55-Cs_n-g
> 55-Cs-133:1.000000
1.816240e+02 3.12615000e+01
1.816610e+02 1.99981000e+01
1.816970e+02 1.38003000e+01
1.817330e+02 1.00556000e+01
1.817690e+02 7.64730000e+00
1.818410e+02 4.84537000e+00
1.819130e+02 3.34436000e+00
1.819850e+02 2.45237000e+00
1.821290e+02 1.48976000e+00
1.822730e+02 1.00982000e+00
1.824170e+02 7.37162000e-01
1.825610e+02 5.67587000e-01
1.827050e+02 4.55067000e-01
1.829940e+02 3.19844000e-01
1.832820e+02 2.44993000e-01
1.838580e+02 1.69707000e-01
1.844350e+02 1.35009000e-01
1.850110e+02 1.16713000e-01
1.861640e+02 1.00366000e-01
1.884700e+02 9.59042000e-02
1.907760e+02 1.07054000e-01
1.930820e+02 1.34462000e-01
1.953880e+02 2.00158000e-01
1.965410e+02 2.72963000e-01
1.976940e+02 4.25689000e-01
1.982710e+02 5.76011000e-01
1.988470e+02 8.47905000e-01
1.991350e+02 1.07577000e+00
1.994240e+02 1.42223000e+00
1.997120e+02 1.98736000e+00
2.000000e+02 3.00399000e+00
2.001420e+02 3.83712000e+00
2.002850e+02 5.08464000e+00
2.004270e+02 7.07804000e+00
2.005690e+02 1.05485000e+01
2.007120e+02 1.74200000e+01
2.007830e+02 2.37001000e+01
2.008540e+02 3.40675000e+01
2.009250e+02 5.30039000e+01
2.009610e+02 6.88793000e+01
2.009960e+02 9.27774000e+01
2.010320e+02 1.31096000e+02
2.010680e+02 1.96874000e+02
2.011030e+02 3.19110000e+02
2.011210e+02 4.18890000e+02
2.011390e+02 5.57170000e+02
2.011690e+02 8.91627000e+02
2.012000e+02 1.11343000e+03
2.012310e+02 8.90290000e+02
2.012610e+02 5.56970000e+02
2.012860e+02 3.75945000e+02
2.013100e+02 2.62604000e+02
2.013350e+02 1.90754000e+02
2.013590e+02 1.43621000e+02
2.014090e+02 8.87261000e+01
2.014580e+02 5.98399000e+01
2.015070e+02 4.29128000e+01
2.015560e+02 3.22429000e+01
2.016540e+02 2.00675000e+01
2.017520e+02 1.36788000e+01
2.018500e+02 9.92403000e+00
2.019480e+02 7.53457000e+00
2.020460e+02 5.92312000e+00
2.022420e+02 3.94968000e+00
2.024380e+02 2.83637000e+00
2.026350e+02 2.14777000e+00
2.028310e+02 1.69367000e+00
2.032230e+02 1.15296000e+00
2.036150e+02 8.59390000e-01
2.044000e+02 5.83727000e-01
2.051840e+02 5.02584000e-01
2.055770e+02 5.18098000e-01
2.059690e+02 5.90875000e-01
2.063610e+02 7.85148000e-01
2.065580e+02 9.87194000e-01
2.067540e+02 1.35292000e+00
2.069500e+02 2.10373000e+00
2.070480e+02 2.81098000e+00
2.071460e+02 4.01436000e+00
2.072440e+02 6.30978000e+00
2.072930e+02 8.32539000e+00
2.073420e+02 1.15073000e+01
2.073910e+02 1.69532000e+01
2.074400e+02 2.72366000e+01
2.074650e+02 3.60575000e+01
2.074890e+02 4.94713000e+01
2.075140e+02 7.05623000e+01
2.075380e+02 1.03943000e+02
2.075540e+02 1.33055000e+02
2.075690e+02 1.66089000e+02
2.076000e+02 2.07478000e+02
2.076310e+02 1.66062000e+02
2.076620e+02 1.03908000e+02
2.076990e+02 5.87233000e+01
2.077350e+02 3.59840000e+01
2.077720e+02 2.38887000e+01
2.078090e+02 1.69121000e+01
2.078460e+02 1.25601000e+01
2.078820e+02 9.69658000e+00
2.079560e+02 6.28642000e+00
2.080290e+02 4.42304000e+00
2.081030e+02 3.29833000e+00
2.082500e+02 2.06934000e+00
2.083970e+02 1.44882000e+00
2.085440e+02 1.09270000e+00
2.088380e+02 7.20622000e-01
2.091320e+02 5.40313000e-01
2.094260e+02 4.39649000e-01
2.100140e+02 3.38056000e-01
2.111900e+02 2.70085000e-01
2.123660e+02 2.58682000e-01
2.147180e+02 3.08359000e-01
2.158940e+02 3.92644000e-01
2.161880e+02 4.39430000e-01
2.164820e+02 5.33934000e-01
2.166290e+02 6.39981000e-01
2.167760e+02 8.97062000e-01
2.168500e+02 1.21040000e+00
2.168870e+02 1.49523000e+00
2.169230e+02 1.96479000e+00
2.169600e+02 2.82778000e+00
2.169780e+02 3.55689000e+00
2.169970e+02 4.66064000e+00
2.170150e+02 6.45712000e+00
2.170340e+02 9.60095000e+00
2.170520e+02 1.56159000e+01
2.170610e+02 2.06637000e+01
2.170700e+02 2.77700000e+01
2.170850e+02 4.41433000e+01
2.171000e+02 5.50583000e+01
2.171150e+02 4.41506000e+01
2.171300e+02 2.77825000e+01
2.171440e+02 1.78730000e+01
2.171570e+02 1.21149000e+01
2.171710e+02 8.65186000e+00
2.171850e+02 6.49728000e+00
2.172120e+02 4.09185000e+00
2.172400e+02 2.88074000e+00
2.172670e+02 2.18992000e+00
2.172950e+02 1.76332000e+00
2.173500e+02 1.29046000e+00
2.174600e+02 9.16412000e-01
2.175690e+02 7.85833000e-01
2.177890e+02 7.21460000e-01
2.180090e+02 7.43622000e-01
2.184480e+02 9.00393000e-01
2.188880e+02 1.22264000e+00
2.193270e+02 1.90698000e+00
2.195470e+02 2.57336000e+00
2.197660e+02 3.75752000e+00
2.198760e+02 4.73109000e+00
2.199860e+02 6.18119000e+00
2.200960e+02 8.48356000e+00
2.202060e+02 1.24545000e+01
2.203160e+02 2.02092000e+01
2.203710e+02 2.71835000e+01
2.204250e+02 3.85289000e+01
2.204800e+02 5.87762000e+01
2.205080e+02 7.53440000e+01
2.205350e+02 9.96647000e+01
2.205630e+02 1.37418000e+02
2.205900e+02 1.98973000e+02
2.206180e+02 3.06197000e+02
2.206450e+02 4.97013000e+02
2.206730e+02 7.95819000e+02
2.207000e+02 9.94121000e+02
2.207280e+02 7.94535000e+02
2.207550e+02 4.96872000e+02
2.207810e+02 3.13919000e+02
2.208070e+02 2.08441000e+02
2.208320e+02 1.45971000e+02
2.208580e+02 1.07032000e+02
2.209100e+02 6.39029000e+01
2.209620e+02 4.22563000e+01
2.210130e+02 2.99486000e+01
2.210650e+02 2.23476000e+01
2.211680e+02 1.38479000e+01
2.212710e+02 9.46435000e+00
2.213750e+02 6.92003000e+00
2.215810e+02 4.24185000e+00
2.217880e+02 2.93895000e+00
2.219940e+02 2.21329000e+00
2.224070e+02 1.48461000e+00
2.228200e+02 1.15577000e+00
2.232330e+02 9.91650000e-01
2.240600e+02 8.73702000e-01
2.257120e+02 9.71880000e-01
2.273640e+02 1.36109000e+00
2.281900e+02 1.71484000e+00
2.290160e+02 2.26066000e+00
2.298420e+02 3.15158000e+00
2.302560e+02 3.82170000e+00
2.306690e+02 4.73947000e+00
2.310820e+02 6.04338000e+00
2.314950e+02 7.98297000e+00
2.319080e+02 1.10479000e+01
2.323210e+02 1.63053000e+01
2.325270e+02 2.04731000e+01
2.327340e+02 2.64635000e+01
2.329400e+02 3.55079000e+01
2.331470e+02 5.00561000e+01
2.333540e+02 7.55445000e+01
2.334570e+02 9.60360000e+01
2.335600e+02 1.25700000e+02
2.336630e+02 1.70613000e+02
2.337670e+02 2.41841000e+02
2.338700e+02 3.60500000e+02
2.339730e+02 5.61362000e+02
2.340870e+02 8.97544000e+02
2.342000e+02 1.12107000e+03
2.343140e+02 8.96587000e+02
2.344270e+02 5.60427000e+02
2.345460e+02 3.37345000e+02
2.346650e+02 2.15810000e+02
2.347840e+02 1.47241000e+02
2.349030e+02 1.05999000e+02
2.350220e+02 7.95979000e+01
2.351410e+02 6.18294000e+01
2.353790e+02 4.03003000e+01
2.356170e+02 2.83286000e+01
2.358550e+02 2.10474000e+01
2.363310e+02 1.31290000e+01
2.368070e+02 9.40636000e+00
2.372820e+02 8.14177000e+00
2.375200e+02 8.77795000e+00
2.376390e+02 9.81157000e+00
2.377580e+02 1.18701000e+01
2.378770e+02 1.61757000e+01
2.379370e+02 2.01318000e+01
2.379960e+02 2.65811000e+01
2.380560e+02 3.79673000e+01
2.381150e+02 6.04761000e+01
2.381450e+02 8.06796000e+01
2.381750e+02 1.12626000e+02
2.382050e+02 1.65663000e+02
2.382190e+02 2.04902000e+02
2.382340e+02 2.55230000e+02
2.382510e+02 3.25868000e+02
2.382670e+02 4.06077000e+02
2.383000e+02 5.06563000e+02
2.383170e+02 4.76770000e+02
2.383330e+02 4.05905000e+02
2.383660e+02 2.54935000e+02
2.383940e+02 1.68069000e+02
2.384230e+02 1.15636000e+02
2.384510e+02 8.34115000e+01
2.384800e+02 6.27598000e+01
2.385360e+02 3.92467000e+01
2.385930e+02 2.71124000e+01
2.386500e+02 2.00761000e+01
2.387070e+02 1.56581000e+01
2.388210e+02 1.06095000e+01
2.389340e+02 7.92744000e+00
2.390480e+02 6.31580000e+00
2.392750e+02 4.51821000e+00
2.395030e+02 3.55370000e+00
2.397300e+02 2.95121000e+00
2.401850e+02 2.22715000e+00
2.410940e+02 1.49938000e+00
2.420040e+02 1.11463000e+00
2.438230e+02 7.05152000e-01
2.456420e+02 4.93176000e-01
2.474610e+02 3.67142000e-01
2.492800e+02 2.85766000e-01
2.529180e+02 1.90547000e-01
2.565560e+02 1.39566000e-01
2.601940e+02 1.09996000e-01
2.638320e+02 9.29323000e-02
2.656510e+02 8.97323000e-02
2.665610e+02 9.73227000e-02
2.667880e+02 1.06610000e-01
2.670160e+02 1.32698000e-01
2.671290e+02 1.67305000e-01
2.671860e+02 2.00279000e-01
2.672430e+02 2.57089000e-01
2.673000e+02 3.67883000e-01
2.673280e+02 4.67120000e-01
2.673570e+02 6.27875000e-01
2.673850e+02 9.12186000e-01
2.674140e+02 1.48073000e+00
2.674280e+02 1.99813000e+00
2.674420e+02 2.83395000e+00
2.674560e+02 4.25857000e+00
2.674700e+02 6.74623000e+00
2.674850e+02 1.07539000e+01
2.675000e+02 1.34297000e+01
2.675150e+02 1.07544000e+01
2.675300e+02 6.74687000e+00
2.675430e+02 4.35213000e+00
2.675570e+02 2.95061000e+00
2.675700e+02 2.10223000e+00
2.675830e+02 1.57190000e+00
2.676100e+02 9.76648000e-01
2.676370e+02 6.74308000e-01
2.676640e+02 5.01660000e-01
2.676910e+02 3.94348000e-01
2.677450e+02 2.74019000e-01
2.677990e+02 2.11583000e-01
2.678520e+02 1.75192000e-01
2.679600e+02 1.36669000e-01
2.681750e+02 1.07023000e-01
2.683900e+02 9.59624000e-02
2.692500e+02 8.49083000e-02
2.701100e+02 8.69338000e-02
2.705400e+02 1.04143000e-01
2.706480e+02 1.21106000e-01
2.707560e+02 1.64876000e-01
2.708090e+02 2.18513000e-01
2.708630e+02 3.43070000e-01
2.708900e+02 4.77930000e-01
2.709170e+02 7.43790000e-01
2.709300e+02 9.83115000e-01
2.709440e+02 1.36061000e+00
2.709570e+02 1.98840000e+00
2.709710e+02 3.05110000e+00
2.709850e+02 4.83674000e+00
2.710000e+02 6.01491000e+00
2.710150e+02 4.82412000e+00
2.710300e+02 3.05138000e+00
2.710400e+02 2.20851000e+00
2.710490e+02 1.64290000e+00
2.710690e+02 9.92116000e-01
2.710890e+02 6.66030000e-01
2.711090e+02 4.85488000e-01
2.711490e+02 3.04669000e-01
2.711880e+02 2.21708000e-01
2.712680e+02 1.50593000e-01
2.713470e+02 1.21867000e-01
2.715060e+02 9.93437000e-02
2.716650e+02 9.08920000e-02
2.723000e+02 8.28317000e-02
2.729350e+02 8.46629000e-02
2.732530e+02 9.64173000e-02
2.734120e+02 1.34876000e-01
2.734510e+02 1.66879000e-01
2.734910e+02 2.36684000e-01
2.735310e+02 4.32491000e-01
2.735510e+02 6.84312000e-01
2.735710e+02 1.22590000e+00
2.735850e+02 1.91561000e+00
2.736000e+02 2.37116000e+00
2.736150e+02 1.91075000e+00
2.736300e+02 1.22605000e+00
2.736520e+02 6.46408000e-01
2.736740e+02 3.98138000e-01
2.737170e+02 2.16240000e-01
2.737610e+02 1.54297000e-01
2.738050e+02 1.26536000e-01
2.739810e+02 9.38948000e-02
2.743320e+02 8.42497000e-02
2.750350e+02 8.24659000e-02
2.764400e+02 8.48939000e-02
2.792500e+02 9.68145000e-02
2.820600e+02 1.22219000e-01
2.834650e+02 1.48488000e-01
2.841680e+02 1.85431000e-01
2.843440e+02 2.12468000e-01
2.845190e+02 2.78628000e-01
2.846070e+02 3.60691000e-01
2.846510e+02 4.36340000e-01
2.846950e+02 5.63531000e-01
2.847390e+02 8.02666000e-01
2.847610e+02 1.01058000e+00
2.847830e+02 1.33451000e+00
2.848050e+02 1.88240000e+00
2.848270e+02 2.89242000e+00
2.848380e+02 3.74424000e+00
2.848490e+02 5.01424000e+00
2.848600e+02 6.96104000e+00
2.848700e+02 9.91852000e+00
2.848850e+02 1.57550000e+01
2.849000e+02 1.96408000e+01
2.849150e+02 1.57565000e+01
2.849300e+02 9.92109000e+00
2.849430e+02 6.42471000e+00
2.849570e+02 4.37528000e+00
2.849700e+02 3.13368000e+00
2.849830e+02 2.35724000e+00
2.850100e+02 1.48567000e+00
2.850370e+02 1.04322000e+00
2.850640e+02 7.90863000e-01
2.850910e+02 6.34303000e-01
2.851450e+02 4.59472000e-01
2.851990e+02 3.69575000e-01
2.852520e+02 3.17981000e-01
2.853600e+02 2.64936000e-01
2.855750e+02 2.28806000e-01
2.857900e+02 2.20504000e-01
2.866500e+02 2.43936000e-01
2.875100e+02 3.20845000e-01
2.877250e+02 3.69729000e-01
2.879400e+02 4.81076000e-01
2.880480e+02 6.15548000e-01
2.881020e+02 7.39536000e-01
2.881550e+02 9.49210000e-01
2.882090e+02 1.35146000e+00
2.882360e+02 1.70830000e+00
2.882630e+02 2.27854000e+00
2.882900e+02 3.27824000e+00
2.883170e+02 5.24330000e+00
2.883300e+02 7.00799000e+00
2.883440e+02 9.78552000e+00
2.883570e+02 1.43924000e+01
2.883700e+02 2.21675000e+01
2.883850e+02 3.53130000e+01
2.884000e+02 4.39976000e+01
2.884150e+02 3.52232000e+01
2.884300e+02 2.21747000e+01
2.884430e+02 1.43577000e+01
2.884570e+02 9.77080000e+00
2.884700e+02 7.00534000e+00
2.884830e+02 5.25891000e+00
2.885100e+02 3.30313000e+00
2.885370e+02 2.30827000e+00
2.885640e+02 1.74028000e+00
2.885910e+02 1.38781000e+00
2.886440e+02 9.93997000e-01
2.886980e+02 7.92585000e-01
2.887510e+02 6.77464000e-01
2.888590e+02 5.60998000e-01
2.890730e+02 4.87062000e-01
2.892870e+02 4.77225000e-01
2.901450e+02 5.80248000e-01
2.910030e+02 8.02235000e-01
2.918600e+02 1.21479000e+00
2.922890e+02 1.56147000e+00
2.927180e+02 2.08748000e+00
2.931470e+02 2.94103000e+00
2.935760e+02 4.46225000e+00
2.937900e+02 5.71481000e+00
2.940050e+02 7.58251000e+00
2.942190e+02 1.05456000e+01
2.943260e+02 1.27258000e+01
2.944330e+02 1.56586000e+01
2.945410e+02 1.97326000e+01
2.946480e+02 2.56215000e+01
2.947550e+02 3.45748000e+01
2.948620e+02 4.91155000e+01
2.949690e+02 7.49349000e+01
2.950230e+02 9.59844000e+01
2.950770e+02 1.26910000e+02
2.951300e+02 1.74556000e+02
2.951840e+02 2.52120000e+02
2.952370e+02 3.85745000e+02
2.952910e+02 6.22244000e+02
2.953460e+02 9.96076000e+02
2.954000e+02 1.24540000e+03
2.954550e+02 9.95760000e+02
2.955090e+02 6.21911000e+02
2.955730e+02 3.52105000e+02
2.956380e+02 2.15937000e+02
2.957020e+02 1.43221000e+02
2.957660e+02 1.01074000e+02
2.958310e+02 7.48193000e+01
2.958950e+02 5.74798000e+01
2.960240e+02 3.68448000e+01
2.961520e+02 2.55608000e+01
2.962810e+02 1.87479000e+01
2.965380e+02 1.13038000e+01
2.967950e+02 7.54796000e+00
2.970520e+02 5.39505000e+00
2.973100e+02 4.04831000e+00
2.975670e+02 3.15055000e+00
2.980810e+02 2.06575000e+00
2.985960e+02 1.46067000e+00
2.991100e+02 1.08911000e+00
2.996240e+02 8.44747000e-01
3.006530e+02 5.53478000e-01
3.016820e+02 3.93148000e-01
3.027110e+02 2.95568000e-01
3.037400e+02 2.31807000e-01
3.057980e+02 1.56310000e-01
3.078550e+02 1.15127000e-01
3.099130e+02 9.09463000e-02
3.109420e+02 8.53108000e-02
3.114560e+02 9.38574000e-02
3.115850e+02 1.04941000e-01
3.117130e+02 1.35394000e-01
3.117780e+02 1.74092000e-01
3.118420e+02 2.67587000e-01
3.118740e+02 3.73041000e-01
3.119060e+02 5.90806000e-01
3.119220e+02 7.97256000e-01
3.119380e+02 1.14482000e+00
3.119550e+02 1.77238000e+00
3.119710e+02 2.94215000e+00
3.119850e+02 4.66623000e+00
3.120000e+02 5.80396000e+00
3.120150e+02 4.65384000e+00
3.120300e+02 2.94204000e+00
3.120410e+02 2.01854000e+00
3.120530e+02 1.43499000e+00
3.120760e+02 8.21458000e-01
3.121000e+02 5.36849000e-01
3.121230e+02 3.86015000e-01
3.121700e+02 2.41203000e-01
3.122160e+02 1.77118000e-01
3.123090e+02 1.23203000e-01
3.124030e+02 1.01549000e-01
3.125890e+02 8.41471000e-02
3.127760e+02 7.70199000e-02
3.135220e+02 6.69842000e-02
3.150150e+02 5.89268000e-02
3.180000e+02 4.95216000e-02
3.209850e+02 4.42393000e-02
3.224780e+02 4.37664000e-02
3.232240e+02 4.77403000e-02
3.235970e+02 6.37975000e-02
3.236910e+02 7.90277000e-02
3.237840e+02 1.17584000e-01
3.238310e+02 1.63860000e-01
3.238770e+02 2.68293000e-01
3.239010e+02 3.77388000e-01
3.239240e+02 5.83454000e-01
3.239470e+02 1.02813000e+00
3.239590e+02 1.45133000e+00
3.239710e+02 2.11407000e+00
3.239850e+02 3.36028000e+00
3.240000e+02 4.18293000e+00
3.240150e+02 3.35146000e+00
3.240300e+02 2.11427000e+00
3.240450e+02 1.29199000e+00
3.240600e+02 8.42673000e-01
3.240910e+02 4.35431000e-01
3.241220e+02 2.71257000e-01
3.241530e+02 1.91015000e-01
3.242140e+02 1.18927000e-01
3.242760e+02 8.87284000e-02
3.243990e+02 6.44313000e-02
3.245220e+02 5.51798000e-02
3.250150e+02 4.61924000e-02
3.260000e+02 4.80635000e-02
3.264930e+02 5.44612000e-02
3.269850e+02 7.33096000e-02
3.272310e+02 9.90854000e-02
3.273550e+02 1.24321000e-01
3.274780e+02 1.69294000e-01
3.276010e+02 2.61769000e-01
3.276630e+02 3.49843000e-01
3.277240e+02 5.02002000e-01
3.277860e+02 8.00387000e-01
3.278160e+02 1.07005000e+00
3.278470e+02 1.50880000e+00
3.278780e+02 2.29658000e+00
3.278930e+02 2.94447000e+00
3.279090e+02 3.90456000e+00
3.279240e+02 5.40084000e+00
3.279400e+02 7.87558000e+00
3.279550e+02 1.22331000e+01
3.279700e+02 2.00898000e+01
3.279850e+02 3.20936000e+01
3.280000e+02 4.00854000e+01
3.280150e+02 3.20950000e+01
3.280300e+02 2.00918000e+01
3.280470e+02 1.16872000e+01
3.280630e+02 7.32270000e+00
3.280800e+02 4.93244000e+00
3.280970e+02 3.52301000e+00
3.281140e+02 2.63020000e+00
3.281300e+02 2.03961000e+00
3.281640e+02 1.33047000e+00
3.281970e+02 9.38460000e-01
3.282310e+02 7.01314000e-01
3.282970e+02 4.40608000e-01
3.283640e+02 3.08665000e-01
3.284310e+02 2.33004000e-01
3.285650e+02 1.54452000e-01
3.286990e+02 1.17176000e-01
3.288330e+02 9.73004000e-02
3.291000e+02 8.07375000e-02
3.293680e+02 8.18571000e-02
3.296350e+02 1.07841000e-01
3.297690e+02 1.48002000e-01
3.298360e+02 1.87502000e-01
3.299030e+02 2.56944000e-01
3.299700e+02 3.94853000e-01
3.300030e+02 5.21086000e-01
3.300370e+02 7.28815000e-01
3.300700e+02 1.10758000e+00
3.300870e+02 1.42286000e+00
3.301040e+02 1.89665000e+00
3.301200e+02 2.64928000e+00
3.301370e+02 3.92819000e+00
3.301540e+02 6.26983000e+00
3.301700e+02 1.07583000e+01
3.301850e+02 1.72171000e+01
3.302000e+02 2.14872000e+01
3.302150e+02 1.71714000e+01
3.302300e+02 1.07588000e+01
3.302440e+02 6.77066000e+00
3.302580e+02 4.49339000e+00
3.302720e+02 3.15029000e+00
3.302860e+02 2.31558000e+00
3.303140e+02 1.39476000e+00
3.303430e+02 9.32501000e-01
3.303710e+02 6.69716000e-01
3.303990e+02 5.07850000e-01
3.304560e+02 3.26838000e-01
3.305120e+02 2.33324000e-01
3.305680e+02 1.79015000e-01
3.306810e+02 1.21500000e-01
3.309070e+02 7.71413000e-02
3.311330e+02 6.04708000e-02
3.315840e+02 4.77029000e-02
3.320360e+02 4.28254000e-02
3.338410e+02 3.75889000e-02
3.374530e+02 3.73071000e-02
3.410650e+02 4.05442000e-02
3.446760e+02 4.78902000e-02
3.482880e+02 6.42112000e-02
3.500940e+02 8.03928000e-02
3.519000e+02 1.09634000e-01
3.537060e+02 1.71426000e-01
3.546090e+02 2.32478000e-01
3.555120e+02 3.43122000e-01
3.559630e+02 4.35936000e-01
3.564140e+02 5.77137000e-01
3.568660e+02 8.07597000e-01
3.573170e+02 1.22218000e+00
3.575430e+02 1.56703000e+00
3.577690e+02 2.08658000e+00
3.579950e+02 2.92271000e+00
3.582200e+02 4.39603000e+00
3.583330e+02 5.59557000e+00
3.584460e+02 7.36578000e+00
3.585590e+02 1.01334000e+01
3.586720e+02 1.48044000e+01
3.587280e+02 1.84548000e+01
3.587850e+02 2.36168000e+01
3.588410e+02 3.12547000e+01
3.588970e+02 4.32007000e+01
3.589540e+02 6.33234000e+01
3.589820e+02 7.88280000e+01
3.590100e+02 1.00436000e+02
3.590390e+02 1.31504000e+02
3.590670e+02 1.77636000e+02
3.590950e+02 2.48007000e+02
3.591230e+02 3.55553000e+02
3.591620e+02 5.68977000e+02
3.592000e+02 7.10668000e+02
3.592390e+02 5.68304000e+02
3.592770e+02 3.55460000e+02
3.593040e+02 2.50707000e+02
3.593320e+02 1.81210000e+02
3.593590e+02 1.35091000e+02
3.593860e+02 1.03729000e+02
3.594410e+02 6.58832000e+01
3.594950e+02 4.51864000e+01
3.595500e+02 3.27922000e+01
3.596050e+02 2.48328000e+01
3.597140e+02 1.56223000e+01
3.598230e+02 1.07102000e+01
3.599320e+02 7.79508000e+00
3.600410e+02 5.92717000e+00
3.601500e+02 4.66083000e+00
3.603690e+02 3.10171000e+00
3.605870e+02 2.21696000e+00
3.608050e+02 1.66725000e+00
3.610240e+02 1.30335000e+00
3.614600e+02 8.68694000e-01
3.618970e+02 6.36882000e-01
3.623340e+02 5.46032000e-01
3.624430e+02 5.73177000e-01
3.625520e+02 6.89729000e-01
3.626070e+02 8.51738000e-01
3.626610e+02 1.24574000e+00
3.626890e+02 1.67960000e+00
3.627160e+02 2.54313000e+00
3.627300e+02 3.32538000e+00
3.627430e+02 4.56560000e+00
3.627570e+02 6.64056000e+00
3.627700e+02 1.01778000e+01
3.627850e+02 1.60549000e+01
3.628000e+02 1.99702000e+01
3.628150e+02 1.60502000e+01
3.628300e+02 1.01681000e+01
3.628440e+02 6.50881000e+00
3.628580e+02 4.40974000e+00
3.628720e+02 3.17638000e+00
3.628860e+02 2.41596000e+00
3.629150e+02 1.57304000e+00
3.629430e+02 1.14852000e+00
3.629710e+02 9.05666000e-01
3.630000e+02 7.54652000e-01
3.630560e+02 5.82492000e-01
3.631700e+02 4.33480000e-01
3.632830e+02 3.67518000e-01
3.637360e+02 2.66986000e-01
3.646420e+02 1.92709000e-01
3.664550e+02 1.33469000e-01
3.682670e+02 1.13634000e-01
3.700800e+02 1.13538000e-01
3.718920e+02 1.34738000e-01
3.727990e+02 1.60372000e-01
3.737050e+02 2.08940000e-01
3.746110e+02 3.13387000e-01
3.750640e+02 4.16688000e-01
3.755170e+02 6.02936000e-01
3.757440e+02 7.58082000e-01
3.759710e+02 9.92328000e-01
3.761970e+02 1.37027000e+00
3.764240e+02 2.03843000e+00
3.765370e+02 2.58447000e+00
3.766500e+02 3.39330000e+00
3.767640e+02 4.66437000e+00
3.768770e+02 6.82548000e+00
3.769900e+02 1.09499000e+01
3.770470e+02 1.45765000e+01
3.771030e+02 2.03142000e+01
3.771600e+02 3.01616000e+01
3.771880e+02 3.78911000e+01
3.772170e+02 4.88529000e+01
3.772450e+02 6.49699000e+01
3.772730e+02 8.96078000e+01
3.773020e+02 1.28612000e+02
3.773300e+02 1.90841000e+02
3.773650e+02 3.05211000e+02
3.774000e+02 3.81412000e+02
3.774350e+02 3.05177000e+02
3.774700e+02 1.90801000e+02
3.775050e+02 1.18545000e+02
3.775390e+02 7.76085000e+01
3.775730e+02 5.38000000e+01
3.776080e+02 3.91558000e+01
3.776420e+02 2.96417000e+01
3.776770e+02 2.31617000e+01
3.777450e+02 1.52169000e+01
3.778140e+02 1.07321000e+01
3.778830e+02 7.97330000e+00
3.780200e+02 4.89952000e+00
3.781580e+02 3.32175000e+00
3.782950e+02 2.40751000e+00
3.784330e+02 1.83140000e+00
3.785700e+02 1.44537000e+00
