19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
1.215600e+04 5.23371527e+01
1.215610e+04 4.43817721e+01
1.215620e+04 2.86264904e+01
1.215630e+04 1.87326066e+01
1.215640e+04 1.29993601e+01
1.215650e+04 9.33426073e+00
1.215660e+04 7.25992965e+00
1.215690e+04 4.84285308e+00
1.215710e+04 3.61901389e+00
1.215760e+04 2.47080575e+00
1.215800e+04 1.96806608e+00
1.215890e+04 1.52428977e+00
1.215980e+04 1.33565084e+00
1.216170e+04 1.17378684e+00
1.216350e+04 1.10494029e+00
1.216710e+04 1.04424075e+00
1.217080e+04 1.01717376e+00
1.217810e+04 9.92043899e-01
1.218530e+04 9.80019530e-01
1.219990e+04 9.67873262e-01
1.221450e+04 9.61301682e-01
1.224370e+04 9.53442213e-01
1.227280e+04 9.48158163e-01
1.228390e+04 9.46643289e-01
1.233120e+04 9.40127070e-01
1.238950e+04 9.33510946e-01
1.250610e+04 9.23128067e-01
1.253530e+04 9.22255065e-01
1.254920e+04 9.23862292e-01
1.256450e+04 9.25581241e-01
1.257900e+04 9.33350038e-01
1.259360e+04 9.59280391e-01
1.260090e+04 9.97491624e-01
1.260460e+04 1.03634893e+00
1.260820e+04 1.10739408e+00
1.261180e+04 1.25845473e+00
1.261370e+04 1.40581546e+00
1.261550e+04 1.66715164e+00
1.261640e+04 1.88349199e+00
1.261730e+04 2.20079604e+00
1.261820e+04 2.69815592e+00
1.261910e+04 3.54033133e+00
1.262000e+04 5.13064548e+00
1.262050e+04 6.52975170e+00
1.262100e+04 8.67042117e+00
1.262140e+04 1.23499088e+01
1.262190e+04 1.89835705e+01
1.262210e+04 2.46419202e+01
1.262230e+04 3.30637375e+01
1.262260e+04 4.59369110e+01
1.262280e+04 6.45985467e+01
1.262310e+04 1.03962545e+02
1.262340e+04 1.29286012e+02
1.262370e+04 1.02865697e+02
1.262400e+04 6.49808478e+01
1.262420e+04 4.70507181e+01
1.262440e+04 3.53391133e+01
1.262490e+04 2.13190983e+01
1.262530e+04 1.41712381e+01
1.262570e+04 1.01505014e+01
1.262610e+04 7.69548090e+00
1.262650e+04 6.09628754e+00
1.262730e+04 4.23382087e+00
1.262810e+04 3.21107378e+00
1.262890e+04 2.59814139e+00
1.263060e+04 1.93474402e+00
1.263220e+04 1.59831121e+00
1.263380e+04 1.40638008e+00
1.263710e+04 1.20459688e+00
1.264040e+04 1.10618372e+00
1.264370e+04 1.05065565e+00
1.265020e+04 9.93108664e-01
1.266330e+04 9.49043925e-01
1.267630e+04 9.31959831e-01
1.270250e+04 9.17543652e-01
1.272870e+04 9.10703715e-01
1.278100e+04 9.02730756e-01
1.281450e+04 8.99104801e-01
1.283330e+04 8.96941199e-01
1.293790e+04 8.86910435e-01
1.294720e+04 8.86112719e-01
1.301350e+04 8.79889692e-01
1.304250e+04 8.76869577e-01
1.307980e+04 8.73252657e-01
1.314620e+04 8.65557222e-01
1.317930e+04 8.60867522e-01
1.321250e+04 8.55203717e-01
1.322910e+04 8.51845384e-01
1.324570e+04 8.48023286e-01
1.325170e+04 8.46447076e-01
1.326230e+04 8.43728472e-01
1.327880e+04 8.39024144e-01
1.329540e+04 8.34823045e-01
1.330370e+04 8.34267998e-01
1.331200e+04 8.37479207e-01
1.331620e+04 8.42419892e-01
1.332030e+04 8.52019544e-01
1.332440e+04 8.70572688e-01
1.332860e+04 9.07445918e-01
1.333070e+04 9.39292881e-01
1.333270e+04 9.86872632e-01
1.333480e+04 1.06079096e+00
1.333690e+04 1.18102050e+00
1.333900e+04 1.38986955e+00
1.334100e+04 1.77770207e+00
1.334210e+04 2.10158012e+00
1.334310e+04 2.57007254e+00
1.334410e+04 3.27388702e+00
1.334520e+04 4.31050261e+00
1.334680e+04 6.82118875e+00
1.334850e+04 8.91708542e+00
1.335010e+04 7.80853303e+00
1.335180e+04 5.49850700e+00
1.335340e+04 3.89709825e+00
1.335500e+04 2.95571667e+00
1.335670e+04 2.38564418e+00
1.335830e+04 2.02627763e+00
1.335990e+04 1.78440047e+00
1.336160e+04 1.61601312e+00
1.336480e+04 1.40098271e+00
1.336810e+04 1.27287850e+00
1.337140e+04 1.19019837e+00
1.337790e+04 1.09166851e+00
1.338440e+04 1.03639130e+00
1.339100e+04 1.00158863e+00
1.339750e+04 9.77881771e-01
1.340400e+04 9.60772627e-01
1.341710e+04 9.37789253e-01
1.343010e+04 9.23089482e-01
1.344320e+04 9.12823636e-01
1.345630e+04 9.05199029e-01
1.346100e+04 9.03268822e-01
1.348240e+04 8.94578753e-01
1.350850e+04 8.87339554e-01
1.353460e+04 8.81929837e-01
1.356080e+04 8.77617281e-01
1.361300e+04 8.70927308e-01
1.366530e+04 8.65688546e-01
1.367020e+04 8.65297656e-01
1.376970e+04 8.57751467e-01
1.387940e+04 8.51331632e-01
1.397870e+04 8.45986089e-01
1.408870e+04 8.41169840e-01
1.418770e+04 8.38349655e-01
1.419330e+04 8.38226453e-01
1.424560e+04 8.42568906e-01
1.425870e+04 8.48474624e-01
1.427170e+04 8.65892686e-01
1.427830e+04 8.90194281e-01
1.428480e+04 9.57895963e-01
1.428810e+04 1.04918552e+00
1.428970e+04 1.13820466e+00
1.429140e+04 1.29471404e+00
1.429300e+04 1.61402370e+00
1.429380e+04 1.91409502e+00
1.429460e+04 2.41748347e+00
1.429550e+04 3.38711517e+00
1.429590e+04 4.23927063e+00
1.429630e+04 5.54874272e+00
1.429670e+04 7.83142099e+00
1.429710e+04 1.21585747e+01
1.429730e+04 1.59896009e+01
1.429750e+04 2.15462904e+01
1.429770e+04 3.02036150e+01
1.429790e+04 4.37759367e+01
1.429820e+04 6.98672924e+01
1.429840e+04 8.74110087e+01
1.429870e+04 6.98828723e+01
1.429890e+04 4.37824734e+01
1.429910e+04 2.96705003e+01
1.429930e+04 2.12037274e+01
1.429950e+04 1.57632542e+01
1.429970e+04 1.21525325e+01
1.430020e+04 7.82533926e+00
1.430060e+04 5.58485282e+00
1.430100e+04 4.23416210e+00
1.430140e+04 3.39928631e+00
1.430220e+04 2.43014359e+00
1.430300e+04 1.92005230e+00
1.430380e+04 1.61963907e+00
1.430540e+04 1.30006532e+00
1.430700e+04 1.14085831e+00
1.430860e+04 1.05125796e+00
1.431190e+04 9.58452210e-01
1.431830e+04 8.89298554e-01
1.432480e+04 8.64194770e-01
1.433770e+04 8.45625134e-01
1.435060e+04 8.38751433e-01
1.439670e+04 8.31584822e-01
1.440230e+04 8.30756532e-01
1.450570e+04 8.26471291e-01
1.460570e+04 8.23793645e-01
1.471020e+04 8.22017941e-01
1.471250e+04 8.22001329e-01
1.476250e+04 8.21800995e-01
1.481470e+04 8.22252956e-01
1.486690e+04 8.24069961e-01
1.489310e+04 8.26080808e-01
1.491920e+04 8.29727813e-01
1.491930e+04 8.29755960e-01
1.494530e+04 8.37119432e-01
1.495840e+04 8.43948090e-01
1.497140e+04 8.55502255e-01
1.498450e+04 8.77699104e-01
1.499100e+04 8.97644242e-01
1.499760e+04 9.30408192e-01
1.500410e+04 9.90373762e-01
1.500740e+04 1.04136008e+00
1.501060e+04 1.11960860e+00
1.501390e+04 1.24937036e+00
1.501720e+04 1.48418600e+00
1.501880e+04 1.67961456e+00
1.502040e+04 1.96572298e+00
1.502210e+04 2.39835455e+00
1.502370e+04 3.05457979e+00
1.502590e+04 4.34044640e+00
1.502810e+04 5.19721255e+00
1.503030e+04 4.30056991e+00
1.503250e+04 2.95534734e+00
1.503400e+04 2.31672950e+00
1.503550e+04 1.89125510e+00
1.503700e+04 1.60844398e+00
1.503850e+04 1.41629254e+00
1.504160e+04 1.18545177e+00
1.504460e+04 1.06078326e+00
1.504760e+04 9.86766106e-01
1.505060e+04 9.40040414e-01
1.505660e+04 8.86974954e-01
1.506270e+04 8.59585165e-01
1.506870e+04 8.43921784e-01
1.508080e+04 8.27922472e-01
1.509280e+04 8.20582930e-01
1.510490e+04 8.16773436e-01
1.512610e+04 8.13782280e-01
1.512900e+04 8.13377520e-01
1.515320e+04 8.12191099e-01
1.517730e+04 8.11824714e-01
1.522550e+04 8.12038322e-01
1.527380e+04 8.12809726e-01
1.532210e+04 8.13943257e-01
1.533290e+04 8.14294717e-01
1.537030e+04 8.15579620e-01
1.539440e+04 8.16962563e-01
1.540650e+04 8.19242537e-01
1.540950e+04 8.21123227e-01
1.541250e+04 8.25891511e-01
1.541400e+04 8.31900626e-01
1.541560e+04 8.46767700e-01
1.541630e+04 8.64375818e-01
1.541710e+04 9.02641317e-01
1.541740e+04 9.41989262e-01
1.541780e+04 1.01156403e+00
1.541820e+04 1.15681731e+00
1.541840e+04 1.28707467e+00
1.541860e+04 1.47082520e+00
1.541880e+04 1.86728033e+00
1.541910e+04 2.13424133e+00
1.541940e+04 1.86802734e+00
1.541960e+04 1.47076442e+00
1.541980e+04 1.27827496e+00
1.542000e+04 1.15610009e+00
1.542040e+04 1.01335394e+00
1.542080e+04 9.42644156e-01
1.542110e+04 9.04437663e-01
1.542190e+04 8.65323056e-01
1.542260e+04 8.47736187e-01
1.542410e+04 8.32620097e-01
1.542550e+04 8.26612401e-01
1.542850e+04 8.21960668e-01
1.543140e+04 8.20312322e-01
1.544310e+04 8.19068034e-01
1.546660e+04 8.19833869e-01
1.549010e+04 8.21155683e-01
1.551350e+04 8.22780413e-01
1.553700e+04 8.24834559e-01
1.553970e+04 8.25185950e-01
1.556050e+04 8.28012670e-01
1.557220e+04 8.30706031e-01
1.557810e+04 8.32800466e-01
1.558390e+04 8.36025824e-01
1.558980e+04 8.41874803e-01
1.559270e+04 8.47069041e-01
1.559570e+04 8.55678464e-01
1.559860e+04 8.72180761e-01
1.560010e+04 8.87032256e-01
1.560150e+04 9.11325426e-01
1.560300e+04 9.56284629e-01
1.560370e+04 9.94344843e-01
1.560450e+04 1.05301859e+00
1.560520e+04 1.15187308e+00
1.560590e+04 1.32980052e+00
1.560630e+04 1.47943192e+00
1.560670e+04 1.69370167e+00
1.560700e+04 2.02681654e+00
1.560740e+04 2.51782411e+00
1.560790e+04 3.50170542e+00
1.560840e+04 4.15520968e+00
1.560890e+04 3.46996763e+00
1.560940e+04 2.45289463e+00
1.560990e+04 1.81855232e+00
1.561040e+04 1.46955002e+00
1.561090e+04 1.26390834e+00
1.561130e+04 1.14110234e+00
1.561180e+04 1.06031307e+00
1.561230e+04 1.00689671e+00
1.561330e+04 9.41853322e-01
1.561420e+04 9.05411364e-01
1.561520e+04 8.83588993e-01
1.561710e+04 8.59802127e-01
1.561910e+04 8.48108036e-01
1.562100e+04 8.41660195e-01
1.562490e+04 8.35413263e-01
1.563260e+04 8.31671821e-01
1.564030e+04 8.31084520e-01
1.565580e+04 8.31956692e-01
1.567120e+04 8.33514871e-01
1.570210e+04 8.37167569e-01
1.573300e+04 8.41242974e-01
1.574650e+04 8.43567009e-01
1.579820e+04 8.53451193e-01
1.584990e+04 8.65669900e-01
1.585660e+04 8.68082923e-01
1.587570e+04 8.76860677e-01
1.590160e+04 8.97815119e-01
1.591450e+04 9.20600525e-01
1.592100e+04 9.41479213e-01
1.592740e+04 9.77804994e-01
1.593390e+04 1.05221543e+00
1.593710e+04 1.12389189e+00
1.594040e+04 1.25055147e+00
1.594360e+04 1.50790694e+00
1.594520e+04 1.75145480e+00
1.594680e+04 2.16599273e+00
1.594840e+04 2.97012465e+00
1.594930e+04 3.68588893e+00
1.595010e+04 4.81817198e+00
1.595090e+04 6.81451782e+00
1.595170e+04 1.07259003e+01
1.595210e+04 1.42606360e+01
1.595250e+04 1.97005777e+01
1.595290e+04 2.86179613e+01
1.595330e+04 4.34469215e+01
1.595370e+04 6.91749254e+01
1.595420e+04 8.58001834e+01
1.595470e+04 6.86048850e+01
1.595510e+04 4.34675137e+01
1.595550e+04 2.95038634e+01
1.595580e+04 2.07769584e+01
1.595620e+04 1.52794295e+01
1.595660e+04 1.16911174e+01
1.595730e+04 7.53924259e+00
1.595810e+04 5.35986013e+00
1.595880e+04 4.08922364e+00
1.595950e+04 3.28828058e+00
1.596100e+04 2.38162365e+00
1.596250e+04 1.90270775e+00
1.596400e+04 1.62184859e+00
1.596690e+04 1.32385574e+00
1.596990e+04 1.17681146e+00
1.597280e+04 1.09434651e+00
1.597870e+04 1.01014854e+00
1.598010e+04 1.00077771e+00
1.598460e+04 9.71460980e-01
1.599060e+04 9.51391219e-01
1.600240e+04 9.33654391e-01
1.602600e+04 9.27413109e-01
1.604960e+04 9.31974244e-01
1.609690e+04 9.48760691e-01
1.610370e+04 9.51573283e-01
1.614410e+04 9.82422747e-01
1.622730e+04 1.04799210e+00
1.633320e+04 1.21279705e+00
1.635090e+04 1.24044697e+00
1.641260e+04 1.41058370e+00
1.647440e+04 1.67457524e+00
1.652220e+04 2.00273736e+00
1.653620e+04 2.09885600e+00
1.659800e+04 2.78532312e+00
1.661670e+04 3.09417066e+00
1.666390e+04 3.87482987e+00
1.667300e+04 4.02806098e+00
1.668760e+04 4.19117466e+00
1.669940e+04 4.35572267e+00
1.670230e+04 4.42649036e+00
1.670530e+04 4.56998446e+00
1.670680e+04 4.73701000e+00
1.670820e+04 5.14998323e+00
1.670900e+04 5.66421738e+00
1.670970e+04 6.89957313e+00
1.671010e+04 8.29552816e+00
1.671050e+04 1.12051553e+01
1.671070e+04 1.40682750e+01
1.671080e+04 1.86528825e+01
1.671100e+04 2.68398813e+01
1.671120e+04 4.20078793e+01
1.671140e+04 6.47884940e+01
1.671150e+04 8.00715235e+01
1.671170e+04 6.50432123e+01
1.671190e+04 4.24122641e+01
1.671200e+04 3.20971468e+01
1.671210e+04 2.55266870e+01
1.671230e+04 1.75007335e+01
1.671250e+04 1.31813837e+01
1.671270e+04 1.06603725e+01
1.671310e+04 8.03300080e+00
1.671350e+04 6.77952828e+00
1.671430e+04 5.66535076e+00
1.671510e+04 5.21419467e+00
1.671670e+04 4.85911976e+00
1.671830e+04 4.73324226e+00
1.672150e+04 4.65707644e+00
1.672470e+04 4.65003228e+00
1.673110e+04 4.68757023e+00
1.673760e+04 4.74603111e+00
1.674800e+04 4.85360867e+00
1.676330e+04 4.67842909e+00
1.681460e+04 4.11296946e+00
1.682350e+04 4.01546777e+00
1.689900e+04 2.78919906e+00
1.691740e+04 2.59188223e+00
1.696630e+04 2.06807416e+00
1.703350e+04 1.63567548e+00
1.710070e+04 1.37147745e+00
1.712290e+04 1.31571153e+00
1.716800e+04 1.20254094e+00
1.730250e+04 1.00970222e+00
1.743700e+04 9.08414345e-01
1.753390e+04 8.65022224e-01
1.757140e+04 8.48255775e-01
1.770590e+04 8.09107330e-01
1.784040e+04 7.81719940e-01
1.787400e+04 7.76133373e-01
1.790770e+04 7.71002880e-01
1.794130e+04 7.66714047e-01
1.794970e+04 7.66163491e-01
1.795810e+04 7.66759895e-01
1.796230e+04 7.68594108e-01
1.796650e+04 7.74649997e-01
1.796860e+04 7.83214515e-01
1.797070e+04 8.06423642e-01
1.797180e+04 8.36203748e-01
1.797230e+04 8.64119752e-01
1.797280e+04 9.10012877e-01
1.797330e+04 9.97154167e-01
1.797360e+04 1.07041202e+00
1.797390e+04 1.18293779e+00
1.797410e+04 1.37661330e+00
1.797440e+04 1.71270276e+00
1.797460e+04 2.37662795e+00
1.797480e+04 2.95250509e+00
1.797490e+04 3.86958570e+00
1.797510e+04 5.68827910e+00
1.797530e+04 6.97982176e+00
1.797550e+04 5.69406256e+00
1.797570e+04 3.87444182e+00
1.797590e+04 2.75396202e+00
1.797600e+04 2.12053946e+00
1.797620e+04 1.73189301e+00
1.797640e+04 1.48298859e+00
1.797670e+04 1.19445116e+00
1.797710e+04 1.05094064e+00
1.797740e+04 9.65989329e-01
1.797780e+04 9.14511603e-01
1.797840e+04 8.56043844e-01
1.797910e+04 8.25084670e-01
1.797980e+04 8.07207844e-01
1.798120e+04 7.87969342e-01
1.798390e+04 7.72966944e-01
1.798670e+04 7.67181673e-01
1.799220e+04 7.62446737e-01
1.799760e+04 7.60302173e-01
1.801960e+04 7.56140311e-01
1.806340e+04 7.50619947e-01
1.815120e+04 7.41258698e-01
1.832660e+04 7.25884095e-01
1.835590e+04 7.23813705e-01
1.850210e+04 7.13261524e-01
1.858990e+04 7.07736559e-01
1.863370e+04 7.05207744e-01
1.865570e+04 7.04239398e-01
1.866660e+04 7.04748821e-01
1.867210e+04 7.08518234e-01
1.867350e+04 7.12271338e-01
1.867490e+04 7.21868959e-01
1.867550e+04 7.33539201e-01
1.867620e+04 7.59599854e-01
1.867660e+04 7.87837954e-01
1.867690e+04 8.40147179e-01
1.867730e+04 9.53512078e-01
1.867740e+04 1.06148678e+00
1.867760e+04 1.24096835e+00
1.867780e+04 1.56682198e+00
1.867800e+04 1.77933992e+00
1.867820e+04 1.56764410e+00
1.867840e+04 1.24094330e+00
1.867860e+04 1.07731682e+00
1.867880e+04 9.73779220e-01
1.867910e+04 8.58101170e-01
1.867940e+04 8.01416859e-01
1.867970e+04 7.70339918e-01
1.868030e+04 7.39703210e-01
1.868090e+04 7.25792334e-01
1.868210e+04 7.13937830e-01
1.868330e+04 7.09150190e-01
1.868810e+04 7.03831135e-01
1.869770e+04 7.01915038e-01
1.871690e+04 7.00502636e-01
1.875540e+04 6.98345106e-01
1.883230e+04 6.94360976e-01
1.898610e+04 6.87048314e-01
1.929370e+04 6.74538541e-01
1.944750e+04 6.69337390e-01
1.960130e+04 6.65096751e-01
1.967820e+04 6.63532411e-01
1.975510e+04 6.62594727e-01
1.979350e+04 6.62510107e-01
1.983200e+04 6.62922467e-01
1.985120e+04 6.63558304e-01
1.987040e+04 6.65132441e-01
1.988000e+04 6.67096759e-01
1.988970e+04 6.72235645e-01
1.989450e+04 6.78993328e-01
1.989690e+04 6.85480202e-01
1.989930e+04 6.96880025e-01
1.990170e+04 7.19955419e-01
1.990290e+04 7.41403822e-01
1.990410e+04 7.77669147e-01
1.990530e+04 8.46133498e-01
1.990590e+04 9.05621348e-01
1.990650e+04 9.98840196e-01
1.990710e+04 1.15591727e+00
1.990770e+04 1.44710052e+00
1.990800e+04 1.69178944e+00
1.990830e+04 2.05649861e+00
1.990860e+04 2.61553811e+00
1.990890e+04 3.47500851e+00
1.990930e+04 5.19232668e+00
1.990970e+04 6.30605027e+00
1.991010e+04 5.15528119e+00
1.991050e+04 3.48304905e+00
1.991080e+04 2.51138122e+00
1.991120e+04 1.92332270e+00
1.991150e+04 1.56251218e+00
1.991190e+04 1.33162678e+00
1.991260e+04 1.06963482e+00
1.991330e+04 9.34600730e-01
1.991400e+04 8.56774649e-01
1.991470e+04 8.08097783e-01
1.991610e+04 7.53135809e-01
1.991750e+04 7.24550557e-01
1.991890e+04 7.07852228e-01
1.992170e+04 6.90214159e-01
1.992450e+04 6.81559939e-01
1.992730e+04 6.76733631e-01
1.993290e+04 6.71907134e-01
1.994410e+04 6.68702427e-01
1.995530e+04 6.68005685e-01
1.997760e+04 6.68672323e-01
2.000000e+04 6.70504328e-01
2.003710e+04 6.75304663e-01
2.007430e+04 6.83386652e-01
2.011140e+04 6.97077275e-01
2.014860e+04 7.21600375e-01
2.018570e+04 7.70310979e-01
2.020430e+04 8.14249903e-01
2.022280e+04 8.85407295e-01
2.024140e+04 1.01068549e+00
2.026000e+04 1.25861911e+00
2.026930e+04 1.48161220e+00
2.027850e+04 1.83665082e+00
2.028780e+04 2.43040017e+00
2.029710e+04 3.44246021e+00
2.030720e+04 5.11438961e+00
2.031720e+04 6.23422023e+00
2.032730e+04 5.11810055e+00
2.033740e+04 3.43253934e+00
2.034590e+04 2.48742639e+00
2.035430e+04 1.90756076e+00
2.036280e+04 1.54734371e+00
2.037130e+04 1.31469233e+00
2.038820e+04 1.04821928e+00
2.040510e+04 9.09573065e-01
2.042200e+04 8.29080565e-01
2.043890e+04 7.78393552e-01
2.047280e+04 7.20552486e-01
2.050660e+04 6.89890175e-01
2.054050e+04 6.71501446e-01
2.060810e+04 6.50988149e-01
2.067580e+04 6.39846704e-01
2.074350e+04 6.32677216e-01
2.087890e+04 6.23407345e-01
2.101420e+04 6.17056404e-01
2.114960e+04 6.12023690e-01
2.123940e+04 6.09384347e-01
2.142030e+04 6.01606635e-01
2.196180e+04 5.84189002e-01
2.247890e+04 5.77010383e-01
2.250320e+04 5.76132864e-01
2.304470e+04 5.76210868e-01
2.309860e+04 5.79175575e-01
2.331540e+04 5.86596809e-01
2.340840e+04 5.96353428e-01
2.358610e+04 6.11211074e-01
2.371830e+04 6.39202549e-01
2.385680e+04 6.64251636e-01
2.402820e+04 7.38337381e-01
2.412760e+04 7.76785059e-01
2.433800e+04 9.70995508e-01
2.439830e+04 1.02395540e+00
2.449290e+04 1.17889406e+00
2.453360e+04 1.24438829e+00
2.464790e+04 1.51892639e+00
2.466900e+04 1.56957234e+00
2.472530e+04 1.76575609e+00
2.480280e+04 2.04064459e+00
2.484150e+04 2.18553535e+00
2.486090e+04 2.26409181e+00
2.488030e+04 2.35218782e+00
2.489350e+04 2.42798811e+00
2.489960e+04 2.45492576e+00
2.490930e+04 2.51826506e+00
2.491900e+04 2.61396125e+00
2.492870e+04 2.78553644e+00
2.493350e+04 2.93595247e+00
2.493840e+04 3.18291591e+00
2.494320e+04 3.63848204e+00
2.494560e+04 4.02980112e+00
2.494800e+04 4.63923912e+00
2.495050e+04 5.66137383e+00
2.495290e+04 7.54835480e+00
2.495410e+04 9.13034629e+00
2.495530e+04 1.14847638e+01
2.495650e+04 1.50881559e+01
2.495770e+04 2.06182807e+01
2.495940e+04 3.14658583e+01
2.496100e+04 3.87080662e+01
2.496260e+04 3.14740841e+01
2.496420e+04 2.05925374e+01
2.496530e+04 1.55776116e+01
2.496640e+04 1.21450879e+01
2.496850e+04 8.17545584e+00
2.497070e+04 6.16590000e+00
2.497280e+04 5.04305268e+00
2.497490e+04 4.36217922e+00
2.497710e+04 3.92223826e+00
2.498140e+04 3.41255973e+00
2.498560e+04 3.14207706e+00
2.498990e+04 2.98479684e+00
2.499850e+04 2.82407150e+00
2.500700e+04 2.75338995e+00
2.501560e+04 2.72195319e+00
2.503270e+04 2.70864377e+00
2.504980e+04 2.72371237e+00
2.506690e+04 2.75113493e+00
2.510110e+04 2.82418633e+00
2.511800e+04 2.86808675e+00
2.513530e+04 2.82841531e+00
2.516950e+04 2.76563099e+00
2.520380e+04 2.72358355e+00
2.523800e+04 2.71335894e+00
2.527220e+04 2.75362270e+00
2.530640e+04 2.87836954e+00
2.534060e+04 3.15198771e+00
2.534250e+04 3.18270231e+00
2.537480e+04 3.66855402e+00
2.540910e+04 4.75193660e+00
2.542620e+04 5.69927575e+00
2.544330e+04 7.12286514e+00
2.546040e+04 9.31982252e+00
2.547750e+04 1.28084065e+01
2.549460e+04 1.84935130e+01
2.551170e+04 2.77794563e+01
2.553470e+04 4.74580787e+01
2.555760e+04 6.34290572e+01
2.556700e+04 5.98734566e+01
2.558060e+04 5.47450131e+01
2.560360e+04 3.75268831e+01
2.562510e+04 2.61136309e+01
2.564660e+04 1.90606119e+01
2.566810e+04 1.46365665e+01
2.568970e+04 1.17279932e+01
2.573270e+04 8.27145755e+00
2.574830e+04 7.57383574e+00
2.577570e+04 6.37300979e+00
2.581870e+04 5.20212178e+00
2.586180e+04 4.40834439e+00
2.592970e+04 3.60784568e+00
2.594780e+04 3.40448319e+00
2.603390e+04 2.81554570e+00
2.611100e+04 2.45126537e+00
2.611990e+04 2.41216596e+00
2.620600e+04 2.13472819e+00
2.629200e+04 1.91789602e+00
2.629230e+04 1.91732237e+00
2.646410e+04 1.63458876e+00
2.663620e+04 1.42922241e+00
2.665500e+04 1.41142425e+00
2.680830e+04 1.28911548e+00
2.683630e+04 1.27093076e+00
2.688170e+04 1.24334201e+00
2.692700e+04 1.21652672e+00
2.697230e+04 1.19054877e+00
2.698040e+04 1.18608313e+00
2.699500e+04 1.17990889e+00
2.700630e+04 1.17655992e+00
2.700920e+04 1.17731319e+00
2.701200e+04 1.18232384e+00
2.701340e+04 1.19057305e+00
2.701480e+04 1.21335244e+00
2.701550e+04 1.24172004e+00
2.701620e+04 1.30565957e+00
2.701660e+04 1.37192337e+00
2.701700e+04 1.48814792e+00
2.701730e+04 1.71611968e+00
2.701750e+04 1.91773560e+00
2.701770e+04 2.20246575e+00
2.701790e+04 2.86475719e+00
2.701820e+04 3.30115465e+00
2.701850e+04 2.89828546e+00
2.701880e+04 2.27101188e+00
2.701900e+04 1.96886050e+00
2.701920e+04 1.76776144e+00
2.701960e+04 1.52902737e+00
2.702000e+04 1.40800480e+00
2.702030e+04 1.34115661e+00
2.702110e+04 1.27084590e+00
2.702190e+04 1.23788341e+00
2.702340e+04 1.20792483e+00
2.702500e+04 1.19485898e+00
2.702810e+04 1.18322315e+00
2.703120e+04 1.17789494e+00
2.703740e+04 1.17253715e+00
2.704350e+04 1.16967051e+00
2.705590e+04 1.16702874e+00
2.706830e+04 1.16847740e+00
2.708070e+04 1.17809410e+00
2.708690e+04 1.18985927e+00
2.709300e+04 1.21217191e+00
2.709920e+04 1.25816684e+00
2.710230e+04 1.30036209e+00
