25-Mn_n-g
>  25-Mn-55:1.000000
9.391310e+04 1.91953000e-02
9.391900e+04 1.51426000e-02
9.392490e+04 1.24632000e-02
9.393670e+04 9.26433000e-03
9.394840e+04 7.50848000e-03
9.396020e+04 6.44645000e-03
9.398380e+04 5.28433000e-03
9.400740e+04 4.69658000e-03
9.403100e+04 4.35931000e-03
9.407810e+04 4.00702000e-03
9.417240e+04 3.74103000e-03
9.426670e+04 3.64409000e-03
9.445530e+04 3.57511000e-03
9.464390e+04 3.55633000e-03
9.483240e+04 3.55994000e-03
9.502100e+04 3.59415000e-03
9.520960e+04 3.78075000e-03
9.530390e+04 4.46988000e-03
9.532750e+04 5.14509000e-03
9.535110e+04 6.94835000e-03
9.536290e+04 9.26864000e-03
9.537460e+04 1.50842000e-02
9.538050e+04 2.19945000e-02
9.538640e+04 3.73780000e-02
9.538940e+04 5.32239000e-02
9.539230e+04 8.24676000e-02
9.539380e+04 1.07194000e-01
9.539530e+04 1.43777000e-01
9.539670e+04 1.99707000e-01
9.539820e+04 2.85360000e-01
9.540020e+04 4.54537000e-01
9.540220e+04 5.64767000e-01
9.540420e+04 4.50466000e-01
9.540620e+04 2.82887000e-01
9.540750e+04 2.07629000e-01
9.540870e+04 1.55835000e-01
9.541120e+04 9.45732000e-02
9.541380e+04 6.29386000e-02
9.541630e+04 4.50056000e-02
9.542140e+04 2.68149000e-02
9.542640e+04 1.83513000e-02
9.543650e+04 1.10226000e-02
9.544670e+04 8.03903000e-03
9.546690e+04 5.68825000e-03
9.548710e+04 4.80155000e-03
9.552760e+04 4.13997000e-03
9.556810e+04 3.90388000e-03
9.573000e+04 3.69894000e-03
9.589190e+04 3.71221000e-03
9.605380e+04 3.79866000e-03
9.621580e+04 3.98937000e-03
9.637770e+04 4.44233000e-03
9.645860e+04 4.93059000e-03
9.653960e+04 5.88687000e-03
9.658010e+04 6.73937000e-03
9.662060e+04 8.09061000e-03
9.664080e+04 9.06827000e-03
9.666100e+04 1.03448000e-02
9.668130e+04 1.20227000e-02
9.670150e+04 1.42188000e-02
9.672330e+04 1.72657000e-02
9.674510e+04 2.09122000e-02
9.678870e+04 2.66028000e-02
9.681050e+04 2.60529000e-02
9.683230e+04 2.31845000e-02
9.687580e+04 1.60081000e-02
9.692630e+04 1.05990000e-02
9.697690e+04 7.83421000e-03
9.702740e+04 6.36408000e-03
9.707790e+04 5.51915000e-03
9.712850e+04 4.99795000e-03
9.717900e+04 4.65791000e-03
9.728010e+04 4.26265000e-03
9.738110e+04 4.05804000e-03
9.748220e+04 3.94700000e-03
9.768430e+04 3.86777000e-03
9.788650e+04 3.91022000e-03
9.808860e+04 4.10200000e-03
9.818970e+04 4.31972000e-03
9.829070e+04 4.78079000e-03
9.839180e+04 6.44956000e-03
9.841710e+04 7.86086000e-03
9.844230e+04 1.13856000e-02
9.845500e+04 1.57135000e-02
9.846760e+04 2.60602000e-02
9.847390e+04 3.77355000e-02
9.848020e+04 6.20844000e-02
9.848340e+04 8.53957000e-02
9.848660e+04 1.25149000e-01
9.848970e+04 1.98328000e-01
9.849290e+04 3.38942000e-01
9.849560e+04 5.39137000e-01
9.849840e+04 6.71286000e-01
9.850120e+04 5.37435000e-01
9.850400e+04 3.38281000e-01
9.850590e+04 2.41067000e-01
9.850790e+04 1.76555000e-01
9.850980e+04 1.33309000e-01
9.851170e+04 1.03941000e-01
9.851560e+04 6.82543000e-02
9.851950e+04 4.86750000e-02
9.852730e+04 2.93982000e-02
9.853510e+04 2.07059000e-02
9.855060e+04 1.34366000e-02
9.856620e+04 1.06852000e-02
9.859730e+04 8.99256000e-03
9.862840e+04 9.05400000e-03
9.865950e+04 1.00525000e-02
9.867500e+04 1.09146000e-02
9.869060e+04 1.20895000e-02
9.870620e+04 1.36760000e-02
9.872170e+04 1.58155000e-02
9.873730e+04 1.87049000e-02
9.875280e+04 2.25722000e-02
9.876820e+04 2.75242000e-02
9.878370e+04 3.33335000e-02
9.881450e+04 4.17461000e-02
9.883000e+04 4.04991000e-02
9.884540e+04 3.59298000e-02
9.887630e+04 2.53635000e-02
9.890940e+04 1.84261000e-02
9.894250e+04 1.54266000e-02
9.897550e+04 1.50245000e-02
9.900860e+04 1.73004000e-02
9.903650e+04 2.32288000e-02
9.905040e+04 2.92664000e-02
9.906430e+04 3.92265000e-02
9.907820e+04 5.41461000e-02
9.909210e+04 6.82438000e-02
9.910600e+04 6.68520000e-02
9.911300e+04 6.04229000e-02
9.911990e+04 5.30497000e-02
9.912790e+04 4.54280000e-02
9.913580e+04 3.94280000e-02
9.914240e+04 3.56814000e-02
9.914890e+04 3.28361000e-02
9.916200e+04 2.91076000e-02
9.918820e+04 2.59903000e-02
9.924050e+04 2.37654000e-02
9.929280e+04 1.91591000e-02
9.934510e+04 1.41523000e-02
9.937370e+04 1.23699000e-02
9.938800e+04 1.28695000e-02
9.939520e+04 1.77072000e-02
9.939880e+04 3.63875000e-02
9.940060e+04 9.75732000e-02
9.940140e+04 2.59594000e-01
9.940230e+04 1.85159000e+00
9.940270e+04 3.68467000e+00
9.940300e+04 1.84253000e+00
9.940360e+04 4.34116000e-01
9.940420e+04 1.80723000e-01
9.940530e+04 6.54001000e-02
9.940770e+04 2.58715000e-02
9.941230e+04 1.40246000e-02
9.942160e+04 1.04543000e-02
9.944030e+04 8.91202000e-03
9.947760e+04 7.58411000e-03
9.955220e+04 6.12546000e-03
9.962690e+04 5.31512000e-03
9.970150e+04 4.81793000e-03
9.985080e+04 4.26710000e-03
1.000000e+05 3.99895000e-03
1.000600e+05 3.98277000e-03
1.000890e+05 4.18512000e-03
1.001040e+05 5.08039000e-03
1.001120e+05 8.43378000e-03
1.001150e+05 1.99577000e-02
1.001170e+05 5.63990000e-02
1.001180e+05 1.38522000e-01
1.001190e+05 8.48912000e-01
1.001200e+05 1.26045800e+00
1.001210e+05 1.57863000e-01
1.001220e+05 6.10699000e-02
1.001240e+05 2.15768000e-02
1.001270e+05 8.91902000e-03
1.001340e+05 5.17239000e-03
1.001480e+05 4.16328000e-03
1.001770e+05 3.88004000e-03
1.002330e+05 3.77325000e-03
1.003460e+05 3.69424000e-03
1.004590e+05 3.66009000e-03
1.005160e+05 3.71069000e-03
1.005440e+05 3.98368000e-03
1.005580e+05 5.07919000e-03
1.005650e+05 9.34165000e-03
1.005690e+05 2.47099000e-02
1.005700e+05 7.88106000e-02
1.005710e+05 2.42250000e-01
1.005720e+05 3.10982000e+00
1.005730e+05 1.31035850e+00
1.005740e+05 2.05962000e-01
1.005750e+05 6.59476000e-02
1.005770e+05 2.17439000e-02
1.005800e+05 8.37760000e-03
1.005880e+05 4.82038000e-03
1.006040e+05 3.89976000e-03
1.006350e+05 3.65899000e-03
1.006970e+05 3.58573000e-03
1.008220e+05 3.54714000e-03
1.010710e+05 3.51213000e-03
1.015700e+05 3.49040000e-03
1.022300e+05 3.49174000e-03
1.025600e+05 3.52983000e-03
1.028900e+05 3.61698000e-03
1.032200e+05 3.81198000e-03
1.035500e+05 4.32446000e-03
1.037150e+05 4.95361000e-03
1.037980e+05 5.51903000e-03
1.038800e+05 6.44243000e-03
1.039210e+05 7.14262000e-03
1.039630e+05 8.10714000e-03
1.040040e+05 9.49483000e-03
1.040450e+05 1.15795000e-02
1.040660e+05 1.30465000e-02
1.040860e+05 1.49251000e-02
1.041070e+05 1.73913000e-02
1.041280e+05 2.07053000e-02
1.041480e+05 2.53023000e-02
1.041690e+05 3.17996000e-02
1.041890e+05 4.12861000e-02
1.042100e+05 5.54407000e-02
1.042260e+05 7.08542000e-02
1.042420e+05 9.09239000e-02
1.042730e+05 1.36450000e-01
1.042890e+05 1.45772000e-01
1.043050e+05 1.36025000e-01
1.043370e+05 8.96432000e-02
1.043640e+05 5.82768000e-02
1.043920e+05 3.95206000e-02
1.044190e+05 2.84440000e-02
1.044460e+05 2.16330000e-02
1.044730e+05 1.72235000e-02
1.045000e+05 1.42620000e-02
1.045550e+05 1.06924000e-02
1.046090e+05 8.75176000e-03
1.046640e+05 7.63224000e-03
1.047730e+05 6.62463000e-03
1.048810e+05 6.59047000e-03
1.049360e+05 6.93017000e-03
1.049900e+05 7.63309000e-03
1.050450e+05 8.98180000e-03
1.050720e+05 1.00863000e-02
1.050990e+05 1.16868000e-02
1.051260e+05 1.40904000e-02
1.051540e+05 1.78644000e-02
1.051810e+05 2.40900000e-02
1.052080e+05 3.47578000e-02
1.052230e+05 4.35340000e-02
1.052380e+05 5.45818000e-02
1.052680e+05 7.58699000e-02
1.052830e+05 7.74552000e-02
1.052980e+05 7.03739000e-02
1.053280e+05 4.71993000e-02
1.053510e+05 3.35510000e-02
1.053740e+05 2.47788000e-02
1.053970e+05 1.92577000e-02
1.054200e+05 1.57325000e-02
1.054470e+05 1.33481000e-02
1.054610e+05 1.37488000e-02
1.054680e+05 1.83291000e-02
1.054710e+05 3.45229000e-02
1.054730e+05 7.93434000e-02
1.054740e+05 7.42034000e-01
1.054750e+05 1.48022000e+00
1.054760e+05 7.41545000e-01
1.054770e+05 9.19454000e-02
1.054790e+05 3.94678000e-02
1.054820e+05 1.93427000e-02
1.054880e+05 1.28153000e-02
1.055000e+05 1.05759000e-02
1.055240e+05 9.34793000e-03
1.055720e+05 8.26241000e-03
1.056680e+05 7.45320000e-03
1.058600e+05 7.30375000e-03
1.059680e+05 7.15211000e-03
1.060750e+05 6.72961000e-03
1.062900e+05 5.60748000e-03
1.065030e+05 4.84079000e-03
1.067160e+05 4.50440000e-03
1.068220e+05 4.49068000e-03
1.069290e+05 4.65596000e-03
1.069820e+05 4.91130000e-03
1.070350e+05 5.58260000e-03
1.070620e+05 6.43954000e-03
1.070880e+05 8.64093000e-03
1.071010e+05 1.13806000e-02
1.071150e+05 1.79966000e-02
1.071210e+05 2.55885000e-02
1.071280e+05 4.13333000e-02
1.071310e+05 5.70308000e-02
1.071350e+05 8.33614000e-02
1.071380e+05 1.32319000e-01
1.071410e+05 2.28259000e-01
1.071440e+05 3.66335000e-01
1.071470e+05 4.54694000e-01
1.071500e+05 3.61210000e-01
1.071530e+05 2.28254000e-01
1.071560e+05 1.30340000e-01
1.071600e+05 8.13478000e-02
1.071630e+05 5.53738000e-02
1.071660e+05 4.07341000e-02
1.071730e+05 2.52641000e-02
1.071800e+05 1.79308000e-02
1.071930e+05 1.14799000e-02
1.072070e+05 8.87618000e-03
1.072330e+05 6.86766000e-03
1.072600e+05 6.18923000e-03
1.073140e+05 5.90201000e-03
1.073680e+05 6.11881000e-03
1.073950e+05 6.33681000e-03
1.074220e+05 6.62249000e-03
1.074490e+05 6.98026000e-03
1.074760e+05 7.41859000e-03
1.075020e+05 7.94875000e-03
1.075290e+05 8.58337000e-03
1.075560e+05 9.33395000e-03
1.075830e+05 1.02027000e-02
1.076290e+05 1.19523000e-02
1.076760e+05 1.37747000e-02
1.077680e+05 1.52159000e-02
1.078140e+05 1.41154000e-02
1.078610e+05 1.24227000e-02
1.079530e+05 9.79483000e-03
1.079830e+05 9.73646000e-03
1.080130e+05 1.10022000e-02
1.080280e+05 1.31511000e-02
1.080430e+05 1.88419000e-02
1.080500e+05 2.55508000e-02
1.080580e+05 3.99883000e-02
1.080620e+05 5.43766000e-02
1.080650e+05 7.88220000e-02
1.080690e+05 1.24877000e-01
1.080730e+05 2.16583000e-01
1.080760e+05 3.42597000e-01
1.080790e+05 4.26620000e-01
1.080820e+05 3.42645000e-01
1.080850e+05 2.16524000e-01
1.080870e+05 1.59196000e-01
1.080890e+05 1.19652000e-01
1.080930e+05 7.34565000e-02
1.080970e+05 4.97881000e-02
1.081010e+05 3.66883000e-02
1.081090e+05 2.31317000e-02
1.081170e+05 1.67767000e-02
1.081330e+05 1.11642000e-02
1.081490e+05 8.81739000e-03
1.081800e+05 6.82229000e-03
1.082120e+05 5.95510000e-03
1.082750e+05 5.13360000e-03
1.083390e+05 4.71811000e-03
1.084650e+05 4.28992000e-03
1.085920e+05 4.09277000e-03
1.087180e+05 4.02503000e-03
1.088450e+05 4.10025000e-03
1.089080e+05 4.26136000e-03
1.089720e+05 4.72579000e-03
1.090350e+05 7.02411000e-03
1.090510e+05 9.21043000e-03
1.090670e+05 1.47578000e-02
1.090750e+05 2.14744000e-02
1.090820e+05 3.69044000e-02
1.090860e+05 5.36236000e-02
1.090900e+05 8.51712000e-02
1.090940e+05 1.58211000e-01
1.090960e+05 2.31280000e-01
1.090980e+05 3.44967000e-01
1.091010e+05 5.51655000e-01
1.091030e+05 6.92939000e-01
1.091050e+05 5.56694000e-01
1.091070e+05 3.48891000e-01
1.091100e+05 1.99542000e-01
1.091130e+05 1.25933000e-01
1.091150e+05 8.57927000e-02
1.091180e+05 6.21759000e-02
1.091230e+05 3.70936000e-02
1.091280e+05 2.53662000e-02
1.091390e+05 1.48925000e-02
1.091490e+05 1.05692000e-02
1.091700e+05 7.13654000e-03
1.091910e+05 5.84033000e-03
1.092750e+05 4.57191000e-03
1.093590e+05 4.41884000e-03
1.094430e+05 4.47221000e-03
1.096110e+05 4.86029000e-03
1.096950e+05 5.21394000e-03
1.097370e+05 5.51718000e-03
1.097580e+05 5.99366000e-03
1.097690e+05 7.41987000e-03
1.097740e+05 1.25594000e-02
1.097770e+05 2.95559000e-02
1.097780e+05 7.77217000e-02
1.097790e+05 7.62364000e-01
1.097800e+05 1.14292750e+00
1.097820e+05 5.37448000e-02
1.097840e+05 2.06864000e-02
1.097870e+05 9.90874000e-03
1.097940e+05 6.84517000e-03
1.098080e+05 6.12601000e-03
1.098350e+05 6.12900000e-03
1.098900e+05 6.59016000e-03
1.099450e+05 7.23982000e-03
1.100000e+05 8.08677000e-03
1.100350e+05 8.75533000e-03
1.100700e+05 9.54301000e-03
1.101050e+05 1.04648000e-02
1.101400e+05 1.15292000e-02
1.102010e+05 1.36998000e-02
1.102630e+05 1.59725000e-02
1.103850e+05 1.77983000e-02
1.105080e+05 1.42898000e-02
1.106310e+05 1.04662000e-02
1.107610e+05 8.16838000e-03
1.108900e+05 7.06732000e-03
1.110860e+05 6.66381000e-03
1.111830e+05 7.42827000e-03
1.112080e+05 8.23874000e-03
1.112320e+05 1.04091000e-02
1.112440e+05 1.32168000e-02
1.112570e+05 2.03406000e-02
1.112630e+05 2.89210000e-02
1.112690e+05 4.84895000e-02
1.112720e+05 6.96167000e-02
1.112750e+05 1.08775000e-01
1.112760e+05 1.45336000e-01
1.112780e+05 1.98619000e-01
1.112790e+05 2.83530000e-01
1.112810e+05 4.20380000e-01
1.112830e+05 6.81850000e-01
1.112850e+05 8.47951000e-01
1.112870e+05 6.70210000e-01
1.112880e+05 4.22808000e-01
1.112900e+05 2.64531000e-01
1.112920e+05 1.75209000e-01
1.112940e+05 1.23348000e-01
1.112960e+05 9.14732000e-02
1.112990e+05 5.66755000e-02
1.113030e+05 3.97282000e-02
1.113100e+05 2.37595000e-02
1.113170e+05 1.70763000e-02
1.113310e+05 1.16093000e-02
1.113450e+05 9.51918000e-03
1.113740e+05 7.94420000e-03
1.114030e+05 7.40232000e-03
1.115170e+05 7.06590000e-03
1.116310e+05 7.35989000e-03
1.116880e+05 7.99404000e-03
1.117160e+05 9.85840000e-03
1.117240e+05 1.15572000e-02
1.117310e+05 1.56991000e-02
1.117340e+05 2.06279000e-02
1.117380e+05 3.11074000e-02
1.117400e+05 4.19557000e-02
1.117410e+05 6.17762000e-02
1.117430e+05 1.02197000e-01
1.117440e+05 1.38167000e-01
1.117450e+05 1.85397000e-01
1.117460e+05 2.90868000e-01
1.117480e+05 3.59320000e-01
1.117490e+05 2.86579000e-01
1.117500e+05 1.82063000e-01
1.117510e+05 1.18418000e-01
1.117530e+05 8.16238000e-02
1.117550e+05 4.49872000e-02
1.117580e+05 2.97200000e-02
1.117600e+05 2.21346000e-02
1.117650e+05 1.52541000e-02
1.117700e+05 1.23688000e-02
1.117800e+05 1.01228000e-02
1.117900e+05 9.40656000e-03
1.118140e+05 1.02446000e-02
1.118260e+05 1.57289000e-02
1.118320e+05 3.50249000e-02
1.118350e+05 9.42537000e-02
1.118370e+05 2.38679000e-01
1.118380e+05 9.61792000e-01
1.118390e+05 2.81049000e+00
1.118400e+05 1.40403000e+00
1.118410e+05 3.40357000e-01
1.118430e+05 8.58785000e-02
1.118460e+05 3.21887000e-02
1.118530e+05 1.49322000e-02
1.118660e+05 1.03240000e-02
1.118920e+05 1.00750000e-02
1.119050e+05 1.11091000e-02
1.119180e+05 1.35020000e-02
1.119240e+05 1.58136000e-02
1.119310e+05 1.97151000e-02
1.119370e+05 2.67354000e-02
1.119440e+05 3.98299000e-02
1.119500e+05 5.93570000e-02
1.119560e+05 7.19865000e-02
1.119620e+05 5.88316000e-02
1.119680e+05 3.96463000e-02
1.119740e+05 2.76200000e-02
1.119790e+05 2.08050000e-02
1.119850e+05 1.67627000e-02
1.119910e+05 1.42375000e-02
1.120020e+05 1.14158000e-02
1.120140e+05 1.00002000e-02
1.120370e+05 8.66963000e-03
1.120590e+05 8.07512000e-03
1.121510e+05 7.24811000e-03
1.123340e+05 6.52395000e-03
1.127000e+05 5.27220000e-03
1.132390e+05 4.05897000e-03
1.137780e+05 3.47469000e-03
1.140480e+05 3.33760000e-03
1.143170e+05 3.32997000e-03
1.144520e+05 3.43846000e-03
1.145870e+05 3.79487000e-03
1.146540e+05 4.25015000e-03
1.147210e+05 5.29358000e-03
1.147550e+05 6.38206000e-03
1.147890e+05 8.42130000e-03
1.148060e+05 1.01566000e-02
1.148220e+05 1.27480000e-02
1.148390e+05 1.67517000e-02
1.148560e+05 2.29561000e-02
1.148780e+05 3.48030000e-02
1.149000e+05 4.27625000e-02
1.149230e+05 3.47521000e-02
1.149450e+05 2.26926000e-02
1.149590e+05 1.74858000e-02
1.149730e+05 1.38690000e-02
1.150000e+05 9.54528000e-03
1.150360e+05 6.84145000e-03
1.150710e+05 5.49949000e-03
1.151060e+05 4.75076000e-03
1.151420e+05 4.29831000e-03
1.152130e+05 3.82240000e-03
1.152830e+05 3.63074000e-03
1.153540e+05 3.62444000e-03
1.154250e+05 3.90209000e-03
1.154600e+05 4.32702000e-03
1.154780e+05 4.72712000e-03
1.154960e+05 5.39280000e-03
1.155140e+05 6.60289000e-03
1.155310e+05 9.11176000e-03
1.155400e+05 1.14972000e-02
1.155490e+05 1.54568000e-02
1.155580e+05 2.26690000e-02
1.155670e+05 3.60503000e-02
1.155750e+05 5.61065000e-02
1.155830e+05 6.98694000e-02
1.155910e+05 5.68881000e-02
1.155990e+05 3.68614000e-02
1.156040e+05 2.78747000e-02
1.156090e+05 2.17059000e-02
1.156190e+05 1.43400000e-02
1.156290e+05 1.04826000e-02
1.156390e+05 8.27631000e-03
1.156590e+05 6.01412000e-03
1.156790e+05 4.96219000e-03
1.157000e+05 4.38909000e-03
1.157200e+05 4.04780000e-03
1.157600e+05 3.67987000e-03
1.158400e+05 3.40818000e-03
1.159200e+05 3.33571000e-03
1.162410e+05 3.60328000e-03
1.164010e+05 4.05068000e-03
1.165610e+05 4.99272000e-03
1.166420e+05 5.87583000e-03
1.167220e+05 7.36316000e-03
1.167620e+05 8.52945000e-03
1.168020e+05 1.02317000e-02
1.168420e+05 1.30493000e-02
1.168620e+05 1.54398000e-02
1.168820e+05 1.96131000e-02
1.168930e+05 2.36961000e-02
1.169040e+05 3.09485000e-02
1.169150e+05 4.61411000e-02
1.169200e+05 6.03561000e-02
1.169260e+05 8.29400000e-02
1.169320e+05 1.23684000e-01
1.169390e+05 1.51063000e-01
1.169450e+05 1.24928000e-01
1.169520e+05 8.51812000e-02
1.169580e+05 6.09557000e-02
1.169640e+05 4.72679000e-02
1.169770e+05 3.44090000e-02
1.169890e+05 2.94734000e-02
1.170010e+05 2.74218000e-02
1.170500e+05 2.58457000e-02
1.170920e+05 2.44110000e-02
1.171340e+05 2.14052000e-02
1.172170e+05 1.45484000e-02
1.172770e+05 1.10138000e-02
1.173370e+05 8.66854000e-03
1.173970e+05 7.12109000e-03
1.174560e+05 6.08255000e-03
1.175760e+05 4.85515000e-03
1.176960e+05 4.21459000e-03
1.179350e+05 3.67378000e-03
1.181750e+05 3.59391000e-03
1.184140e+05 3.86066000e-03
1.185340e+05 4.18500000e-03
1.186530e+05 4.74614000e-03
1.187730e+05 5.76402000e-03
1.188930e+05 7.82836000e-03
1.189530e+05 9.75181000e-03
1.189830e+05 1.11440000e-02
1.190120e+05 1.29916000e-02
1.190420e+05 1.55132000e-02
1.190570e+05 1.71360000e-02
1.190720e+05 1.90635000e-02
1.190870e+05 2.14015000e-02
1.191020e+05 2.42174000e-02
1.191170e+05 2.76666000e-02
1.191320e+05 3.18266000e-02
1.191480e+05 3.70318000e-02
1.191630e+05 4.31132000e-02
1.191940e+05 5.61456000e-02
1.192140e+05 6.19286000e-02
1.192550e+05 5.95540000e-02
1.192950e+05 4.99490000e-02
1.193460e+05 4.16704000e-02
1.194220e+05 2.99610000e-02
1.194980e+05 1.94940000e-02
1.195820e+05 1.27096000e-02
1.196650e+05 9.17002000e-03
1.197490e+05 7.28110000e-03
1.198320e+05 6.29195000e-03
1.199160e+05 5.92935000e-03
1.199990e+05 6.28639000e-03
1.200410e+05 6.94513000e-03
1.200830e+05 8.26517000e-03
1.201240e+05 1.09491000e-02
1.201660e+05 1.64995000e-02
1.202010e+05 2.41530000e-02
1.202350e+05 2.92287000e-02
1.202700e+05 2.39835000e-02
1.203040e+05 1.62159000e-02
1.203300e+05 1.22342000e-02
1.203560e+05 9.65767000e-03
1.204080e+05 6.87574000e-03
1.204590e+05 5.59659000e-03
1.205110e+05 5.01298000e-03
1.205630e+05 4.90991000e-03
1.206150e+05 5.53797000e-03
1.206410e+05 6.57184000e-03
1.206540e+05 7.55518000e-03
1.206660e+05 9.16856000e-03
1.206790e+05 1.20781000e-02
1.206920e+05 1.78731000e-02
1.206990e+05 2.31785000e-02
1.207050e+05 3.15660000e-02
1.207120e+05 4.59573000e-02
1.207180e+05 7.03691000e-02
1.207250e+05 1.10631000e-01
1.207320e+05 1.37001000e-01
1.207390e+05 1.09658000e-01
1.207460e+05 6.95734000e-02
1.207530e+05 4.40354000e-02
1.207590e+05 2.99085000e-02
1.207660e+05 2.16122000e-02
1.207730e+05 1.65994000e-02
1.207870e+05 1.10828000e-02
1.208000e+05 8.35143000e-03
1.208140e+05 6.79202000e-03
1.208280e+05 5.82602000e-03
1.208550e+05 4.74088000e-03
1.208830e+05 4.16882000e-03
1.209100e+05 3.82961000e-03
1.209640e+05 3.45861000e-03
1.210740e+05 3.17521000e-03
1.211830e+05 3.17353000e-03
1.212310e+05 3.30786000e-03
1.212780e+05 3.72217000e-03
1.213020e+05 4.26834000e-03
1.213250e+05 5.61920000e-03
1.213370e+05 7.19799000e-03
1.213430e+05 8.53454000e-03
1.213490e+05 1.05861000e-02
1.213550e+05 1.40178000e-02
1.213610e+05 2.00404000e-02
1.213670e+05 3.18370000e-02
1.213700e+05 4.21702000e-02
1.213730e+05 5.66693000e-02
1.213770e+05 8.92106000e-02
1.213820e+05 1.10043000e-01
1.213870e+05 8.80804000e-02
1.213910e+05 5.63803000e-02
1.213950e+05 3.92108000e-02
1.213980e+05 2.83543000e-02
1.214020e+05 2.14434000e-02
1.214050e+05 1.68954000e-02
1.214130e+05 1.15901000e-02
1.214200e+05 8.78443000e-03
1.214270e+05 7.14237000e-03
1.214340e+05 6.10599000e-03
1.214490e+05 4.93001000e-03
1.214630e+05 4.32132000e-03
1.214770e+05 3.97306000e-03
1.215060e+05 3.63027000e-03
1.215640e+05 3.48569000e-03
1.216210e+05 3.67402000e-03
1.216790e+05 4.25673000e-03
1.217370e+05 5.89515000e-03
1.217650e+05 7.94530000e-03
1.217800e+05 9.78884000e-03
1.217940e+05 1.27769000e-02
1.218090e+05 1.80588000e-02
1.218230e+05 2.86006000e-02
1.218300e+05 3.81679000e-02
1.218370e+05 5.35714000e-02
1.218450e+05 7.96850000e-02
1.218520e+05 1.24090000e-01
1.218590e+05 1.96781000e-01
1.218670e+05 2.44718000e-01
1.218750e+05 1.95943000e-01
1.218820e+05 1.23433000e-01
1.218880e+05 8.51936000e-02
1.218940e+05 6.11253000e-02
1.219000e+05 4.53603000e-02
1.219060e+05 3.50736000e-02
1.219170e+05 2.28373000e-02
1.219290e+05 1.63046000e-02
1.219410e+05 1.24530000e-02
1.219520e+05 1.00057000e-02
1.219760e+05 7.19993000e-03
1.219990e+05 5.71827000e-03
1.220230e+05 4.84313000e-03
1.220690e+05 3.90465000e-03
1.221160e+05 3.43824000e-03
1.221630e+05 3.17287000e-03
1.222560e+05 2.89789000e-03
1.224440e+05 2.69464000e-03
1.226310e+05 2.63017000e-03
1.230050e+05 2.63272000e-03
1.233790e+05 2.80668000e-03
1.234810e+05 2.95337000e-03
1.235830e+05 3.29731000e-03
1.236330e+05 3.70559000e-03
1.236840e+05 4.67371000e-03
1.237100e+05 5.77610000e-03
1.237350e+05 8.11619000e-03
1.237480e+05 1.04095000e-02
1.237610e+05 1.44364000e-02
1.237730e+05 2.21878000e-02
1.237800e+05 2.87957000e-02
1.237860e+05 3.81179000e-02
1.237960e+05 5.93857000e-02
1.238060e+05 7.31857000e-02
1.238170e+05 5.88136000e-02
1.238270e+05 3.78693000e-02
1.238350e+05 2.57990000e-02
1.238440e+05 1.85094000e-02
1.238530e+05 1.40445000e-02
1.238620e+05 1.12187000e-02
1.238790e+05 7.97985000e-03
1.238970e+05 6.33046000e-03
1.239320e+05 4.80580000e-03
1.239670e+05 4.17609000e-03
1.240370e+05 3.74365000e-03
1.241070e+05 3.69744000e-03
1.241780e+05 3.82737000e-03
1.242480e+05 4.10097000e-03
1.243180e+05 4.54477000e-03
1.243880e+05 5.22051000e-03
1.244430e+05 5.96258000e-03
1.244980e+05 6.89660000e-03
1.246080e+05 8.67000000e-03
1.246630e+05 8.78431000e-03
1.247180e+05 8.18168000e-03
1.248280e+05 6.24937000e-03
1.249140e+05 5.09779000e-03
1.250000e+05 1.00369750e-02
1.282630e+05 1.48109000e-02
1.300000e+05 1.43339000e-02
1.400000e+05 1.19344000e-02
1.500000e+05 1.06585000e-02
1.700000e+05 9.44228000e-03
2.000000e+05 7.61796000e-03
2.400000e+05 7.13045000e-03
2.500000e+05 6.92023000e-03
3.000000e+05 5.86910000e-03
3.500000e+05 5.32721000e-03
4.000000e+05 4.78531000e-03
5.000000e+05 4.23073000e-03
5.500000e+05 3.99835000e-03
6.000000e+05 3.86577000e-03
7.000000e+05 3.62030000e-03
8.000000e+05 3.37401000e-03
9.000000e+05 3.24555000e-03
9.500000e+05 3.15903000e-03
9.999990e+05 3.11520000e-03
1.002330e+06 3.10602000e-03
1.100000e+06 2.72168000e-03
1.200000e+06 2.66587000e-03
1.250000e+06 2.65645000e-03
1.300000e+06 2.65462000e-03
1.312770e+06 2.59464000e-03
1.315840e+06 2.58020000e-03
1.316740e+06 2.57599000e-03
1.400000e+06 2.18491000e-03
1.500000e+06 2.11947000e-03
1.556420e+06 2.05442000e-03
1.600000e+06 2.00417000e-03
1.700000e+06 1.91916000e-03
1.800000e+06 1.88396000e-03
1.900000e+06 1.86545000e-03
1.918670e+06 1.85020000e-03
2.000000e+06 1.78378000e-03
2.052200e+06 1.77153000e-03
2.238790e+06 1.72776000e-03
2.250000e+06 1.72513000e-03
2.255670e+06 1.72006000e-03
2.293810e+06 1.68597000e-03
2.308510e+06 1.67283000e-03
2.322880e+06 1.65999000e-03
2.353890e+06 1.63227000e-03
2.400000e+06 1.59105000e-03
2.409240e+06 1.58318000e-03
2.423700e+06 1.57085000e-03
2.442450e+06 1.55487000e-03
2.471080e+06 1.53047000e-03
2.500000e+06 1.50582000e-03
2.610210e+06 1.48267000e-03
2.629410e+06 1.47864000e-03
2.669840e+06 1.47015000e-03
2.744070e+06 1.45456000e-03
