49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
5.126950e+01 8.09563658e-02
5.133560e+01 7.80795120e-02
5.140160e+01 7.60556718e-02
5.166560e+01 6.98286921e-02
5.216780e+01 5.92530764e-02
5.219380e+01 5.89842137e-02
5.325000e+01 4.86645444e-02
5.325160e+01 4.86494034e-02
5.430630e+01 4.34174719e-02
5.433550e+01 4.32840527e-02
5.483440e+01 4.27822660e-02
5.509840e+01 4.28611727e-02
5.523050e+01 4.37669751e-02
5.526350e+01 4.45090192e-02
5.529650e+01 4.59855970e-02
5.532950e+01 4.93887281e-02
5.534600e+01 5.28164610e-02
5.536250e+01 5.85379710e-02
5.538130e+01 6.83755367e-02
5.540000e+01 7.49327532e-02
5.541880e+01 6.83548055e-02
5.543750e+01 5.84898162e-02
5.545100e+01 5.35896955e-02
5.546450e+01 5.03528507e-02
5.549140e+01 4.67590374e-02
5.551840e+01 4.50039187e-02
5.554530e+01 4.40401329e-02
5.565310e+01 4.26278453e-02
5.586880e+01 4.20390044e-02
5.630000e+01 4.19616204e-02
5.650330e+01 4.23680580e-02
5.673130e+01 4.36046788e-02
5.694690e+01 4.59612088e-02
5.705470e+01 4.90799052e-02
5.710860e+01 5.38137890e-02
5.713560e+01 5.96353821e-02
5.716250e+01 7.24409665e-02
5.718130e+01 8.78175977e-02
5.720000e+01 9.81755725e-02
5.721880e+01 8.84063687e-02
5.723750e+01 7.36107006e-02
5.725200e+01 6.59320174e-02
5.726640e+01 6.11177673e-02
5.729530e+01 5.62435308e-02
5.735310e+01 5.36013140e-02
5.746870e+01 5.50938364e-02
5.758430e+01 5.99051457e-02
5.758710e+01 6.01224016e-02
5.769990e+01 6.93278413e-02
5.781550e+01 8.79499351e-02
5.787330e+01 1.05099263e-01
5.793110e+01 1.33944846e-01
5.798890e+01 1.88311639e-01
5.801780e+01 2.35614493e-01
5.804670e+01 3.09962793e-01
5.807560e+01 4.35917648e-01
5.810450e+01 6.71566945e-01
5.811900e+01 8.71561704e-01
5.812910e+01 1.08270236e+00
5.813340e+01 1.17264057e+00
5.814790e+01 1.64003817e+00
5.816230e+01 2.36884521e+00
5.818120e+01 3.76438622e+00
5.820000e+01 4.69525417e+00
5.821890e+01 3.76382196e+00
5.823770e+01 2.36863046e+00
5.825060e+01 1.70456912e+00
5.826350e+01 1.25747881e+00
5.827640e+01 9.56861972e-01
5.828930e+01 7.50414925e-01
5.831500e+01 4.98359810e-01
5.834080e+01 3.59193885e-01
5.836660e+01 2.75363382e-01
5.839240e+01 2.21422597e-01
5.840000e+01 2.12212242e-01
5.844390e+01 1.60587890e-01
5.849550e+01 1.29467422e-01
5.853550e+01 1.15954931e-01
5.854700e+01 1.13010506e-01
5.860330e+01 1.08806077e-01
5.865010e+01 1.13539167e-01
5.867100e+01 1.17902393e-01
5.875320e+01 1.47199511e-01
5.876000e+01 1.49966882e-01
5.884900e+01 1.06224726e-01
5.885630e+01 1.03664674e-01
5.891300e+01 8.64049834e-02
5.895940e+01 8.03143878e-02
5.897690e+01 7.98279159e-02
5.901100e+01 8.18146001e-02
5.903670e+01 8.85897412e-02
5.906250e+01 1.05470668e-01
5.908130e+01 1.27428959e-01
5.910000e+01 1.41725476e-01
5.910480e+01 1.37523156e-01
5.911880e+01 1.25829445e-01
5.913750e+01 1.02442650e-01
5.915260e+01 8.96712082e-02
5.916770e+01 8.15838032e-02
5.919790e+01 7.29427910e-02
5.922800e+01 6.87872802e-02
5.925820e+01 6.64524392e-02
5.931860e+01 6.39456038e-02
5.936060e+01 6.30015188e-02
5.937890e+01 6.28795868e-02
5.962030e+01 6.42724133e-02
5.987230e+01 6.73751585e-02
6.010310e+01 7.34199298e-02
6.038390e+01 8.14817667e-02
6.089560e+01 1.09052785e-01
6.106880e+01 1.29031447e-01
6.140720e+01 1.68421656e-01
6.166300e+01 2.26918251e-01
6.191880e+01 3.31843766e-01
6.204670e+01 4.18821464e-01
6.217470e+01 5.49558744e-01
6.230260e+01 7.59232834e-01
6.243050e+01 1.12694806e+00
6.255840e+01 1.86235240e+00
6.262230e+01 2.54233236e+00
6.268630e+01 3.68122264e+00
6.275030e+01 5.80110214e+00
6.278220e+01 7.61565302e+00
6.281420e+01 1.04145143e+01
6.284620e+01 1.50295589e+01
6.287820e+01 2.33042668e+01
6.291010e+01 3.97454304e+01
6.292610e+01 5.40578102e+01
6.294210e+01 7.50786953e+01
6.296610e+01 1.20084029e+02
6.299000e+01 1.50068061e+02
6.300000e+01 1.37555575e+02
6.301400e+01 1.20038105e+02
6.303790e+01 7.50213110e+01
6.306350e+01 4.47493139e+01
6.308910e+01 2.84469569e+01
6.311460e+01 1.93257212e+01
6.314020e+01 1.38675945e+01
6.316580e+01 1.03907604e+01
6.319130e+01 8.05707689e+00
6.324250e+01 5.23484575e+00
6.329360e+01 3.66723862e+00
6.334480e+01 2.71130462e+00
6.344700e+01 1.65710332e+00
6.354930e+01 1.12076020e+00
6.365160e+01 8.11865206e-01
6.375390e+01 6.18071055e-01
6.385620e+01 4.88710790e-01
6.406080e+01 3.32396132e-01
6.426530e+01 2.45451991e-01
6.467450e+01 1.58046489e-01
6.493130e+01 1.33144116e-01
6.508360e+01 1.18552062e-01
6.549270e+01 9.91887043e-02
6.589690e+01 9.02972020e-02
6.590190e+01 9.01940573e-02
6.631100e+01 9.21548796e-02
6.637970e+01 9.56874332e-02
6.640000e+01 9.67682439e-02
6.648900e+01 9.31789512e-02
6.662110e+01 9.23172632e-02
6.667230e+01 9.22418225e-02
6.674180e+01 9.37142091e-02
6.680220e+01 9.60526659e-02
6.683230e+01 9.84861415e-02
6.685550e+01 1.02562859e-01
6.686250e+01 1.03893532e-01
6.690000e+01 1.14129578e-01
6.693750e+01 1.06243420e-01
6.696340e+01 1.02696914e-01
6.698920e+01 1.01533166e-01
6.704100e+01 1.01662626e-01
6.714440e+01 1.04232925e-01
6.722200e+01 1.06728406e-01
6.735140e+01 1.14089442e-01
6.758850e+01 1.28634565e-01
6.776520e+01 1.47668364e-01
6.795500e+01 1.69553480e-01
6.817910e+01 2.19614646e-01
6.832140e+01 2.53606835e-01
6.850470e+01 3.31915231e-01
6.859290e+01 3.95103817e-01
6.868790e+01 4.65378731e-01
6.879980e+01 6.21302876e-01
6.887120e+01 7.22933294e-01
6.896280e+01 9.52065353e-01
6.900680e+01 1.12926175e+00
6.905440e+01 1.32358230e+00
6.914600e+01 1.98213971e+00
6.919190e+01 2.51884585e+00
6.921370e+01 2.89543141e+00
6.923770e+01 3.31273894e+00
6.928350e+01 4.54536612e+00
6.932930e+01 6.57222359e+00
6.937510e+01 1.01229661e+01
6.942060e+01 1.65113672e+01
6.942090e+01 1.65535389e+01
6.946550e+01 2.63742089e+01
6.951000e+01 3.29172476e+01
6.952410e+01 3.08553585e+01
6.955460e+01 2.64017433e+01
6.959910e+01 1.66241291e+01
6.962750e+01 1.28272326e+01
6.965200e+01 9.56109141e+00
6.970480e+01 6.03141652e+00
6.973100e+01 5.11072045e+00
6.975760e+01 4.19624176e+00
6.981050e+01 3.18571401e+00
6.983450e+01 2.91600384e+00
6.986330e+01 2.64319735e+00
6.991620e+01 2.37738902e+00
6.993790e+01 2.34359082e+00
6.998970e+01 2.41617080e+00
7.002180e+01 2.60045949e+00
7.004140e+01 2.75844436e+00
7.009310e+01 3.64719416e+00
7.011900e+01 4.44963625e+00
7.012750e+01 4.86544516e+00
7.014480e+01 5.73087016e+00
7.017070e+01 7.85276814e+00
7.019660e+01 1.16025924e+01
7.020950e+01 1.45961631e+01
7.022240e+01 1.88331045e+01
7.023320e+01 2.38938522e+01
7.023540e+01 2.49264256e+01
7.024830e+01 3.36471753e+01
7.026920e+01 5.34849186e+01
7.029000e+01 6.66889549e+01
7.031090e+01 5.34283186e+01
7.033170e+01 3.35492477e+01
7.035560e+01 1.94654470e+01
7.037950e+01 1.21949814e+01
7.040350e+01 8.24943173e+00
7.042740e+01 5.93275785e+00
7.044460e+01 4.88184625e+00
7.045130e+01 4.47553346e+00
7.047520e+01 3.51031417e+00
7.052310e+01 2.34789411e+00
7.057090e+01 1.69954348e+00
7.061870e+01 1.29836978e+00
7.065600e+01 1.11936464e+00
7.071440e+01 8.50687392e-01
7.081010e+01 6.15721032e-01
7.086730e+01 5.28781850e-01
7.090580e+01 4.75240097e-01
7.100140e+01 3.87246927e-01
7.109710e+01 3.24403604e-01
7.128850e+01 2.38666725e-01
7.129010e+01 2.38178336e-01
7.147980e+01 1.94878680e-01
7.167120e+01 1.66694841e-01
7.171280e+01 1.64632127e-01
7.176680e+01 1.64448475e-01
7.181470e+01 1.75723291e-01
7.183860e+01 1.92525625e-01
7.186250e+01 2.29405159e-01
7.190000e+01 3.11291381e-01
7.193750e+01 2.24721315e-01
7.195490e+01 1.93045724e-01
7.197230e+01 1.74160339e-01
7.200700e+01 1.54911617e-01
7.207660e+01 1.40220296e-01
7.213550e+01 1.35537402e-01
7.221560e+01 1.33319027e-01
7.234690e+01 1.34828649e-01
7.249380e+01 1.51120005e-01
7.255830e+01 1.59315706e-01
7.266400e+01 1.94739214e-01
7.276960e+01 2.73354400e-01
7.282250e+01 3.50929574e-01
7.287530e+01 4.86100782e-01
7.292820e+01 7.41180679e-01
7.298100e+01 1.24869633e+00
7.302550e+01 1.94955517e+00
7.305000e+01 2.20685252e+00
7.307000e+01 2.41705812e+00
7.311450e+01 1.94922903e+00
7.315900e+01 1.24702530e+00
7.319470e+01 8.66741121e-01
7.323030e+01 6.27563903e-01
7.326590e+01 4.75915394e-01
7.330160e+01 3.76363003e-01
7.337290e+01 2.60338122e-01
7.344410e+01 1.98822749e-01
7.358670e+01 1.39452968e-01
7.360630e+01 1.35766529e-01
7.372930e+01 1.13349480e-01
7.388440e+01 1.01549052e-01
7.401440e+01 9.37138674e-02
7.402340e+01 9.35960295e-02
7.405820e+01 9.43832995e-02
7.409300e+01 9.69598857e-02
7.412770e+01 1.04363558e-01
7.414510e+01 1.12539468e-01
7.416250e+01 1.26895980e-01
7.418130e+01 1.50885347e-01
7.420000e+01 1.66716141e-01
7.421880e+01 1.49866853e-01
7.423750e+01 1.24846980e-01
7.426020e+01 1.06244825e-01
7.428280e+01 9.66838669e-02
7.429950e+01 9.35072537e-02
7.432810e+01 8.88178281e-02
7.437340e+01 8.61063830e-02
7.441880e+01 8.49498781e-02
7.450940e+01 8.44459877e-02
7.460000e+01 8.53913021e-02
7.469060e+01 8.83224576e-02
7.473590e+01 9.12936323e-02
7.478130e+01 9.64010851e-02
7.482660e+01 1.05971224e-01
7.487190e+01 1.26541523e-01
7.489450e+01 1.46658565e-01
7.491720e+01 1.81676395e-01
7.493990e+01 2.48078148e-01
7.496250e+01 3.81324636e-01
7.498130e+01 5.62871703e-01
7.500000e+01 6.83852650e-01
7.501880e+01 5.62864627e-01
7.503750e+01 3.81218249e-01
7.505130e+01 2.89257453e-01
7.506510e+01 2.29185943e-01
7.507890e+01 1.89803387e-01
7.509270e+01 1.63309707e-01
7.512030e+01 1.31641073e-01
7.514790e+01 1.14469636e-01
7.517550e+01 1.04226162e-01
7.520300e+01 9.76515534e-02
7.525820e+01 9.00097681e-02
7.531340e+01 8.58858257e-02
7.536860e+01 8.33870211e-02
7.544000e+01 8.15695385e-02
7.547890e+01 8.11918720e-02
7.569960e+01 8.21767985e-02
7.592030e+01 8.44379571e-02
7.658050e+01 9.30948120e-02
7.680310e+01 9.98215769e-02
7.715080e+01 1.10775019e-01
7.743590e+01 1.30842074e-01
7.757840e+01 1.58484345e-01
7.764970e+01 1.92869234e-01
7.772100e+01 2.73540437e-01
7.781000e+01 4.24423851e-01
7.789900e+01 2.82670113e-01
7.794480e+01 2.27620337e-01
7.799070e+01 1.98550047e-01
7.808230e+01 1.75179069e-01
7.826560e+01 1.70329345e-01
7.856880e+01 1.91816582e-01
7.863220e+01 1.96343539e-01
7.899880e+01 2.45319957e-01
7.936540e+01 3.28864913e-01
7.973190e+01 4.90970534e-01
7.991520e+01 6.41047969e-01
8.009850e+01 8.99943846e-01
8.028180e+01 1.41870003e+00
8.033440e+01 1.69906791e+00
8.037350e+01 1.90749485e+00
8.046510e+01 2.75197028e+00
8.055680e+01 4.41446001e+00
8.060260e+01 5.93133779e+00
8.064840e+01 8.44144609e+00
8.069420e+01 1.30347878e+01
8.071720e+01 1.68988057e+01
8.074010e+01 2.27595256e+01
8.076300e+01 3.21930997e+01
8.078590e+01 4.85358830e+01
8.080880e+01 7.93320249e+01
8.082030e+01 1.04824582e+02
8.083170e+01 1.40747423e+02
8.084130e+01 1.80107209e+02
8.085090e+01 2.25053588e+02
8.087000e+01 2.81267911e+02
8.088920e+01 2.25008627e+02
8.090830e+01 1.40699614e+02
8.092670e+01 8.83175417e+01
8.094510e+01 5.83145733e+01
8.096340e+01 4.07126539e+01
8.098180e+01 2.98230682e+01
8.101860e+01 1.78546504e+01
8.105530e+01 1.18772958e+01
8.109210e+01 8.50209508e+00
8.112880e+01 6.42428166e+00
8.120230e+01 4.12015525e+00
8.127580e+01 2.95184813e+00
8.134930e+01 2.29085187e+00
8.149640e+01 1.64056174e+00
8.164340e+01 1.38889414e+00
8.179040e+01 1.32672276e+00
8.208440e+01 1.56407767e+00
8.210000e+01 1.59731760e+00
8.223140e+01 1.87738232e+00
8.237840e+01 2.39649237e+00
8.252540e+01 3.27274428e+00
8.267250e+01 4.86152856e+00
8.274600e+01 6.17580300e+00
8.281950e+01 8.13823513e+00
8.289300e+01 1.12494074e+01
8.296650e+01 1.66036105e+01
8.304000e+01 2.69846942e+01
8.307670e+01 3.62577939e+01
8.311350e+01 5.12199919e+01
8.315030e+01 7.75388513e+01
8.316860e+01 9.87854409e+01
8.318700e+01 1.29678737e+02
8.320540e+01 1.76679069e+02
8.322380e+01 2.51782729e+02
8.324210e+01 3.78048169e+02
8.326050e+01 5.94425531e+02
8.328030e+01 9.50379659e+02
8.330000e+01 1.18735764e+03
8.331980e+01 9.50124162e+02
8.333950e+01 5.94117442e+02
8.335540e+01 4.00774647e+02
8.337130e+01 2.79473727e+02
8.338710e+01 2.02738254e+02
8.340300e+01 1.52485738e+02
8.343470e+01 9.41431618e+01
8.346650e+01 6.34155052e+01
8.349820e+01 4.54570939e+01
8.353000e+01 3.41238246e+01
8.359340e+01 2.12130061e+01
8.365690e+01 1.44394957e+01
8.372040e+01 1.04594731e+01
8.378390e+01 7.92593489e+00
8.384740e+01 6.21556967e+00
8.386560e+01 5.91549308e+00
8.397440e+01 4.12177131e+00
8.410130e+01 2.93814125e+00
8.422830e+01 2.20471213e+00
8.435530e+01 1.71930591e+00
8.460920e+01 1.13794678e+00
8.486310e+01 8.20027503e-01
8.511710e+01 6.43795653e-01
8.524400e+01 6.15307761e-01
8.530750e+01 6.41169781e-01
8.537100e+01 7.40647149e-01
8.546000e+01 9.64691615e-01
8.554900e+01 6.76225301e-01
8.563130e+01 5.09428177e-01
8.563930e+01 4.93231926e-01
8.572950e+01 4.18749466e-01
8.591000e+01 3.51775945e-01
8.609050e+01 3.28862522e-01
8.618080e+01 3.44937506e-01
8.627100e+01 4.29995002e-01
8.636000e+01 5.82224749e-01
8.644900e+01 4.05831340e-01
8.650840e+01 3.21046392e-01
8.651410e+01 3.16951786e-01
8.656790e+01 2.78476003e-01
8.668680e+01 2.38542079e-01
8.692450e+01 2.04562558e-01
8.739690e+01 1.72584806e-01
8.740000e+01 1.72397083e-01
8.787550e+01 1.60002764e-01
8.811330e+01 1.61827333e-01
8.823210e+01 1.72009064e-01
8.827970e+01 1.83484404e-01
8.829160e+01 1.86516129e-01
8.835100e+01 2.19013582e-01
8.844000e+01 2.88034009e-01
8.852900e+01 2.20293461e-01
8.861910e+01 1.79794851e-01
8.870930e+01 1.67195707e-01
8.872110e+01 1.66814855e-01
8.888950e+01 1.66354490e-01
8.894180e+01 1.68365863e-01
8.905220e+01 1.84951085e-01
8.910730e+01 2.15010776e-01
8.913490e+01 2.54505502e-01
8.916250e+01 3.44733338e-01
8.918130e+01 4.52233619e-01
8.920000e+01 5.24099708e-01
8.921880e+01 4.53523805e-01
8.923750e+01 3.47270381e-01
8.925000e+01 3.01539078e-01
8.925550e+01 2.81512982e-01
8.927350e+01 2.44378841e-01
8.930940e+01 2.10154086e-01
8.938140e+01 1.91652996e-01
8.952520e+01 1.91873481e-01
8.981300e+01 2.16815876e-01
8.997090e+01 2.41764288e-01
9.010070e+01 2.64306272e-01
9.038850e+01 3.51335494e-01
9.053230e+01 4.22064324e-01
9.067620e+01 5.27208860e-01
9.069190e+01 5.45452029e-01
9.082010e+01 6.97487580e-01
9.096390e+01 9.92579745e-01
9.103590e+01 1.23013160e+00
9.110780e+01 1.57828452e+00
9.117970e+01 2.11929010e+00
9.125170e+01 3.02765639e+00
9.128760e+01 3.73317404e+00
9.132360e+01 4.72899971e+00
9.135960e+01 6.19670394e+00
9.139550e+01 8.48014794e+00
9.141290e+01 1.03231208e+01
9.143150e+01 1.22942007e+01
9.146750e+01 1.92663339e+01
9.148550e+01 2.50479366e+01
9.150340e+01 3.35478029e+01
9.152140e+01 4.63611017e+01
9.153940e+01 6.56844755e+01
9.156470e+01 1.04981469e+02
9.159000e+01 1.31166935e+02
9.161530e+01 1.04948335e+02
9.164060e+01 6.56542436e+01
9.166120e+01 4.41177497e+01
9.168180e+01 3.06979358e+01
9.170240e+01 2.22547793e+01
9.172300e+01 1.67539622e+01
9.176420e+01 1.03971968e+01
9.180540e+01 7.06784143e+00
9.184660e+01 5.13084851e+00
9.188780e+01 3.91398356e+00
9.197030e+01 2.53912918e+00
9.205270e+01 1.83103892e+00
9.213380e+01 1.43500658e+00
9.213510e+01 1.42878481e+00
9.229990e+01 1.06174586e+00
9.246470e+01 9.86984602e-01
9.249430e+01 1.00744315e+00
9.254710e+01 1.05228016e+00
9.262960e+01 1.22085046e+00
9.271200e+01 1.58728381e+00
9.275320e+01 1.92691603e+00
9.279440e+01 2.48444164e+00
9.283560e+01 3.48246874e+00
9.285480e+01 4.24480927e+00
9.285620e+01 4.30072876e+00
9.287680e+01 5.51287878e+00
9.289740e+01 7.39006889e+00
9.290770e+01 8.72838469e+00
9.291800e+01 1.04670433e+01
9.292830e+01 1.27606134e+01
9.293860e+01 1.58256971e+01
9.294890e+01 1.99487377e+01
9.295920e+01 2.54467662e+01
9.296940e+01 3.24017919e+01
9.297960e+01 4.03524838e+01
9.300000e+01 5.02944139e+01
9.301020e+01 4.73711569e+01
9.302040e+01 4.03567843e+01
9.303500e+01 2.96976941e+01
9.304080e+01 2.54650226e+01
9.306470e+01 1.47839290e+01
9.308860e+01 9.36563578e+00
9.311250e+01 6.47106379e+00
9.313640e+01 4.79710834e+00
9.316040e+01 3.75954731e+00
9.318430e+01 3.07952481e+00
9.321530e+01 2.56355474e+00
9.323210e+01 2.29328765e+00
9.327990e+01 1.90090251e+00
9.332770e+01 1.68902771e+00
9.339550e+01 1.56639316e+00
9.342340e+01 1.54763657e+00
9.351900e+01 1.63330719e+00
9.357570e+01 1.72325377e+00
9.361460e+01 1.84998477e+00
9.366590e+01 2.04027750e+00
9.375600e+01 2.56460824e+00
9.380590e+01 3.04246764e+00
9.384610e+01 3.43792095e+00
9.393620e+01 4.99137532e+00
9.399720e+01 7.06848837e+00
9.402630e+01 8.06265521e+00
9.407140e+01 1.08513831e+01
9.411650e+01 1.54139906e+01
9.416150e+01 2.35986642e+01
9.418410e+01 3.03384662e+01
9.418850e+01 3.22938511e+01
9.420660e+01 4.03389409e+01
9.422910e+01 5.59477748e+01
9.425160e+01 8.18194005e+01
9.427420e+01 1.27526627e+02
9.428540e+01 1.63161268e+02
9.429670e+01 2.11086020e+02
9.430750e+01 2.70214632e+02
9.431840e+01 3.37746573e+02
9.434000e+01 4.22205725e+02
9.436170e+01 3.37662064e+02
9.438330e+01 2.10977299e+02
9.440530e+01 1.29003423e+02
9.442720e+01 8.34945875e+01
9.444910e+01 5.74270375e+01
9.447110e+01 4.15661837e+01
9.449300e+01 3.13415099e+01
9.451500e+01 2.44172903e+01
9.455880e+01 1.59672012e+01
9.457100e+01 1.46510795e+01
9.460270e+01 1.12327284e+01
9.464660e+01 8.32740404e+00
9.473440e+01 5.10341373e+00
9.482210e+01 3.45204905e+00
9.490990e+01 2.49526593e+00
9.495360e+01 2.19439887e+00
9.499760e+01 1.89235193e+00
9.508540e+01 1.48833841e+00
9.526090e+01 9.95840623e-01
9.533610e+01 8.76551348e-01
9.543640e+01 7.18868683e-01
9.561200e+01 5.47779459e-01
9.578750e+01 4.33993439e-01
9.610120e+01 3.10398425e-01
9.613850e+01 2.96062761e-01
9.648960e+01 2.20565137e-01
9.684060e+01 1.73681634e-01
9.686630e+01 1.71385709e-01
9.719170e+01 1.44745686e-01
9.763140e+01 1.23964466e-01
9.789370e+01 1.14341785e-01
9.801400e+01 1.12883979e-01
9.820520e+01 1.13188349e-01
9.839650e+01 1.17545613e-01
9.858780e+01 1.31564901e-01
9.859580e+01 1.32866862e-01
9.868340e+01 1.48681235e-01
9.877910e+01 1.79235691e-01
9.887470e+01 2.40507553e-01
9.892250e+01 2.97022052e-01
9.897030e+01 3.91237928e-01
9.901820e+01 5.65056322e-01
9.904210e+01 7.12395605e-01
9.906600e+01 9.37426789e-01
9.908990e+01 1.30302411e+00
9.911380e+01 1.94480306e+00
9.913770e+01 3.17806146e+00
9.914970e+01 4.21706447e+00
9.916160e+01 5.70435589e+00
9.917120e+01 7.27971714e+00
9.918080e+01 9.08129009e+00
9.920000e+01 1.13344159e+01
9.921920e+01 9.07939520e+00
9.923840e+01 5.70193890e+00
9.925030e+01 4.21985534e+00
9.926220e+01 3.18296654e+00
9.928600e+01 1.95028633e+00
9.929790e+01 1.62884511e+00
9.930980e+01 1.30767214e+00
9.933360e+01 9.41422022e-01
9.935740e+01 7.15948250e-01
9.938120e+01 5.68368008e-01
9.942880e+01 3.94506417e-01
9.947640e+01 3.00601416e-01
9.952400e+01 2.44592560e-01
9.961920e+01 1.84627990e-01
9.964900e+01 1.75533274e-01
9.971440e+01 1.58620192e-01
9.980960e+01 1.47401211e-01
1.000000e+02 1.42245514e-01
1.001830e+02 1.66980879e-01
1.002410e+02 1.83330981e-01
1.002740e+02 1.93441813e-01
1.003660e+02 2.40004751e-01
1.004570e+02 3.24767547e-01
1.004820e+02 3.72697514e-01
1.005480e+02 5.00330319e-01
1.005940e+02 6.63834931e-01
1.006400e+02 9.33757577e-01
1.006850e+02 1.40779779e+00
1.007310e+02 2.26491851e+00
1.007760e+02 3.57809137e+00
1.008200e+02 4.45385393e+00
1.008650e+02 3.57962259e+00
1.009090e+02 2.26683243e+00
1.009510e+02 1.45600048e+00
1.009630e+02 1.32582815e+00
1.009940e+02 9.90067377e-01
1.010360e+02 7.15463981e-01
1.010780e+02 5.45008378e-01
1.011620e+02 3.57422678e-01
1.012470e+02 2.64149363e-01
1.013310e+02 2.11856447e-01
1.014160e+02 1.80163903e-01
1.014450e+02 1.74320673e-01
1.015850e+02 1.49620714e-01
1.017530e+02 1.37799416e-01
1.019220e+02 1.34102773e-01
1.019260e+02 1.34141530e-01
1.021670e+02 1.44946066e-01
1.022600e+02 1.53265402e-01
1.024080e+02 1.69862129e-01
1.026480e+02 2.16602971e-01
1.028890e+02 3.03673707e-01
1.029360e+02 3.32468909e-01
1.030090e+02 3.78049526e-01
1.031300e+02 4.90887907e-01
1.032500e+02 6.71977435e-01
1.032730e+02 7.32218448e-01
1.033710e+02 9.90694225e-01
1.034310e+02 1.24816680e+00
1.034420e+02 1.31725447e+00
1.034910e+02 1.62724350e+00
1.035270e+02 1.97867382e+00
1.035510e+02 2.21596267e+00
1.036110e+02 3.19705228e+00
1.036410e+02 3.95265617e+00
1.036720e+02 5.00600257e+00
1.037000e+02 6.43252945e+00
1.037020e+02 6.53318990e+00
1.037320e+02 8.84734290e+00
1.037620e+02 1.26206965e+01
1.037890e+02 1.86076774e+01
1.037920e+02 1.92733258e+01
1.038070e+02 2.46086015e+01
1.038220e+02 3.21350375e+01
1.038370e+02 4.29909426e+01
1.038520e+02 5.85876837e+01
1.038760e+02 9.40159897e+01
1.038990e+02 1.16765371e+02
1.039000e+02 1.17754596e+02
1.039240e+02 9.39799442e+01
1.039480e+02 5.85429277e+01
1.039730e+02 3.51377244e+01
1.039980e+02 2.24803439e+01
1.040080e+02 1.96253346e+01
1.040230e+02 1.53433245e+01
1.040490e+02 1.10477207e+01
1.040740e+02 8.29966445e+00
1.040990e+02 6.44903329e+00
1.041490e+02 4.20314061e+00
1.041990e+02 2.94937479e+00
1.042270e+02 2.52098096e+00
1.042490e+02 2.18462024e+00
1.043500e+02 1.33922407e+00
1.044500e+02 9.07432022e-01
1.045510e+02 6.58268627e-01
1.046510e+02 5.01452709e-01
1.046640e+02 4.87925367e-01
1.047520e+02 3.96623043e-01
1.049520e+02 2.69332288e-01
1.051530e+02 1.97871550e-01
