33-As_n-g
>  33-As-75:1.000000
1.313690e+03 9.40634000e-01
1.316930e+03 6.50299000e-01
1.320160e+03 4.84713000e-01
1.323400e+03 3.84107000e-01
1.326640e+03 3.21972000e-01
1.333110e+03 2.71406000e-01
1.336340e+03 2.80343000e-01
1.339580e+03 3.25059000e-01
1.342810e+03 4.46360000e-01
1.344430e+03 5.73372000e-01
1.346050e+03 8.04260000e-01
1.347670e+03 1.28066000e+00
1.348480e+03 1.73145000e+00
1.349290e+03 2.50302000e+00
1.349690e+03 3.11293000e+00
1.350090e+03 3.98395000e+00
1.350500e+03 5.29421000e+00
1.350900e+03 7.37742000e+00
1.351110e+03 8.92042000e+00
1.351310e+03 1.09837000e+01
1.351510e+03 1.38343000e+01
1.351710e+03 1.79055000e+01
1.351910e+03 2.39458000e+01
1.352120e+03 3.32876000e+01
1.352320e+03 4.82958000e+01
1.352520e+03 7.26335000e+01
1.352760e+03 1.15547000e+02
1.353000e+03 1.43889000e+02
1.353240e+03 1.15502000e+02
1.353480e+03 7.25865000e+01
1.353650e+03 5.09785000e+01
1.353830e+03 3.67778000e+01
1.354000e+03 2.73814000e+01
1.354170e+03 2.10081000e+01
1.354520e+03 1.33233000e+01
1.354870e+03 9.14852000e+00
1.355210e+03 6.64723000e+00
1.355560e+03 5.04842000e+00
1.356250e+03 3.19689000e+00
1.356950e+03 2.21190000e+00
1.357640e+03 1.62759000e+00
1.359020e+03 9.98933000e-01
1.360410e+03 6.85803000e-01
1.361800e+03 5.07449000e-01
1.364570e+03 3.22071000e-01
1.367340e+03 2.32319000e-01
1.370110e+03 1.82112000e-01
1.375650e+03 1.31223000e-01
1.381200e+03 1.08476000e-01
1.386740e+03 9.84327000e-02
1.397830e+03 1.00154000e-01
1.408910e+03 1.32272000e-01
1.414460e+03 1.70139000e-01
1.420000e+03 2.41646000e-01
1.422770e+03 3.02279000e-01
1.425540e+03 3.94494000e-01
1.428310e+03 5.44125000e-01
1.431080e+03 8.09739000e-01
1.432470e+03 1.02733000e+00
1.433860e+03 1.35022000e+00
1.435240e+03 1.85870000e+00
1.436630e+03 2.72579000e+00
1.437320e+03 3.40948000e+00
1.438010e+03 4.38731000e+00
1.438710e+03 5.85308000e+00
1.439400e+03 8.18709000e+00
1.440090e+03 1.22128000e+01
1.440440e+03 1.54053000e+01
1.440790e+03 1.99510000e+01
1.441130e+03 2.67155000e+01
1.441480e+03 3.71516000e+01
1.441820e+03 5.39277000e+01
1.442170e+03 8.12040000e+01
1.442590e+03 1.30264000e+02
1.443000e+03 1.63085000e+02
1.443420e+03 1.30177000e+02
1.443830e+03 8.11187000e+01
1.444110e+03 5.83738000e+01
1.444380e+03 4.29136000e+01
1.444930e+03 2.51812000e+01
1.445490e+03 1.62323000e+01
1.446040e+03 1.12501000e+01
1.446590e+03 8.22100000e+00
1.447140e+03 6.26106000e+00
1.448240e+03 3.96846000e+00
1.449350e+03 2.73666000e+00
1.450450e+03 2.00155000e+00
1.452650e+03 1.20730000e+00
1.454860e+03 8.10713000e-01
1.457070e+03 5.85429000e-01
1.459270e+03 4.45959000e-01
1.461480e+03 3.54501000e-01
1.465890e+03 2.50051000e-01
1.470300e+03 2.11476000e-01
1.472510e+03 2.23479000e-01
1.473610e+03 2.47499000e-01
1.474710e+03 2.98938000e-01
1.475810e+03 4.16154000e-01
1.476370e+03 5.33672000e-01
1.476920e+03 7.43649000e-01
1.477470e+03 1.17254000e+00
1.477740e+03 1.57542000e+00
1.478020e+03 2.25720000e+00
1.478300e+03 3.55646000e+00
1.478430e+03 4.69256000e+00
1.478570e+03 6.46772000e+00
1.478710e+03 9.50100000e+00
1.478850e+03 1.51946000e+01
1.478920e+03 2.00400000e+01
1.478980e+03 2.73499000e+01
1.479050e+03 3.87236000e+01
1.479120e+03 5.61801000e+01
1.479170e+03 7.19767000e+01
1.479210e+03 9.00235000e+01
1.479300e+03 1.12249000e+02
1.479390e+03 8.96153000e+01
1.479480e+03 5.61709000e+01
1.479580e+03 3.29656000e+01
1.479680e+03 2.07287000e+01
1.479780e+03 1.39920000e+01
1.479870e+03 1.00371000e+01
1.479970e+03 7.50671000e+00
1.480070e+03 5.83284000e+00
1.480270e+03 3.80461000e+00
1.480470e+03 2.68243000e+00
1.480660e+03 1.99943000e+00
1.481060e+03 1.24719000e+00
1.481450e+03 8.64414000e-01
1.481840e+03 6.43461000e-01
1.482630e+03 4.10919000e-01
1.483420e+03 2.96715000e-01
1.484210e+03 2.31910000e-01
1.485790e+03 1.63705000e-01
1.487360e+03 1.29389000e-01
1.488940e+03 1.09028000e-01
1.492090e+03 8.58417000e-02
1.498400e+03 6.39961000e-02
1.504700e+03 5.29205000e-02
1.517310e+03 4.15060000e-02
1.529920e+03 3.61717000e-02
1.555140e+03 3.36586000e-02
1.580360e+03 3.87705000e-02
1.605580e+03 5.52744000e-02
1.618190e+03 7.28756000e-02
1.630800e+03 1.05297000e-01
1.637110e+03 1.32532000e-01
1.643410e+03 1.73824000e-01
1.649720e+03 2.40688000e-01
1.656020e+03 3.59439000e-01
1.659170e+03 4.56831000e-01
1.662330e+03 6.01560000e-01
1.665480e+03 8.30178000e-01
1.668630e+03 1.22197000e+00
1.670210e+03 1.53235000e+00
1.671780e+03 1.97801000e+00
1.673360e+03 2.65004000e+00
1.674940e+03 3.72912000e+00
1.676510e+03 5.61498000e+00
1.677300e+03 7.12596000e+00
1.678090e+03 9.30965000e+00
1.678880e+03 1.26009000e+01
1.679660e+03 1.78010000e+01
1.680450e+03 2.64004000e+01
1.681240e+03 4.08603000e+01
1.682120e+03 6.53687000e+01
1.683000e+03 8.16741000e+01
1.683880e+03 6.52849000e+01
1.684760e+03 4.07790000e+01
1.685610e+03 2.55543000e+01
1.686450e+03 1.68365000e+01
1.687300e+03 1.17226000e+01
1.688140e+03 8.55738000e+00
1.688990e+03 6.49164000e+00
1.689830e+03 5.07995000e+00
1.691520e+03 3.34139000e+00
1.693210e+03 2.35855000e+00
1.694900e+03 1.75192000e+00
1.698280e+03 1.07569000e+00
1.701660e+03 7.28047000e-01
1.705040e+03 5.26587000e-01
1.708420e+03 3.99743000e-01
1.711800e+03 3.14947000e-01
1.718560e+03 2.12762000e-01
1.725320e+03 1.57821000e-01
1.732080e+03 1.35632000e-01
1.733770e+03 1.41846000e-01
1.735460e+03 1.71000000e-01
1.736300e+03 2.14979000e-01
1.736730e+03 2.58694000e-01
1.737150e+03 3.36127000e-01
1.737570e+03 4.92412000e-01
1.737780e+03 6.36814000e-01
1.737990e+03 8.78357000e-01
1.738200e+03 1.32614000e+00
1.738310e+03 1.70977000e+00
1.738410e+03 2.29298000e+00
1.738520e+03 3.25640000e+00
1.738630e+03 4.94795000e+00
1.738730e+03 8.28021000e+00
1.738780e+03 1.11358000e+01
1.738840e+03 1.51828000e+01
1.738920e+03 2.42057000e+01
1.739000e+03 3.02086000e+01
1.739080e+03 2.42040000e+01
1.739160e+03 1.51804000e+01
1.739230e+03 1.02706000e+01
1.739300e+03 7.18835000e+00
1.739360e+03 5.23899000e+00
1.739430e+03 3.96268000e+00
1.739560e+03 2.48124000e+00
1.739690e+03 1.70550000e+00
1.739820e+03 1.24791000e+00
1.739950e+03 9.60853000e-01
1.740220e+03 6.31764000e-01
1.740480e+03 4.58697000e-01
1.740740e+03 3.56687000e-01
1.741270e+03 2.47327000e-01
1.741800e+03 1.92779000e-01
1.742320e+03 1.61465000e-01
1.743370e+03 1.28214000e-01
1.745480e+03 1.01177000e-01
1.747580e+03 8.93819000e-02
1.756000e+03 7.13897000e-02
1.764420e+03 6.56986000e-02
1.772830e+03 6.71387000e-02
1.781250e+03 7.94576000e-02
1.785460e+03 9.42772000e-02
1.789670e+03 1.22612000e-01
1.793880e+03 1.83815000e-01
1.795980e+03 2.44169000e-01
1.798080e+03 3.52186000e-01
1.799140e+03 4.41333000e-01
1.800190e+03 5.74623000e-01
1.801240e+03 7.86705000e-01
1.802290e+03 1.15418000e+00
1.803340e+03 1.87475000e+00
1.803870e+03 2.52673000e+00
1.804400e+03 3.59335000e+00
1.804920e+03 5.50812000e+00
1.805180e+03 7.08669000e+00
1.805450e+03 9.43167000e+00
1.805710e+03 1.30987000e+01
1.805970e+03 1.91936000e+01
1.806240e+03 3.00037000e+01
1.806370e+03 3.84943000e+01
1.806500e+03 4.98664000e+01
1.806750e+03 7.98355000e+01
1.807000e+03 9.97030000e+01
1.807250e+03 7.96836000e+01
1.807500e+03 4.98421000e+01
1.807800e+03 2.81934000e+01
1.808090e+03 1.73005000e+01
1.808390e+03 1.14709000e+01
1.808690e+03 8.10688000e+00
1.808980e+03 6.00552000e+00
1.809280e+03 4.62314000e+00
1.809870e+03 2.97757000e+00
1.810470e+03 2.07632000e+00
1.811060e+03 1.53248000e+00
1.812240e+03 9.38985000e-01
1.813430e+03 6.39501000e-01
1.814610e+03 4.68161000e-01
1.816990e+03 2.89880000e-01
1.819360e+03 2.04301000e-01
1.821730e+03 1.57173000e-01
1.826470e+03 1.11136000e-01
1.831210e+03 9.27974000e-02
1.835950e+03 8.96056000e-02
1.838320e+03 9.57036000e-02
1.840690e+03 1.17675000e-01
1.841880e+03 1.48609000e-01
1.842470e+03 1.78908000e-01
1.843060e+03 2.32662000e-01
1.843660e+03 3.42475000e-01
1.843950e+03 4.45980000e-01
1.844250e+03 6.23330000e-01
1.844550e+03 9.66809000e-01
1.844690e+03 1.27138000e+00
1.844840e+03 1.76024000e+00
1.844990e+03 2.61331000e+00
1.845140e+03 4.28331000e+00
1.845210e+03 5.76891000e+00
1.845290e+03 8.11265000e+00
1.845360e+03 1.19807000e+01
1.845430e+03 1.84683000e+01
1.845520e+03 2.94985000e+01
1.845600e+03 3.68496000e+01
1.845680e+03 2.94972000e+01
1.845770e+03 1.84668000e+01
1.845820e+03 1.32674000e+01
1.845880e+03 9.79628000e+00
1.845990e+03 5.76816000e+00
1.846100e+03 3.74206000e+00
1.846210e+03 2.62095000e+00
1.846320e+03 1.93361000e+00
1.846430e+03 1.49184000e+00
1.846650e+03 9.72521000e-01
1.846870e+03 6.92419000e-01
1.847090e+03 5.26156000e-01
1.847540e+03 3.46420000e-01
1.847980e+03 2.56603000e-01
1.848420e+03 2.05751000e-01
1.849310e+03 1.53449000e-01
1.851080e+03 1.15872000e-01
1.852850e+03 1.04200000e-01
1.859930e+03 1.07041000e-01
1.867000e+03 1.35568000e-01
1.874080e+03 1.93130000e-01
1.877620e+03 2.41981000e-01
1.881160e+03 3.15771000e-01
1.884700e+03 4.34018000e-01
1.888240e+03 6.40035000e-01
1.890010e+03 8.05582000e-01
1.891780e+03 1.04664000e+00
1.893550e+03 1.41665000e+00
1.895320e+03 2.02502000e+00
1.896210e+03 2.48756000e+00
1.897090e+03 3.12682000e+00
1.897980e+03 4.04299000e+00
1.898860e+03 5.41555000e+00
1.899750e+03 7.58687000e+00
1.900630e+03 1.12548000e+01
1.901520e+03 1.79120000e+01
1.901960e+03 2.32205000e+01
1.902400e+03 3.04959000e+01
1.903200e+03 4.86989000e+01
1.904000e+03 6.07782000e+01
1.904800e+03 4.86480000e+01
1.905600e+03 3.04462000e+01
1.906340e+03 1.94404000e+01
1.907080e+03 1.29947000e+01
1.907810e+03 9.13646000e+00
1.908550e+03 6.71901000e+00
1.910030e+03 4.02619000e+00
1.911500e+03 2.66359000e+00
1.912980e+03 1.88744000e+00
1.914450e+03 1.40589000e+00
1.917400e+03 8.66260000e-01
1.920350e+03 5.87503000e-01
1.923300e+03 4.25283000e-01
1.926250e+03 3.22727000e-01
1.929200e+03 2.53820000e-01
1.935100e+03 1.69875000e-01
1.941000e+03 1.22643000e-01
1.946900e+03 9.34739000e-02
1.952800e+03 7.42255000e-02
1.964600e+03 5.13096000e-02
1.976400e+03 3.89766000e-02
1.988200e+03 3.21815000e-02
2.000000e+03 2.96318000e-02
2.005230e+03 3.05880000e-02
2.010470e+03 3.53592000e-02
2.013080e+03 4.23139000e-02
2.014390e+03 4.91588000e-02
2.015700e+03 6.14253000e-02
2.017010e+03 8.69819000e-02
2.017660e+03 1.11776000e-01
2.018320e+03 1.55785000e-01
2.018970e+03 2.45747000e-01
2.019300e+03 3.31051000e-01
2.019630e+03 4.78113000e-01
2.019950e+03 7.64423000e-01
2.020120e+03 1.02254000e+00
2.020280e+03 1.43895000e+00
2.020440e+03 2.18265000e+00
2.020530e+03 2.78961000e+00
2.020610e+03 3.66896000e+00
2.020690e+03 5.03803000e+00
2.020770e+03 7.26823000e+00
2.020850e+03 1.11127000e+01
2.020930e+03 1.78108000e+01
2.021020e+03 2.85965000e+01
2.021100e+03 3.56929000e+01
2.021180e+03 2.84583000e+01
2.021270e+03 1.78095000e+01
2.021320e+03 1.29444000e+01
2.021380e+03 9.59761000e+00
2.021480e+03 5.72444000e+00
2.021590e+03 3.73576000e+00
2.021700e+03 2.61245000e+00
2.021800e+03 1.91981000e+00
2.021910e+03 1.47306000e+00
2.022130e+03 9.47636000e-01
2.022340e+03 6.62561000e-01
2.022550e+03 4.92724000e-01
2.022980e+03 3.08468000e-01
2.023410e+03 2.16074000e-01
2.023840e+03 1.63552000e-01
2.024700e+03 1.09555000e-01
2.025560e+03 8.41342000e-02
2.026410e+03 7.06206000e-02
2.028130e+03 5.86233000e-02
2.031560e+03 5.67993000e-02
2.034980e+03 7.00416000e-02
2.038410e+03 1.05237000e-01
2.040130e+03 1.41439000e-01
2.041840e+03 2.07347000e-01
2.042700e+03 2.62467000e-01
2.043560e+03 3.45603000e-01
2.044410e+03 4.79494000e-01
2.045270e+03 7.15375000e-01
2.045700e+03 9.07448000e-01
2.046130e+03 1.19071000e+00
2.046560e+03 1.63312000e+00
2.046990e+03 2.37711000e+00
2.047420e+03 3.77824000e+00
2.047630e+03 4.98666000e+00
2.047840e+03 6.86903000e+00
2.048060e+03 1.00334000e+01
2.048270e+03 1.58079000e+01
2.048380e+03 2.06002000e+01
2.048490e+03 2.76578000e+01
2.048590e+03 3.83129000e+01
2.048700e+03 5.44073000e+01
2.048850e+03 8.70389000e+01
2.049000e+03 1.08787000e+02
2.049150e+03 8.70257000e+01
2.049300e+03 5.43939000e+01
2.049440e+03 3.47428000e+01
2.049580e+03 2.32838000e+01
2.049710e+03 1.64102000e+01
2.049850e+03 1.20852000e+01
2.050120e+03 7.24543000e+00
2.050400e+03 4.80085000e+00
2.050670e+03 3.40127000e+00
2.050950e+03 2.53534000e+00
2.051500e+03 1.56194000e+00
2.052050e+03 1.05872000e+00
2.052590e+03 7.65725000e-01
2.053140e+03 5.80442000e-01
2.053690e+03 4.55927000e-01
2.054790e+03 3.04221000e-01
2.055890e+03 2.18839000e-01
2.056990e+03 1.66069000e-01
2.058080e+03 1.31180000e-01
2.060280e+03 8.93346000e-02
2.062480e+03 6.61082000e-02
2.066870e+03 4.24641000e-02
2.071260e+03 3.11822000e-02
2.075650e+03 2.48638000e-02
2.084440e+03 1.82806000e-02
2.102000e+03 1.30543000e-02
2.119570e+03 1.09029000e-02
2.154700e+03 9.34114000e-03
2.172270e+03 1.02323000e-02
2.176660e+03 1.14996000e-02
2.181050e+03 1.51951000e-02
2.183250e+03 2.03185000e-02
2.185450e+03 3.45727000e-02
2.186540e+03 5.38141000e-02
2.187640e+03 1.05725000e-01
2.188190e+03 1.73219000e-01
2.188470e+03 2.36890000e-01
2.188740e+03 3.45245000e-01
2.189020e+03 5.53834000e-01
2.189150e+03 7.37474000e-01
2.189290e+03 1.03003000e+00
2.189430e+03 1.53492000e+00
2.189560e+03 2.50610000e+00
2.189630e+03 3.36166000e+00
2.189700e+03 4.66654000e+00
2.189770e+03 6.79751000e+00
2.189840e+03 1.02104000e+01
2.189920e+03 1.63423000e+01
2.190000e+03 2.03518000e+01
2.190080e+03 1.62621000e+01
2.190160e+03 1.02096000e+01
2.190250e+03 6.27529000e+00
2.190330e+03 4.09591000e+00
2.190410e+03 2.82238000e+00
2.190490e+03 2.05326000e+00
2.190570e+03 1.54938000e+00
2.190650e+03 1.21149000e+00
2.190820e+03 7.95087000e-01
2.190980e+03 5.61212000e-01
2.191140e+03 4.17472000e-01
2.191470e+03 2.58149000e-01
2.191790e+03 1.76203000e-01
2.192120e+03 1.28899000e-01
2.192770e+03 7.90357000e-02
2.194070e+03 4.10964000e-02
2.195370e+03 2.71771000e-02
2.197980e+03 1.69381000e-02
2.200580e+03 1.33027000e-02
2.205790e+03 1.07830000e-02
2.211000e+03 1.01235000e-02
2.221420e+03 1.15542000e-02
2.226630e+03 1.87342000e-02
2.227930e+03 2.58440000e-02
2.229240e+03 4.50934000e-02
2.229890e+03 7.03637000e-02
2.230540e+03 1.35896000e-01
2.230860e+03 2.17164000e-01
2.231190e+03 4.09105000e-01
2.231350e+03 6.21888000e-01
2.231510e+03 1.05395000e+00
2.231600e+03 1.45674000e+00
2.231680e+03 2.11056000e+00
2.231760e+03 3.24739000e+00
2.231840e+03 5.28243000e+00
2.231920e+03 8.45779000e+00
2.232000e+03 1.05362000e+01
2.232080e+03 8.41633000e+00
2.232160e+03 5.28282000e+00
2.232250e+03 3.03491000e+00
2.232350e+03 1.88908000e+00
2.232440e+03 1.26187000e+00
2.232530e+03 8.99073000e-01
2.232720e+03 5.18241000e-01
2.232900e+03 3.36720000e-01
2.233270e+03 1.76713000e-01
2.233640e+03 1.10637000e-01
2.234380e+03 5.80960000e-02
2.235120e+03 3.81661000e-02
2.236600e+03 2.33301000e-02
2.238080e+03 1.81750000e-02
2.244000e+03 1.57091000e-02
2.246960e+03 1.91598000e-02
2.249920e+03 3.01959000e-02
2.251400e+03 4.55188000e-02
2.252880e+03 8.75365000e-02
2.253620e+03 1.43228000e-01
2.253990e+03 1.96513000e-01
2.254360e+03 2.89215000e-01
2.254730e+03 4.72168000e-01
2.254910e+03 6.38848000e-01
2.255100e+03 9.13553000e-01
2.255280e+03 1.41216000e+00
2.255370e+03 1.83061000e+00
2.255470e+03 2.45239000e+00
2.255560e+03 3.45072000e+00
2.255650e+03 5.12710000e+00
2.255740e+03 8.18064000e+00
2.255840e+03 1.39896000e+01
2.255920e+03 2.23922000e+01
2.256000e+03 2.78877000e+01
2.256080e+03 2.22836000e+01
2.256170e+03 1.39886000e+01
2.256230e+03 9.68309000e+00
2.256290e+03 6.89253000e+00
2.256350e+03 5.07875000e+00
2.256410e+03 3.86570000e+00
2.256540e+03 2.42700000e+00
2.256660e+03 1.65820000e+00
2.256780e+03 1.19839000e+00
2.256910e+03 9.05567000e-01
2.257160e+03 5.70187000e-01
2.257400e+03 3.91986000e-01
2.257650e+03 2.87124000e-01
2.258150e+03 1.74502000e-01
2.258640e+03 1.18715000e-01
2.259140e+03 8.71154000e-02
2.260120e+03 5.45657000e-02
2.262100e+03 3.04528000e-02
2.264080e+03 2.19378000e-02
2.268040e+03 1.63817000e-02
2.272000e+03 1.56866000e-02
2.275960e+03 1.79964000e-02
2.277940e+03 2.10037000e-02
2.279920e+03 2.68002000e-02
2.281890e+03 3.93954000e-02
2.283870e+03 7.44996000e-02
2.284860e+03 1.21717000e-01
2.285360e+03 1.67452000e-01
2.285850e+03 2.47888000e-01
2.286350e+03 4.10254000e-01
2.286600e+03 5.61978000e-01
2.286840e+03 8.17321000e-01
2.287090e+03 1.30094000e+00
2.287210e+03 1.72118000e+00
2.287340e+03 2.37299000e+00
2.287460e+03 3.47746000e+00
2.287580e+03 5.49940000e+00
2.287650e+03 7.20432000e+00
2.287710e+03 9.73945000e+00
2.287770e+03 1.36126000e+01
2.287830e+03 1.94250000e+01
2.287920e+03 3.12007000e+01
2.288000e+03 3.89496000e+01
2.288090e+03 3.10514000e+01
2.288170e+03 1.94234000e+01
2.288250e+03 1.21080000e+01
2.288330e+03 7.98640000e+00
2.288410e+03 5.54399000e+00
2.288500e+03 4.05357000e+00
2.288580e+03 3.06968000e+00
2.288660e+03 2.40612000e+00
2.288820e+03 1.58356000e+00
2.288980e+03 1.11886000e+00
2.289150e+03 8.32129000e-01
2.289470e+03 5.13134000e-01
2.289800e+03 3.48493000e-01
2.290120e+03 2.53241000e-01
2.290770e+03 1.52633000e-01
2.291430e+03 1.03519000e-01
2.292080e+03 7.59459000e-02
2.293380e+03 4.77354000e-02
2.294680e+03 3.43501000e-02
2.295980e+03 2.69839000e-02
2.298590e+03 1.96270000e-02
2.301190e+03 1.62812000e-02
2.303800e+03 1.45725000e-02
2.309000e+03 1.32855000e-02
2.314210e+03 1.35731000e-02
2.319420e+03 1.59307000e-02
2.322030e+03 1.93443000e-02
2.324630e+03 2.87157000e-02
2.325930e+03 4.12785000e-02
2.327230e+03 7.52432000e-02
2.327880e+03 1.19776000e-01
2.328540e+03 2.35102000e-01
2.328860e+03 3.77891000e-01
2.329020e+03 5.06540000e-01
2.329190e+03 7.14385000e-01
2.329350e+03 1.08644000e+00
2.329430e+03 1.39301000e+00
2.329510e+03 1.83933000e+00
2.329590e+03 2.53864000e+00
2.329680e+03 3.66935000e+00
2.329760e+03 5.62480000e+00
2.329840e+03 9.10133000e+00
2.329920e+03 1.45770000e+01
2.330000e+03 1.81627000e+01
2.330080e+03 1.45054000e+01
2.330160e+03 9.10073000e+00
2.330230e+03 6.05740000e+00
2.330300e+03 4.18012000e+00
2.330370e+03 3.01029000e+00
2.330430e+03 2.26206000e+00
2.330570e+03 1.38841000e+00
2.330710e+03 9.36262000e-01
2.330840e+03 6.71726000e-01
2.330980e+03 5.06694000e-01
2.331250e+03 3.19130000e-01
2.331790e+03 1.63037000e-01
2.332330e+03 1.01868000e-01
2.333410e+03 5.48708000e-02
2.334490e+03 3.76433000e-02
2.336660e+03 2.53428000e-02
2.338820e+03 2.15482000e-02
2.343160e+03 2.07740000e-02
2.347490e+03 2.43323000e-02
2.351820e+03 3.38420000e-02
2.353980e+03 4.36136000e-02
2.356150e+03 6.14973000e-02
2.357230e+03 7.65555000e-02
2.358310e+03 9.94726000e-02
2.359390e+03 1.36917000e-01
2.360480e+03 2.04203000e-01
2.361020e+03 2.60215000e-01
2.361560e+03 3.44421000e-01
2.362100e+03 4.79735000e-01
2.362640e+03 7.17630000e-01
2.362910e+03 9.11191000e-01
2.363180e+03 1.19636000e+00
2.363450e+03 1.64115000e+00
2.363720e+03 2.38651000e+00
2.364000e+03 3.78765000e+00
2.364130e+03 4.99048000e+00
2.364270e+03 6.85703000e+00
2.364400e+03 9.98899000e+00
2.364540e+03 1.56478000e+01
2.364600e+03 2.03482000e+01
2.364670e+03 2.71161000e+01
2.364740e+03 3.73905000e+01
2.364810e+03 5.25127000e+01
2.364860e+03 6.73591000e+01
2.364900e+03 8.39598000e+01
2.365000e+03 1.04901000e+02
2.365100e+03 8.39553000e+01
2.365190e+03 5.25077000e+01
2.365310e+03 2.95710000e+01
2.365430e+03 1.80569000e+01
2.365540e+03 1.19438000e+01
2.365660e+03 8.41466000e+00
2.365770e+03 6.22247000e+00
2.365890e+03 4.77762000e+00
2.366120e+03 3.06694000e+00
2.366350e+03 2.12819000e+00
2.366580e+03 1.56427000e+00
2.367050e+03 9.46817000e-01
2.367510e+03 6.35467000e-01
2.367970e+03 4.57066000e-01
2.368440e+03 3.45507000e-01
2.368900e+03 2.71166000e-01
2.369830e+03 1.81339000e-01
2.370750e+03 1.31361000e-01
2.371680e+03 1.00737000e-01
2.372600e+03 8.06648000e-02
2.374460e+03 5.69311000e-02
2.376310e+03 4.41619000e-02
2.380010e+03 3.23412000e-02
2.383720e+03 2.91422000e-02
2.387420e+03 3.37496000e-02
2.389280e+03 4.32178000e-02
2.391130e+03 7.10457000e-02
2.392060e+03 1.08823000e-01
2.392520e+03 1.45355000e-01
2.392980e+03 2.09618000e-01
2.393450e+03 3.38627000e-01
2.393680e+03 4.58674000e-01
2.393910e+03 6.59696000e-01
2.394140e+03 1.03782000e+00
2.394260e+03 1.36395000e+00
2.394370e+03 1.86562000e+00
2.394490e+03 2.70683000e+00
2.394600e+03 4.23872000e+00
2.394660e+03 5.50270000e+00
2.394720e+03 7.35352000e+00
2.394780e+03 1.01269000e+01
2.394830e+03 1.41923000e+01
2.394920e+03 2.26922000e+01
2.395000e+03 2.83572000e+01
2.395080e+03 2.26915000e+01
2.395170e+03 1.41915000e+01
2.395230e+03 9.95314000e+00
2.395290e+03 7.16291000e+00
2.395350e+03 5.32386000e+00
2.395410e+03 4.08006000e+00
2.395530e+03 2.58763000e+00
2.395650e+03 1.77603000e+00
2.395770e+03 1.29183000e+00
2.395890e+03 9.81714000e-01
2.396130e+03 6.24676000e-01
2.396370e+03 4.34060000e-01
2.396600e+03 3.21663000e-01
2.397080e+03 2.00986000e-01
2.397560e+03 1.41672000e-01
2.398040e+03 1.08803000e-01
2.399000e+03 7.79515000e-02
2.399960e+03 7.06711000e-02
2.400920e+03 8.73442000e-02
2.401390e+03 1.17675000e-01
2.401870e+03 1.98860000e-01
2.402110e+03 2.96702000e-01
