32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
5.380430e+03 3.30465609e+01
5.380870e+03 3.20187750e+01
5.381730e+03 2.74858408e+01
5.382470e+03 2.40438900e+01
5.383220e+03 2.16073454e+01
5.383960e+03 1.99171813e+01
5.384710e+03 1.87160797e+01
5.386190e+03 1.71582804e+01
5.387680e+03 1.62060647e+01
5.389170e+03 1.55647248e+01
5.390650e+03 1.51007218e+01
5.393630e+03 1.44625242e+01
5.396600e+03 1.40312995e+01
5.399580e+03 1.37083332e+01
5.404540e+03 1.33101051e+01
5.405520e+03 1.32317180e+01
5.411470e+03 1.28712897e+01
5.417420e+03 1.25693274e+01
5.417560e+03 1.25632628e+01
5.422930e+03 1.23740505e+01
5.429320e+03 1.21511537e+01
5.432120e+03 1.20673543e+01
5.440880e+03 1.18084702e+01
5.441210e+03 1.17987221e+01
5.441320e+03 1.17957451e+01
5.445910e+03 1.16732352e+01
5.450510e+03 1.15518985e+01
5.453110e+03 1.14842823e+01
5.455110e+03 1.14359311e+01
5.459700e+03 1.13270003e+01
5.464300e+03 1.12202422e+01
5.468900e+03 1.11163679e+01
5.473500e+03 1.10159398e+01
5.475810e+03 1.09675992e+01
5.476900e+03 1.09501654e+01
5.478090e+03 1.09325592e+01
5.487290e+03 1.08122759e+01
5.496480e+03 1.07214520e+01
5.500180e+03 1.07024274e+01
5.500690e+03 1.07003914e+01
5.505670e+03 1.06833965e+01
5.514870e+03 1.07182362e+01
5.524060e+03 1.08572882e+01
5.524490e+03 1.08716803e+01
5.533260e+03 1.11686666e+01
5.534050e+03 1.12201443e+01
5.542450e+03 1.18037014e+01
5.551640e+03 1.29577257e+01
5.560840e+03 1.51041589e+01
5.565440e+03 1.68460651e+01
5.570030e+03 1.93319028e+01
5.572070e+03 2.09390039e+01
5.574630e+03 2.29561960e+01
5.579230e+03 2.83568725e+01
5.583820e+03 3.65420639e+01
5.587850e+03 4.73965221e+01
5.588420e+03 4.89317664e+01
5.595710e+03 7.92407945e+01
5.603000e+03 1.05223540e+02
5.610290e+03 9.30477019e+01
5.617580e+03 6.61322243e+01
5.619660e+03 6.01961271e+01
5.622150e+03 5.30897937e+01
5.625220e+03 4.66959457e+01
5.626720e+03 4.35727855e+01
5.635860e+03 3.16891701e+01
5.643450e+03 2.62051591e+01
5.645000e+03 2.50849859e+01
5.650540e+03 2.26570917e+01
5.654140e+03 2.10910318e+01
5.663280e+03 1.84960288e+01
5.667240e+03 1.77155838e+01
5.672420e+03 1.66929635e+01
5.690700e+03 1.43729108e+01
5.691030e+03 1.43471290e+01
5.702930e+03 1.34121207e+01
5.708970e+03 1.29347121e+01
5.714830e+03 1.26157030e+01
5.720770e+03 1.22896625e+01
5.726720e+03 1.19612807e+01
5.727250e+03 1.19319375e+01
5.732670e+03 1.17296225e+01
5.734810e+03 1.16506191e+01
5.738620e+03 1.15099048e+01
5.744570e+03 1.13062686e+01
5.747540e+03 1.12248592e+01
5.750270e+03 1.11840848e+01
5.750510e+03 1.11806052e+01
5.753490e+03 1.12281297e+01
5.754980e+03 1.13279923e+01
5.756460e+03 1.15327751e+01
5.757950e+03 1.19352984e+01
5.759440e+03 1.27419145e+01
5.760180e+03 1.34300288e+01
5.760920e+03 1.44397758e+01
5.761670e+03 1.59402731e+01
5.762410e+03 1.81533084e+01
5.763710e+03 2.41178708e+01
5.763810e+03 2.45332302e+01
5.765000e+03 2.94897668e+01
5.766300e+03 2.74132985e+01
5.767030e+03 2.44911937e+01
5.767600e+03 2.22105602e+01
5.768480e+03 1.94574164e+01
5.769370e+03 1.74859981e+01
5.770250e+03 1.60860662e+01
5.771130e+03 1.50771296e+01
5.772900e+03 1.37625443e+01
5.774660e+03 1.29690548e+01
5.776430e+03 1.24466512e+01
5.778190e+03 1.20783965e+01
5.781720e+03 1.15899244e+01
5.785250e+03 1.12724794e+01
5.788780e+03 1.10411135e+01
5.795840e+03 1.07051951e+01
5.800370e+03 1.05421327e+01
5.802900e+03 1.04649456e+01
5.808290e+03 1.03304324e+01
5.809960e+03 1.02887146e+01
5.817020e+03 1.01339093e+01
5.824080e+03 9.99215821e+00
5.836930e+03 9.75481879e+00
5.838200e+03 9.73515470e+00
5.852310e+03 9.53371423e+00
5.866430e+03 9.34157311e+00
5.873480e+03 9.24849587e+00
5.880550e+03 9.16781578e+00
5.881770e+03 9.15432492e+00
5.883510e+03 9.13502630e+00
5.908790e+03 8.92834770e+00
5.910040e+03 8.91845792e+00
5.918510e+03 8.86443232e+00
5.937030e+03 8.74561578e+00
5.955250e+03 8.63195921e+00
5.983160e+03 8.45620623e+00
5.991990e+03 8.41052314e+00
5.993500e+03 8.40255705e+00
6.000000e+03 8.36875746e+00
6.000360e+03 8.36727677e+00
6.028730e+03 8.25884833e+00
6.047100e+03 8.18628087e+00
6.049980e+03 8.17450389e+00
6.056270e+03 8.14861969e+00
6.065470e+03 8.11767377e+00
6.078220e+03 8.07203982e+00
6.083840e+03 8.05151413e+00
6.102210e+03 7.97780913e+00
6.106450e+03 7.95894096e+00
6.111400e+03 7.93614651e+00
6.120580e+03 7.88965017e+00
6.129770e+03 7.83687362e+00
6.134690e+03 7.80336210e+00
6.138950e+03 7.77340772e+00
6.143540e+03 7.73564348e+00
6.148140e+03 7.69270916e+00
6.148810e+03 7.68548278e+00
6.152730e+03 7.64216986e+00
6.157320e+03 7.58374021e+00
6.161910e+03 7.52060268e+00
6.162930e+03 7.50880347e+00
6.164210e+03 7.49342171e+00
6.165360e+03 7.48500022e+00
6.165930e+03 7.48340856e+00
6.166510e+03 7.48432387e+00
6.167080e+03 7.48872034e+00
6.167650e+03 7.49774344e+00
6.168230e+03 7.51303393e+00
6.168800e+03 7.53702092e+00
6.169380e+03 7.57298699e+00
6.169950e+03 7.62590768e+00
6.170520e+03 7.70303873e+00
6.171100e+03 7.81547460e+00
6.171670e+03 7.98078717e+00
6.172250e+03 8.22729293e+00
6.172820e+03 8.60294731e+00
6.173390e+03 9.19189557e+00
6.173970e+03 1.01491006e+01
6.174540e+03 1.17728176e+01
6.175120e+03 1.46491111e+01
6.175690e+03 1.98487725e+01
6.176350e+03 2.99145192e+01
6.177000e+03 3.90140550e+01
6.177050e+03 3.87589161e+01
6.177660e+03 3.56458896e+01
6.178310e+03 2.70107513e+01
6.178780e+03 2.22391725e+01
6.179240e+03 1.88823054e+01
6.179710e+03 1.65451354e+01
6.180180e+03 1.48902615e+01
6.181110e+03 1.27788785e+01
6.182040e+03 1.15405989e+01
6.182980e+03 1.07499732e+01
6.183910e+03 1.02109185e+01
6.184110e+03 1.01386240e+01
6.185780e+03 9.53408488e+00
6.187640e+03 9.13293251e+00
6.189510e+03 8.86971087e+00
6.191170e+03 8.70410807e+00
6.191370e+03 8.68406471e+00
6.193240e+03 8.54508473e+00
6.194700e+03 8.46883276e+00
6.196970e+03 8.34970549e+00
6.198230e+03 8.30469880e+00
6.200700e+03 8.21650829e+00
6.201760e+03 8.18849578e+00
6.202500e+03 8.16964725e+00
6.204440e+03 8.12092748e+00
6.205290e+03 8.10427592e+00
6.208170e+03 8.06031400e+00
6.208820e+03 8.05354898e+00
6.210580e+03 8.05278469e+00
6.212350e+03 8.08259641e+00
6.214110e+03 8.18579216e+00
6.214990e+03 8.29749672e+00
6.215630e+03 8.43586947e+00
6.215880e+03 8.49083745e+00
6.216760e+03 8.83786917e+00
6.217640e+03 9.48598529e+00
6.218080e+03 1.00177395e+01
6.218520e+03 1.07809629e+01
6.218960e+03 1.18888056e+01
6.219410e+03 1.34905707e+01
6.220200e+03 1.79147482e+01
6.221000e+03 2.18406156e+01
6.221800e+03 2.02574729e+01
6.222600e+03 1.64159803e+01
6.223100e+03 1.47487756e+01
6.223540e+03 1.32825194e+01
6.224480e+03 1.15547816e+01
6.225420e+03 1.05654405e+01
6.226350e+03 9.95569044e+00
6.227290e+03 9.55248185e+00
6.228230e+03 9.27108001e+00
6.230110e+03 8.90886958e+00
6.230560e+03 8.85600830e+00
6.231990e+03 8.68978411e+00
6.233870e+03 8.54361336e+00
6.237630e+03 8.35867136e+00
6.238020e+03 8.34670951e+00
6.241390e+03 8.24698739e+00
6.245150e+03 8.16911251e+00
6.248900e+03 8.10955946e+00
6.250450e+03 8.08951880e+00
6.252660e+03 8.06125779e+00
6.252950e+03 8.05827507e+00
6.260180e+03 7.98983338e+00
6.267700e+03 7.93234612e+00
6.267880e+03 7.93117876e+00
6.282730e+03 7.84166219e+00
6.282810e+03 7.84121178e+00
6.297740e+03 7.76135202e+00
6.297760e+03 7.76125002e+00
6.305280e+03 7.72063799e+00
6.312790e+03 7.67551154e+00
6.316550e+03 7.65009827e+00
6.320310e+03 7.62191748e+00
6.324070e+03 7.59012209e+00
6.327600e+03 7.55628005e+00
6.327830e+03 7.55411899e+00
6.331590e+03 7.51629643e+00
6.333470e+03 7.50031736e+00
6.335340e+03 7.49494687e+00
6.337220e+03 7.52434250e+00
6.338160e+03 7.57396375e+00
6.339100e+03 7.67900371e+00
6.340040e+03 7.90507153e+00
6.340510e+03 8.10913230e+00
6.340980e+03 8.42493566e+00
6.341450e+03 8.93207103e+00
6.341920e+03 9.77655614e+00
6.342390e+03 1.12361355e+01
6.342860e+03 1.37896119e+01
6.343430e+03 1.90009237e+01
6.344000e+03 2.37764996e+01
6.344570e+03 2.21266279e+01
6.345140e+03 1.76961338e+01
6.345670e+03 1.46557029e+01
6.346190e+03 1.27291232e+01
6.346720e+03 1.15036028e+01
6.347240e+03 1.06929689e+01
6.348290e+03 9.72450105e+00
6.348730e+03 9.50032898e+00
6.349340e+03 9.18953074e+00
6.350390e+03 8.85890216e+00
6.351440e+03 8.63800584e+00
6.353540e+03 8.36457418e+00
6.355640e+03 8.20352527e+00
6.357450e+03 8.11180472e+00
6.357730e+03 8.09764617e+00
6.359830e+03 8.02260905e+00
6.361930e+03 7.96627965e+00
6.366130e+03 7.88618557e+00
6.370330e+03 7.83064194e+00
6.374530e+03 7.78864067e+00
6.378720e+03 7.75489112e+00
6.387120e+03 7.70172426e+00
6.387310e+03 7.70076670e+00
6.395510e+03 7.65998921e+00
6.412300e+03 7.59214877e+00
6.417170e+03 7.57531321e+00
6.421850e+03 7.55941447e+00
6.429090e+03 7.53346142e+00
6.445880e+03 7.47755815e+00
6.476880e+03 7.37797087e+00
6.479470e+03 7.36977071e+00
6.494960e+03 7.31957186e+00
6.500540e+03 7.29916981e+00
6.513050e+03 7.25459316e+00
6.529840e+03 7.19190049e+00
6.536590e+03 7.16594964e+00
6.546630e+03 7.12769960e+00
6.563420e+03 7.06625239e+00
6.568080e+03 7.05303997e+00
6.571810e+03 7.04034472e+00
6.580210e+03 7.02777438e+00
6.588610e+03 7.06007188e+00
6.592800e+03 7.11730928e+00
6.597000e+03 7.23522406e+00
6.601200e+03 7.47650953e+00
6.603300e+03 7.68405418e+00
6.604630e+03 7.87911113e+00
6.605400e+03 7.99157212e+00
6.607490e+03 8.45811638e+00
6.609590e+03 9.18459142e+00
6.611690e+03 1.03393082e+01
6.613790e+03 1.21771720e+01
6.616900e+03 1.65658168e+01
6.620000e+03 2.06185343e+01
6.623110e+03 1.92538891e+01
6.626210e+03 1.55225067e+01
6.629130e+03 1.29089594e+01
6.632050e+03 1.12636506e+01
6.634970e+03 1.02205478e+01
6.637890e+03 9.52939570e+00
6.641190e+03 9.06121633e+00
6.643730e+03 8.69936868e+00
6.649570e+03 8.23073951e+00
6.655410e+03 7.93309084e+00
6.656020e+03 7.91153435e+00
6.659470e+03 7.78969715e+00
6.661250e+03 7.72609111e+00
6.672930e+03 7.44899613e+00
6.677750e+03 7.37327636e+00
6.684620e+03 7.26345997e+00
6.696030e+03 7.12577443e+00
6.696300e+03 7.12262863e+00
6.707980e+03 7.01211501e+00
6.714310e+03 6.96066796e+00
6.718880e+03 6.92888930e+00
6.719660e+03 6.92425057e+00
6.723450e+03 6.90613673e+00
6.728020e+03 6.89111310e+00
6.732580e+03 6.88618766e+00
6.734870e+03 6.88890379e+00
6.737150e+03 6.89615638e+00
6.739440e+03 6.90889421e+00
6.741720e+03 6.92843511e+00
6.743020e+03 6.94723945e+00
6.746290e+03 6.99742054e+00
6.750860e+03 7.11981536e+00
6.755430e+03 7.32519162e+00
6.760000e+03 7.66657466e+00
6.764570e+03 8.24039253e+00
6.766380e+03 8.63332433e+00
6.769140e+03 9.23383728e+00
6.773710e+03 1.10329867e+01
6.775450e+03 1.21265820e+01
6.776000e+03 1.24722652e+01
6.778280e+03 1.45068968e+01
6.780570e+03 1.74474152e+01
6.782850e+03 2.17858869e+01
6.785140e+03 2.82891086e+01
6.787420e+03 3.80197590e+01
6.789740e+03 5.33641065e+01
6.791210e+03 6.30870404e+01
6.795000e+03 8.54909919e+01
6.798790e+03 7.67562832e+01
6.802580e+03 5.51215104e+01
6.805670e+03 4.18526584e+01
6.808750e+03 3.30238542e+01
6.811840e+03 2.71693559e+01
6.813110e+03 2.55211771e+01
6.814920e+03 2.31726697e+01
6.821090e+03 1.82725866e+01
6.827260e+03 1.55018482e+01
6.833430e+03 1.37721987e+01
6.839600e+03 1.26104457e+01
6.851940e+03 1.11728280e+01
6.859830e+03 1.06340676e+01
6.864270e+03 1.03317667e+01
6.876610e+03 9.78583538e+00
6.888950e+03 9.40347668e+00
6.894880e+03 9.26756701e+00
6.901290e+03 9.12071508e+00
6.906550e+03 9.03714062e+00
6.925970e+03 8.73136645e+00
6.950650e+03 8.47277633e+00
6.975320e+03 8.28555476e+00
7.000000e+03 8.14149224e+00
7.000720e+03 8.13857807e+00
7.062500e+03 7.89007681e+00
7.106930e+03 7.76714214e+00
7.125000e+03 7.71782075e+00
7.133730e+03 7.69938730e+00
7.187500e+03 7.58628570e+00
7.200000e+03 7.56432647e+00
7.213850e+03 7.53804895e+00
7.250000e+03 7.46966368e+00
7.320780e+03 7.35554258e+00
7.375000e+03 7.26701593e+00
7.427710e+03 7.19085603e+00
7.500000e+03 7.08226119e+00
7.500890e+03 7.08099223e+00
7.534630e+03 7.03144954e+00
7.588100e+03 6.94831811e+00
7.611440e+03 6.90956458e+00
7.641560e+03 6.85968393e+00
7.647550e+03 6.84903294e+00
7.668290e+03 6.81251056e+00
7.695020e+03 6.76226715e+00
7.721750e+03 6.70771629e+00
7.748480e+03 6.64743275e+00
7.750980e+03 6.64132844e+00
7.761850e+03 6.61393788e+00
7.775220e+03 6.57882406e+00
7.788580e+03 6.54361818e+00
7.795110e+03 6.52863422e+00
7.801950e+03 6.51267143e+00
7.815310e+03 6.50231735e+00
7.822000e+03 6.52065094e+00
7.828680e+03 6.57901538e+00
7.832020e+03 6.63702450e+00
7.835360e+03 6.72885772e+00
7.838700e+03 6.87528659e+00
7.842050e+03 7.11300216e+00
7.845390e+03 7.51067750e+00
7.848730e+03 8.20136485e+00
7.852070e+03 9.45098219e+00
7.855410e+03 1.17553978e+01
7.859210e+03 1.62908767e+01
7.863000e+03 2.05580016e+01
7.866800e+03 1.92719286e+01
7.870600e+03 1.54757080e+01
7.873320e+03 1.33306594e+01
7.876030e+03 1.18083906e+01
7.878750e+03 1.07407470e+01
7.881470e+03 9.97837591e+00
7.886900e+03 8.99862670e+00
7.892330e+03 8.41712674e+00
7.897760e+03 8.04125753e+00
7.903190e+03 7.78160732e+00
7.914060e+03 7.44932470e+00
7.924920e+03 7.24617003e+00
7.935790e+03 7.10814892e+00
7.942660e+03 7.05132992e+00
7.957510e+03 6.92707048e+00
7.979240e+03 6.80786711e+00
8.000000e+03 6.72276734e+00
8.000970e+03 6.71882530e+00
8.001070e+03 6.71851838e+00
8.044430e+03 6.57863361e+00
8.087890e+03 6.46568066e+00
8.089160e+03 6.46274440e+00
8.090210e+03 6.46031888e+00
8.131340e+03 6.35822268e+00
8.218260e+03 6.15789899e+00
8.237760e+03 6.11402085e+00
8.251160e+03 6.08144381e+00
8.305170e+03 5.93835838e+00
8.311540e+03 5.92130502e+00
8.348630e+03 5.81791264e+00
8.376210e+03 5.74066211e+00
8.385320e+03 5.71281807e+00
8.392080e+03 5.69277176e+00
8.435540e+03 5.56879053e+00
8.457270e+03 5.51547061e+00
8.459090e+03 5.51251363e+00
8.477540e+03 5.49012459e+00
8.479000e+03 5.48877220e+00
8.486760e+03 5.49838851e+00
8.495980e+03 5.51227362e+00
8.500730e+03 5.52105784e+00
8.501250e+03 5.52396541e+00
8.505200e+03 5.54492688e+00
8.511590e+03 5.58166485e+00
8.514420e+03 5.61270566e+00
8.522450e+03 5.70536801e+00
8.523650e+03 5.73111464e+00
8.532870e+03 5.93580014e+00
8.533320e+03 5.94622735e+00
8.542090e+03 6.32694234e+00
8.544180e+03 6.42034456e+00
8.549610e+03 6.81613607e+00
8.551310e+03 6.99362155e+00
8.555050e+03 7.39044455e+00
8.560480e+03 8.22577366e+00
8.560530e+03 8.23691207e+00
8.563780e+03 8.96829584e+00
8.565910e+03 9.44706857e+00
8.569760e+03 1.07915830e+01
8.575960e+03 1.29760703e+01
8.578980e+03 1.40014234e+01
8.586000e+03 1.64149275e+01
8.588200e+03 1.62546665e+01
8.596050e+03 1.57300373e+01
8.597420e+03 1.53714746e+01
8.606100e+03 1.31744823e+01
8.606640e+03 1.30801397e+01
8.615870e+03 1.15837382e+01
8.618050e+03 1.12718881e+01
8.625090e+03 1.01602172e+01
8.626300e+03 1.00049326e+01
8.630000e+03 9.52885034e+00
8.634310e+03 9.83736357e+00
8.643530e+03 1.09365759e+01
8.652750e+03 1.27721325e+01
8.661980e+03 1.58925812e+01
8.671200e+03 2.13218813e+01
8.680420e+03 3.08097453e+01
8.688820e+03 4.51549689e+01
8.691710e+03 5.00892900e+01
8.700000e+03 6.25307958e+01
8.703000e+03 6.70862088e+01
8.714290e+03 5.99155950e+01
8.725580e+03 4.29295942e+01
8.735050e+03 3.23199185e+01
8.744520e+03 2.53684528e+01
8.751340e+03 2.20909934e+01
8.754000e+03 2.08120643e+01
8.763470e+03 1.77234600e+01
8.782410e+03 1.39562119e+01
8.782600e+03 1.39348172e+01
8.801350e+03 1.18241285e+01
8.813860e+03 1.09379311e+01
8.820300e+03 1.04835522e+01
8.829500e+03 1.00414175e+01
8.839240e+03 9.57790897e+00
8.845130e+03 9.40044177e+00
8.852940e+03 9.16967961e+00
8.860760e+03 8.94310154e+00
8.868570e+03 8.72277126e+00
8.876390e+03 8.51011561e+00
8.877120e+03 8.49125977e+00
8.884200e+03 8.39092878e+00
8.892020e+03 8.29435763e+00
8.899830e+03 8.21722335e+00
8.907650e+03 8.16614866e+00
8.915010e+03 8.15217580e+00
8.915460e+03 8.15388412e+00
8.923280e+03 8.23363279e+00
8.931090e+03 8.38447991e+00
8.938910e+03 8.63737220e+00
8.946720e+03 9.04056169e+00
8.952890e+03 9.53690590e+00
8.954540e+03 9.67641040e+00
8.962350e+03 1.06877819e+01
8.970170e+03 1.22590700e+01
8.977990e+03 1.47582778e+01
8.985800e+03 1.88472116e+01
8.993620e+03 2.57229925e+01
9.001430e+03 3.73691857e+01
9.011720e+03 6.28522315e+01
9.022000e+03 8.65598803e+01
9.028670e+03 8.16097215e+01
9.032290e+03 7.89324624e+01
9.042580e+03 5.74333660e+01
9.044580e+03 5.43519177e+01
9.052930e+03 4.14868696e+01
9.063280e+03 3.17475041e+01
9.073630e+03 2.57250334e+01
9.083980e+03 2.18055346e+01
9.094330e+03 1.91170585e+01
9.104440e+03 1.72312976e+01
9.104680e+03 1.71868159e+01
9.125370e+03 1.46585165e+01
9.146070e+03 1.30864065e+01
9.166770e+03 1.20193490e+01
9.180000e+03 1.15837762e+01
9.180210e+03 1.15768628e+01
9.208170e+03 1.06777946e+01
9.249560e+03 9.85731462e+00
9.290960e+03 9.28561775e+00
9.331750e+03 8.85751806e+00
9.332360e+03 8.85132721e+00
9.373750e+03 8.51307896e+00
9.456550e+03 7.96996274e+00
9.483290e+03 7.81566500e+00
9.497940e+03 7.73166428e+00
9.539340e+03 7.49706316e+00
9.559060e+03 7.37673993e+00
9.580740e+03 7.24524439e+00
9.601430e+03 7.10055498e+00
9.622130e+03 6.92858274e+00
9.632480e+03 6.82533332e+00
9.634840e+03 6.79761060e+00
9.642830e+03 6.70505082e+00
9.653180e+03 6.55767152e+00
9.660000e+03 6.43208035e+00
9.663530e+03 6.36708261e+00
9.668700e+03 6.24747966e+00
9.672720e+03 6.13692466e+00
9.673880e+03 6.10527098e+00
9.679050e+03 5.93438122e+00
9.684230e+03 5.72805153e+00
9.689400e+03 5.49485412e+00
9.691660e+03 5.40460221e+00
9.691990e+03 5.39150561e+00
9.693280e+03 5.35778234e+00
9.694580e+03 5.34992899e+00
9.695870e+03 5.38878682e+00
9.696520e+03 5.43657333e+00
9.697160e+03 5.51242149e+00
9.697810e+03 5.62657443e+00
9.698460e+03 5.79359304e+00
9.699110e+03 6.03441921e+00
9.699750e+03 6.37914040e+00
9.700400e+03 6.87468061e+00
9.701050e+03 7.59087765e+00
9.701690e+03 8.63780002e+00
9.702340e+03 1.01891002e+01
9.702990e+03 1.25384267e+01
9.703630e+03 1.61633131e+01
9.704280e+03 2.18468814e+01
9.704930e+03 3.07398762e+01
9.705960e+03 5.41885541e+01
9.707000e+03 7.75520690e+01
9.707520e+03 7.88843529e+01
9.708040e+03 7.27749418e+01
9.709080e+03 5.40002362e+01
9.710210e+03 3.85073334e+01
9.710610e+03 3.52689370e+01
9.711350e+03 2.92780971e+01
9.712490e+03 2.36883413e+01
9.713620e+03 2.01088419e+01
9.714760e+03 1.76788007e+01
9.715890e+03 1.59510234e+01
9.718170e+03 1.36926794e+01
9.720080e+03 1.25263240e+01
9.720440e+03 1.23065706e+01
9.722710e+03 1.13809102e+01
9.727260e+03 1.02344422e+01
9.729550e+03 9.89317637e+00
9.731800e+03 9.55851569e+00
9.736350e+03 9.11530167e+00
9.739020e+03 8.93166651e+00
9.740900e+03 8.80303461e+00
9.745440e+03 8.57179157e+00
9.748490e+03 8.46397120e+00
9.754530e+03 8.25313173e+00
9.757970e+03 8.17376201e+00
9.763620e+03 8.04654926e+00
9.767440e+03 7.98589850e+00
9.772720e+03 7.90577059e+00
9.776910e+03 7.85916731e+00
9.781810e+03 7.80902542e+00
9.786380e+03 7.77875547e+00
9.795850e+03 7.72679509e+00
9.799990e+03 7.71014013e+00
9.805320e+03 7.70348806e+00
9.814790e+03 7.70972051e+00
9.818170e+03 7.72041701e+00
9.824260e+03 7.75226853e+00
9.833740e+03 7.83341769e+00
9.843210e+03 7.95741457e+00
9.852680e+03 8.14031160e+00
9.854540e+03 8.19245837e+00
9.862150e+03 8.41629981e+00
9.871620e+03 8.81335117e+00
9.881090e+03 9.38454609e+00
9.890560e+03 1.02194978e+01
9.890900e+03 1.02642185e+01
9.900040e+03 1.14728339e+01
9.909510e+03 1.33933726e+01
9.918980e+03 1.64284968e+01
9.927270e+03 2.07489273e+01
9.928450e+03 2.13645397e+01
9.937920e+03 2.94462938e+01
9.950460e+03 4.64367247e+01
9.963000e+03 6.06888773e+01
9.975540e+03 5.34153477e+01
9.988080e+03 3.81219864e+01
1.000000e+04 2.77967400e+01
1.001060e+04 2.20295123e+01
1.002130e+04 1.82790619e+01
1.003190e+04 1.57417561e+01
1.004250e+04 1.39516350e+01
1.006370e+04 1.16408909e+01
1.007610e+04 1.08219545e+01
1.008500e+04 1.02359848e+01
1.010620e+04 9.29156622e+00
1.012750e+04 8.60393505e+00
1.014000e+04 8.32144324e+00
1.015210e+04 8.04801456e+00
1.017000e+04 7.64619779e+00
1.019120e+04 7.29899050e+00
1.021240e+04 7.02687193e+00
1.022310e+04 6.92459320e+00
1.023370e+04 6.85304432e+00
1.023900e+04 6.83189206e+00
1.024430e+04 6.82288227e+00
1.024960e+04 6.82841013e+00
1.025490e+04 6.85150908e+00
1.026030e+04 6.89604906e+00
1.026560e+04 6.96695537e+00
1.027090e+04 7.07049187e+00
1.027620e+04 7.21476314e+00
1.028680e+04 7.67078662e+00
1.029740e+04 8.46483280e+00
1.030420e+04 9.33766231e+00
1.030800e+04 9.82566810e+00
1.031870e+04 1.21651896e+01
1.032930e+04 1.62262629e+01
1.033990e+04 2.32570065e+01
1.035500e+04 4.08627638e+01
1.037000e+04 5.98798567e+01
1.037750e+04 6.19618104e+01
1.038510e+04 5.82624759e+01
1.040010e+04 4.49610134e+01
1.041120e+04 3.65737234e+01
1.042240e+04 3.04741393e+01
1.043350e+04 2.61204618e+01
1.044460e+04 2.29708081e+01
1.045630e+04 2.08074318e+01
1.046690e+04 1.88469348e+01
1.048910e+04 1.63420638e+01
1.051130e+04 1.46873302e+01
1.053360e+04 1.35220682e+01
1.057810e+04 1.19956377e+01
1.060850e+04 1.13406082e+01
1.062000e+04 1.10905862e+01
1.062260e+04 1.10340640e+01
1.066710e+04 1.03612469e+01
1.075610e+04 9.46447076e+00
1.076060e+04 9.43430250e+00
1.083660e+04 8.90114952e+00
1.084500e+04 8.83896480e+00
1.091270e+04 8.45177539e+00
1.093400e+04 8.32012704e+00
1.095070e+04 8.23719787e+00
1.098870e+04 8.03121425e+00
1.102680e+04 7.80096143e+00
1.104190e+04 7.69634663e+00
1.106480e+04 7.53757689e+00
1.108380e+04 7.39008749e+00
1.110000e+04 7.25503794e+00
1.110280e+04 7.23170043e+00
1.111200e+04 7.15158323e+00
1.112180e+04 7.07303626e+00
1.114090e+04 6.93104533e+00
1.114560e+04 6.90288392e+00
1.115040e+04 6.88060888e+00
1.115510e+04 6.86740208e+00
1.115990e+04 6.86688779e+00
1.116460e+04 6.88543663e+00
1.116700e+04 6.90426791e+00
1.116940e+04 6.93125349e+00
1.117410e+04 7.01802520e+00
1.117890e+04 7.16582566e+00
1.118360e+04 7.40836651e+00
1.118840e+04 7.79789086e+00
1.119310e+04 8.42663399e+00
1.119790e+04 9.45634174e+00
1.120270e+04 1.11928403e+01
1.120740e+04 1.42129890e+01
1.121220e+04 1.96738899e+01
1.121690e+04 2.97186858e+01
1.122250e+04 5.02789071e+01
1.122800e+04 7.02997280e+01
1.123080e+04 7.10489516e+01
1.123360e+04 6.53378178e+01
1.123910e+04 4.85138762e+01
1.124510e+04 3.51138129e+01
1.125100e+04 2.71177957e+01
1.125690e+04 2.22541529e+01
1.126290e+04 1.91339224e+01
1.126880e+04 1.70097347e+01
1.127480e+04 1.54974978e+01
1.128670e+04 1.35136456e+01
1.129000e+04 1.31739025e+01
1.129860e+04 1.22895469e+01
1.131040e+04 1.14657172e+01
1.133420e+04 1.04283936e+01
1.135800e+04 9.79708300e+00
1.137900e+04 9.41593413e+00
1.138180e+04 9.36475868e+00
1.140560e+04 9.04100843e+00
1.142930e+04 8.78539001e+00
1.146800e+04 8.46535958e+00
1.147690e+04 8.38826798e+00
1.152440e+04 8.06404117e+00
1.155690e+04 7.88272510e+00
1.156280e+04 7.84628692e+00
1.158000e+04 7.73995363e+00
1.160140e+04 7.60768494e+00
1.161960e+04 7.48215140e+00
1.164590e+04 7.31575611e+00
1.169040e+04 6.98284125e+00
1.171270e+04 6.78880529e+00
1.171470e+04 6.76955672e+00
1.173490e+04 6.57160411e+00
1.175720e+04 6.35087059e+00
1.176270e+04 6.30369296e+00
1.176830e+04 6.26531612e+00
1.177110e+04 6.25137470e+00
1.177390e+04 6.24233449e+00
1.177660e+04 6.23991050e+00
1.177940e+04 6.24539682e+00
1.178220e+04 6.26160835e+00
1.178500e+04 6.29157482e+00
1.178780e+04 6.33960505e+00
1.179050e+04 6.41167511e+00
1.179330e+04 6.51494566e+00
1.179610e+04 6.66031271e+00
1.179890e+04 6.86253936e+00
1.180170e+04 7.14247536e+00
1.180440e+04 7.53027188e+00
1.180720e+04 8.06885094e+00
1.180980e+04 8.76891208e+00
