35-Br_n-tot
>  35-Br-79:0.506900
>  35-Br-81:0.493100
3.849790e+02 4.88493027e+00
3.857440e+02 4.86234917e+00
3.861570e+02 4.85020837e+00
3.873340e+02 4.82545179e+00
3.885120e+02 4.82576319e+00
3.896890e+02 4.89246150e+00
3.902780e+02 4.98392763e+00
3.908670e+02 5.15804888e+00
3.914560e+02 5.49477858e+00
3.920450e+02 6.18509637e+00
3.923390e+02 6.80188181e+00
3.926340e+02 7.76788764e+00
3.929280e+02 9.36529648e+00
3.932220e+02 1.22112811e+01
3.933700e+02 1.45132854e+01
3.935170e+02 1.78556546e+01
3.936640e+02 2.29239676e+01
3.938110e+02 3.10467586e+01
3.939580e+02 4.50362074e+01
3.940320e+02 5.60213484e+01
3.941060e+02 7.15251480e+01
3.941790e+02 9.41108508e+01
3.942530e+02 1.28117007e+02
3.943260e+02 1.80781142e+02
3.944000e+02 2.62672621e+02
3.945000e+02 4.28807246e+02
3.946000e+02 5.49230643e+02
3.947000e+02 4.52095601e+02
3.948000e+02 2.91806902e+02
3.948680e+02 2.14060890e+02
3.949350e+02 1.60774328e+02
3.950030e+02 1.24331542e+02
3.950710e+02 9.89082553e+01
3.952060e+02 6.72818127e+01
3.953410e+02 4.93974798e+01
3.954760e+02 3.83728725e+01
3.956120e+02 3.11227406e+01
3.958820e+02 2.24623264e+01
3.961530e+02 1.76643855e+01
3.964230e+02 1.47132367e+01
3.966940e+02 1.27575854e+01
3.969640e+02 1.13875591e+01
3.975050e+02 9.62739147e+00
3.980460e+02 8.56740483e+00
3.985870e+02 7.87071341e+00
3.991280e+02 7.38300166e+00
4.002100e+02 6.75143377e+00
4.012920e+02 6.36362395e+00
4.020670e+02 6.17622560e+00
4.023740e+02 6.10192479e+00
4.034560e+02 5.91295407e+00
4.056200e+02 5.65619722e+00
4.077840e+02 5.48662717e+00
4.121110e+02 5.26695676e+00
4.164390e+02 5.12088980e+00
4.207670e+02 5.00906900e+00
4.294230e+02 4.83313682e+00
4.347110e+02 4.74223012e+00
4.380780e+02 4.68215341e+00
4.467340e+02 4.53349847e+00
4.510620e+02 4.45661116e+00
4.553890e+02 4.37689950e+00
4.575530e+02 4.33811369e+00
4.597170e+02 4.30741799e+00
4.607990e+02 4.30262888e+00
4.618810e+02 4.32071615e+00
4.624220e+02 4.35348525e+00
4.629630e+02 4.43761852e+00
4.632340e+02 4.53629873e+00
4.635040e+02 4.75844368e+00
4.636390e+02 4.99446700e+00
4.637750e+02 5.45462720e+00
4.638420e+02 5.86388287e+00
4.639100e+02 6.50999861e+00
4.639770e+02 7.57762614e+00
4.640450e+02 9.37415143e+00
4.641230e+02 1.25594904e+01
4.642000e+02 1.48658182e+01
4.642780e+02 1.30095805e+01
4.643550e+02 9.95741772e+00
4.644120e+02 8.38974421e+00
4.644680e+02 7.35276874e+00
4.645810e+02 6.20860510e+00
4.646940e+02 5.66340971e+00
4.648080e+02 5.38020142e+00
4.650340e+02 5.14686196e+00
4.652600e+02 5.10932275e+00
4.657130e+02 5.31768345e+00
4.661650e+02 5.89321627e+00
4.666180e+02 7.17999658e+00
4.668440e+02 8.40724384e+00
4.670700e+02 1.04712107e+01
4.672960e+02 1.42637065e+01
4.673560e+02 1.59447049e+01
4.674090e+02 1.74295172e+01
4.675230e+02 2.21636936e+01
4.676360e+02 2.96057859e+01
4.677490e+02 4.19739832e+01
4.678620e+02 6.38205008e+01
4.679750e+02 1.03660701e+02
4.680880e+02 1.67150828e+02
4.682000e+02 2.12667807e+02
4.683130e+02 1.74690747e+02
4.684250e+02 1.13078973e+02
4.685350e+02 7.33059824e+01
4.686450e+02 5.04195039e+01
4.687550e+02 3.69158457e+01
4.688650e+02 2.85001963e+01
4.689750e+02 2.29604947e+01
4.690850e+02 1.91464328e+01
4.693050e+02 1.43878698e+01
4.695250e+02 1.16445892e+01
4.697450e+02 9.91830209e+00
4.701850e+02 7.93730921e+00
4.706250e+02 6.87510300e+00
4.710650e+02 6.23225516e+00
4.719460e+02 5.51151433e+00
4.728260e+02 5.12544449e+00
4.737060e+02 4.88650744e+00
4.754660e+02 4.60645614e+00
4.772260e+02 4.46329319e+00
4.781060e+02 4.44288581e+00
4.789870e+02 4.49227307e+00
4.798670e+02 4.72055590e+00
4.803070e+02 5.00627282e+00
4.807470e+02 5.57679151e+00
4.811870e+02 6.83886373e+00
4.814070e+02 8.07175742e+00
4.816270e+02 1.02002927e+01
4.818470e+02 1.42443017e+01
4.819570e+02 1.77231115e+01
4.820670e+02 2.30693409e+01
4.821770e+02 3.17619720e+01
4.822870e+02 4.69068825e+01
4.823420e+02 5.88085425e+01
4.823970e+02 7.54284784e+01
4.824520e+02 9.89250198e+01
4.825070e+02 1.31967502e+02
4.826040e+02 2.14925211e+02
4.827000e+02 2.75552966e+02
4.827970e+02 2.27574350e+02
4.828930e+02 1.47773571e+02
4.829540e+02 1.11372241e+02
4.830140e+02 8.56563684e+01
4.831350e+02 5.47596437e+01
4.832570e+02 3.83809858e+01
4.833780e+02 2.88978968e+01
4.834990e+02 2.29563660e+01
4.836200e+02 1.90037588e+01
4.838620e+02 1.42284490e+01
4.841040e+02 1.15509449e+01
4.843470e+02 9.89129050e+00
4.848310e+02 8.00469484e+00
4.853160e+02 6.99640441e+00
4.858000e+02 6.38435304e+00
4.862850e+02 5.97898468e+00
4.867690e+02 5.69319443e+00
4.877380e+02 5.32115977e+00
4.887070e+02 5.09988225e+00
4.891920e+02 5.03355395e+00
4.896760e+02 5.01962431e+00
4.899190e+02 5.06372672e+00
4.901610e+02 5.21532275e+00
4.902820e+02 5.39703752e+00
4.904030e+02 5.76104874e+00
4.904640e+02 6.08289012e+00
4.905240e+02 6.57934881e+00
4.905850e+02 7.37171504e+00
4.906450e+02 8.63942208e+00
4.907230e+02 1.10905660e+01
4.908000e+02 1.28489859e+01
4.908770e+02 1.13832683e+01
4.909550e+02 8.99747099e+00
4.910250e+02 7.52773653e+00
4.910960e+02 6.64588908e+00
4.911670e+02 6.10725855e+00
4.912370e+02 5.76230478e+00
4.913790e+02 5.36500445e+00
4.915200e+02 5.15327554e+00
4.916620e+02 5.02494649e+00
4.918030e+02 4.93956241e+00
4.920850e+02 4.83208072e+00
4.926510e+02 4.71727997e+00
4.932160e+02 4.64915497e+00
4.943470e+02 4.55804909e+00
4.954770e+02 4.49149784e+00
4.977390e+02 4.38988824e+00
5.000000e+02 4.30992875e+00
5.050230e+02 4.15973811e+00
5.075340e+02 4.09760535e+00
5.081620e+02 4.08593671e+00
5.087900e+02 4.08238354e+00
5.091040e+02 4.09075763e+00
5.094180e+02 4.12345278e+00
5.095750e+02 4.16602989e+00
5.097320e+02 4.25903342e+00
5.098100e+02 4.34858479e+00
5.098890e+02 4.49934209e+00
5.099670e+02 4.76854895e+00
5.100460e+02 5.26351670e+00
5.101230e+02 6.04599754e+00
5.102000e+02 6.60609121e+00
5.102770e+02 6.13637699e+00
5.103540e+02 5.37374552e+00
5.104280e+02 4.88875499e+00
5.105020e+02 4.60521159e+00
5.105750e+02 4.43540358e+00
5.106490e+02 4.32811438e+00
5.107960e+02 4.20647326e+00
5.109430e+02 4.14253764e+00
5.112380e+02 4.07858931e+00
5.115320e+02 4.04638531e+00
5.121210e+02 4.01092918e+00
5.127100e+02 3.98820131e+00
5.150170e+02 3.92462885e+00
5.150660e+02 3.92316975e+00
5.197770e+02 3.80159674e+00
5.291990e+02 3.55885625e+00
5.300340e+02 3.53604350e+00
5.339110e+02 3.41926409e+00
5.375430e+02 3.30403942e+00
5.386220e+02 3.26638243e+00
5.433330e+02 3.09685441e+00
5.450520e+02 3.04526596e+00
5.456890e+02 3.02381419e+00
5.462780e+02 3.01911492e+00
5.468660e+02 3.05028786e+00
5.471610e+02 3.11092363e+00
5.474550e+02 3.27831144e+00
5.476030e+02 3.47532901e+00
5.477500e+02 3.88478220e+00
5.478230e+02 4.26571683e+00
5.478970e+02 4.88916365e+00
5.479710e+02 5.96382751e+00
5.480440e+02 7.86121938e+00
5.481220e+02 1.10380881e+01
5.482000e+02 1.33394392e+01
5.482780e+02 1.14737174e+01
5.483560e+02 8.40177637e+00
5.484190e+02 6.67943502e+00
5.484820e+02 5.58437735e+00
5.485450e+02 4.88384502e+00
5.486080e+02 4.42051655e+00
5.487340e+02 3.87258486e+00
5.488060e+02 3.70355071e+00
5.488600e+02 3.57657508e+00
5.491130e+02 3.28205642e+00
5.493650e+02 3.14283933e+00
5.498690e+02 3.01246048e+00
5.503740e+02 2.94963867e+00
5.523920e+02 2.85725963e+00
5.525600e+02 2.85909097e+00
5.544100e+02 2.87303662e+00
5.544370e+02 2.87569813e+00
5.563140e+02 3.06109668e+00
5.564280e+02 3.07376502e+00
5.572530e+02 3.28663254e+00
5.574370e+02 3.33929133e+00
5.577220e+02 3.47827670e+00
5.581920e+02 3.73287069e+00
5.584460e+02 3.90778268e+00
5.586610e+02 4.13893343e+00
5.588960e+02 4.45700939e+00
5.591300e+02 4.88025695e+00
5.593650e+02 5.55337477e+00
5.594550e+02 5.97240361e+00
5.594820e+02 6.11221083e+00
5.595990e+02 7.01540607e+00
5.597170e+02 8.52234427e+00
5.598340e+02 1.14141181e+01
5.598930e+02 1.39908812e+01
5.599510e+02 1.80765784e+01
5.599600e+02 1.91199843e+01
5.600100e+02 2.49464768e+01
5.600390e+02 3.00327106e+01
5.600690e+02 3.66452421e+01
5.601020e+02 4.61106196e+01
5.601340e+02 5.71279747e+01
5.602000e+02 7.22625500e+01
5.602660e+02 6.08382662e+01
5.603310e+02 4.14730947e+01
5.604020e+02 2.79774229e+01
5.604640e+02 2.14457392e+01
5.604720e+02 2.06103957e+01
5.605430e+02 1.65333616e+01
5.606130e+02 1.41279363e+01
5.606840e+02 1.26439671e+01
5.607540e+02 1.16936799e+01
5.608950e+02 1.06753060e+01
5.609690e+02 1.04603398e+01
5.610360e+02 1.03706033e+01
5.611770e+02 1.04850360e+01
5.614590e+02 1.11506843e+01
5.614730e+02 1.11972457e+01
5.617410e+02 1.28267414e+01
5.619780e+02 1.43722949e+01
5.620230e+02 1.49073448e+01
5.624820e+02 2.05022193e+01
5.625870e+02 2.25568998e+01
5.627340e+02 2.54597632e+01
5.629870e+02 3.25836058e+01
5.631510e+02 3.94895646e+01
5.632390e+02 4.32022355e+01
5.634910e+02 5.98067267e+01
5.637150e+02 8.43589066e+01
5.637430e+02 8.74294536e+01
5.639960e+02 1.37112910e+02
5.641220e+02 1.77416657e+02
5.642480e+02 2.35256609e+02
5.643740e+02 3.19779778e+02
5.645000e+02 4.42949509e+02
5.647000e+02 7.26184600e+02
5.648430e+02 8.72691930e+02
5.649000e+02 9.31092512e+02
5.651000e+02 7.64854655e+02
5.653000e+02 4.91381089e+02
5.654500e+02 3.47592313e+02
5.655990e+02 2.52973901e+02
5.657490e+02 1.90609485e+02
5.658980e+02 1.48366009e+02
5.661970e+02 9.74302105e+01
5.664960e+02 6.94417746e+01
5.667950e+02 5.25209934e+01
5.670940e+02 4.15294215e+01
5.670990e+02 4.14209198e+01
5.676920e+02 2.85766096e+01
5.682900e+02 2.14742850e+01
5.688880e+02 1.71315240e+01
5.693550e+02 1.48906611e+01
5.694860e+02 1.42689014e+01
5.700840e+02 1.22929779e+01
5.704830e+02 1.14539021e+01
5.712810e+02 9.83498744e+00
5.716110e+02 9.44673102e+00
5.724770e+02 8.55850340e+00
5.727390e+02 8.40548578e+00
5.736730e+02 8.17879688e+00
5.738660e+02 8.18085053e+00
5.744300e+02 8.49080765e+00
5.748690e+02 9.04473088e+00
5.749940e+02 9.22847597e+00
5.755580e+02 1.08010596e+01
5.761220e+02 1.38834118e+01
5.764040e+02 1.65156949e+01
5.766860e+02 2.04722474e+01
5.769680e+02 2.66832038e+01
5.772500e+02 3.70146024e+01
5.772610e+02 3.77411594e+01
5.775320e+02 5.56807304e+01
5.776730e+02 7.09336276e+01
5.778140e+02 9.32462376e+01
5.779550e+02 1.27244331e+02
5.780960e+02 1.81471359e+02
5.782370e+02 2.71867273e+02
5.783780e+02 4.24987478e+02
5.785390e+02 6.97050882e+02
5.787000e+02 8.95479662e+02
5.788610e+02 7.38003656e+02
5.790220e+02 4.76213330e+02
5.791950e+02 2.93674086e+02
5.793680e+02 1.93499800e+02
5.795410e+02 1.36520581e+02
5.796530e+02 1.14096400e+02
5.797140e+02 1.01887858e+02
5.798870e+02 7.94939900e+01
5.800600e+02 6.42337999e+01
5.804050e+02 4.53809241e+01
5.807510e+02 3.45896722e+01
5.810970e+02 2.78051043e+01
5.817890e+02 1.99912346e+01
5.820450e+02 1.84211732e+01
5.824800e+02 1.57723876e+01
5.831720e+02 1.31933631e+01
5.838630e+02 1.14676229e+01
5.844380e+02 1.04434944e+01
5.845550e+02 1.02396136e+01
5.859380e+02 8.64386348e+00
5.873220e+02 7.62722437e+00
5.887050e+02 6.91052357e+00
5.892220e+02 6.70718399e+00
5.900880e+02 6.39377316e+00
5.916140e+02 5.99925369e+00
5.928540e+02 5.71951731e+00
5.940060e+02 5.54461037e+00
5.956210e+02 5.43074509e+00
5.963990e+02 5.41434582e+00
5.975950e+02 5.58058955e+00
5.987910e+02 6.07629800e+00
5.999870e+02 7.40265841e+00
6.005850e+02 8.81602528e+00
6.011540e+02 1.12636081e+01
6.011830e+02 1.13891995e+01
6.014820e+02 1.34987289e+01
6.017810e+02 1.65673639e+01
6.020800e+02 2.12210245e+01
6.023790e+02 2.86613678e+01
6.026780e+02 4.14018575e+01
6.029770e+02 6.52642401e+01
6.031270e+02 8.53639462e+01
6.032760e+02 1.15261576e+02
6.034260e+02 1.60847200e+02
6.035750e+02 2.30484269e+02
6.037880e+02 3.77465794e+02
6.040000e+02 4.85031335e+02
6.042130e+02 4.00476147e+02
6.044250e+02 2.59278993e+02
6.045550e+02 1.96211670e+02
6.046850e+02 1.51183903e+02
6.049450e+02 9.63416993e+01
6.052040e+02 6.69023356e+01
6.054640e+02 4.96916782e+01
6.057240e+02 3.88428186e+01
6.059840e+02 3.15837234e+01
6.065030e+02 2.27678566e+01
6.066870e+02 2.10075304e+01
6.070230e+02 1.77971586e+01
6.075420e+02 1.46995829e+01
6.085810e+02 1.11496481e+01
6.096200e+02 9.22529093e+00
6.106590e+02 8.03553323e+00
6.116990e+02 7.22906747e+00
6.122200e+02 6.93574799e+00
6.127380e+02 6.64753017e+00
6.148160e+02 5.85681565e+00
6.168940e+02 5.32488879e+00
6.210500e+02 4.60097234e+00
6.232860e+02 4.31310313e+00
6.252060e+02 4.06885209e+00
6.272840e+02 3.83266965e+00
6.288190e+02 3.66494399e+00
6.293630e+02 3.60548951e+00
6.314410e+02 3.39150550e+00
6.324800e+02 3.30088383e+00
6.335190e+02 3.24649538e+00
6.343510e+02 3.29121605e+00
6.345580e+02 3.30271450e+00
6.350770e+02 3.44534832e+00
6.355970e+02 3.78487151e+00
6.361170e+02 4.61653378e+00
6.363760e+02 5.46985076e+00
6.366360e+02 6.98404295e+00
6.367660e+02 8.19594493e+00
6.368960e+02 9.93132254e+00
6.370260e+02 1.25088131e+01
6.371560e+02 1.65111996e+01
6.372850e+02 2.30996690e+01
6.373500e+02 2.80460019e+01
6.374150e+02 3.47261863e+01
6.374800e+02 4.39643401e+01
6.375450e+02 5.69485864e+01
6.376100e+02 7.54636185e+01
6.376750e+02 1.01744866e+02
6.377880e+02 1.67677377e+02
6.379000e+02 2.17336908e+02
6.380130e+02 1.81292291e+02
6.381250e+02 1.18761166e+02
6.382460e+02 7.45597723e+01
6.383680e+02 5.01753490e+01
6.384890e+02 3.62341614e+01
6.386100e+02 2.77336836e+01
6.387310e+02 2.22108884e+01
6.388530e+02 1.84386412e+01
6.390950e+02 1.37616917e+01
6.393370e+02 1.10782278e+01
6.395800e+02 9.39636725e+00
6.398840e+02 8.20511148e+00
6.400650e+02 7.49770716e+00
6.405500e+02 6.54546645e+00
6.410350e+02 6.06844956e+00
6.420050e+02 6.00111060e+00
6.429740e+02 7.25317717e+00
6.434590e+02 8.84025200e+00
6.439440e+02 1.18623101e+01
6.441870e+02 1.43833269e+01
6.444290e+02 1.81053121e+01
6.446720e+02 2.38335866e+01
6.449140e+02 3.31417112e+01
6.451570e+02 4.94260768e+01
6.452780e+02 6.23685117e+01
6.453990e+02 8.08252582e+01
6.454170e+02 8.48784406e+01
6.455200e+02 1.08074141e+02
6.456420e+02 1.49693571e+02
6.457630e+02 2.15336510e+02
6.458840e+02 3.19547442e+02
6.460420e+02 5.24662010e+02
6.462000e+02 6.74806315e+02
6.463590e+02 5.56734627e+02
6.465170e+02 3.59453220e+02
6.466180e+02 2.68658642e+02
6.467180e+02 2.04714046e+02
6.469190e+02 1.28155073e+02
6.471200e+02 8.77330001e+01
6.473210e+02 6.43676057e+01
6.475220e+02 4.97481626e+01
6.477230e+02 4.00231938e+01
6.481250e+02 2.82718506e+01
6.481840e+02 2.73045743e+01
6.485270e+02 2.16950534e+01
6.489280e+02 1.76196536e+01
6.497320e+02 1.29938729e+01
6.505360e+02 1.05302235e+01
6.509500e+02 9.76491839e+00
6.513400e+02 9.07789740e+00
6.521440e+02 8.17293791e+00
6.529470e+02 7.56418164e+00
6.537170e+02 7.21694527e+00
6.545550e+02 6.94607486e+00
6.551000e+02 6.88928740e+00
6.561620e+02 6.94115772e+00
6.564830e+02 6.99383800e+00
6.577700e+02 7.52963186e+00
6.578670e+02 7.57653260e+00
6.592500e+02 8.85202751e+00
6.593770e+02 9.07224495e+00
6.606330e+02 1.13216734e+01
6.620160e+02 1.60684886e+01
6.625930e+02 1.94019061e+01
6.627080e+02 2.00710634e+01
6.633990e+02 2.60416746e+01
6.640910e+02 3.52662206e+01
6.647830e+02 5.02959837e+01
6.654740e+02 7.65564271e+01
6.658080e+02 1.00851558e+02
6.661660e+02 1.26902916e+02
6.665120e+02 1.70140092e+02
6.668570e+02 2.35510114e+02
6.672030e+02 3.37107648e+02
6.675490e+02 4.95688311e+02
6.680250e+02 8.25251521e+02
6.685000e+02 1.07434579e+03
6.689760e+02 8.96045589e+02
6.694510e+02 5.84539403e+02
6.697510e+02 4.39997130e+02
6.700510e+02 3.37409778e+02
6.706520e+02 2.13438728e+02
6.712520e+02 1.47348795e+02
6.718530e+02 1.08804855e+02
6.722380e+02 9.32239330e+01
6.724530e+02 8.45268622e+01
6.730530e+02 6.82683487e+01
6.742540e+02 4.84631595e+01
6.754550e+02 3.72351489e+01
6.766560e+02 3.01949873e+01
6.786680e+02 2.33887026e+01
6.790570e+02 2.20761531e+01
6.814590e+02 1.76650730e+01
6.838610e+02 1.49391622e+01
6.850980e+02 1.39929017e+01
6.862620e+02 1.31092749e+01
6.886640e+02 1.18053267e+01
6.934670e+02 1.00651576e+01
6.979590e+02 9.02256997e+00
6.982700e+02 8.95115601e+00
7.030730e+02 8.17972006e+00
7.054750e+02 7.87885622e+00
7.060750e+02 7.81555699e+00
7.066750e+02 7.76719870e+00
7.069760e+02 7.75939838e+00
7.072760e+02 7.78938627e+00
7.074260e+02 7.84530752e+00
7.075760e+02 7.98278750e+00
7.076510e+02 8.12462957e+00
7.077260e+02 8.37702465e+00
7.078010e+02 8.86270535e+00
7.078760e+02 9.84691015e+00
7.079380e+02 1.11920352e+01
7.080000e+02 1.20849383e+01
7.080620e+02 1.11770402e+01
7.081240e+02 9.82130860e+00
7.081860e+02 8.94763161e+00
7.082480e+02 8.45620573e+00
7.083100e+02 8.17055049e+00
7.083720e+02 7.99382104e+00
7.084960e+02 7.79603380e+00
7.086200e+02 7.69183694e+00
7.088690e+02 7.58357509e+00
7.091170e+02 7.52355517e+00
7.096130e+02 7.44606985e+00
7.101100e+02 7.38705904e+00
7.108190e+02 7.31803092e+00
7.120960e+02 7.19275662e+00
7.160680e+02 6.86419665e+00
7.172490e+02 6.78505363e+00
7.236790e+02 6.34168666e+00
7.240120e+02 6.31763315e+00
7.301100e+02 5.98318173e+00
7.333250e+02 5.79752847e+00
7.365400e+02 5.61113513e+00
7.381470e+02 5.52447581e+00
7.397550e+02 5.45344248e+00
7.399000e+02 5.45060219e+00
7.413620e+02 5.43913495e+00
7.429700e+02 5.52998350e+00
7.437740e+02 5.66502769e+00
7.445780e+02 5.92648261e+00
7.453810e+02 6.43462560e+00
7.461850e+02 7.47406050e+00
7.465870e+02 8.39828668e+00
7.469890e+02 9.83891724e+00
7.473910e+02 1.22047315e+01
7.477930e+02 1.63781006e+01
7.479940e+02 1.97247104e+01
7.481940e+02 2.45405395e+01
7.483950e+02 3.17683305e+01
7.485960e+02 4.31804797e+01
7.487970e+02 6.24526202e+01
7.489980e+02 9.78504157e+01
7.490990e+02 1.27155286e+02
7.491990e+02 1.69995927e+02
7.493000e+02 2.34103030e+02
7.494000e+02 3.29798641e+02
7.495500e+02 5.39690705e+02
7.497000e+02 6.92416615e+02
7.498500e+02 5.70433139e+02
7.500000e+02 3.68266700e+02
7.501480e+02 2.36129551e+02
7.502960e+02 1.60014989e+02
7.504440e+02 1.15112796e+02
7.505920e+02 8.71349791e+01
7.507390e+02 6.87026169e+01
7.508870e+02 5.59926284e+01
7.511830e+02 4.00992792e+01
7.514790e+02 3.09142954e+01
7.517740e+02 2.51148663e+01
7.523660e+02 1.84347729e+01
7.529570e+02 1.48374630e+01
7.535490e+02 1.26523053e+01
7.541400e+02 1.12095739e+01
7.547310e+02 1.01967443e+01
7.557880e+02 9.02211529e+00
7.559140e+02 8.88273184e+00
7.570970e+02 8.07824904e+00
7.594630e+02 7.13949648e+00
7.618280e+02 6.59587766e+00
7.637320e+02 6.29770552e+00
7.641940e+02 6.22644983e+00
7.657180e+02 6.06418605e+00
7.677040e+02 5.85822522e+00
7.686970e+02 5.76163784e+00
7.689250e+02 5.74160068e+00
7.691930e+02 5.72440101e+00
7.696900e+02 5.69988560e+00
7.701860e+02 5.69308312e+00
7.704350e+02 5.70509542e+00
7.706830e+02 5.74090056e+00
7.709310e+02 5.83038950e+00
7.710550e+02 5.91914068e+00
7.711790e+02 6.06997808e+00
7.712910e+02 6.31772933e+00
7.713040e+02 6.34662235e+00
7.713660e+02 6.57685082e+00
7.714280e+02 6.91754848e+00
7.714900e+02 7.44770009e+00
7.715520e+02 8.31636485e+00
7.716140e+02 9.82877166e+00
7.716760e+02 1.25270347e+01
7.717380e+02 1.67433553e+01
7.718000e+02 1.95525658e+01
7.718620e+02 1.67352095e+01
7.719240e+02 1.25102005e+01
7.719620e+02 1.06647382e+01
7.720010e+02 9.37109407e+00
7.720770e+02 7.82145615e+00
7.721530e+02 7.00683310e+00
7.722290e+02 6.53829721e+00
7.723060e+02 6.24682844e+00
7.723820e+02 6.05370370e+00
7.725350e+02 5.82076870e+00
7.726870e+02 5.68919549e+00
7.728400e+02 5.60565500e+00
7.731450e+02 5.50477285e+00
7.734500e+02 5.44316119e+00
7.736560e+02 5.41304809e+00
7.737550e+02 5.39994192e+00
7.743660e+02 5.34099538e+00
7.749760e+02 5.29441201e+00
7.755860e+02 5.25294702e+00
7.760220e+02 5.22562262e+00
7.768070e+02 5.20050467e+00
7.783880e+02 5.15570232e+00
7.792480e+02 5.17799197e+00
7.795700e+02 5.18686255e+00
7.807530e+02 5.31385345e+00
7.816890e+02 5.56567517e+00
7.819360e+02 5.63245571e+00
7.831190e+02 6.37904831e+00
7.837100e+02 7.08508663e+00
7.843020e+02 8.22336834e+00
7.848930e+02 1.01459971e+01
7.854840e+02 1.36194965e+01
7.857800e+02 1.64438203e+01
7.860760e+02 2.05462417e+01
7.863720e+02 2.67483443e+01
7.866670e+02 3.66108836e+01
7.869630e+02 5.33422623e+01
7.872590e+02 8.41798570e+01
7.874070e+02 1.09716936e+02
7.875540e+02 1.47028299e+02
7.877020e+02 2.02740121e+02
7.878500e+02 2.85762701e+02
7.880750e+02 4.72506349e+02
7.883000e+02 6.12559946e+02
7.885250e+02 5.09875353e+02
7.887500e+02 3.32524390e+02
7.889340e+02 2.30975684e+02
7.891190e+02 1.66306984e+02
7.893030e+02 1.24905005e+02
7.894870e+02 9.74671067e+01
7.898560e+02 6.50535597e+01
7.902240e+02 4.75452657e+01
7.905930e+02 3.70440426e+01
7.909620e+02 3.02413647e+01
7.914540e+02 2.48788030e+01
7.916990e+02 2.22087798e+01
7.924360e+02 1.77778301e+01
7.931730e+02 1.50442857e+01
7.939100e+02 1.32198158e+01
7.946470e+02 1.19299733e+01
7.961220e+02 1.02466813e+01
7.975960e+02 9.20989853e+00
7.990700e+02 8.53149410e+00
7.994390e+02 8.41708988e+00
7.998070e+02 8.35956889e+00
7.999920e+02 8.38749610e+00
8.001760e+02 8.52776141e+00
8.002680e+02 8.69942614e+00
8.003600e+02 9.02635433e+00
8.004520e+02 9.68357857e+00
8.005440e+02 1.10565456e+01
8.006220e+02 1.30488178e+01
8.007000e+02 1.45273975e+01
8.007780e+02 1.33830232e+01
8.008560e+02 1.14409911e+01
8.009070e+02 1.05090497e+01
8.009580e+02 9.85641018e+00
8.010600e+02 9.07278196e+00
8.011630e+02 8.65178095e+00
8.012650e+02 8.39923186e+00
8.014690e+02 8.11319559e+00
8.016740e+02 7.95043342e+00
