28-Ni_n-tot
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
3.827530e+03 2.43791332e+01
3.850000e+03 2.46825172e+01
3.900000e+03 2.53576040e+01
3.902060e+03 2.53854176e+01
3.950000e+03 2.60340098e+01
4.000000e+03 2.67104722e+01
4.000010e+03 2.67105868e+01
4.000020e+03 2.67107198e+01
4.000030e+03 2.67109615e+01
4.000060e+03 2.67113327e+01
4.000070e+03 2.67114564e+01
4.000120e+03 2.67122719e+01
4.000130e+03 2.67124350e+01
4.000250e+03 2.67140911e+01
4.000270e+03 2.67143671e+01
4.000490e+03 2.67176582e+01
4.000530e+03 2.67182565e+01
4.000980e+03 2.67248505e+01
4.001060e+03 2.67260227e+01
4.001960e+03 2.67393159e+01
4.002110e+03 2.67415314e+01
4.003910e+03 2.67680118e+01
4.004220e+03 2.67725723e+01
4.007810e+03 2.68253244e+01
4.008440e+03 2.68345818e+01
4.015630e+03 2.69400170e+01
4.016880e+03 2.69583474e+01
4.031250e+03 2.71683111e+01
4.033750e+03 2.72048400e+01
4.050000e+03 2.74391916e+01
4.062500e+03 2.76194621e+01
4.067500e+03 2.76915729e+01
4.075000e+03 2.77952727e+01
4.100000e+03 2.81409386e+01
4.118700e+03 2.83994966e+01
4.125000e+03 2.84866044e+01
4.135000e+03 2.86248785e+01
4.170000e+03 2.90329730e+01
4.180000e+03 2.91495714e+01
4.190000e+03 2.92661698e+01
4.200000e+03 2.93827682e+01
4.210000e+03 2.94993666e+01
4.211000e+03 2.95110264e+01
4.213250e+03 2.95372611e+01
4.215500e+03 2.95634957e+01
4.220000e+03 2.96159650e+01
4.230000e+03 2.97325634e+01
4.250000e+03 2.99657602e+01
4.256800e+03 3.00451069e+01
4.265000e+03 3.01411792e+01
4.270000e+03 3.01997599e+01
4.300000e+03 3.03182457e+01
4.303300e+03 3.03312791e+01
4.315390e+03 3.03790289e+01
4.327480e+03 3.04267787e+01
4.351650e+03 3.05222388e+01
4.400000e+03 3.07131984e+01
4.450000e+03 3.09106748e+01
4.500000e+03 3.11081512e+01
4.540000e+03 3.12664350e+01
4.550000e+03 3.11641201e+01
4.600000e+03 3.06525454e+01
4.625000e+03 3.03967581e+01
4.700000e+03 2.96297835e+01
4.750000e+03 2.91184671e+01
4.800000e+03 2.86073595e+01
4.812500e+03 2.84795826e+01
4.875000e+03 2.78408831e+01
4.900000e+03 2.75854807e+01
4.937500e+03 2.72023771e+01
5.000000e+03 2.65640736e+01
5.066300e+03 2.56765262e+01
5.100000e+03 2.52255171e+01
5.108150e+03 2.51164452e+01
5.132590e+03 2.47896240e+01
5.198890e+03 2.39032979e+01
5.200000e+03 2.38884636e+01
5.265190e+03 2.30172494e+01
5.300000e+03 2.25521952e+01
5.331480e+03 2.21316290e+01
5.344840e+03 2.19532067e+01
5.363560e+03 2.17031724e+01
5.397780e+03 2.12465496e+01
5.400000e+03 2.12169409e+01
5.464070e+03 2.03624215e+01
5.481300e+03 2.01329260e+01
5.497220e+03 1.99866587e+01
5.500000e+03 1.99612597e+01
5.505510e+03 1.99109185e+01
5.513800e+03 1.98361731e+01
5.517940e+03 1.98001891e+01
5.522080e+03 1.97679394e+01
5.524160e+03 1.97566651e+01
5.526230e+03 1.97587479e+01
5.527260e+03 1.97765958e+01
5.527780e+03 1.97974057e+01
5.528300e+03 1.98361058e+01
5.528820e+03 1.99140116e+01
5.529080e+03 1.99840137e+01
5.529340e+03 2.00959692e+01
5.529590e+03 2.02885610e+01
5.529850e+03 2.06538411e+01
5.529980e+03 2.09686884e+01
5.530110e+03 2.14431394e+01
5.530240e+03 2.21859670e+01
5.530370e+03 2.33554244e+01
5.530540e+03 2.55601795e+01
5.530700e+03 2.70303371e+01
5.530870e+03 2.55576573e+01
5.531030e+03 2.33500130e+01
5.531150e+03 2.22814979e+01
5.531260e+03 2.15720890e+01
5.531370e+03 2.10928393e+01
5.531490e+03 2.07672061e+01
5.531720e+03 2.03686145e+01
5.531950e+03 2.01481427e+01
5.532180e+03 2.00146473e+01
5.532400e+03 1.99279710e+01
5.532860e+03 1.98253979e+01
5.533320e+03 1.97686130e+01
5.533780e+03 1.97331241e+01
5.534690e+03 1.96910629e+01
5.536530e+03 1.96478004e+01
5.538360e+03 1.96210786e+01
5.542020e+03 1.95800203e+01
5.545690e+03 1.95435811e+01
5.553010e+03 1.94742916e+01
5.560340e+03 1.94061747e+01
5.589650e+03 1.91359535e+01
5.600000e+03 1.90407817e+01
5.618970e+03 1.88663460e+01
5.648270e+03 1.85973481e+01
5.689680e+03 1.82176015e+01
5.700000e+03 1.81229485e+01
5.765520e+03 1.75220121e+01
5.800000e+03 1.72063788e+01
5.862100e+03 1.66379092e+01
5.900000e+03 1.62909477e+01
5.909850e+03 1.62007744e+01
5.950000e+03 1.59583431e+01
6.000000e+03 1.56564363e+01
6.034510e+03 1.54489596e+01
6.050000e+03 1.53558445e+01
6.100000e+03 1.50552791e+01
6.120720e+03 1.49307248e+01
6.129010e+03 1.48809174e+01
6.129790e+03 1.48762352e+01
6.143200e+03 1.47958777e+01
6.200000e+03 1.44555121e+01
6.206930e+03 1.44139851e+01
6.220690e+03 1.43316266e+01
6.237500e+03 1.42315177e+01
6.250000e+03 1.41570763e+01
6.250040e+03 1.41568381e+01
6.262500e+03 1.40827946e+01
6.276000e+03 1.40025709e+01
6.293140e+03 1.39007166e+01
6.300000e+03 1.38600989e+01
6.314700e+03 1.37730610e+01
6.336250e+03 1.36461894e+01
6.338410e+03 1.36335900e+01
6.347020e+03 1.35992773e+01
6.350000e+03 1.35876748e+01
6.357800e+03 1.35573058e+01
6.363190e+03 1.35372644e+01
6.365880e+03 1.35278454e+01
6.368580e+03 1.35192049e+01
6.371270e+03 1.35123773e+01
6.372620e+03 1.35103837e+01
6.373960e+03 1.35105091e+01
6.375310e+03 1.35150553e+01
6.375980e+03 1.35208778e+01
6.376660e+03 1.35314600e+01
6.377330e+03 1.35516345e+01
6.377670e+03 1.35684912e+01
6.378000e+03 1.35934670e+01
6.378340e+03 1.36322282e+01
6.378680e+03 1.36956089e+01
6.379020e+03 1.38052570e+01
6.379350e+03 1.39988895e+01
6.379680e+03 1.42797916e+01
6.379840e+03 1.44006905e+01
6.380000e+03 1.44353195e+01
6.380330e+03 1.42024607e+01
6.380650e+03 1.39016000e+01
6.380810e+03 1.37942328e+01
6.380980e+03 1.37153335e+01
6.381140e+03 1.36577423e+01
6.381310e+03 1.36152651e+01
6.381640e+03 1.35593256e+01
6.381970e+03 1.35259324e+01
6.382300e+03 1.35045274e+01
6.382630e+03 1.34900809e+01
6.383290e+03 1.34721403e+01
6.383950e+03 1.34615235e+01
6.384600e+03 1.34544041e+01
6.385920e+03 1.34447269e+01
6.387240e+03 1.34376931e+01
6.388560e+03 1.34317317e+01
6.391200e+03 1.34210720e+01
6.393830e+03 1.34111109e+01
6.396470e+03 1.34013859e+01
6.400000e+03 1.33887254e+01
6.401740e+03 1.33824848e+01
6.408900e+03 1.33583287e+01
6.412290e+03 1.33468916e+01
6.422830e+03 1.33167588e+01
6.431680e+03 1.33020242e+01
6.433380e+03 1.32991938e+01
6.438650e+03 1.33009501e+01
6.441380e+03 1.33096437e+01
6.443920e+03 1.33178772e+01
6.449190e+03 1.33658618e+01
6.451830e+03 1.34125476e+01
6.454450e+03 1.34868151e+01
6.454470e+03 1.34873820e+01
6.457100e+03 1.36110959e+01
6.459740e+03 1.38248727e+01
6.462370e+03 1.42153278e+01
6.465010e+03 1.49495134e+01
6.467510e+03 1.60670999e+01
6.470000e+03 1.68189443e+01
6.472500e+03 1.60586480e+01
6.474990e+03 1.49260098e+01
6.477480e+03 1.42017407e+01
6.479970e+03 1.37922413e+01
6.482450e+03 1.35518329e+01
6.484940e+03 1.34007887e+01
6.487430e+03 1.32993827e+01
6.489910e+03 1.32272840e+01
6.494890e+03 1.31310319e+01
6.499860e+03 1.30680181e+01
6.500000e+03 1.30667076e+01
6.504840e+03 1.30214025e+01
6.514790e+03 1.29515656e+01
6.517780e+03 1.29348631e+01
6.524730e+03 1.28960642e+01
6.534680e+03 1.28468754e+01
6.550000e+03 1.27775350e+01
6.554580e+03 1.27568054e+01
6.574480e+03 1.26714987e+01
6.594370e+03 1.25882496e+01
6.600000e+03 1.25650537e+01
6.634170e+03 1.24242719e+01
6.673960e+03 1.22619023e+01
6.700000e+03 1.21561884e+01
6.711780e+03 1.21083654e+01
6.713760e+03 1.21003284e+01
6.753550e+03 1.19394931e+01
6.766960e+03 1.18855455e+01
6.793350e+03 1.18076936e+01
6.800000e+03 1.17882524e+01
6.808770e+03 1.17626135e+01
6.833140e+03 1.16914736e+01
6.857270e+03 1.16220369e+01
6.872930e+03 1.15774572e+01
6.881520e+03 1.15536144e+01
6.882760e+03 1.15504481e+01
6.893650e+03 1.15237638e+01
6.899710e+03 1.15192922e+01
6.900000e+03 1.15207432e+01
6.901230e+03 1.15268971e+01
6.902740e+03 1.15541244e+01
6.903500e+03 1.15923738e+01
6.904260e+03 1.16912117e+01
6.904640e+03 1.18095927e+01
6.905010e+03 1.20741512e+01
6.905200e+03 1.23467631e+01
6.905390e+03 1.28477733e+01
6.905580e+03 1.38876130e+01
6.905680e+03 1.48390308e+01
6.905770e+03 1.62738115e+01
6.905900e+03 1.91505342e+01
6.906030e+03 2.10452462e+01
6.906160e+03 1.91240381e+01
6.906290e+03 1.62696305e+01
6.906400e+03 1.46441134e+01
6.906510e+03 1.36502827e+01
6.906730e+03 1.26426578e+01
6.906950e+03 1.21891797e+01
6.907170e+03 1.19549777e+01
6.907610e+03 1.17332165e+01
6.908050e+03 1.16359001e+01
6.908920e+03 1.15540871e+01
6.909800e+03 1.15205925e+01
6.911560e+03 1.14918627e+01
6.912730e+03 1.14827697e+01
6.913310e+03 1.14783396e+01
6.920340e+03 1.14513091e+01
6.934380e+03 1.14128677e+01
6.952520e+03 1.13657583e+01
6.962470e+03 1.13417009e+01
6.972420e+03 1.13178363e+01
6.992320e+03 1.12741344e+01
7.000000e+03 1.12597264e+01
7.012220e+03 1.12368013e+01
7.018650e+03 1.12281641e+01
7.032110e+03 1.12100933e+01
7.052010e+03 1.12020240e+01
7.071910e+03 1.12290883e+01
7.091800e+03 1.13265132e+01
7.100000e+03 1.14247942e+01
7.111700e+03 1.15650244e+01
7.130850e+03 1.19888455e+01
7.131020e+03 1.19917642e+01
7.150000e+03 1.23175889e+01
7.169150e+03 1.20393123e+01
7.188300e+03 1.15549829e+01
7.195510e+03 1.14234273e+01
7.200000e+03 1.13443954e+01
7.206560e+03 1.12289279e+01
7.224810e+03 1.10237697e+01
7.243070e+03 1.08875954e+01
7.258030e+03 1.08087742e+01
7.261330e+03 1.07914183e+01
7.297840e+03 1.06655673e+01
7.300000e+03 1.06613122e+01
7.324140e+03 1.06137580e+01
7.334350e+03 1.05951771e+01
7.355740e+03 1.05831676e+01
7.370860e+03 1.05744655e+01
7.400000e+03 1.06055855e+01
7.407380e+03 1.06134670e+01
7.443890e+03 1.07501969e+01
7.480400e+03 1.10537661e+01
7.500000e+03 1.13545980e+01
7.525200e+03 1.17413819e+01
7.570000e+03 1.23424588e+01
7.600000e+03 1.20923296e+01
7.614800e+03 1.19689326e+01
7.624060e+03 1.18097138e+01
7.659600e+03 1.12130113e+01
7.693550e+03 1.07647774e+01
7.700000e+03 1.07028726e+01
7.727490e+03 1.04390333e+01
7.761440e+03 1.01985998e+01
7.765520e+03 1.01763413e+01
7.795390e+03 1.00181349e+01
7.800000e+03 1.00001894e+01
7.863280e+03 9.75385676e+00
7.900000e+03 9.64751588e+00
7.931180e+03 9.55721881e+00
7.999070e+03 9.39462888e+00
8.000000e+03 9.39266043e+00
8.052620e+03 9.29441251e+00
8.066960e+03 9.27143924e+00
8.091320e+03 9.23776983e+00
8.100000e+03 9.22543853e+00
8.200000e+03 9.08337283e+00
8.202750e+03 9.07946602e+00
8.300000e+03 8.95561815e+00
8.338540e+03 8.90653746e+00
8.387040e+03 8.84794577e+00
8.400000e+03 8.83244682e+00
8.474330e+03 8.74355511e+00
8.481170e+03 8.73547655e+00
8.500000e+03 8.71593140e+00
8.542220e+03 8.69384385e+00
8.576170e+03 8.67575251e+00
8.600000e+03 8.66255314e+00
8.610110e+03 8.65695325e+00
8.644060e+03 8.63660753e+00
8.661030e+03 8.62531988e+00
8.678010e+03 8.61269130e+00
8.694980e+03 8.59784420e+00
8.695440e+03 8.59737297e+00
8.700000e+03 8.59296452e+00
8.703470e+03 8.58960984e+00
8.711950e+03 8.58030548e+00
8.720440e+03 8.57013974e+00
8.724680e+03 8.56540047e+00
8.728930e+03 8.56234934e+00
8.733170e+03 8.56483076e+00
8.735290e+03 8.57132744e+00
8.737410e+03 8.58552882e+00
8.738480e+03 8.59758083e+00
8.739540e+03 8.61484122e+00
8.740600e+03 8.63963509e+00
8.741660e+03 8.67546593e+00
8.742720e+03 8.72784812e+00
8.743780e+03 8.80513371e+00
8.744840e+03 8.91988553e+00
8.745900e+03 9.08914622e+00
8.746930e+03 9.32156451e+00
8.747950e+03 9.62305931e+00
8.750000e+03 1.01875878e+01
8.751030e+03 1.02420826e+01
8.752050e+03 1.01228140e+01
8.754100e+03 9.71283294e+00
8.756420e+03 9.35259559e+00
8.758730e+03 9.13659749e+00
8.761050e+03 9.00531476e+00
8.763360e+03 8.92064682e+00
8.765680e+03 8.86275883e+00
8.767990e+03 8.82117682e+00
8.772620e+03 8.76599422e+00
8.777250e+03 8.73124889e+00
8.781880e+03 8.70735654e+00
8.791140e+03 8.67630217e+00
8.800000e+03 8.65735623e+00
8.800400e+03 8.65650088e+00
8.802580e+03 8.65315956e+00
8.809660e+03 8.64249549e+00
8.826890e+03 8.62427854e+00
8.828180e+03 8.62280206e+00
8.846710e+03 8.60706120e+00
8.850000e+03 8.60474395e+00
8.856150e+03 8.60041232e+00
8.865230e+03 8.59417313e+00
8.882940e+03 8.58391741e+00
8.896330e+03 8.57674776e+00
8.899680e+03 8.57541679e+00
8.900000e+03 8.57539206e+00
8.902270e+03 8.57521659e+00
8.903020e+03 8.57521272e+00
8.904700e+03 8.57662901e+00
8.906370e+03 8.58186148e+00
8.907210e+03 8.58928818e+00
8.907630e+03 8.59642533e+00
8.908050e+03 8.60863274e+00
8.908470e+03 8.63196930e+00
8.908670e+03 8.65231867e+00
8.908880e+03 8.68429891e+00
8.909090e+03 8.73867193e+00
8.909300e+03 8.83944788e+00
8.909410e+03 8.92485166e+00
8.909510e+03 9.05121361e+00
8.909620e+03 9.24732367e+00
8.909720e+03 9.54667440e+00
8.909860e+03 1.01346457e+01
8.910000e+03 1.05276897e+01
8.910140e+03 1.01370776e+01
8.910280e+03 9.54961924e+00
8.910410e+03 9.20350179e+00
8.910530e+03 8.99845756e+00
8.910650e+03 8.87297473e+00
8.910780e+03 8.79396404e+00
8.911030e+03 8.70453468e+00
8.911280e+03 8.65885863e+00
8.911520e+03 8.63247126e+00
8.911770e+03 8.61597378e+00
8.912270e+03 8.59731006e+00
8.913270e+03 8.58164119e+00
8.914260e+03 8.57521132e+00
8.916250e+03 8.56964639e+00
8.918240e+03 8.56695642e+00
8.922220e+03 8.56370635e+00
8.926200e+03 8.56127407e+00
8.939310e+03 8.55442210e+00
8.942110e+03 8.55306144e+00
8.950000e+03 8.54948088e+00
8.951540e+03 8.54878201e+00
8.973940e+03 8.53879548e+00
8.975000e+03 8.53834052e+00
8.976350e+03 8.53776108e+00
9.000000e+03 8.52829014e+00
9.020000e+03 8.53775317e+00
9.030000e+03 8.54248468e+00
9.037600e+03 8.54608064e+00
9.040000e+03 8.54727724e+00
9.050440e+03 8.55248249e+00
9.055000e+03 8.55487712e+00
9.062500e+03 8.55881564e+00
9.070000e+03 8.56275417e+00
9.070500e+03 8.56301674e+00
9.072310e+03 8.56396724e+00
9.074130e+03 8.56492299e+00
9.077750e+03 8.56682399e+00
9.085000e+03 8.57063123e+00
9.092670e+03 8.57465903e+00
9.100000e+03 8.57854833e+00
9.103000e+03 8.58014013e+00
9.115000e+03 8.58650733e+00
9.130000e+03 8.59446633e+00
9.135600e+03 8.59743768e+00
9.145000e+03 8.60242532e+00
9.160000e+03 8.61038432e+00
9.164920e+03 8.61299487e+00
9.170000e+03 8.61584882e+00
9.180000e+03 8.62146684e+00
9.190000e+03 8.62708486e+00
9.198600e+03 8.63191635e+00
9.200000e+03 8.63272558e+00
9.207080e+03 8.63681798e+00
9.214150e+03 8.64090460e+00
9.220580e+03 8.64462128e+00
9.227000e+03 8.64833218e+00
9.233430e+03 8.65204886e+00
9.233800e+03 8.65226273e+00
9.239850e+03 8.65581077e+00
9.247370e+03 8.66022089e+00
9.254890e+03 8.66463102e+00
9.262410e+03 8.66904115e+00
9.269930e+03 8.67345127e+00
9.277440e+03 8.67785553e+00
9.284960e+03 8.68226566e+00
9.292240e+03 8.68653504e+00
9.300000e+03 8.69123800e+00
9.304360e+03 8.69388038e+00
9.312500e+03 8.69889745e+00
9.324080e+03 8.70603476e+00
9.325000e+03 8.70661219e+00
9.339640e+03 8.71580079e+00
9.346770e+03 8.72038714e+00
9.350000e+03 8.72250082e+00
9.355910e+03 8.72636828e+00
9.371820e+03 8.73705752e+00
9.374920e+03 8.73926771e+00
9.375000e+03 8.73932773e+00
9.387740e+03 8.74888670e+00
9.395690e+03 8.75568967e+00
9.399670e+03 8.75974721e+00
9.400000e+03 8.76017224e+00
9.403650e+03 8.76487332e+00
9.407630e+03 8.77265996e+00
9.409620e+03 8.77899573e+00
9.410210e+03 8.78204336e+00
9.411610e+03 8.78936969e+00
9.412600e+03 8.79750031e+00
9.413600e+03 8.80934618e+00
9.414590e+03 8.82782450e+00
9.415590e+03 8.85948985e+00
9.416580e+03 8.92150341e+00
9.417080e+03 8.97781644e+00
9.417580e+03 9.07060995e+00
9.418070e+03 9.23974754e+00
9.418320e+03 9.38127450e+00
9.418570e+03 9.59362527e+00
9.418820e+03 9.93358322e+00
9.419070e+03 1.05119491e+01
9.419320e+03 1.15836102e+01
9.419570e+03 1.36506065e+01
9.419780e+03 1.65941492e+01
9.420000e+03 1.85506188e+01
9.420220e+03 1.65939691e+01
9.420440e+03 1.36688075e+01
9.420580e+03 1.23228594e+01
9.420720e+03 1.14041950e+01
9.421000e+03 1.03308735e+01
9.421280e+03 9.78353320e+00
9.421570e+03 9.47584456e+00
9.421850e+03 9.28814791e+00
9.422130e+03 9.16604489e+00
9.422700e+03 9.02294320e+00
9.423270e+03 8.94590401e+00
9.423830e+03 8.89992905e+00
9.424960e+03 8.85043921e+00
9.426100e+03 8.82604699e+00
9.427230e+03 8.81246700e+00
9.427850e+03 8.80798939e+00
9.428360e+03 8.80436151e+00
9.429490e+03 8.79933634e+00
9.431760e+03 8.79405274e+00
9.434020e+03 8.79196945e+00
9.438550e+03 8.79179543e+00
9.443080e+03 8.79380944e+00
9.445490e+03 8.79534743e+00
9.447600e+03 8.79703272e+00
9.450000e+03 8.79924375e+00
9.454310e+03 8.80321439e+00
9.456660e+03 8.80585527e+00
9.463130e+03 8.81364502e+00
9.471950e+03 8.82746819e+00
9.474770e+03 8.83391867e+00
9.480770e+03 8.84783695e+00
9.489590e+03 8.88286234e+00
9.492880e+03 8.90498369e+00
9.494000e+03 8.91253808e+00
9.498410e+03 8.95972637e+00
9.500000e+03 8.98977486e+00
9.502820e+03 9.04743011e+00
9.505030e+03 9.11938590e+00
9.507230e+03 9.22501029e+00
9.509440e+03 9.38985759e+00
9.511640e+03 9.66624691e+00
9.513850e+03 1.01674135e+01
9.516050e+03 1.11215261e+01
9.518030e+03 1.24984723e+01
9.520000e+03 1.34222723e+01
9.521980e+03 1.25124005e+01
9.523950e+03 1.11469207e+01
9.525810e+03 1.03130251e+01
9.527670e+03 9.83233732e+00
9.529530e+03 9.54961679e+00
9.531390e+03 9.37511312e+00
9.535110e+03 9.18570827e+00
9.538830e+03 9.09444158e+00
9.542550e+03 9.04612642e+00
9.546270e+03 9.01932173e+00
9.550000e+03 9.00786427e+00
9.553700e+03 8.99649896e+00
9.561140e+03 8.99263983e+00
9.565330e+03 8.99522987e+00
9.568580e+03 8.99731369e+00
9.576020e+03 9.00641260e+00
9.583460e+03 9.01795390e+00
9.598330e+03 9.04493341e+00
9.600000e+03 9.04826407e+00
9.613210e+03 9.07461020e+00
9.642960e+03 9.13731649e+00
9.643100e+03 9.13762045e+00
9.650000e+03 9.15264520e+00
9.672720e+03 9.20211801e+00
9.700000e+03 9.26224417e+00
9.702470e+03 9.26768814e+00
9.710220e+03 9.28490391e+00
9.725000e+03 9.31825454e+00
9.750000e+03 9.37466631e+00
9.761980e+03 9.40169883e+00
9.775000e+03 9.43125856e+00
9.787500e+03 9.45963772e+00
9.791270e+03 9.46819687e+00
9.800000e+03 9.48803587e+00
9.810000e+03 9.51076095e+00
9.815000e+03 9.52212349e+00
9.820000e+03 9.53348604e+00
9.825000e+03 9.54484858e+00
9.830000e+03 9.55621112e+00
9.832500e+03 9.56189239e+00
9.835000e+03 9.56757366e+00
9.837500e+03 9.57325493e+00
9.840000e+03 9.57893620e+00
9.845000e+03 9.59029874e+00
9.850000e+03 9.60166129e+00
9.855000e+03 9.61302383e+00
9.860000e+03 9.62438637e+00
9.865000e+03 9.63574891e+00
9.865350e+03 9.63654429e+00
9.870000e+03 9.64711974e+00
9.875000e+03 9.65849118e+00
9.880000e+03 9.66986263e+00
9.880990e+03 9.67211418e+00
9.890000e+03 9.69268659e+00
9.900000e+03 9.71551947e+00
9.902400e+03 9.72099935e+00
9.911660e+03 9.74217836e+00
9.912500e+03 9.74410718e+00
9.920920e+03 9.76344127e+00
9.925000e+03 9.77291046e+00
9.925550e+03 9.77418694e+00
9.930180e+03 9.78525110e+00
9.932490e+03 9.79118853e+00
9.934810e+03 9.79823645e+00
9.935970e+03 9.80307979e+00
9.936540e+03 9.80637336e+00
9.937120e+03 9.81095502e+00
9.937700e+03 9.81813737e+00
9.937990e+03 9.82363554e+00
9.938280e+03 9.83144657e+00
9.938570e+03 9.84329888e+00
9.938860e+03 9.86241464e+00
9.939150e+03 9.89554581e+00
9.939440e+03 9.95523551e+00
9.939720e+03 1.00467134e+01
9.940000e+03 1.01083008e+01
9.940280e+03 1.00492275e+01
9.940560e+03 9.95976671e+00
9.940800e+03 9.91004763e+00
9.941030e+03 9.87951398e+00
9.941260e+03 9.86056125e+00
9.941490e+03 9.84841088e+00
9.941960e+03 9.83482975e+00
9.942420e+03 9.82821752e+00
9.942890e+03 9.82481365e+00
9.943350e+03 9.82304542e+00
9.944280e+03 9.82195462e+00
9.946140e+03 9.82351120e+00
9.947990e+03 9.82666581e+00
9.950000e+03 9.83080345e+00
9.951710e+03 9.83432354e+00
9.955420e+03 9.84247768e+00
9.962850e+03 9.85920170e+00
9.970280e+03 9.87607767e+00
9.974990e+03 9.88681906e+00
9.999990e+03 9.94383277e+00
1.000000e+04 9.94385558e+00
1.004210e+04 1.01322600e+01
1.008430e+04 1.03211739e+01
1.010540e+04 1.04156718e+01
1.012640e+04 1.05098171e+01
1.013700e+04 1.05574639e+01
1.014750e+04 1.06049974e+01
1.015280e+04 1.06294196e+01
1.015540e+04 1.06417188e+01
1.015800e+04 1.06544898e+01
1.016070e+04 1.06687804e+01
1.016200e+04 1.06765690e+01
1.016330e+04 1.06855365e+01
1.016460e+04 1.06969216e+01
1.016590e+04 1.07136369e+01
1.016660e+04 1.07266135e+01
1.016730e+04 1.07454334e+01
1.016790e+04 1.07743487e+01
1.016860e+04 1.08212979e+01
1.016930e+04 1.08983291e+01
1.017000e+04 1.09508400e+01
1.017070e+04 1.09047951e+01
1.017140e+04 1.08341009e+01
1.017210e+04 1.07955053e+01
1.017270e+04 1.07729890e+01
1.017330e+04 1.07599598e+01
1.017390e+04 1.07524631e+01
1.017510e+04 1.07461338e+01
1.017630e+04 1.07454009e+01
1.017750e+04 1.07472263e+01
1.017870e+04 1.07503676e+01
1.018110e+04 1.07585790e+01
1.018350e+04 1.07679941e+01
1.018590e+04 1.07779625e+01
1.019070e+04 1.07986248e+01
1.020030e+04 1.08409648e+01
1.020990e+04 1.08837069e+01
1.022910e+04 1.09694922e+01
1.024830e+04 1.10553933e+01
1.028680e+04 1.12277344e+01
1.032520e+04 1.13996657e+01
1.033850e+04 1.14592262e+01
1.035610e+04 1.15894613e+01
1.047900e+04 1.25017313e+01
1.059230e+04 1.33428315e+01
1.067700e+04 1.39628902e+01
1.071230e+04 1.43797808e+01
1.078650e+04 1.52599121e+01
1.096120e+04 1.73321316e+01
1.101550e+04 1.79803404e+01
1.109400e+04 1.94364365e+01
1.135400e+04 2.42588270e+01
1.140150e+04 2.55902786e+01
1.142450e+04 2.62349046e+01
1.161630e+04 3.16332065e+01
1.170900e+04 3.42425306e+01
1.178520e+04 3.63870563e+01
1.186280e+04 3.90170017e+01
1.192230e+04 4.10332154e+01
1.200090e+04 4.37014405e+01
1.201660e+04 4.42250582e+01
1.210870e+04 4.72960598e+01
1.212840e+04 4.79175268e+01
1.213680e+04 4.81837584e+01
1.216260e+04 4.90070119e+01
1.217030e+04 4.92434236e+01
1.218950e+04 4.98328035e+01
1.220300e+04 5.02403845e+01
1.220970e+04 5.04619229e+01
1.221140e+04 5.05350499e+01
1.221310e+04 5.06485603e+01
1.221400e+04 5.07583698e+01
1.221480e+04 5.10069936e+01
1.221520e+04 5.12997882e+01
1.221540e+04 5.15615668e+01
1.221560e+04 5.19888124e+01
1.221580e+04 5.27587927e+01
1.221600e+04 5.34359435e+01
1.221610e+04 5.43591607e+01
1.221620e+04 5.59780742e+01
1.221630e+04 5.84793915e+01
1.221640e+04 6.35715413e+01
1.221650e+04 7.35369733e+01
1.221660e+04 8.74429356e+01
1.221670e+04 9.64483436e+01
1.221680e+04 8.05087296e+01
