50-Sn_n-g
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
9.569440e+01 7.90318453e-01
9.585380e+01 5.76391826e-01
9.601330e+01 4.40571713e-01
9.617280e+01 3.49100001e-01
9.649170e+01 2.37548401e-01
9.681060e+01 1.74890621e-01
9.687500e+01 1.67115906e-01
9.712960e+01 1.36794936e-01
9.744850e+01 1.12083172e-01
9.808640e+01 8.34676451e-02
9.843750e+01 7.53895800e-02
9.872430e+01 6.88112730e-02
9.936210e+01 6.09803342e-02
1.000000e+02 5.69477755e-02
1.008400e+02 5.81152703e-02
1.011600e+02 5.86062791e-02
1.013920e+02 5.99042080e-02
1.016800e+02 6.23979140e-02
1.017400e+02 6.29335706e-02
1.023210e+02 7.03238812e-02
1.025200e+02 7.44023917e-02
1.027850e+02 7.99826061e-02
1.029010e+02 8.30898749e-02
1.031910e+02 9.47367372e-02
1.033600e+02 1.05099303e-01
1.034810e+02 1.12621564e-01
1.036930e+02 1.36603756e-01
1.037710e+02 1.45428642e-01
1.037800e+02 1.47260663e-01
1.039160e+02 1.75093896e-01
1.040610e+02 2.25195681e-01
1.041770e+02 3.03065982e-01
1.042000e+02 3.18781711e-01
1.042060e+02 3.22893599e-01
1.042790e+02 4.12264945e-01
1.043510e+02 5.59315514e-01
1.043870e+02 6.71801334e-01
1.044240e+02 8.27912790e-01
1.044420e+02 9.30456225e-01
1.044600e+02 1.05451717e+00
1.044780e+02 1.20729012e+00
1.044960e+02 1.39812004e+00
1.045140e+02 1.64180527e+00
1.045320e+02 1.95511709e+00
1.045500e+02 2.36798002e+00
1.045690e+02 2.92386254e+00
1.045870e+02 3.69428686e+00
1.046050e+02 4.77326819e+00
1.046200e+02 6.05698387e+00
1.046230e+02 6.31373951e+00
1.046410e+02 8.50001202e+00
1.046560e+02 1.08429380e+01
1.046710e+02 1.34920640e+01
1.047000e+02 1.67987728e+01
1.047150e+02 1.58205837e+01
1.047300e+02 1.34899236e+01
1.047590e+02 8.49903900e+00
1.047890e+02 5.24957326e+00
1.048190e+02 3.43798701e+00
1.048490e+02 2.39855956e+00
1.048790e+02 1.76745361e+00
1.049080e+02 1.35903330e+00
1.049380e+02 1.08274365e+00
1.049980e+02 7.46775058e-01
1.050400e+02 6.15368610e-01
1.050580e+02 5.59163164e-01
1.051180e+02 4.45334765e-01
1.051210e+02 4.42202839e-01
1.052370e+02 3.21115507e-01
1.052500e+02 3.14496200e-01
1.053570e+02 2.60855743e-01
1.054600e+02 2.32861748e-01
1.054760e+02 2.28740172e-01
1.055390e+02 2.20117111e-01
1.055700e+02 2.15874829e-01
1.055960e+02 2.12792509e-01
1.056700e+02 2.08844436e-01
1.057150e+02 2.07721539e-01
1.058800e+02 2.12426636e-01
1.059540e+02 2.17566900e-01
1.059850e+02 2.20836291e-01
1.060900e+02 2.37174576e-01
1.061930e+02 2.62152199e-01
1.061950e+02 2.62682172e-01
1.062660e+02 2.93162687e-01
1.063000e+02 3.08567169e-01
1.064050e+02 3.92903423e-01
1.064580e+02 4.63285989e-01
1.065100e+02 5.70296659e-01
1.065630e+02 7.44614854e-01
1.066150e+02 1.05365557e+00
1.066680e+02 1.65994073e+00
1.066710e+02 1.72033350e+00
1.066940e+02 2.18362952e+00
1.067200e+02 2.94392994e+00
1.067600e+02 4.59306402e+00
1.068000e+02 5.69144108e+00
1.068400e+02 4.59926328e+00
1.068800e+02 2.95511540e+00
1.069260e+02 1.79644627e+00
1.069620e+02 1.31632323e+00
1.069710e+02 1.19668988e+00
1.070170e+02 8.73525998e-01
1.070620e+02 6.86049485e-01
1.071070e+02 5.69633749e-01
1.071490e+02 5.00496396e-01
1.071530e+02 4.93932103e-01
1.072440e+02 4.07448032e-01
1.073350e+02 3.64156768e-01
1.073850e+02 3.51848943e-01
1.074260e+02 3.41759211e-01
1.076080e+02 3.25926662e-01
1.076270e+02 3.26075591e-01
1.076580e+02 3.26415549e-01
1.076810e+02 3.28023234e-01
1.077890e+02 3.35592999e-01
1.079710e+02 3.56034868e-01
1.080060e+02 3.60701810e-01
1.081530e+02 3.90090695e-01
1.083350e+02 4.28614280e-01
1.083540e+02 4.32812546e-01
1.084410e+02 4.57097559e-01
1.085280e+02 4.83905263e-01
1.085830e+02 5.02685537e-01
1.086150e+02 5.13667696e-01
1.086990e+02 5.45691052e-01
1.087020e+02 5.46853621e-01
1.087900e+02 5.84400285e-01
1.088770e+02 6.26286280e-01
1.089640e+02 6.73238011e-01
1.090510e+02 7.26087166e-01
1.090630e+02 7.34340556e-01
1.091380e+02 7.86153331e-01
1.092250e+02 8.54347661e-01
1.092310e+02 8.59718856e-01
1.093120e+02 9.32239860e-01
1.093990e+02 1.02173280e+00
1.094260e+02 1.05652576e+00
1.095380e+02 1.20104129e+00
1.095730e+02 1.24622792e+00
1.097470e+02 1.55608605e+00
1.097900e+02 1.66599699e+00
1.099210e+02 2.00101250e+00
1.100950e+02 2.67110320e+00
1.101540e+02 3.03676858e+00
1.102420e+02 3.58218547e+00
1.102690e+02 3.74953700e+00
1.103560e+02 4.55306714e+00
1.104430e+02 5.64668481e+00
1.104940e+02 6.55168256e+00
1.105180e+02 6.97757524e+00
1.105300e+02 7.19053194e+00
1.106170e+02 9.46337277e+00
1.107040e+02 1.30095832e+01
1.107910e+02 1.89841044e+01
1.108350e+02 2.36320800e+01
1.108780e+02 3.01991907e+01
1.109220e+02 3.98851308e+01
1.109650e+02 5.49684649e+01
1.110090e+02 8.01568076e+01
1.110520e+02 1.26212959e+02
1.110740e+02 1.64474810e+02
1.110780e+02 1.74653072e+02
1.110960e+02 2.20455257e+02
1.111170e+02 3.05126033e+02
1.111390e+02 4.31890108e+02
1.111700e+02 6.87532379e+02
1.112000e+02 8.56407201e+02
1.112310e+02 6.82719622e+02
1.112450e+02 5.66130956e+02
1.112620e+02 4.24559012e+02
1.112980e+02 2.43267026e+02
1.113330e+02 1.50575985e+02
1.113690e+02 1.00389144e+02
1.114040e+02 7.11620033e+01
1.114400e+02 5.28040946e+01
1.114750e+02 4.06663979e+01
1.115220e+02 3.10504772e+01
1.115390e+02 2.75723845e+01
1.115460e+02 2.61402314e+01
1.116180e+02 1.81664139e+01
1.116890e+02 1.33398221e+01
1.118310e+02 8.05644644e+00
1.119730e+02 5.38275364e+00
1.120010e+02 5.08036052e+00
1.121150e+02 3.84927271e+00
1.122570e+02 2.88852851e+00
1.123990e+02 2.24821683e+00
1.124060e+02 2.22920227e+00
1.124620e+02 2.07710171e+00
1.125000e+02 1.97394843e+00
1.126840e+02 1.47447232e+00
1.127000e+02 1.45017118e+00
1.128020e+02 1.29526911e+00
1.129240e+02 1.11007582e+00
1.129680e+02 1.04338576e+00
1.131550e+02 8.69810341e-01
1.132520e+02 7.80062981e-01
1.133850e+02 6.99869640e-01
1.135370e+02 6.09031681e-01
1.136160e+02 5.81288453e-01
1.138470e+02 5.02694512e-01
1.139620e+02 4.65442842e-01
1.140780e+02 4.30157037e-01
1.140820e+02 4.29086552e-01
1.141050e+02 4.22963039e-01
1.141550e+02 4.17909460e-01
1.141930e+02 4.14073068e-01
1.143090e+02 4.10387012e-01
1.143180e+02 4.11544634e-01
1.144240e+02 4.25192808e-01
1.144820e+02 4.47424926e-01
1.144860e+02 4.50467315e-01
1.145390e+02 4.90779005e-01
1.145970e+02 5.75971562e-01
1.146260e+02 6.48906432e-01
1.146550e+02 7.57906417e-01
1.146740e+02 8.69752946e-01
1.146840e+02 9.29406073e-01
1.147120e+02 1.21015174e+00
1.147410e+02 1.69033022e+00
1.147700e+02 2.52956211e+00
1.148000e+02 3.87739123e+00
1.148300e+02 4.77247581e+00
1.148600e+02 3.87113369e+00
1.148900e+02 2.51635983e+00
1.149150e+02 1.74765337e+00
1.149410e+02 1.27660809e+00
1.149660e+02 9.82186459e-01
1.149910e+02 7.91957228e-01
1.150420e+02 5.71225169e-01
1.150930e+02 4.53868605e-01
1.151430e+02 3.83319305e-01
1.151940e+02 3.36778702e-01
1.152420e+02 3.09238767e-01
1.152950e+02 2.81092413e-01
1.153620e+02 2.60200681e-01
1.153970e+02 2.49359530e-01
1.154980e+02 2.27777486e-01
1.155990e+02 2.11307437e-01
1.156100e+02 2.09835827e-01
1.157010e+02 1.97666545e-01
1.158110e+02 1.85431189e-01
1.159030e+02 1.78197094e-01
1.160020e+02 1.71988870e-01
1.161060e+02 1.65742381e-01
1.162300e+02 1.59256951e-01
1.163090e+02 1.55132587e-01
1.165110e+02 1.45440299e-01
1.166430e+02 1.39551424e-01
1.169160e+02 1.28710772e-01
1.169480e+02 1.27511933e-01
1.170650e+02 1.25639540e-01
1.172830e+02 1.22157172e-01
1.173220e+02 1.21928858e-01
1.177270e+02 1.19992674e-01
1.179230e+02 1.19170489e-01
1.180850e+02 1.20953218e-01
1.181320e+02 1.21950201e-01
1.182430e+02 1.24355117e-01
1.185200e+02 1.35759935e-01
1.185630e+02 1.37531322e-01
1.188830e+02 1.62187120e-01
1.189430e+02 1.71229039e-01
1.192030e+02 2.10488450e-01
1.192230e+02 2.15704069e-01
1.193630e+02 2.52975239e-01
1.195230e+02 3.17805999e-01
1.196830e+02 4.22843863e-01
1.197530e+02 5.04101112e-01
1.198430e+02 6.08591234e-01
1.199230e+02 7.59837039e-01
1.200030e+02 9.82833243e-01
1.200530e+02 1.20028315e+00
1.200830e+02 1.33075494e+00
1.201630e+02 1.91650628e+00
1.202430e+02 3.01419107e+00
1.202830e+02 3.96025842e+00
1.203230e+02 5.43019393e+00
1.203430e+02 6.48731464e+00
1.203600e+02 7.66836645e+00
1.203630e+02 7.87679987e+00
1.203830e+02 9.74629454e+00
1.204030e+02 1.23280324e+01
1.204230e+02 1.59967975e+01
1.204430e+02 2.13629193e+01
1.204630e+02 2.93916972e+01
1.204830e+02 4.13842767e+01
1.205120e+02 6.58322241e+01
1.205400e+02 8.19823218e+01
1.205550e+02 7.70785484e+01
1.205690e+02 6.53588580e+01
1.205980e+02 4.06508118e+01
1.206230e+02 2.64378946e+01
1.206490e+02 1.79549423e+01
1.206740e+02 1.27827674e+01
1.206990e+02 9.48758456e+00
1.207500e+02 5.76385709e+00
1.208010e+02 3.85191074e+00
1.208510e+02 2.75265285e+00
1.209020e+02 2.06627322e+00
1.210030e+02 1.29256786e+00
1.211040e+02 8.90543787e-01
1.212050e+02 6.56292382e-01
1.213070e+02 5.08121406e-01
1.213740e+02 4.42191062e-01
1.214080e+02 4.08737322e-01
1.214300e+02 3.95647521e-01
1.216100e+02 2.88551799e-01
1.218130e+02 2.22693418e-01
1.220150e+02 1.84483771e-01
1.222180e+02 1.62775406e-01
1.226220e+02 1.54089105e-01
1.226340e+02 1.54965755e-01
1.228250e+02 1.69440328e-01
1.229950e+02 2.01649618e-01
1.230270e+02 2.07713972e-01
1.232300e+02 2.96044738e-01
1.233310e+02 3.82403405e-01
1.234320e+02 5.31692760e-01
1.235330e+02 8.18918756e-01
1.235840e+02 1.07203498e+00
1.236350e+02 1.47365169e+00
1.236850e+02 2.16181253e+00
1.237360e+02 3.46954635e+00
1.237610e+02 4.59656437e+00
1.237860e+02 6.31830624e+00
1.238120e+02 9.04173180e+00
1.238370e+02 1.33836900e+01
1.238690e+02 2.14022712e+01
1.238770e+02 2.27832770e+01
1.239000e+02 2.67536693e+01
1.239320e+02 2.13950738e+01
1.239630e+02 1.33742097e+01
1.239970e+02 8.00516290e+00
1.240300e+02 5.10798882e+00
1.240640e+02 3.48471607e+00
1.240970e+02 2.51221143e+00
1.241310e+02 1.89211564e+00
1.241640e+02 1.47551244e+00
1.242310e+02 9.71029770e-01
1.242980e+02 6.90292380e-01
1.243400e+02 5.82697207e-01
1.243650e+02 5.18652637e-01
1.244990e+02 3.28571309e-01
1.246160e+02 2.43463106e-01
1.246330e+02 2.31097615e-01
1.247670e+02 1.74357792e-01
1.249090e+02 1.42279068e-01
1.249810e+02 1.26106926e-01
1.250000e+02 1.21839325e-01
1.250350e+02 1.13978293e-01
1.253030e+02 8.38674251e-02
1.255710e+02 6.63843973e-02
1.261070e+02 4.73420535e-02
1.266430e+02 3.72389994e-02
1.271790e+02 3.08913117e-02
1.271830e+02 3.08619060e-02
1.272500e+02 3.04162602e-02
1.277000e+02 2.74248161e-02
1.278580e+02 2.63779326e-02
1.282500e+02 2.37956938e-02
1.289720e+02 2.09179017e-02
1.293220e+02 1.95233826e-02
1.294580e+02 1.91353022e-02
1.294790e+02 1.90872466e-02
1.301600e+02 1.75558935e-02
1.303940e+02 1.70303815e-02
1.311000e+02 1.59742941e-02
1.325380e+02 1.39230274e-02
1.327210e+02 1.37431446e-02
1.340060e+02 1.26625649e-02
1.343420e+02 1.25088088e-02
1.346820e+02 1.24260000e-02
1.351530e+02 1.24032566e-02
1.353470e+02 1.24478094e-02
1.359640e+02 1.25980257e-02
1.359800e+02 1.26102180e-02
1.362150e+02 1.27897444e-02
1.362810e+02 1.28403183e-02
1.367740e+02 1.33538597e-02
1.368250e+02 1.34621767e-02
1.374710e+02 1.49178482e-02
1.375000e+02 1.49835836e-02
1.375850e+02 1.51765283e-02
1.379900e+02 1.67651963e-02
1.383950e+02 1.92218923e-02
1.385550e+02 2.08302929e-02
1.388000e+02 2.34152693e-02
1.392060e+02 3.10600794e-02
1.394080e+02 3.74360518e-02
1.396110e+02 4.71064859e-02
1.398130e+02 6.28549214e-02
1.398370e+02 6.62015868e-02
1.400160e+02 9.11628251e-02
1.401170e+02 1.14720368e-01
1.402190e+02 1.50204983e-01
1.403200e+02 2.07345474e-01
1.404210e+02 3.08141204e-01
1.404720e+02 3.90361340e-01
1.405230e+02 5.11581794e-01
1.405730e+02 7.01770126e-01
1.406240e+02 1.02317022e+00
1.406750e+02 1.63254663e+00
1.407000e+02 2.16230124e+00
1.407250e+02 2.99413179e+00
1.407510e+02 4.40742840e+00
1.407760e+02 7.03337494e+00
1.407890e+02 9.26263081e+00
1.408010e+02 1.25763137e+01
1.408140e+02 1.77304044e+01
1.408270e+02 2.56474687e+01
1.408300e+02 2.85402972e+01
1.408430e+02 4.10758986e+01
1.408600e+02 5.12772313e+01
1.408770e+02 4.09719148e+01
1.408940e+02 2.56405033e+01
1.409120e+02 1.49628973e+01
1.409310e+02 9.38646408e+00
1.409500e+02 6.30865567e+00
1.409680e+02 4.50116103e+00
1.409870e+02 3.35423859e+00
1.410050e+02 2.59378763e+00
1.410430e+02 1.67743516e+00
1.410800e+02 1.17187245e+00
1.411130e+02 8.98026666e-01
1.411170e+02 8.64833542e-01
1.411920e+02 5.27881439e-01
1.412660e+02 3.56770887e-01
1.413410e+02 2.58433522e-01
1.414160e+02 1.96829574e-01
1.414900e+02 1.55781930e-01
1.416390e+02 1.06124625e-01
1.417880e+02 7.84958591e-02
1.418000e+02 7.71444200e-02
1.419380e+02 6.16030332e-02
1.419670e+02 5.94550751e-02
1.420870e+02 5.07278641e-02
1.423850e+02 3.81717711e-02
1.426830e+02 3.16924159e-02
1.429820e+02 2.81653209e-02
1.429940e+02 2.80892110e-02
1.431040e+02 2.73922435e-02
1.432800e+02 2.66327287e-02
1.434580e+02 2.67174992e-02
1.436730e+02 2.68219888e-02
1.437160e+02 2.69564077e-02
1.438760e+02 2.74640728e-02
1.441750e+02 2.95705770e-02
1.442410e+02 3.02710407e-02
1.444730e+02 3.38629038e-02
1.447710e+02 4.06557785e-02
1.448100e+02 4.20353325e-02
1.449200e+02 4.70496162e-02
1.450690e+02 5.68016337e-02
1.452190e+02 7.36747713e-02
1.452780e+02 8.53776800e-02
1.452930e+02 8.83546984e-02
1.453680e+02 1.12704509e-01
1.453790e+02 1.19606039e-01
1.454000e+02 1.33107732e-01
1.454420e+02 1.60112558e-01
1.454800e+02 2.02277958e-01
1.455170e+02 2.70407184e-01
1.455540e+02 3.92666296e-01
1.455730e+02 4.94031565e-01
1.455910e+02 6.44419657e-01
1.456100e+02 8.82692347e-01
1.456290e+02 1.28109896e+00
1.456470e+02 1.99869763e+00
1.456630e+02 3.13260860e+00
1.456660e+02 3.34527700e+00
1.456830e+02 5.32171620e+00
1.457000e+02 6.64026447e+00
1.457170e+02 5.32425975e+00
1.457340e+02 3.34992601e+00
1.457480e+02 2.30671990e+00
1.457610e+02 1.64623465e+00
1.457740e+02 1.21942316e+00
1.457870e+02 9.39217202e-01
1.458140e+02 6.09394972e-01
1.458400e+02 4.34452437e-01
1.458670e+02 3.32178448e-01
1.458930e+02 2.67800379e-01
1.459460e+02 1.95448483e-01
1.459470e+02 1.94756274e-01
1.459990e+02 1.60665936e-01
1.460520e+02 1.42232941e-01
1.461580e+02 1.27167081e-01
1.462320e+02 1.25484060e-01
1.462640e+02 1.27212139e-01
1.463700e+02 1.38311079e-01
1.464760e+02 1.52074722e-01
1.465160e+02 1.57823366e-01
1.465820e+02 1.74850825e-01
1.466580e+02 1.95286936e-01
1.467940e+02 2.51605457e-01
1.468000e+02 2.54134032e-01
1.468390e+02 2.80873085e-01
1.469420e+02 3.51523535e-01
1.470060e+02 4.29421706e-01
1.470800e+02 5.19827365e-01
1.470840e+02 5.24714230e-01
1.471560e+02 6.66430187e-01
1.472270e+02 8.76056864e-01
1.472980e+02 1.20464110e+00
1.473690e+02 1.76056986e+00
1.474300e+02 2.66599495e+00
1.474400e+02 2.81445031e+00
1.474750e+02 3.73454222e+00
1.475110e+02 5.17663262e+00
1.475470e+02 7.62438212e+00
1.475820e+02 1.21792705e+01
1.476000e+02 1.60435147e+01
1.476180e+02 2.18052435e+01
1.476200e+02 2.28583630e+01
1.476350e+02 3.07567727e+01
1.476530e+02 4.45624815e+01
1.476770e+02 7.14342634e+01
1.477000e+02 8.94093113e+01
1.477240e+02 7.14446768e+01
1.477470e+02 4.45757475e+01
1.477730e+02 2.63012633e+01
1.477980e+02 1.66191932e+01
1.478240e+02 1.12455566e+01
1.478490e+02 8.04717786e+00
1.478540e+02 7.65558181e+00
1.478750e+02 6.01090010e+00
1.479000e+02 4.65395099e+00
1.479510e+02 3.01663785e+00
1.480020e+02 2.10782232e+00
1.480530e+02 1.55545490e+00
1.481550e+02 9.46720166e-01
1.482570e+02 6.36862402e-01
1.482780e+02 6.00144031e-01
1.483590e+02 4.58569267e-01
1.484000e+02 4.13978766e-01
1.484620e+02 3.46695216e-01
1.485640e+02 2.72144509e-01
1.487680e+02 1.81953359e-01
1.487910e+02 1.76294452e-01
1.488900e+02 1.52583864e-01
1.489720e+02 1.32947291e-01
1.491260e+02 1.10803621e-01
1.491760e+02 1.03633131e-01
1.491810e+02 1.03177289e-01
1.493760e+02 8.87342496e-02
1.493800e+02 8.85381433e-02
1.494740e+02 8.77498054e-02
1.495710e+02 9.08346754e-02
1.496690e+02 1.02799268e-01
1.496870e+02 1.07769924e-01
1.497180e+02 1.16331131e-01
1.497660e+02 1.40953758e-01
1.497880e+02 1.62473877e-01
1.498150e+02 1.89616772e-01
1.498400e+02 2.32036694e-01
1.498640e+02 2.97482632e-01
1.498880e+02 4.04730990e-01
1.499130e+02 5.94642202e-01
1.499370e+02 9.63454529e-01
1.499490e+02 1.27701759e+00
1.499620e+02 1.72430092e+00
1.499740e+02 2.36156514e+00
1.499810e+02 2.73330378e+00
1.500000e+02 3.40088330e+00
1.500190e+02 2.72679571e+00
1.500390e+02 1.72215053e+00
1.500510e+02 1.27093275e+00
1.500630e+02 9.57492535e-01
1.500870e+02 5.88072294e-01
1.501120e+02 3.96909362e-01
1.501360e+02 2.88242173e-01
1.501610e+02 2.21244553e-01
1.501850e+02 1.77226510e-01
1.501970e+02 1.64366329e-01
1.502340e+02 1.25191208e-01
1.502830e+02 9.66516065e-02
1.503310e+02 7.91531046e-02
1.504290e+02 5.92058488e-02
1.505270e+02 4.81918336e-02
1.506050e+02 4.24530933e-02
1.506240e+02 4.11882534e-02
1.506410e+02 4.04916395e-02
1.507010e+02 3.80332163e-02
1.508190e+02 3.32038286e-02
1.508220e+02 3.31324368e-02
1.510130e+02 2.86094111e-02
1.512100e+02 2.50073474e-02
1.516000e+02 2.04177719e-02
1.516060e+02 2.03614055e-02
1.518290e+02 1.82800070e-02
1.523810e+02 1.50941716e-02
1.525120e+02 1.44533943e-02
1.525180e+02 1.44247296e-02
1.526460e+02 1.38225775e-02
1.531610e+02 1.25067537e-02
1.534170e+02 1.19327017e-02
1.534400e+02 1.18866098e-02
1.539750e+02 1.08148204e-02
1.542130e+02 1.03436448e-02
1.542790e+02 1.02152877e-02
1.543230e+02 1.01806805e-02
1.547220e+02 1.00124700e-02
1.547750e+02 9.99619993e-03
1.552280e+02 1.00697809e-02
1.556810e+02 1.05391638e-02
1.559090e+02 1.11919785e-02
1.559120e+02 1.12006433e-02
1.561330e+02 1.19414555e-02
1.562840e+02 1.28572546e-02
1.563600e+02 1.33218006e-02
1.565860e+02 1.55046554e-02
1.568120e+02 1.91440642e-02
1.570390e+02 2.57522162e-02
1.571520e+02 3.12485166e-02
1.572650e+02 3.94946410e-02
1.573780e+02 5.26421233e-02
1.574910e+02 7.54069277e-02
1.575450e+02 9.65300441e-02
1.576050e+02 1.20017210e-01
1.576610e+02 1.60265236e-01
1.577180e+02 2.25702444e-01
1.577740e+02 3.42586370e-01
1.578030e+02 4.38299144e-01
1.578310e+02 5.79509397e-01
1.578590e+02 7.98242590e-01
1.578880e+02 1.15689540e+00
1.579160e+02 1.78051880e+00
1.579440e+02 2.89020579e+00
1.579720e+02 4.59824878e+00
1.580000e+02 5.72775558e+00
1.580290e+02 4.56651419e+00
1.580570e+02 2.84046498e+00
1.580780e+02 1.99053543e+00
1.580980e+02 1.43240545e+00
1.581190e+02 1.06496230e+00
1.581390e+02 8.16576922e-01
1.581800e+02 5.18581950e-01
1.582210e+02 3.56799759e-01
1.582620e+02 2.59952328e-01
1.582880e+02 2.20686960e-01
1.583030e+02 1.98033912e-01
1.583300e+02 1.74430820e-01
1.583850e+02 1.26331391e-01
1.583980e+02 1.20275548e-01
1.584670e+02 8.81420912e-02
1.585490e+02 6.55171067e-02
1.586310e+02 5.10126963e-02
1.586440e+02 4.94318927e-02
1.587120e+02 4.11660832e-02
1.588760e+02 2.90267936e-02
1.588890e+02 2.84786172e-02
1.590400e+02 2.21125745e-02
1.592040e+02 1.77899519e-02
1.593010e+02 1.60827930e-02
1.593680e+02 1.49046906e-02
1.593800e+02 1.47761377e-02
1.596960e+02 1.13960337e-02
1.600230e+02 9.40070802e-03
1.603510e+02 8.13815304e-03
1.603620e+02 8.10916235e-03
1.606790e+02 7.29581867e-03
1.608100e+02 7.08237766e-03
1.613340e+02 6.31079061e-03
1.619890e+02 5.75393600e-03
1.621120e+02 5.68606444e-03
1.623250e+02 5.57142042e-03
1.625290e+02 5.50391022e-03
1.626450e+02 5.46709679e-03
1.626920e+02 5.45968225e-03
1.633000e+02 5.36839213e-03
1.633070e+02 5.36820385e-03
1.637980e+02 5.51022138e-03
1.640230e+02 5.69111188e-03
1.640760e+02 5.73609464e-03
1.642890e+02 5.93088649e-03
1.645010e+02 6.39421724e-03
1.646110e+02 6.64583357e-03
1.647790e+02 7.04369910e-03
1.649790e+02 7.97369742e-03
1.650250e+02 8.19960411e-03
1.650800e+02 8.67241448e-03
1.652180e+02 9.85877689e-03
1.652700e+02 1.03252514e-02
1.653380e+02 1.15251853e-02
1.654570e+02 1.36943462e-02
1.655160e+02 1.48447007e-02
1.655770e+02 1.69602848e-02
1.656360e+02 1.91340728e-02
1.656390e+02 1.92530036e-02
1.656960e+02 2.28549605e-02
1.657560e+02 2.69927259e-02
1.657610e+02 2.74025863e-02
1.658160e+02 3.47219118e-02
1.658460e+02 3.93470943e-02
1.658750e+02 4.47022089e-02
1.658840e+02 4.68002285e-02
1.659050e+02 5.34845740e-02
1.659210e+02 5.99892062e-02
1.659350e+02 6.56814440e-02
1.659450e+02 7.08488984e-02
1.659680e+02 8.52926934e-02
1.660000e+02 1.02140810e-01
1.660070e+02 1.02748257e-01
1.660330e+02 1.11161795e-01
1.660650e+02 1.17724034e-01
1.660680e+02 1.18709359e-01
1.660840e+02 1.32271961e-01
1.660980e+02 1.44139316e-01
1.661290e+02 1.73354814e-01
1.661310e+02 1.76849032e-01
1.661600e+02 2.29017875e-01
1.661650e+02 2.43456632e-01
1.661910e+02 3.19173585e-01
1.661980e+02 3.54328923e-01
1.662210e+02 4.70169495e-01
1.662310e+02 5.52257498e-01
1.662520e+02 7.24821234e-01
1.662640e+02 8.76621798e-01
1.662860e+02 1.15507404e+00
1.663200e+02 1.44167274e+00
1.663300e+02 1.35722784e+00
1.663540e+02 1.15467614e+00
1.663880e+02 7.23825425e-01
1.663970e+02 6.47540839e-01
1.664170e+02 4.78064400e-01
1.664460e+02 3.28365035e-01
1.664630e+02 2.74233037e-01
1.664750e+02 2.36042018e-01
1.665040e+02 1.76913903e-01
1.665620e+02 1.09347977e-01
1.665950e+02 8.97604361e-02
1.666210e+02 7.43596798e-02
1.666790e+02 5.41468822e-02
1.667370e+02 4.14633261e-02
1.668530e+02 2.70703965e-02
1.668600e+02 2.66143081e-02
1.669690e+02 1.95677707e-02
1.670850e+02 1.51620539e-02
1.671260e+02 1.43296434e-02
1.673180e+02 1.04691066e-02
1.673420e+02 1.02275065e-02
1.675500e+02 8.14264688e-03
1.676560e+02 7.53588821e-03
1.677830e+02 6.81862908e-03
1.681860e+02 5.61802246e-03
1.682480e+02 5.43538457e-03
1.685430e+02 5.00301277e-03
1.687120e+02 4.75973782e-03
1.691770e+02 4.37332025e-03
1.701070e+02 3.94772863e-03
1.703070e+02 3.90580149e-03
1.711640e+02 3.73473408e-03
1.719670e+02 3.58282803e-03
1.728670e+02 3.50333131e-03
1.737860e+02 3.42594072e-03
1.738260e+02 3.42282651e-03
1.738740e+02 3.42190149e-03
1.745490e+02 3.42670041e-03
1.750000e+02 3.43073386e-03
1.750190e+02 3.43093234e-03
1.767200e+02 3.45218317e-03
1.775450e+02 3.46266308e-03
1.790290e+02 3.59957050e-03
1.796500e+02 3.65953418e-03
1.804050e+02 3.73490134e-03
1.812640e+02 3.83140461e-03
1.830330e+02 4.21696166e-03
1.831240e+02 4.23687832e-03
1.849830e+02 4.89405964e-03
1.864340e+02 5.76797708e-03
1.868430e+02 6.01616321e-03
1.869370e+02 6.12227495e-03
1.887020e+02 8.13097172e-03
1.895140e+02 9.69814256e-03
1.896320e+02 9.92612682e-03
1.905620e+02 1.26815235e-02
1.914910e+02 1.72203790e-02
1.924210e+02 2.54913213e-02
1.928860e+02 3.24563732e-02
1.932170e+02 4.00242700e-02
1.933510e+02 4.30892674e-02
1.938160e+02 6.05085489e-02
1.942810e+02 9.20043488e-02
1.945130e+02 1.18336018e-01
1.947450e+02 1.58209064e-01
1.949780e+02 2.22826301e-01
