83-Bi_n-g
> 83-Bi-209:1.000000
1.245300e+05 5.24128000e-03
1.246500e+05 5.23840000e-03
1.247700e+05 5.23552000e-03
1.248900e+05 5.23264000e-03
1.250200e+05 5.22952000e-03
1.251400e+05 5.22664000e-03
1.252600e+05 5.22376000e-03
1.253900e+05 5.22064000e-03
1.255100e+05 5.21776000e-03
1.256400e+05 5.21464000e-03
1.257600e+05 5.21176000e-03
1.258800e+05 5.20888000e-03
1.260100e+05 5.20576000e-03
1.261300e+05 5.20288000e-03
1.262600e+05 5.19976000e-03
1.263800e+05 5.19688000e-03
1.266300e+05 5.19088000e-03
1.267600e+05 5.18776000e-03
1.268800e+05 5.18488000e-03
1.270100e+05 5.18176000e-03
1.271400e+05 5.17864000e-03
1.272600e+05 5.17576000e-03
1.273900e+05 5.17264000e-03
1.275200e+05 5.16952000e-03
1.276400e+05 5.16664000e-03
1.279000e+05 5.16040000e-03
1.280200e+05 5.15752000e-03
1.281500e+05 5.15440000e-03
1.282800e+05 5.15128000e-03
1.284100e+05 5.14816000e-03
1.286600e+05 5.14216000e-03
1.287900e+05 5.13904000e-03
1.289200e+05 5.13592000e-03
1.290500e+05 5.13280000e-03
1.291800e+05 5.12968000e-03
1.293100e+05 5.12656000e-03
1.294400e+05 5.12344000e-03
1.295700e+05 5.12032000e-03
1.297000e+05 5.11720000e-03
1.298300e+05 5.11408000e-03
1.300900e+05 5.10784000e-03
1.302200e+05 5.10472000e-03
1.303500e+05 5.10160000e-03
1.304800e+05 5.09848000e-03
1.306100e+05 5.09536000e-03
1.307400e+05 5.09224000e-03
1.310100e+05 5.08576000e-03
1.312700e+05 5.07952000e-03
1.315400e+05 5.07304000e-03
1.319400e+05 5.06344000e-03
1.320700e+05 5.06032000e-03
1.322000e+05 5.05720000e-03
1.323400e+05 5.05384000e-03
1.324700e+05 5.05072000e-03
1.326100e+05 5.04736000e-03
1.327400e+05 5.04424000e-03
1.328800e+05 5.04088000e-03
1.330100e+05 5.03776000e-03
1.331500e+05 5.03440000e-03
1.332800e+05 5.03128000e-03
1.334200e+05 5.02792000e-03
1.335500e+05 5.02480000e-03
1.338300e+05 5.01808000e-03
1.339600e+05 5.01496000e-03
1.341000e+05 5.01160000e-03
1.342400e+05 5.00824000e-03
1.343700e+05 5.00512000e-03
1.345100e+05 5.00176000e-03
1.346500e+05 4.99840000e-03
1.347900e+05 4.99504000e-03
1.349200e+05 4.99192000e-03
1.350600e+05 4.98856000e-03
1.352000e+05 4.98520000e-03
1.353400e+05 4.98184000e-03
1.354800e+05 4.97848000e-03
1.356200e+05 4.97512000e-03
1.357600e+05 4.97176000e-03
1.358900e+05 4.96864000e-03
1.359700e+05 4.96672000e-03
1.359800e+05 4.96648000e-03
1.360000e+05 4.96600000e-03
1.360100e+05 4.96576000e-03
1.360300e+05 4.96528000e-03
1.360500e+05 4.96480000e-03
1.360700e+05 4.96432000e-03
1.360800e+05 4.96408000e-03
1.361000e+05 4.96360000e-03
1.361100e+05 4.96336000e-03
1.361200e+05 4.96312000e-03
1.361400e+05 4.96264000e-03
1.361500e+05 4.96240000e-03
1.361700e+05 4.96192000e-03
1.361800e+05 4.96168000e-03
1.361900e+05 4.96144000e-03
1.362100e+05 4.96096000e-03
1.362200e+05 4.96072000e-03
1.362400e+05 4.96024000e-03
1.362500e+05 4.96000000e-03
1.362600e+05 4.95976000e-03
1.363100e+05 4.95856000e-03
1.363200e+05 4.95832000e-03
1.363500e+05 4.95760000e-03
1.364300e+05 4.95568000e-03
1.367100e+05 4.94896000e-03
1.368500e+05 4.94560000e-03
1.371300e+05 4.93888000e-03
1.372700e+05 4.93552000e-03
1.374100e+05 4.93216000e-03
1.375500e+05 4.92880000e-03
1.377000e+05 4.92520000e-03
1.378400e+05 4.92184000e-03
1.379800e+05 4.91848000e-03
1.381200e+05 4.91512000e-03
1.382700e+05 4.91152000e-03
1.384100e+05 4.90816000e-03
1.385500e+05 4.90480000e-03
1.388400e+05 4.89784000e-03
1.389900e+05 4.89424000e-03
1.394200e+05 4.88392000e-03
1.395700e+05 4.88032000e-03
1.400000e+05 4.87000000e-03
1.401500e+05 4.86730000e-03
1.403000e+05 4.86460000e-03
1.404400e+05 4.86208000e-03
1.405900e+05 4.85938000e-03
1.407400e+05 4.85668000e-03
1.408800e+05 4.85416000e-03
1.411800e+05 4.84876000e-03
1.413300e+05 4.84606000e-03
1.414700e+05 4.84354000e-03
1.416200e+05 4.84084000e-03
1.417700e+05 4.83814000e-03
1.419200e+05 4.83544000e-03
1.420700e+05 4.83274000e-03
1.422200e+05 4.83004000e-03
1.423700e+05 4.82734000e-03
1.425200e+05 4.82464000e-03
1.426700e+05 4.82194000e-03
1.428200e+05 4.81924000e-03
1.429700e+05 4.81654000e-03
1.431200e+05 4.81384000e-03
1.432700e+05 4.81114000e-03
1.434200e+05 4.80844000e-03
1.435700e+05 4.80574000e-03
1.437200e+05 4.80304000e-03
1.438700e+05 4.80034000e-03
1.440300e+05 4.79746000e-03
1.441800e+05 4.79476000e-03
1.443300e+05 4.79206000e-03
1.446400e+05 4.78648000e-03
1.447900e+05 4.78378000e-03
1.449400e+05 4.78108000e-03
1.451000e+05 4.77820000e-03
1.452500e+05 4.77550000e-03
1.455600e+05 4.76992000e-03
1.457100e+05 4.76722000e-03
1.458700e+05 4.76434000e-03
1.460200e+05 4.76164000e-03
1.461800e+05 4.75876000e-03
1.463300e+05 4.75606000e-03
1.464900e+05 4.75318000e-03
1.466500e+05 4.75030000e-03
1.471200e+05 4.74184000e-03
1.472700e+05 4.73914000e-03
1.474300e+05 4.73626000e-03
1.475900e+05 4.73338000e-03
1.477500e+05 4.73050000e-03
1.479100e+05 4.72762000e-03
1.480600e+05 4.72492000e-03
1.482200e+05 4.72204000e-03
1.483800e+05 4.71916000e-03
1.485400e+05 4.71628000e-03
1.487000e+05 4.71340000e-03
1.488600e+05 4.71052000e-03
1.490200e+05 4.70764000e-03
1.491800e+05 4.70476000e-03
1.493400e+05 4.70188000e-03
1.495000e+05 4.69900000e-03
1.496600e+05 4.69612000e-03
1.498300e+05 4.69306000e-03
1.499100e+05 4.69162000e-03
1.499300e+05 4.69126000e-03
1.499500e+05 4.69090000e-03
1.499600e+05 4.69072000e-03
1.499800e+05 4.69036000e-03
1.499900e+05 4.69018000e-03
1.500100e+05 4.68982000e-03
1.500300e+05 4.68946000e-03
1.500400e+05 4.68928000e-03
1.500600e+05 4.68892000e-03
1.500800e+05 4.68856000e-03
1.500900e+05 4.68838000e-03
1.501100e+05 4.68802000e-03
1.501200e+05 4.68784000e-03
1.501400e+05 4.68748000e-03
1.501600e+05 4.68712000e-03
1.501700e+05 4.68694000e-03
1.502000e+05 4.68640000e-03
1.502200e+05 4.68604000e-03
1.502400e+05 4.68568000e-03
1.502500e+05 4.68550000e-03
1.502700e+05 4.68514000e-03
1.502900e+05 4.68478000e-03
1.503000e+05 4.68460000e-03
1.503200e+05 4.68424000e-03
1.503300e+05 4.68406000e-03
1.503500e+05 4.68370000e-03
1.503700e+05 4.68334000e-03
1.503800e+05 4.68316000e-03
1.504000e+05 4.68280000e-03
1.504200e+05 4.68244000e-03
1.504300e+05 4.68226000e-03
1.504500e+05 4.68190000e-03
1.505400e+05 4.68028000e-03
1.507000e+05 4.67740000e-03
1.508600e+05 4.67452000e-03
1.510300e+05 4.67146000e-03
1.511900e+05 4.66858000e-03
1.515200e+05 4.66264000e-03
1.518500e+05 4.65670000e-03
1.520100e+05 4.65382000e-03
1.521800e+05 4.65076000e-03
1.525100e+05 4.64482000e-03
1.526800e+05 4.64176000e-03
1.528400e+05 4.63888000e-03
1.530100e+05 4.63582000e-03
1.531800e+05 4.63276000e-03
1.533400e+05 4.62988000e-03
1.535100e+05 4.62682000e-03
1.536800e+05 4.62376000e-03
1.538400e+05 4.62088000e-03
1.540100e+05 4.61782000e-03
1.541800e+05 4.61476000e-03
1.543500e+05 4.61170000e-03
1.545200e+05 4.60864000e-03
1.548600e+05 4.60252000e-03
1.550300e+05 4.59946000e-03
1.552000e+05 4.59640000e-03
1.553700e+05 4.59334000e-03
1.555400e+05 4.59028000e-03
1.558800e+05 4.58416000e-03
1.560500e+05 4.58110000e-03
1.562200e+05 4.57804000e-03
1.564000e+05 4.57480000e-03
1.565700e+05 4.57174000e-03
1.567400e+05 4.56868000e-03
1.569100e+05 4.56562000e-03
1.570900e+05 4.56238000e-03
1.572600e+05 4.55932000e-03
1.574300e+05 4.55626000e-03
1.576100e+05 4.55302000e-03
1.577800e+05 4.54996000e-03
1.581300e+05 4.54366000e-03
1.584800e+05 4.53736000e-03
1.586600e+05 4.53412000e-03
1.590100e+05 4.52782000e-03
1.593600e+05 4.52152000e-03
1.595400e+05 4.51828000e-03
1.597200e+05 4.51504000e-03
1.599000e+05 4.51180000e-03
1.600000e+05 4.51000000e-03
1.602500e+05 4.50638000e-03
1.604300e+05 4.50377000e-03
1.605300e+05 4.50232000e-03
1.606300e+05 4.50087000e-03
1.608100e+05 4.49826000e-03
1.609900e+05 4.49565000e-03
1.611700e+05 4.49304000e-03
1.613500e+05 4.49043000e-03
1.615300e+05 4.48782000e-03
1.617100e+05 4.48521000e-03
1.618900e+05 4.48260000e-03
1.620700e+05 4.47999000e-03
1.622600e+05 4.47723000e-03
1.624400e+05 4.47462000e-03
1.626200e+05 4.47201000e-03
1.628000e+05 4.46940000e-03
1.629900e+05 4.46665000e-03
1.631700e+05 4.46404000e-03
1.633500e+05 4.46143000e-03
1.635400e+05 4.45867000e-03
1.637200e+05 4.45606000e-03
1.639100e+05 4.45331000e-03
1.640900e+05 4.45070000e-03
1.642800e+05 4.44794000e-03
1.644600e+05 4.44533000e-03
1.646500e+05 4.44258000e-03
1.648300e+05 4.43997000e-03
1.650200e+05 4.43721000e-03
1.652100e+05 4.43446000e-03
1.653900e+05 4.43185000e-03
1.655800e+05 4.42909000e-03
1.657700e+05 4.42634000e-03
1.659600e+05 4.42358000e-03
1.661500e+05 4.42083000e-03
1.663300e+05 4.41822000e-03
1.665200e+05 4.41546000e-03
1.667100e+05 4.41271000e-03
1.669000e+05 4.40995000e-03
1.670900e+05 4.40720000e-03
1.672800e+05 4.40444000e-03
1.674700e+05 4.40169000e-03
1.676600e+05 4.39893000e-03
1.678600e+05 4.39603000e-03
1.680500e+05 4.39328000e-03
1.682400e+05 4.39052000e-03
1.684300e+05 4.38777000e-03
1.686200e+05 4.38501000e-03
1.688200e+05 4.38211000e-03
1.690100e+05 4.37936000e-03
1.692000e+05 4.37660000e-03
1.694000e+05 4.37370000e-03
1.695900e+05 4.37095000e-03
1.699800e+05 4.36529000e-03
1.701800e+05 4.36239000e-03
1.703700e+05 4.35964000e-03
1.705700e+05 4.35674000e-03
1.707600e+05 4.35398000e-03
1.709600e+05 4.35108000e-03
1.711600e+05 4.34818000e-03
1.713600e+05 4.34528000e-03
1.715500e+05 4.34253000e-03
1.717500e+05 4.33963000e-03
1.719500e+05 4.33673000e-03
1.721500e+05 4.33383000e-03
1.723500e+05 4.33093000e-03
1.725500e+05 4.32803000e-03
1.727500e+05 4.32513000e-03
1.729500e+05 4.32223000e-03
1.731500e+05 4.31933000e-03
1.735500e+05 4.31353000e-03
1.737500e+05 4.31063000e-03
1.739500e+05 4.30773000e-03
1.741500e+05 4.30483000e-03
1.743600e+05 4.30178000e-03
1.745600e+05 4.29888000e-03
1.747600e+05 4.29598000e-03
1.749700e+05 4.29294000e-03
1.751700e+05 4.29004000e-03
1.753800e+05 4.28699000e-03
1.755800e+05 4.28409000e-03
1.757900e+05 4.28105000e-03
1.759900e+05 4.27815000e-03
1.762000e+05 4.27510000e-03
1.764000e+05 4.27220000e-03
1.766100e+05 4.26916000e-03
1.768200e+05 4.26611000e-03
1.770200e+05 4.26321000e-03
1.772300e+05 4.26017000e-03
1.774400e+05 4.25712000e-03
1.776500e+05 4.25408000e-03
1.778600e+05 4.25103000e-03
1.780600e+05 4.24813000e-03
1.782700e+05 4.24509000e-03
1.784800e+05 4.24204000e-03
1.786900e+05 4.23900000e-03
1.789000e+05 4.23595000e-03
1.791200e+05 4.23276000e-03
1.795400e+05 4.22667000e-03
1.797500e+05 4.22363000e-03
1.799600e+05 4.22058000e-03
1.800000e+05 4.22000000e-03
1.801800e+05 4.21793000e-03
1.803900e+05 4.21552000e-03
1.806000e+05 4.21310000e-03
1.810300e+05 4.20816000e-03
1.812400e+05 4.20574000e-03
1.814600e+05 4.20321000e-03
1.816800e+05 4.20068000e-03
1.818900e+05 4.19827000e-03
1.821100e+05 4.19574000e-03
1.823200e+05 4.19332000e-03
1.825400e+05 4.19079000e-03
1.827600e+05 4.18826000e-03
1.829800e+05 4.18573000e-03
1.831900e+05 4.18332000e-03
1.834100e+05 4.18079000e-03
1.836300e+05 4.17826000e-03
1.838500e+05 4.17573000e-03
1.840700e+05 4.17320000e-03
1.842900e+05 4.17067000e-03
1.845100e+05 4.16814000e-03
1.847300e+05 4.16561000e-03
1.849500e+05 4.16308000e-03
1.854000e+05 4.15790000e-03
1.856200e+05 4.15537000e-03
1.858400e+05 4.15284000e-03
1.860700e+05 4.15020000e-03
1.862900e+05 4.14767000e-03
1.865100e+05 4.14514000e-03
1.867400e+05 4.14249000e-03
1.869600e+05 4.13996000e-03
1.871900e+05 4.13732000e-03
1.876400e+05 4.13214000e-03
1.878700e+05 4.12950000e-03
1.880900e+05 4.12697000e-03
1.883200e+05 4.12432000e-03
1.885500e+05 4.12168000e-03
1.887800e+05 4.11903000e-03
1.890000e+05 4.11650000e-03
1.892300e+05 4.11386000e-03
1.894600e+05 4.11121000e-03
1.896900e+05 4.10857000e-03
1.899200e+05 4.10592000e-03
1.901500e+05 4.10328000e-03
1.906200e+05 4.09787000e-03
1.908500e+05 4.09523000e-03
1.915500e+05 4.08718000e-03
1.920200e+05 4.08177000e-03
1.922500e+05 4.07913000e-03
1.924800e+05 4.07648000e-03
1.929600e+05 4.07096000e-03
1.931900e+05 4.06832000e-03
1.934300e+05 4.06556000e-03
1.936700e+05 4.06280000e-03
1.939000e+05 4.06015000e-03
1.941400e+05 4.05739000e-03
1.943800e+05 4.05463000e-03
1.946200e+05 4.05187000e-03
1.948600e+05 4.04911000e-03
1.951000e+05 4.04635000e-03
1.953400e+05 4.04359000e-03
1.955800e+05 4.04083000e-03
1.958200e+05 4.03807000e-03
1.960600e+05 4.03531000e-03
1.963000e+05 4.03255000e-03
1.964300e+05 4.03106000e-03
1.964600e+05 4.03071000e-03
1.964800e+05 4.03048000e-03
1.965100e+05 4.03014000e-03
1.965600e+05 4.02956000e-03
1.966900e+05 4.02807000e-03
1.969300e+05 4.02531000e-03
1.971800e+05 4.02243000e-03
1.979100e+05 4.01404000e-03
1.981600e+05 4.01116000e-03
1.984000e+05 4.00840000e-03
1.986500e+05 4.00553000e-03
1.989000e+05 4.00265000e-03
1.991400e+05 3.99989000e-03
1.993900e+05 3.99702000e-03
1.996400e+05 3.99414000e-03
2.000000e+05 3.99000000e-03
2.003900e+05 3.98672000e-03
2.006400e+05 3.98462000e-03
2.008900e+05 3.98252000e-03
2.011400e+05 3.98042000e-03
2.013900e+05 3.97832000e-03
2.016400e+05 3.97622000e-03
2.018900e+05 3.97412000e-03
2.021500e+05 3.97194000e-03
2.024000e+05 3.96984000e-03
2.026500e+05 3.96774000e-03
2.029100e+05 3.96556000e-03
2.031600e+05 3.96346000e-03
2.034200e+05 3.96127000e-03
2.036700e+05 3.95917000e-03
2.039300e+05 3.95699000e-03
2.041800e+05 3.95489000e-03
2.044400e+05 3.95270000e-03
2.049600e+05 3.94834000e-03
2.052200e+05 3.94615000e-03
2.054800e+05 3.94397000e-03
2.057400e+05 3.94178000e-03
2.062600e+05 3.93742000e-03
2.067800e+05 3.93305000e-03
2.070400e+05 3.93086000e-03
2.073000e+05 3.92868000e-03
2.078300e+05 3.92423000e-03
2.080900e+05 3.92204000e-03
2.083600e+05 3.91978000e-03
2.088900e+05 3.91532000e-03
2.091500e+05 3.91314000e-03
2.094200e+05 3.91087000e-03
2.096900e+05 3.90860000e-03
2.099600e+05 3.90634000e-03
2.102200e+05 3.90415000e-03
2.104900e+05 3.90188000e-03
2.107600e+05 3.89962000e-03
2.110300e+05 3.89735000e-03
2.113000e+05 3.89508000e-03
2.115700e+05 3.89281000e-03
2.118400e+05 3.89054000e-03
2.121200e+05 3.88819000e-03
2.123900e+05 3.88592000e-03
2.126600e+05 3.88366000e-03
2.129300e+05 3.88139000e-03
2.132100e+05 3.87904000e-03
2.134800e+05 3.87677000e-03
2.137600e+05 3.87442000e-03
2.140300e+05 3.87215000e-03
2.143100e+05 3.86980000e-03
2.145900e+05 3.86744000e-03
2.148600e+05 3.86518000e-03
2.151400e+05 3.86282000e-03
2.154200e+05 3.86047000e-03
2.157000e+05 3.85812000e-03
2.159800e+05 3.85577000e-03
2.162500e+05 3.85350000e-03
2.165400e+05 3.85106000e-03
2.168200e+05 3.84871000e-03
2.171000e+05 3.84636000e-03
2.173800e+05 3.84401000e-03
2.176600e+05 3.84166000e-03
2.179500e+05 3.83922000e-03
2.182300e+05 3.83687000e-03
2.185100e+05 3.83452000e-03
2.188000e+05 3.83208000e-03
2.190800e+05 3.82973000e-03
2.193700e+05 3.82729000e-03
2.196500e+05 3.82494000e-03
2.199400e+05 3.82250000e-03
2.202300e+05 3.82007000e-03
2.205200e+05 3.81763000e-03
2.208100e+05 3.81520000e-03
2.211000e+05 3.81276000e-03
2.213900e+05 3.81032000e-03
2.216800e+05 3.80789000e-03
2.219700e+05 3.80545000e-03
2.222600e+05 3.80302000e-03
2.225500e+05 3.80058000e-03
2.228400e+05 3.79814000e-03
2.231400e+05 3.79562000e-03
2.234300e+05 3.79319000e-03
2.237300e+05 3.79067000e-03
2.240200e+05 3.78823000e-03
2.243200e+05 3.78571000e-03
2.246100e+05 3.78328000e-03
2.249100e+05 3.78076000e-03
2.252100e+05 3.77824000e-03
2.255100e+05 3.77572000e-03
2.264000e+05 3.76824000e-03
2.267000e+05 3.76572000e-03
2.273100e+05 3.76060000e-03
2.276100e+05 3.75808000e-03
2.279100e+05 3.75556000e-03
2.282100e+05 3.75304000e-03
2.285200e+05 3.75043000e-03
2.288200e+05 3.74791000e-03
2.291300e+05 3.74531000e-03
2.294300e+05 3.74279000e-03
2.297400e+05 3.74018000e-03
2.300400e+05 3.73766000e-03
2.303500e+05 3.73506000e-03
2.306600e+05 3.73246000e-03
2.309700e+05 3.72985000e-03
2.312800e+05 3.72725000e-03
2.315900e+05 3.72464000e-03
2.319000e+05 3.72204000e-03
2.322100e+05 3.71944000e-03
2.325200e+05 3.71683000e-03
2.328300e+05 3.71423000e-03
2.331500e+05 3.71154000e-03
2.334600e+05 3.70894000e-03
2.337700e+05 3.70633000e-03
2.340900e+05 3.70364000e-03
2.344000e+05 3.70104000e-03
2.347200e+05 3.69835000e-03
2.350400e+05 3.69566000e-03
2.356700e+05 3.69037000e-03
2.359900e+05 3.68768000e-03
2.366300e+05 3.68231000e-03
2.369500e+05 3.67962000e-03
2.372700e+05 3.67693000e-03
2.376000e+05 3.67416000e-03
2.379200e+05 3.67147000e-03
2.382400e+05 3.66878000e-03
2.385700e+05 3.66601000e-03
2.388900e+05 3.66332000e-03
2.392200e+05 3.66055000e-03
2.395400e+05 3.65786000e-03
2.398700e+05 3.65509000e-03
2.402000e+05 3.65232000e-03
2.405300e+05 3.64955000e-03
2.408500e+05 3.64686000e-03
2.411800e+05 3.64409000e-03
2.415100e+05 3.64132000e-03
2.421800e+05 3.63569000e-03
2.425100e+05 3.63292000e-03
2.428400e+05 3.63014000e-03
2.431800e+05 3.62729000e-03
2.438400e+05 3.62174000e-03
2.441800e+05 3.61889000e-03
2.451900e+05 3.61040000e-03
2.455300e+05 3.60755000e-03
2.458700e+05 3.60469000e-03
2.462100e+05 3.60184000e-03
2.465500e+05 3.59898000e-03
2.468900e+05 3.59612000e-03
2.472300e+05 3.59327000e-03
2.475700e+05 3.59041000e-03
2.479200e+05 3.58747000e-03
2.482600e+05 3.58462000e-03
2.486100e+05 3.58168000e-03
2.489500e+05 3.57882000e-03
2.493000e+05 3.57588000e-03
2.496500e+05 3.57294000e-03
2.500000e+05 3.57000000e-03
2.503400e+05 3.56803000e-03
2.506900e+05 3.56600000e-03
2.513900e+05 3.56194000e-03
2.517400e+05 3.55991000e-03
2.521000e+05 3.55782000e-03
2.524500e+05 3.55579000e-03
2.528000e+05 3.55376000e-03
2.531600e+05 3.55167000e-03
2.535100e+05 3.54964000e-03
2.538700e+05 3.54755000e-03
2.542200e+05 3.54552000e-03
2.545800e+05 3.54344000e-03
2.549400e+05 3.54135000e-03
2.553000e+05 3.53926000e-03
2.556600e+05 3.53717000e-03
2.560200e+05 3.53508000e-03
2.563800e+05 3.53300000e-03
2.567400e+05 3.53091000e-03
2.571000e+05 3.52882000e-03
2.574700e+05 3.52667000e-03
2.578300e+05 3.52459000e-03
2.582000e+05 3.52244000e-03
2.585600e+05 3.52035000e-03
2.589300e+05 3.51821000e-03
2.593000e+05 3.51606000e-03
2.596600e+05 3.51397000e-03
2.600300e+05 3.51183000e-03
2.604000e+05 3.50968000e-03
2.607700e+05 3.50753000e-03
2.611400e+05 3.50539000e-03
2.615100e+05 3.50324000e-03
2.618900e+05 3.50104000e-03
2.622600e+05 3.49889000e-03
2.626400e+05 3.49669000e-03
2.630100e+05 3.49454000e-03
2.633900e+05 3.49234000e-03
2.637600e+05 3.49019000e-03
2.641400e+05 3.48799000e-03
2.645200e+05 3.48578000e-03
2.652800e+05 3.48138000e-03
2.656600e+05 3.47917000e-03
2.660400e+05 3.47697000e-03
2.664200e+05 3.47476000e-03
2.668100e+05 3.47250000e-03
2.671900e+05 3.47030000e-03
2.675800e+05 3.46804000e-03
2.679600e+05 3.46583000e-03
2.683500e+05 3.46357000e-03
2.687400e+05 3.46131000e-03
2.691300e+05 3.45905000e-03
2.699000e+05 3.45458000e-03
2.703000e+05 3.45226000e-03
2.706900e+05 3.45000000e-03
2.710800e+05 3.44774000e-03
2.714700e+05 3.44547000e-03
2.718700e+05 3.44315000e-03
2.722600e+05 3.44089000e-03
2.726600e+05 3.43857000e-03
2.730500e+05 3.43631000e-03
2.734500e+05 3.43399000e-03
2.738500e+05 3.43167000e-03
2.742500e+05 3.42935000e-03
2.746500e+05 3.42703000e-03
2.750500e+05 3.42471000e-03
2.754500e+05 3.42239000e-03
2.758600e+05 3.42001000e-03
2.762600e+05 3.41769000e-03
2.766700e+05 3.41531000e-03
2.770700e+05 3.41299000e-03
2.774800e+05 3.41062000e-03
2.778900e+05 3.40824000e-03
2.782900e+05 3.40592000e-03
2.787000e+05 3.40354000e-03
2.791100e+05 3.40116000e-03
2.795300e+05 3.39873000e-03
2.799400e+05 3.39635000e-03
2.803500e+05 3.39397000e-03
2.807600e+05 3.39159000e-03
2.811800e+05 3.38916000e-03
2.815900e+05 3.38678000e-03
2.820100e+05 3.38434000e-03
2.828500e+05 3.37947000e-03
2.836900e+05 3.37460000e-03
2.841100e+05 3.37216000e-03
2.845300e+05 3.36973000e-03
2.849500e+05 3.36729000e-03
2.853800e+05 3.36480000e-03
2.858000e+05 3.36236000e-03
2.862300e+05 3.35987000e-03
2.866500e+05 3.35743000e-03
2.870800e+05 3.35494000e-03
2.875100e+05 3.35244000e-03
2.879400e+05 3.34995000e-03
2.883700e+05 3.34745000e-03
2.888000e+05 3.34496000e-03
2.892400e+05 3.34241000e-03
2.896700e+05 3.33991000e-03
2.901000e+05 3.33742000e-03
2.905400e+05 3.33487000e-03
2.909800e+05 3.33232000e-03
2.914100e+05 3.32982000e-03
2.918500e+05 3.32727000e-03
2.922900e+05 3.32472000e-03
2.927300e+05 3.32217000e-03
2.931700e+05 3.31961000e-03
2.936200e+05 3.31700000e-03
2.940600e+05 3.31445000e-03
2.945000e+05 3.31190000e-03
2.949500e+05 3.30929000e-03
2.954000e+05 3.30668000e-03
2.962900e+05 3.30152000e-03
2.967400e+05 3.29891000e-03
2.981000e+05 3.29102000e-03
2.985500e+05 3.28841000e-03
2.990100e+05 3.28574000e-03
2.994600e+05 3.28313000e-03
2.999200e+05 3.28046000e-03
3.000000e+05 3.28000000e-03
3.003800e+05 3.27848000e-03
3.008400e+05 3.27664000e-03
3.017600e+05 3.27296000e-03
3.022200e+05 3.27112000e-03
3.026800e+05 3.26928000e-03
3.031500e+05 3.26740000e-03
3.036100e+05 3.26556000e-03
3.040800e+05 3.26368000e-03
3.045500e+05 3.26180000e-03
3.050100e+05 3.25996000e-03
3.054800e+05 3.25808000e-03
3.059500e+05 3.25620000e-03
3.064300e+05 3.25428000e-03
3.069000e+05 3.25240000e-03
3.073700e+05 3.25052000e-03
3.078500e+05 3.24860000e-03
3.083200e+05 3.24672000e-03
3.088000e+05 3.24480000e-03
3.092800e+05 3.24288000e-03
3.097600e+05 3.24096000e-03
3.102400e+05 3.23904000e-03
3.107200e+05 3.23712000e-03
3.112100e+05 3.23516000e-03
3.116900e+05 3.23324000e-03
3.121700e+05 3.23132000e-03
3.126600e+05 3.22936000e-03
3.131500e+05 3.22740000e-03
3.136400e+05 3.22544000e-03
3.141300e+05 3.22348000e-03
3.146200e+05 3.22152000e-03
3.151100e+05 3.21956000e-03
3.156000e+05 3.21760000e-03
3.161000e+05 3.21560000e-03
3.165900e+05 3.21364000e-03
3.170900e+05 3.21164000e-03
3.175900e+05 3.20964000e-03
3.180900e+05 3.20764000e-03
3.185900e+05 3.20564000e-03
3.190900e+05 3.20364000e-03
3.195900e+05 3.20164000e-03
3.201000e+05 3.19960000e-03
3.206000e+05 3.19760000e-03
3.211100e+05 3.19556000e-03
3.216100e+05 3.19356000e-03
3.221200e+05 3.19152000e-03
3.226300e+05 3.18948000e-03
3.231400e+05 3.18744000e-03
3.236500e+05 3.18540000e-03
3.241700e+05 3.18332000e-03
3.246800e+05 3.18128000e-03
3.252000e+05 3.17920000e-03
3.257100e+05 3.17716000e-03
3.262300e+05 3.17508000e-03
3.267500e+05 3.17300000e-03
3.272700e+05 3.17092000e-03
3.277900e+05 3.16884000e-03
3.283200e+05 3.16672000e-03
3.288400e+05 3.16464000e-03
3.293700e+05 3.16252000e-03
3.298900e+05 3.16044000e-03
3.304200e+05 3.15832000e-03
3.309500e+05 3.15620000e-03
3.314800e+05 3.15408000e-03
3.325500e+05 3.14980000e-03
3.330800e+05 3.14768000e-03
3.336200e+05 3.14552000e-03
3.341600e+05 3.14336000e-03
3.346900e+05 3.14124000e-03
3.352300e+05 3.13908000e-03
3.357800e+05 3.13688000e-03
3.363200e+05 3.13472000e-03
3.368600e+05 3.13256000e-03
3.374100e+05 3.13036000e-03
3.379500e+05 3.12820000e-03
3.385000e+05 3.12600000e-03
3.390500e+05 3.12380000e-03
3.396000e+05 3.12160000e-03
3.401500e+05 3.11940000e-03
3.407100e+05 3.11716000e-03
3.412600e+05 3.11496000e-03
3.418100e+05 3.11276000e-03
3.421800e+05 3.11128000e-03
3.424600e+05 3.11016000e-03
3.427400e+05 3.10904000e-03
3.430100e+05 3.10796000e-03
3.432900e+05 3.10684000e-03
3.435800e+05 3.10568000e-03
3.438600e+05 3.10456000e-03
3.441400e+05 3.10344000e-03
3.444200e+05 3.10232000e-03
3.447000e+05 3.10120000e-03
3.449800e+05 3.10008000e-03
3.452600e+05 3.09896000e-03
3.455500e+05 3.09780000e-03
3.458300e+05 3.09668000e-03
3.461100e+05 3.09556000e-03
3.464000e+05 3.09440000e-03
3.466800e+05 3.09328000e-03
3.469700e+05 3.09212000e-03
3.472500e+05 3.09100000e-03
3.475300e+05 3.08988000e-03
3.478200e+05 3.08872000e-03
3.481100e+05 3.08756000e-03
3.483900e+05 3.08644000e-03
3.486800e+05 3.08528000e-03
3.489700e+05 3.08412000e-03
