35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
3.885120e+02 4.86271951e-01
3.896890e+02 7.21383543e-01
3.902780e+02 9.17212021e-01
3.908670e+02 1.21255511e+00
3.914560e+02 1.68812649e+00
3.920450e+02 2.52648620e+00
3.923390e+02 3.20914763e+00
3.926340e+02 4.21629598e+00
3.929280e+02 5.79085303e+00
3.932220e+02 8.45120002e+00
3.933700e+02 1.05268459e+01
3.935170e+02 1.34673140e+01
3.936640e+02 1.78198534e+01
3.938110e+02 2.46313647e+01
3.939580e+02 3.60879049e+01
3.940320e+02 4.49330016e+01
3.941060e+02 5.72679021e+01
3.941790e+02 7.50175085e+01
3.942530e+02 1.01402156e+02
3.943260e+02 1.41704251e+02
3.944000e+02 2.03393470e+02
3.945000e+02 3.25305449e+02
3.946000e+02 4.06504233e+02
3.947000e+02 3.25189357e+02
3.948000e+02 2.03263681e+02
3.948680e+02 1.45637258e+02
3.949350e+02 1.06697703e+02
3.950030e+02 8.03880684e+01
3.950710e+02 6.22344549e+01
3.952060e+02 3.99760629e+01
3.953410e+02 2.76276673e+01
3.954760e+02 2.01524562e+01
3.956120e+02 1.53215396e+01
3.958820e+02 9.68697632e+00
3.961530e+02 6.66598938e+00
3.964230e+02 4.86542001e+00
3.966940e+02 3.70816751e+00
3.969640e+02 2.92122073e+00
3.975050e+02 1.95094869e+00
3.980460e+02 1.39857008e+00
3.985870e+02 1.05463382e+00
3.991280e+02 8.26154174e-01
4.002100e+02 5.50928668e-01
4.012920e+02 3.97814358e-01
4.020670e+02 3.30559305e-01
4.023740e+02 3.03939639e-01
4.034560e+02 2.42296471e-01
4.056200e+02 1.68846010e-01
4.077840e+02 1.28391698e-01
4.121110e+02 8.76655273e-02
4.164390e+02 6.87163035e-02
4.207670e+02 5.86403643e-02
4.294230e+02 5.00622801e-02
4.347110e+02 4.99219631e-02
4.380780e+02 4.99644224e-02
4.467340e+02 5.92974776e-02
4.510620e+02 7.16366210e-02
4.553890e+02 9.87256372e-02
4.575530e+02 1.26265429e-01
4.597170e+02 1.78735576e-01
4.607990e+02 2.26529360e-01
4.618810e+02 3.10704371e-01
4.624220e+02 3.85527985e-01
4.629630e+02 5.23901145e-01
4.632340e+02 6.58685682e-01
4.635040e+02 9.29643780e-01
4.636390e+02 1.19887600e+00
4.637750e+02 1.70232648e+00
4.638420e+02 2.13829968e+00
4.639100e+02 2.81437626e+00
4.639770e+02 3.91178806e+00
4.640450e+02 5.72361971e+00
4.641230e+02 8.85069014e+00
4.642000e+02 1.09438366e+01
4.642780e+02 8.89079453e+00
4.643550e+02 5.80499436e+00
4.644120e+02 4.26109671e+00
4.644680e+02 3.25647978e+00
4.645810e+02 2.17223708e+00
4.646940e+02 1.67380858e+00
4.648080e+02 1.42737533e+00
4.650340e+02 1.25013508e+00
4.652600e+02 1.25636728e+00
4.657130e+02 1.53488327e+00
4.661650e+02 2.15997180e+00
4.666180e+02 3.44259080e+00
4.668440e+02 4.61015624e+00
4.670700e+02 6.51561602e+00
4.672960e+02 9.91804274e+00
4.673560e+02 1.13966779e+01
4.674090e+02 1.27028096e+01
4.675230e+02 1.68101846e+01
4.676360e+02 2.31777253e+01
4.677490e+02 3.36100970e+01
4.678620e+02 5.17598692e+01
4.679750e+02 8.42891778e+01
4.680880e+02 1.34883389e+02
4.682000e+02 1.68630778e+02
4.683130e+02 1.34840332e+02
4.684250e+02 8.42395610e+01
4.685350e+02 5.23570862e+01
4.686450e+02 3.43094838e+01
4.687550e+02 2.38075948e+01
4.688650e+02 1.73451919e+01
4.689750e+02 1.31421437e+01
4.690850e+02 1.02818229e+01
4.693050e+02 6.77035288e+00
4.695250e+02 4.79071944e+00
4.697450e+02 3.57223691e+00
4.701850e+02 2.21698123e+00
4.706250e+02 1.52277892e+00
4.710650e+02 1.12232008e+00
4.719460e+02 7.05734126e-01
4.728260e+02 5.09999298e-01
4.737060e+02 4.09237255e-01
4.754660e+02 3.40813955e-01
4.772260e+02 3.91544091e-01
4.781060e+02 4.79037104e-01
4.789870e+02 6.53575623e-01
4.798670e+02 1.03108387e+00
4.803070e+02 1.39796012e+00
4.807470e+02 2.04001717e+00
4.811870e+02 3.31275413e+00
4.814070e+02 4.47487169e+00
4.816270e+02 6.39367942e+00
4.818470e+02 9.88690843e+00
4.819570e+02 1.28056025e+01
4.820670e+02 1.72008962e+01
4.821770e+02 2.42033794e+01
4.822870e+02 3.61533586e+01
4.823420e+02 4.54018071e+01
4.823970e+02 5.81720446e+01
4.824520e+02 7.60068215e+01
4.825070e+02 1.00744056e+02
4.826040e+02 1.61214197e+02
4.827000e+02 2.01544188e+02
4.827970e+02 1.61167588e+02
4.828930e+02 1.00691389e+02
4.829540e+02 7.38576317e+01
4.830140e+02 5.51738126e+01
4.831350e+02 3.31073564e+01
4.832570e+02 2.16581235e+01
4.833780e+02 1.51575525e+01
4.834990e+02 1.11594454e+01
4.836200e+02 8.54674672e+00
4.838620e+02 5.46644874e+00
4.841040e+02 3.79647328e+00
4.843470e+02 2.79451104e+00
4.848310e+02 1.70523161e+00
4.853160e+02 1.15830995e+00
4.858000e+02 8.46123423e-01
4.862850e+02 6.51806481e-01
4.867690e+02 5.23421890e-01
4.877380e+02 3.73712147e-01
4.887070e+02 3.08231950e-01
4.891920e+02 3.07882827e-01
4.896760e+02 3.59420871e-01
4.899190e+02 4.39813315e-01
4.901610e+02 6.35134050e-01
4.902820e+02 8.44378061e-01
4.904030e+02 1.24239670e+00
4.904640e+02 1.58435442e+00
4.905240e+02 2.10259155e+00
4.905850e+02 2.91597134e+00
4.906450e+02 4.19504003e+00
4.907230e+02 6.60620635e+00
4.908000e+02 8.20943983e+00
4.908770e+02 6.59735592e+00
4.909550e+02 4.18476046e+00
4.910250e+02 2.73721536e+00
4.910960e+02 1.88470511e+00
4.911670e+02 1.37293303e+00
4.912370e+02 1.05084787e+00
4.913790e+02 6.89522940e-01
4.915200e+02 5.04873314e-01
4.916620e+02 3.98209879e-01
4.918030e+02 3.30972486e-01
4.920850e+02 2.53320178e-01
4.926510e+02 1.84573054e-01
4.932160e+02 1.53395199e-01
4.943470e+02 1.22821745e-01
4.954770e+02 1.06648680e-01
4.977390e+02 8.88011689e-02
5.000000e+02 7.91987610e-02
5.050230e+02 7.15906538e-02
5.075340e+02 7.63330489e-02
5.081620e+02 8.22285784e-02
5.087900e+02 9.79138676e-02
5.091040e+02 1.17465395e-01
5.094180e+02 1.63902899e-01
5.095750e+02 2.15345589e-01
5.097320e+02 3.19807992e-01
5.098100e+02 4.16597846e-01
5.098890e+02 5.75893309e-01
5.099670e+02 8.54486903e-01
5.100460e+02 1.35620802e+00
5.101230e+02 2.12904911e+00
5.102000e+02 2.64402003e+00
5.102770e+02 2.12875219e+00
5.103540e+02 1.35584229e+00
5.104280e+02 8.76654754e-01
5.105020e+02 6.01692163e-01
5.105750e+02 4.39921078e-01
5.106490e+02 3.39580975e-01
5.107960e+02 2.29072932e-01
5.109430e+02 1.73776437e-01
5.112380e+02 1.23157091e-01
5.115320e+02 1.01633527e-01
5.121210e+02 8.42434213e-02
5.127100e+02 7.76639716e-02
5.150170e+02 7.20099070e-02
5.150660e+02 7.19026578e-02
5.197770e+02 7.58270035e-02
5.291990e+02 9.62868598e-02
5.300340e+02 9.94535886e-02
5.339110e+02 1.15996477e-01
5.375430e+02 1.39223382e-01
5.386220e+02 1.47010204e-01
5.433330e+02 2.04608847e-01
5.450520e+02 2.52717490e-01
5.456890e+02 2.71471795e-01
5.462780e+02 3.11293159e-01
5.468660e+02 3.95942988e-01
5.471610e+02 4.90805295e-01
5.474550e+02 7.03810536e-01
5.476030e+02 9.31905790e-01
5.477500e+02 1.38206051e+00
5.478230e+02 1.78817555e+00
5.478970e+02 2.43967404e+00
5.479710e+02 3.54084352e+00
5.480440e+02 5.44466559e+00
5.481220e+02 8.54253747e+00
5.482000e+02 1.06086144e+01
5.482780e+02 8.54573738e+00
5.483560e+02 5.45192714e+00
5.484190e+02 3.76436528e+00
5.484820e+02 2.71013948e+00
5.485450e+02 2.04634835e+00
5.486080e+02 1.61405337e+00
5.487340e+02 1.11425907e+00
5.488060e+02 9.65418158e-01
5.488600e+02 8.53935909e-01
5.491130e+02 6.11062065e-01
5.493650e+02 5.09440511e-01
5.498690e+02 4.36646598e-01
5.503740e+02 4.21367036e-01
5.523920e+02 4.89838369e-01
5.525600e+02 5.03007601e-01
5.544100e+02 6.58874335e-01
5.544370e+02 6.62836299e-01
5.563140e+02 9.65013858e-01
5.564280e+02 9.87463549e-01
5.572530e+02 1.22397419e+00
5.574370e+02 1.28652336e+00
5.577220e+02 1.41558869e+00
5.581920e+02 1.66779402e+00
5.584460e+02 1.85494073e+00
5.586610e+02 2.05700080e+00
5.588960e+02 2.35924707e+00
5.591300e+02 2.78461244e+00
5.593650e+02 3.48655571e+00
5.594550e+02 3.92759669e+00
5.594820e+02 4.06696250e+00
5.595990e+02 4.97900438e+00
5.597170e+02 6.50095473e+00
5.598340e+02 9.38889762e+00
5.598930e+02 1.19248775e+01
5.599510e+02 1.58920673e+01
5.599600e+02 1.68885061e+01
5.600100e+02 2.24386608e+01
5.600390e+02 2.72206318e+01
5.600690e+02 3.33671138e+01
5.601020e+02 4.20349778e+01
5.601340e+02 5.19017605e+01
5.602000e+02 6.42774943e+01
5.602660e+02 5.20406347e+01
5.603310e+02 3.36477128e+01
5.604020e+02 2.12622558e+01
5.604640e+02 1.53990996e+01
5.604720e+02 1.46460552e+01
5.605430e+02 1.10165003e+01
5.606130e+02 8.89021265e+00
5.606840e+02 7.57790225e+00
5.607540e+02 6.73216577e+00
5.608950e+02 5.79688854e+00
5.609690e+02 5.57513409e+00
5.610360e+02 5.42219341e+00
5.611770e+02 5.34993547e+00
5.614590e+02 5.55545648e+00
5.614730e+02 5.57615257e+00
5.617410e+02 6.29957312e+00
5.619780e+02 7.01738211e+00
5.620230e+02 7.25797676e+00
5.624820e+02 9.81029843e+00
5.625870e+02 1.07216308e+01
5.627340e+02 1.20154597e+01
5.629870e+02 1.51259562e+01
5.631510e+02 1.80810211e+01
5.632390e+02 1.96712494e+01
5.634910e+02 2.66406155e+01
5.637150e+02 3.67399541e+01
5.637430e+02 3.80033465e+01
5.639960e+02 5.80300987e+01
5.641220e+02 7.40338208e+01
5.642480e+02 9.67478851e+01
5.643740e+02 1.29546218e+02
5.645000e+02 1.76697424e+02
5.647000e+02 2.82478044e+02
5.648430e+02 3.32828913e+02
5.649000e+02 3.52900632e+02
5.651000e+02 2.82283805e+02
5.653000e+02 1.76503326e+02
5.654500e+02 1.22318063e+02
5.655990e+02 8.72008350e+01
5.657490e+02 6.43526372e+01
5.658980e+02 4.90580886e+01
5.661970e+02 3.09018009e+01
5.664960e+02 2.11328326e+01
5.667950e+02 1.53452597e+01
5.670940e+02 1.16598518e+01
5.670990e+02 1.16244741e+01
5.676920e+02 7.44951338e+00
5.682900e+02 5.23825508e+00
5.688880e+02 3.94646269e+00
5.693550e+02 3.31196116e+00
5.694860e+02 3.13962415e+00
5.700840e+02 2.62705694e+00
5.704830e+02 2.43328738e+00
5.712810e+02 2.08827419e+00
5.716110e+02 2.02976721e+00
5.724770e+02 1.95961031e+00
5.727390e+02 1.97164137e+00
5.736730e+02 2.19685161e+00
5.738660e+02 2.25693620e+00
5.744300e+02 2.59303324e+00
5.748690e+02 3.01033470e+00
5.749940e+02 3.13608824e+00
5.755580e+02 4.05729241e+00
5.761220e+02 5.66588291e+00
5.764040e+02 6.95075588e+00
5.766860e+02 8.80382799e+00
5.769680e+02 1.16043424e+01
5.772500e+02 1.61009236e+01
5.772610e+02 1.64067314e+01
5.775320e+02 2.39509683e+01
5.776730e+02 3.02217767e+01
5.778140e+02 3.92514302e+01
5.779550e+02 5.27928995e+01
5.780960e+02 7.40407327e+01
5.782370e+02 1.08849802e+02
5.783780e+02 1.66653111e+02
5.785390e+02 2.66344447e+02
5.787000e+02 3.32729344e+02
5.788610e+02 2.66182863e+02
5.790220e+02 1.66476394e+02
5.791950e+02 9.91355320e+01
5.793680e+02 6.30034620e+01
5.795410e+02 4.28366388e+01
5.796530e+02 3.50361513e+01
5.797140e+02 3.07888514e+01
5.798870e+02 2.31243252e+01
5.800600e+02 1.79831890e+01
5.804050e+02 1.17683720e+01
5.807510e+02 8.31637285e+00
5.810970e+02 6.20900806e+00
5.817890e+02 3.87916310e+00
5.820450e+02 3.43736747e+00
5.824800e+02 2.69188918e+00
5.831720e+02 2.00699618e+00
5.838630e+02 1.57469331e+00
5.844380e+02 1.33287387e+00
5.845550e+02 1.28535788e+00
5.859380e+02 9.47841245e-01
5.873220e+02 7.62371988e-01
5.887050e+02 6.51184303e-01
5.892220e+02 6.24784098e-01
5.900880e+02 5.97090947e-01
5.916140e+02 5.83142214e-01
5.928540e+02 6.03807848e-01
5.940060e+02 6.40527221e-01
5.956210e+02 7.88837957e-01
5.963990e+02 8.67552697e-01
5.975950e+02 1.11552863e+00
5.987910e+02 1.56225498e+00
5.999870e+02 2.47278469e+00
6.005850e+02 3.32384467e+00
6.011540e+02 4.69054087e+00
6.011830e+02 4.76034706e+00
6.014820e+02 5.88036428e+00
6.017810e+02 7.46157939e+00
6.020800e+02 9.79168857e+00
6.023790e+02 1.34155586e+01
6.026780e+02 1.94558716e+01
6.029770e+02 3.04698368e+01
6.031270e+02 3.95707640e+01
6.032760e+02 5.29177932e+01
6.034260e+02 7.29636545e+01
6.035750e+02 1.03064388e+02
6.037880e+02 1.64769610e+02
6.040000e+02 2.05851609e+02
6.042130e+02 1.64657145e+02
6.044250e+02 1.02947428e+02
6.045550e+02 7.61573186e+01
6.046850e+02 5.73103320e+01
6.049450e+02 3.47527477e+01
6.052040e+02 2.29061159e+01
6.054640e+02 1.61184440e+01
6.057240e+02 1.19208790e+01
6.059840e+02 9.16407592e+00
6.065030e+02 5.90151468e+00
6.066870e+02 5.27325814e+00
6.070230e+02 4.12677226e+00
6.075420e+02 3.05942852e+00
6.085810e+02 1.89685751e+00
6.096200e+02 1.31203085e+00
6.106590e+02 9.77633058e-01
6.116990e+02 7.69006154e-01
6.122200e+02 6.99555593e-01
6.127380e+02 6.31514201e-01
6.148160e+02 4.69971552e-01
6.168940e+02 3.84588602e-01
6.210500e+02 3.14018581e-01
6.232860e+02 3.14274170e-01
6.252060e+02 3.18148121e-01
6.272840e+02 3.47483613e-01
6.288190e+02 3.89421094e-01
6.293630e+02 4.05334866e-01
6.314410e+02 5.22224064e-01
6.324800e+02 6.26701266e-01
6.335190e+02 8.00600451e-01
6.343510e+02 1.06860032e+00
6.345580e+02 1.13596889e+00
6.350770e+02 1.44419395e+00
6.355970e+02 1.96543144e+00
6.361170e+02 2.97200033e+00
6.363760e+02 3.87920766e+00
6.366360e+02 5.36692485e+00
6.367660e+02 6.49814629e+00
6.368960e+02 8.06428793e+00
6.370260e+02 1.03165187e+01
6.371560e+02 1.37064359e+01
6.372850e+02 1.91192816e+01
6.373500e+02 2.30960251e+01
6.374150e+02 2.83859439e+01
6.374800e+02 3.55892580e+01
6.375450e+02 4.55524906e+01
6.376100e+02 5.95184590e+01
6.376750e+02 7.89651823e+01
6.377880e+02 1.26005897e+02
6.379000e+02 1.57378325e+02
6.380130e+02 1.26001102e+02
6.381250e+02 7.89844865e+01
6.382460e+02 4.71775783e+01
6.383680e+02 3.01663794e+01
6.384890e+02 2.06914576e+01
6.386100e+02 1.50518425e+01
6.387310e+02 1.14718635e+01
6.388530e+02 9.08194168e+00
6.390950e+02 6.21466640e+00
6.393370e+02 4.64763524e+00
6.395800e+02 3.71670058e+00
6.398840e+02 3.11563853e+00
6.400650e+02 2.75898477e+00
6.405500e+02 2.36894992e+00
6.410350e+02 2.25833356e+00
6.420050e+02 2.56693806e+00
6.429740e+02 3.68848394e+00
6.434590e+02 4.83127414e+00
6.439440e+02 6.81093596e+00
6.441870e+02 8.37352813e+00
6.444290e+02 1.06016146e+01
6.446720e+02 1.39207167e+01
6.449140e+02 1.91493470e+01
6.451570e+02 2.80267089e+01
6.452780e+02 3.49360132e+01
6.453990e+02 4.46453823e+01
6.454170e+02 4.67460904e+01
6.455200e+02 5.87678315e+01
6.456420e+02 8.00079177e+01
6.457630e+02 1.12961931e+02
6.458840e+02 1.64306277e+02
6.460420e+02 2.62348175e+02
6.462000e+02 3.27549544e+02
6.463590e+02 2.61899770e+02
6.465170e+02 1.63665427e+02
6.466180e+02 1.19754152e+02
6.467180e+02 8.93010488e+01
6.469190e+02 5.34970609e+01
6.471200e+02 3.50188643e+01
6.473210e+02 2.45585078e+01
6.475220e+02 1.81420981e+01
6.477230e+02 1.39549839e+01
6.481250e+02 9.02767552e+00
6.481840e+02 8.63677974e+00
6.485270e+02 6.36860679e+00
6.489280e+02 4.77909883e+00
6.497320e+02 3.06408962e+00
6.505360e+02 2.21583379e+00
6.509500e+02 1.97200378e+00
6.513400e+02 1.75117762e+00
6.521440e+02 1.48389958e+00
6.529470e+02 1.32116545e+00
6.537170e+02 1.24467351e+00
6.545550e+02 1.18620077e+00
6.551000e+02 1.18610323e+00
6.561620e+02 1.22033240e+00
6.564830e+02 1.24163211e+00
6.577700e+02 1.39135528e+00
6.578670e+02 1.40444822e+00
6.592500e+02 1.70425511e+00
6.593770e+02 1.74989680e+00
6.606330e+02 2.21965984e+00
6.620160e+02 3.11375969e+00
6.625930e+02 3.70202408e+00
6.627080e+02 3.82039560e+00
6.633990e+02 4.83189909e+00
6.640910e+02 6.33124842e+00
6.647830e+02 8.67837471e+00
6.654740e+02 1.26220727e+01
6.658080e+02 1.61314508e+01
6.661660e+02 1.98951803e+01
6.665120e+02 2.59704159e+01
6.668570e+02 3.49697901e+01
6.672030e+02 4.86548407e+01
6.675490e+02 6.94939341e+01
6.680250e+02 1.11064631e+02
6.685000e+02 1.38681591e+02
6.689760e+02 1.10869667e+02
6.694510e+02 6.92973003e+01
6.697510e+02 5.07646757e+01
6.700510e+02 3.78830758e+01
6.706520e+02 2.26926731e+01
6.712520e+02 1.48363998e+01
6.718530e+02 1.03783679e+01
6.722380e+02 8.62183648e+00
6.724530e+02 7.64164469e+00
6.730530e+02 5.85376669e+00
6.742540e+02 3.74704132e+00
6.754550e+02 2.60518444e+00
6.766560e+02 1.91904072e+00
6.786680e+02 1.29206320e+00
6.790570e+02 1.17140067e+00
6.814590e+02 7.96002873e-01
6.838610e+02 5.80039100e-01
6.850980e+02 5.09899941e-01
6.862620e+02 4.45059859e-01
6.886640e+02 3.55630021e-01
6.934670e+02 2.46763538e-01
6.979590e+02 1.89183212e-01
6.982700e+02 1.85460627e-01
7.030730e+02 1.52501251e-01
7.054750e+02 1.47841291e-01
7.060750e+02 1.52715299e-01
7.066750e+02 1.70179629e-01
7.069760e+02 1.94271362e-01
7.072760e+02 2.54908959e-01
7.074260e+02 3.25199923e-01
7.075760e+02 4.75385907e-01
7.076510e+02 6.22099948e-01
7.077260e+02 8.77243228e-01
7.078010e+02 1.36107149e+00
7.078760e+02 2.33378376e+00
7.079380e+02 3.65903470e+00
7.080000e+02 4.54075698e+00
7.080620e+02 3.65656489e+00
7.081240e+02 2.33320807e+00
7.081860e+02 1.48261088e+00
7.082480e+02 1.00684859e+00
7.083100e+02 7.32843092e-01
7.083720e+02 5.65643054e-01
7.084960e+02 3.83816995e-01
7.086200e+02 2.93703099e-01
7.088690e+02 2.11517142e-01
7.091170e+02 1.76301183e-01
7.096130e+02 1.46830095e-01
7.101100e+02 1.34496942e-01
7.108190e+02 1.28416149e-01
7.120960e+02 1.18486599e-01
7.160680e+02 1.09205272e-01
7.172490e+02 1.08164048e-01
7.236790e+02 1.09309118e-01
7.240120e+02 1.10182639e-01
7.301100e+02 1.31812671e-01
7.333250e+02 1.57296148e-01
7.365400e+02 2.05514597e-01
7.381470e+02 2.46660472e-01
7.397550e+02 3.09681627e-01
7.399000e+02 3.18991519e-01
7.413620e+02 4.13651450e-01
7.429700e+02 6.00238249e-01
7.437740e+02 7.54887332e-01
7.445780e+02 9.87340496e-01
7.453810e+02 1.36014966e+00
7.461850e+02 2.01393304e+00
7.465870e+02 2.54364555e+00
7.469890e+02 3.32194690e+00
7.473910e+02 4.53170124e+00
7.477930e+02 6.55836550e+00
7.479940e+02 8.12763513e+00
7.481940e+02 1.03328620e+01
7.483950e+02 1.35663857e+01
7.485960e+02 1.85560137e+01
7.487970e+02 2.67917787e+01
7.489980e+02 4.15735489e+01
7.490990e+02 5.36073590e+01
7.491990e+02 7.09818172e+01
7.493000e+02 9.66359796e+01
7.494000e+02 1.34352842e+02
7.495500e+02 2.14895127e+02
7.497000e+02 2.68547889e+02
7.498500e+02 2.14810337e+02
7.500000e+02 1.34266899e+02
7.501480e+02 8.31819553e+01
7.502960e+02 5.43468805e+01
7.504440e+02 3.76240292e+01
7.505920e+02 2.73644062e+01
7.507390e+02 2.07033176e+01
7.508870e+02 1.61742498e+01
7.511830e+02 1.06189961e+01
7.514790e+02 7.49209753e+00
7.517740e+02 5.56766760e+00
7.523660e+02 3.42760219e+00
7.529570e+02 2.33044851e+00
7.535490e+02 1.69546045e+00
7.541400e+02 1.29588734e+00
7.547310e+02 1.02861007e+00
7.557880e+02 7.39735899e-01
7.559140e+02 7.05357330e-01
7.570970e+02 5.26275758e-01
7.594630e+02 3.48502612e-01
7.618280e+02 2.71663912e-01
7.637320e+02 2.44879694e-01
7.641940e+02 2.38838051e-01
7.657180e+02 2.40717919e-01
7.677040e+02 2.47626920e-01
7.686970e+02 2.57007373e-01
7.689250e+02 2.61222235e-01
7.691930e+02 2.69397524e-01
7.696900e+02 2.91716416e-01
7.701860e+02 3.31221672e-01
7.704350e+02 3.66114142e-01
7.706830e+02 4.24182366e-01
7.709310e+02 5.34740592e-01
7.710550e+02 6.33053528e-01
7.711790e+02 7.92083346e-01
7.712910e+02 1.04476377e+00
7.713040e+02 1.07423550e+00
7.713660e+02 1.30519562e+00
7.714280e+02 1.64421366e+00
7.714900e+02 2.16846965e+00
7.715520e+02 3.02381271e+00
7.716140e+02 4.50873105e+00
7.716760e+02 7.15347483e+00
7.717380e+02 1.12828046e+01
7.718000e+02 1.40359910e+01
7.718620e+02 1.12864279e+01
7.719240e+02 7.16017886e+00
7.719620e+02 5.35888066e+00
7.720010e+02 4.09733324e+00
7.720770e+02 2.58889309e+00
7.721530e+02 1.79928425e+00
7.722290e+02 1.34814911e+00
7.723060e+02 1.07027805e+00
7.723820e+02 8.88493852e-01
7.725350e+02 6.74957627e-01
7.726870e+02 5.60463417e-01
7.728400e+02 4.93021381e-01
7.731450e+02 4.22793982e-01
7.734500e+02 3.90950966e-01
7.736560e+02 3.80682470e-01
7.737550e+02 3.77555837e-01
7.743660e+02 3.79654038e-01
7.749760e+02 3.93690585e-01
7.755860e+02 4.12673566e-01
7.760220e+02 4.28433955e-01
7.768070e+02 4.85192465e-01
7.783880e+02 6.04721446e-01
7.792480e+02 7.15496566e-01
7.795700e+02 7.57371396e-01
7.807530e+02 9.90318542e-01
7.816890e+02 1.28749172e+00
7.819360e+02 1.36604696e+00
7.831190e+02 2.02739111e+00
7.837100e+02 2.56346428e+00
7.843020e+02 3.35092915e+00
7.848930e+02 4.57401403e+00
7.854840e+02 6.62073031e+00
7.857800e+02 8.20232460e+00
7.860760e+02 1.04225115e+01
7.863720e+02 1.36694751e+01
7.866670e+02 1.86680825e+01
7.869630e+02 2.68809426e+01
7.872590e+02 4.15399993e+01
7.874070e+02 5.34006054e+01
7.875540e+02 7.04364580e+01
7.877020e+02 9.54128988e+01
7.878500e+02 1.31869104e+02
7.880750e+02 2.10927697e+02
7.883000e+02 2.63577307e+02
7.885250e+02 2.10812501e+02
7.887500e+02 1.31750229e+02
7.889340e+02 8.82241929e+01
7.891190e+02 6.11582138e+01
7.893030e+02 4.41734115e+01
7.894870e+02 3.31189843e+01
7.898560e+02 2.03641075e+01
7.902240e+02 1.36873168e+01
7.905930e+02 9.79959103e+00
7.909620e+02 7.35166400e+00
7.914540e+02 5.49495141e+00
7.916990e+02 4.57042222e+00
7.924360e+02 3.11496278e+00
7.931730e+02 2.26132543e+00
7.939100e+02 1.71885879e+00
7.946470e+02 1.35340162e+00
7.961220e+02 9.08551169e-01
7.975960e+02 6.64347014e-01
7.990700e+02 5.50274227e-01
7.994390e+02 5.59331223e-01
7.998070e+02 6.26813587e-01
7.999920e+02 7.22041666e-01
8.001760e+02 9.37957638e-01
8.002680e+02 1.15287659e+00
8.003600e+02 1.52802664e+00
8.004520e+02 2.23646850e+00
8.005440e+02 3.64464527e+00
8.006220e+02 5.59369041e+00
8.007000e+02 6.89134877e+00
8.007780e+02 5.58455494e+00
8.008560e+02 3.62669875e+00
8.009070e+02 2.72191912e+00
8.009580e+02 2.10305136e+00
8.010600e+02 1.38395565e+00
8.011630e+02 1.01681575e+00
8.012650e+02 8.09182144e-01
8.014690e+02 5.95939925e-01
8.016740e+02 4.92844976e-01
