57-La_n-tot
> 57-La-139:1.000000
1.434220e+03 2.74448000e+00
1.434620e+03 2.72818000e+00
1.436220e+03 2.70990000e+00
1.439410e+03 2.70023000e+00
1.445800e+03 2.68814000e+00
1.458580e+03 2.66677000e+00
1.484130e+03 2.62761000e+00
1.535240e+03 2.55770000e+00
1.586350e+03 2.49381000e+00
1.611900e+03 2.46319000e+00
1.624680e+03 2.44976000e+00
1.631070e+03 2.45025000e+00
1.632670e+03 2.45675000e+00
1.634260e+03 2.47866000e+00
1.635060e+03 2.51065000e+00
1.635860e+03 2.60183000e+00
1.636260e+03 2.72744000e+00
1.636460e+03 2.85126000e+00
1.636660e+03 3.07229000e+00
1.636860e+03 3.53253000e+00
1.636960e+03 3.97510000e+00
1.637060e+03 4.73886000e+00
1.637160e+03 6.26769000e+00
1.637210e+03 7.67060000e+00
1.637260e+03 1.00008000e+01
1.637310e+03 1.42800000e+01
1.637330e+03 1.78913000e+01
1.637360e+03 2.33824000e+01
1.637380e+03 3.22473000e+01
1.637410e+03 4.76618000e+01
1.637430e+03 7.68351000e+01
1.637460e+03 1.33290000e+02
1.637480e+03 2.11031000e+02
1.637500e+03 2.64214000e+02
1.637520e+03 2.11037000e+02
1.637540e+03 1.33301000e+02
1.637560e+03 9.55031000e+01
1.637570e+03 7.07411000e+01
1.637580e+03 5.39795000e+01
1.637600e+03 4.23917000e+01
1.637630e+03 2.77929000e+01
1.637660e+03 2.00183000e+01
1.637680e+03 1.51603000e+01
1.637710e+03 1.21368000e+01
1.637770e+03 8.54594000e+00
1.637830e+03 6.62626000e+00
1.637880e+03 5.48427000e+00
1.638000e+03 4.26051000e+00
1.638110e+03 3.64366000e+00
1.638220e+03 3.29545000e+00
1.638450e+03 2.93234000e+00
1.638680e+03 2.75764000e+00
1.638900e+03 2.66035000e+00
1.639360e+03 2.56133000e+00
1.640270e+03 2.48832000e+00
1.641170e+03 2.46171000e+00
1.642990e+03 2.44149000e+00
1.644810e+03 2.43378000e+00
1.648440e+03 2.43375000e+00
1.649350e+03 2.44155000e+00
1.650260e+03 2.46683000e+00
1.650710e+03 2.50319000e+00
1.651170e+03 2.60621000e+00
1.651390e+03 2.74699000e+00
1.651510e+03 2.88587000e+00
1.651620e+03 3.13194000e+00
1.651730e+03 3.64361000e+00
1.651790e+03 4.13338000e+00
1.651850e+03 4.96563000e+00
1.651900e+03 6.62507000e+00
1.651930e+03 8.16524000e+00
1.651960e+03 1.06064000e+01
1.651990e+03 1.51792000e+01
1.652000e+03 1.88489000e+01
1.652020e+03 2.42911000e+01
1.652030e+03 3.27823000e+01
1.652050e+03 4.68516000e+01
1.652060e+03 7.17009000e+01
1.652070e+03 1.17567000e+02
1.652090e+03 1.89185000e+02
1.652100e+03 2.32864000e+02
1.652110e+03 1.89211000e+02
1.652130e+03 1.17602000e+02
1.652140e+03 8.20694000e+01
1.652150e+03 5.74682000e+01
1.652160e+03 4.20572000e+01
1.652170e+03 3.28061000e+01
1.652190e+03 2.09274000e+01
1.652210e+03 1.49805000e+01
1.652230e+03 1.13410000e+01
1.652260e+03 9.15284000e+00
1.652300e+03 6.63406000e+00
1.652340e+03 5.27540000e+00
1.652380e+03 4.49436000e+00
1.652470e+03 3.64771000e+00
1.652550e+03 3.22936000e+00
1.652640e+03 2.99262000e+00
1.652810e+03 2.74848000e+00
1.653150e+03 2.56630000e+00
1.653490e+03 2.50043000e+00
1.654170e+03 2.45169000e+00
1.654850e+03 2.43373000e+00
1.657570e+03 2.41331000e+00
1.663020e+03 2.40183000e+00
1.673910e+03 2.38668000e+00
1.695690e+03 2.35822000e+00
1.739250e+03 2.29892000e+00
1.782820e+03 2.23332000e+00
1.804600e+03 2.19718000e+00
1.815490e+03 2.17831000e+00
1.820930e+03 2.16972000e+00
1.823660e+03 2.16991000e+00
1.825020e+03 2.18785000e+00
1.825360e+03 2.20809000e+00
1.825700e+03 2.26544000e+00
1.825870e+03 2.34360000e+00
1.826040e+03 2.55603000e+00
1.826120e+03 2.83429000e+00
1.826210e+03 3.55092000e+00
1.826250e+03 4.44386000e+00
1.826290e+03 6.47981000e+00
1.826310e+03 8.81563000e+00
1.826340e+03 1.32833000e+01
1.826350e+03 1.75461000e+01
1.826360e+03 2.37362000e+01
1.826370e+03 3.52371000e+01
1.826380e+03 5.46256000e+01
1.826390e+03 8.67888000e+01
1.826400e+03 1.07263000e+02
1.826410e+03 8.67863000e+01
1.826420e+03 5.46227000e+01
1.826430e+03 3.38962000e+01
1.826450e+03 2.29733000e+01
1.826460e+03 1.66130000e+01
1.826470e+03 1.26927000e+01
1.826490e+03 8.39898000e+00
1.826510e+03 6.25690000e+00
1.826560e+03 4.30041000e+00
1.826600e+03 3.46791000e+00
1.826690e+03 2.79134000e+00
1.826780e+03 2.52938000e+00
1.826950e+03 2.32886000e+00
1.827130e+03 2.25541000e+00
1.827480e+03 2.20065000e+00
1.827830e+03 2.18062000e+00
1.829240e+03 2.15888000e+00
1.832060e+03 2.14863000e+00
1.837700e+03 2.13640000e+00
1.848990e+03 2.11324000e+00
1.871550e+03 2.06355000e+00
1.894110e+03 2.00762000e+00
1.905400e+03 1.97713000e+00
1.911040e+03 1.96276000e+00
1.913860e+03 1.96225000e+00
1.915270e+03 1.98911000e+00
1.915620e+03 2.01976000e+00
1.915970e+03 2.10680000e+00
1.916150e+03 2.22640000e+00
1.916320e+03 2.55037000e+00
1.916410e+03 2.97458000e+00
1.916460e+03 3.37610000e+00
1.916500e+03 4.06610000e+00
1.916540e+03 5.40158000e+00
1.916570e+03 6.59300000e+00
1.916590e+03 8.51274000e+00
1.916610e+03 1.18819000e+01
1.916630e+03 1.85381000e+01
1.916640e+03 2.45182000e+01
1.916650e+03 3.40518000e+01
1.916670e+03 5.00163000e+01
1.916680e+03 7.79450000e+01
1.916690e+03 1.23090000e+02
1.916700e+03 1.53850000e+02
1.916710e+03 1.23102000e+02
1.916720e+03 7.79596000e+01
1.916740e+03 4.64542000e+01
1.916750e+03 3.00430000e+01
1.916760e+03 2.04268000e+01
1.916780e+03 1.52121000e+01
1.916790e+03 1.16855000e+01
1.916800e+03 9.51618000e+00
1.916830e+03 6.87876000e+00
1.916860e+03 5.36220000e+00
1.916880e+03 4.44779000e+00
1.916940e+03 3.46270000e+00
1.916990e+03 2.95427000e+00
1.917040e+03 2.66781000e+00
1.917150e+03 2.36686000e+00
1.917360e+03 2.13738000e+00
1.917580e+03 2.05302000e+00
1.918000e+03 1.99017000e+00
1.918430e+03 1.96682000e+00
1.920130e+03 1.93984000e+00
1.923540e+03 1.92348000e+00
1.930360e+03 1.89956000e+00
1.944000e+03 1.85058000e+00
1.957640e+03 1.79643000e+00
1.964460e+03 1.76786000e+00
1.967870e+03 1.75685000e+00
1.969570e+03 1.76684000e+00
1.970000e+03 1.78315000e+00
1.970420e+03 1.83236000e+00
1.970640e+03 1.90104000e+00
1.970850e+03 2.09036000e+00
1.970960e+03 2.34297000e+00
1.971060e+03 2.99663000e+00
1.971120e+03 3.83023000e+00
1.971140e+03 4.59361000e+00
1.971170e+03 5.79749000e+00
1.971200e+03 8.05155000e+00
1.971220e+03 1.25097000e+01
1.971240e+03 1.70506000e+01
1.971250e+03 2.41559000e+01
1.971260e+03 3.67135000e+01
1.971280e+03 5.99211000e+01
1.971290e+03 9.60800000e+01
1.971300e+03 1.17924000e+02
1.971310e+03 9.60897000e+01
1.971320e+03 5.99336000e+01
1.971340e+03 3.54680000e+01
1.971350e+03 2.28061000e+01
1.971370e+03 1.58807000e+01
1.971380e+03 1.18007000e+01
1.971410e+03 7.51811000e+00
1.971440e+03 5.46390000e+00
1.971470e+03 4.33148000e+00
1.971490e+03 3.64404000e+00
1.971550e+03 2.88901000e+00
1.971660e+03 2.28584000e+00
1.971770e+03 2.05526000e+00
1.972000e+03 1.88038000e+00
1.972220e+03 1.81574000e+00
1.972670e+03 1.76686000e+00
1.973120e+03 1.74796000e+00
1.974910e+03 1.72273000e+00
1.978490e+03 1.70047000e+00
1.985660e+03 1.66129000e+00
2.000000e+03 1.57569000e+00
2.014250e+03 1.47629000e+00
2.028500e+03 1.35898000e+00
2.042750e+03 1.22082000e+00
2.057000e+03 1.06464000e+00
2.064130e+03 9.87415000e-01
2.071250e+03 9.25680000e-01
2.078380e+03 9.13083000e-01
2.085500e+03 1.04244000e+00
2.089060e+03 1.23478000e+00
2.092630e+03 1.60942000e+00
2.096190e+03 2.33991000e+00
2.099750e+03 3.82722000e+00
2.101530e+03 5.13652000e+00
2.103310e+03 7.14774000e+00
2.105090e+03 1.03777000e+01
2.106880e+03 1.58802000e+01
2.108660e+03 2.60494000e+01
2.109550e+03 3.45190000e+01
2.110440e+03 4.70681000e+01
2.111330e+03 6.64972000e+01
2.112220e+03 9.79581000e+01
2.113110e+03 1.51441000e+02
2.114000e+03 2.43947000e+02
2.115000e+03 4.09074000e+02
2.116000e+03 5.35606000e+02
2.117000e+03 4.48872000e+02
2.118000e+03 2.93846000e+02
2.119040e+03 1.86228000e+02
2.120080e+03 1.25208000e+02
2.121120e+03 8.95668000e+01
2.122150e+03 6.74933000e+01
2.123190e+03 5.29738000e+01
2.124230e+03 4.29569000e+01
2.126310e+03 3.03799000e+01
2.128380e+03 2.30366000e+01
2.130460e+03 1.83427000e+01
2.134610e+03 1.28150000e+01
2.138770e+03 9.74870000e+00
2.140840e+03 8.72927000e+00
2.142920e+03 8.02169000e+00
2.145000e+03 7.81853000e+00
2.146040e+03 8.13357000e+00
2.147070e+03 9.11953000e+00
2.148110e+03 1.17408000e+01
2.148630e+03 1.44822000e+01
2.149150e+03 1.93651000e+01
2.149670e+03 2.88324000e+01
2.149930e+03 3.70742000e+01
2.150190e+03 4.97320000e+01
2.150450e+03 7.03948000e+01
2.150710e+03 1.06096000e+02
2.150970e+03 1.72896000e+02
2.151230e+03 3.02587000e+02
2.151460e+03 5.00785000e+02
2.151700e+03 6.50262000e+02
2.151940e+03 5.42568000e+02
2.152170e+03 3.54811000e+02
2.152360e+03 2.48836000e+02
2.152550e+03 1.80569000e+02
2.152740e+03 1.36435000e+02
2.152930e+03 1.06962000e+02
2.153310e+03 7.18599000e+01
2.153690e+03 5.27710000e+01
2.154070e+03 4.12134000e+01
2.154450e+03 3.36854000e+01
2.155210e+03 2.47391000e+01
2.155970e+03 1.97440000e+01
2.156730e+03 1.66305000e+01
2.158250e+03 1.30176000e+01
2.159770e+03 1.10059000e+01
2.161290e+03 9.72624000e+00
2.164320e+03 8.17363000e+00
2.167360e+03 7.24589000e+00
2.170400e+03 6.61555000e+00
2.171920e+03 6.36918000e+00
2.173440e+03 6.16074000e+00
2.174200e+03 6.07466000e+00
2.174950e+03 6.01840000e+00
2.175330e+03 6.02485000e+00
2.175710e+03 6.12348000e+00
2.175900e+03 6.29455000e+00
2.176090e+03 6.79399000e+00
2.176190e+03 7.46248000e+00
2.176240e+03 8.10654000e+00
2.176280e+03 9.19036000e+00
2.176330e+03 1.13309000e+01
2.176360e+03 1.32465000e+01
2.176380e+03 1.61759000e+01
2.176400e+03 2.14783000e+01
2.176430e+03 3.12921000e+01
2.176440e+03 4.02676000e+01
2.176450e+03 5.43990000e+01
2.176460e+03 7.76482000e+01
2.176470e+03 1.15648000e+02
2.176490e+03 1.79646000e+02
2.176500e+03 2.25851000e+02
2.176510e+03 1.79670000e+02
2.176530e+03 1.15675000e+02
2.176540e+03 7.52422000e+01
2.176550e+03 5.29607000e+01
2.176570e+03 3.84990000e+01
2.176580e+03 3.01339000e+01
2.176600e+03 2.03470000e+01
2.176630e+03 1.53964000e+01
2.176650e+03 1.25764000e+01
2.176680e+03 1.08261000e+01
2.176730e+03 8.86279000e+00
2.176780e+03 7.84624000e+00
2.176830e+03 7.25258000e+00
2.176930e+03 6.62036000e+00
2.177130e+03 6.12432000e+00
2.177330e+03 5.92917000e+00
2.177730e+03 5.75911000e+00
2.178130e+03 5.67361000e+00
2.178920e+03 5.56476000e+00
2.179720e+03 5.48146000e+00
2.181320e+03 5.34005000e+00
2.182920e+03 5.21568000e+00
2.189310e+03 4.81449000e+00
2.202090e+03 4.27470000e+00
2.214880e+03 3.91933000e+00
2.227660e+03 3.66351000e+00
2.253220e+03 3.31197000e+00
2.278790e+03 3.07262000e+00
2.304350e+03 2.88879000e+00
2.329920e+03 2.73032000e+00
2.342700e+03 2.65213000e+00
2.355480e+03 2.56606000e+00
2.361880e+03 2.51392000e+00
2.365070e+03 2.48246000e+00
2.368270e+03 2.44408000e+00
2.371460e+03 2.39251000e+00
2.373060e+03 2.35739000e+00
2.374660e+03 2.31074000e+00
2.376260e+03 2.24315000e+00
2.377060e+03 2.19563000e+00
2.377850e+03 2.13298000e+00
2.378650e+03 2.04830000e+00
2.379450e+03 1.94406000e+00
2.379850e+03 1.91890000e+00
2.380050e+03 1.95186000e+00
2.380250e+03 2.08293000e+00
2.380450e+03 2.50336000e+00
2.380550e+03 3.00284000e+00
2.380650e+03 3.97576000e+00
2.380750e+03 6.12823000e+00
2.380800e+03 8.21788000e+00
2.380850e+03 1.17946000e+01
2.380900e+03 1.84807000e+01
2.380930e+03 2.41320000e+01
2.380950e+03 3.26513000e+01
2.380980e+03 4.61272000e+01
2.381000e+03 6.86792000e+01
2.381030e+03 1.08698000e+02
2.381050e+03 1.79952000e+02
2.381080e+03 2.99650000e+02
2.381100e+03 3.87226000e+02
2.381130e+03 3.23286000e+02
2.381150e+03 2.09673000e+02
2.381170e+03 1.43280000e+02
2.381190e+03 1.01017000e+02
2.381220e+03 7.46370000e+01
2.381240e+03 5.81326000e+01
2.381280e+03 3.82741000e+01
2.381320e+03 2.76441000e+01
2.381370e+03 2.13067000e+01
2.381410e+03 1.72168000e+01
2.381500e+03 1.24044000e+01
2.381580e+03 9.75968000e+00
2.381670e+03 8.13293000e+00
2.381750e+03 7.05072000e+00
2.381840e+03 6.28814000e+00
2.382010e+03 5.29437000e+00
2.382180e+03 4.69159000e+00
2.382360e+03 4.28993000e+00
2.382530e+03 4.00528000e+00
2.382870e+03 3.63079000e+00
2.383220e+03 3.39849000e+00
2.383560e+03 3.24030000e+00
2.383910e+03 3.12642000e+00
2.384600e+03 2.97275000e+00
2.385280e+03 2.87373000e+00
2.386660e+03 2.75240000e+00
2.388040e+03 2.67913000e+00
2.389420e+03 2.62870000e+00
2.392170e+03 2.56039000e+00
2.394930e+03 2.51278000e+00
2.397680e+03 2.47490000e+00
2.403190e+03 2.41223000e+00
2.414210e+03 2.30063000e+00
2.425230e+03 2.17850000e+00
2.430740e+03 2.10595000e+00
2.436250e+03 2.02078000e+00
2.441770e+03 1.91761000e+00
2.447280e+03 1.78973000e+00
2.450030e+03 1.71489000e+00
2.452790e+03 1.63421000e+00
2.455540e+03 1.55502000e+00
2.458300e+03 1.50463000e+00
2.459670e+03 1.51576000e+00
2.461050e+03 1.58806000e+00
2.462430e+03 1.79325000e+00
2.463810e+03 2.30980000e+00
2.464500e+03 2.81925000e+00
2.465180e+03 3.66262000e+00
2.465870e+03 5.12354000e+00
2.466560e+03 7.82530000e+00
2.466910e+03 1.00700000e+01
2.467250e+03 1.33681000e+01
2.467600e+03 1.84506000e+01
2.467940e+03 2.66635000e+01
2.468280e+03 4.09740000e+01
2.468630e+03 6.81242000e+01
2.468800e+03 9.12645000e+01
2.468970e+03 1.26010000e+02
2.469140e+03 1.79558000e+02
2.469320e+03 2.62358000e+02
2.469560e+03 4.37944000e+02
2.469800e+03 5.71282000e+02
2.470040e+03 4.76739000e+02
2.470280e+03 3.10853000e+02
2.470480e+03 2.17958000e+02
2.470670e+03 1.58076000e+02
2.470860e+03 1.19118000e+02
2.471050e+03 9.29722000e+01
2.471430e+03 6.16782000e+01
2.471810e+03 4.45508000e+01
2.472200e+03 3.41703000e+01
2.472580e+03 2.74250000e+01
2.473340e+03 1.94093000e+01
2.474110e+03 1.49577000e+01
2.474870e+03 1.22063000e+01
2.475640e+03 1.03670000e+01
2.476400e+03 9.06610000e+00
2.477930e+03 7.37028000e+00
2.479460e+03 6.33039000e+00
2.480990e+03 5.63466000e+00
2.482510e+03 5.14042000e+00
2.485570e+03 4.48863000e+00
2.488630e+03 4.08052000e+00
2.491680e+03 3.80160000e+00
2.494740e+03 3.59882000e+00
2.500860e+03 3.32263000e+00
2.506970e+03 3.14168000e+00
2.513080e+03 3.01222000e+00
2.519200e+03 2.91365000e+00
2.531430e+03 2.76995000e+00
2.543660e+03 2.66618000e+00
2.568110e+03 2.51514000e+00
2.592570e+03 2.39786000e+00
2.617020e+03 2.29099000e+00
2.629250e+03 2.23507000e+00
2.641480e+03 2.16938000e+00
2.647600e+03 2.12620000e+00
2.650650e+03 2.09846000e+00
2.653710e+03 2.06273000e+00
2.656770e+03 2.01160000e+00
2.658300e+03 1.97501000e+00
2.659820e+03 1.92469000e+00
2.661350e+03 1.84913000e+00
2.662120e+03 1.79457000e+00
2.662880e+03 1.72102000e+00
2.663650e+03 1.61811000e+00
2.664410e+03 1.47976000e+00
2.664790e+03 1.42336000e+00
2.664980e+03 1.43246000e+00
2.665170e+03 1.52909000e+00
2.665360e+03 1.88760000e+00
2.665460e+03 2.33207000e+00
2.665560e+03 3.20567000e+00
2.665650e+03 5.12711000e+00
2.665700e+03 6.96188000e+00
2.665750e+03 9.94780000e+00
2.665790e+03 1.53968000e+01
2.665820e+03 1.98105000e+01
2.665840e+03 2.61869000e+01
2.665870e+03 3.57132000e+01
2.665890e+03 5.04624000e+01
2.665910e+03 7.40261000e+01
2.665940e+03 1.10159000e+02
2.665970e+03 1.86796000e+02
2.666000e+03 2.44758000e+02
2.666030e+03 2.07965000e+02
2.666060e+03 1.36859000e+02
2.666090e+03 9.94754000e+01
2.666110e+03 7.43596000e+01
2.666130e+03 5.74491000e+01
2.666160e+03 4.57861000e+01
2.666200e+03 3.11937000e+01
2.666250e+03 2.31902000e+01
2.666300e+03 1.81561000e+01
2.666340e+03 1.49040000e+01
2.666430e+03 1.09358000e+01
2.666530e+03 8.70215000e+00
2.666620e+03 7.30394000e+00
2.666710e+03 6.36092000e+00
2.666810e+03 5.68894000e+00
2.666990e+03 4.80569000e+00
2.667180e+03 4.25828000e+00
2.667360e+03 3.88948000e+00
2.667550e+03 3.62698000e+00
2.667920e+03 3.27676000e+00
2.668290e+03 3.05644000e+00
2.669040e+03 2.79638000e+00
2.669780e+03 2.64795000e+00
2.670520e+03 2.55208000e+00
2.672010e+03 2.43456000e+00
2.673500e+03 2.36434000e+00
2.674980e+03 2.31676000e+00
2.677960e+03 2.25446000e+00
2.680930e+03 2.21342000e+00
2.683910e+03 2.18273000e+00
2.689850e+03 2.13650000e+00
2.701750e+03 2.06839000e+00
2.713650e+03 2.01140000e+00
2.737440e+03 1.90484000e+00
2.761230e+03 1.79571000e+00
2.785020e+03 1.67679000e+00
2.808810e+03 1.54058000e+00
2.820710e+03 1.46145000e+00
2.826660e+03 1.41736000e+00
2.832610e+03 1.36902000e+00
2.838550e+03 1.31568000e+00
2.844500e+03 1.26338000e+00
2.847480e+03 1.25563000e+00
2.848960e+03 1.27387000e+00
2.850450e+03 1.33668000e+00
2.851190e+03 1.40558000e+00
2.851940e+03 1.52641000e+00
2.852680e+03 1.74847000e+00
2.853420e+03 2.18791000e+00
2.853800e+03 2.57491000e+00
2.854170e+03 3.17775000e+00
2.854540e+03 4.17353000e+00
2.854910e+03 5.95069000e+00
2.855280e+03 9.53739000e+00
2.855470e+03 1.28258000e+01
2.855660e+03 1.82277000e+01
2.855840e+03 2.78941000e+01
2.855930e+03 3.57911000e+01
2.856030e+03 4.73751000e+01
2.856120e+03 6.51299000e+01
2.856210e+03 9.37360000e+01
2.856310e+03 1.42161000e+02
2.856400e+03 2.24698000e+02
2.856500e+03 3.65464000e+02
2.856600e+03 4.64834000e+02
2.856700e+03 3.78477000e+02
2.856800e+03 2.40961000e+02
2.856920e+03 1.41136000e+02
2.857040e+03 8.96157000e+01
2.857150e+03 6.12139000e+01
2.857270e+03 4.45927000e+01
2.857390e+03 3.39824000e+01
2.857500e+03 2.69384000e+01
2.857730e+03 1.83887000e+01
2.857970e+03 1.35794000e+01
2.858200e+03 1.06145000e+01
2.858660e+03 7.28892000e+00
2.859130e+03 5.54176000e+00
2.859600e+03 4.50551000e+00
2.860060e+03 3.83270000e+00
2.860530e+03 3.36968000e+00
2.861460e+03 2.78251000e+00
2.862390e+03 2.43297000e+00
2.863320e+03 2.20432000e+00
2.864250e+03 2.04431000e+00
2.866110e+03 1.83620000e+00
2.867970e+03 1.70672000e+00
2.871700e+03 1.55211000e+00
2.875420e+03 1.45981000e+00
2.879150e+03 1.39592000e+00
2.886590e+03 1.30929000e+00
2.901490e+03 1.21893000e+00
2.916380e+03 1.23265000e+00
2.931280e+03 1.45900000e+00
2.938730e+03 1.74569000e+00
2.946180e+03 2.26714000e+00
2.953620e+03 3.22702000e+00
2.961070e+03 5.07329000e+00
2.964790e+03 6.62667000e+00
2.968520e+03 8.92645000e+00
2.972240e+03 1.24611000e+01
2.974100e+03 1.49727000e+01
2.974570e+03 1.57250000e+01
2.975040e+03 1.65745000e+01
2.975270e+03 1.70879000e+01
2.975500e+03 1.77966000e+01
2.975620e+03 1.83963000e+01
2.975730e+03 1.95864000e+01
2.975790e+03 2.08711000e+01
2.975850e+03 2.36669000e+01
2.975880e+03 2.65653000e+01
2.975910e+03 3.20809000e+01
2.975920e+03 3.70739000e+01
2.975940e+03 4.42634000e+01
2.975950e+03 5.66653000e+01
2.975970e+03 7.63274000e+01
2.975980e+03 1.11867000e+02
2.976000e+03 1.34691000e+02
2.976020e+03 1.11947000e+02
2.976030e+03 7.64800000e+01
2.976050e+03 5.58404000e+01
2.976070e+03 4.33039000e+01
2.976080e+03 3.58600000e+01
2.976100e+03 3.12205000e+01
2.976130e+03 2.61074000e+01
2.976160e+03 2.36208000e+01
2.976220e+03 2.13342000e+01
2.976290e+03 2.04226000e+01
2.976410e+03 1.98299000e+01
2.976540e+03 1.97618000e+01
2.976790e+03 2.00516000e+01
2.977040e+03 2.05209000e+01
2.977550e+03 2.16452000e+01
2.978050e+03 2.29084000e+01
2.980070e+03 2.91872000e+01
2.982090e+03 3.80158000e+01
2.984110e+03 5.07484000e+01
2.986130e+03 6.97447000e+01
2.988150e+03 9.90779000e+01
2.990170e+03 1.45868000e+02
2.992190e+03 2.20999000e+02
2.994850e+03 3.73586000e+02
2.997500e+03 4.92975000e+02
3.000160e+03 4.16219000e+02
3.002810e+03 2.74550000e+02
3.004700e+03 2.00838000e+02
3.006600e+03 1.50578000e+02
3.008490e+03 1.16417000e+02
3.010380e+03 9.27010000e+01
3.014170e+03 6.32641000e+01
3.017960e+03 4.65635000e+01
3.021740e+03 3.62048000e+01
3.025530e+03 2.93291000e+01
3.033100e+03 2.09996000e+01
3.040680e+03 1.62840000e+01
3.048250e+03 1.33191000e+01
3.055820e+03 1.13112000e+01
3.063400e+03 9.87432000e+00
3.078540e+03 7.97187000e+00
3.093690e+03 6.77681000e+00
3.108830e+03 5.95608000e+00
3.116410e+03 5.63374000e+00
3.120190e+03 5.48926000e+00
3.122090e+03 5.42228000e+00
3.123030e+03 5.39628000e+00
3.123510e+03 5.40882000e+00
3.123740e+03 5.50632000e+00
3.123860e+03 5.84616000e+00
3.123920e+03 6.76983000e+00
3.123950e+03 8.65127000e+00
3.123970e+03 1.11878000e+01
3.123980e+03 1.65314000e+01
3.123990e+03 2.35140000e+01
3.124000e+03 2.77136000e+01
3.124010e+03 2.35167000e+01
3.124020e+03 1.65344000e+01
3.124040e+03 1.01121000e+01
3.124060e+03 7.75051000e+00
3.124100e+03 6.27694000e+00
3.124180e+03 5.64444000e+00
3.124340e+03 5.42516000e+00
3.124660e+03 5.35218000e+00
3.125290e+03 5.31374000e+00
3.126560e+03 5.26665000e+00
3.129110e+03 5.18260000e+00
3.134190e+03 5.02584000e+00
3.144360e+03 4.74440000e+00
3.164700e+03 4.27201000e+00
3.185040e+03 3.86977000e+00
3.205380e+03 3.48915000e+00
3.225720e+03 3.07493000e+00
3.235890e+03 2.82730000e+00
3.246060e+03 2.52418000e+00
3.251150e+03 2.33978000e+00
3.256230e+03 2.12385000e+00
3.261320e+03 1.86685000e+00
3.266400e+03 1.56171000e+00
3.271490e+03 1.23079000e+00
3.274030e+03 1.10471000e+00
3.276570e+03 1.11883000e+00
3.277850e+03 1.26341000e+00
3.279120e+03 1.61188000e+00
3.280390e+03 2.36426000e+00
3.281020e+03 3.01676000e+00
3.281660e+03 3.97780000e+00
3.282300e+03 5.42218000e+00
3.282930e+03 7.64515000e+00
3.283570e+03 1.11862000e+01
3.284200e+03 1.70822000e+01
3.284840e+03 2.75573000e+01
3.285470e+03 4.76811000e+01
3.285790e+03 6.48807000e+01
3.286110e+03 9.06062000e+01
3.286430e+03 1.29932000e+02
3.286740e+03 1.89915000e+02
3.287220e+03 3.28607000e+02
