46-Pd_n-tot
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
1.102690e+02 7.09991880e+00
1.102730e+02 7.09618411e+00
1.103600e+02 7.01866369e+00
1.105060e+02 6.94213947e+00
1.105440e+02 6.92232063e+00
1.107270e+02 6.86655166e+00
1.109100e+02 6.82866878e+00
1.110630e+02 6.80683854e+00
1.112760e+02 6.79629505e+00
1.114580e+02 6.79406995e+00
1.116420e+02 6.81637527e+00
1.116550e+02 6.81815992e+00
1.118530e+02 6.88638370e+00
1.120090e+02 7.01695517e+00
1.120510e+02 7.05253909e+00
1.121490e+02 7.22106675e+00
1.122480e+02 7.51722559e+00
1.123470e+02 8.09785640e+00
1.123960e+02 8.61678597e+00
1.124460e+02 9.44812912e+00
1.124950e+02 1.08978345e+01
1.125440e+02 1.37175072e+01
1.125690e+02 1.62052743e+01
1.125940e+02 2.00946302e+01
1.126180e+02 2.64322184e+01
1.126430e+02 3.68351463e+01
1.126720e+02 5.49053874e+01
1.127000e+02 6.69067562e+01
1.127290e+02 5.49115676e+01
1.127410e+02 4.71658451e+01
1.127570e+02 3.68383296e+01
1.127750e+02 2.86678444e+01
1.127930e+02 2.30007486e+01
1.128300e+02 1.63523109e+01
1.128660e+02 1.29206614e+01
1.129020e+02 1.09754836e+01
1.129390e+02 9.77883096e+00
1.129750e+02 8.99878636e+00
1.130480e+02 8.07770167e+00
1.131200e+02 7.57553289e+00
1.131930e+02 7.27206800e+00
1.133380e+02 6.93595846e+00
1.134840e+02 6.76051730e+00
1.136290e+02 6.65450906e+00
1.137200e+02 6.61594159e+00
1.139190e+02 6.53218980e+00
1.142060e+02 6.46140743e+00
1.142100e+02 6.46043235e+00
1.145000e+02 6.41057634e+00
1.150820e+02 6.33781973e+00
1.153280e+02 6.31534338e+00
1.156710e+02 6.28648959e+00
1.157300e+02 6.28159944e+00
1.161310e+02 6.25474726e+00
1.162440e+02 6.25163050e+00
1.163320e+02 6.25067871e+00
1.164330e+02 6.25510960e+00
1.165330e+02 6.26774881e+00
1.166340e+02 6.29778534e+00
1.166840e+02 6.32624397e+00
1.167340e+02 6.37222411e+00
1.167840e+02 6.45072542e+00
1.168350e+02 6.59434973e+00
1.168850e+02 6.88378455e+00
1.169100e+02 7.13732024e+00
1.169350e+02 7.51100741e+00
1.169730e+02 8.30915095e+00
1.170100e+02 8.83967116e+00
1.170480e+02 8.30416126e+00
1.170850e+02 7.50052215e+00
1.171210e+02 6.99986861e+00
1.171570e+02 6.71166879e+00
1.171930e+02 6.54086335e+00
1.172280e+02 6.43390153e+00
1.173000e+02 6.31345073e+00
1.173720e+02 6.25047161e+00
1.174060e+02 6.23227417e+00
1.174430e+02 6.21306702e+00
1.175150e+02 6.18865563e+00
1.176580e+02 6.15765724e+00
1.178010e+02 6.13755825e+00
1.179450e+02 6.12226589e+00
1.182310e+02 6.09814257e+00
1.188040e+02 6.05861311e+00
1.193770e+02 6.02250346e+00
1.205230e+02 5.95288192e+00
1.215310e+02 5.89296961e+00
1.216700e+02 5.88469724e+00
1.220550e+02 5.86271695e+00
1.226350e+02 5.83768228e+00
1.228160e+02 5.82985824e+00
1.231560e+02 5.81702678e+00
1.233890e+02 5.80818436e+00
1.239620e+02 5.79251964e+00
1.245350e+02 5.79383513e+00
1.248210e+02 5.81129648e+00
1.251080e+02 5.85727395e+00
1.252510e+02 5.90209485e+00
1.253950e+02 5.97495379e+00
1.255380e+02 6.09887317e+00
1.256810e+02 6.32471175e+00
1.258240e+02 6.78506339e+00
1.258960e+02 7.20901625e+00
1.259680e+02 7.90735645e+00
1.260390e+02 9.16294844e+00
1.261110e+02 1.17007565e+01
1.261470e+02 1.40233164e+01
1.261820e+02 1.77816318e+01
1.262180e+02 2.41813138e+01
1.262540e+02 3.53177482e+01
1.262730e+02 4.38460680e+01
1.262920e+02 5.36621317e+01
1.263300e+02 6.64369155e+01
1.263690e+02 5.49155175e+01
1.264070e+02 3.68026602e+01
1.264390e+02 2.65906773e+01
1.264710e+02 2.02536628e+01
1.265030e+02 1.62803451e+01
1.265350e+02 1.36917504e+01
1.266000e+02 1.06932654e+01
1.266640e+02 9.11014871e+00
1.267040e+02 8.52810060e+00
1.267280e+02 8.17906959e+00
1.267920e+02 7.58617911e+00
1.269210e+02 6.90058683e+00
1.270490e+02 6.53128506e+00
1.271770e+02 6.30789218e+00
1.274340e+02 6.05847168e+00
1.276910e+02 5.92557797e+00
1.279480e+02 5.84354647e+00
1.284610e+02 5.74601592e+00
1.289750e+02 5.68761065e+00
1.294880e+02 5.64861667e+00
1.297450e+02 5.63624627e+00
1.300020e+02 5.63477022e+00
1.301300e+02 5.64547051e+00
1.302580e+02 5.68065590e+00
1.303230e+02 5.72255888e+00
1.303870e+02 5.80728322e+00
1.304190e+02 5.88315051e+00
1.304510e+02 6.00237766e+00
1.304830e+02 6.19696983e+00
1.305150e+02 6.51652703e+00
1.305530e+02 7.07944115e+00
1.305900e+02 7.45400751e+00
1.306280e+02 7.07575312e+00
1.306650e+02 6.50883224e+00
1.306920e+02 6.23071170e+00
1.307180e+02 6.04590544e+00
1.307710e+02 5.83769190e+00
1.308240e+02 5.73410407e+00
1.308760e+02 5.67607953e+00
1.309820e+02 5.61610278e+00
1.310880e+02 5.58599128e+00
1.312990e+02 5.55451828e+00
1.313530e+02 5.54978448e+00
1.315100e+02 5.53718459e+00
1.319330e+02 5.51475004e+00
1.323550e+02 5.49850297e+00
1.327780e+02 5.48743072e+00
1.332000e+02 5.48825999e+00
1.332510e+02 5.49172312e+00
1.334110e+02 5.50247021e+00
1.335170e+02 5.51920077e+00
1.336230e+02 5.55018480e+00
1.337280e+02 5.61194838e+00
1.337810e+02 5.66663045e+00
1.338340e+02 5.75278649e+00
1.338870e+02 5.89772446e+00
1.339390e+02 6.16368776e+00
1.339530e+02 6.27796378e+00
1.339660e+02 6.38407617e+00
1.339920e+02 6.70778269e+00
1.340190e+02 7.19437958e+00
1.340450e+02 7.92544925e+00
1.340830e+02 9.42278088e+00
1.341200e+02 1.04196845e+01
1.341580e+02 9.42102905e+00
1.341950e+02 7.92126263e+00
1.342290e+02 7.03437859e+00
1.342620e+02 6.50615436e+00
1.342960e+02 6.18614828e+00
1.343290e+02 5.98316349e+00
1.343970e+02 5.75421505e+00
1.344640e+02 5.63629311e+00
1.345310e+02 5.56780171e+00
1.345980e+02 5.52431647e+00
1.347330e+02 5.47353865e+00
1.350010e+02 5.42722831e+00
1.352700e+02 5.40548526e+00
1.355390e+02 5.39442408e+00
1.358080e+02 5.39583310e+00
1.359420e+02 5.40800931e+00
1.360760e+02 5.44452137e+00
1.361440e+02 5.48719546e+00
1.362110e+02 5.57362022e+00
1.362440e+02 5.65171564e+00
1.362780e+02 5.77588375e+00
1.363120e+02 5.98213004e+00
1.363450e+02 6.32852946e+00
1.363830e+02 6.91727437e+00
1.364200e+02 7.30936073e+00
1.364580e+02 6.91511769e+00
1.364950e+02 6.32377598e+00
1.365310e+02 5.95305938e+00
1.365680e+02 5.74140608e+00
1.366040e+02 5.61695184e+00
1.366400e+02 5.53955047e+00
1.367120e+02 5.45345015e+00
1.367850e+02 5.40933999e+00
1.369300e+02 5.36663844e+00
1.370750e+02 5.34614293e+00
1.376280e+02 5.31572602e+00
1.376540e+02 5.31430220e+00
1.382340e+02 5.30621894e+00
1.388130e+02 5.32118001e+00
1.391110e+02 5.35755148e+00
1.393930e+02 5.39175581e+00
1.396820e+02 5.48029864e+00
1.399720e+02 5.65782074e+00
1.401170e+02 5.81385129e+00
1.402620e+02 6.05576432e+00
1.404070e+02 6.45263662e+00
1.405220e+02 7.01108845e+00
1.405520e+02 7.15679477e+00
1.406500e+02 8.11313023e+00
1.406960e+02 8.56224313e+00
1.407690e+02 9.84212611e+00
1.408410e+02 1.19288726e+01
1.409140e+02 1.56433023e+01
1.409860e+02 2.30599830e+01
1.410220e+02 2.97723635e+01
1.410590e+02 4.05203135e+01
1.410950e+02 5.85766274e+01
1.411310e+02 8.94891327e+01
1.411710e+02 1.41396012e+02
1.412100e+02 1.77266691e+02
1.412500e+02 1.44859102e+02
1.412890e+02 9.38317321e+01
1.413240e+02 6.37667632e+01
1.413580e+02 4.54513696e+01
1.413930e+02 3.41587268e+01
1.414270e+02 2.69171718e+01
1.414960e+02 1.86276582e+01
1.415650e+02 1.43121411e+01
1.416340e+02 1.17966576e+01
1.417030e+02 1.02096853e+01
1.418400e+02 8.39055935e+00
1.419690e+02 7.48565704e+00
1.419780e+02 7.42253554e+00
1.421160e+02 6.84435991e+00
1.423920e+02 6.21017095e+00
1.426670e+02 5.88248074e+00
1.426930e+02 5.86411735e+00
1.429430e+02 5.68806793e+00
1.434170e+02 5.50190871e+00
1.434940e+02 5.47207186e+00
1.440460e+02 5.35844417e+00
1.441400e+02 5.34665553e+00
1.445020e+02 5.30476488e+00
1.445970e+02 5.29528019e+00
1.448640e+02 5.28582903e+00
1.449710e+02 5.28459269e+00
1.450450e+02 5.28366284e+00
1.452260e+02 5.28691763e+00
1.452710e+02 5.29023522e+00
1.452990e+02 5.29229675e+00
1.454070e+02 5.30047221e+00
1.455870e+02 5.33477958e+00
1.456780e+02 5.36696502e+00
1.457000e+02 5.37944049e+00
1.457680e+02 5.42190075e+00
1.458590e+02 5.51158733e+00
1.459490e+02 5.66641792e+00
1.460400e+02 5.96768291e+00
1.460850e+02 6.23681531e+00
1.461300e+02 6.67101745e+00
1.461750e+02 7.43627850e+00
1.462210e+02 8.94828044e+00
1.462430e+02 1.03087843e+01
1.462510e+02 1.10642529e+01
1.462660e+02 1.24816402e+01
1.462880e+02 1.61259346e+01
1.463110e+02 2.23644291e+01
1.463360e+02 3.27444992e+01
1.463600e+02 3.96959498e+01
1.463850e+02 3.27512209e+01
1.464090e+02 2.23745908e+01
1.464290e+02 1.66094428e+01
1.464500e+02 1.30742702e+01
1.464700e+02 1.08604433e+01
1.464900e+02 9.43441262e+00
1.465310e+02 7.79305517e+00
1.465720e+02 6.93850948e+00
1.466130e+02 6.44330004e+00
1.466530e+02 6.13271813e+00
1.467350e+02 5.78208997e+00
1.468020e+02 5.63199755e+00
1.468160e+02 5.60216198e+00
1.468970e+02 5.50617614e+00
1.469790e+02 5.44993076e+00
1.470600e+02 5.41604110e+00
1.472230e+02 5.38447301e+00
1.473540e+02 5.37901428e+00
1.473860e+02 5.38538039e+00
1.475490e+02 5.43004247e+00
1.476240e+02 5.45365253e+00
1.477110e+02 5.48121514e+00
1.479050e+02 5.54903732e+00
1.480370e+02 5.64520750e+00
1.481810e+02 5.75321879e+00
1.482050e+02 5.78348435e+00
1.483620e+02 5.98202956e+00
1.484560e+02 6.10215642e+00
1.487320e+02 6.71671048e+00
1.487860e+02 6.94507681e+00
1.490070e+02 7.88165935e+00
1.490130e+02 7.92479349e+00
1.490760e+02 8.37815617e+00
1.491450e+02 8.87559527e+00
1.492220e+02 9.71701711e+00
1.492830e+02 1.03848579e+01
1.493670e+02 1.18585103e+01
1.494210e+02 1.28084546e+01
1.495120e+02 1.55712293e+01
1.495590e+02 1.70019631e+01
1.495850e+02 1.82545938e+01
1.496280e+02 2.03314181e+01
1.496580e+02 2.23955389e+01
1.496640e+02 2.28099674e+01
1.496970e+02 2.50894208e+01
1.497300e+02 2.84774537e+01
1.497660e+02 3.21872108e+01
1.497670e+02 3.23509748e+01
1.498030e+02 3.82667635e+01
1.498340e+02 4.33919719e+01
1.498390e+02 4.47540781e+01
1.498750e+02 5.46352753e+01
1.498940e+02 5.98995612e+01
1.499030e+02 6.24276841e+01
1.499120e+02 6.69878035e+01
1.499300e+02 7.62081546e+01
1.499480e+02 8.55740416e+01
1.499720e+02 9.83170842e+01
1.499740e+02 1.00010625e+02
1.500000e+02 1.21721019e+02
1.500070e+02 1.27237023e+02
1.500260e+02 1.50020734e+02
1.500410e+02 1.67831323e+02
1.500520e+02 1.87118336e+02
1.500760e+02 2.29484701e+02
1.501010e+02 2.98050038e+02
1.501100e+02 3.22778364e+02
1.501250e+02 3.82181283e+02
1.501500e+02 4.81266794e+02
1.501600e+02 5.20921379e+02
1.501980e+02 6.26753835e+02
1.502100e+02 6.60191485e+02
1.502470e+02 5.70327632e+02
1.502600e+02 5.38761532e+02
1.502960e+02 3.99179291e+02
1.503100e+02 3.44901449e+02
1.503150e+02 3.31138086e+02
1.503450e+02 2.48557962e+02
1.503460e+02 2.45805501e+02
1.503830e+02 1.80042375e+02
1.504190e+02 1.36409967e+02
1.504420e+02 1.17994521e+02
1.504560e+02 1.06786979e+02
1.505280e+02 7.08656910e+01
1.505400e+02 6.76140588e+01
1.506010e+02 5.10884233e+01
1.506370e+02 4.51977917e+01
1.506740e+02 3.91449741e+01
1.507460e+02 3.14031455e+01
1.508310e+02 2.61085566e+01
1.508330e+02 2.59839763e+01
1.508920e+02 2.23104077e+01
1.509290e+02 2.10482908e+01
1.510370e+02 1.73642631e+01
1.511830e+02 1.43643897e+01
1.512230e+02 1.38223452e+01
1.513280e+02 1.24005760e+01
1.514730e+02 1.10392657e+01
1.516130e+02 1.02085262e+01
1.516180e+02 1.01788811e+01
1.517640e+02 9.31343323e+00
1.520550e+02 8.29172864e+00
1.523460e+02 7.63067328e+00
1.526370e+02 7.17576823e+00
1.529200e+02 6.90046310e+00
1.531740e+02 6.65362974e+00
1.532180e+02 6.61095920e+00
1.535710e+02 6.44297079e+00
1.537610e+02 6.35280237e+00
1.538000e+02 6.33429237e+00
1.540910e+02 6.32079780e+00
1.542220e+02 6.37476509e+00
1.542360e+02 6.38057592e+00
1.543810e+02 6.53692430e+00
1.545270e+02 6.90798477e+00
1.546000e+02 7.26980514e+00
1.546720e+02 7.88071370e+00
1.547450e+02 8.99570362e+00
1.548180e+02 1.12790473e+01
1.548540e+02 1.33872798e+01
1.548730e+02 1.51922964e+01
1.548900e+02 1.68074070e+01
1.549270e+02 2.26857045e+01
1.549630e+02 3.29767392e+01
1.550020e+02 5.01195557e+01
1.550400e+02 6.22310472e+01
1.550790e+02 5.16437373e+01
1.551170e+02 3.48648428e+01
1.551460e+02 2.61487184e+01
1.551750e+02 2.04646731e+01
1.551980e+02 1.73995927e+01
1.552030e+02 1.67333161e+01
1.552260e+02 1.47352811e+01
1.552320e+02 1.42140721e+01
1.552890e+02 1.11874626e+01
1.553470e+02 9.53078348e+00
1.554040e+02 8.53195960e+00
1.554620e+02 7.88364639e+00
1.555240e+02 7.46704603e+00
1.555760e+02 7.11879332e+00
1.556910e+02 6.69853897e+00
1.558060e+02 6.43938540e+00
1.558500e+02 6.38276682e+00
1.559590e+02 6.24691583e+00
1.560120e+02 6.18178891e+00
1.560360e+02 6.15379848e+00
1.561750e+02 6.07287273e+00
1.562650e+02 6.03384362e+00
1.562960e+02 6.02889218e+00
1.563250e+02 6.02429850e+00
1.563380e+02 6.02316294e+00
1.564190e+02 6.03704207e+00
1.564950e+02 6.07824159e+00
1.565010e+02 6.08272198e+00
1.565080e+02 6.09388089e+00
1.565820e+02 6.22500070e+00
1.565880e+02 6.24329393e+00
1.566000e+02 6.27987863e+00
1.566230e+02 6.35624068e+00
1.566450e+02 6.47022216e+00
1.566630e+02 6.56926069e+00
1.566910e+02 6.81273998e+00
1.567040e+02 6.92872501e+00
1.567450e+02 7.58204311e+00
1.567650e+02 8.12422392e+00
1.567850e+02 8.92560941e+00
1.568000e+02 9.80390788e+00
1.568060e+02 1.01421619e+01
1.568260e+02 1.19965398e+01
1.568530e+02 1.56442854e+01
1.568800e+02 1.80847496e+01
1.569070e+02 1.55725645e+01
1.569090e+02 1.52969613e+01
1.569340e+02 1.18576617e+01
1.569540e+02 9.98713501e+00
1.569550e+02 9.89380940e+00
1.569580e+02 9.71617188e+00
1.569760e+02 8.65686681e+00
1.569970e+02 7.85978308e+00
1.570080e+02 7.58348071e+00
1.570180e+02 7.33477745e+00
1.570600e+02 6.71639589e+00
1.571020e+02 6.38246862e+00
1.571060e+02 6.36321269e+00
1.571440e+02 6.18665938e+00
1.571860e+02 6.06095482e+00
1.572710e+02 5.91146803e+00
1.573030e+02 5.87922195e+00
1.573550e+02 5.83007519e+00
1.574130e+02 5.79575295e+00
1.574390e+02 5.78611087e+00
1.576070e+02 5.76329554e+00
1.576430e+02 5.76331499e+00
1.576980e+02 5.78087379e+00
1.577750e+02 5.80659064e+00
1.578730e+02 5.84504581e+00
1.579440e+02 5.92703408e+00
1.581020e+02 6.11519069e+00
1.582170e+02 6.40452708e+00
1.582800e+02 6.69096366e+00
1.583320e+02 6.92844300e+00
1.584470e+02 7.97136588e+00
1.584860e+02 8.61011386e+00
1.585040e+02 8.90496397e+00
1.585610e+02 1.03949077e+01
1.586160e+02 1.28135616e+01
1.586190e+02 1.29455132e+01
1.586760e+02 1.77357033e+01
1.587050e+02 2.17883837e+01
1.587340e+02 2.78475769e+01
1.587620e+02 3.71499620e+01
1.587910e+02 5.14647799e+01
1.588110e+02 6.49909309e+01
1.588310e+02 8.05702379e+01
1.588700e+02 1.01284523e+02
1.589100e+02 8.39044753e+01
1.589490e+02 5.56374446e+01
1.589530e+02 5.37367360e+01
1.589860e+02 3.80560568e+01
1.590220e+02 2.76272954e+01
1.590590e+02 2.13014317e+01
1.590950e+02 1.72996278e+01
1.591680e+02 1.27711329e+01
1.592410e+02 1.04309933e+01
1.593150e+02 9.06980251e+00
1.593880e+02 8.20721680e+00
1.595340e+02 7.21110926e+00
1.596260e+02 6.87158643e+00
1.596800e+02 6.67245009e+00
1.598260e+02 6.34409010e+00
1.600630e+02 6.04199242e+00
1.601180e+02 5.97189517e+00
1.602990e+02 5.84641130e+00
1.604110e+02 5.76888645e+00
1.607030e+02 5.64084200e+00
1.609720e+02 5.56891834e+00
1.612880e+02 5.48463381e+00
1.618730e+02 5.38836915e+00
1.622470e+02 5.34418742e+00
1.623170e+02 5.33590309e+00
1.624570e+02 5.31938769e+00
1.625390e+02 5.31243798e+00
1.632180e+02 5.25605423e+00
1.636270e+02 5.22247527e+00
1.647960e+02 5.15218527e+00
1.650090e+02 5.14231054e+00
1.659650e+02 5.09806053e+00
1.663720e+02 5.08530242e+00
1.665500e+02 5.08065337e+00
1.668420e+02 5.07847329e+00
1.671350e+02 5.08501790e+00
1.674270e+02 5.11320388e+00
1.675730e+02 5.14691657e+00
1.677010e+02 5.20353207e+00
1.677190e+02 5.21149007e+00
1.678660e+02 5.34745268e+00
1.679060e+02 5.41730688e+00
1.679390e+02 5.47492934e+00
1.680120e+02 5.68681006e+00
1.680850e+02 6.07154087e+00
1.681580e+02 6.85974200e+00
1.681950e+02 7.59049498e+00
1.682310e+02 8.78278418e+00
1.682680e+02 1.08420811e+01
1.683040e+02 1.44950715e+01
1.683420e+02 2.05061691e+01
1.683800e+02 2.47679483e+01
1.684180e+02 2.10687335e+01
1.684560e+02 1.51945950e+01
1.684900e+02 1.16504854e+01
1.685250e+02 9.53431476e+00
1.685590e+02 8.24908148e+00
1.685940e+02 7.43315023e+00
1.686620e+02 6.50672613e+00
1.687310e+02 6.02682634e+00
1.688000e+02 5.74710483e+00
1.688680e+02 5.57013198e+00
1.690060e+02 5.36568740e+00
1.691430e+02 5.25524970e+00
1.692810e+02 5.18808857e+00
1.695260e+02 5.12119899e+00
1.695560e+02 5.11336305e+00
1.698300e+02 5.07957467e+00
1.701050e+02 5.07249667e+00
1.702430e+02 5.08597171e+00
1.703800e+02 5.13197866e+00
1.704490e+02 5.18716024e+00
1.705180e+02 5.30002343e+00
1.705520e+02 5.40295553e+00
1.705860e+02 5.56729765e+00
1.706210e+02 5.84356737e+00
1.706550e+02 6.31304738e+00
1.706930e+02 7.09588849e+00
1.707300e+02 7.61662845e+00
1.707350e+02 7.54774098e+00
1.707680e+02 7.09307787e+00
1.708050e+02 6.30709660e+00
1.708310e+02 5.93224364e+00
1.708560e+02 5.67978914e+00
1.709070e+02 5.39091978e+00
1.709580e+02 5.24592564e+00
1.710090e+02 5.16490134e+00
1.711030e+02 5.08892798e+00
1.711110e+02 5.08261668e+00
1.712140e+02 5.04513899e+00
1.714180e+02 5.01192555e+00
1.716220e+02 4.99765770e+00
1.720300e+02 4.98545720e+00
1.724390e+02 4.98051197e+00
1.726800e+02 4.98012479e+00
1.734690e+02 4.99986700e+00
1.735650e+02 5.00427735e+00
1.738630e+02 5.01792105e+00
1.740600e+02 5.02954635e+00
1.740720e+02 5.03037686e+00
1.742570e+02 5.04407093e+00
1.744550e+02 5.06088586e+00
1.746520e+02 5.08023310e+00
1.748490e+02 5.10242087e+00
1.750260e+02 5.12520187e+00
1.750460e+02 5.12781601e+00
1.752430e+02 5.15717179e+00
1.754400e+02 5.19057067e+00
1.756370e+02 5.22857546e+00
1.757060e+02 5.24363653e+00
1.758350e+02 5.27201844e+00
1.762290e+02 5.37803307e+00
1.763940e+02 5.43570387e+00
1.766230e+02 5.51575070e+00
1.770170e+02 5.69589177e+00
1.773400e+02 5.89043866e+00
1.774120e+02 5.93396415e+00
1.778060e+02 6.25318042e+00
1.782000e+02 6.68703976e+00
1.784670e+02 7.09405451e+00
1.785950e+02 7.28906393e+00
1.789730e+02 8.11165010e+00
1.789890e+02 8.14655120e+00
1.792230e+02 8.89817520e+00
1.793830e+02 9.41218028e+00
1.797770e+02 1.13574981e+01
1.797900e+02 1.14616344e+01
1.801720e+02 1.45259306e+01
1.805660e+02 2.00884020e+01
1.806070e+02 2.10175359e+01
1.806380e+02 2.17206725e+01
1.807630e+02 2.45560295e+01
1.809600e+02 3.10093851e+01
1.810150e+02 3.37334895e+01
1.811570e+02 4.07707337e+01
1.813550e+02 5.63815859e+01
1.814240e+02 6.58133889e+01
1.815520e+02 8.33175267e+01
1.817490e+02 1.34579107e+02
1.818320e+02 1.71908380e+02
1.818470e+02 1.78656574e+02
1.819460e+02 2.45557532e+02
1.820450e+02 3.50520997e+02
1.820530e+02 3.64017610e+02
1.821430e+02 5.15854643e+02
1.822400e+02 7.58121027e+02
1.822720e+02 8.38050385e+02
1.824000e+02 1.06578339e+03
1.824450e+02 9.97253981e+02
1.825290e+02 8.69355068e+02
1.826490e+02 5.74963344e+02
1.826570e+02 5.55341191e+02
1.827600e+02 3.93726155e+02
1.827930e+02 3.41946624e+02
1.828530e+02 2.89746041e+02
1.829280e+02 2.24571271e+02
1.830570e+02 1.61314821e+02
1.830640e+02 1.57899005e+02
1.831140e+02 1.43055121e+02
1.831990e+02 1.17820620e+02
1.832610e+02 1.06128205e+02
1.833350e+02 9.24664698e+01
1.833640e+02 8.88800014e+01
1.834660e+02 7.68753021e+01
1.834680e+02 7.66645116e+01
1.834700e+02 7.64537233e+01
1.835680e+02 7.11510753e+01
1.836190e+02 6.93284050e+01
1.836440e+02 6.90056157e+01
1.836700e+02 6.86699364e+01
1.837210e+02 7.00667692e+01
1.837410e+02 7.21069629e+01
1.837720e+02 7.63552767e+01
1.837980e+02 8.23349592e+01
1.838210e+02 9.02612330e+01
1.838230e+02 9.09504761e+01
1.838490e+02 1.03213848e+02
1.838740e+02 1.20489977e+02
1.839220e+02 1.67116859e+02
1.839700e+02 1.99743732e+02
1.839980e+02 1.81122592e+02
1.840120e+02 1.71812037e+02
1.840180e+02 1.67925896e+02
1.840660e+02 1.18986932e+02
1.840970e+02 9.60318860e+01
1.841280e+02 7.98894120e+01
1.841750e+02 6.51477447e+01
1.841910e+02 6.01293251e+01
1.842530e+02 4.90456878e+01
1.842830e+02 4.56241672e+01
1.843150e+02 4.23712064e+01
1.843520e+02 3.98142135e+01
1.843770e+02 3.80865515e+01
1.844400e+02 3.49080907e+01
1.845290e+02 3.16165989e+01
1.845640e+02 3.03222522e+01
1.846890e+02 2.68748842e+01
1.847050e+02 2.65034116e+01
1.848130e+02 2.39961684e+01
1.848250e+02 2.37550087e+01
1.848820e+02 2.30450721e+01
1.850590e+02 2.08409192e+01
1.850620e+02 2.08035682e+01
1.852360e+02 1.89621950e+01
1.853110e+02 1.81688457e+01
1.853670e+02 1.76230160e+01
1.855600e+02 1.64070064e+01
1.855900e+02 1.62308316e+01
1.858090e+02 1.49465216e+01
1.859090e+02 1.43845371e+01
1.859430e+02 1.42542719e+01
1.860580e+02 1.38149246e+01
1.862970e+02 1.29494907e+01
1.864510e+02 1.23942451e+01
1.865560e+02 1.21232982e+01
1.866510e+02 1.18914513e+01
1.869930e+02 1.10645792e+01
1.870040e+02 1.10471957e+01
1.870540e+02 1.09698451e+01
1.873580e+02 1.05212984e+01
1.875520e+02 1.02450826e+01
1.877120e+02 1.00238057e+01
1.880500e+02 9.58481019e+00
1.880650e+02 9.56582910e+00
1.880770e+02 9.55234165e+00
1.884190e+02 9.36872374e+00
1.887730e+02 9.27078314e+00
1.890450e+02 9.33899111e+00
1.891260e+02 9.36122424e+00
1.891610e+02 9.39715478e+00
1.893030e+02 9.58542138e+00
1.894800e+02 9.98177928e+00
1.896570e+02 1.06545355e+01
1.898340e+02 1.18338254e+01
1.900110e+02 1.40425320e+01
1.900410e+02 1.46719384e+01
1.900990e+02 1.58897012e+01
1.901870e+02 1.86347517e+01
1.902450e+02 2.14071406e+01
1.902760e+02 2.28942074e+01
1.903640e+02 2.98364221e+01
1.904530e+02 4.17047891e+01
1.905410e+02 6.24477378e+01
1.906360e+02 9.71895234e+01
1.907300e+02 1.21832250e+02
1.908250e+02 1.00715286e+02
1.909190e+02 6.68195100e+01
1.909900e+02 4.90372138e+01
1.910610e+02 3.73967549e+01
1.911320e+02 2.97390101e+01
1.912030e+02 2.45707215e+01
1.913290e+02 1.90425988e+01
1.913450e+02 1.83428328e+01
1.914870e+02 1.49332153e+01
