25-Mn_n-tot
>  25-Mn-55:1.000000
9.390130e+04 5.19390000e+00
9.390720e+04 4.18669000e+00
9.391310e+04 3.59500000e+00
9.391900e+04 3.22070000e+00
9.392490e+04 2.97067000e+00
9.393670e+04 2.66740000e+00
9.394840e+04 2.49664000e+00
9.396020e+04 2.39025000e+00
9.398380e+04 2.26777000e+00
9.400740e+04 2.19997000e+00
9.403100e+04 2.15645000e+00
9.407810e+04 2.10132000e+00
9.417240e+04 2.03569000e+00
9.426670e+04 1.98782000e+00
9.445530e+04 1.90487000e+00
9.464390e+04 1.82514000e+00
9.483240e+04 1.74378000e+00
9.502100e+04 1.65845000e+00
9.520960e+04 1.56774000e+00
9.530390e+04 1.52772000e+00
9.532750e+04 1.52699000e+00
9.535110e+04 1.55121000e+00
9.536290e+04 1.59713000e+00
9.537460e+04 1.73107000e+00
9.538050e+04 1.90220000e+00
9.538640e+04 2.29976000e+00
9.538940e+04 2.72018000e+00
9.539230e+04 3.51015000e+00
9.539380e+04 4.18661000e+00
9.539530e+04 5.19671000e+00
9.539670e+04 6.75615000e+00
9.539820e+04 9.17102000e+00
9.540020e+04 1.40298000e+01
9.540220e+04 1.73947000e+01
9.540420e+04 1.43889000e+01
9.540620e+04 9.69254000e+00
9.540750e+04 7.54592000e+00
9.540870e+04 6.05443000e+00
9.541120e+04 4.27008000e+00
9.541380e+04 3.33503000e+00
9.541630e+04 2.79753000e+00
9.542140e+04 2.24168000e+00
9.542640e+04 1.97551000e+00
9.543650e+04 1.73480000e+00
9.544670e+04 1.62927000e+00
9.546690e+04 1.53475000e+00
9.548710e+04 1.48936000e+00
9.552760e+04 1.43803000e+00
9.556810e+04 1.40249000e+00
9.573000e+04 1.28508000e+00
9.589190e+04 1.16278000e+00
9.605380e+04 1.02139000e+00
9.621580e+04 8.51847000e-01
9.637770e+04 6.53626000e-01
9.645860e+04 5.63120000e-01
9.653960e+04 5.44311000e-01
9.658010e+04 6.23304000e-01
9.662060e+04 8.56966000e-01
9.664080e+04 1.08406000e+00
9.666100e+04 1.43588000e+00
9.668130e+04 1.97582000e+00
9.670150e+04 2.79449000e+00
9.672330e+04 4.12084000e+00
9.674510e+04 6.01873000e+00
9.678870e+04 1.06434000e+01
9.681050e+04 1.19319000e+01
9.683230e+04 1.18983000e+01
9.687580e+04 9.70348000e+00
9.692630e+04 7.15028000e+00
9.697690e+04 5.50880000e+00
9.702740e+04 4.47864000e+00
9.707790e+04 3.79752000e+00
9.712850e+04 3.32002000e+00
9.717900e+04 2.96786000e+00
9.728010e+04 2.48013000e+00
9.738110e+04 2.15109000e+00
9.748220e+04 1.90561000e+00
9.768430e+04 1.53770000e+00
9.788650e+04 1.23911000e+00
9.808860e+04 9.52689000e-01
9.818970e+04 8.02119000e-01
9.829070e+04 6.41969000e-01
9.839180e+04 4.82449000e-01
9.841710e+04 4.57061000e-01
9.844230e+04 4.71842000e-01
9.845500e+04 5.31389000e-01
9.846760e+04 7.18504000e-01
9.847390e+04 9.53036000e-01
9.848020e+04 1.46741000e+00
9.848340e+04 1.97338000e+00
9.848660e+04 2.85050000e+00
9.848970e+04 4.48975000e+00
9.849290e+04 7.68855000e+00
9.849560e+04 1.23282000e+01
9.849840e+04 1.55519000e+01
9.850120e+04 1.26686000e+01
9.850400e+04 8.13902000e+00
9.850590e+04 5.89231000e+00
9.850790e+04 4.38690000e+00
9.850980e+04 3.36879000e+00
9.851170e+04 2.67133000e+00
9.851560e+04 1.81293000e+00
9.851950e+04 1.33254000e+00
9.852730e+04 8.43658000e-01
9.853510e+04 6.09349000e-01
9.855060e+04 3.89024000e-01
9.856620e+04 2.83138000e-01
9.859730e+04 1.77876000e-01
9.862840e+04 1.42657000e-01
9.865950e+04 1.87596000e-01
9.867500e+04 2.60891000e-01
9.869060e+04 3.90968000e-01
9.870620e+04 6.08570000e-01
9.872170e+04 9.62587000e-01
9.873730e+04 1.53109000e+00
9.875280e+04 2.43168000e+00
9.876820e+04 3.80451000e+00
9.878370e+04 5.77149000e+00
9.881450e+04 1.05563000e+01
9.883000e+04 1.19497000e+01
9.884540e+04 1.20951000e+01
9.887630e+04 1.04535000e+01
9.890940e+04 8.76508000e+00
9.894250e+04 8.04480000e+00
9.897550e+04 8.30585000e+00
9.900860e+04 9.75884000e+00
9.903650e+04 1.24543000e+01
9.905040e+04 1.45507000e+01
9.906430e+04 1.70523000e+01
9.907820e+04 1.88475000e+01
9.909210e+04 1.67905000e+01
9.910600e+04 9.98756000e+00
9.911300e+04 6.72827000e+00
9.911990e+04 4.45089000e+00
9.912790e+04 3.06665000e+00
9.913580e+04 2.66483000e+00
9.914240e+04 2.82706000e+00
9.914890e+04 3.28200000e+00
9.916200e+04 4.72950000e+00
9.918820e+04 8.62136000e+00
9.924050e+04 1.60081000e+01
9.929280e+04 1.77432000e+01
9.934510e+04 1.52519000e+01
9.937370e+04 1.35627000e+01
9.938800e+04 1.27677000e+01
9.939520e+04 1.23925000e+01
9.939880e+04 1.22279000e+01
9.940060e+04 1.22164000e+01
9.940140e+04 1.24017000e+01
9.940230e+04 1.48007000e+01
9.940270e+04 1.77965000e+01
9.940300e+04 1.50054000e+01
9.940360e+04 1.27139000e+01
9.940420e+04 1.22589000e+01
9.940530e+04 1.19974000e+01
9.940770e+04 1.18074000e+01
9.941230e+04 1.15580000e+01
9.942160e+04 1.11200000e+01
9.944030e+04 1.03291000e+01
9.947760e+04 9.00775000e+00
9.955220e+04 7.13986000e+00
9.962690e+04 5.92905000e+00
9.970150e+04 5.09869000e+00
9.985080e+04 4.04724000e+00
1.000000e+05 3.41075000e+00
1.000600e+05 3.22056000e+00
1.000890e+05 3.13501000e+00
1.001040e+05 3.09473000e+00
1.001120e+05 3.07853000e+00
1.001150e+05 3.08498000e+00
1.001170e+05 3.13823000e+00
1.001180e+05 3.27512000e+00
1.001190e+05 4.54300000e+00
1.001200e+05 5.37192500e+00
1.001210e+05 3.36355000e+00
1.001220e+05 3.17330000e+00
1.001240e+05 3.08819000e+00
1.001270e+05 3.05111000e+00
1.001340e+05 3.02350000e+00
1.001480e+05 2.98537000e+00
1.001770e+05 2.91723000e+00
1.002330e+05 2.79382000e+00
1.003460e+05 2.58231000e+00
1.004590e+05 2.40564000e+00
1.005160e+05 2.32706000e+00
1.005440e+05 2.28949000e+00
1.005580e+05 2.27130000e+00
1.005650e+05 2.26496000e+00
1.005690e+05 2.27589000e+00
1.005700e+05 2.33818000e+00
1.005710e+05 2.54850000e+00
1.005720e+05 6.57761000e+00
1.005730e+05 4.16975000e+00
1.005740e+05 2.57778000e+00
1.005750e+05 2.36220000e+00
1.005770e+05 2.28734000e+00
1.005800e+05 2.25778000e+00
1.005880e+05 2.24011000e+00
1.006040e+05 2.21836000e+00
1.006350e+05 2.18048000e+00
1.006970e+05 2.11023000e+00
1.008220e+05 1.98275000e+00
1.010710e+05 1.76492000e+00
1.015700e+05 1.41541000e+00
1.022300e+05 1.03028000e+00
1.025600e+05 8.47615000e-01
1.028900e+05 6.62761000e-01
1.032200e+05 4.70066000e-01
1.035500e+05 2.66045000e-01
1.037150e+05 1.64746000e-01
1.037980e+05 1.20517000e-01
1.038800e+05 9.07759000e-02
1.039210e+05 8.77679000e-02
1.039630e+05 1.00068000e-01
1.040040e+05 1.39187000e-01
1.040450e+05 2.27192000e-01
1.040660e+05 3.02905000e-01
1.040860e+05 4.11453000e-01
1.041070e+05 5.68632000e-01
1.041280e+05 7.99043000e-01
1.041480e+05 1.14494000e+00
1.041690e+05 1.67090000e+00
1.041890e+05 2.49401000e+00
1.042100e+05 3.80947000e+00
1.042260e+05 5.33412000e+00
1.042420e+05 7.44640000e+00
1.042730e+05 1.29720000e+01
1.042890e+05 1.47985000e+01
1.043050e+05 1.46471000e+01
1.043370e+05 1.06480000e+01
1.043640e+05 7.37784000e+00
1.043920e+05 5.24044000e+00
1.044190e+05 3.88784000e+00
1.044460e+05 3.00364000e+00
1.044730e+05 2.39717000e+00
1.045000e+05 1.96618000e+00
1.045550e+05 1.40285000e+00
1.046090e+05 1.05719000e+00
1.046640e+05 8.27963000e-01
1.047730e+05 5.52169000e-01
1.048810e+05 4.16790000e-01
1.049360e+05 3.93020000e-01
1.049900e+05 4.09234000e-01
1.050450e+05 4.96976000e-01
1.050720e+05 5.92046000e-01
1.050990e+05 7.51387000e-01
1.051260e+05 1.02407000e+00
1.051540e+05 1.50986000e+00
1.051810e+05 2.42188000e+00
1.052080e+05 4.21969000e+00
1.052230e+05 5.88457000e+00
1.052380e+05 8.22007000e+00
1.052680e+05 1.41397000e+01
1.052830e+05 1.59988000e+01
1.052980e+05 1.60530000e+01
1.053280e+05 1.29631000e+01
1.053510e+05 1.04904000e+01
1.053740e+05 8.72260000e+00
1.053970e+05 7.54948000e+00
1.054200e+05 6.78808000e+00
1.054470e+05 6.23950000e+00
1.054610e+05 6.06744000e+00
1.054680e+05 6.00621000e+00
1.054710e+05 5.99849000e+00
1.054730e+05 6.04827000e+00
1.054740e+05 7.04238000e+00
1.054750e+05 8.22530000e+00
1.054760e+05 7.11291000e+00
1.054770e+05 6.07133000e+00
1.054790e+05 5.97316000e+00
1.054820e+05 5.91944000e+00
1.054880e+05 5.87691000e+00
1.055000e+05 5.83377000e+00
1.055240e+05 5.82724000e+00
1.055720e+05 6.04480000e+00
1.056680e+05 7.10978000e+00
1.058600e+05 1.02642000e+01
1.059680e+05 1.13375000e+01
1.060750e+05 1.11935000e+01
1.062900e+05 8.58587000e+00
1.065030e+05 5.85335000e+00
1.067160e+05 3.87770000e+00
1.068220e+05 3.10880000e+00
1.069290e+05 2.43805000e+00
1.069820e+05 2.13274000e+00
1.070350e+05 1.85252000e+00
1.070620e+05 1.73323000e+00
1.070880e+05 1.66291000e+00
1.071010e+05 1.68807000e+00
1.071150e+05 1.85968000e+00
1.071210e+05 2.11042000e+00
1.071280e+05 2.68206000e+00
1.071310e+05 3.27823000e+00
1.071350e+05 4.30290000e+00
1.071380e+05 6.24696000e+00
1.071410e+05 1.01286000e+01
1.071440e+05 1.58317000e+01
1.071470e+05 1.96815000e+01
1.071500e+05 1.60891000e+01
1.071530e+05 1.06883000e+01
1.071560e+05 6.62936000e+00
1.071600e+05 4.56076000e+00
1.071630e+05 3.44281000e+00
1.071660e+05 2.79889000e+00
1.071730e+05 2.09276000e+00
1.071800e+05 1.73397000e+00
1.071930e+05 1.37294000e+00
1.072070e+05 1.18356000e+00
1.072330e+05 9.52668000e-01
1.072600e+05 7.88378000e-01
1.073140e+05 5.28669000e-01
1.073680e+05 3.29966000e-01
1.073950e+05 2.58344000e-01
1.074220e+05 2.12691000e-01
1.074490e+05 2.01999000e-01
1.074760e+05 2.38852000e-01
1.075020e+05 3.40469000e-01
1.075290e+05 5.29852000e-01
1.075560e+05 8.36673000e-01
1.075830e+05 1.29496000e+00
1.076290e+05 2.55736000e+00
1.076760e+05 4.50478000e+00
1.077680e+05 9.11590000e+00
1.078140e+05 1.03355000e+01
1.078610e+05 1.04792000e+01
1.079530e+05 9.13927000e+00
1.079830e+05 8.60205000e+00
1.080130e+05 8.11925000e+00
1.080280e+05 7.93297000e+00
1.080430e+05 7.86477000e+00
1.080500e+05 7.95620000e+00
1.080580e+05 8.29892000e+00
1.080620e+05 8.70426000e+00
1.080650e+05 9.44382000e+00
1.080690e+05 1.09046000e+01
1.080730e+05 1.39114000e+01
1.080760e+05 1.81514000e+01
1.080790e+05 2.11210000e+01
1.080820e+05 1.84425000e+01
1.080850e+05 1.42064000e+01
1.080870e+05 1.22427000e+01
1.080890e+05 1.08684000e+01
1.080930e+05 9.22492000e+00
1.080970e+05 8.34692000e+00
1.081010e+05 7.83390000e+00
1.081090e+05 7.24691000e+00
1.081170e+05 6.91537000e+00
1.081330e+05 6.51213000e+00
1.081490e+05 6.23879000e+00
1.081800e+05 5.81884000e+00
1.082120e+05 5.47558000e+00
1.082750e+05 4.90577000e+00
1.083390e+05 4.43974000e+00
1.084650e+05 3.71066000e+00
1.085920e+05 3.15738000e+00
1.087180e+05 2.71408000e+00
1.088450e+05 2.34395000e+00
1.089080e+05 2.17914000e+00
1.089720e+05 2.02719000e+00
1.090350e+05 1.90438000e+00
1.090510e+05 1.89442000e+00
1.090670e+05 1.92822000e+00
1.090750e+05 1.99695000e+00
1.090820e+05 2.18198000e+00
1.090860e+05 2.39583000e+00
1.090900e+05 2.81194000e+00
1.090940e+05 3.79762000e+00
1.090960e+05 4.79673000e+00
1.090980e+05 6.36505000e+00
1.091010e+05 9.25043000e+00
1.091030e+05 1.12910000e+01
1.091050e+05 9.47883000e+00
1.091070e+05 6.60948000e+00
1.091100e+05 4.51934000e+00
1.091130e+05 3.47698000e+00
1.091150e+05 2.90172000e+00
1.091180e+05 2.55861000e+00
1.091230e+05 2.18538000e+00
1.091280e+05 2.00284000e+00
1.091390e+05 1.82470000e+00
1.091490e+05 1.73651000e+00
1.091700e+05 1.63820000e+00
1.091910e+05 1.57296000e+00
1.092750e+05 1.37848000e+00
1.093590e+05 1.20806000e+00
1.094430e+05 1.04540000e+00
1.096110e+05 7.37648000e-01
1.096950e+05 5.98357000e-01
1.097370e+05 5.36069000e-01
1.097580e+05 5.07798000e-01
1.097690e+05 4.95690000e-01
1.097740e+05 4.95896000e-01
1.097770e+05 5.18818000e-01
1.097780e+05 5.96655000e-01
1.097790e+05 1.79655000e+00
1.097800e+05 2.53244000e+00
1.097820e+05 5.78702000e-01
1.097840e+05 5.11912000e-01
1.097870e+05 4.85280000e-01
1.097940e+05 4.70261000e-01
1.098080e+05 4.53947000e-01
1.098350e+05 4.30258000e-01
1.098900e+05 4.11373000e-01
1.099450e+05 4.47914000e-01
1.100000e+05 5.75044000e-01
1.100350e+05 7.28556000e-01
1.100700e+05 9.62963000e-01
1.101050e+05 1.30588000e+00
1.101400e+05 1.79114000e+00
1.102010e+05 3.09571000e+00
1.102630e+05 5.08005000e+00
1.103850e+05 9.84103000e+00
1.105080e+05 1.15423000e+01
1.106310e+05 1.07086000e+01
1.107610e+05 9.68051000e+00
1.108900e+05 9.15255000e+00
1.110860e+05 9.26109000e+00
1.111830e+05 9.66682000e+00
1.112080e+05 9.80958000e+00
1.112320e+05 9.98665000e+00
1.112440e+05 1.01102000e+01
1.112570e+05 1.03166000e+01
1.112630e+05 1.05167000e+01
1.112690e+05 1.09321000e+01
1.112720e+05 1.13649000e+01
1.112750e+05 1.21591000e+01
1.112760e+05 1.28999000e+01
1.112780e+05 1.39818000e+01
1.112790e+05 1.57135000e+01
1.112810e+05 1.85237000e+01
1.112830e+05 2.39665000e+01
1.112850e+05 2.75948000e+01
1.112870e+05 2.41598000e+01
1.112880e+05 1.91305000e+01
1.112900e+05 1.58685000e+01
1.112920e+05 1.40137000e+01
1.112940e+05 1.29327000e+01
1.112960e+05 1.22678000e+01
1.112990e+05 1.15462000e+01
1.113030e+05 1.12024000e+01
1.113100e+05 1.09015000e+01
1.113170e+05 1.08031000e+01
1.113310e+05 1.07859000e+01
1.113450e+05 1.08487000e+01
1.113740e+05 1.10484000e+01
1.114030e+05 1.12861000e+01
1.115170e+05 1.23950000e+01
1.116310e+05 1.36238000e+01
1.116880e+05 1.42478000e+01
1.117160e+05 1.46010000e+01
1.117240e+05 1.47366000e+01
1.117310e+05 1.49750000e+01
1.117340e+05 1.52223000e+01
1.117380e+05 1.57268000e+01
1.117400e+05 1.62459000e+01
1.117410e+05 1.72010000e+01
1.117430e+05 1.91768000e+01
1.117440e+05 2.09610000e+01
1.117450e+05 2.33343000e+01
1.117460e+05 2.87674000e+01
1.117480e+05 3.26278000e+01
1.117490e+05 2.93583000e+01
1.117500e+05 2.41929000e+01
1.117510e+05 2.09606000e+01
1.117530e+05 1.90612000e+01
1.117550e+05 1.71409000e+01
1.117580e+05 1.63312000e+01
1.117600e+05 1.59298000e+01
1.117650e+05 1.55780000e+01
1.117700e+05 1.54489000e+01
1.117800e+05 1.53934000e+01
1.117900e+05 1.54257000e+01
1.118140e+05 1.55952000e+01
1.118260e+05 1.57045000e+01
1.118320e+05 1.58073000e+01
1.118350e+05 1.60188000e+01
1.118370e+05 1.65175000e+01
1.118380e+05 1.90972000e+01
1.118390e+05 2.60229000e+01
1.118400e+05 2.10990000e+01
1.118410e+05 1.71584000e+01
1.118430e+05 1.61873000e+01
1.118460e+05 1.59906000e+01
1.118530e+05 1.59673000e+01
1.118660e+05 1.60583000e+01
1.118920e+05 1.63208000e+01
1.119050e+05 1.65071000e+01
1.119180e+05 1.68029000e+01
1.119240e+05 1.70477000e+01
1.119310e+05 1.74348000e+01
1.119370e+05 1.81061000e+01
1.119440e+05 1.93421000e+01
1.119500e+05 2.12022000e+01
1.119560e+05 2.24929000e+01
1.119620e+05 2.14032000e+01
1.119680e+05 1.96843000e+01
1.119740e+05 1.85929000e+01
1.119790e+05 1.79759000e+01
1.119850e+05 1.76148000e+01
1.119910e+05 1.73948000e+01
1.120020e+05 1.71631000e+01
1.120140e+05 1.70614000e+01
1.120370e+05 1.69916000e+01
1.120590e+05 1.69773000e+01
1.121510e+05 1.69070000e+01
1.123340e+05 1.61441000e+01
1.127000e+05 1.31806000e+01
1.132390e+05 9.17970000e+00
1.137780e+05 6.66253000e+00
1.140480e+05 5.78674000e+00
1.143170e+05 5.08688000e+00
1.144520e+05 4.80188000e+00
1.145870e+05 4.59230000e+00
1.146540e+05 4.55604000e+00
1.147210e+05 4.65855000e+00
1.147550e+05 4.84348000e+00
1.147890e+05 5.25481000e+00
1.148060e+05 5.63239000e+00
1.148220e+05 6.21798000e+00
1.148390e+05 7.14977000e+00
1.148560e+05 8.62895000e+00
1.148780e+05 1.15298000e+01
1.149000e+05 1.35965000e+01
1.149230e+05 1.17565000e+01
1.149450e+05 8.80366000e+00
1.149590e+05 7.49731000e+00
1.149730e+05 6.57387000e+00
1.150000e+05 5.43797000e+00
1.150360e+05 4.68476000e+00
1.150710e+05 4.27449000e+00
1.151060e+05 4.01565000e+00
1.151420e+05 3.83336000e+00
1.152130e+05 3.58062000e+00
1.152830e+05 3.40070000e+00
1.153540e+05 3.26189000e+00
1.154250e+05 3.17082000e+00
1.154600e+05 3.16706000e+00
1.154780e+05 3.19188000e+00
1.154960e+05 3.25442000e+00
1.155140e+05 3.39442000e+00
1.155310e+05 3.71996000e+00
1.155400e+05 4.04483000e+00
1.155490e+05 4.59650000e+00
1.155580e+05 5.61780000e+00
1.155670e+05 7.53526000e+00
1.155750e+05 1.04371000e+01
1.155830e+05 1.24634000e+01
1.155910e+05 1.06188000e+01
1.155990e+05 7.71762000e+00
1.156040e+05 6.40569000e+00
1.156090e+05 5.49984000e+00
1.156190e+05 4.40753000e+00
1.156290e+05 3.82492000e+00
1.156390e+05 3.48314000e+00
1.156590e+05 3.11430000e+00
1.156790e+05 2.92369000e+00
1.157000e+05 2.80373000e+00
1.157200e+05 2.71838000e+00
1.157600e+05 2.59442000e+00
1.158400e+05 2.41535000e+00
1.159200e+05 2.26432000e+00
1.162410e+05 1.69724000e+00
1.164010e+05 1.41936000e+00
1.165610e+05 1.20244000e+00
1.166420e+05 1.18358000e+00
1.167220e+05 1.33944000e+00
1.167620e+05 1.55171000e+00
1.168020e+05 1.93006000e+00
1.168420e+05 2.59774000e+00
1.168620e+05 3.12333000e+00
1.168820e+05 3.90568000e+00
1.168930e+05 4.54850000e+00
1.169040e+05 5.53208000e+00
1.169150e+05 7.32934000e+00
1.169200e+05 8.89614000e+00
1.169260e+05 1.13135000e+01
1.169320e+05 1.56488000e+01
1.169390e+05 1.88170000e+01
1.169450e+05 1.66981000e+01
1.169520e+05 1.31066000e+01
1.169580e+05 1.09872000e+01
1.169640e+05 9.91171000e+00
1.169770e+05 9.25445000e+00
1.169890e+05 9.44785000e+00
1.170010e+05 9.96973000e+00
1.170500e+05 1.27707000e+01
1.170920e+05 1.43464000e+01
1.171340e+05 1.44626000e+01
1.172170e+05 1.21202000e+01
1.172770e+05 1.01747000e+01
1.173370e+05 8.59974000e+00
1.173970e+05 7.39129000e+00
1.174560e+05 6.46773000e+00
1.175760e+05 5.17214000e+00
1.176960e+05 4.30896000e+00
1.179350e+05 3.18560000e+00
1.181750e+05 2.40046000e+00
1.184140e+05 1.71280000e+00
1.185340e+05 1.36370000e+00
1.186530e+05 9.94308000e-01
1.187730e+05 6.00003000e-01
1.188930e+05 2.12658000e-01
1.189530e+05 7.36909000e-02
1.189830e+05 4.72057000e-02
1.190120e+05 7.68883000e-02
1.190420e+05 2.03144000e-01
1.190570e+05 3.23921000e-01
1.190720e+05 4.99351000e-01
1.190870e+05 7.51244000e-01
1.191020e+05 1.10272000e+00
1.191170e+05 1.59472000e+00
1.191320e+05 2.26781000e+00
1.191480e+05 3.22438000e+00
1.191630e+05 4.50599000e+00
1.191940e+05 8.08067000e+00
1.192140e+05 1.06625000e+01
1.192550e+05 1.40001000e+01
1.192950e+05 1.52582000e+01
1.193460e+05 1.68885000e+01
1.194220e+05 1.70162000e+01
1.194980e+05 1.41843000e+01
1.195820e+05 1.11745000e+01
1.196650e+05 9.10273000e+00
1.197490e+05 7.72817000e+00
1.198320e+05 6.80618000e+00
1.199160e+05 6.21111000e+00
1.199990e+05 5.94551000e+00
1.200410e+05 6.00283000e+00
1.200830e+05 6.30618000e+00
1.201240e+05 7.10805000e+00
1.201660e+05 8.96866000e+00
1.202010e+05 1.16904000e+01
1.202350e+05 1.36238000e+01
1.202700e+05 1.18198000e+01
1.203040e+05 8.96334000e+00
1.203300e+05 7.44442000e+00
1.203560e+05 6.42613000e+00
1.204080e+05 5.25136000e+00
1.204590e+05 4.62689000e+00
1.205110e+05 4.24602000e+00
1.205630e+05 3.99574000e+00
1.206150e+05 3.85632000e+00
1.206410e+05 3.85917000e+00
1.206540e+05 3.90309000e+00
1.206660e+05 4.00431000e+00
1.206790e+05 4.22299000e+00
1.206920e+05 4.70787000e+00
1.206990e+05 5.17501000e+00
1.207050e+05 5.93451000e+00
1.207120e+05 7.26977000e+00
1.207180e+05 9.58774000e+00
1.207250e+05 1.35225000e+01
1.207320e+05 1.63143000e+01
1.207390e+05 1.39213000e+01
1.207460e+05 1.01029000e+01
1.207530e+05 7.59907000e+00
1.207590e+05 6.18251000e+00
1.207660e+05 5.33203000e+00
1.207730e+05 4.80585000e+00
1.207870e+05 4.20445000e+00
1.208000e+05 3.88686000e+00
1.208140e+05 3.69090000e+00
1.208280e+05 3.55800000e+00
1.208550e+05 3.38497000e+00
1.208830e+05 3.27016000e+00
1.209100e+05 3.18363000e+00
1.209640e+05 3.05100000e+00
1.210740e+05 2.85515000e+00
1.211830e+05 2.70603000e+00
1.212310e+05 2.65911000e+00
1.212780e+05 2.64721000e+00
1.213020e+05 2.68505000e+00
1.213250e+05 2.83266000e+00
1.213370e+05 3.03372000e+00
1.213430e+05 3.21325000e+00
1.213490e+05 3.49741000e+00
1.213550e+05 3.98570000e+00
1.213610e+05 4.86356000e+00
1.213670e+05 6.62215000e+00
1.213700e+05 8.18762000e+00
1.213730e+05 1.04120000e+01
1.213770e+05 1.55158000e+01
1.213820e+05 1.90311000e+01
1.213870e+05 1.59323000e+01
1.213910e+05 1.10991000e+01
1.213950e+05 8.42056000e+00
1.213980e+05 6.70211000e+00
1.214020e+05 5.59393000e+00
1.214050e+05 4.85553000e+00
1.214130e+05 3.97872000e+00
1.214200e+05 3.50245000e+00
1.214270e+05 3.21529000e+00
1.214340e+05 3.02786000e+00
1.214490e+05 2.80284000e+00
1.214630e+05 2.67424000e+00
1.214770e+05 2.59076000e+00
1.215060e+05 2.48602000e+00
1.215640e+05 2.36986000e+00
1.216210e+05 2.29845000e+00
1.216790e+05 2.25466000e+00
1.217370e+05 2.26246000e+00
1.217650e+05 2.32403000e+00
1.217800e+05 2.39374000e+00
1.217940e+05 2.51882000e+00
1.218090e+05 2.75662000e+00
1.218230e+05 3.25743000e+00
1.218300e+05 3.72581000e+00
1.218370e+05 4.49416000e+00
1.218450e+05 5.82019000e+00
1.218520e+05 8.11696000e+00
1.218590e+05 1.19711000e+01
1.218670e+05 1.47032000e+01
1.218750e+05 1.23748000e+01
1.218820e+05 8.63225000e+00
1.218880e+05 6.61193000e+00
1.218940e+05 5.32145000e+00
1.219000e+05 4.46475000e+00
1.219060e+05 3.89832000e+00
1.219170e+05 3.21136000e+00
1.219290e+05 2.83337000e+00
1.219410e+05 2.60272000e+00
1.219520e+05 2.45026000e+00
1.219760e+05 2.26345000e+00
1.219990e+05 2.15297000e+00
1.220230e+05 2.07833000e+00
1.220690e+05 1.97854000e+00
1.221160e+05 1.90872000e+00
1.221630e+05 1.85245000e+00
1.222560e+05 1.75859000e+00
1.224440e+05 1.59971000e+00
1.226310e+05 1.45496000e+00
1.230050e+05 1.17916000e+00
1.233790e+05 9.11485000e-01
1.234810e+05 8.44116000e-01
1.235830e+05 7.89726000e-01
1.236330e+05 7.78408000e-01
1.236840e+05 8.05641000e-01
1.237100e+05 8.62694000e-01
1.237350e+05 1.00881000e+00
1.237480e+05 1.16401000e+00
1.237610e+05 1.44798000e+00
1.237730e+05 2.01304000e+00
1.237800e+05 2.50493000e+00
1.237860e+05 3.20933000e+00
1.237960e+05 4.85663000e+00
1.238060e+05 6.01212000e+00
1.238170e+05 5.01350000e+00
1.238270e+05 3.43259000e+00
1.238350e+05 2.49705000e+00
1.238440e+05 1.92136000e+00
1.238530e+05 1.56244000e+00
1.238620e+05 1.33117000e+00
1.238790e+05 1.05879000e+00
1.238970e+05 9.14066000e-01
1.239320e+05 7.71446000e-01
1.239670e+05 7.07404000e-01
1.240370e+05 6.67489000e-01
1.241070e+05 6.96621000e-01
1.241780e+05 8.00005000e-01
1.242480e+05 1.01590000e+00
1.243180e+05 1.42015000e+00
1.243880e+05 2.14529000e+00
1.244430e+05 3.07008000e+00
1.244980e+05 4.41858000e+00
1.246080e+05 7.98827000e+00
1.246630e+05 9.17934000e+00
1.247180e+05 9.29648000e+00
1.248280e+05 7.49507000e+00
1.249140e+05 5.90407000e+00
1.250000e+05 5.22118000e+00
1.282630e+05 5.65774000e+00
1.300000e+05 5.67266000e+00
1.400000e+05 5.48754000e+00
1.500000e+05 5.32091000e+00
1.700000e+05 5.06772000e+00
2.000000e+05 4.68795000e+00
2.400000e+05 4.34025000e+00
2.500000e+05 4.27961000e+00
3.000000e+05 3.97639000e+00
3.500000e+05 3.79821000e+00
4.000000e+05 3.62004000e+00
5.000000e+05 3.42606000e+00
5.500000e+05 3.36228000e+00
6.000000e+05 3.31785000e+00
7.000000e+05 3.25244000e+00
8.000000e+05 3.18636000e+00
9.000000e+05 3.15319000e+00
9.500000e+05 3.13998000e+00
9.999990e+05 3.11474000e+00
1.002330e+06 3.11084000e+00
1.100000e+06 3.09728000e+00
1.200000e+06 3.11528000e+00
1.250000e+06 3.12337000e+00
1.300000e+06 3.13082000e+00
1.312770e+06 3.11376000e+00
1.315840e+06 3.11211000e+00
1.316740e+06 3.11206000e+00
1.400000e+06 3.14503000e+00
1.500000e+06 3.17521000e+00
1.556420e+06 3.14839000e+00
1.600000e+06 3.18646000e+00
1.700000e+06 3.21465000e+00
1.800000e+06 3.26006000e+00
1.900000e+06 3.30481000e+00
1.918670e+06 3.29823000e+00
2.000000e+06 3.34905000e+00
2.052200e+06 3.34994000e+00
2.238790e+06 3.42235000e+00
2.250000e+06 3.44002000e+00
2.255670e+06 3.43726000e+00
2.293810e+06 3.43141000e+00
2.308510e+06 3.43328000e+00
2.322880e+06 3.44090000e+00
2.353890e+06 3.46173000e+00
2.400000e+06 3.49403000e+00
2.409240e+06 3.48772000e+00
2.423700e+06 3.48383000e+00
2.442450e+06 3.48319000e+00
2.471080e+06 3.49158000e+00
2.500000e+06 3.51199000e+00
2.610210e+06 3.51124000e+00
2.629410e+06 3.51330000e+00
