83-Bi_n-tot
> 83-Bi-209:1.000000
1.222300e+05 8.91740000e+00
1.223500e+05 8.35879000e+00
1.224700e+05 8.45679000e+00
1.225900e+05 8.17709000e+00
1.227100e+05 1.11213000e+01
1.228300e+05 1.20733000e+01
1.229500e+05 1.09593000e+01
1.230700e+05 1.06113000e+01
1.231900e+05 1.10713000e+01
1.233100e+05 1.01323000e+01
1.235500e+05 9.83567000e+00
1.238000e+05 9.70496000e+00
1.239200e+05 9.48956000e+00
1.240400e+05 9.65315000e+00
1.244000e+05 9.52505000e+00
1.245300e+05 1.07582000e+01
1.246500e+05 9.40984000e+00
1.247700e+05 9.27774000e+00
1.248900e+05 1.07642000e+01
1.250200e+05 9.72943000e+00
1.251400e+05 1.01432000e+01
1.252600e+05 9.38492000e+00
1.253900e+05 9.16052000e+00
1.255100e+05 9.25342000e+00
1.256400e+05 8.87752000e+00
1.257600e+05 8.94761000e+00
1.258800e+05 9.24721000e+00
1.260100e+05 9.08081000e+00
1.261300e+05 9.24130000e+00
1.262600e+05 9.06860000e+00
1.263800e+05 9.06930000e+00
1.266300e+05 8.92729000e+00
1.267600e+05 8.56109000e+00
1.268800e+05 9.61189000e+00
1.270100e+05 9.61528000e+00
1.271400e+05 9.18568000e+00
1.272600e+05 9.07218000e+00
1.273900e+05 8.72387000e+00
1.275200e+05 8.93957000e+00
1.276400e+05 8.81837000e+00
1.279000e+05 8.79146000e+00
1.280200e+05 8.81526000e+00
1.281500e+05 8.65766000e+00
1.282800e+05 8.66695000e+00
1.284100e+05 8.43365000e+00
1.286600e+05 8.53094000e+00
1.287900e+05 8.43314000e+00
1.289200e+05 8.68874000e+00
1.290500e+05 8.65003000e+00
1.291800e+05 9.12673000e+00
1.293100e+05 1.07341000e+01
1.294400e+05 8.84022000e+00
1.295700e+05 9.65102000e+00
1.297000e+05 1.02061000e+01
1.298300e+05 8.63892000e+00
1.300900e+05 8.28351000e+00
1.302200e+05 8.79821000e+00
1.303500e+05 8.26390000e+00
1.304800e+05 8.70370000e+00
1.306100e+05 1.02901000e+01
1.307400e+05 8.26909000e+00
1.310100e+05 8.02109000e+00
1.312700e+05 8.00378000e+00
1.315400e+05 7.75287000e+00
1.319400e+05 6.96996000e+00
1.320700e+05 6.32026000e+00
1.322000e+05 5.45596000e+00
1.323400e+05 8.81955000e+00
1.324700e+05 1.23911000e+01
1.326100e+05 1.02891000e+01
1.327400e+05 9.51835000e+00
1.328800e+05 9.14824000e+00
1.330100e+05 8.63324000e+00
1.331500e+05 8.61904000e+00
1.332800e+05 8.45973000e+00
1.334200e+05 8.41263000e+00
1.335500e+05 7.75963000e+00
1.338300e+05 8.52642000e+00
1.339600e+05 7.65802000e+00
1.341000e+05 7.37201000e+00
1.342400e+05 7.23981000e+00
1.343700e+05 7.34431000e+00
1.345100e+05 6.84600000e+00
1.346500e+05 6.63120000e+00
1.347900e+05 6.58390000e+00
1.349200e+05 6.33779000e+00
1.350600e+05 5.98169000e+00
1.352000e+05 6.54399000e+00
1.353400e+05 6.01788000e+00
1.354800e+05 6.14058000e+00
1.356200e+05 7.39258000e+00
1.357600e+05 9.41977000e+00
1.358900e+05 1.21320000e+01
1.359700e+05 1.42870000e+01
1.359800e+05 1.54680000e+01
1.360000e+05 1.65100000e+01
1.360100e+05 1.61890000e+01
1.360300e+05 1.60650000e+01
1.360500e+05 1.51560000e+01
1.360700e+05 1.55490000e+01
1.360800e+05 1.46830000e+01
1.361000e+05 1.41190000e+01
1.361100e+05 1.42030000e+01
1.361200e+05 1.41940000e+01
1.361400e+05 1.37030000e+01
1.361500e+05 1.45520000e+01
1.361700e+05 1.47020000e+01
1.361800e+05 1.34990000e+01
1.361900e+05 1.38180000e+01
1.362100e+05 1.40470000e+01
1.362200e+05 1.45470000e+01
1.362400e+05 1.38830000e+01
1.362500e+05 1.30660000e+01
1.362600e+05 1.41540000e+01
1.363100e+05 1.32270000e+01
1.363200e+05 1.39760000e+01
1.363500e+05 1.29830000e+01
1.364300e+05 1.30930000e+01
1.367100e+05 1.20150000e+01
1.368500e+05 1.19770000e+01
1.371300e+05 1.11859000e+01
1.372700e+05 1.09539000e+01
1.374100e+05 1.08839000e+01
1.375500e+05 1.05509000e+01
1.377000e+05 1.05579000e+01
1.378400e+05 1.04119000e+01
1.379800e+05 9.98542000e+00
1.381200e+05 1.02059000e+01
1.382700e+05 9.92821000e+00
1.384100e+05 9.98161000e+00
1.385500e+05 9.70301000e+00
1.388400e+05 9.61450000e+00
1.389900e+05 9.63620000e+00
1.394200e+05 9.48268000e+00
1.395700e+05 9.26358000e+00
1.400000e+05 9.11507000e+00
1.401500e+05 9.29117000e+00
1.403000e+05 1.09369000e+01
1.404400e+05 9.69546000e+00
1.405900e+05 8.84786000e+00
1.407400e+05 8.84606000e+00
1.408800e+05 8.91006000e+00
1.411800e+05 1.06659000e+01
1.413300e+05 9.11905000e+00
1.414700e+05 8.88684000e+00
1.416200e+05 8.80374000e+00
1.417700e+05 8.60804000e+00
1.419200e+05 8.63634000e+00
1.420700e+05 8.95483000e+00
1.422200e+05 9.02043000e+00
1.423700e+05 8.69783000e+00
1.425200e+05 8.71613000e+00
1.426700e+05 1.02218000e+01
1.428200e+05 8.58622000e+00
1.429700e+05 8.30292000e+00
1.431200e+05 8.39811000e+00
1.432700e+05 8.59381000e+00
1.434200e+05 8.44221000e+00
1.435700e+05 8.41781000e+00
1.437200e+05 8.21290000e+00
1.438700e+05 9.88400000e+00
1.440300e+05 9.41630000e+00
1.441800e+05 8.25620000e+00
1.443300e+05 7.93699000e+00
1.446400e+05 9.46349000e+00
1.447900e+05 8.58388000e+00
1.449400e+05 8.33528000e+00
1.451000e+05 8.41288000e+00
1.452500e+05 8.09218000e+00
1.455600e+05 8.01347000e+00
1.457100e+05 7.84397000e+00
1.458700e+05 9.18007000e+00
1.460200e+05 8.01896000e+00
1.461800e+05 8.54726000e+00
1.463300e+05 7.81896000e+00
1.464900e+05 8.70745000e+00
1.466500e+05 7.57135000e+00
1.471200e+05 7.46374000e+00
1.472700e+05 7.33224000e+00
1.474300e+05 7.03144000e+00
1.475900e+05 7.13873000e+00
1.477500e+05 7.75063000e+00
1.479100e+05 6.66553000e+00
1.480600e+05 6.88543000e+00
1.482200e+05 6.39382000e+00
1.483800e+05 6.09032000e+00
1.485400e+05 5.66302000e+00
1.487000e+05 5.15991000e+00
1.488600e+05 4.76041000e+00
1.490200e+05 4.06451000e+00
1.491800e+05 3.16031000e+00
1.493400e+05 2.11730000e+00
1.495000e+05 1.67590000e+00
1.496600e+05 3.78820000e+00
1.498300e+05 1.04467000e+01
1.499100e+05 1.59197000e+01
1.499300e+05 1.59067000e+01
1.499500e+05 1.67217000e+01
1.499600e+05 1.64667000e+01
1.499800e+05 1.71737000e+01
1.499900e+05 1.70817000e+01
1.500100e+05 1.78937000e+01
1.500300e+05 1.67427000e+01
1.500400e+05 1.69207000e+01
1.500600e+05 1.75347000e+01
1.500800e+05 1.70357000e+01
1.500900e+05 1.64477000e+01
1.501100e+05 1.79967000e+01
1.501200e+05 1.59917000e+01
1.501400e+05 1.71977000e+01
1.501600e+05 1.61177000e+01
1.501700e+05 1.58567000e+01
1.502000e+05 1.65247000e+01
1.502200e+05 1.57187000e+01
1.502400e+05 1.56467000e+01
1.502500e+05 1.57327000e+01
1.502700e+05 1.48337000e+01
1.502900e+05 1.55127000e+01
1.503000e+05 1.60337000e+01
1.503200e+05 1.51107000e+01
1.503300e+05 1.41897000e+01
1.503500e+05 1.48997000e+01
1.503700e+05 1.43137000e+01
1.503800e+05 1.47857000e+01
1.504000e+05 1.36997000e+01
1.504200e+05 1.41297000e+01
1.504300e+05 1.32507000e+01
1.504500e+05 1.29257000e+01
1.505400e+05 1.31397000e+01
1.507000e+05 1.22927000e+01
1.508600e+05 1.16857000e+01
1.510300e+05 1.12137000e+01
1.511900e+05 1.11107000e+01
1.515200e+05 1.03927000e+01
1.518500e+05 1.12497000e+01
1.520100e+05 1.44847000e+01
1.521800e+05 1.04757000e+01
1.525100e+05 9.73595000e+00
1.526800e+05 9.65344000e+00
1.528400e+05 9.44194000e+00
1.530100e+05 9.50114000e+00
1.531800e+05 9.32123000e+00
1.533400e+05 9.42683000e+00
1.535100e+05 1.02426000e+01
1.536800e+05 1.00616000e+01
1.538400e+05 8.95932000e+00
1.540100e+05 9.31542000e+00
1.541800e+05 9.21652000e+00
1.543500e+05 9.66751000e+00
1.545200e+05 9.56421000e+00
1.548600e+05 8.83720000e+00
1.550300e+05 8.92370000e+00
1.552000e+05 8.70170000e+00
1.553700e+05 8.80219000e+00
1.555400e+05 8.58569000e+00
1.558800e+05 8.77709000e+00
1.560500e+05 1.03066000e+01
1.562200e+05 8.49538000e+00
1.564000e+05 8.50438000e+00
1.565700e+05 8.41027000e+00
1.567400e+05 8.69977000e+00
1.569100e+05 9.53677000e+00
1.570900e+05 8.53116000e+00
1.572600e+05 8.58966000e+00
1.574300e+05 1.19086000e+01
1.576100e+05 9.53355000e+00
1.577800e+05 8.68675000e+00
1.581300e+05 8.27644000e+00
1.584800e+05 8.15104000e+00
1.586600e+05 7.99884000e+00
1.590100e+05 8.29173000e+00
1.593600e+05 7.98612000e+00
1.595400e+05 7.92202000e+00
1.597200e+05 7.96192000e+00
1.599000e+05 7.75661000e+00
1.600000e+05 7.86218000e+00
1.602500e+05 8.12611000e+00
1.604300e+05 1.13745000e+01
1.605300e+05 1.27335000e+01
1.606300e+05 9.43750000e+00
1.608100e+05 7.97770000e+00
1.609900e+05 7.91270000e+00
1.611700e+05 7.67579000e+00
1.613500e+05 7.54479000e+00
1.615300e+05 8.51579000e+00
1.617100e+05 8.27599000e+00
1.618900e+05 9.89728000e+00
1.620700e+05 7.23208000e+00
1.622600e+05 7.28828000e+00
1.624400e+05 7.02268000e+00
1.626200e+05 7.10197000e+00
1.628000e+05 6.22887000e+00
1.629900e+05 5.51547000e+00
1.631700e+05 4.75827000e+00
1.633500e+05 8.99776000e+00
1.635400e+05 9.05346000e+00
1.637200e+05 7.17926000e+00
1.639100e+05 6.61555000e+00
1.640900e+05 1.09685000e+01
1.642800e+05 9.79115000e+00
1.644600e+05 9.07645000e+00
1.646500e+05 8.50234000e+00
1.648300e+05 8.13614000e+00
1.650200e+05 8.14654000e+00
1.652100e+05 8.07194000e+00
1.653900e+05 7.85813000e+00
1.655800e+05 7.80463000e+00
1.657700e+05 7.54453000e+00
1.659600e+05 7.40572000e+00
1.661500e+05 7.47262000e+00
1.663300e+05 7.19812000e+00
1.665200e+05 7.26442000e+00
1.667100e+05 7.50291000e+00
1.669000e+05 8.99301000e+00
1.670900e+05 8.60171000e+00
1.672800e+05 7.01971000e+00
1.674700e+05 6.60800000e+00
1.676600e+05 5.97800000e+00
1.678600e+05 5.20910000e+00
1.680500e+05 4.33429000e+00
1.682400e+05 4.15629000e+00
1.684300e+05 8.85869000e+00
1.686200e+05 1.16394000e+01
1.688200e+05 1.08184000e+01
1.690100e+05 1.02674000e+01
1.692000e+05 1.01784000e+01
1.694000e+05 8.72157000e+00
1.695900e+05 8.45287000e+00
1.699800e+05 8.14597000e+00
1.701800e+05 7.89286000e+00
1.703700e+05 8.00426000e+00
1.705700e+05 7.57846000e+00
1.707600e+05 7.48886000e+00
1.709600e+05 7.55865000e+00
1.711600e+05 9.01435000e+00
1.713600e+05 7.22255000e+00
1.715500e+05 7.36544000e+00
1.717500e+05 8.73874000e+00
1.719500e+05 7.54764000e+00
1.721500e+05 6.74973000e+00
1.723500e+05 6.65923000e+00
1.725500e+05 6.29003000e+00
1.727500e+05 6.40743000e+00
1.729500e+05 6.68262000e+00
1.731500e+05 6.12862000e+00
1.735500e+05 5.32121000e+00
1.737500e+05 5.52961000e+00
1.739500e+05 4.98771000e+00
1.741500e+05 3.89461000e+00
1.743600e+05 5.33170000e+00
1.745600e+05 1.05663000e+01
1.747600e+05 9.46440000e+00
1.749700e+05 8.03249000e+00
1.751700e+05 7.12169000e+00
1.753800e+05 8.09299000e+00
1.755800e+05 1.05603000e+01
1.757900e+05 6.30648000e+00
1.759900e+05 6.93428000e+00
1.762000e+05 5.10688000e+00
1.764000e+05 4.55107000e+00
1.766100e+05 4.23537000e+00
1.768200e+05 4.95227000e+00
1.770200e+05 3.97966000e+00
1.772300e+05 3.44856000e+00
1.774400e+05 3.73676000e+00
1.776500e+05 4.84636000e+00
1.778600e+05 6.40475000e+00
1.780600e+05 8.23415000e+00
1.782700e+05 9.20145000e+00
1.784800e+05 1.00562000e+01
1.786900e+05 1.05812000e+01
1.789000e+05 1.07192000e+01
1.791200e+05 1.06522000e+01
1.795400e+05 1.02742000e+01
1.797500e+05 1.04062000e+01
1.799600e+05 9.99332000e+00
1.800000e+05 1.00606000e+01
1.801800e+05 1.03632000e+01
1.803900e+05 1.00132000e+01
1.806000e+05 9.23281000e+00
1.810300e+05 8.90081000e+00
1.812400e+05 9.07141000e+00
1.814600e+05 9.47880000e+00
1.816800e+05 8.46890000e+00
1.818900e+05 8.73980000e+00
1.821100e+05 9.16850000e+00
1.823200e+05 7.92419000e+00
1.825400e+05 7.55489000e+00
1.827600e+05 7.51609000e+00
1.829800e+05 8.83299000e+00
1.831900e+05 7.16178000e+00
1.834100e+05 6.92988000e+00
1.836300e+05 6.54868000e+00
1.838500e+05 6.62348000e+00
1.840700e+05 9.70507000e+00
1.842900e+05 7.30407000e+00
1.845100e+05 6.02267000e+00
1.847300e+05 5.96157000e+00
1.849500e+05 5.99846000e+00
1.854000e+05 6.87686000e+00
1.856200e+05 7.71516000e+00
1.858400e+05 8.70665000e+00
1.860700e+05 1.02262000e+01
1.862900e+05 1.05792000e+01
1.865100e+05 1.14122000e+01
1.867400e+05 1.31431000e+01
1.869600e+05 1.20351000e+01
1.871900e+05 1.15931000e+01
1.876400e+05 1.13441000e+01
1.878700e+05 1.10191000e+01
1.880900e+05 1.20001000e+01
1.883200e+05 1.10461000e+01
1.885500e+05 1.05331000e+01
1.887800e+05 1.09091000e+01
1.890000e+05 1.16531000e+01
1.892300e+05 9.69481000e+00
1.894600e+05 1.01091000e+01
1.896900e+05 1.19391000e+01
1.899200e+05 1.17831000e+01
1.901500e+05 1.04471000e+01
1.906200e+05 9.87790000e+00
1.908500e+05 9.85530000e+00
1.915500e+05 9.38149000e+00
1.920200e+05 9.14218000e+00
1.922500e+05 8.87638000e+00
1.924800e+05 8.71738000e+00
1.929600e+05 8.09167000e+00
1.931900e+05 8.31597000e+00
1.934300e+05 7.40197000e+00
1.936700e+05 5.72466000e+00
1.939000e+05 7.79466000e+00
1.941400e+05 1.22341000e+01
1.943800e+05 1.24931000e+01
1.946200e+05 9.78915000e+00
1.948600e+05 1.09071000e+01
1.951000e+05 1.04521000e+01
1.953400e+05 1.03540000e+01
1.955800e+05 9.83924000e+00
1.958200e+05 9.55584000e+00
1.960600e+05 9.63014000e+00
1.963000e+05 1.12370000e+01
1.964300e+05 1.48150000e+01
1.964600e+05 1.60860000e+01
1.964800e+05 1.58680000e+01
1.965100e+05 1.44120000e+01
1.965600e+05 1.25320000e+01
1.966900e+05 1.03450000e+01
1.969300e+05 9.48793000e+00
1.971800e+05 9.17512000e+00
1.979100e+05 8.83072000e+00
1.981600e+05 8.78351000e+00
1.984000e+05 8.81691000e+00
1.986500e+05 8.73641000e+00
1.989000e+05 1.04550000e+01
1.991400e+05 9.20460000e+00
1.993900e+05 9.35860000e+00
1.996400e+05 8.59430000e+00
2.000000e+05 8.54946000e+00
2.003900e+05 8.50089000e+00
2.006400e+05 1.00910000e+01
2.008900e+05 9.37658000e+00
2.011400e+05 8.36288000e+00
2.013900e+05 8.91928000e+00
2.016400e+05 8.02348000e+00
2.018900e+05 7.49148000e+00
2.021500e+05 7.94617000e+00
2.024000e+05 9.23837000e+00
2.026500e+05 8.54447000e+00
2.029100e+05 8.41667000e+00
2.031600e+05 8.20566000e+00
2.034200e+05 7.83666000e+00
2.036700e+05 7.73306000e+00
2.039300e+05 7.08436000e+00
2.041800e+05 8.83326000e+00
2.044400e+05 8.39185000e+00
2.049600e+05 6.99135000e+00
2.052200e+05 7.11155000e+00
2.054800e+05 9.95205000e+00
2.057400e+05 8.92504000e+00
2.062600e+05 8.26364000e+00
2.067800e+05 7.96523000e+00
2.070400e+05 7.94283000e+00
2.073000e+05 7.73533000e+00
2.078300e+05 7.66433000e+00
2.080900e+05 8.06282000e+00
2.083600e+05 7.53632000e+00
2.088900e+05 7.28962000e+00
2.091500e+05 7.65811000e+00
2.094200e+05 8.58031000e+00
2.096900e+05 7.30211000e+00
2.099600e+05 6.51311000e+00
2.102200e+05 6.20531000e+00
2.104900e+05 8.66710000e+00
2.107600e+05 7.48730000e+00
2.110300e+05 6.92270000e+00
2.113000e+05 6.73560000e+00
2.115700e+05 6.35149000e+00
2.118400e+05 6.12409000e+00
2.121200e+05 6.49139000e+00
2.123900e+05 5.17719000e+00
2.126600e+05 4.62348000e+00
2.129300e+05 4.86578000e+00
2.132100e+05 6.98208000e+00
2.134800e+05 8.39688000e+00
2.137600e+05 9.32838000e+00
2.140300e+05 9.19277000e+00
2.143100e+05 8.94577000e+00
2.145900e+05 8.56017000e+00
2.148600e+05 8.29407000e+00
2.151400e+05 7.86686000e+00
2.154200e+05 7.73256000e+00
2.157000e+05 7.43746000e+00
2.159800e+05 7.52136000e+00
2.162500e+05 6.75185000e+00
2.165400e+05 6.25305000e+00
2.168200e+05 5.94505000e+00
2.171000e+05 5.24215000e+00
2.173800e+05 5.21105000e+00
2.176600e+05 5.94854000e+00
2.179500e+05 4.79564000e+00
2.182300e+05 4.58244000e+00
2.185100e+05 7.40014000e+00
2.188000e+05 7.96353000e+00
2.190800e+05 9.30853000e+00
2.193700e+05 9.74083000e+00
2.196500e+05 9.73883000e+00
2.199400e+05 9.56912000e+00
2.202300e+05 9.78192000e+00
2.205200e+05 9.84762000e+00
2.208100e+05 8.12082000e+00
2.211000e+05 1.08318000e+01
2.213900e+05 1.04728000e+01
2.216800e+05 1.05298000e+01
2.219700e+05 9.51111000e+00
2.222600e+05 9.11540000e+00
2.225500e+05 9.16930000e+00
2.228400e+05 8.70390000e+00
2.231400e+05 8.42100000e+00
2.234300e+05 8.26089000e+00
2.237300e+05 8.39359000e+00
2.240200e+05 9.44249000e+00
2.243200e+05 7.63609000e+00
2.246100e+05 6.49998000e+00
2.249100e+05 5.80558000e+00
2.252100e+05 7.77578000e+00
2.255100e+05 1.01868000e+01
2.264000e+05 8.97967000e+00
2.267000e+05 8.70377000e+00
2.273100e+05 8.58096000e+00
2.276100e+05 9.88176000e+00
2.279100e+05 8.30426000e+00
2.282100e+05 9.10635000e+00
2.285200e+05 8.47935000e+00
2.288200e+05 7.76935000e+00
2.291300e+05 7.74885000e+00
2.294300e+05 7.62324000e+00
2.297400e+05 7.62854000e+00
2.300400e+05 7.48924000e+00
2.303500e+05 8.12714000e+00
2.306600e+05 8.38163000e+00
2.309700e+05 7.26723000e+00
2.312800e+05 6.77093000e+00
2.315900e+05 6.70323000e+00
2.319000e+05 6.72722000e+00
2.322100e+05 5.82562000e+00
2.325200e+05 5.38882000e+00
2.328300e+05 5.04532000e+00
2.331500e+05 5.81061000e+00
2.334600e+05 5.37641000e+00
2.337700e+05 6.51501000e+00
2.340900e+05 8.06160000e+00
2.344000e+05 9.24630000e+00
2.347200e+05 9.12370000e+00
2.350400e+05 8.77530000e+00
2.356700e+05 8.67099000e+00
2.359900e+05 8.06059000e+00
2.366300e+05 7.51958000e+00
2.369500e+05 7.16598000e+00
2.372700e+05 7.67638000e+00
2.376000e+05 8.32688000e+00
2.379200e+05 6.05227000e+00
2.382400e+05 5.91937000e+00
2.385700e+05 8.20437000e+00
2.388900e+05 9.89066000e+00
2.392200e+05 9.71406000e+00
2.395400e+05 7.77016000e+00
2.398700e+05 6.24876000e+00
2.402000e+05 5.74585000e+00
2.405300e+05 9.11685000e+00
2.408500e+05 9.47435000e+00
2.411800e+05 9.37575000e+00
2.415100e+05 8.96494000e+00
2.421800e+05 8.50214000e+00
2.425100e+05 9.70133000e+00
2.428400e+05 1.04806000e+01
2.431800e+05 8.00473000e+00
2.438400e+05 7.63562000e+00
2.441800e+05 7.69572000e+00
2.451900e+05 6.70881000e+00
2.455300e+05 6.51041000e+00
2.458700e+05 5.46891000e+00
2.462100e+05 4.52000000e+00
2.465500e+05 4.43510000e+00
2.468900e+05 5.69290000e+00
2.472300e+05 7.65389000e+00
2.475700e+05 1.03516000e+01
2.479200e+05 1.00236000e+01
2.482600e+05 9.49899000e+00
2.486100e+05 1.05276000e+01
2.489500e+05 9.63968000e+00
2.493000e+05 9.05598000e+00
2.496500e+05 8.34417000e+00
2.500000e+05 8.28737000e+00
2.503400e+05 8.00607000e+00
2.506900e+05 7.93127000e+00
2.513900e+05 7.52426000e+00
2.517400e+05 8.70446000e+00
2.521000e+05 7.39786000e+00
2.524500e+05 6.93006000e+00
2.528000e+05 6.53876000e+00
2.531600e+05 5.82835000e+00
2.535100e+05 6.40305000e+00
2.538700e+05 1.12486000e+01
2.542200e+05 9.31395000e+00
2.545800e+05 8.90794000e+00
2.549400e+05 9.68074000e+00
2.553000e+05 7.93614000e+00
2.556600e+05 7.65454000e+00
2.560200e+05 7.60204000e+00
2.563800e+05 8.04933000e+00
2.567400e+05 7.86373000e+00
2.571000e+05 7.32423000e+00
2.574700e+05 7.10983000e+00
2.578300e+05 7.14123000e+00
2.582000e+05 7.79402000e+00
2.585600e+05 7.76382000e+00
2.589300e+05 7.07582000e+00
2.593000e+05 7.11162000e+00
2.596600e+05 6.22192000e+00
2.600300e+05 5.86251000e+00
2.604000e+05 5.63671000e+00
2.607700e+05 4.84301000e+00
2.611400e+05 3.34581000e+00
2.615100e+05 5.89030000e+00
2.618900e+05 5.56880000e+00
2.622600e+05 5.76940000e+00
2.626400e+05 5.38990000e+00
2.630100e+05 4.77990000e+00
2.633900e+05 5.02029000e+00
2.637600e+05 6.22779000e+00
2.641400e+05 6.57199000e+00
2.645200e+05 7.31259000e+00
2.652800e+05 9.45488000e+00
2.656600e+05 9.14648000e+00
2.660400e+05 9.51098000e+00
2.664200e+05 8.49648000e+00
2.668100e+05 9.21627000e+00
2.671900e+05 9.14617000e+00
2.675800e+05 9.81437000e+00
2.679600e+05 9.54997000e+00
2.683500e+05 8.86836000e+00
2.687400e+05 8.55896000e+00
2.691300e+05 8.33016000e+00
2.699000e+05 8.24826000e+00
2.703000e+05 8.40285000e+00
2.706900e+05 8.38425000e+00
2.710800e+05 7.72645000e+00
2.714700e+05 7.58495000e+00
2.718700e+05 7.93974000e+00
2.722600e+05 7.84584000e+00
2.726600e+05 7.61514000e+00
2.730500e+05 7.99984000e+00
2.734500e+05 7.72684000e+00
2.738500e+05 1.02304000e+01
2.742500e+05 7.33333000e+00
2.746500e+05 7.45003000e+00
2.750500e+05 7.96163000e+00
2.754500e+05 7.15262000e+00
2.758600e+05 6.82402000e+00
2.762600e+05 7.53002000e+00
2.766700e+05 6.99442000e+00
2.770700e+05 7.77001000e+00
2.774800e+05 6.18791000e+00
2.778900e+05 5.95451000e+00
2.782900e+05 5.01541000e+00
2.787000e+05 4.58170000e+00
2.791100e+05 4.04050000e+00
2.795300e+05 5.58400000e+00
2.799400e+05 4.92410000e+00
2.803500e+05 5.47930000e+00
2.807600e+05 6.70909000e+00
2.811800e+05 7.49269000e+00
2.815900e+05 8.06959000e+00
2.820100e+05 8.27999000e+00
2.828500e+05 8.46908000e+00
2.836900e+05 7.99428000e+00
2.841100e+05 7.60517000e+00
2.845300e+05 7.77287000e+00
2.849500e+05 7.05527000e+00
2.853800e+05 7.19847000e+00
2.858000e+05 8.39466000e+00
2.862300e+05 8.10976000e+00
2.866500e+05 7.69696000e+00
2.870800e+05 8.57676000e+00
2.875100e+05 7.57225000e+00
2.879400e+05 7.13085000e+00
2.883700e+05 6.85615000e+00
2.888000e+05 6.43065000e+00
2.892400e+05 5.65504000e+00
2.896700e+05 4.76394000e+00
2.901000e+05 4.19434000e+00
2.905400e+05 6.51414000e+00
2.909800e+05 9.05923000e+00
2.914100e+05 8.00073000e+00
2.918500e+05 7.55493000e+00
2.922900e+05 7.85043000e+00
2.927300e+05 6.66032000e+00
2.931700e+05 6.16862000e+00
2.936200e+05 6.13712000e+00
2.940600e+05 6.38162000e+00
2.945000e+05 6.96181000e+00
2.949500e+05 7.63521000e+00
2.954000e+05 7.02961000e+00
2.962900e+05 6.84590000e+00
2.967400e+05 5.70390000e+00
2.981000e+05 4.40329000e+00
2.985500e+05 4.53379000e+00
2.990100e+05 3.84039000e+00
2.994600e+05 4.03988000e+00
2.999200e+05 4.32138000e+00
3.000000e+05 4.61213000e+00
3.003800e+05 5.99318000e+00
3.008400e+05 5.49138000e+00
3.017600e+05 8.03427000e+00
3.022200e+05 1.01593000e+01
3.026800e+05 8.06367000e+00
3.031500e+05 8.03737000e+00
3.036100e+05 8.89387000e+00
3.040800e+05 7.40137000e+00
3.045500e+05 7.07986000e+00
3.050100e+05 6.64776000e+00
3.054800e+05 6.38466000e+00
3.059500e+05 5.70736000e+00
3.064300e+05 5.12166000e+00
3.069000e+05 4.87285000e+00
3.073700e+05 6.70135000e+00
3.078500e+05 7.12855000e+00
3.083200e+05 8.53475000e+00
3.088000e+05 9.28515000e+00
3.092800e+05 9.75054000e+00
3.097600e+05 7.91294000e+00
3.102400e+05 7.73084000e+00
3.107200e+05 8.47824000e+00
3.112100e+05 6.97654000e+00
3.116900e+05 5.80803000e+00
3.121700e+05 4.13713000e+00
3.126600e+05 4.10743000e+00
3.131500e+05 5.92993000e+00
3.136400e+05 5.49023000e+00
3.141300e+05 5.52653000e+00
3.146200e+05 6.50012000e+00
3.151100e+05 8.08682000e+00
3.156000e+05 9.13322000e+00
3.161000e+05 9.42202000e+00
3.165900e+05 9.29222000e+00
3.170900e+05 6.81781000e+00
3.175900e+05 6.83531000e+00
3.180900e+05 7.18851000e+00
3.185900e+05 5.66921000e+00
3.190900e+05 4.99871000e+00
3.195900e+05 5.74300000e+00
3.201000e+05 6.74180000e+00
3.206000e+05 7.21100000e+00
3.211100e+05 7.51580000e+00
3.216100e+05 7.69100000e+00
3.221200e+05 8.12079000e+00
3.226300e+05 7.84749000e+00
3.231400e+05 7.39119000e+00
3.236500e+05 7.31489000e+00
3.241700e+05 6.60818000e+00
3.246800e+05 6.17828000e+00
3.252000e+05 5.29378000e+00
3.257100e+05 6.57778000e+00
3.262300e+05 8.00758000e+00
3.267500e+05 8.42437000e+00
3.272700e+05 9.19277000e+00
3.277900e+05 9.28997000e+00
3.283200e+05 8.83747000e+00
3.288400e+05 9.65847000e+00
3.293700e+05 8.71986000e+00
3.298900e+05 8.46886000e+00
3.304200e+05 8.55086000e+00
3.309500e+05 8.22226000e+00
3.314800e+05 8.02776000e+00
3.325500e+05 7.89355000e+00
3.330800e+05 7.70465000e+00
3.336200e+05 7.74345000e+00
3.341600e+05 7.62484000e+00
3.346900e+05 8.99904000e+00
3.352300e+05 8.34874000e+00
3.357800e+05 6.98904000e+00
3.363200e+05 8.27824000e+00
3.368600e+05 8.16583000e+00
3.374100e+05 9.34463000e+00
3.379500e+05 7.99893000e+00
3.385000e+05 8.80443000e+00
3.390500e+05 9.46173000e+00
3.396000e+05 8.05012000e+00
3.401500e+05 7.26662000e+00
3.407100e+05 6.59822000e+00
3.412600e+05 6.17202000e+00
3.418100e+05 7.26391000e+00
3.421800e+05 7.19611000e+00
3.424600e+05 8.22131000e+00
3.427400e+05 7.32081000e+00
3.430100e+05 6.83771000e+00
3.432900e+05 7.23101000e+00
3.435800e+05 6.66441000e+00
3.438600e+05 6.39301000e+00
3.441400e+05 6.24341000e+00
3.444200e+05 5.93260000e+00
3.447000e+05 5.96610000e+00
