17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
2.682030e+00 1.87573847e+01
2.727840e+00 1.87221990e+01
2.750000e+00 1.87064640e+01
2.871800e+00 1.86199047e+01
2.886780e+00 1.86092746e+01
3.061560e+00 1.84961911e+01
3.125000e+00 1.84551803e+01
3.135390e+00 1.84484969e+01
3.251330e+00 1.83797505e+01
3.379490e+00 1.83037876e+01
3.441100e+00 1.82706586e+01
3.500000e+00 1.82390492e+01
3.630860e+00 1.81687605e+01
3.718080e+00 1.81220024e+01
3.820630e+00 1.80723497e+01
3.974540e+00 1.79978704e+01
4.200160e+00 1.78927860e+01
4.216650e+00 1.78851172e+01
4.250000e+00 1.78710672e+01
4.579690e+00 1.77324653e+01
4.649180e+00 1.77033018e+01
4.959230e+00 1.75832814e+01
5.000000e+00 1.75674812e+01
5.013450e+00 1.75622456e+01
5.338760e+00 1.74462869e+01
5.455680e+00 1.74046995e+01
5.625000e+00 1.73478525e+01
5.718290e+00 1.73165069e+01
5.773560e+00 1.72979880e+01
6.097830e+00 1.71963485e+01
6.250000e+00 1.71486789e+01
6.270780e+00 1.71421509e+01
6.477360e+00 1.70814175e+01
6.758980e+00 1.69986682e+01
6.856890e+00 1.69716382e+01
7.236420e+00 1.68669348e+01
7.304210e+00 1.68482567e+01
7.500000e+00 1.67970756e+01
7.615960e+00 1.67668028e+01
7.694470e+00 1.67463932e+01
8.375020e+00 1.65772629e+01
8.433300e+00 1.65628461e+01
8.750000e+00 1.64886312e+01
9.134090e+00 1.63987082e+01
9.893150e+00 1.62316689e+01
1.000000e+01 1.62095818e+01
1.002690e+01 1.62040445e+01
1.065220e+01 1.60803987e+01
1.125000e+01 1.59678965e+01
1.141130e+01 1.59375520e+01
1.154710e+01 1.59120625e+01
1.217040e+01 1.57986448e+01
1.250000e+01 1.57412117e+01
1.292940e+01 1.56663288e+01
1.323720e+01 1.56126891e+01
1.368850e+01 1.55370431e+01
1.434090e+01 1.54276333e+01
1.444750e+01 1.54104090e+01
1.500000e+01 1.53211765e+01
1.520660e+01 1.52878067e+01
1.538890e+01 1.52583805e+01
1.596570e+01 1.51682029e+01
1.672470e+01 1.50495840e+01
1.750000e+01 1.49327048e+01
1.824290e+01 1.48206797e+01
1.976100e+01 1.46176097e+01
2.000000e+01 1.45855980e+01
2.005380e+01 1.45784696e+01
2.127910e+01 1.44185337e+01
2.129440e+01 1.44165620e+01
2.279730e+01 1.42257560e+01
2.309420e+01 1.41880650e+01
2.375000e+01 1.41063112e+01
2.431540e+01 1.40358572e+01
2.601430e+01 1.38289648e+01
2.647450e+01 1.37776160e+01
2.750000e+01 1.36654347e+01
2.771320e+01 1.36420786e+01
2.813990e+01 1.35954422e+01
2.941210e+01 1.34584885e+01
2.974470e+01 1.34226955e+01
3.111100e+01 1.32780046e+01
3.125000e+01 1.32632928e+01
3.179630e+01 1.32055073e+01
3.280990e+01 1.30997176e+01
3.373320e+01 1.30034072e+01
3.450880e+01 1.29236278e+01
3.500000e+01 1.28775908e+01
3.620770e+01 1.27644554e+01
3.790670e+01 1.26080197e+01
3.871700e+01 1.25334038e+01
3.965090e+01 1.24485499e+01
4.139520e+01 1.22899892e+01
4.141230e+01 1.22883968e+01
4.250000e+01 1.21908022e+01
4.313950e+01 1.21333982e+01
4.364540e+01 1.20920665e+01
4.488380e+01 1.19918077e+01
4.543630e+01 1.19471386e+01
4.837240e+01 1.17114298e+01
4.857050e+01 1.16955793e+01
5.000000e+01 1.15821980e+01
5.186100e+01 1.14346413e+01
5.534960e+01 1.11875000e+01
5.625000e+01 1.11244058e+01
5.883820e+01 1.09432375e+01
5.948930e+01 1.08976611e+01
6.232680e+01 1.07004903e+01
6.250000e+01 1.06897205e+01
6.581540e+01 1.04831984e+01
6.861670e+01 1.03101975e+01
6.930060e+01 1.02679523e+01
7.141790e+01 1.01380300e+01
7.276080e+01 1.00630112e+01
7.421920e+01 9.98222669e+00
7.500000e+01 9.93891413e+00
7.702040e+01 9.82697248e+00
8.137790e+01 9.58731231e+00
8.573540e+01 9.37424389e+00
8.750000e+01 9.28853038e+00
9.009290e+01 9.16269068e+00
9.087250e+01 9.12484018e+00
9.445040e+01 8.95212235e+00
9.506980e+01 8.92564536e+00
9.880790e+01 8.76655482e+00
1.000000e+02 8.71602792e+00
1.031650e+02 8.58207173e+00
1.036290e+02 8.56250161e+00
1.075230e+02 8.39843092e+00
1.081440e+02 8.37506466e+00
1.118800e+02 8.23516960e+00
1.125000e+02 8.21203067e+00
1.125590e+02 8.20975481e+00
1.159270e+02 8.08427322e+00
1.168670e+02 8.04914763e+00
1.199730e+02 7.93383146e+00
1.210600e+02 7.89763760e+00
1.240190e+02 7.79935232e+00
1.250000e+02 7.76688378e+00
1.280650e+02 7.66543382e+00
1.332530e+02 7.49451555e+00
1.349330e+02 7.44494205e+00
1.375000e+02 7.36942781e+00
1.384400e+02 7.34177215e+00
1.386010e+02 7.33703639e+00
1.430050e+02 7.20805403e+00
1.455220e+02 7.13436062e+00
1.470520e+02 7.08972688e+00
1.500000e+02 7.01204131e+00
1.510980e+02 6.98312666e+00
1.518890e+02 6.96229446e+00
1.551440e+02 6.87689324e+00
1.591900e+02 6.77075072e+00
1.649490e+02 6.63543065e+00
1.656490e+02 6.61896637e+00
1.707070e+02 6.50044396e+00
1.750000e+02 6.40017673e+00
1.753240e+02 6.39262383e+00
1.783660e+02 6.32910424e+00
1.799400e+02 6.29634957e+00
1.851280e+02 6.18840490e+00
1.903150e+02 6.08077090e+00
1.953990e+02 5.98521016e+00
2.000000e+02 5.89895963e+00
2.032320e+02 5.83838047e+00
2.110650e+02 5.70465899e+00
2.117960e+02 5.69218216e+00
2.173940e+02 5.59684744e+00
2.246050e+02 5.48685634e+00
2.246630e+02 5.48597518e+00
2.251190e+02 5.47900961e+00
2.318150e+02 5.37714558e+00
2.337350e+02 5.34795363e+00
2.369940e+02 5.29851010e+00
2.370030e+02 5.29837337e+00
2.413600e+02 5.24007470e+00
2.421200e+02 5.22989980e+00
2.457180e+02 5.18190478e+00
2.500750e+02 5.12376520e+00
2.544330e+02 5.06578468e+00
2.586870e+02 5.00917961e+00
2.616560e+02 4.97436187e+00
2.629400e+02 4.95930206e+00
2.670900e+02 4.91064841e+00
2.699950e+02 4.87659084e+00
2.726930e+02 4.84506444e+00
2.750000e+02 4.81810342e+00
2.753900e+02 4.81354751e+00
2.795400e+02 4.76507280e+00
2.838980e+02 4.72033324e+00
2.863190e+02 4.69548888e+00
2.878400e+02 4.67986618e+00
2.919900e+02 4.63740681e+00
2.961400e+02 4.59496259e+00
2.982150e+02 4.57374427e+00
3.002900e+02 4.55260172e+00
3.023650e+02 4.53145916e+00
3.044400e+02 4.51032417e+00
3.065150e+02 4.49179533e+00
3.085900e+02 4.47334225e+00
3.106650e+02 4.45488917e+00
3.127400e+02 4.43645125e+00
3.148150e+02 4.41801332e+00
3.168900e+02 4.39965873e+00
3.171470e+02 4.39739195e+00
3.189650e+02 4.38131171e+00
3.210400e+02 4.36297985e+00
3.231150e+02 4.34473132e+00
3.251900e+02 4.32649795e+00
3.272650e+02 4.30827972e+00
3.293400e+02 4.29016756e+00
3.314150e+02 4.27438881e+00
3.329720e+02 4.26256041e+00
3.334900e+02 4.25865552e+00
3.350470e+02 4.24693317e+00
3.366030e+02 4.23522602e+00
3.381590e+02 4.22352644e+00
3.397150e+02 4.21195565e+00
3.412720e+02 4.20039998e+00
3.428280e+02 4.18886707e+00
3.443840e+02 4.17746295e+00
3.459400e+02 4.16608156e+00
3.469780e+02 4.15858233e+00
3.480150e+02 4.15110587e+00
3.490530e+02 4.14363694e+00
3.491640e+02 4.14284509e+00
3.500000e+02 4.13690592e+00
3.500900e+02 4.13626701e+00
3.510580e+02 4.12943440e+00
3.511280e+02 4.12893226e+00
3.521650e+02 4.12162027e+00
3.532030e+02 4.11442189e+00
3.542400e+02 4.10724626e+00
3.552780e+02 4.10020698e+00
3.563150e+02 4.09319803e+00
3.567330e+02 4.09038980e+00
3.573530e+02 4.08627996e+00
3.583900e+02 4.08055893e+00
3.594280e+02 4.07501969e+00
3.604650e+02 4.06951079e+00
3.615030e+02 4.06422914e+00
3.625400e+02 4.05900054e+00
3.635780e+02 4.05399163e+00
3.646150e+02 4.04917214e+00
3.656530e+02 4.04457233e+00
3.666900e+02 4.04021498e+00
3.677280e+02 4.03613791e+00
3.687650e+02 4.03237149e+00
3.698030e+02 4.02898383e+00
3.703220e+02 4.02748319e+00
3.708400e+02 4.02601289e+00
3.713590e+02 4.02476226e+00
3.718780e+02 4.02354193e+00
3.723970e+02 4.02257162e+00
3.729150e+02 4.02165436e+00
3.734340e+02 4.02101738e+00
3.739530e+02 4.02044102e+00
3.744720e+02 4.02020557e+00
3.749900e+02 4.02003834e+00
3.755090e+02 4.02018927e+00
3.760280e+02 4.02059778e+00
3.765470e+02 4.02130176e+00
3.770650e+02 4.02233154e+00
3.775840e+02 4.02370220e+00
3.781030e+02 4.02547439e+00
3.786220e+02 4.02767084e+00
3.791400e+02 4.03035219e+00
3.796590e+02 4.03357897e+00
3.801780e+02 4.03747245e+00
3.802790e+02 4.03849214e+00
3.806970e+02 4.04297203e+00
3.812150e+02 4.04931258e+00
3.817340e+02 4.05650919e+00
3.822530e+02 4.06469068e+00
3.827720e+02 4.07398585e+00
3.832900e+02 4.08456138e+00
3.838090e+02 4.09659905e+00
3.840690e+02 4.10340199e+00
3.843280e+02 4.11034890e+00
3.845870e+02 4.11812160e+00
3.848470e+02 4.12606851e+00
3.851060e+02 4.13478063e+00
3.853650e+02 4.14411399e+00
3.856250e+02 4.15412157e+00
3.858840e+02 4.16487164e+00
3.861440e+02 4.17643230e+00
3.864030e+02 4.18887181e+00
3.866620e+02 4.20227348e+00
3.869220e+02 4.21672817e+00
3.871810e+02 4.23234203e+00
3.874400e+02 4.24922865e+00
3.877000e+02 4.26752438e+00
3.879590e+02 4.28738080e+00
3.882190e+02 4.30982060e+00
3.884780e+02 4.33417716e+00
3.887370e+02 4.36068530e+00
3.888220e+02 4.37016030e+00
3.889970e+02 4.38958743e+00
3.892560e+02 4.42252003e+00
3.895150e+02 4.45848302e+00
3.897750e+02 4.49787791e+00
3.900340e+02 4.54115174e+00
3.902940e+02 4.58886508e+00
3.905530e+02 4.64163921e+00
3.907600e+02 4.68801321e+00
3.909160e+02 4.72550967e+00
3.910720e+02 4.76557441e+00
3.911750e+02 4.79382976e+00
3.913830e+02 4.85440873e+00
3.915900e+02 4.92101821e+00
3.917980e+02 4.99764315e+00
3.920050e+02 5.08211684e+00
3.922130e+02 5.17561353e+00
3.923170e+02 5.22617260e+00
3.924200e+02 5.27953481e+00
3.925240e+02 5.33590468e+00
3.926280e+02 5.39553979e+00
3.927320e+02 5.45869775e+00
3.928350e+02 5.52566647e+00
3.929390e+02 5.59676407e+00
3.930430e+02 5.67236182e+00
3.931470e+02 5.75536890e+00
3.932500e+02 5.84369436e+00
3.933540e+02 5.93784573e+00
3.934580e+02 6.03836095e+00
3.935620e+02 6.14586123e+00
3.936650e+02 6.26103604e+00
3.937690e+02 6.38465047e+00
3.938730e+02 6.51759097e+00
3.939770e+02 6.66446372e+00
3.940800e+02 6.82277627e+00
3.941840e+02 6.99381647e+00
3.942880e+02 7.17904651e+00
3.943920e+02 7.38015586e+00
3.944950e+02 7.59907640e+00
3.945990e+02 7.84295226e+00
3.947030e+02 8.10947279e+00
3.948070e+02 8.40167596e+00
3.949100e+02 8.72312251e+00
3.950140e+02 9.08434304e+00
3.951180e+02 9.48397388e+00
3.951700e+02 9.69996407e+00
3.952220e+02 9.92777281e+00
3.952740e+02 1.01683850e+01
3.953250e+02 1.04271038e+01
3.953770e+02 1.07007474e+01
3.954290e+02 1.09904520e+01
3.955120e+02 1.14908443e+01
3.955540e+02 1.17665337e+01
3.955950e+02 1.20466172e+01
3.956780e+02 1.26651193e+01
3.957400e+02 1.31724064e+01
3.958030e+02 1.37215887e+01
3.958650e+02 1.43260759e+01
3.959270e+02 1.49829132e+01
3.959890e+02 1.56983887e+01
3.960100e+02 1.59588510e+01
3.960520e+02 1.64867454e+01
3.961140e+02 1.73529834e+01
3.961760e+02 1.83034664e+01
3.962380e+02 1.93618318e+01
3.963010e+02 2.05291399e+01
3.963210e+02 2.09597592e+01
3.963630e+02 2.18305433e+01
3.964250e+02 2.32796787e+01
3.964460e+02 2.38075738e+01
3.964670e+02 2.43408478e+01
3.965080e+02 2.54876256e+01
3.965500e+02 2.67228912e+01
3.965910e+02 2.80683118e+01
3.966330e+02 2.95215388e+01
3.966530e+02 3.03077755e+01
3.966740e+02 3.11011336e+01
3.967160e+02 3.28199752e+01
3.967360e+02 3.37525802e+01
3.967570e+02 3.46931399e+01
3.967990e+02 3.67368404e+01
3.968190e+02 3.78489966e+01
3.968400e+02 3.89694106e+01
3.968820e+02 4.14109269e+01
3.969230e+02 4.40920720e+01
3.969440e+02 4.55562849e+01
3.969650e+02 4.70304223e+01
3.970060e+02 5.02526454e+01
3.970480e+02 5.38010153e+01
3.970680e+02 5.57420616e+01
3.970890e+02 5.76965932e+01
3.971310e+02 6.19716530e+01
3.971720e+02 6.66758932e+01
3.971930e+02 6.92429444e+01
3.972140e+02 7.18269658e+01
3.972550e+02 7.74520688e+01
3.972970e+02 8.35916579e+01
3.973170e+02 8.69031269e+01
3.973380e+02 9.02335359e+01
3.973800e+02 9.73686114e+01
3.974210e+02 1.04971126e+02
3.974420e+02 1.08984890e+02
3.974830e+02 1.17035147e+02
3.975870e+02 1.37539588e+02
3.975980e+02 1.39419193e+02
3.976390e+02 1.46898219e+02
3.976490e+02 1.48518725e+02
3.976810e+02 1.53338575e+02
3.976910e+02 1.54674224e+02
3.977120e+02 1.57309156e+02
3.977320e+02 1.59375130e+02
3.977430e+02 1.60390314e+02
3.977640e+02 1.61774449e+02
3.977740e+02 1.62448712e+02
3.977950e+02 1.63075247e+02
3.978070e+02 1.63432076e+02
3.978150e+02 1.63477532e+02
3.978470e+02 1.62909331e+02
3.978670e+02 1.61904753e+02
3.978880e+02 1.60408492e+02
3.979090e+02 1.58481157e+02
3.979300e+02 1.56114414e+02
3.979500e+02 1.53387053e+02
3.979920e+02 1.46957301e+02
3.980330e+02 1.39557063e+02
3.980540e+02 1.35521327e+02
3.981060e+02 1.25393729e+02
3.981890e+02 1.09003808e+02
3.982300e+02 1.01207345e+02
3.982720e+02 9.38336228e+01
3.983130e+02 8.69409767e+01
3.983550e+02 8.05536499e+01
3.983960e+02 7.46736120e+01
3.984380e+02 6.92854080e+01
3.984790e+02 6.43635826e+01
3.985210e+02 5.98771499e+01
3.985620e+02 5.57923209e+01
3.986040e+02 5.20750037e+01
3.986450e+02 4.86919397e+01
3.986870e+02 4.56115368e+01
3.987280e+02 4.28047033e+01
3.987700e+02 4.02443171e+01
3.988110e+02 3.79109079e+01
3.988530e+02 3.57677320e+01
3.988940e+02 3.38134257e+01
3.989360e+02 3.20133669e+01
3.989770e+02 3.03667220e+01
3.990190e+02 2.88456115e+01
3.990600e+02 2.74495807e+01
3.991020e+02 2.61560532e+01
3.991430e+02 2.49670745e+01
3.991850e+02 2.38624167e+01
3.992260e+02 2.28342765e+01
3.992680e+02 2.18865934e+01
3.993090e+02 2.10023214e+01
3.993510e+02 2.01760058e+01
3.993920e+02 1.94107528e+01
3.994340e+02 1.86939862e+01
3.994750e+02 1.80215392e+01
3.995170e+02 1.73970482e+01
3.995580e+02 1.68099827e+01
3.996000e+02 1.62573880e+01
3.996410e+02 1.57366125e+01
3.996830e+02 1.52517473e+01
3.997240e+02 1.47940799e+01
3.997660e+02 1.43614132e+01
3.998070e+02 1.39520049e+01
3.998490e+02 1.35641882e+01
3.998900e+02 1.32014481e+01
3.999530e+02 1.26917329e+01
4.000360e+02 1.20701196e+01
4.001190e+02 1.15147963e+01
4.002070e+02 1.09805341e+01
4.002540e+02 1.07184031e+01
4.003050e+02 1.04424078e+01
4.003570e+02 1.01856556e+01
4.004350e+02 9.82609629e+00
4.005130e+02 9.49434088e+00
4.006170e+02 9.09030964e+00
4.007200e+02 8.73135564e+00
4.008240e+02 8.40596329e+00
4.009280e+02 8.10981429e+00
4.010320e+02 7.83942370e+00
4.011350e+02 7.59695069e+00
4.012390e+02 7.37457679e+00
4.013430e+02 7.17005951e+00
4.014470e+02 6.98145941e+00
4.015500e+02 6.80708707e+00
4.016540e+02 6.64950312e+00
4.017580e+02 6.50339680e+00
4.018620e+02 6.36763931e+00
4.019650e+02 6.24123062e+00
4.020690e+02 6.12329187e+00
4.021730e+02 6.01305792e+00
4.022770e+02 5.90982419e+00
4.023800e+02 5.81298463e+00
4.024840e+02 5.72487260e+00
4.025880e+02 5.64210922e+00
4.026920e+02 5.56425509e+00
4.027950e+02 5.49090871e+00
4.028990e+02 5.42170637e+00
4.030030e+02 5.35634506e+00
4.031070e+02 5.29451417e+00
4.032100e+02 5.23595615e+00
4.033140e+02 5.18042849e+00
4.034180e+02 5.12771152e+00
4.036250e+02 5.02993697e+00
4.038330e+02 4.94468550e+00
4.040400e+02 4.86732827e+00
4.042480e+02 4.79686516e+00
4.044040e+02 4.74804826e+00
4.045590e+02 4.70232239e+00
4.046890e+02 4.66639306e+00
4.048190e+02 4.63228196e+00
4.050780e+02 4.56900693e+00
4.053370e+02 4.51159572e+00
4.055970e+02 4.45928313e+00
4.058560e+02 4.41380413e+00
4.061150e+02 4.37224191e+00
4.063750e+02 4.33413432e+00
4.066340e+02 4.29907231e+00
4.068940e+02 4.26672248e+00
4.071530e+02 4.23678942e+00
4.074120e+02 4.20901553e+00
4.076720e+02 4.18318106e+00
4.079310e+02 4.15908910e+00
4.081900e+02 4.13656537e+00
4.084500e+02 4.11545832e+00
4.087090e+02 4.09563923e+00
4.089690e+02 4.07699438e+00
4.092280e+02 4.05941021e+00
4.094870e+02 4.04279576e+00
4.097470e+02 4.02707525e+00
4.100060e+02 4.01323361e+00
4.102650e+02 4.00014201e+00
4.105250e+02 3.98773978e+00
4.107840e+02 3.97597398e+00
4.110440e+02 3.96496574e+00
4.113030e+02 3.95413935e+00
4.115620e+02 3.94414633e+00
4.118220e+02 3.93430480e+00
4.123400e+02 3.91619002e+00
4.128590e+02 3.89956768e+00
4.133780e+02 3.88424085e+00
4.138970e+02 3.87004283e+00
4.144150e+02 3.85693579e+00
4.145150e+02 3.85446298e+00
4.149340e+02 3.84450299e+00
4.154530e+02 3.83294899e+00
4.159720e+02 3.82207684e+00
4.164900e+02 3.81181080e+00
4.170090e+02 3.80209778e+00
4.175280e+02 3.79287720e+00
4.180470e+02 3.78408845e+00
4.185650e+02 3.77570126e+00
4.190840e+02 3.76767768e+00
4.196030e+02 3.75997230e+00
4.201220e+02 3.75256238e+00
4.206400e+02 3.74542523e+00
4.211590e+02 3.73861381e+00
4.216780e+02 3.73186301e+00
4.221970e+02 3.72546827e+00
4.227150e+02 3.71980087e+00
4.232340e+02 3.71442889e+00
4.237530e+02 3.70910995e+00
4.242720e+02 3.70404101e+00
4.247900e+02 3.69900999e+00
4.253090e+02 3.69419106e+00
4.258280e+02 3.68941759e+00
4.268650e+02 3.68025706e+00
4.279030e+02 3.67146772e+00
4.289400e+02 3.66301175e+00
4.299780e+02 3.65484364e+00
4.301020e+02 3.65390046e+00
4.310150e+02 3.64692557e+00
4.320530e+02 3.63927263e+00
4.325740e+02 3.63545368e+00
4.330900e+02 3.63176366e+00
4.341280e+02 3.62439103e+00
4.351650e+02 3.61722299e+00
4.362030e+02 3.61022916e+00
4.372400e+02 3.60327324e+00
4.382780e+02 3.59650669e+00
4.393150e+02 3.58977048e+00
4.403530e+02 3.58320090e+00
4.413900e+02 3.57664651e+00
4.414580e+02 3.57622019e+00
4.424280e+02 3.57021331e+00
4.434650e+02 3.56381044e+00
4.445030e+02 3.55751360e+00
4.455400e+02 3.55123195e+00
4.465780e+02 3.54505633e+00
4.476150e+02 3.53889589e+00
4.486530e+02 3.53275057e+00
4.496900e+02 3.52668862e+00
4.512470e+02 3.51762595e+00
4.528030e+02 3.50868453e+00
4.543590e+02 3.50087193e+00
4.559150e+02 3.49315782e+00
4.574720e+02 3.48545884e+00
4.590280e+02 3.47785079e+00
4.605840e+02 3.47025032e+00
4.621400e+02 3.46272561e+00
4.642150e+02 3.45270781e+00
4.662900e+02 3.44278849e+00
4.683650e+02 3.43287675e+00
4.704400e+02 3.42304835e+00
4.725150e+02 3.41322752e+00
4.745830e+02 3.40352055e+00
4.745900e+02 3.40348246e+00
4.766650e+02 3.39375254e+00
4.787400e+02 3.38403020e+00
4.808150e+02 3.37436847e+00
4.828900e+02 3.36471431e+00
4.849650e+02 3.35507531e+00
4.870400e+02 3.34548176e+00
4.891150e+02 3.33589579e+00
4.911900e+02 3.32754471e+00
4.924460e+02 3.32249130e+00
4.932650e+02 3.31921635e+00
4.953400e+02 3.31091072e+00
4.974150e+02 3.30260510e+00
4.994900e+02 3.29430705e+00
5.000000e+02 3.29227683e+00
5.015650e+02 3.28605664e+00
5.036400e+02 3.27781698e+00
5.076870e+02 3.26174169e+00
5.087410e+02 3.25755707e+00
5.117330e+02 3.24571945e+00
5.156250e+02 3.23032973e+00
5.159870e+02 3.22889672e+00
5.202400e+02 3.21212705e+00
5.243900e+02 3.19576896e+00
5.245070e+02 3.19530400e+00
5.285400e+02 3.17944875e+00
5.317050e+02 3.16860699e+00
5.348690e+02 3.15776526e+00
5.380340e+02 3.14695381e+00
5.411980e+02 3.13614238e+00
5.468520e+02 3.11683130e+00
5.525070e+02 3.09757322e+00
5.581610e+02 3.07831516e+00
5.625000e+02 3.06356621e+00
5.638150e+02 3.05909499e+00
5.690030e+02 3.04146943e+00
5.741900e+02 3.02613942e+00
5.793780e+02 3.01084726e+00
5.845650e+02 2.99555513e+00
5.897530e+02 2.98026298e+00
5.949400e+02 2.96500873e+00
6.001280e+02 2.94974688e+00
6.053150e+02 2.93449263e+00
6.075550e+02 2.92790814e+00
6.093750e+02 2.92256109e+00
6.102180e+02 2.92008615e+00
6.151200e+02 2.90569486e+00
6.200220e+02 2.89329605e+00
6.249240e+02 2.88089724e+00
6.318490e+02 2.86341165e+00
6.387750e+02 2.84592604e+00
6.457000e+02 2.82844045e+00
6.526250e+02 2.81099274e+00
6.562500e+02 2.80185207e+00
6.600950e+02 2.79216821e+00
6.675650e+02 2.77334369e+00
6.739460e+02 2.75946981e+00
6.803270e+02 2.74560350e+00
6.814190e+02 2.74322863e+00
6.930880e+02 2.71789364e+00
6.983270e+02 2.70652462e+00
7.058490e+02 2.69020650e+00
7.186100e+02 2.66253452e+00
7.187500e+02 2.66227356e+00
7.283890e+02 2.64426044e+00
7.381670e+02 2.62599397e+00
7.390160e+02 2.62440528e+00
7.479460e+02 2.60774262e+00
7.500000e+02 2.60390868e+00
7.577240e+02 2.58952911e+00
7.605590e+02 2.58425482e+00
7.686960e+02 2.56912086e+00
7.796670e+02 2.54872019e+00
7.812500e+02 2.54619730e+00
7.906390e+02 2.53125900e+00
8.016100e+02 2.51379783e+00
8.026590e+02 2.51212612e+00
8.125000e+02 2.49648215e+00
8.175880e+02 2.48839179e+00
8.290300e+02 2.47020186e+00
8.335650e+02 2.46300093e+00
8.439400e+02 2.44652092e+00
8.543150e+02 2.43235918e+00
8.750000e+02 2.40414299e+00
8.750650e+02 2.40405841e+00
8.829160e+02 2.39334674e+00
8.932220e+02 2.37930753e+00
9.113780e+02 2.35456425e+00
9.295340e+02 2.33327563e+00
9.349390e+02 2.32694439e+00
9.375000e+02 2.32394058e+00
9.476900e+02 2.31200216e+00
9.658470e+02 2.29073624e+00
9.840030e+02 2.26948550e+00
9.848920e+02 2.26859719e+00
1.000000e+03 2.25351879e+00
1.002160e+03 2.25137225e+00
1.020320e+03 2.23332289e+00
1.046250e+03 2.20756426e+00
1.049010e+03 2.20482524e+00
1.062500e+03 2.19143793e+00
1.072190e+03 2.18182062e+00
1.079460e+03 2.17563416e+00
1.098130e+03 2.15975135e+00
1.108810e+03 2.15066447e+00
1.124070e+03 2.13768966e+00
1.125000e+03 2.13689519e+00
1.137050e+03 2.12665108e+00
1.150000e+03 2.11564326e+00
1.164170e+03 2.10532147e+00
1.175940e+03 2.09675591e+00
1.187500e+03 2.08833749e+00
1.201880e+03 2.07787613e+00
1.227820e+03 2.05900393e+00
1.238950e+03 2.05091024e+00
1.250000e+03 2.04287080e+00
1.253750e+03 2.04014704e+00
1.279690e+03 2.02413099e+00
1.305630e+03 2.00813009e+00
1.325190e+03 1.99605964e+00
1.331570e+03 1.99212919e+00
1.357500e+03 1.97613603e+00
1.362840e+03 1.97333506e+00
1.375000e+03 1.96695304e+00
1.383440e+03 1.96252157e+00
1.409380e+03 1.94890711e+00
1.435320e+03 1.93530781e+00
1.453960e+03 1.92553172e+00
1.476000e+03 1.91396904e+00
1.478030e+03 1.91306694e+00
1.500000e+03 1.90325538e+00
1.516690e+03 1.89584867e+00
1.521120e+03 1.89387633e+00
1.557370e+03 1.87779200e+00
1.598060e+03 1.85975036e+00
