28-Ni_n-g
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
4.000020e+03 3.49036416e-02
4.000030e+03 3.49039240e-02
4.000060e+03 3.49043640e-02
4.000070e+03 3.49045108e-02
4.000120e+03 3.49054718e-02
4.000130e+03 3.49056640e-02
4.000250e+03 3.49076597e-02
4.000270e+03 3.49079921e-02
4.000490e+03 3.49119124e-02
4.000530e+03 3.49126253e-02
4.000980e+03 3.49204566e-02
4.001060e+03 3.49218489e-02
4.001960e+03 3.49376987e-02
4.002110e+03 3.49403404e-02
4.003910e+03 3.49717910e-02
4.004220e+03 3.49772081e-02
4.007810e+03 3.50397561e-02
4.008440e+03 3.50507351e-02
4.015630e+03 3.51751993e-02
4.016880e+03 3.51968467e-02
4.031250e+03 3.54421746e-02
4.033750e+03 3.54848886e-02
4.050000e+03 3.57528540e-02
4.062500e+03 3.59589811e-02
4.067500e+03 3.60415438e-02
4.075000e+03 3.61541609e-02
4.100000e+03 3.65295512e-02
4.118700e+03 3.68103431e-02
4.125000e+03 3.69049415e-02
4.135000e+03 3.70554228e-02
4.170000e+03 3.74321114e-02
4.180000e+03 3.75397368e-02
4.190000e+03 3.76473621e-02
4.200000e+03 3.77549874e-02
4.210000e+03 3.78626128e-02
4.211000e+03 3.78733753e-02
4.213250e+03 3.78975910e-02
4.215500e+03 3.79218067e-02
4.220000e+03 3.79702381e-02
4.230000e+03 3.80778634e-02
4.250000e+03 3.82931141e-02
4.256800e+03 3.83668673e-02
4.265000e+03 3.84571840e-02
4.270000e+03 3.85122552e-02
4.300000e+03 3.84725628e-02
4.303300e+03 3.84681967e-02
4.315390e+03 3.84522006e-02
4.327480e+03 3.84362046e-02
4.351650e+03 3.84042258e-02
4.400000e+03 3.83402550e-02
4.450000e+03 3.82741011e-02
4.500000e+03 3.82079471e-02
4.540000e+03 3.81581031e-02
4.550000e+03 3.79679771e-02
4.600000e+03 3.70173470e-02
4.625000e+03 3.65420320e-02
4.700000e+03 3.51179278e-02
4.750000e+03 3.41685249e-02
4.800000e+03 3.32201081e-02
4.812500e+03 3.29830039e-02
4.875000e+03 3.17983219e-02
4.900000e+03 3.13248163e-02
4.937500e+03 3.06145578e-02
5.000000e+03 2.94317377e-02
5.066300e+03 2.82029512e-02
5.100000e+03 2.75790730e-02
5.108150e+03 2.74281945e-02
5.132590e+03 2.69767739e-02
5.198890e+03 2.57540070e-02
5.200000e+03 2.57335828e-02
5.265190e+03 2.45340722e-02
5.300000e+03 2.38964960e-02
5.331480e+03 2.33199118e-02
5.344840e+03 2.30785974e-02
5.363560e+03 2.27415375e-02
5.397780e+03 2.21272656e-02
5.400000e+03 2.20910124e-02
5.464070e+03 2.10447333e-02
5.481300e+03 2.09984542e-02
5.497220e+03 2.10770667e-02
5.500000e+03 2.12252851e-02
5.505510e+03 2.15190561e-02
5.513800e+03 2.29233771e-02
5.517940e+03 2.49288503e-02
5.522080e+03 3.05622756e-02
5.524160e+03 3.81814224e-02
5.526230e+03 5.86876595e-02
5.527260e+03 8.52227601e-02
5.527780e+03 1.10081083e-01
5.528300e+03 1.52317125e-01
5.528820e+03 2.32634733e-01
5.529080e+03 3.02953265e-01
5.529340e+03 4.14017881e-01
5.529590e+03 6.03313684e-01
5.529850e+03 9.60420842e-01
5.529980e+03 1.26738058e+00
5.530110e+03 1.72934710e+00
5.530240e+03 2.45196237e+00
5.530370e+03 3.58891416e+00
5.530540e+03 5.73164604e+00
5.530700e+03 7.16071908e+00
5.530870e+03 5.73179969e+00
5.531030e+03 3.58911658e+00
5.531150e+03 2.55245974e+00
5.531260e+03 1.86447975e+00
5.531370e+03 1.40002986e+00
5.531490e+03 1.08486477e+00
5.531720e+03 6.99829895e-01
5.531950e+03 4.87780284e-01
5.532180e+03 3.60197578e-01
5.532400e+03 2.77990215e-01
5.532860e+03 1.82491406e-01
5.533320e+03 1.31457627e-01
5.533780e+03 1.01103568e-01
5.534690e+03 6.83841566e-02
5.536530e+03 4.27984850e-02
5.538360e+03 3.31818665e-02
5.542020e+03 2.59713245e-02
5.545690e+03 2.33324935e-02
5.553010e+03 2.13550358e-02
5.560340e+03 2.06003237e-02
5.589650e+03 1.96266399e-02
5.600000e+03 1.94870105e-02
5.618970e+03 1.92310908e-02
5.648270e+03 1.88379904e-02
5.689680e+03 1.83870976e-02
5.700000e+03 1.82756548e-02
5.765520e+03 1.75681230e-02
5.800000e+03 1.72085051e-02
5.862100e+03 1.65608172e-02
5.900000e+03 1.61710793e-02
5.909850e+03 1.60697885e-02
5.950000e+03 1.58444764e-02
6.000000e+03 1.55638884e-02
6.034510e+03 1.53742488e-02
6.050000e+03 1.52931058e-02
6.100000e+03 1.50311853e-02
6.120720e+03 1.49226454e-02
6.129010e+03 1.48830322e-02
6.129790e+03 1.48793089e-02
6.143200e+03 1.48164609e-02
6.200000e+03 1.45502593e-02
6.206930e+03 1.45177808e-02
6.220690e+03 1.44647834e-02
6.237500e+03 1.44015067e-02
6.250000e+03 1.43544539e-02
6.250040e+03 1.43543034e-02
6.262500e+03 1.43257158e-02
6.276000e+03 1.42947422e-02
6.293140e+03 1.42554172e-02
6.300000e+03 1.42575681e-02
6.314700e+03 1.42621771e-02
6.336250e+03 1.43727441e-02
6.338410e+03 1.44052156e-02
6.347020e+03 1.45564089e-02
6.350000e+03 1.46778361e-02
6.357800e+03 1.49956656e-02
6.363190e+03 1.55264582e-02
6.365880e+03 1.60213548e-02
6.368580e+03 1.68808513e-02
6.371270e+03 1.86118327e-02
6.372620e+03 2.02436226e-02
6.373960e+03 2.30539864e-02
6.375310e+03 2.85383419e-02
6.375980e+03 3.34904709e-02
6.376660e+03 4.15627028e-02
6.377330e+03 5.60409761e-02
6.377670e+03 6.79558528e-02
6.378000e+03 8.55621677e-02
6.378340e+03 1.13096524e-01
6.378680e+03 1.58712886e-01
6.379020e+03 2.39251453e-01
6.379350e+03 3.85764043e-01
6.379680e+03 6.09121852e-01
6.379840e+03 7.13903237e-01
6.380000e+03 7.57550646e-01
6.380330e+03 6.08399394e-01
6.380650e+03 3.85804416e-01
6.380810e+03 3.03100749e-01
6.380980e+03 2.41235562e-01
6.381140e+03 1.95356365e-01
6.381310e+03 1.61102975e-01
6.381640e+03 1.15281037e-01
6.381970e+03 8.75031450e-02
6.382300e+03 6.95490255e-02
6.382630e+03 5.74333597e-02
6.383290e+03 4.26320790e-02
6.383950e+03 3.43482906e-02
6.384600e+03 2.92726681e-02
6.385920e+03 2.36603851e-02
6.387240e+03 2.08070135e-02
6.388560e+03 1.91763670e-02
6.391200e+03 1.75069900e-02
6.393830e+03 1.67481965e-02
6.396470e+03 1.63765500e-02
6.400000e+03 1.62197872e-02
6.401740e+03 1.61425160e-02
6.408900e+03 1.64051059e-02
6.412290e+03 1.65294327e-02
6.422830e+03 1.77164767e-02
6.431680e+03 1.98549471e-02
6.433380e+03 2.02657267e-02
6.438650e+03 2.26221383e-02
6.441380e+03 2.46341195e-02
6.443920e+03 2.65064467e-02
6.449190e+03 3.35186096e-02
6.451830e+03 3.93179268e-02
6.454450e+03 4.78890269e-02
6.454470e+03 4.79544552e-02
6.457100e+03 6.15074022e-02
6.459740e+03 8.41180786e-02
6.462370e+03 1.24457536e-01
6.465010e+03 1.99225135e-01
6.467510e+03 3.12103087e-01
6.470000e+03 3.87714319e-01
6.472500e+03 3.11708562e-01
6.474990e+03 1.98953599e-01
6.477480e+03 1.27414000e-01
6.479970e+03 8.74796105e-02
6.482450e+03 6.44833669e-02
6.484940e+03 5.04315468e-02
6.487430e+03 4.13397735e-02
6.489910e+03 3.51692518e-02
6.494890e+03 2.76153867e-02
6.499860e+03 2.33661559e-02
6.500000e+03 2.32926111e-02
6.504840e+03 2.07500640e-02
6.514790e+03 1.78333434e-02
6.517780e+03 1.73805314e-02
6.524730e+03 1.63287195e-02
6.534680e+03 1.54497101e-02
6.550000e+03 1.47247327e-02
6.554580e+03 1.45079967e-02
6.574480e+03 1.40323997e-02
6.594370e+03 1.37530541e-02
6.600000e+03 1.37094491e-02
6.634170e+03 1.34447991e-02
6.673960e+03 1.32833557e-02
6.700000e+03 1.32247215e-02
6.711780e+03 1.31981964e-02
6.713760e+03 1.31946565e-02
6.753550e+03 1.31737387e-02
6.766960e+03 1.31829142e-02
6.793350e+03 1.32372156e-02
6.800000e+03 1.32606722e-02
6.808770e+03 1.32916066e-02
6.833140e+03 1.34633999e-02
6.857270e+03 1.36837494e-02
6.872930e+03 1.42612960e-02
6.881520e+03 1.46064948e-02
6.882760e+03 1.49242932e-02
6.893650e+03 1.77179276e-02
6.899710e+03 2.92123183e-02
6.900000e+03 3.13665007e-02
6.901230e+03 4.05032050e-02
6.902740e+03 7.06502425e-02
6.903500e+03 1.09415759e-01
6.904260e+03 2.06558188e-01
6.904640e+03 3.21578341e-01
6.905010e+03 5.77401383e-01
6.905200e+03 8.40587394e-01
6.905390e+03 1.32392217e+00
6.905580e+03 2.32658915e+00
6.905680e+03 3.24390038e+00
6.905770e+03 4.62721901e+00
6.905900e+03 7.40105838e+00
6.906030e+03 9.22919930e+00
6.906160e+03 7.37859528e+00
6.906290e+03 4.62747552e+00
6.906400e+03 3.06067073e+00
6.906510e+03 2.10275344e+00
6.906730e+03 1.13163018e+00
6.906950e+03 6.94911376e-01
6.907170e+03 4.69532171e-01
6.907610e+03 2.56773676e-01
6.908050e+03 1.63981832e-01
6.908920e+03 8.72885777e-02
6.909800e+03 5.72101852e-02
6.911560e+03 3.40884456e-02
6.912730e+03 2.83670523e-02
6.913310e+03 2.55341915e-02
6.920340e+03 1.69882465e-02
6.934380e+03 1.49339785e-02
6.952520e+03 1.48245969e-02
6.962470e+03 1.48391582e-02
6.972420e+03 1.50323920e-02
6.992320e+03 1.55816944e-02
7.000000e+03 1.58904031e-02
7.012220e+03 1.63816038e-02
7.018650e+03 1.67711502e-02
7.032110e+03 1.76173570e-02
7.052010e+03 1.95608387e-02
7.071910e+03 2.27669761e-02
7.091800e+03 2.84045477e-02
7.100000e+03 3.26320461e-02
7.111700e+03 3.86639646e-02
7.130850e+03 5.41706245e-02
7.131020e+03 5.42615146e-02
7.150000e+03 6.44150487e-02
7.169150e+03 5.40756677e-02
7.188300e+03 3.87638149e-02
7.195510e+03 3.50620663e-02
7.200000e+03 3.27603231e-02
7.206560e+03 2.93974199e-02
7.224810e+03 2.41082697e-02
7.243070e+03 2.10962471e-02
7.258030e+03 1.96561202e-02
7.261330e+03 1.93384805e-02
7.297840e+03 1.77500339e-02
7.300000e+03 1.77362672e-02
7.324140e+03 1.75824119e-02
7.334350e+03 1.75206429e-02
7.355740e+03 1.79152025e-02
7.370860e+03 1.81957868e-02
7.400000e+03 1.94787305e-02
7.407380e+03 1.98036490e-02
7.443890e+03 2.27153978e-02
7.480400e+03 2.76067312e-02
7.500000e+03 3.15556069e-02
7.525200e+03 3.66327329e-02
7.570000e+03 4.24525380e-02
7.600000e+03 3.81808441e-02
7.614800e+03 3.60734752e-02
7.624060e+03 3.41669728e-02
7.659600e+03 2.68664034e-02
7.693550e+03 2.21330871e-02
7.700000e+03 2.15540708e-02
7.727490e+03 1.90862943e-02
7.761440e+03 1.71161754e-02
7.765520e+03 1.69585299e-02
7.795390e+03 1.58139781e-02
7.800000e+03 1.57105221e-02
7.863280e+03 1.42904144e-02
7.900000e+03 1.38587556e-02
7.931180e+03 1.34922219e-02
7.999070e+03 1.30384770e-02
8.000000e+03 1.30347592e-02
8.052620e+03 1.28492091e-02
8.066960e+03 1.28028644e-02
8.091320e+03 1.27736611e-02
8.100000e+03 1.27643914e-02
8.200000e+03 1.26575974e-02
8.202750e+03 1.26546606e-02
8.300000e+03 1.26830975e-02
8.338540e+03 1.26943670e-02
8.387040e+03 1.27496750e-02
8.400000e+03 1.27649743e-02
8.474330e+03 1.28527207e-02
8.481170e+03 1.28672168e-02
8.500000e+03 1.29101880e-02
8.542220e+03 1.30446753e-02
8.576170e+03 1.31916097e-02
8.600000e+03 1.33370234e-02
8.610110e+03 1.33987159e-02
8.644060e+03 1.37517659e-02
8.661030e+03 1.40603118e-02
8.678010e+03 1.45801621e-02
8.694980e+03 1.56068644e-02
8.695440e+03 1.56588643e-02
8.700000e+03 1.61749327e-02
8.703470e+03 1.65676426e-02
8.711950e+03 1.82150249e-02
8.720440e+03 2.14207590e-02
8.724680e+03 2.43079542e-02
8.728930e+03 2.90167952e-02
8.733170e+03 3.74433457e-02
8.735290e+03 4.43704380e-02
8.737410e+03 5.46279760e-02
8.738480e+03 6.16882773e-02
8.739540e+03 7.06196957e-02
8.740600e+03 8.20938890e-02
8.741660e+03 9.70586842e-02
8.742720e+03 1.16929039e-01
8.743780e+03 1.43659654e-01
8.744840e+03 1.79880734e-01
8.745900e+03 2.28491388e-01
8.746930e+03 2.88714117e-01
8.747950e+03 3.57527103e-01
8.750000e+03 4.43465479e-01
8.751030e+03 4.18111356e-01
8.752050e+03 3.57363308e-01
8.754100e+03 2.28337063e-01
8.756420e+03 1.38023735e-01
8.758730e+03 9.10447023e-02
8.761050e+03 6.54330103e-02
8.763360e+03 5.03804113e-02
8.765680e+03 4.09141488e-02
8.767990e+03 3.46199714e-02
8.772620e+03 2.70822003e-02
8.777250e+03 2.29371591e-02
8.781880e+03 2.04288547e-02
8.791140e+03 1.76878511e-02
8.800000e+03 1.63709442e-02
8.800400e+03 1.63114901e-02
8.802580e+03 1.61277598e-02
8.809660e+03 1.55350239e-02
8.826890e+03 1.48076282e-02
8.828180e+03 1.47534622e-02
8.846710e+03 1.44096389e-02
8.850000e+03 1.43804982e-02
8.856150e+03 1.43260254e-02
8.865230e+03 1.42838048e-02
8.882940e+03 1.43083314e-02
8.896330e+03 1.47648337e-02
8.899680e+03 1.52613581e-02
8.900000e+03 1.53948822e-02
8.902270e+03 1.63420682e-02
8.903020e+03 1.66574983e-02
8.904700e+03 1.85439775e-02
8.906370e+03 2.35955030e-02
8.907210e+03 3.01004820e-02
8.907630e+03 3.61798180e-02
8.908050e+03 4.64411248e-02
8.908470e+03 6.58799419e-02
8.908670e+03 8.27478239e-02
8.908880e+03 1.09192517e-01
8.909090e+03 1.54065359e-01
8.909300e+03 2.37097139e-01
8.909410e+03 3.07400153e-01
8.909510e+03 4.11358833e-01
8.909620e+03 5.72611533e-01
8.909720e+03 8.18615833e-01
8.909860e+03 1.30138526e+00
8.910000e+03 1.62324731e+00
8.910140e+03 1.30138899e+00
8.910280e+03 8.18626924e-01
8.910410e+03 5.34448497e-01
8.910530e+03 3.66214898e-01
8.910650e+03 2.63327045e-01
8.910780e+03 1.98590137e-01
8.911030e+03 1.25402825e-01
8.911280e+03 8.81039160e-02
8.911520e+03 6.66140603e-02
8.911770e+03 5.32260947e-02
8.912270e+03 3.81865778e-02
8.913270e+03 2.58187318e-02
8.914260e+03 2.09956214e-02
8.916250e+03 1.72943374e-02
8.918240e+03 1.59266302e-02
8.922220e+03 1.49140926e-02
8.926200e+03 1.45496550e-02
8.939310e+03 1.42530900e-02
8.942110e+03 1.41935169e-02
8.950000e+03 1.41808799e-02
8.951540e+03 1.41784134e-02
8.973940e+03 1.41451857e-02
8.975000e+03 1.41463003e-02
8.976350e+03 1.41477197e-02
9.000000e+03 1.41922304e-02
9.020000e+03 1.42581096e-02
9.030000e+03 1.42910492e-02
9.037600e+03 1.43160833e-02
9.040000e+03 1.43249017e-02
9.050440e+03 1.43632619e-02
9.055000e+03 1.43825565e-02
9.062500e+03 1.44142909e-02
9.070000e+03 1.44460254e-02
9.070500e+03 1.44481410e-02
9.072310e+03 1.44557996e-02
9.074130e+03 1.44635005e-02
9.077750e+03 1.44788177e-02
9.085000e+03 1.45094943e-02
9.092670e+03 1.45419481e-02
9.100000e+03 1.45749907e-02
9.103000e+03 1.45885143e-02
9.115000e+03 1.46426086e-02
9.130000e+03 1.47102264e-02
9.135600e+03 1.47354704e-02
9.145000e+03 1.47778442e-02
9.160000e+03 1.48454621e-02
9.164920e+03 1.48676407e-02
9.170000e+03 1.48923380e-02
9.180000e+03 1.49409547e-02
9.190000e+03 1.49895714e-02
9.198600e+03 1.50313817e-02
9.200000e+03 1.50385044e-02
9.207080e+03 1.50745247e-02
9.214150e+03 1.51104942e-02
9.220580e+03 1.51432077e-02
9.227000e+03 1.51758702e-02
9.233430e+03 1.52085836e-02
9.233800e+03 1.52104660e-02
9.239850e+03 1.52457886e-02
9.247370e+03 1.52896937e-02
9.254890e+03 1.53335988e-02
9.262410e+03 1.53775039e-02
9.269930e+03 1.54214090e-02
9.277440e+03 1.54652557e-02
9.284960e+03 1.55091608e-02
9.292240e+03 1.55516646e-02
9.300000e+03 1.56056881e-02
9.304360e+03 1.56360415e-02
9.312500e+03 1.57021569e-02
9.324080e+03 1.57962130e-02
9.325000e+03 1.58061578e-02
9.339640e+03 1.59644101e-02
9.346770e+03 1.60550632e-02
9.350000e+03 1.60964635e-02
9.355910e+03 1.61722144e-02
9.371820e+03 1.64934799e-02
9.374920e+03 1.66212144e-02
9.375000e+03 1.66248880e-02
9.387740e+03 1.72099090e-02
9.395690e+03 1.80316118e-02
9.399670e+03 1.87955842e-02
9.400000e+03 1.89069599e-02
9.403650e+03 2.01388427e-02
9.407630e+03 2.29182553e-02
9.409620e+03 2.56214515e-02
9.410210e+03 2.70495124e-02
9.411610e+03 3.04502047e-02
9.412600e+03 3.44347074e-02
9.413600e+03 4.03964017e-02
9.414590e+03 4.99031338e-02
9.415590e+03 6.64247586e-02
9.416580e+03 9.90917799e-02
9.417080e+03 1.28863791e-01
9.417580e+03 1.77996589e-01
9.418070e+03 2.67620061e-01
9.418320e+03 3.42616535e-01
9.418570e+03 4.55128260e-01
9.418820e+03 6.35210106e-01
9.419070e+03 9.41463457e-01
9.419320e+03 1.50864838e+00
9.419570e+03 2.60188349e+00
9.419780e+03 4.15722439e+00
9.420000e+03 5.18789283e+00
9.420220e+03 4.14949253e+00
9.420440e+03 2.60185206e+00
9.420580e+03 1.89033499e+00
9.420720e+03 1.40488641e+00
9.421000e+03 8.38007739e-01
9.421280e+03 5.49077837e-01
9.421570e+03 3.86708566e-01
9.421850e+03 2.87682517e-01
9.422130e+03 2.23266582e-01
9.422700e+03 1.47743252e-01
9.423270e+03 1.07032484e-01
9.423830e+03 8.26848246e-02
9.424960e+03 5.63170778e-02
9.426100e+03 4.31287596e-02
9.427230e+03 3.56157548e-02
9.427850e+03 3.30506506e-02
9.428360e+03 3.09477255e-02
9.429490e+03 2.78624485e-02
9.431760e+03 2.41761063e-02
9.434020e+03 2.21597547e-02
9.438550e+03 2.01913543e-02
9.443080e+03 1.93480153e-02
9.445490e+03 1.91395991e-02
9.447600e+03 1.90004838e-02
9.450000e+03 1.89887148e-02
9.454310e+03 1.89675796e-02
9.456660e+03 1.90168946e-02
9.463130e+03 1.94061449e-02
9.471950e+03 2.03459774e-02
9.474770e+03 2.09055889e-02
9.480770e+03 2.21824284e-02
9.489590e+03 2.59148249e-02
9.492880e+03 2.84593950e-02
9.494000e+03 2.93322957e-02
9.498410e+03 3.49866551e-02
9.500000e+03 3.86808065e-02
9.502820e+03 4.52391829e-02
9.505030e+03 5.37769802e-02
9.507230e+03 6.65882253e-02
9.509440e+03 8.69055089e-02
9.511640e+03 1.21359942e-01
9.513850e+03 1.84276880e-01
9.516050e+03 3.04503506e-01
9.518030e+03 4.78139671e-01
9.520000e+03 5.94054205e-01
9.521980e+03 4.77855237e-01
9.523950e+03 3.04349261e-01
9.525810e+03 1.98326511e-01
9.527670e+03 1.37040579e-01
9.529530e+03 1.00808581e-01
9.531390e+03 7.82636164e-02
9.535110e+03 5.33480145e-02
9.538830e+03 4.08294851e-02
9.542550e+03 3.37325347e-02
9.546270e+03 2.93486875e-02
9.550000e+03 2.68959714e-02
9.553700e+03 2.44629823e-02
9.561140e+03 2.19616911e-02
9.565330e+03 2.11517022e-02
9.568580e+03 2.05289068e-02
9.576020e+03 1.96463973e-02
9.583460e+03 1.90699414e-02
9.598330e+03 1.84064705e-02
9.600000e+03 1.83694275e-02
9.613210e+03 1.80764114e-02
9.642960e+03 1.78333944e-02
9.643100e+03 1.78333326e-02
9.650000e+03 1.78307319e-02
9.672720e+03 1.78221681e-02
9.700000e+03 1.78974200e-02
9.702470e+03 1.79042335e-02
9.710220e+03 1.79405006e-02
9.725000e+03 1.80132619e-02
9.750000e+03 1.81363358e-02
9.761980e+03 1.81953128e-02
9.775000e+03 1.82756675e-02
9.787500e+03 1.83528129e-02
9.791270e+03 1.83760800e-02
9.800000e+03 1.84312866e-02
9.810000e+03 1.84945244e-02
9.815000e+03 1.85261433e-02
9.820000e+03 1.85577622e-02
9.825000e+03 1.85893811e-02
9.830000e+03 1.86210000e-02
9.832500e+03 1.86368094e-02
9.835000e+03 1.86526189e-02
9.837500e+03 1.86684284e-02
9.840000e+03 1.86842378e-02
9.845000e+03 1.87158567e-02
9.850000e+03 1.87474756e-02
9.855000e+03 1.87790945e-02
9.860000e+03 1.88107134e-02
9.865000e+03 1.88423323e-02
9.865350e+03 1.88445456e-02
9.870000e+03 1.88789021e-02
9.875000e+03 1.89158445e-02
9.880000e+03 1.89527869e-02
9.880990e+03 1.89601015e-02
9.890000e+03 1.90308421e-02
9.900000e+03 1.91093556e-02
9.902400e+03 1.91281989e-02
9.911660e+03 1.92353364e-02
9.912500e+03 1.92524584e-02
9.920920e+03 1.94240861e-02
9.925000e+03 1.96034242e-02
9.925550e+03 1.96275996e-02
9.930180e+03 2.01291400e-02
9.932490e+03 2.07646785e-02
9.934810e+03 2.23927787e-02
9.935970e+03 2.44022762e-02
9.936540e+03 2.62141442e-02
9.937120e+03 2.91636877e-02
9.937700e+03 3.44460138e-02
9.937990e+03 3.87942739e-02
9.938280e+03 4.52094008e-02
9.938570e+03 5.52310572e-02
9.938860e+03 7.17232421e-02
9.939150e+03 1.00679207e-01
9.939440e+03 1.53187331e-01
9.939720e+03 2.33707176e-01
9.940000e+03 2.87152116e-01
9.940280e+03 2.33408840e-01
9.940560e+03 1.53199365e-01
9.940800e+03 1.08596908e-01
9.941030e+03 8.10957337e-02
9.941260e+03 6.38802192e-02
9.941490e+03 5.26955735e-02
9.941960e+03 3.97937884e-02
9.942420e+03 3.30690547e-02
9.942890e+03 2.91522235e-02
9.943350e+03 2.66944775e-02
9.944280e+03 2.39049770e-02
9.946140e+03 2.15947646e-02
9.947990e+03 2.06937667e-02
9.950000e+03 2.03267451e-02
9.951710e+03 2.00145029e-02
9.955420e+03 1.97778604e-02
9.962850e+03 1.96335115e-02
9.970280e+03 1.96132236e-02
9.974990e+03 1.96338206e-02
9.999990e+03 1.97431468e-02
1.000000e+04 1.97431905e-02
1.004210e+04 2.01659512e-02
1.008430e+04 2.06097945e-02
1.010540e+04 2.08444150e-02
1.012640e+04 2.11108192e-02
1.013700e+04 2.12884498e-02
1.014750e+04 2.15823157e-02
1.015280e+04 2.18801442e-02
1.015540e+04 2.21376930e-02
1.015800e+04 2.25595447e-02
1.016070e+04 2.33552305e-02
1.016200e+04 2.40546189e-02
1.016330e+04 2.51640977e-02
1.016460e+04 2.71144237e-02
1.016590e+04 3.09174179e-02
1.016660e+04 3.43464131e-02
1.016730e+04 3.98052168e-02
1.016790e+04 4.89248021e-02
1.016860e+04 6.41486731e-02
1.016930e+04 8.98046810e-02
1.017000e+04 1.06917138e-01
1.017070e+04 8.98087718e-02
1.017140e+04 6.41716735e-02
1.017210e+04 4.96918024e-02
1.017270e+04 4.09520044e-02
1.017330e+04 3.55064035e-02
1.017390e+04 3.19810440e-02
1.017510e+04 2.79367541e-02
1.017630e+04 2.58337025e-02
1.017750e+04 2.46177097e-02
1.017870e+04 2.38578365e-02
1.018110e+04 2.30062881e-02
1.018350e+04 2.25715748e-02
1.018590e+04 2.23282998e-02
1.019070e+04 2.20924857e-02
1.020030e+04 2.19713777e-02
1.020990e+04 2.19886353e-02
1.022910e+04 2.21258921e-02
1.024830e+04 2.23019157e-02
1.028680e+04 2.26828709e-02
1.032520e+04 2.30731656e-02
1.033850e+04 2.32099092e-02
1.035610e+04 2.34565782e-02
1.047900e+04 2.51877609e-02
1.059230e+04 2.67885971e-02
1.067700e+04 2.80340155e-02
1.071230e+04 2.87399004e-02
1.078650e+04 3.02271763e-02
1.096120e+04 3.37322704e-02
1.101550e+04 3.48254112e-02
1.109400e+04 3.69534307e-02
1.135400e+04 4.40077002e-02
1.140150e+04 4.56679524e-02
1.142450e+04 4.64729372e-02
1.161630e+04 5.32013719e-02
1.170900e+04 5.65532463e-02
1.178520e+04 5.93144629e-02
1.186280e+04 6.22105259e-02
1.192230e+04 6.44382487e-02
1.200090e+04 6.73848910e-02
1.201660e+04 6.79084165e-02
1.210870e+04 7.10055473e-02
1.212840e+04 7.16613561e-02
1.213680e+04 7.19500356e-02
1.216260e+04 7.28402499e-02
1.217030e+04 7.33195451e-02
1.218950e+04 7.45240640e-02
1.220300e+04 7.85501158e-02
1.220970e+04 9.29397730e-02
1.221140e+04 1.07323872e-01
1.221310e+04 1.46436522e-01
1.221400e+04 1.98163192e-01
1.221480e+04 3.33591905e-01
1.221520e+04 5.03135939e-01
1.221540e+04 6.57495932e-01
1.221560e+04 9.11762932e-01
1.221580e+04 1.37309198e+00
1.221600e+04 1.78006076e+00
1.221610e+04 2.33578166e+00
1.221620e+04 3.31112825e+00
1.221630e+04 4.81950190e+00
1.221640e+04 7.89150059e+00
1.221650e+04 1.39048021e+01
1.221660e+04 2.22963723e+01
1.221670e+04 2.77287032e+01
1.221680e+04 1.81031451e+01
