30-Zn_n-tot
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
7.486030e+02 5.56616532e+00
7.486130e+02 5.56649836e+00
7.486860e+02 5.56892449e+00
7.487050e+02 5.56983488e+00
7.488520e+02 5.57688292e+00
7.488900e+02 5.57990071e+00
7.490170e+02 5.58998649e+00
7.491830e+02 5.61255616e+00
7.492600e+02 5.63205685e+00
7.493490e+02 5.65459661e+00
7.494320e+02 5.68997621e+00
7.495140e+02 5.74309951e+00
7.495970e+02 5.82718130e+00
7.496800e+02 5.96835234e+00
7.497630e+02 6.22235250e+00
7.498460e+02 6.69560346e+00
7.499230e+02 7.39795649e+00
7.500000e+02 7.86533504e+00
7.500770e+02 7.39564014e+00
7.501540e+02 6.69274836e+00
7.502060e+02 6.36352468e+00
7.502570e+02 6.13992842e+00
7.503600e+02 5.88263044e+00
7.504630e+02 5.75257630e+00
7.505660e+02 5.67960049e+00
7.506690e+02 5.63491438e+00
7.507720e+02 5.60558188e+00
7.509780e+02 5.57043494e+00
7.511850e+02 5.55055675e+00
7.513910e+02 5.53785201e+00
7.516490e+02 5.52803250e+00
7.518030e+02 5.52217132e+00
7.522150e+02 5.51221907e+00
7.526270e+02 5.50473081e+00
7.532990e+02 5.49507829e+00
7.534510e+02 5.49289473e+00
7.542750e+02 5.48281610e+00
7.550990e+02 5.47346225e+00
7.565980e+02 5.45726395e+00
7.567470e+02 5.45565361e+00
7.600430e+02 5.42123017e+00
7.603650e+02 5.41791360e+00
7.631950e+02 5.39683313e+00
7.633400e+02 5.39575261e+00
7.763900e+02 5.29959906e+00
7.765250e+02 5.29860359e+00
8.027800e+02 5.10695687e+00
8.028960e+02 5.10610867e+00
8.202740e+02 4.98055959e+00
8.555600e+02 4.79935364e+00
8.556370e+02 4.79895608e+00
8.750000e+02 4.70088582e+00
8.801830e+02 4.67468564e+00
9.400910e+02 4.43940947e+00
9.611200e+02 4.37102513e+00
9.611210e+02 4.37099099e+00
9.611230e+02 4.37098396e+00
9.611250e+02 4.37097918e+00
9.611300e+02 4.37096212e+00
9.611390e+02 4.37093099e+00
9.611580e+02 4.37087064e+00
9.611960e+02 4.37075036e+00
9.612720e+02 4.37050036e+00
9.614240e+02 4.37000980e+00
9.617280e+02 4.36902827e+00
9.623350e+02 4.36706820e+00
9.635500e+02 4.36314176e+00
9.659800e+02 4.35529051e+00
9.708400e+02 4.33958786e+00
9.805600e+02 4.30819313e+00
1.000000e+03 4.24541253e+00
1.046920e+03 4.12257365e+00
1.058530e+03 4.09229677e+00
1.070390e+03 4.06104230e+00
1.076250e+03 4.04565062e+00
1.082120e+03 4.03033362e+00
1.085050e+03 4.02281938e+00
1.086520e+03 4.01915171e+00
1.087980e+03 4.01567560e+00
1.089450e+03 4.01258969e+00
1.090180e+03 4.01143825e+00
1.090910e+03 4.01089846e+00
1.091650e+03 4.01181543e+00
1.092010e+03 4.01362011e+00
1.092380e+03 4.01743987e+00
1.092750e+03 4.02600260e+00
1.092930e+03 4.03424218e+00
1.093110e+03 4.04820362e+00
1.093300e+03 4.07431368e+00
1.093390e+03 4.09652095e+00
1.093480e+03 4.12993115e+00
1.093570e+03 4.18440267e+00
1.093660e+03 4.27769415e+00
1.093760e+03 4.45507413e+00
1.093850e+03 4.80312397e+00
1.093920e+03 5.28407459e+00
1.094000e+03 5.60414790e+00
1.094080e+03 5.28387718e+00
1.094150e+03 4.80261696e+00
1.094220e+03 4.51795122e+00
1.094290e+03 4.35033236e+00
1.094360e+03 4.24700041e+00
1.094430e+03 4.18232479e+00
1.094570e+03 4.10873081e+00
1.094700e+03 4.07115107e+00
1.094840e+03 4.04923758e+00
1.094980e+03 4.03544852e+00
1.095250e+03 4.01967940e+00
1.095520e+03 4.01112532e+00
1.095800e+03 4.00582983e+00
1.096340e+03 3.99957148e+00
1.096890e+03 3.99574595e+00
1.097440e+03 3.99295911e+00
1.098530e+03 3.98871465e+00
1.099620e+03 3.98518770e+00
1.100720e+03 3.98192974e+00
1.102900e+03 3.97582079e+00
1.107280e+03 3.96401969e+00
1.111650e+03 3.95241499e+00
1.117050e+03 3.93816048e+00
1.125000e+03 3.91681060e+00
1.129140e+03 3.90755409e+00
1.164130e+03 3.82932871e+00
1.199110e+03 3.75063556e+00
1.234100e+03 3.67064247e+00
1.234110e+03 3.67058592e+00
1.234120e+03 3.67056390e+00
1.234130e+03 3.67053040e+00
1.234140e+03 3.67050920e+00
1.234170e+03 3.67044715e+00
1.234190e+03 3.67039923e+00
1.234230e+03 3.67030129e+00
1.234270e+03 3.67020663e+00
1.234360e+03 3.66999503e+00
1.234440e+03 3.66980694e+00
1.234620e+03 3.66938331e+00
1.234780e+03 3.66900826e+00
1.235140e+03 3.66816285e+00
1.235450e+03 3.66743339e+00
1.236180e+03 3.66571526e+00
1.236800e+03 3.66425456e+00
1.238260e+03 3.66080491e+00
1.239490e+03 3.65789433e+00
1.242410e+03 3.65094784e+00
1.244870e+03 3.64508983e+00
1.250000e+03 3.63271332e+00
1.250720e+03 3.63115348e+00
1.255650e+03 3.62043495e+00
1.266420e+03 3.59636188e+00
1.267340e+03 3.59421498e+00
1.277190e+03 3.57107614e+00
1.287960e+03 3.54391487e+00
1.293350e+03 3.52915726e+00
1.298740e+03 3.51320865e+00
1.300580e+03 3.50738597e+00
1.301430e+03 3.50466841e+00
1.304120e+03 3.49572232e+00
1.306820e+03 3.48665889e+00
1.309510e+03 3.47852686e+00
1.310860e+03 3.47577052e+00
1.312200e+03 3.47535110e+00
1.313550e+03 3.48004088e+00
1.314220e+03 3.48618589e+00
1.314890e+03 3.49689206e+00
1.315230e+03 3.50481146e+00
1.315570e+03 3.51514719e+00
1.315910e+03 3.52867734e+00
1.316240e+03 3.54645251e+00
1.316580e+03 3.57010731e+00
1.316910e+03 3.60182128e+00
1.317250e+03 3.64521188e+00
1.317590e+03 3.70540808e+00
1.317920e+03 3.79151378e+00
1.318260e+03 3.91812475e+00
1.318600e+03 4.11164337e+00
1.318930e+03 4.42117360e+00
1.319270e+03 4.95159994e+00
1.319440e+03 5.36151176e+00
1.319610e+03 5.93111671e+00
1.319780e+03 6.74874130e+00
1.319940e+03 7.93819030e+00
1.320110e+03 9.71130317e+00
1.320280e+03 1.23526928e+01
1.320540e+03 1.84344952e+01
1.320800e+03 2.31316683e+01
1.321060e+03 1.99770610e+01
1.321320e+03 1.42814149e+01
1.321540e+03 1.09471447e+01
1.321750e+03 8.82412610e+00
1.321970e+03 7.46525430e+00
1.322180e+03 6.56427508e+00
1.322620e+03 5.49788554e+00
1.323050e+03 4.91939364e+00
1.323480e+03 4.57078179e+00
1.323910e+03 4.34368102e+00
1.324780e+03 4.07339746e+00
1.325640e+03 3.92219187e+00
1.326500e+03 3.82772808e+00
1.327370e+03 3.76369339e+00
1.328230e+03 3.71779889e+00
1.329960e+03 3.65644867e+00
1.331680e+03 3.61724794e+00
1.333410e+03 3.58974161e+00
1.335140e+03 3.56910611e+00
1.338590e+03 3.53944141e+00
1.342050e+03 3.51819386e+00
1.348950e+03 3.48743130e+00
1.355860e+03 3.46391227e+00
1.362770e+03 3.44380381e+00
1.367050e+03 3.43286833e+00
1.375000e+03 3.41200116e+00
1.376590e+03 3.40806664e+00
1.404220e+03 3.34805624e+00
1.431850e+03 3.29434460e+00
1.445670e+03 3.27055949e+00
1.459480e+03 3.25070751e+00
1.473300e+03 3.23844044e+00
1.487120e+03 3.24288484e+00
1.494020e+03 3.25816591e+00
1.500000e+03 3.28614793e+00
1.500930e+03 3.29056909e+00
1.507840e+03 3.35483468e+00
1.514750e+03 3.48269269e+00
1.518200e+03 3.59248067e+00
1.521660e+03 3.75788991e+00
1.525110e+03 4.01810325e+00
1.528560e+03 4.45213759e+00
1.532020e+03 5.23718183e+00
1.533750e+03 5.88168885e+00
1.535470e+03 6.82887009e+00
1.537200e+03 8.28101351e+00
1.538930e+03 1.06170847e+01
1.540650e+03 1.45570535e+01
1.542380e+03 2.13325999e+01
1.544290e+03 3.30204691e+01
1.546200e+03 4.14109307e+01
1.548110e+03 3.44731071e+01
1.550020e+03 2.31697807e+01
1.552180e+03 1.50290914e+01
1.554340e+03 1.07120600e+01
1.556500e+03 8.31839191e+00
1.558670e+03 6.88867037e+00
1.560830e+03 5.97474113e+00
1.562990e+03 5.35753373e+00
1.567310e+03 4.60068733e+00
1.571630e+03 4.16955785e+00
1.575960e+03 3.89851999e+00
1.584600e+03 3.58399008e+00
1.584610e+03 3.58378986e+00
1.584620e+03 3.58350770e+00
1.584630e+03 3.58328614e+00
1.584640e+03 3.58305966e+00
1.584650e+03 3.58275777e+00
1.584670e+03 3.58215791e+00
1.584700e+03 3.58138049e+00
1.584740e+03 3.58034589e+00
1.584800e+03 3.57881650e+00
1.584880e+03 3.57678199e+00
1.585010e+03 3.57350969e+00
1.585160e+03 3.56972148e+00
1.585410e+03 3.56358636e+00
1.585720e+03 3.55598736e+00
1.586220e+03 3.54427099e+00
1.586830e+03 3.52997976e+00
1.587850e+03 3.50848994e+00
1.589060e+03 3.48298799e+00
1.591090e+03 3.44752596e+00
1.593520e+03 3.40506989e+00
1.597580e+03 3.35360921e+00
1.602430e+03 3.29210034e+00
1.610560e+03 3.21985640e+00
1.611340e+03 3.21291514e+00
1.620260e+03 3.15285126e+00
1.636530e+03 3.07185275e+00
1.638090e+03 3.06404536e+00
1.655910e+03 2.99676002e+00
1.673740e+03 2.94064418e+00
1.688450e+03 2.89960305e+00
1.691570e+03 2.89078118e+00
1.727220e+03 2.80036020e+00
1.750000e+03 2.74721026e+00
1.762880e+03 2.71850463e+00
1.792300e+03 2.65590487e+00
1.798530e+03 2.64269581e+00
1.834190e+03 2.56901113e+00
1.852020e+03 2.53263136e+00
1.860930e+03 2.51469820e+00
1.863160e+03 2.51037289e+00
1.865390e+03 2.50641966e+00
1.866500e+03 2.50494519e+00
1.867620e+03 2.50478660e+00
1.868170e+03 2.50642870e+00
1.868450e+03 2.50847389e+00
1.868730e+03 2.51237183e+00
1.869010e+03 2.52045359e+00
1.869150e+03 2.52783616e+00
1.869290e+03 2.53985220e+00
1.869430e+03 2.56122529e+00
1.869570e+03 2.60311511e+00
1.869640e+03 2.64082158e+00
1.869710e+03 2.69952635e+00
1.869780e+03 2.79794634e+00
1.869840e+03 2.96070086e+00
1.869920e+03 3.23923420e+00
1.870000e+03 3.42491218e+00
1.870080e+03 3.23899096e+00
1.870160e+03 2.96015782e+00
1.870220e+03 2.80637349e+00
1.870280e+03 2.71193676e+00
1.870350e+03 2.65149305e+00
1.870410e+03 2.61266450e+00
1.870540e+03 2.56721795e+00
1.870660e+03 2.54326942e+00
1.870790e+03 2.52919105e+00
1.870920e+03 2.52022086e+00
1.871170e+03 2.50983685e+00
1.871430e+03 2.50411141e+00
1.871680e+03 2.50056106e+00
1.872190e+03 2.49627629e+00
1.873200e+03 2.49171558e+00
1.874210e+03 2.48873411e+00
1.876240e+03 2.48392545e+00
1.878270e+03 2.47956079e+00
1.886390e+03 2.46286892e+00
1.896150e+03 2.44309441e+00
1.902620e+03 2.43114386e+00
1.935080e+03 2.37148405e+00
1.967540e+03 2.31228682e+00
2.000000e+03 2.25472175e+00
2.017350e+03 2.23297051e+00
2.034700e+03 2.21499384e+00
2.034710e+03 2.21499168e+00
2.034720e+03 2.21498357e+00
2.034730e+03 2.21497961e+00
2.034740e+03 2.21497272e+00
2.034770e+03 2.21494620e+00
2.034830e+03 2.21490574e+00
2.034840e+03 2.21489871e+00
2.034960e+03 2.21480826e+00
2.034970e+03 2.21480080e+00
2.035220e+03 2.21462700e+00
2.035250e+03 2.21460644e+00
2.035740e+03 2.21426085e+00
2.035790e+03 2.21422696e+00
2.036770e+03 2.21357559e+00
2.036880e+03 2.21350748e+00
2.038850e+03 2.21231486e+00
2.039060e+03 2.21221194e+00
2.042990e+03 2.21039765e+00
2.043420e+03 2.21032847e+00
2.051270e+03 2.20953784e+00
2.052140e+03 2.20999325e+00
2.059560e+03 2.21487512e+00
2.063700e+03 2.22120051e+00
2.064740e+03 2.22378143e+00
2.065780e+03 2.22791087e+00
2.066290e+03 2.23179022e+00
2.066550e+03 2.23498691e+00
2.066810e+03 2.24007352e+00
2.067070e+03 2.24932576e+00
2.067200e+03 2.25732165e+00
2.067330e+03 2.26980032e+00
2.067460e+03 2.29132172e+00
2.067590e+03 2.33218099e+00
2.067650e+03 2.36806022e+00
2.067720e+03 2.42259894e+00
2.067780e+03 2.51158357e+00
2.067850e+03 2.65372120e+00
2.067920e+03 2.90843868e+00
2.068000e+03 3.07806157e+00
2.068080e+03 2.90896682e+00
2.068150e+03 2.65468470e+00
2.068210e+03 2.53457509e+00
2.068260e+03 2.45449670e+00
2.068360e+03 2.36154046e+00
2.068460e+03 2.31489192e+00
2.068570e+03 2.28900325e+00
2.068670e+03 2.27341463e+00
2.068770e+03 2.26341091e+00
2.068980e+03 2.25195163e+00
2.069180e+03 2.24606519e+00
2.069390e+03 2.24278085e+00
2.069580e+03 2.24139300e+00
2.069800e+03 2.23981956e+00
2.070630e+03 2.23913604e+00
2.071450e+03 2.24067752e+00
2.074750e+03 2.25259241e+00
2.078300e+03 2.27405600e+00
2.081340e+03 2.29278598e+00
2.087020e+03 2.35469480e+00
2.087930e+03 2.36472829e+00
2.094520e+03 2.49910140e+00
2.095740e+03 2.54023367e+00
2.097810e+03 2.61031106e+00
2.101110e+03 2.77363441e+00
2.104400e+03 3.02365494e+00
2.104460e+03 3.03100015e+00
2.107700e+03 3.42813457e+00
2.111000e+03 4.13049657e+00
2.113190e+03 5.02327670e+00
2.114290e+03 5.47188982e+00
2.115940e+03 6.62438701e+00
2.117590e+03 8.36904316e+00
2.119230e+03 1.10919445e+01
2.120880e+03 1.53572779e+01
2.121910e+03 1.93624439e+01
2.123090e+03 2.39511042e+01
2.125300e+03 3.02258776e+01
2.127510e+03 2.52723598e+01
2.129720e+03 1.70248280e+01
2.130630e+03 1.46615207e+01
2.131490e+03 1.24282399e+01
2.133260e+03 9.48581244e+00
2.135030e+03 7.59325976e+00
2.136800e+03 6.33583548e+00
2.139350e+03 5.26304437e+00
2.140340e+03 4.84689184e+00
2.143880e+03 4.04371226e+00
2.147420e+03 3.56341757e+00
2.150960e+03 3.25370380e+00
2.156790e+03 2.95477560e+00
2.158040e+03 2.89136219e+00
2.165110e+03 2.69737916e+00
2.172190e+03 2.58076720e+00
2.174230e+03 2.56246445e+00
2.186350e+03 2.46174757e+00
2.191670e+03 2.44163518e+00
2.200510e+03 2.41536710e+00
2.207590e+03 2.40745361e+00
2.209110e+03 2.40764453e+00
2.214670e+03 2.41727164e+00
2.221740e+03 2.44611776e+00
2.225280e+03 2.47548048e+00
2.228820e+03 2.52947629e+00
2.232360e+03 2.64317078e+00
2.234130e+03 2.75142218e+00
2.235900e+03 2.93429763e+00
2.237670e+03 3.27092740e+00
2.238560e+03 3.55092580e+00
2.239440e+03 3.96543248e+00
2.240330e+03 4.60663113e+00
2.241210e+03 5.64467141e+00
2.242100e+03 7.40337446e+00
2.242980e+03 1.04361890e+01
2.243990e+03 1.59700517e+01
2.245000e+03 2.03196324e+01
2.246010e+03 1.75601867e+01
2.247020e+03 1.24341898e+01
2.247700e+03 9.90348633e+00
2.248370e+03 8.13687414e+00
2.249720e+03 6.04375021e+00
2.251070e+03 4.95065151e+00
2.252420e+03 4.32229826e+00
2.253770e+03 3.93095160e+00
2.255120e+03 3.67213715e+00
2.257820e+03 3.36319848e+00
2.260520e+03 3.19479525e+00
2.263220e+03 3.09523766e+00
2.268620e+03 2.99450456e+00
2.274020e+03 2.95531561e+00
2.278870e+03 2.94584228e+00
2.279430e+03 2.94746910e+00
2.290230e+03 3.01838793e+00
2.301030e+03 3.11396974e+00
2.311830e+03 3.22112939e+00
2.313750e+03 3.24166689e+00
2.333430e+03 3.60812083e+00
2.348630e+03 3.89935379e+00
2.355040e+03 4.10874572e+00
2.376640e+03 4.82308026e+00
2.383510e+03 5.05523345e+00
2.398240e+03 5.91192523e+00
2.409040e+03 6.55482403e+00
2.414440e+03 6.88466512e+00
2.417140e+03 7.05412096e+00
2.417820e+03 7.09831785e+00
2.418400e+03 7.13835487e+00
2.418490e+03 7.14884293e+00
2.418830e+03 7.19146083e+00
2.419170e+03 7.24101663e+00
2.419340e+03 7.27321499e+00
2.419510e+03 7.31966244e+00
2.419590e+03 7.35480279e+00
2.419680e+03 7.40830566e+00
2.419760e+03 7.49532891e+00
2.419840e+03 7.64995510e+00
2.419920e+03 7.87420664e+00
2.420000e+03 8.02672395e+00
2.420080e+03 7.89210633e+00
2.420160e+03 7.68568176e+00
2.420240e+03 7.54768226e+00
2.420330e+03 7.47948174e+00
2.420410e+03 7.44508360e+00
2.420500e+03 7.42932350e+00
2.420670e+03 7.42103177e+00
2.420840e+03 7.42690509e+00
2.421170e+03 7.45214624e+00
2.421510e+03 7.48536023e+00
2.422190e+03 7.55786720e+00
2.422870e+03 7.63308017e+00
2.425580e+03 7.94052621e+00
2.431010e+03 8.57985251e+00
2.436430e+03 9.26373768e+00
2.441850e+03 1.00345479e+01
2.447280e+03 1.09911128e+01
2.449990e+03 1.16075764e+01
2.450220e+03 1.16746718e+01
2.452700e+03 1.23982682e+01
2.453280e+03 1.26324402e+01
2.455410e+03 1.36312617e+01
2.458130e+03 1.54647215e+01
2.460840e+03 1.83888967e+01
2.463550e+03 2.34242789e+01
2.466280e+03 3.14702526e+01
2.469000e+03 3.78537948e+01
2.470720e+03 3.57318595e+01
2.471730e+03 3.45611463e+01
2.474450e+03 2.81839837e+01
2.476610e+03 2.47263234e+01
2.478770e+03 2.26550700e+01
2.480930e+03 2.14854233e+01
2.483090e+03 2.08707110e+01
2.487400e+03 2.05504056e+01
2.488160e+03 2.06032258e+01
2.491720e+03 2.12734548e+01
2.496040e+03 2.23835246e+01
2.500350e+03 2.36489990e+01
2.505600e+03 2.53389021e+01
2.508990e+03 2.71018692e+01
2.517620e+03 3.17487121e+01
2.523040e+03 3.47150382e+01
2.526260e+03 3.76029702e+01
2.540480e+03 5.04443140e+01
2.543530e+03 5.51977751e+01
2.557920e+03 7.76790625e+01
2.560790e+03 8.58941441e+01
2.575360e+03 1.27623614e+02
2.578060e+03 1.42283816e+02
2.592800e+03 2.22329756e+02
2.595330e+03 2.45527417e+02
2.603970e+03 3.24751368e+02
2.612600e+03 4.03886726e+02
2.612610e+03 4.03974733e+02
2.612620e+03 4.04043059e+02
2.612630e+03 4.04179735e+02
2.612640e+03 4.04270847e+02
2.612660e+03 4.04453062e+02
2.612670e+03 4.04562296e+02
2.612710e+03 4.04999246e+02
2.612740e+03 4.05271838e+02
2.612830e+03 4.06089615e+02
2.612880e+03 4.06586028e+02
2.613050e+03 4.08273826e+02
2.613150e+03 4.09237370e+02
2.613500e+03 4.12609799e+02
2.613700e+03 4.14504887e+02
2.614400e+03 4.21137749e+02
2.614790e+03 4.24676381e+02
2.616200e+03 4.37470218e+02
2.616980e+03 4.43658200e+02
2.619800e+03 4.66032021e+02
2.621360e+03 4.72948791e+02
2.625730e+03 4.92331914e+02
2.627000e+03 4.97969785e+02
2.630110e+03 4.84035091e+02
2.634490e+03 4.64452556e+02
2.636680e+03 4.54699404e+02
2.638870e+03 4.45003336e+02
2.641060e+03 4.35428069e+02
2.642150e+03 4.30752590e+02
2.643240e+03 4.26188162e+02
2.644150e+03 4.22532826e+02
2.644340e+03 4.21048992e+02
2.645430e+03 4.12883564e+02
2.646530e+03 4.05279268e+02
2.647620e+03 3.98949180e+02
2.648810e+03 3.93902158e+02
2.650000e+03 3.87954054e+02
2.651190e+03 3.75881875e+02
2.652380e+03 3.61649307e+02
2.653580e+03 3.48665377e+02
2.654790e+03 3.36866578e+02
2.655990e+03 3.25867731e+02
2.657190e+03 3.15261139e+02
2.658390e+03 3.04878356e+02
2.659590e+03 2.94630419e+02
2.661300e+03 2.80190511e+02
2.662000e+03 2.75757216e+02
2.664400e+03 2.60718152e+02
2.666810e+03 2.45700951e+02
2.671610e+03 2.15914026e+02
2.672130e+03 2.12695794e+02
2.676420e+03 1.93691598e+02
2.681230e+03 1.72421815e+02
2.682970e+03 1.64735069e+02
2.686040e+03 1.56438486e+02
2.688440e+03 1.49958351e+02
2.689040e+03 1.48339449e+02
2.689640e+03 1.46722275e+02
2.689950e+03 1.45888705e+02
2.690250e+03 1.45086408e+02
2.690400e+03 1.44689806e+02
2.690550e+03 1.44301497e+02
2.690620e+03 1.44127680e+02
2.690700e+03 1.43936379e+02
2.690770e+03 1.43789634e+02
2.690850e+03 1.43648138e+02
2.690920e+03 1.43577826e+02
2.691000e+03 1.43441258e+02
2.691080e+03 1.43146096e+02
2.691150e+03 1.42838487e+02
2.691200e+03 1.42652205e+02
2.691250e+03 1.42481167e+02
2.691340e+03 1.42195362e+02
2.691430e+03 1.41929786e+02
2.691530e+03 1.41646900e+02
2.691710e+03 1.41147668e+02
2.691900e+03 1.40628613e+02
2.692270e+03 1.39624563e+02
2.692640e+03 1.38623830e+02
2.693390e+03 1.36598273e+02
2.694130e+03 1.34600911e+02
2.697110e+03 1.26560966e+02
2.703070e+03 1.10487401e+02
2.704630e+03 1.06281994e+02
2.714990e+03 9.11952415e+01
2.726300e+03 7.47347410e+01
2.726910e+03 7.42103434e+01
2.738830e+03 6.39688978e+01
2.747960e+03 5.61282871e+01
2.750000e+03 5.50128395e+01
2.762670e+03 4.80850371e+01
2.769630e+03 4.42814919e+01
2.778960e+03 4.08287695e+01
2.786500e+03 3.80383543e+01
2.791290e+03 3.62667230e+01
2.834170e+03 2.64778154e+01
2.834630e+03 2.63728611e+01
2.858010e+03 2.32927056e+01
2.869930e+03 2.17228644e+01
2.875890e+03 2.09382885e+01
2.877380e+03 2.07423675e+01
2.877960e+03 2.06662981e+01
2.878870e+03 2.05903543e+01
2.879610e+03 2.05292497e+01
2.880360e+03 2.04690160e+01
2.880730e+03 2.04414249e+01
2.881100e+03 2.04188380e+01
2.881290e+03 2.04126124e+01
2.881480e+03 2.04173618e+01
2.881570e+03 2.04299835e+01
2.881660e+03 2.04575602e+01
2.881750e+03 2.05166795e+01
2.881800e+03 2.05687145e+01
2.881850e+03 2.06424920e+01
2.881920e+03 2.08196509e+01
2.882000e+03 2.09326421e+01
2.882080e+03 2.08037504e+01
2.882150e+03 2.06173780e+01
2.882220e+03 2.05083244e+01
2.882280e+03 2.04409422e+01
2.882350e+03 2.03957536e+01
2.882410e+03 2.03657386e+01
2.882540e+03 2.03259760e+01
2.882670e+03 2.03001654e+01
2.882930e+03 2.02641970e+01
2.883180e+03 2.02370192e+01
2.883700e+03 2.01882283e+01
2.884210e+03 2.01433926e+01
2.885240e+03 2.00553556e+01
2.886270e+03 1.99682948e+01
2.890380e+03 1.96226209e+01
2.898610e+03 1.89315150e+01
2.900440e+03 1.87779003e+01
2.915080e+03 1.75493875e+01
2.921290e+03 1.70284439e+01
2.948000e+03 1.57060850e+01
2.980920e+03 1.40771378e+01
2.997380e+03 1.32629952e+01
3.001500e+03 1.30593201e+01
3.005610e+03 1.28563530e+01
3.007670e+03 1.27549082e+01
3.007950e+03 1.27412269e+01
3.009730e+03 1.26926879e+01
3.010750e+03 1.26659243e+01
3.011780e+03 1.26416981e+01
3.012300e+03 1.26330213e+01
3.012560e+03 1.26312238e+01
3.012810e+03 1.26335274e+01
3.013070e+03 1.26439618e+01
3.013200e+03 1.26559369e+01
3.013330e+03 1.26768324e+01
3.013460e+03 1.27155269e+01
3.013580e+03 1.27919287e+01
3.013650e+03 1.28598715e+01
3.013710e+03 1.29635137e+01
3.013780e+03 1.31279236e+01
3.013840e+03 1.33910772e+01
3.013920e+03 1.38798082e+01
3.014000e+03 1.42057474e+01
3.014080e+03 1.38757886e+01
3.014160e+03 1.33827148e+01
3.014250e+03 1.30328812e+01
3.014340e+03 1.28532528e+01
3.014430e+03 1.27544733e+01
3.014530e+03 1.26951982e+01
3.014620e+03 1.26568801e+01
3.014710e+03 1.26308768e+01
3.014890e+03 1.25977018e+01
3.015070e+03 1.25771145e+01
3.015260e+03 1.25624379e+01
3.015620e+03 1.25421010e+01
3.015980e+03 1.25268335e+01
3.016350e+03 1.25135238e+01
3.017080e+03 1.24900406e+01
3.018540e+03 1.24469846e+01
3.019990e+03 1.24057135e+01
3.022910e+03 1.23237174e+01
3.025830e+03 1.22421342e+01
3.037500e+03 1.19167978e+01
3.060830e+03 1.12669131e+01
3.094610e+03 1.03262508e+01
3.107500e+03 1.00960893e+01
3.154180e+03 9.26283136e+00
3.168430e+03 9.00847841e+00
3.177510e+03 8.84607309e+00
3.181280e+03 8.77864902e+00
3.189180e+03 8.67918521e+00
3.195010e+03 8.60587291e+00
3.197930e+03 8.56950328e+00
3.199390e+03 8.55254522e+00
3.199760e+03 8.54919530e+00
3.200120e+03 8.54784257e+00
3.200300e+03 8.54923772e+00
3.200480e+03 8.55470478e+00
3.200670e+03 8.57282450e+00
3.200760e+03 8.59618829e+00
3.200850e+03 8.64384662e+00
3.200920e+03 8.70969832e+00
3.201000e+03 8.75308093e+00
