47-Ag_n-g
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
1.076720e+02 7.24110931e-01
1.076920e+02 5.77853543e-01
1.076960e+02 5.48712657e-01
1.077200e+02 4.29678759e-01
1.077680e+02 2.92627550e-01
1.078150e+02 2.22835829e-01
1.078630e+02 1.83421821e-01
1.079590e+02 1.42732793e-01
1.080540e+02 1.22777078e-01
1.081330e+02 1.14611814e-01
1.082450e+02 1.05115476e-01
1.084360e+02 9.81054034e-02
1.088180e+02 9.23661753e-02
1.090140e+02 9.20510005e-02
1.092000e+02 9.31223397e-02
1.095820e+02 1.01446254e-01
1.097730e+02 1.10406844e-01
1.098950e+02 1.20815851e-01
1.099640e+02 1.26962719e-01
1.101550e+02 1.60944920e-01
1.102510e+02 1.92317561e-01
1.103460e+02 2.44816975e-01
1.104420e+02 3.42427417e-01
1.104890e+02 4.26020023e-01
1.105370e+02 5.54658859e-01
1.105850e+02 7.67030122e-01
1.106330e+02 1.14683565e+00
1.106800e+02 1.90229073e+00
1.107040e+02 2.56009231e+00
1.107280e+02 3.52300269e+00
1.107640e+02 5.61295043e+00
1.108000e+02 7.01614029e+00
1.108360e+02 5.61484024e+00
1.108720e+02 3.52543449e+00
1.109000e+02 2.43672503e+00
1.109270e+02 1.74382529e+00
1.109550e+02 1.29697596e+00
1.109830e+02 1.00177125e+00
1.110380e+02 6.53883637e-01
1.110930e+02 4.68364070e-01
1.111490e+02 3.59091072e-01
1.112040e+02 2.89727671e-01
1.113140e+02 2.10331640e-01
1.114250e+02 1.68536205e-01
1.115360e+02 1.43956501e-01
1.116560e+02 1.29768187e-01
1.117570e+02 1.18570470e-01
1.119780e+02 1.07450048e-01
1.121990e+02 1.02017815e-01
1.125370e+02 9.92317366e-02
1.126420e+02 1.00371300e-01
1.127570e+02 1.02871808e-01
1.129780e+02 1.15980753e-01
1.130880e+02 1.31835469e-01
1.131980e+02 1.66883788e-01
1.132530e+02 2.02261472e-01
1.133080e+02 2.65940003e-01
1.133630e+02 3.93491098e-01
1.133910e+02 5.04998176e-01
1.134180e+02 6.69745541e-01
1.134590e+02 1.02301019e+00
1.135000e+02 1.26004789e+00
1.135260e+02 1.10978487e+00
1.135410e+02 1.02315735e+00
1.135820e+02 6.69898076e-01
1.136220e+02 4.50901458e-01
1.136610e+02 3.26114398e-01
1.137010e+02 2.53157343e-01
1.137400e+02 2.08111414e-01
1.138190e+02 1.58750377e-01
1.138980e+02 1.34159506e-01
1.140560e+02 1.11825112e-01
1.142140e+02 1.02480222e-01
1.144110e+02 9.94914782e-02
1.148460e+02 9.37050239e-02
1.161090e+02 9.65488845e-02
1.179500e+02 1.09091313e-01
1.186370e+02 1.14295979e-01
1.211640e+02 1.47507255e-01
1.214890e+02 1.55336443e-01
1.232590e+02 1.99808690e-01
1.236910e+02 2.12485895e-01
1.241430e+02 2.33196224e-01
1.243650e+02 2.45830418e-01
1.245860e+02 2.63143121e-01
1.246960e+02 2.77043188e-01
1.248070e+02 3.02116439e-01
1.248620e+02 3.25360222e-01
1.249180e+02 3.66698214e-01
1.249450e+02 4.00941964e-01
1.249550e+02 4.19097004e-01
1.249730e+02 4.52161398e-01
1.250000e+02 5.30994964e-01
1.250280e+02 6.53290824e-01
1.250640e+02 8.87483428e-01
1.251000e+02 1.04568110e+00
1.251360e+02 8.93259475e-01
1.251720e+02 6.64722132e-01
1.251990e+02 5.49499511e-01
1.252260e+02 4.75911384e-01
1.252790e+02 3.97915352e-01
1.253330e+02 3.63486329e-01
1.253860e+02 3.47501664e-01
1.254930e+02 3.38952117e-01
1.256000e+02 3.45366415e-01
1.257070e+02 3.63905337e-01
1.258140e+02 4.04770797e-01
1.258680e+02 4.45146489e-01
1.259210e+02 5.18082297e-01
1.259480e+02 5.78790357e-01
1.259750e+02 6.68443758e-01
1.260010e+02 8.05926454e-01
1.260280e+02 1.01655186e+00
1.260640e+02 1.43208870e+00
1.261000e+02 1.71186437e+00
1.261360e+02 1.43667245e+00
1.261720e+02 1.02547572e+00
1.262070e+02 7.68172439e-01
1.262180e+02 7.24236317e-01
1.262430e+02 6.25370813e-01
1.262780e+02 5.43946283e-01
1.263130e+02 4.95479433e-01
1.263840e+02 4.45952115e-01
1.264540e+02 4.25064155e-01
1.265950e+02 4.14516183e-01
1.267360e+02 4.19215409e-01
1.270180e+02 4.43247595e-01
1.273000e+02 4.76460105e-01
1.274820e+02 5.04630099e-01
1.275820e+02 5.28378854e-01
1.277230e+02 5.69736274e-01
1.278640e+02 6.22784426e-01
1.280050e+02 7.01998312e-01
1.280760e+02 7.63071994e-01
1.281460e+02 8.53999339e-01
1.282170e+02 1.00571144e+00
1.282870e+02 1.29770049e+00
1.283220e+02 1.56040923e+00
1.283580e+02 1.98297639e+00
1.283930e+02 2.70815639e+00
1.284280e+02 3.98416207e+00
1.284640e+02 6.01771427e+00
1.285000e+02 7.38505757e+00
1.285360e+02 6.03240854e+00
1.285720e+02 4.01246198e+00
1.286040e+02 2.85074157e+00
1.286350e+02 2.15611916e+00
1.286670e+02 1.73522990e+00
1.286980e+02 1.46987589e+00
1.287460e+02 1.24458763e+00
1.287610e+02 1.17606849e+00
1.288240e+02 1.03810642e+00
1.288870e+02 9.66939934e-01
1.289500e+02 9.29924985e-01
1.290760e+02 9.05198122e-01
1.292010e+02 9.10770626e-01
1.293270e+02 9.30455272e-01
1.293770e+02 9.41884261e-01
1.295790e+02 1.02058133e+00
1.298310e+02 1.12923931e+00
1.300090e+02 1.20912217e+00
1.300830e+02 1.26437403e+00
1.305860e+02 1.64552597e+00
1.306410e+02 1.68762265e+00
1.312730e+02 2.56043966e+00
1.315890e+02 3.28752148e+00
1.315930e+02 3.30141526e+00
1.319050e+02 4.38614400e+00
1.322210e+02 6.15722266e+00
1.323790e+02 7.48126067e+00
1.325360e+02 9.28642680e+00
1.326000e+02 1.03211819e+01
1.326940e+02 1.18412109e+01
1.328520e+02 1.56191055e+01
1.330100e+02 2.15511454e+01
1.331680e+02 3.16219971e+01
1.332470e+02 3.95273611e+01
1.333260e+02 5.07871868e+01
1.334050e+02 6.75739208e+01
1.334840e+02 9.40612433e+01
1.335630e+02 1.39288974e+02
1.336030e+02 1.74698978e+02
1.336420e+02 2.24733548e+02
1.336820e+02 2.97952827e+02
1.337210e+02 4.09192804e+02
1.337610e+02 5.83888272e+02
1.338000e+02 8.59109230e+02
1.338500e+02 1.37424424e+03
1.339000e+02 1.71726147e+03
1.339500e+02 1.37340170e+03
1.340000e+02 8.58213986e+02
1.340440e+02 5.58378169e+02
1.340880e+02 3.78456019e+02
1.341320e+02 2.68854225e+02
1.341760e+02 1.99106623e+02
1.342640e+02 1.20400714e+02
1.343520e+02 8.00550419e+01
1.344400e+02 5.68850269e+01
1.345280e+02 4.24305637e+01
1.346140e+02 3.44784325e+01
1.347040e+02 2.61570715e+01
1.348800e+02 1.77071234e+01
1.350560e+02 1.27777444e+01
1.352320e+02 9.65748520e+00
1.354080e+02 7.56117704e+00
1.356210e+02 6.01592901e+00
1.357600e+02 5.01008993e+00
1.358730e+02 4.55250581e+00
1.361120e+02 3.59365201e+00
1.361250e+02 3.56192556e+00
1.362500e+02 3.26794871e+00
1.363760e+02 2.99589062e+00
1.364390e+02 2.88451257e+00
1.364640e+02 2.85764541e+00
1.365020e+02 2.84979104e+00
1.365340e+02 2.87721756e+00
1.365650e+02 2.95129101e+00
1.365970e+02 3.10422700e+00
1.366280e+02 3.39442813e+00
1.366640e+02 3.92898212e+00
1.367000e+02 4.26866293e+00
1.367360e+02 3.81191008e+00
1.367720e+02 3.15997304e+00
1.368080e+02 2.72039963e+00
1.368160e+02 2.66170947e+00
1.368450e+02 2.46914511e+00
1.368810e+02 2.31469535e+00
1.369180e+02 2.20679214e+00
1.369900e+02 2.05999267e+00
1.370630e+02 1.95264246e+00
1.372090e+02 1.78081913e+00
1.373540e+02 1.63047912e+00
1.375190e+02 1.46969451e+00
1.376450e+02 1.41635285e+00
1.379360e+02 1.30095871e+00
1.382230e+02 1.19194230e+00
1.385750e+02 1.21493000e+00
1.389270e+02 1.51289292e+00
1.391000e+02 1.96870231e+00
1.391030e+02 1.97666495e+00
1.391910e+02 2.42522647e+00
1.392790e+02 3.18549080e+00
1.393670e+02 4.60774252e+00
1.394110e+02 5.82262763e+00
1.394550e+02 7.68799928e+00
1.394990e+02 1.07363496e+01
1.395430e+02 1.61259506e+01
1.395870e+02 2.65806921e+01
1.396090e+02 3.54634587e+01
1.396310e+02 4.81779626e+01
1.396660e+02 7.63716176e+01
1.397000e+02 9.50230067e+01
1.397350e+02 7.59070519e+01
1.397700e+02 4.74543166e+01
1.398100e+02 2.75178516e+01
1.398500e+02 1.72822641e+01
1.398900e+02 1.17260476e+01
1.399300e+02 8.48189617e+00
1.399700e+02 6.44080654e+00
1.400100e+02 5.08827473e+00
1.400900e+02 3.46657834e+00
1.401690e+02 2.57056053e+00
1.402490e+02 2.02497353e+00
1.402640e+02 1.96836691e+00
1.404090e+02 1.42618915e+00
1.405690e+02 1.11990973e+00
1.407290e+02 9.41911949e-01
1.408460e+02 8.72491535e-01
1.410480e+02 7.67765533e-01
1.411370e+02 7.54279434e-01
1.412830e+02 7.67013397e-01
1.413550e+02 8.21159694e-01
1.413920e+02 8.87566115e-01
1.414280e+02 1.01263701e+00
1.415000e+02 1.34321322e+00
1.415720e+02 9.90198900e-01
1.416120e+02 8.43812445e-01
1.416520e+02 7.64845201e-01
1.416870e+02 7.32402891e-01
1.417320e+02 6.97519053e-01
1.418910e+02 6.69155457e-01
1.422110e+02 6.95166439e-01
1.423260e+02 7.28126061e-01
1.425300e+02 8.00186443e-01
1.428500e+02 1.02473899e+00
1.430090e+02 1.21856005e+00
1.431690e+02 1.51454985e+00
1.433290e+02 1.99331360e+00
1.434880e+02 2.83354107e+00
1.436040e+02 4.04058018e+00
1.436480e+02 4.49988826e+00
1.437280e+02 6.02086788e+00
1.438080e+02 8.51853573e+00
1.438880e+02 1.30392206e+01
1.439280e+02 1.67870312e+01
1.439670e+02 2.23894222e+01
1.440070e+02 3.12239347e+01
1.440470e+02 4.60780438e+01
1.440870e+02 7.28499908e+01
1.441070e+02 9.41451701e+01
1.441270e+02 1.23029579e+02
1.441640e+02 1.95884184e+02
1.442000e+02 2.44098716e+02
1.442370e+02 1.94761023e+02
1.442740e+02 1.21295385e+02
1.443150e+02 7.10026569e+01
1.443560e+02 4.46323833e+01
1.443970e+02 3.00985604e+01
1.444370e+02 2.15257441e+01
1.444780e+02 1.60958864e+01
1.445190e+02 1.24815341e+01
1.446010e+02 8.13243416e+00
1.446820e+02 5.72562604e+00
1.447640e+02 4.26183819e+00
1.448820e+02 3.09553177e+00
1.449270e+02 2.65159368e+00
1.450910e+02 1.83350963e+00
1.452540e+02 1.36178328e+00
1.454180e+02 1.06452047e+00
1.455810e+02 8.65021444e-01
1.459080e+02 6.20804186e-01
1.462340e+02 4.81358828e-01
1.465610e+02 3.93022998e-01
1.468880e+02 3.32591065e-01
1.474380e+02 2.67308053e-01
1.475410e+02 2.56203619e-01
1.481940e+02 2.14601782e-01
1.495010e+02 1.66553667e-01
1.499940e+02 1.55645622e-01
1.508080e+02 1.41891840e-01
1.521150e+02 1.27893911e-01
1.525500e+02 1.25324044e-01
1.534210e+02 1.23090324e-01
1.537480e+02 1.24846752e-01
1.540750e+02 1.31554529e-01
1.542380e+02 1.40844618e-01
1.544010e+02 1.64027041e-01
1.544830e+02 1.90605257e-01
1.545650e+02 2.46419115e-01
1.546060e+02 3.00076289e-01
1.546460e+02 3.91490217e-01
1.546870e+02 5.59907533e-01
1.547280e+02 8.85707534e-01
1.547640e+02 1.35331532e+00
1.548000e+02 1.66726195e+00
1.548360e+02 1.35342792e+00
1.548720e+02 8.85714995e-01
1.549000e+02 6.42734094e-01
1.549270e+02 4.87393060e-01
1.549550e+02 3.87493501e-01
1.549820e+02 3.21397972e-01
1.550370e+02 2.43351893e-01
1.550930e+02 2.01615588e-01
1.551060e+02 1.96842825e-01
1.552030e+02 1.61545585e-01
1.553130e+02 1.43820999e-01
1.555340e+02 1.29136255e-01
1.557540e+02 1.23536186e-01
1.566360e+02 1.19082896e-01
1.576620e+02 1.22152103e-01
1.584000e+02 1.28700563e-01
1.589400e+02 1.36172629e-01
1.592820e+02 1.49502368e-01
1.595790e+02 1.64201594e-01
1.597390e+02 1.83521737e-01
1.598990e+02 2.24158901e-01
1.599780e+02 2.66593957e-01
1.600580e+02 3.50059557e-01
1.600980e+02 4.25790170e-01
1.601380e+02 5.47973994e-01
1.601640e+02 6.83965678e-01
1.601780e+02 7.57565473e-01
1.602180e+02 1.12714215e+00
1.602590e+02 1.71776381e+00
1.603000e+02 2.11471565e+00
1.603410e+02 1.72231833e+00
1.603820e+02 1.13594295e+00
1.604120e+02 8.42771591e-01
1.604420e+02 6.51879746e-01
1.605020e+02 4.44373376e-01
1.605620e+02 3.46075926e-01
1.606050e+02 3.09012700e-01
1.606220e+02 2.95027233e-01
1.607420e+02 2.52417232e-01
1.608260e+02 2.43238248e-01
1.608620e+02 2.41560912e-01
1.610460e+02 2.54309020e-01
1.611010e+02 2.66098914e-01
1.612670e+02 3.10313180e-01
1.613410e+02 3.48777430e-01
1.613770e+02 3.68464295e-01
1.614870e+02 4.69939471e-01
1.615970e+02 6.61908434e-01
1.616520e+02 8.29030280e-01
1.617080e+02 1.09184952e+00
1.617630e+02 1.53830064e+00
1.618180e+02 2.37275630e+00
1.618450e+02 3.08270470e+00
1.618730e+02 4.14775804e+00
1.619010e+02 5.80791273e+00
1.619280e+02 8.38997996e+00
1.619640e+02 1.33641294e+01
1.620000e+02 1.66936348e+01
1.620360e+02 1.33616213e+01
1.620720e+02 8.38719282e+00
1.621090e+02 5.13531985e+00
1.621460e+02 3.35354390e+00
1.621840e+02 2.34328002e+00
1.622210e+02 1.73428368e+00
1.622580e+02 1.34247202e+00
1.622950e+02 1.07882192e+00
1.623000e+02 1.05713507e+00
1.623690e+02 7.58802520e-01
1.624440e+02 5.80806279e-01
1.625180e+02 4.72406761e-01
1.626670e+02 3.53825768e-01
1.628150e+02 2.94778511e-01
1.629640e+02 2.62077634e-01
1.632590e+02 2.31113300e-01
1.632610e+02 2.30947762e-01
1.637390e+02 2.29707509e-01
1.638560e+02 2.40335154e-01
1.639780e+02 2.55510205e-01
1.640980e+02 3.10660322e-01
1.641580e+02 3.83582815e-01
1.642180e+02 5.50726525e-01
1.643000e+02 8.88021586e-01
1.643820e+02 5.53745697e-01
1.644240e+02 4.24812581e-01
1.644500e+02 3.79862151e-01
1.644650e+02 3.54172504e-01
1.645490e+02 2.91394412e-01
1.647160e+02 2.57584455e-01
1.650450e+02 2.54019632e-01
1.650490e+02 2.54075953e-01
1.656390e+02 2.91624998e-01
1.657160e+02 3.00711005e-01
1.659360e+02 3.33223982e-01
1.660850e+02 3.66586861e-01
1.662340e+02 4.17333430e-01
1.663820e+02 5.07402240e-01
1.664570e+02 5.84854655e-01
1.665310e+02 7.08127849e-01
1.666050e+02 9.24922227e-01
1.666790e+02 1.36204583e+00
1.667170e+02 1.76722827e+00
1.667540e+02 2.43366607e+00
1.667910e+02 3.60855634e+00
1.668280e+02 5.73960659e+00
1.668640e+02 8.99610982e+00
1.669000e+02 1.11725475e+01
1.669360e+02 9.00295889e+00
1.669720e+02 5.75195693e+00
1.669980e+02 4.13548297e+00
1.670240e+02 3.07249402e+00
1.670500e+02 2.37266836e+00
1.670760e+02 1.90108736e+00
1.671280e+02 1.33757865e+00
1.671800e+02 1.03378332e+00
1.672320e+02 8.54883695e-01
1.672840e+02 7.42404862e-01
1.673880e+02 6.17583039e-01
1.674920e+02 5.56758016e-01
1.675960e+02 5.25665770e-01
1.677170e+02 5.12807720e-01
1.678040e+02 5.08514108e-01
1.682200e+02 5.45677428e-01
1.683840e+02 5.69973033e-01
1.686350e+02 6.46219583e-01
1.690510e+02 7.85410826e-01
1.692180e+02 8.97931328e-01
1.693850e+02 1.10244897e+00
1.694670e+02 1.29512988e+00
1.694680e+02 1.29751341e+00
1.695510e+02 1.66689633e+00
1.695930e+02 1.99475911e+00
1.696350e+02 2.52319802e+00
1.696760e+02 3.43465511e+00
1.697180e+02 5.06239773e+00
1.697590e+02 7.57555002e+00
1.698000e+02 9.26717197e+00
1.698410e+02 7.62138110e+00
1.698820e+02 5.15295219e+00
1.699310e+02 3.37824571e+00
1.699800e+02 2.50587891e+00
1.700290e+02 2.05716034e+00
1.700770e+02 1.81318721e+00
1.701750e+02 1.59770502e+00
1.702730e+02 1.53983452e+00
1.702990e+02 1.55527820e+00
1.706640e+02 1.79643314e+00
1.710540e+02 2.41848704e+00
1.711300e+02 2.63768133e+00
1.714450e+02 3.58343818e+00
1.715460e+02 4.07334962e+00
1.716400e+02 4.54724457e+00
1.718360e+02 5.97909992e+00
1.719620e+02 7.42064043e+00
1.720310e+02 8.22964126e+00
1.721290e+02 9.88498268e+00
1.721700e+02 1.08080481e+01
1.722270e+02 1.21118715e+01
1.723240e+02 1.51969135e+01
1.723780e+02 1.76400044e+01
1.724220e+02 1.96593119e+01
1.725200e+02 2.64490831e+01
1.725860e+02 3.39409365e+01
1.726170e+02 3.75007803e+01
1.726660e+02 4.58642796e+01
1.727150e+02 5.72965496e+01
1.727640e+02 7.35657734e+01
1.727930e+02 8.78188972e+01
1.728130e+02 9.77093270e+01
1.728620e+02 1.35590189e+02
1.729100e+02 1.98386362e+02
1.729590e+02 3.09861566e+02
1.729840e+02 3.97141162e+02
1.730010e+02 4.80635282e+02
1.730080e+02 5.15051652e+02
1.730540e+02 8.20030207e+02
1.731000e+02 1.02235841e+03
1.731050e+02 1.00044609e+03
1.731460e+02 8.21079486e+02
1.731920e+02 5.17458252e+02
1.732090e+02 4.46608968e+02
1.732420e+02 3.09623990e+02
1.732930e+02 2.00079452e+02
1.733130e+02 1.76034095e+02
1.733430e+02 1.40734972e+02
1.733650e+02 1.25920102e+02
1.733930e+02 1.08003901e+02
1.734170e+02 9.90746857e+01
1.734430e+02 9.10382634e+01
1.734690e+02 8.71939830e+01
1.734940e+02 8.67160138e+01
1.735210e+02 8.93719140e+01
1.735470e+02 9.67445908e+01
1.735730e+02 1.09778449e+02
1.735940e+02 1.27486076e+02
1.735990e+02 1.32126997e+02
1.736250e+02 1.69364686e+02
1.736440e+02 2.06392059e+02
1.736630e+02 2.48860454e+02
1.736950e+02 2.93852461e+02
1.737000e+02 3.01080947e+02
1.737190e+02 2.83329517e+02
1.737380e+02 2.42788625e+02
1.737750e+02 1.57023280e+02
1.737950e+02 1.27573332e+02
1.738130e+02 1.01584123e+02
1.738510e+02 7.05566974e+01
1.738880e+02 5.22151596e+01
1.739260e+02 4.04986428e+01
1.739640e+02 3.24678788e+01
1.739960e+02 2.74222751e+01
1.740010e+02 2.67192283e+01
1.740770e+02 1.98211632e+01
1.741520e+02 1.53786005e+01
1.741970e+02 1.34528163e+01
1.742280e+02 1.23579128e+01
1.743780e+02 8.71283417e+00
1.743980e+02 8.36594187e+00
1.745290e+02 6.58890403e+00
1.745990e+02 5.85216082e+00
1.746800e+02 5.17086834e+00
1.748000e+02 4.34669994e+00
1.748310e+02 4.18572171e+00
1.749820e+02 3.53239177e+00
1.752020e+02 2.73158672e+00
1.752830e+02 2.52866193e+00
1.755850e+02 1.91479210e+00
1.756040e+02 1.88171655e+00
1.760060e+02 1.40465222e+00
1.761880e+02 1.24370830e+00
1.764080e+02 1.08465117e+00
1.767920e+02 8.97220679e-01
1.772120e+02 7.19617655e-01
1.773950e+02 6.70791403e-01
1.780160e+02 5.30220800e-01
1.786020e+02 4.41452988e-01
1.788200e+02 4.13383466e-01
1.796240e+02 3.42328265e-01
1.798080e+02 3.31783373e-01
1.810150e+02 2.76124464e-01
1.812310e+02 2.69550780e-01
1.822210e+02 2.59739807e-01
1.825230e+02 2.68632987e-01
1.828250e+02 3.01934042e-01
1.828390e+02 3.06192546e-01
1.829760e+02 3.49209036e-01
1.831260e+02 4.64227328e-01
1.832020e+02 5.93190708e-01
1.832770e+02 8.58181304e-01
1.833150e+02 1.10616191e+00
1.833530e+02 1.51866913e+00
1.833900e+02 2.25113094e+00
1.834280e+02 3.59982976e+00
1.834640e+02 5.64601533e+00
1.835000e+02 7.01844422e+00
1.835360e+02 5.64651646e+00
1.835720e+02 3.60008037e+00
1.836040e+02 2.40304337e+00
1.836360e+02 1.69168078e+00
1.836680e+02 1.26143591e+00
1.837000e+02 9.88988953e-01
1.837650e+02 6.82830097e-01
1.838290e+02 5.26553984e-01
1.839570e+02 3.80586384e-01
1.840850e+02 3.17196238e-01
1.843420e+02 2.64343420e-01
1.844470e+02 2.55636224e-01
1.845990e+02 2.43840962e-01
1.856260e+02 2.25131478e-01
1.860550e+02 2.27129182e-01
1.876790e+02 2.41570042e-01
1.892710e+02 2.75115559e-01
1.897330e+02 2.86322057e-01
1.917860e+02 3.72921885e-01
1.924870e+02 4.27493347e-01
1.938400e+02 5.36514008e-01
1.948660e+02 6.73312300e-01
1.957020e+02 8.40186749e-01
1.958930e+02 8.79456513e-01
1.969200e+02 1.21334780e+00
1.973100e+02 1.43318837e+00
1.977120e+02 1.66562483e+00
1.979470e+02 1.80855413e+00
1.981140e+02 1.96771641e+00
1.983150e+02 2.17395740e+00
1.984160e+02 2.28764425e+00
1.984600e+02 2.34373588e+00
1.985160e+02 2.43877804e+00
1.986170e+02 2.64076469e+00
1.986670e+02 2.76459034e+00
1.987170e+02 2.91830086e+00
1.987670e+02 3.12638948e+00
1.988180e+02 3.44126371e+00
1.988680e+02 3.97935487e+00
1.988930e+02 4.40771945e+00
1.989180e+02 5.00419000e+00
1.989590e+02 6.36009644e+00
1.989730e+02 6.67662447e+00
1.990000e+02 7.30684396e+00
1.990410e+02 6.51966441e+00
1.990820e+02 5.30301877e+00
1.991110e+02 4.73373956e+00
1.991390e+02 4.37275674e+00
1.991680e+02 4.15371396e+00
1.991970e+02 4.02331632e+00
1.992540e+02 3.91057089e+00
1.993120e+02 3.90397129e+00
1.993690e+02 3.94561606e+00
1.994260e+02 4.01436151e+00
1.994870e+02 4.11018703e+00
1.995410e+02 4.24544599e+00
1.997430e+02 4.80864420e+00
1.997710e+02 4.91390171e+00
2.000000e+02 5.80357306e+00
2.002320e+02 7.04602194e+00
2.004640e+02 8.78773222e+00
2.005700e+02 1.00393800e+01
2.006960e+02 1.15300448e+01
2.008120e+02 1.39965687e+01
2.008700e+02 1.62400950e+01
2.009280e+02 2.06174700e+01
2.010000e+02 2.84448166e+01
2.010720e+02 2.35673055e+01
2.011400e+02 2.18362695e+01
2.011510e+02 2.15563739e+01
2.012300e+02 2.27289217e+01
2.013870e+02 2.83826796e+01
2.015450e+02 3.78231865e+01
2.017030e+02 5.33267829e+01
2.018600e+02 8.07875492e+01
2.019390e+02 1.03022905e+02
2.020180e+02 1.35469507e+02
2.020970e+02 1.84991875e+02
2.021750e+02 2.64578776e+02
2.022540e+02 3.99267956e+02
2.022810e+02 4.78937109e+02
2.023330e+02 6.32374708e+02
2.024170e+02 1.01267310e+03
2.025000e+02 1.26633398e+03
2.025840e+02 1.01189493e+03
2.026670e+02 6.31570018e+02
2.027300e+02 4.35261085e+02
2.027930e+02 3.08919770e+02
2.028570e+02 2.27009170e+02
2.029200e+02 1.72481976e+02
2.030460e+02 1.07944848e+02
2.031720e+02 7.33670339e+01
2.032980e+02 5.29101629e+01
2.034210e+02 4.03119700e+01
2.034250e+02 3.99023715e+01
2.036770e+02 2.49717402e+01
2.039300e+02 1.70871698e+01
2.041820e+02 1.24402038e+01
2.044350e+02 9.47826483e+00
2.045610e+02 8.47828334e+00
2.046870e+02 7.48292796e+00
2.051310e+02 5.35104348e+00
2.051920e+02 5.06103686e+00
2.056970e+02 3.73160190e+00
2.057010e+02 3.72527715e+00
2.062020e+02 2.97690990e+00
2.062710e+02 2.91384303e+00
2.067070e+02 2.59407592e+00
2.068420e+02 2.55647559e+00
2.071270e+02 2.55483749e+00
2.074120e+02 2.65243031e+00
2.076970e+02 2.93098328e+00
2.077170e+02 2.97632386e+00
2.079820e+02 3.65778319e+00
2.081240e+02 4.29464160e+00
2.082670e+02 5.26743479e+00
2.084090e+02 6.83717176e+00
2.085520e+02 9.57044215e+00
2.086230e+02 1.17551366e+01
2.086950e+02 1.49101377e+01
2.087270e+02 1.70652611e+01
2.087660e+02 1.96975667e+01
2.088010e+02 2.30630195e+01
2.088370e+02 2.74092327e+01
2.088730e+02 3.31668523e+01
2.089080e+02 4.09518473e+01
2.089440e+02 5.18324487e+01
2.089800e+02 6.76036071e+01
2.090150e+02 9.15445467e+01
2.090510e+02 1.29466875e+02
2.090860e+02 1.92555965e+02
2.091220e+02 2.99309514e+02
2.091610e+02 4.76519986e+02
2.092000e+02 5.93856221e+02
2.092400e+02 4.73973294e+02
2.092790e+02 2.95367408e+02
2.093180e+02 1.82025457e+02
2.093580e+02 1.18731223e+02
2.093970e+02 8.21988428e+01
2.094360e+02 5.98421712e+01
2.094750e+02 4.53363687e+01
2.095140e+02 3.55093110e+01
2.095930e+02 2.34703266e+01
2.096710e+02 1.66881055e+01
2.097380e+02 1.31500470e+01
