53-I_n-g
>  53-I-127:1.000000
2.367170e+02 1.75139000e+01
2.368370e+02 2.56053000e+01
2.368980e+02 3.19231000e+01
2.369580e+02 4.08798000e+01
2.370180e+02 5.41504000e+01
2.370780e+02 7.49454000e+01
2.371380e+02 1.09986000e+02
2.371690e+02 1.37089000e+02
2.371990e+02 1.74950000e+02
2.372290e+02 2.29544000e+02
2.372590e+02 3.10918000e+02
2.372890e+02 4.35628000e+02
2.373190e+02 6.27213000e+02
2.373600e+02 1.00245000e+03
2.374000e+02 1.25210000e+03
2.374410e+02 1.00221000e+03
2.374810e+02 6.26944000e+02
2.375100e+02 4.42098000e+02
2.375390e+02 3.19819000e+02
2.375670e+02 2.38350000e+02
2.375960e+02 1.83128000e+02
2.376540e+02 1.16332000e+02
2.377110e+02 7.98423000e+01
2.377680e+02 5.79414000e+01
2.378260e+02 4.38972000e+01
2.379410e+02 2.76136000e+01
2.380560e+02 1.89375000e+01
2.381710e+02 1.37878000e+01
2.382850e+02 1.04878000e+01
2.384000e+02 8.24901000e+00
2.386300e+02 5.49510000e+00
2.388600e+02 3.93334000e+00
2.390900e+02 2.96424000e+00
2.393200e+02 2.32303000e+00
2.397790e+02 1.55738000e+00
2.402390e+02 1.14070000e+00
2.406990e+02 8.96348000e-01
2.411580e+02 7.50408000e-01
2.420770e+02 6.44109000e-01
2.425370e+02 6.78472000e-01
2.429970e+02 8.07317000e-01
2.434560e+02 1.14197000e+00
2.436860e+02 1.48898000e+00
2.439160e+02 2.11909000e+00
2.441460e+02 3.41996000e+00
2.442610e+02 4.65398000e+00
2.443760e+02 6.77324000e+00
2.444910e+02 1.08636000e+01
2.445480e+02 1.45031000e+01
2.446050e+02 2.03321000e+01
2.446630e+02 3.05140000e+01
2.447200e+02 5.03802000e+01
2.447490e+02 6.80892000e+01
2.447780e+02 9.58907000e+01
2.448070e+02 1.41641000e+02
2.448210e+02 1.75241000e+02
2.448350e+02 2.18099000e+02
2.448510e+02 2.79052000e+02
2.448680e+02 3.48682000e+02
2.449000e+02 4.35657000e+02
2.449160e+02 4.10057000e+02
2.449320e+02 3.48628000e+02
2.449650e+02 2.18032000e+02
2.449880e+02 1.53392000e+02
2.450110e+02 1.10655000e+02
2.450340e+02 8.23827000e+01
2.450580e+02 6.32731000e+01
2.451040e+02 4.01571000e+01
2.451500e+02 2.75709000e+01
2.451970e+02 2.00273000e+01
2.452430e+02 1.51979000e+01
2.453360e+02 9.60288000e+00
2.454280e+02 6.62397000e+00
2.455210e+02 4.85598000e+00
2.457060e+02 2.95298000e+00
2.458920e+02 2.00482000e+00
2.460770e+02 1.46463000e+00
2.464480e+02 9.02677000e-01
2.468190e+02 6.29980000e-01
2.471900e+02 4.76305000e-01
2.479310e+02 3.16701000e-01
2.486730e+02 2.38605000e-01
2.494140e+02 1.94228000e-01
2.508970e+02 1.48719000e-01
2.523810e+02 1.29239000e-01
2.538640e+02 1.23301000e-01
2.553470e+02 1.28319000e-01
2.560890e+02 1.37477000e-01
2.564590e+02 1.51301000e-01
2.566450e+02 1.78802000e-01
2.567370e+02 2.27821000e-01
2.567840e+02 2.88952000e-01
2.568300e+02 4.18746000e-01
2.569000e+02 6.95550000e-01
2.569700e+02 4.21086000e-01
2.570030e+02 3.20832000e-01
2.570350e+02 2.62894000e-01
2.571010e+02 2.07441000e-01
2.572310e+02 1.73562000e-01
2.574920e+02 1.62852000e-01
2.580140e+02 1.70200000e-01
2.590580e+02 2.06200000e-01
2.601020e+02 2.70203000e-01
2.611460e+02 3.89411000e-01
2.616680e+02 4.90425000e-01
2.621900e+02 6.44787000e-01
2.627130e+02 8.97578000e-01
2.632350e+02 1.35382000e+00
2.634960e+02 1.73434000e+00
2.637570e+02 2.30917000e+00
2.640180e+02 3.23761000e+00
2.642790e+02 4.88242000e+00
2.644090e+02 6.22826000e+00
2.645400e+02 8.22486000e+00
2.646700e+02 1.13691000e+01
2.648010e+02 1.67374000e+01
2.648660e+02 2.09738000e+01
2.649310e+02 2.70264000e+01
2.649960e+02 3.61195000e+01
2.650620e+02 5.05896000e+01
2.651270e+02 7.56200000e+01
2.651600e+02 9.54322000e+01
2.651920e+02 1.23749000e+02
2.652250e+02 1.65969000e+02
2.652570e+02 2.31231000e+02
2.652900e+02 3.36399000e+02
2.653230e+02 5.07769000e+02
2.653610e+02 8.12059000e+02
2.654000e+02 1.01473000e+03
2.654390e+02 8.11898000e+02
2.654770e+02 5.07589000e+02
2.655230e+02 2.87366000e+02
2.655690e+02 1.76094000e+02
2.656150e+02 1.16736000e+02
2.656610e+02 8.24173000e+01
2.657060e+02 6.09955000e+01
2.657520e+02 4.68559000e+01
2.658440e+02 3.00525000e+01
2.659350e+02 2.08570000e+01
2.660270e+02 1.53131000e+01
2.662100e+02 9.25637000e+00
2.663930e+02 6.20058000e+00
2.665760e+02 4.45086000e+00
2.667590e+02 3.35808000e+00
2.669420e+02 2.63169000e+00
2.673080e+02 1.75865000e+00
2.676740e+02 1.27931000e+00
2.680400e+02 9.94662000e-01
2.684070e+02 8.20533000e-01
2.691390e+02 6.74192000e-01
2.695050e+02 6.89872000e-01
2.698710e+02 7.94752000e-01
2.702370e+02 1.08712000e+00
2.704200e+02 1.39399000e+00
2.706030e+02 1.94984000e+00
2.707870e+02 3.08641000e+00
2.708780e+02 4.14932000e+00
2.709700e+02 5.94486000e+00
2.710610e+02 9.32587000e+00
2.711070e+02 1.22497000e+01
2.711530e+02 1.67942000e+01
2.711980e+02 2.44024000e+01
2.712440e+02 3.82868000e+01
2.712670e+02 4.98181000e+01
2.712900e+02 6.67848000e+01
2.713130e+02 9.23670000e+01
2.713360e+02 1.30740000e+02
2.713680e+02 2.08960000e+02
2.714000e+02 2.61057000e+02
2.714320e+02 2.08929000e+02
2.714640e+02 1.30699000e+02
2.714850e+02 9.55367000e+01
2.715050e+02 7.11620000e+01
2.715460e+02 4.25685000e+01
2.715870e+02 2.77898000e+01
2.716280e+02 1.94433000e+01
2.716690e+02 1.43140000e+01
2.717100e+02 1.09731000e+01
2.717920e+02 7.03527000e+00
2.718740e+02 4.90388000e+00
2.719560e+02 3.62492000e+00
2.721200e+02 2.23380000e+00
2.722830e+02 1.53328000e+00
2.724470e+02 1.13098000e+00
2.727750e+02 7.08466000e-01
2.731020e+02 5.00722000e-01
2.734300e+02 3.82022000e-01
2.740850e+02 2.56039000e-01
2.747400e+02 1.92103000e-01
2.753960e+02 1.54123000e-01
2.767060e+02 1.11630000e-01
2.793270e+02 7.48149000e-02
2.819470e+02 5.95202000e-02
2.845680e+02 5.29341000e-02
2.871890e+02 5.22340000e-02
2.898090e+02 6.07491000e-02
2.904650e+02 6.74922000e-02
2.911200e+02 8.27312000e-02
2.914470e+02 1.00786000e-01
2.917750e+02 1.45498000e-01
2.919390e+02 2.00259000e-01
2.920210e+02 2.49872000e-01
2.921020e+02 3.31581000e-01
2.921840e+02 4.80286000e-01
2.922250e+02 6.05029000e-01
2.922660e+02 7.93001000e-01
2.923070e+02 1.09470000e+00
2.923480e+02 1.61209000e+00
2.923890e+02 2.57536000e+00
2.924300e+02 4.46443000e+00
2.924650e+02 7.10517000e+00
2.925000e+02 8.85904000e+00
2.925350e+02 7.09866000e+00
2.925700e+02 4.46684000e+00
2.925980e+02 3.05946000e+00
2.926250e+02 2.16772000e+00
2.926530e+02 1.59922000e+00
2.926810e+02 1.22471000e+00
2.927360e+02 7.87436000e-01
2.927910e+02 5.56023000e-01
2.928460e+02 4.20537000e-01
2.929010e+02 3.35007000e-01
2.930120e+02 2.37970000e-01
2.931220e+02 1.87573000e-01
2.932320e+02 1.58555000e-01
2.934530e+02 1.29186000e-01
2.938950e+02 1.11491000e-01
2.943360e+02 1.11550000e-01
2.952190e+02 1.32536000e-01
2.961020e+02 1.80902000e-01
2.965440e+02 2.22945000e-01
2.969850e+02 2.87511000e-01
2.974270e+02 3.93398000e-01
2.978680e+02 5.84621000e-01
2.980890e+02 7.44087000e-01
2.983100e+02 9.84939000e-01
2.985300e+02 1.37411000e+00
2.987510e+02 2.06314000e+00
2.988620e+02 2.62709000e+00
2.989720e+02 3.46364000e+00
2.990820e+02 4.78083000e+00
2.991930e+02 7.02655000e+00
2.993030e+02 1.13312000e+01
2.993580e+02 1.51297000e+01
2.994130e+02 2.11795000e+01
2.994690e+02 3.16172000e+01
2.994960e+02 3.98821000e+01
2.995240e+02 5.16862000e+01
2.995510e+02 6.92020000e+01
2.995790e+02 9.63032000e+01
2.996070e+02 1.39885000e+02
2.996340e+02 2.10393000e+02
2.996670e+02 3.36744000e+02
2.997000e+02 4.20601000e+02
2.997170e+02 3.95789000e+02
2.997330e+02 3.36294000e+02
2.997660e+02 2.10343000e+02
2.997880e+02 1.51609000e+02
2.998100e+02 1.11730000e+02
2.998530e+02 6.57169000e+01
2.998970e+02 4.24479000e+01
2.999400e+02 2.94372000e+01
2.999840e+02 2.15149000e+01
3.000280e+02 1.63877000e+01
3.001150e+02 1.03896000e+01
3.002020e+02 7.16008000e+00
3.002890e+02 5.23380000e+00
3.004640e+02 3.14881000e+00
3.006380e+02 2.10686000e+00
3.008130e+02 1.51336000e+00
3.009870e+02 1.14387000e+00
3.011620e+02 8.98675000e-01
3.015110e+02 6.03853000e-01
3.018600e+02 4.40831000e-01
3.022090e+02 3.41861000e-01
3.025580e+02 2.77892000e-01
3.032560e+02 2.04750000e-01
3.039530e+02 1.69064000e-01
3.053490e+02 1.50546000e-01
3.067450e+02 1.84037000e-01
3.074430e+02 2.31323000e-01
3.081410e+02 3.23936000e-01
3.084900e+02 4.03752000e-01
3.088390e+02 5.26415000e-01
3.091880e+02 7.27744000e-01
3.095370e+02 1.09054000e+00
3.097110e+02 1.39201000e+00
3.098860e+02 1.84554000e+00
3.100600e+02 2.57312000e+00
3.102350e+02 3.84759000e+00
3.104090e+02 6.39345000e+00
3.104960e+02 8.74384000e+00
3.105840e+02 1.26664000e+01
3.106710e+02 1.99450000e+01
3.107150e+02 2.61406000e+01
3.107580e+02 3.56536000e+01
3.108020e+02 5.12262000e+01
3.108240e+02 6.29348000e+01
3.108450e+02 7.88696000e+01
3.108670e+02 1.01105000e+02
3.108890e+02 1.32901000e+02
3.109110e+02 1.79195000e+02
3.109330e+02 2.46349000e+02
3.109660e+02 3.94197000e+02
3.110000e+02 4.92289000e+02
3.110170e+02 4.63271000e+02
3.110340e+02 3.93680000e+02
3.110680e+02 2.46289000e+02
3.110940e+02 1.68803000e+02
3.111190e+02 1.19347000e+02
3.111450e+02 8.74839000e+01
3.111710e+02 6.63178000e+01
3.112230e+02 4.13852000e+01
3.112750e+02 2.80680000e+01
3.113270e+02 2.02154000e+01
3.113780e+02 1.52264000e+01
3.114820e+02 9.50886000e+00
3.115860e+02 6.49254000e+00
3.116890e+02 4.71348000e+00
3.117930e+02 3.57832000e+00
3.118960e+02 2.81050000e+00
3.121040e+02 1.86857000e+00
3.123110e+02 1.33548000e+00
3.125180e+02 1.00473000e+00
3.127250e+02 7.85529000e-01
3.131400e+02 5.22162000e-01
3.135540e+02 3.76059000e-01
3.139690e+02 2.86638000e-01
3.143830e+02 2.27997000e-01
3.152120e+02 1.58348000e-01
3.160410e+02 1.20305000e-01
3.176990e+02 8.31790000e-02
3.193570e+02 6.85502000e-02
3.210140e+02 6.74276000e-02
3.218430e+02 7.45221000e-02
3.226720e+02 9.65031000e-02
3.230870e+02 1.24070000e-01
3.232940e+02 1.48930000e-01
3.235010e+02 1.89982000e-01
3.237080e+02 2.66599000e-01
3.238120e+02 3.33924000e-01
3.239150e+02 4.42854000e-01
3.240190e+02 6.39681000e-01
3.240710e+02 8.05736000e-01
3.241230e+02 1.06098000e+00
3.241740e+02 1.48357000e+00
3.242260e+02 2.25489000e+00
3.242520e+02 2.89679000e+00
3.242780e+02 3.84761000e+00
3.243040e+02 5.29650000e+00
3.243300e+02 7.51154000e+00
3.243650e+02 1.18750000e+01
3.244000e+02 1.47944000e+01
3.244350e+02 1.19300000e+01
3.244700e+02 7.62224000e+00
3.245060e+02 4.84984000e+00
3.245410e+02 3.33543000e+00
3.245770e+02 2.49860000e+00
3.246130e+02 2.02617000e+00
3.246840e+02 1.63592000e+00
3.247550e+02 1.67478000e+00
3.248260e+02 2.11342000e+00
3.248620e+02 2.56286000e+00
3.248970e+02 3.28002000e+00
3.249330e+02 4.46781000e+00
3.249680e+02 6.54645000e+00
3.250040e+02 1.04603000e+01
3.250390e+02 1.81659000e+01
3.250700e+02 2.88976000e+01
3.251000e+02 3.60422000e+01
3.251300e+02 2.88706000e+01
3.251610e+02 1.81134000e+01
3.251910e+02 1.12103000e+01
3.252210e+02 7.33998000e+00
3.252520e+02 5.10629000e+00
3.252820e+02 3.73910000e+00
3.253420e+02 2.25095000e+00
3.254030e+02 1.51164000e+00
3.254640e+02 1.09426000e+00
3.255240e+02 8.36313000e-01
3.256450e+02 5.47553000e-01
3.257670e+02 3.98226000e-01
3.258880e+02 3.11380000e-01
3.261300e+02 2.20855000e-01
3.263730e+02 1.79486000e-01
3.266150e+02 1.60644000e-01
3.271000e+02 1.59946000e-01
3.275840e+02 2.05991000e-01
3.278270e+02 2.60610000e-01
3.280690e+02 3.62644000e-01
3.283110e+02 5.76588000e-01
3.284330e+02 7.81365000e-01
3.285540e+02 1.13544000e+00
3.286750e+02 1.82708000e+00
3.287360e+02 2.44917000e+00
3.287960e+02 3.45994000e+00
3.288570e+02 5.25539000e+00
3.288870e+02 6.71946000e+00
3.289170e+02 8.87076000e+00
3.289480e+02 1.21854000e+01
3.289780e+02 1.75816000e+01
3.290080e+02 2.68761000e+01
3.290380e+02 4.32434000e+01
3.290690e+02 6.91370000e+01
3.291000e+02 8.63875000e+01
3.291310e+02 6.91299000e+01
3.291620e+02 4.32344000e+01
3.291960e+02 2.53909000e+01
3.292300e+02 1.59867000e+01
3.292630e+02 1.07957000e+01
3.292970e+02 7.71826000e+00
3.293310e+02 5.76614000e+00
3.293650e+02 4.46657000e+00
3.294330e+02 2.90198000e+00
3.295010e+02 2.03573000e+00
3.295690e+02 1.50967000e+00
3.297040e+02 9.30347000e-01
3.298400e+02 6.36052000e-01
3.299760e+02 4.66532000e-01
3.302470e+02 2.88848000e-01
3.305190e+02 2.02406000e-01
3.307900e+02 1.53875000e-01
3.313330e+02 1.04054000e-01
3.318760e+02 8.02069000e-02
3.324180e+02 6.69505000e-02
3.335040e+02 5.35307000e-02
3.356750e+02 4.42341000e-02
3.378460e+02 4.20664000e-02
3.421880e+02 4.60282000e-02
3.443590e+02 5.76895000e-02
3.449020e+02 6.74349000e-02
3.454440e+02 9.24540000e-02
3.457160e+02 1.24527000e-01
3.458520e+02 1.54739000e-01
3.459870e+02 2.06640000e-01
3.461230e+02 3.07376000e-01
3.461910e+02 3.97740000e-01
3.462590e+02 5.43941000e-01
3.463270e+02 8.03170000e-01
3.463940e+02 1.32184000e+00
3.464280e+02 1.79476000e+00
3.464620e+02 2.56030000e+00
3.464960e+02 3.86875000e+00
3.465300e+02 6.16082000e+00
3.465650e+02 9.82936000e+00
3.466000e+02 1.22645000e+01
3.466350e+02 9.81937000e+00
3.466700e+02 6.15368000e+00
3.466920e+02 4.54153000e+00
3.467140e+02 3.41852000e+00
3.467570e+02 2.08152000e+00
3.468010e+02 1.38196000e+00
3.468440e+02 9.83602000e-01
3.468880e+02 7.37494000e-01
3.469310e+02 5.76584000e-01
3.470180e+02 3.86483000e-01
3.471050e+02 2.83217000e-01
3.471920e+02 2.21255000e-01
3.473650e+02 1.54092000e-01
3.475390e+02 1.20568000e-01
3.477130e+02 1.01641000e-01
3.480600e+02 8.25104000e-02
3.487550e+02 6.98904000e-02
3.494500e+02 6.77016000e-02
3.508400e+02 7.77110000e-02
3.511880e+02 8.68586000e-02
3.515350e+02 1.08424000e-01
3.517090e+02 1.33831000e-01
3.518830e+02 1.93286000e-01
3.519690e+02 2.60066000e-01
3.520560e+02 4.00754000e-01
3.521000e+02 5.38002000e-01
3.521430e+02 7.77095000e-01
3.521870e+02 1.23390000e+00
3.522080e+02 1.61730000e+00
3.522300e+02 2.16457000e+00
3.522650e+02 3.41341000e+00
3.523000e+02 4.24416000e+00
3.523350e+02 3.41428000e+00
3.523700e+02 2.17373000e+00
3.523940e+02 1.58603000e+00
3.524180e+02 1.19117000e+00
3.524650e+02 7.42149000e-01
3.525130e+02 5.21133000e-01
3.525600e+02 4.02307000e-01
3.526550e+02 2.96589000e-01
3.527500e+02 2.71758000e-01
3.528450e+02 3.01238000e-01
3.529400e+02 4.14020000e-01
3.529880e+02 5.39023000e-01
3.530350e+02 7.70607000e-01
3.530830e+02 1.24021000e+00
3.531060e+02 1.65288000e+00
3.531300e+02 2.26375000e+00
3.531650e+02 3.56145000e+00
3.532000e+02 4.42338000e+00
3.532350e+02 3.55433000e+00
3.532700e+02 2.25709000e+00
3.533060e+02 1.40423000e+00
3.533430e+02 9.35142000e-01
3.533790e+02 6.68337000e-01
3.534150e+02 5.06684000e-01
3.534870e+02 3.32345000e-01
3.535600e+02 2.46445000e-01
3.537050e+02 1.68509000e-01
3.538490e+02 1.35484000e-01
3.541390e+02 1.09041000e-01
3.544290e+02 9.95729000e-02
3.555870e+02 9.62907000e-02
3.579040e+02 1.26367000e-01
3.590620e+02 1.62613000e-01
3.596410e+02 1.95091000e-01
3.602200e+02 2.50364000e-01
3.607990e+02 3.61268000e-01
3.610890e+02 4.67201000e-01
3.613790e+02 6.54216000e-01
3.616680e+02 1.03672000e+00
3.618130e+02 1.40125000e+00
3.619580e+02 2.03459000e+00
3.621030e+02 3.28462000e+00
3.621750e+02 4.42473000e+00
3.622470e+02 6.30700000e+00
3.623200e+02 9.73371000e+00
3.623560e+02 1.26003000e+01
3.623920e+02 1.69214000e+01
3.624280e+02 2.38158000e+01
3.624650e+02 3.56058000e+01
3.624830e+02 4.47485000e+01
3.625010e+02 5.73938000e+01
3.625190e+02 7.50876000e+01
3.625370e+02 9.95144000e+01
3.625530e+02 1.27385000e+02
3.625690e+02 1.59234000e+02
3.626000e+02 1.98874000e+02
3.626160e+02 1.87145000e+02
3.626320e+02 1.59019000e+02
3.626630e+02 9.94985000e+01
3.626870e+02 6.88456000e+01
3.627100e+02 4.90711000e+01
3.627340e+02 3.61626000e+01
3.627580e+02 2.75652000e+01
3.628050e+02 1.73405000e+01
3.628520e+02 1.18508000e+01
3.629000e+02 8.59129000e+00
3.629470e+02 6.51465000e+00
3.630410e+02 4.13063000e+00
3.631360e+02 2.86883000e+00
3.632300e+02 2.12487000e+00
3.634200e+02 1.32919000e+00
3.636090e+02 9.37117000e-01
3.637980e+02 7.16910000e-01
3.641760e+02 4.94474000e-01
3.645540e+02 3.93769000e-01
3.649320e+02 3.43564000e-01
3.656890e+02 3.07895000e-01
3.672010e+02 3.39046000e-01
3.687140e+02 4.57268000e-01
3.702270e+02 7.25166000e-01
3.709830e+02 9.88717000e-01
3.717400e+02 1.45932000e+00
3.721180e+02 1.84825000e+00
3.724960e+02 2.43192000e+00
3.728740e+02 3.36720000e+00
3.732520e+02 5.00738000e+00
3.736310e+02 8.29526000e+00
3.738200e+02 1.13447000e+01
3.740090e+02 1.64733000e+01
3.741980e+02 2.60783000e+01
3.742920e+02 3.43610000e+01
3.743870e+02 4.72179000e+01
3.744820e+02 6.86498000e+01
3.745760e+02 1.07633000e+02
3.746230e+02 1.39835000e+02
3.746710e+02 1.86888000e+02
3.747180e+02 2.57578000e+02
3.747650e+02 3.63281000e+02
3.748330e+02 5.81072000e+02
3.749000e+02 7.26170000e+02
3.749680e+02 5.80878000e+02
3.750350e+02 3.63085000e+02
3.750780e+02 2.65402000e+02
3.751210e+02 1.97669000e+02
3.752070e+02 1.18106000e+02
3.752920e+02 7.70319000e+01
3.753780e+02 5.38041000e+01
3.754640e+02 3.95497000e+01
3.755500e+02 3.02555000e+01
3.757210e+02 1.93151000e+01
3.758930e+02 1.34007000e+01
3.760640e+02 9.85848000e+00
3.764070e+02 6.02195000e+00
3.767500e+02 4.10674000e+00
3.770930e+02 3.02253000e+00
3.777790e+02 1.92191000e+00
3.784650e+02 1.42792000e+00
3.791510e+02 1.19652000e+00
3.805230e+02 1.12686000e+00
3.812090e+02 1.24378000e+00
3.818940e+02 1.48857000e+00
3.825800e+02 1.93863000e+00
3.832660e+02 2.78431000e+00
3.836090e+02 3.49240000e+00
3.839520e+02 4.55418000e+00
3.842950e+02 6.24083000e+00
3.846380e+02 9.14314000e+00
3.848100e+02 1.14465000e+01
3.849810e+02 1.47604000e+01
3.851530e+02 1.97649000e+01
3.853240e+02 2.78078000e+01
3.854960e+02 4.18866000e+01
3.855810e+02 5.32004000e+01
3.856670e+02 6.95599000e+01
3.857530e+02 9.43010000e+01
3.858390e+02 1.33462000e+02
3.859240e+02 1.98464000e+02
3.860100e+02 3.08298000e+02
3.861050e+02 4.93746000e+02
3.862000e+02 6.17512000e+02
3.862950e+02 4.93489000e+02
3.863900e+02 3.08037000e+02
3.864950e+02 1.80155000e+02
3.866010e+02 1.12985000e+02
3.867060e+02 7.60681000e+01
3.868110e+02 5.42455000e+01
3.869170e+02 4.04635000e+01
3.870220e+02 3.12700000e+01
3.872330e+02 2.02196000e+01
3.874430e+02 1.41157000e+01
3.876540e+02 1.04084000e+01
3.880750e+02 6.33223000e+00
3.884960e+02 4.26267000e+00
3.889180e+02 3.07169000e+00
3.893390e+02 2.32438000e+00
3.897600e+02 1.82523000e+00
3.906020e+02 1.22272000e+00
3.914450e+02 8.95413000e-01
3.922870e+02 7.51816000e-01
3.924980e+02 7.74544000e-01
3.927090e+02 8.95965000e-01
3.928140e+02 1.06642000e+00
3.929190e+02 1.46893000e+00
3.929720e+02 1.89326000e+00
3.930240e+02 2.68743000e+00
3.930770e+02 4.36914000e+00
3.931030e+02 5.91947000e+00
3.931300e+02 8.31271000e+00
3.931650e+02 1.29930000e+01
3.932000e+02 1.61012000e+01
3.932350e+02 1.29706000e+01
3.932700e+02 8.29552000e+00
3.932970e+02 5.88796000e+00
3.933230e+02 4.33316000e+00
3.933490e+02 3.31759000e+00
3.933760e+02 2.63986000e+00
3.934280e+02 1.83150000e+00
3.934810e+02 1.39458000e+00
3.935860e+02 9.64106000e-01
3.936920e+02 7.65233000e-01
3.939020e+02 5.85750000e-01
3.941130e+02 5.02876000e-01
3.949550e+02 3.69380000e-01
3.966400e+02 2.62819000e-01
3.983250e+02 2.05638000e-01
4.000100e+02 1.69994000e-01
4.033800e+02 1.31941000e-01
4.067500e+02 1.19251000e-01
4.101200e+02 1.26922000e-01
4.134900e+02 1.68701000e-01
4.151750e+02 2.23468000e-01
4.160170e+02 2.73633000e-01
4.168600e+02 3.58704000e-01
4.177020e+02 5.26775000e-01
4.181230e+02 6.85182000e-01
4.185450e+02 9.62563000e-01
4.189660e+02 1.52849000e+00
4.191770e+02 2.06971000e+00
4.193870e+02 3.01799000e+00
4.195980e+02 4.92145000e+00
4.197030e+02 6.69295000e+00
4.198080e+02 9.68601000e+00
4.199140e+02 1.53352000e+01
4.199660e+02 2.02504000e+01
4.200190e+02 2.79420000e+01
4.200450e+02 3.35444000e+01
4.200720e+02 4.09406000e+01
4.200980e+02 5.09868000e+01
4.201240e+02 6.50300000e+01
4.201510e+02 8.53919000e+01
4.201770e+02 1.15689000e+02
4.202030e+02 1.62205000e+02
4.202300e+02 2.33823000e+02
4.202650e+02 3.74001000e+02
4.203000e+02 4.67028000e+02
4.203180e+02 4.39374000e+02
4.203350e+02 3.73544000e+02
4.203710e+02 2.33788000e+02
4.203960e+02 1.64159000e+02
4.204210e+02 1.18248000e+02
4.204470e+02 8.79487000e+01
4.204720e+02 6.74356000e+01
4.205230e+02 4.27966000e+01
4.205740e+02 2.93848000e+01
4.206250e+02 2.13790000e+01
4.206750e+02 1.62500000e+01
4.207770e+02 1.03311000e+01
4.208780e+02 7.18481000e+00
4.209800e+02 5.32421000e+00
4.211830e+02 3.33662000e+00
4.213860e+02 2.36181000e+00
4.215890e+02 1.82176000e+00
4.219960e+02 1.29906000e+00
4.224020e+02 1.09862000e+00
4.228080e+02 1.04736000e+00
4.236210e+02 1.22142000e+00
4.240270e+02 1.45376000e+00
4.244330e+02 1.83769000e+00
4.248400e+02 2.48253000e+00
4.252460e+02 3.64302000e+00
4.254490e+02 4.59679000e+00
4.256520e+02 6.01097000e+00
4.258550e+02 8.23472000e+00
4.260590e+02 1.20138000e+01
4.261600e+02 1.49808000e+01
4.262620e+02 1.92069000e+01
4.263630e+02 2.55068000e+01
4.264650e+02 3.54486000e+01
4.265660e+02 5.24135000e+01
4.266170e+02 6.56899000e+01
4.266680e+02 8.43967000e+01
4.267190e+02 1.11798000e+02
4.267700e+02 1.53389000e+02
4.268200e+02 2.18630000e+02
4.268710e+02 3.21348000e+02
