12-Mg_n-tot
>  12-Mg-24:0.789900
>  12-Mg-25:0.100000
>  12-Mg-26:0.110100
3.241260e+06 1.45969335e+00
3.269390e+06 1.56513714e+00
3.277050e+06 1.59387270e+00
3.295310e+06 1.66239038e+00
3.322330e+06 1.90568179e+00
3.335840e+06 2.59483510e+00
3.349350e+06 2.10841974e+00
3.362870e+06 2.43273352e+00
3.389890e+06 2.06795201e+00
3.403400e+06 1.86529243e+00
3.416920e+06 1.82478299e+00
3.457450e+06 2.51394641e+00
3.470960e+06 2.55448914e+00
3.500000e+06 2.26413706e+00
3.511500e+06 2.14913715e+00
3.525010e+06 2.06806977e+00
3.538520e+06 2.14912146e+00
3.542670e+06 2.32331664e+00
3.551510e+06 2.69437629e+00
3.552040e+06 2.71662742e+00
3.565550e+06 2.27073183e+00
3.579060e+06 2.06807015e+00
3.592570e+06 1.78430944e+00
3.606080e+06 1.74379053e+00
3.633110e+06 1.98700621e+00
3.646620e+06 1.90592594e+00
3.673650e+06 2.23020906e+00
3.700670e+06 1.82483831e+00
3.727290e+06 1.62513617e+00
3.727690e+06 1.62214117e+00
3.768230e+06 1.70325429e+00
3.781740e+06 1.98701754e+00
3.808770e+06 1.50061163e+00
3.835790e+06 1.33847590e+00
3.848450e+06 1.33847228e+00
3.859260e+06 1.66277004e+00
3.862820e+06 2.39242239e+00
3.870070e+06 2.83832723e+00
3.876820e+06 2.51402984e+00
3.889840e+06 1.33847376e+00
3.903350e+06 1.18945633e+00
3.916860e+06 1.14972788e+00
3.936280e+06 1.37900258e+00
3.943890e+06 1.37900139e+00
3.949790e+06 1.98703558e+00
3.957400e+06 2.06810973e+00
3.984420e+06 1.86540473e+00
3.993030e+06 1.86540033e+00
4.000000e+06 1.82999946e+00
4.024960e+06 1.70325069e+00
4.051980e+06 1.78430815e+00
4.065560e+06 1.88615411e+00
4.093470e+06 2.09546431e+00
4.106030e+06 2.18967295e+00
4.131000e+06 2.41440736e+00
4.146570e+06 2.55453828e+00
4.160080e+06 2.18972733e+00
4.173590e+06 1.86543826e+00
4.200620e+06 1.82492477e+00
4.214130e+06 2.27082769e+00
4.223480e+06 2.52331264e+00
4.227640e+06 2.63565936e+00
4.241150e+06 2.02762779e+00
4.268180e+06 1.94659532e+00
4.293300e+06 1.72048435e+00
4.295200e+06 1.70338882e+00
4.296180e+06 1.70927150e+00
4.322230e+06 1.86551127e+00
4.335740e+06 2.18979867e+00
4.349250e+06 2.75728838e+00
4.376280e+06 3.28425774e+00
4.403300e+06 2.59513689e+00
4.416640e+06 2.43502396e+00
4.430320e+06 2.27083926e+00
4.443840e+06 1.98706919e+00
4.449660e+06 1.93467263e+00
4.457350e+06 1.86544134e+00
4.484370e+06 2.18970777e+00
4.485630e+06 2.14810899e+00
4.497880e+06 1.74379374e+00
4.500000e+06 1.74378909e+00
4.500170e+06 1.74379233e+00
4.518870e+06 1.74387228e+00
4.535390e+06 1.74394531e+00
4.538420e+06 1.74396052e+00
4.592470e+06 1.94690511e+00
4.619490e+06 2.06862269e+00
4.646520e+06 2.39302042e+00
4.673540e+06 1.98774041e+00
4.687050e+06 1.90670947e+00
4.714080e+06 2.06892493e+00
4.727590e+06 2.35271720e+00
4.750000e+06 1.98293411e+00
4.754610e+06 1.90684423e+00
4.781640e+06 1.74464776e+00
4.808660e+06 2.39314965e+00
4.835690e+06 2.14983835e+00
4.862710e+06 2.96046722e+00
4.889740e+06 2.14962857e+00
4.901600e+06 2.04281553e+00
4.912620e+06 1.94358842e+00
4.916760e+06 1.90630919e+00
4.931130e+06 1.87752298e+00
4.957300e+06 1.82506905e+00
5.000000e+06 1.96156833e+00
5.021660e+06 2.03093834e+00
5.090220e+06 2.25051939e+00
5.096570e+06 2.27085914e+00
5.165020e+06 1.87977313e+00
5.167510e+06 1.86554272e+00
5.195880e+06 2.02773307e+00
5.200000e+06 1.96301273e+00
5.214540e+06 1.73454945e+00
5.224260e+06 1.58182869e+00
5.266820e+06 1.37912908e+00
5.295200e+06 1.98716010e+00
5.323570e+06 1.66285659e+00
5.380320e+06 1.94656830e+00
5.408700e+06 1.86546687e+00
5.423300e+06 2.05320761e+00
5.437070e+06 2.23027211e+00
5.451260e+06 1.86542400e+00
5.456300e+06 1.85101926e+00
5.493830e+06 1.74379160e+00
5.496400e+06 1.74562849e+00
5.500000e+06 1.74820319e+00
5.550580e+06 1.78449790e+00
5.578950e+06 2.06833612e+00
5.600000e+06 1.98419928e+00
5.626930e+06 1.87651357e+00
5.649890e+06 1.78469922e+00
5.686500e+06 1.80563675e+00
5.686510e+06 1.80564456e+00
5.720830e+06 1.82528925e+00
5.777580e+06 2.35228226e+00
5.800000e+06 1.90396237e+00
5.805960e+06 1.78476833e+00
5.834330e+06 1.58203831e+00
5.891080e+06 2.02781380e+00
5.910890e+06 1.93342808e+00
5.933640e+06 1.82504041e+00
5.947830e+06 1.66284934e+00
5.990400e+06 1.54113092e+00
6.000000e+06 1.53012698e+00
6.061330e+06 1.46014757e+00
6.100000e+06 1.31434877e+00
6.103900e+06 1.27504211e+00
6.153550e+06 1.31694752e+00
6.203210e+06 1.33855234e+00
6.263060e+06 1.54371955e+00
6.274150e+06 1.58176749e+00
6.300000e+06 1.50794291e+00
6.359280e+06 1.33848577e+00
6.430220e+06 1.58163773e+00
6.472780e+06 2.02753615e+00
6.500000e+06 1.93680087e+00
6.557900e+06 1.74379552e+00
6.600470e+06 1.50058449e+00
6.628840e+06 1.33843341e+00
6.644000e+06 1.32502292e+00
6.683410e+06 1.70683421e+00
6.699780e+06 1.86543542e+00
6.700000e+06 1.86459514e+00
6.702700e+06 1.85430554e+00
6.742350e+06 1.70334602e+00
6.756000e+06 1.67609853e+00
6.784910e+06 2.02766927e+00
6.799100e+06 2.27089991e+00
6.808000e+06 2.31114284e+00
6.845000e+06 2.20316620e+00
6.855850e+06 2.02770834e+00
6.900000e+06 1.94235994e+00
6.912000e+06 1.91915547e+00
6.940970e+06 1.74388579e+00
7.000000e+06 1.65327192e+00
7.038000e+06 1.59508852e+00
7.099530e+06 1.62217477e+00
7.100000e+06 1.62320418e+00
7.186010e+06 1.81142703e+00
7.216000e+06 1.85234114e+00
7.272490e+06 1.70336093e+00
7.310000e+06 1.89088942e+00
7.315730e+06 1.91952107e+00
7.350000e+06 1.87923200e+00
7.373000e+06 1.70317718e+00
7.418000e+06 1.55409117e+00
7.448000e+06 1.43305197e+00
7.500000e+06 1.72604047e+00
7.510000e+06 1.78239964e+00
7.510300e+06 1.78408717e+00
7.553540e+06 1.89218502e+00
7.575160e+06 1.75706474e+00
7.618400e+06 1.97326040e+00
7.627870e+06 1.93380183e+00
7.656910e+06 1.81282639e+00
7.683260e+06 1.70306102e+00
7.700000e+06 1.55660753e+00
7.704880e+06 1.51390742e+00
7.775000e+06 1.58105060e+00
7.870630e+06 1.66171595e+00
7.871000e+06 1.66202846e+00
7.900000e+06 1.65675004e+00
7.936490e+06 1.65010634e+00
7.942690e+06 1.64897426e+00
8.000000e+06 1.68765043e+00
8.042000e+06 1.71600772e+00
8.073000e+06 1.70826662e+00
8.094030e+06 1.70302929e+00
8.110000e+06 1.69637062e+00
8.140530e+06 1.68364106e+00
8.158880e+06 1.67604731e+00
8.223740e+06 1.83836479e+00
8.228430e+06 1.86475778e+00
8.266980e+06 2.08167742e+00
8.310220e+06 2.00068103e+00
8.310570e+06 1.99922486e+00
8.322960e+06 1.94762829e+00
8.375080e+06 1.73056654e+00
8.418320e+06 1.81170071e+00
8.500000e+06 1.65863176e+00
8.504790e+06 1.64964406e+00
8.634510e+06 1.78473547e+00
8.720990e+06 1.73059490e+00
8.829090e+06 1.54126866e+00
8.937180e+06 1.70317941e+00
9.000000e+06 1.62448801e+00
9.045280e+06 1.56791969e+00
9.051720e+06 1.57597159e+00
9.175000e+06 1.73018626e+00
9.283090e+06 1.54108418e+00
9.391190e+06 1.62218315e+00
9.477670e+06 1.75729391e+00
9.500000e+06 1.61703752e+00
9.510000e+06 1.55422833e+00
9.542530e+06 1.75728986e+00
9.573000e+06 1.78423477e+00
9.650620e+06 1.56814019e+00
9.706250e+06 1.61220687e+00
9.753000e+06 1.64921206e+00
1.000000e+07 1.65914082e+00
1.010730e+07 1.66355288e+00
1.024000e+07 1.66901075e+00
1.028430e+07 1.64444159e+00
1.035000e+07 1.60800524e+00
1.042050e+07 1.61542062e+00
1.042060e+07 1.61542038e+00
1.050000e+07 1.62388886e+00
1.054000e+07 1.62810659e+00
1.067000e+07 1.61810536e+00
1.075000e+07 1.66908484e+00
1.077570e+07 1.66539719e+00
1.089000e+07 1.64905752e+00
1.100000e+07 1.65947881e+00
1.102520e+07 1.66194758e+00
1.110000e+07 1.66923231e+00
1.127000e+07 1.76051089e+00
1.140880e+07 1.70709356e+00
1.148000e+07 1.67964372e+00
1.150000e+07 1.67213429e+00
1.152430e+07 1.66303092e+00
1.156000e+07 1.64963464e+00
1.170000e+07 1.80155423e+00
1.181000e+07 1.66940869e+00
1.194000e+07 1.68914599e+00
1.200000e+07 1.69444880e+00
1.205000e+07 1.69894145e+00
1.210000e+07 1.72988787e+00
1.213210e+07 1.71356702e+00
1.218320e+07 1.68760125e+00
1.220000e+07 1.67907451e+00
1.224000e+07 1.65875620e+00
1.234930e+07 1.68391414e+00
1.237000e+07 1.68869320e+00
1.240000e+07 1.69203019e+00
1.246000e+07 1.69873576e+00
1.255100e+07 1.67775012e+00
1.259000e+07 1.66876002e+00
1.260000e+07 1.66750766e+00
1.264150e+07 1.66234749e+00
1.267000e+07 1.65880433e+00
1.280000e+07 1.72479174e+00
1.281000e+07 1.72987438e+00
1.294000e+07 1.66897225e+00
1.300000e+07 1.65400144e+00
1.304240e+07 1.64325426e+00
1.306000e+07 1.63879742e+00
1.320000e+07 1.64509411e+00
1.327000e+07 1.64836884e+00
1.340000e+07 1.69503667e+00
1.355000e+07 1.74923355e+00
1.360000e+07 1.73760946e+00
1.377000e+07 1.69845726e+00
1.380000e+07 1.70810388e+00
1.396000e+07 1.75988431e+00
1.400000e+07 1.76600074e+00
1.416000e+07 1.78943874e+00
1.420000e+07 1.79161928e+00
1.440000e+07 1.80299592e+00
1.450000e+07 1.80896861e+00
1.460000e+07 1.80883537e+00
1.469580e+07 1.80890287e+00
1.478880e+07 1.80905931e+00
1.480000e+07 1.80908031e+00
1.499000e+07 1.80996118e+00
1.500000e+07 1.81000047e+00
1.550000e+07 1.80911211e+00
1.600000e+07 1.81000101e+00
1.700000e+07 1.81000309e+00
1.722580e+07 1.80962642e+00
1.750000e+07 1.80947765e+00
1.769540e+07 1.80957565e+00
1.800000e+07 1.81000278e+00
1.850000e+07 1.80978140e+00
1.900000e+07 1.81000236e+00
1.950000e+07 1.80987104e+00
