40-Zr_n-tot
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
2.009610e+03 1.16087745e+01
2.009690e+03 1.40017036e+01
2.009710e+03 1.51575859e+01
2.009760e+03 1.80623519e+01
2.009840e+03 2.49876151e+01
2.009920e+03 3.62724084e+01
2.010000e+03 4.36658666e+01
2.010080e+03 3.62238888e+01
2.010160e+03 2.51096882e+01
2.010240e+03 1.80403151e+01
2.010320e+03 1.41278282e+01
2.010410e+03 1.19230775e+01
2.010450e+03 1.12634255e+01
2.010490e+03 1.06382450e+01
2.010570e+03 9.88507967e+00
2.010650e+03 9.42404740e+00
2.010810e+03 8.98122246e+00
2.010820e+03 8.97421294e+00
2.010970e+03 9.04713677e+00
2.011010e+03 9.10737826e+00
2.011130e+03 9.46737234e+00
2.011200e+03 9.72988383e+00
2.011380e+03 1.09535188e+01
2.011460e+03 1.18439401e+01
2.011570e+03 1.31136802e+01
2.011760e+03 1.70886596e+01
2.011780e+03 1.79028903e+01
2.011940e+03 2.44491886e+01
2.012110e+03 3.50523211e+01
2.012120e+03 3.56769440e+01
2.012300e+03 4.31225220e+01
2.012430e+03 3.76601359e+01
2.012480e+03 3.55620126e+01
2.012660e+03 2.43409506e+01
2.012750e+03 2.06835972e+01
2.012840e+03 1.70302967e+01
2.013020e+03 1.29982864e+01
2.013200e+03 1.06739152e+01
2.013380e+03 9.26409739e+00
2.013400e+03 9.16741944e+00
2.013570e+03 8.35070609e+00
2.013750e+03 7.73423756e+00
2.014050e+03 7.10217346e+00
2.014110e+03 6.97662832e+00
2.014470e+03 6.54926485e+00
2.014700e+03 6.37952993e+00
2.014830e+03 6.28459657e+00
2.015340e+03 6.07706584e+00
2.015560e+03 5.98895335e+00
2.016290e+03 5.83515830e+00
2.016640e+03 5.79035098e+00
2.017010e+03 5.74449032e+00
2.017740e+03 5.68634816e+00
2.017930e+03 5.67563952e+00
2.018460e+03 5.64711444e+00
2.019910e+03 5.59746395e+00
2.020520e+03 5.58456722e+00
2.021360e+03 5.56795175e+00
2.022810e+03 5.54855821e+00
2.023120e+03 5.54550344e+00
2.024260e+03 5.53487692e+00
2.025710e+03 5.52533429e+00
2.027160e+03 5.51625876e+00
2.030060e+03 5.50341589e+00
2.030290e+03 5.50260230e+00
2.030890e+03 5.50040775e+00
2.032970e+03 5.49321320e+00
2.035870e+03 5.48455515e+00
2.041250e+03 5.47049850e+00
2.041670e+03 5.46942687e+00
2.047470e+03 5.45607213e+00
2.051610e+03 5.44717643e+00
2.059080e+03 5.43114467e+00
2.060590e+03 5.42802968e+00
2.070680e+03 5.40529153e+00
2.072330e+03 5.40162826e+00
2.082280e+03 5.37929988e+00
2.090880e+03 5.36014702e+00
2.093060e+03 5.35457788e+00
2.105490e+03 5.32163027e+00
2.121170e+03 5.28006956e+00
2.128700e+03 5.25700809e+00
2.136320e+03 5.23356047e+00
2.151460e+03 5.18016931e+00
2.151910e+03 5.17826899e+00
2.166610e+03 5.11553704e+00
2.175950e+03 5.06468326e+00
2.181750e+03 5.03192491e+00
2.189330e+03 4.97821155e+00
2.196900e+03 4.91297610e+00
2.198330e+03 4.89737040e+00
2.204470e+03 4.82972345e+00
2.212050e+03 4.71856383e+00
2.215830e+03 4.64702760e+00
2.219620e+03 4.56001085e+00
2.223410e+03 4.45213809e+00
2.227190e+03 4.31731781e+00
2.229090e+03 4.23893378e+00
2.230980e+03 4.15605891e+00
2.232870e+03 4.07863685e+00
2.233820e+03 4.05042465e+00
2.234290e+03 4.04214883e+00
2.234760e+03 4.03990388e+00
2.235240e+03 4.04611396e+00
2.235710e+03 4.06419544e+00
2.236190e+03 4.09906775e+00
2.236660e+03 4.15767835e+00
2.237130e+03 4.25074219e+00
2.237610e+03 4.39367256e+00
2.238080e+03 4.61126062e+00
2.238550e+03 4.94299531e+00
2.239030e+03 5.45613011e+00
2.239500e+03 6.26402988e+00
2.239970e+03 7.58084037e+00
2.240440e+03 9.82920149e+00
2.240920e+03 1.39338837e+01
2.241160e+03 1.72751952e+01
2.241390e+03 2.20761852e+01
2.241630e+03 2.92427130e+01
2.241860e+03 4.01835009e+01
2.242100e+03 5.74851757e+01
2.242340e+03 8.47452428e+01
2.242670e+03 1.44543799e+02
2.243000e+03 1.94221112e+02
2.243330e+03 1.68405614e+02
2.243660e+03 1.14686178e+02
2.243990e+03 7.76251248e+01
2.244320e+03 5.55150428e+01
2.244650e+03 4.21003487e+01
2.244750e+03 3.94288498e+01
2.244970e+03 3.35515110e+01
2.245300e+03 2.77776979e+01
2.245630e+03 2.37125126e+01
2.246280e+03 1.85011342e+01
2.246930e+03 1.53794574e+01
2.247590e+03 1.33497971e+01
2.248890e+03 1.09186945e+01
2.250200e+03 9.54401403e+00
2.251510e+03 8.67470920e+00
2.252810e+03 8.08089854e+00
2.254120e+03 7.65215933e+00
2.256730e+03 7.07684900e+00
2.258840e+03 6.78189187e+00
2.259350e+03 6.71045672e+00
2.261960e+03 6.45647013e+00
2.264570e+03 6.27021340e+00
2.269800e+03 6.01422626e+00
2.275030e+03 5.84512174e+00
2.280250e+03 5.72362762e+00
2.285480e+03 5.63094296e+00
2.291170e+03 5.55740322e+00
2.295930e+03 5.49477604e+00
2.306390e+03 5.39528861e+00
2.314370e+03 5.33548715e+00
2.316840e+03 5.31639262e+00
2.327290e+03 5.24857354e+00
2.337580e+03 5.19308079e+00
2.341730e+03 5.16974649e+00
2.348200e+03 5.13174547e+00
2.349190e+03 5.12676049e+00
2.354990e+03 5.09681191e+00
2.360790e+03 5.06646279e+00
2.366600e+03 5.03605601e+00
2.369110e+03 5.02325283e+00
2.369500e+03 5.02144736e+00
2.372400e+03 5.00898021e+00
2.375300e+03 4.99926085e+00
2.376750e+03 4.99708107e+00
2.378200e+03 4.99938143e+00
2.378930e+03 5.00392107e+00
2.379650e+03 5.01285018e+00
2.380380e+03 5.02974192e+00
2.381100e+03 5.06294550e+00
2.381460e+03 5.09155830e+00
2.381830e+03 5.13514062e+00
2.382190e+03 5.20537176e+00
2.382550e+03 5.32718349e+00
2.382910e+03 5.56552389e+00
2.383100e+03 5.77830292e+00
2.383180e+03 5.93079957e+00
2.383280e+03 6.12140527e+00
2.383460e+03 6.72762696e+00
2.383640e+03 7.91833211e+00
2.383730e+03 8.99248136e+00
2.383820e+03 1.06802636e+01
2.383910e+03 1.35244464e+01
2.384000e+03 1.82966403e+01
2.384100e+03 2.63798927e+01
2.384200e+03 3.17114401e+01
2.384300e+03 2.63134136e+01
2.384400e+03 1.83212110e+01
2.384490e+03 1.37102199e+01
2.384570e+03 1.09182124e+01
2.384660e+03 9.20433752e+00
2.384740e+03 8.11752321e+00
2.384910e+03 6.87152209e+00
2.385080e+03 6.22705882e+00
2.385260e+03 5.85278715e+00
2.385430e+03 5.61964909e+00
2.385770e+03 5.35499860e+00
2.386110e+03 5.21574845e+00
2.386450e+03 5.13366419e+00
2.386800e+03 5.08063802e+00
2.387140e+03 5.04436503e+00
2.387820e+03 4.99838014e+00
2.388510e+03 4.97061034e+00
2.389190e+03 4.95186873e+00
2.389880e+03 4.93803304e+00
2.390020e+03 4.93599651e+00
2.391250e+03 4.91846215e+00
2.392620e+03 4.90404498e+00
2.395360e+03 4.88135694e+00
2.398100e+03 4.86179592e+00
2.400840e+03 4.84327723e+00
2.406320e+03 4.80682891e+00
2.410920e+03 4.77521408e+00
2.417280e+03 4.73315793e+00
2.424620e+03 4.68193213e+00
2.428240e+03 4.65657944e+00
2.439190e+03 4.58661790e+00
2.444670e+03 4.56923692e+00
2.450150e+03 4.59286953e+00
2.452740e+03 4.63722546e+00
2.452890e+03 4.63982436e+00
2.454000e+03 4.67836342e+00
2.455630e+03 4.73495602e+00
2.458370e+03 4.91789823e+00
2.461110e+03 5.27332662e+00
2.461740e+03 5.40950039e+00
2.462480e+03 5.56939885e+00
2.463850e+03 5.99974281e+00
2.465220e+03 6.64115742e+00
2.466070e+03 7.25257711e+00
2.466590e+03 7.62673780e+00
2.467960e+03 9.20216317e+00
2.469330e+03 1.18319881e+01
2.470700e+03 1.64198712e+01
2.472070e+03 2.45772628e+01
2.473640e+03 4.00833125e+01
2.475200e+03 5.34997714e+01
2.476770e+03 4.74792413e+01
2.478330e+03 3.38333969e+01
2.479280e+03 2.73784517e+01
2.480230e+03 2.26186241e+01
2.482130e+03 1.66039848e+01
2.484040e+03 1.32329797e+01
2.485940e+03 1.11888179e+01
2.486790e+03 1.05930911e+01
2.487840e+03 9.85751219e+00
2.489740e+03 8.94003382e+00
2.493540e+03 7.78214797e+00
2.494550e+03 7.60017521e+00
2.497160e+03 7.13022528e+00
2.497350e+03 7.09605884e+00
2.501150e+03 6.64969775e+00
2.502340e+03 6.56510481e+00
2.507520e+03 6.19791901e+00
2.508760e+03 6.11032139e+00
2.512700e+03 5.94893163e+00
2.516360e+03 5.80007735e+00
2.517880e+03 5.75983832e+00
2.523060e+03 5.62452136e+00
2.523970e+03 5.60113217e+00
2.528240e+03 5.53407971e+00
2.533420e+03 5.45535811e+00
2.536370e+03 5.41232310e+00
2.538600e+03 5.37994885e+00
2.539180e+03 5.37195472e+00
2.543780e+03 5.33731278e+00
2.548960e+03 5.30290051e+00
2.554140e+03 5.27407057e+00
2.554400e+03 5.27296430e+00
2.559320e+03 5.26608288e+00
2.569610e+03 5.27819973e+00
2.569690e+03 5.27844263e+00
2.578180e+03 5.34605271e+00
2.580050e+03 5.36106266e+00
2.590410e+03 5.52351066e+00
2.600040e+03 5.79300082e+00
2.600770e+03 5.81403351e+00
2.611130e+03 6.32573871e+00
2.621490e+03 7.21331360e+00
2.630460e+03 8.59469756e+00
2.631850e+03 8.80881785e+00
2.642220e+03 1.18611113e+01
2.645680e+03 1.35832870e+01
2.647400e+03 1.44394672e+01
2.652580e+03 1.82776482e+01
2.657760e+03 2.42005832e+01
2.660890e+03 2.99460269e+01
2.661810e+03 3.16356374e+01
2.662940e+03 3.37109751e+01
2.668120e+03 4.95643104e+01
2.673300e+03 7.63313912e+01
2.676100e+03 9.95141011e+01
2.679650e+03 1.28917234e+02
2.681000e+03 1.38111347e+02
2.683710e+03 1.56567677e+02
2.686000e+03 1.72178520e+02
2.691310e+03 1.52520555e+02
2.692350e+03 1.48689371e+02
2.692610e+03 1.46752772e+02
2.698700e+03 1.01391108e+02
2.698920e+03 1.00221238e+02
2.702720e+03 8.01454488e+01
2.704240e+03 7.21961314e+01
2.706530e+03 6.47240454e+01
2.709780e+03 5.44999264e+01
2.710330e+03 5.34432736e+01
2.712230e+03 5.01312569e+01
2.714130e+03 4.72465203e+01
2.715310e+03 4.59139254e+01
2.716040e+03 4.56240291e+01
2.717940e+03 4.62624285e+01
2.719840e+03 4.95904189e+01
2.720850e+03 5.41088136e+01
2.721740e+03 5.86057329e+01
2.723720e+03 7.65528263e+01
2.725700e+03 9.13519244e+01
2.727680e+03 8.14023952e+01
2.729660e+03 6.22036590e+01
2.731330e+03 5.00426620e+01
2.731930e+03 4.70440686e+01
2.733000e+03 4.21048645e+01
2.734670e+03 3.68487051e+01
2.736340e+03 3.30775127e+01
2.739670e+03 2.79488673e+01
2.743000e+03 2.44428705e+01
2.743010e+03 2.44341406e+01
2.745440e+03 2.28752039e+01
2.746350e+03 2.22914376e+01
2.749690e+03 2.05675418e+01
2.751360e+03 1.98078194e+01
2.753020e+03 1.91063057e+01
2.753860e+03 1.87757118e+01
2.754070e+03 1.86995391e+01
2.754690e+03 1.85338840e+01
2.755110e+03 1.84457574e+01
2.755320e+03 1.84165437e+01
2.755530e+03 1.84083900e+01
2.755740e+03 1.84456436e+01
2.755840e+03 1.85000610e+01
2.755940e+03 1.86010078e+01
2.756050e+03 1.87907183e+01
2.756150e+03 1.91668356e+01
2.756210e+03 1.94907932e+01
2.756260e+03 1.99837553e+01
2.756310e+03 2.07479273e+01
2.756360e+03 2.19317049e+01
2.756430e+03 2.42604768e+01
2.756500e+03 2.57709629e+01
2.756570e+03 2.41823728e+01
2.756640e+03 2.18522080e+01
2.756690e+03 2.07572372e+01
2.756730e+03 2.00204963e+01
2.756820e+03 1.91507537e+01
2.756910e+03 1.86916519e+01
2.757000e+03 1.84271273e+01
2.757090e+03 1.82558971e+01
2.757180e+03 1.81384555e+01
2.757360e+03 1.79834027e+01
2.757540e+03 1.78820375e+01
2.757730e+03 1.78048650e+01
2.758090e+03 1.76927138e+01
2.758810e+03 1.75429682e+01
2.759530e+03 1.74732325e+01
2.760260e+03 1.75400240e+01
2.760620e+03 1.76821180e+01
2.760980e+03 1.79725067e+01
2.761340e+03 1.85632436e+01
2.761700e+03 1.98452447e+01
2.761890e+03 2.10540749e+01
2.762070e+03 2.30474164e+01
2.762250e+03 2.64978657e+01
2.762430e+03 3.25554278e+01
2.762610e+03 4.23339908e+01
2.762800e+03 4.88145155e+01
2.762990e+03 4.22246379e+01
2.763170e+03 3.24244130e+01
2.763370e+03 2.59471528e+01
2.763560e+03 2.23851044e+01
2.763750e+03 2.03296551e+01
2.763940e+03 1.90738665e+01
2.764140e+03 1.82447430e+01
2.764330e+03 1.76738344e+01
2.764710e+03 1.69409861e+01
2.765100e+03 1.64892460e+01
2.765150e+03 1.64483547e+01
2.765480e+03 1.62023683e+01
2.766250e+03 1.58319994e+01
2.767020e+03 1.55824025e+01
2.767790e+03 1.53870880e+01
2.769330e+03 1.50698266e+01
2.770870e+03 1.47973106e+01
2.772410e+03 1.45463706e+01
2.775490e+03 1.40782517e+01
2.778570e+03 1.36363202e+01
2.781650e+03 1.32110504e+01
2.787300e+03 1.24617712e+01
2.787810e+03 1.24183988e+01
2.800120e+03 1.14539962e+01
2.809450e+03 1.07711314e+01
2.812440e+03 1.06206840e+01
2.824760e+03 1.00370435e+01
2.831600e+03 9.72562913e+00
2.837070e+03 9.54498357e+00
2.853750e+03 9.02204474e+00
2.861710e+03 8.83201695e+00
2.875890e+03 8.51195763e+00
2.886340e+03 8.34326741e+00
2.908010e+03 8.00964659e+00
2.910970e+03 7.96407455e+00
2.912700e+03 7.93852432e+00
2.920190e+03 7.82812191e+00
2.923480e+03 7.79520053e+00
2.960240e+03 7.42089238e+00
2.964490e+03 7.37957366e+00
3.008790e+03 7.06199097e+00
3.009500e+03 7.05798126e+00
3.034140e+03 6.92392829e+00
3.053090e+03 6.82273384e+00
3.058770e+03 6.79980607e+00
3.083400e+03 6.70260555e+00
3.095720e+03 6.65491776e+00
3.108030e+03 6.60818872e+00
3.114190e+03 6.58537369e+00
3.120350e+03 6.56322289e+00
3.126510e+03 6.54224122e+00
3.132670e+03 6.52364379e+00
3.135010e+03 6.51793454e+00
3.135750e+03 6.51612894e+00
3.138820e+03 6.51095029e+00
3.141690e+03 6.51005528e+00
3.141900e+03 6.51019196e+00
3.144980e+03 6.52102331e+00
3.146520e+03 6.53307168e+00
3.148060e+03 6.55360687e+00
3.149600e+03 6.58968736e+00
3.151140e+03 6.65737684e+00
3.151910e+03 6.71451038e+00
3.152680e+03 6.80080469e+00
3.153450e+03 6.93892418e+00
3.154220e+03 7.17819197e+00
3.154350e+03 7.25717443e+00
3.154990e+03 7.64584782e+00
3.155370e+03 8.06608182e+00
3.155760e+03 8.74747903e+00
3.156140e+03 9.95351695e+00
3.156340e+03 1.09359916e+01
3.156530e+03 1.23662387e+01
3.156720e+03 1.45692633e+01
3.156910e+03 1.81090500e+01
3.157110e+03 2.41312905e+01
3.157300e+03 3.46224843e+01
3.157500e+03 5.15791759e+01
3.157700e+03 6.28982662e+01
3.157900e+03 5.15822408e+01
3.158100e+03 3.46305216e+01
3.158320e+03 2.29650510e+01
3.158550e+03 1.68316865e+01
3.158770e+03 1.34453979e+01
3.158990e+03 1.14371272e+01
3.159210e+03 1.01656851e+01
3.159430e+03 9.31589067e+00
3.159870e+03 8.29217209e+00
3.160310e+03 7.72436700e+00
3.160760e+03 7.37930785e+00
3.161640e+03 6.99829877e+00
3.162530e+03 6.80317792e+00
3.163410e+03 6.68983316e+00
3.164290e+03 6.61766580e+00
3.165180e+03 6.56850594e+00
3.166950e+03 6.50677598e+00
3.168710e+03 6.46987500e+00
3.170480e+03 6.44503978e+00
3.172250e+03 6.42682435e+00
3.175790e+03 6.40068336e+00
3.179330e+03 6.38138994e+00
3.182860e+03 6.36542348e+00
3.186400e+03 6.35121608e+00
3.193470e+03 6.32560427e+00
3.200550e+03 6.30182109e+00
3.207620e+03 6.27897501e+00
3.214700e+03 6.25661341e+00
3.228850e+03 6.21276447e+00
3.230280e+03 6.20839727e+00
3.242990e+03 6.17619073e+00
3.247220e+03 6.16562641e+00
3.248510e+03 6.16241895e+00
3.269790e+03 6.10951404e+00
3.271290e+03 6.10529487e+00
3.299590e+03 6.02652910e+00
3.318880e+03 5.97322791e+00
3.327880e+03 5.95112949e+00
3.362010e+03 5.86806649e+00
3.384480e+03 5.81340799e+00
3.385220e+03 5.81162265e+00
3.407480e+03 5.74893425e+00
3.441070e+03 5.66293211e+00
3.442940e+03 5.65816709e+00
3.475510e+03 5.56122152e+00
3.497660e+03 5.49534844e+00
3.500660e+03 5.48644363e+00
3.525960e+03 5.39488153e+00
3.532260e+03 5.37211170e+00
3.554260e+03 5.29269299e+00
3.558370e+03 5.27790176e+00
3.568410e+03 5.23121088e+00
3.581740e+03 5.16962790e+00
3.582560e+03 5.16583808e+00
3.584670e+03 5.15625461e+00
3.589010e+03 5.13717115e+00
3.589630e+03 5.13445148e+00
3.596700e+03 5.10494980e+00
3.600240e+03 5.09215151e+00
3.602010e+03 5.08723846e+00
3.603780e+03 5.08471639e+00
3.605550e+03 5.08802535e+00
3.606430e+03 5.09493725e+00
3.607310e+03 5.11014970e+00
3.607760e+03 5.12381584e+00
3.608200e+03 5.14503810e+00
3.608640e+03 5.17957625e+00
3.609080e+03 5.23998324e+00
3.609530e+03 5.35784503e+00
3.609750e+03 5.46312547e+00
3.609970e+03 5.63232625e+00
3.610190e+03 5.92760617e+00
3.610410e+03 6.50478859e+00
3.610520e+03 7.02006307e+00
3.610630e+03 7.82378131e+00
3.610740e+03 9.15855337e+00
3.610850e+03 1.13676664e+01
3.610980e+03 1.51547186e+01
3.611100e+03 1.76334724e+01
3.611230e+03 1.50850955e+01
3.611350e+03 1.12954035e+01
3.611470e+03 8.91961107e+00
3.611590e+03 7.57424096e+00
3.611720e+03 6.79167895e+00
3.611840e+03 6.31341289e+00
3.611960e+03 5.99951982e+00
3.612080e+03 5.78720141e+00
3.612320e+03 5.52480580e+00
3.612570e+03 5.37645195e+00
3.612810e+03 5.28475517e+00
3.613300e+03 5.18183987e+00
3.613780e+03 5.12805415e+00
3.614270e+03 5.09611320e+00
3.615240e+03 5.06062183e+00
3.616090e+03 5.04363100e+00
3.616210e+03 5.04108437e+00
3.617190e+03 5.02717672e+00
3.619130e+03 5.00785494e+00
3.621080e+03 4.99314179e+00
3.623020e+03 4.98047909e+00
3.626910e+03 4.95818028e+00
3.630800e+03 4.93970076e+00
3.632750e+03 4.93308957e+00
3.634690e+03 4.93065614e+00
3.635660e+03 4.93251650e+00
3.636640e+03 4.93824946e+00
3.637610e+03 4.95125915e+00
3.638580e+03 4.97897601e+00
3.639070e+03 5.00374393e+00
3.639550e+03 5.04219968e+00
3.640040e+03 5.10503481e+00
3.640530e+03 5.21609800e+00
3.641010e+03 5.43687875e+00
3.641250e+03 5.63790990e+00
3.641500e+03 5.96781453e+00
3.641740e+03 6.56161300e+00
3.641860e+03 7.05427879e+00
3.641980e+03 7.78070206e+00
3.642110e+03 8.92720270e+00
3.642230e+03 1.08183742e+01
3.642350e+03 1.42037130e+01
3.642470e+03 2.03733061e+01
3.642590e+03 2.97055480e+01
3.642700e+03 3.58495701e+01
3.642820e+03 2.96303309e+01
3.642930e+03 2.03195885e+01
3.643040e+03 1.46742068e+01
3.643150e+03 1.14121103e+01
3.643250e+03 9.46463810e+00
3.643360e+03 8.24313417e+00
3.643580e+03 6.88326022e+00
3.643790e+03 6.19443146e+00
3.644000e+03 5.80139557e+00
3.644220e+03 5.55691304e+00
3.644650e+03 5.28171085e+00
3.644950e+03 5.17909694e+00
3.645070e+03 5.13790453e+00
3.645500e+03 5.05288924e+00
3.645760e+03 5.01969611e+00
3.645930e+03 4.99799617e+00
3.646360e+03 4.96010862e+00
3.647220e+03 4.91153417e+00
3.648070e+03 4.88165025e+00
3.648930e+03 4.86083184e+00
3.649780e+03 4.84509074e+00
3.651500e+03 4.82130268e+00
3.653210e+03 4.80281522e+00
3.656630e+03 4.77225028e+00
3.660060e+03 4.74509034e+00
3.663490e+03 4.71931833e+00
3.670340e+03 4.66950692e+00
3.673270e+03 4.64863577e+00
3.673810e+03 4.64481837e+00
3.674140e+03 4.64192303e+00
3.684040e+03 4.55537127e+00
3.697740e+03 4.43611934e+00
3.702510e+03 4.39454838e+00
3.702670e+03 4.39316631e+00
3.711440e+03 4.29660501e+00
3.725140e+03 4.14534948e+00
3.730890e+03 4.08140695e+00
3.731530e+03 4.07438121e+00
3.745070e+03 3.89568571e+00
3.745960e+03 3.88414732e+00
3.752550e+03 3.78885970e+00
3.759260e+03 3.69048016e+00
3.760380e+03 3.67445306e+00
3.761860e+03 3.65220821e+00
3.766350e+03 3.58490519e+00
3.773450e+03 3.48166953e+00
3.774810e+03 3.46301923e+00
3.779950e+03 3.39799582e+00
3.780540e+03 3.39035575e+00
3.782030e+03 3.37355781e+00
3.785640e+03 3.33947744e+00
3.787640e+03 3.32484049e+00
3.789240e+03 3.31710906e+00
3.791180e+03 3.31401208e+00
3.792850e+03 3.31646915e+00
3.793650e+03 3.32143224e+00
3.794730e+03 3.32771730e+00
3.796460e+03 3.34725062e+00
3.798260e+03 3.37632871e+00
3.798280e+03 3.37673438e+00
3.800070e+03 3.43228979e+00
3.801820e+03 3.49551740e+00
3.801870e+03 3.49851345e+00
3.803670e+03 3.61738381e+00
3.805370e+03 3.74209397e+00
3.805480e+03 3.75444251e+00
3.807140e+03 3.95612768e+00
3.807280e+03 3.98053168e+00
3.807360e+03 3.99590114e+00
3.808920e+03 4.29485803e+00
3.810690e+03 4.82380377e+00
3.810890e+03 4.93133175e+00
3.812460e+03 5.82897510e+00
3.813350e+03 6.67355771e+00
3.814210e+03 7.92026223e+00
3.814240e+03 7.96373664e+00
3.814500e+03 8.58049428e+00
3.815120e+03 1.00843412e+01
3.816010e+03 1.35955131e+01
3.817010e+03 1.95452150e+01
3.818000e+03 2.35923694e+01
3.818100e+03 2.32182008e+01
3.819000e+03 1.99267927e+01
3.819990e+03 1.43512155e+01
3.820590e+03 1.19941906e+01
3.821060e+03 1.07481083e+01
3.821200e+03 1.03768262e+01
3.821710e+03 9.60408767e+00
3.822410e+03 8.64215026e+00
3.823610e+03 7.97069040e+00
3.824820e+03 7.77362887e+00
3.825320e+03 7.79215617e+00
3.826030e+03 7.99409519e+00
3.827240e+03 8.47287719e+00
3.827910e+03 8.79598100e+00
3.828920e+03 9.28177227e+00
3.829650e+03 9.96357389e+00
3.832070e+03 1.23646725e+01
3.832530e+03 1.28337170e+01
3.834490e+03 1.66172974e+01
3.834760e+03 1.71436075e+01
3.836140e+03 1.98315917e+01
3.837940e+03 2.56506259e+01
3.838190e+03 2.68219168e+01
3.839320e+03 3.21144454e+01
3.839750e+03 3.41332822e+01
3.841550e+03 4.68847433e+01
3.841610e+03 4.75417063e+01
3.843350e+03 6.65900082e+01
3.844150e+03 8.04324964e+01
3.845040e+03 9.58366417e+01
3.845160e+03 9.79132409e+01
3.846960e+03 1.47906682e+02
3.848460e+03 2.13553016e+02
3.848980e+03 2.36308878e+02
3.849480e+03 2.58191101e+02
3.850170e+03 2.83998482e+02
3.850460e+03 2.94844457e+02
3.851890e+03 3.48326395e+02
3.852000e+03 3.52440194e+02
3.853600e+03 3.24084143e+02
3.854520e+03 3.07780564e+02
3.855310e+03 2.77100774e+02
3.856170e+03 2.43708536e+02
3.857030e+03 2.10327912e+02
3.857040e+03 2.09940074e+02
3.857880e+03 1.86647480e+02
3.858650e+03 1.65350618e+02
3.858740e+03 1.62861535e+02
3.859400e+03 1.44731286e+02
3.859590e+03 1.41521544e+02
3.860020e+03 1.34392437e+02
3.860450e+03 1.27458682e+02
3.860880e+03 1.20911840e+02
3.861090e+03 1.17991920e+02
3.861310e+03 1.15205353e+02
3.861520e+03 1.13069049e+02
3.861730e+03 1.11701124e+02
3.861750e+03 1.11674461e+02
3.861950e+03 1.12711957e+02
3.862160e+03 1.15914990e+02
3.862480e+03 1.25276071e+02
3.862800e+03 1.33101583e+02
3.863120e+03 1.24978089e+02
3.863440e+03 1.10424189e+02
3.863720e+03 1.00237293e+02
3.864000e+03 9.26532137e+01
3.864110e+03 9.03185748e+01
3.864280e+03 8.73378545e+01
3.864560e+03 8.34127299e+01
3.865110e+03 7.72128859e+01
3.865670e+03 7.20038133e+01
3.866230e+03 6.72961850e+01
3.866460e+03 6.54739232e+01
3.866790e+03 6.38176673e+01
3.867910e+03 5.86107000e+01
3.868310e+03 5.68481237e+01
3.869020e+03 5.37200814e+01
3.870140e+03 4.89237951e+01
3.871170e+03 4.45811911e+01
3.871260e+03 4.43700231e+01
3.872370e+03 4.18093354e+01
3.874610e+03 3.67219873e+01
3.875880e+03 3.38705405e+01
3.876840e+03 3.25503333e+01
3.877970e+03 3.10125203e+01
3.879070e+03 2.95160545e+01
3.880600e+03 2.74478319e+01
3.881300e+03 2.68191073e+01
3.885310e+03 2.32476473e+01
3.885770e+03 2.29971582e+01
3.890240e+03 2.05882024e+01
