37-Rb_n-g
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
8.689700e+02 2.98569352e+01
8.690000e+02 3.72967291e+01
8.690300e+02 2.98185298e+01
8.690610e+02 1.86506569e+01
8.690930e+02 1.11964748e+01
8.691250e+02 7.14940838e+00
8.691570e+02 4.87188465e+00
8.691890e+02 3.50676746e+00
8.692210e+02 2.63136365e+00
8.692530e+02 2.04256710e+00
8.693170e+02 1.32982127e+00
8.693810e+02 9.32367075e-01
8.694440e+02 6.89903716e-01
8.695720e+02 4.21925762e-01
8.697000e+02 2.85185739e-01
8.698280e+02 2.06290649e-01
8.699560e+02 1.56713629e-01
8.700840e+02 1.23574399e-01
8.703400e+02 8.33606819e-02
8.705950e+02 6.08526897e-02
8.711070e+02 3.78610875e-02
8.716180e+02 2.69558046e-02
8.721300e+02 2.09408363e-02
8.731530e+02 1.48787936e-02
8.741760e+02 1.20369045e-02
8.745240e+02 1.15074663e-02
8.751990e+02 1.04994962e-02
8.772450e+02 8.99741660e-03
8.813360e+02 7.98614188e-03
8.854280e+02 7.70112944e-03
8.936120e+02 7.63785546e-03
8.996190e+02 7.72653249e-03
9.017960e+02 7.83652222e-03
9.181630e+02 8.79184239e-03
9.247150e+02 9.19305187e-03
9.345300e+02 1.05686348e-02
9.498100e+02 1.27257931e-02
9.623570e+02 1.63789149e-02
9.672650e+02 1.91987171e-02
9.749050e+02 2.35911887e-02
9.811790e+02 3.05240787e-02
9.874530e+02 4.34019725e-02
9.905890e+02 5.49401272e-02
9.937260e+02 7.43474819e-02
9.968630e+02 1.12212386e-01
9.984320e+02 1.47231531e-01
1.000000e+03 2.06973953e-01
1.000850e+03 2.59177242e-01
1.001700e+03 3.37591232e-01
1.002550e+03 4.63737016e-01
1.003400e+03 6.86590601e-01
1.003820e+03 8.69613642e-01
1.004240e+03 1.14132640e+00
1.004670e+03 1.57265754e+00
1.005090e+03 2.31452176e+00
1.005520e+03 3.76453245e+00
1.005730e+03 5.06716483e+00
1.005940e+03 7.18712245e+00
1.006050e+03 8.78183405e+00
1.006150e+03 1.09654096e+01
1.006260e+03 1.40583271e+01
1.006370e+03 1.86216361e+01
1.006470e+03 2.56929971e+01
1.006580e+03 3.72993764e+01
1.006680e+03 5.75258128e+01
1.006740e+03 7.30938922e+01
1.006790e+03 9.38579228e+01
1.006900e+03 1.50187330e+02
1.007000e+03 1.87766249e+02
1.007110e+03 1.50173617e+02
1.007210e+03 9.38543143e+01
1.007290e+03 6.37290407e+01
1.007380e+03 4.46885739e+01
1.007460e+03 3.25746229e+01
1.007540e+03 2.46072714e+01
1.007710e+03 1.53222400e+01
1.007870e+03 1.04221856e+01
1.008040e+03 7.56562484e+00
1.008210e+03 5.77691301e+00
1.008540e+03 3.81041757e+00
1.008870e+03 2.93693678e+00
1.009200e+03 2.83541518e+00
1.009370e+03 3.23066859e+00
1.009530e+03 4.37083187e+00
1.009620e+03 5.58272493e+00
1.009700e+03 7.75911230e+00
1.009780e+03 1.19607053e+01
1.009860e+03 2.03410136e+01
1.009930e+03 3.19608887e+01
1.010000e+03 3.95464609e+01
1.010070e+03 3.16996333e+01
1.010140e+03 2.01774763e+01
1.010220e+03 1.19879134e+01
1.010290e+03 7.77015420e+00
1.010370e+03 5.44923916e+00
1.010450e+03 4.06995497e+00
1.010600e+03 2.59766529e+00
1.010750e+03 1.86835133e+00
1.010910e+03 1.44736925e+00
1.011060e+03 1.18129287e+00
1.011370e+03 8.65621231e-01
1.011990e+03 5.68651669e-01
1.012600e+03 4.26223338e-01
1.013840e+03 2.87550617e-01
1.015070e+03 2.22246641e-01
1.017540e+03 1.67920212e-01
1.020000e+03 1.55175974e-01
1.022470e+03 1.64279758e-01
1.024940e+03 1.93749195e-01
1.027400e+03 2.61366252e-01
1.028020e+03 2.96824700e-01
1.028640e+03 3.64327350e-01
1.028950e+03 4.35489799e-01
1.029250e+03 5.92760442e-01
1.029410e+03 7.64550994e-01
1.029560e+03 1.12026968e+00
1.029640e+03 1.46081824e+00
1.029720e+03 2.04527254e+00
1.029790e+03 3.13480136e+00
1.029870e+03 5.27978035e+00
1.029940e+03 8.28306272e+00
1.030000e+03 1.02471693e+01
1.030070e+03 8.24156495e+00
1.030130e+03 5.29339157e+00
1.030180e+03 3.87298492e+00
1.030220e+03 2.93611006e+00
1.030310e+03 1.85657675e+00
1.030400e+03 1.32036806e+00
1.030490e+03 1.02538761e+00
1.030670e+03 7.37256064e-01
1.030840e+03 6.11553213e-01
1.031200e+03 5.18085779e-01
1.031550e+03 4.96795564e-01
1.032980e+03 5.81677320e-01
1.034400e+03 7.90920980e-01
1.035820e+03 1.17498059e+00
1.036530e+03 1.49031283e+00
1.037240e+03 1.95586694e+00
1.037960e+03 2.68400437e+00
1.038670e+03 3.91366556e+00
1.039020e+03 4.87382961e+00
1.039380e+03 6.22898007e+00
1.039730e+03 8.23809898e+00
1.040090e+03 1.13677510e+01
1.040440e+03 1.66333463e+01
1.040800e+03 2.63019611e+01
1.040980e+03 3.43938058e+01
1.041160e+03 4.63842739e+01
1.041330e+03 6.46262518e+01
1.041510e+03 9.22340914e+01
1.041760e+03 1.47736430e+02
1.042000e+03 1.84779847e+02
1.042250e+03 1.47657764e+02
1.042490e+03 9.21561476e+01
1.042760e+03 5.39697015e+01
1.043030e+03 3.39156792e+01
1.043300e+03 2.28318105e+01
1.043570e+03 1.62967448e+01
1.043840e+03 1.21504339e+01
1.044110e+03 9.39325118e+00
1.044650e+03 6.07448477e+00
1.045190e+03 4.23688491e+00
1.045730e+03 3.12170675e+00
1.046820e+03 1.89387112e+00
1.047900e+03 1.27058915e+00
1.048980e+03 9.11889610e-01
1.050060e+03 6.86864070e-01
1.051140e+03 5.36527985e-01
1.053300e+03 3.54398648e-01
1.055460e+03 2.52577200e-01
1.057630e+03 1.89928905e-01
1.059790e+03 1.48665304e-01
1.064110e+03 9.94200189e-02
1.068440e+03 7.23265922e-02
1.072760e+03 5.58947693e-02
1.077090e+03 4.52403695e-02
1.085730e+03 3.29088000e-02
1.094380e+03 2.66117231e-02
1.111680e+03 2.19126066e-02
1.125000e+03 2.26874417e-02
1.128980e+03 2.29193657e-02
1.146280e+03 2.98486654e-02
1.154920e+03 3.74532038e-02
1.163570e+03 5.11352492e-02
1.172220e+03 7.92143436e-02
1.176550e+03 1.09285049e-01
1.178710e+03 1.48803713e-01
1.179250e+03 1.75458935e-01
1.179790e+03 2.36982370e-01
1.180060e+03 3.09821363e-01
1.180190e+03 3.74337002e-01
1.180330e+03 4.78781414e-01
1.180460e+03 6.64575851e-01
1.180600e+03 1.04186328e+00
1.180670e+03 1.39516429e+00
1.180730e+03 1.96970966e+00
1.180800e+03 2.99527422e+00
1.180870e+03 4.82988613e+00
1.180940e+03 7.66692491e+00
1.181000e+03 9.52039484e+00
1.181070e+03 7.62311771e+00
1.181130e+03 4.83356678e+00
1.181170e+03 3.56265307e+00
1.181210e+03 2.70173714e+00
1.181300e+03 1.67368992e+00
1.181380e+03 1.14342805e+00
1.181460e+03 8.46167033e-01
1.181630e+03 5.42599791e-01
1.181790e+03 4.02243561e-01
1.182120e+03 2.83144269e-01
1.182450e+03 2.37500324e-01
1.183110e+03 2.07969026e-01
1.183770e+03 2.04292630e-01
1.186410e+03 2.48655304e-01
1.189060e+03 3.42323799e-01
1.191700e+03 5.12877884e-01
1.193020e+03 6.53372553e-01
1.194340e+03 8.62288714e-01
1.195660e+03 1.19263956e+00
1.196980e+03 1.75868319e+00
1.197640e+03 2.20755167e+00
1.198300e+03 2.85154617e+00
1.198960e+03 3.82252851e+00
1.199620e+03 5.38129942e+00
1.200280e+03 8.10780979e+00
1.200610e+03 1.02904471e+01
1.200940e+03 1.34441317e+01
1.201270e+03 1.81964540e+01
1.201600e+03 2.57040104e+01
1.201930e+03 3.81207867e+01
1.202260e+03 5.90196309e+01
1.202630e+03 9.47369248e+01
1.203000e+03 1.18651898e+02
1.203370e+03 9.46676415e+01
1.203740e+03 5.89526570e+01
1.204030e+03 4.00128674e+01
1.204320e+03 2.80758772e+01
1.204610e+03 2.04655507e+01
1.204900e+03 1.54498078e+01
1.205480e+03 9.58772737e+00
1.206060e+03 6.47986339e+00
1.206640e+03 4.65353654e+00
1.207220e+03 3.49942994e+00
1.208380e+03 2.18076846e+00
1.209540e+03 1.48667339e+00
1.210700e+03 1.07852307e+00
1.211860e+03 8.18458380e-01
1.213020e+03 6.42761138e-01
1.215340e+03 4.27542061e-01
1.217660e+03 3.05977994e-01
1.219990e+03 2.30705207e-01
1.222310e+03 1.81002252e-01
1.226950e+03 1.21758225e-01
1.231590e+03 8.99568412e-02
1.236230e+03 7.52647989e-02
1.237390e+03 7.66048969e-02
1.238550e+03 8.69301600e-02
1.239130e+03 1.03360333e-01
1.239710e+03 1.48799959e-01
1.240000e+03 2.06693265e-01
1.240140e+03 2.59623452e-01
1.240290e+03 3.46915941e-01
1.240430e+03 5.05207112e-01
1.240510e+03 6.38041764e-01
1.240580e+03 8.34405503e-01
1.240650e+03 1.14966571e+00
1.240720e+03 1.67506330e+00
1.240800e+03 2.64310837e+00
1.240870e+03 4.45129885e+00
1.240940e+03 7.10039251e+00
1.241000e+03 8.82719688e+00
1.241070e+03 7.05776890e+00
1.241130e+03 4.45126274e+00
1.241200e+03 2.69740905e+00
1.241270e+03 1.75349039e+00
1.241340e+03 1.21164524e+00
1.241410e+03 8.89817558e-01
1.241540e+03 5.41646372e-01
1.241680e+03 3.72300177e-01
1.241820e+03 2.76929675e-01
1.241950e+03 2.18900654e-01
1.242220e+03 1.54216103e-01
1.242770e+03 1.01717433e-01
1.243320e+03 8.12348189e-02
1.244410e+03 6.55319052e-02
1.245500e+03 6.06405627e-02
1.246590e+03 6.15028292e-02
1.247690e+03 7.25394049e-02
1.248230e+03 8.97937625e-02
1.248780e+03 1.36776386e-01
1.249050e+03 1.95991126e-01
1.249190e+03 2.49992316e-01
1.249320e+03 3.37780615e-01
1.249460e+03 4.96623165e-01
1.249600e+03 8.19321204e-01
1.249670e+03 1.12530756e+00
1.249730e+03 1.62639109e+00
1.249800e+03 2.51081278e+00
1.249870e+03 4.12547940e+00
1.249940e+03 6.59742458e+00
1.250000e+03 8.21310158e+00
1.250070e+03 6.55760839e+00
1.250130e+03 4.12549382e+00
1.250210e+03 2.37692297e+00
1.250280e+03 1.48252016e+00
1.250360e+03 1.00101635e+00
1.250440e+03 7.20393406e-01
1.250590e+03 4.28643289e-01
1.250740e+03 2.90497635e-01
1.250890e+03 2.14032071e-01
1.251040e+03 1.67971729e-01
1.251340e+03 1.17133727e-01
1.251950e+03 7.62198118e-02
1.252560e+03 6.02181143e-02
1.253770e+03 4.73900722e-02
1.254980e+03 4.20254184e-02
1.259830e+03 3.42340691e-02
1.269530e+03 2.90094974e-02
1.288920e+03 2.68978658e-02
1.308320e+03 3.06235600e-02
1.327710e+03 4.10796843e-02
1.337410e+03 5.06309819e-02
1.347110e+03 6.54794854e-02
1.356800e+03 8.98506042e-02
1.366500e+03 1.33423634e-01
1.371350e+03 1.69246492e-01
1.376200e+03 2.22547480e-01
1.381050e+03 3.06759602e-01
1.383470e+03 3.68450435e-01
1.385900e+03 4.51113149e-01
1.388320e+03 5.65433234e-01
1.390750e+03 7.29587425e-01
1.393170e+03 9.77087140e-01
1.395590e+03 1.37440456e+00
1.398020e+03 2.06834789e+00
1.399230e+03 2.62426615e+00
1.400440e+03 3.42746047e+00
1.401650e+03 4.63759255e+00
1.402870e+03 6.54865411e+00
1.404080e+03 9.70687101e+00
1.405290e+03 1.50125929e+01
1.406650e+03 2.40055522e+01
1.408000e+03 2.99724234e+01
1.409360e+03 2.39470222e+01
1.410710e+03 1.49560836e+01
1.412120e+03 9.02399819e+00
1.413530e+03 5.78410642e+00
1.414940e+03 3.95094507e+00
1.416360e+03 2.84527897e+00
1.417770e+03 2.13662726e+00
1.419180e+03 1.65941752e+00
1.422000e+03 1.07994284e+00
1.424820e+03 7.56779922e-01
1.427650e+03 5.59268579e-01
1.433290e+03 3.41009708e-01
1.438940e+03 2.29921122e-01
1.444580e+03 1.66220801e-01
1.450230e+03 1.27882462e-01
1.453050e+03 1.19846236e-01
1.454460e+03 1.36985842e-01
1.454810e+03 1.57246836e-01
1.455160e+03 2.09723796e-01
1.455340e+03 2.72281467e-01
1.455520e+03 4.08980102e-01
1.455610e+03 5.46305896e-01
1.455690e+03 7.93390714e-01
1.455780e+03 1.28600148e+00
1.455830e+03 1.71617076e+00
1.455870e+03 2.34998214e+00
1.455940e+03 3.71008352e+00
1.456000e+03 4.59796938e+00
1.456070e+03 3.68776855e+00
1.456130e+03 2.34917382e+00
1.456180e+03 1.65710682e+00
1.456230e+03 1.21543364e+00
1.456330e+03 7.26842735e-01
1.456420e+03 4.92869757e-01
1.456520e+03 3.66383890e-01
1.456710e+03 2.42961637e-01
1.456910e+03 1.87200923e-01
1.457300e+03 1.39386119e-01
1.457680e+03 1.19527809e-01
1.459240e+03 9.46810687e-02
1.462340e+03 8.04208930e-02
1.468550e+03 6.57264369e-02
1.480960e+03 5.17942461e-02
1.487170e+03 5.23583322e-02
1.490270e+03 5.65114660e-02
1.493380e+03 6.64802024e-02
1.496480e+03 9.05444618e-02
1.498030e+03 1.15461823e-01
1.499580e+03 1.61358282e-01
1.500000e+03 1.82182588e-01
1.500360e+03 2.00032009e-01
1.501140e+03 2.58839739e-01
1.501910e+03 3.54377669e-01
1.502690e+03 5.24651243e-01
1.503080e+03 6.64657438e-01
1.503460e+03 8.73238123e-01
1.503850e+03 1.20347361e+00
1.504240e+03 1.77150203e+00
1.504630e+03 2.87242652e+00
1.504820e+03 3.85599537e+00
1.505020e+03 5.44315079e+00
1.505210e+03 8.23445545e+00
1.505400e+03 1.37659251e+01
1.505500e+03 1.87504905e+01
1.505600e+03 2.67184915e+01
1.505700e+03 4.00999642e+01
1.505790e+03 6.27116191e+01
1.505900e+03 1.00453498e+02
1.506000e+03 1.25266266e+02
1.506110e+03 1.00059450e+02
1.506210e+03 6.26994224e+01
1.506290e+03 4.30813069e+01
1.506370e+03 3.04836726e+01
1.506450e+03 2.23595679e+01
1.506530e+03 1.69590868e+01
1.506690e+03 1.05934041e+01
1.506850e+03 7.20725263e+00
1.507010e+03 5.19431586e+00
1.507170e+03 3.92211032e+00
1.507490e+03 2.45688612e+00
1.507810e+03 1.68125348e+00
1.508130e+03 1.22518960e+00
1.508440e+03 9.33962000e-01
1.508760e+03 7.36836864e-01
1.509400e+03 4.94615585e-01
1.510040e+03 3.57558265e-01
1.510680e+03 2.72301683e-01
1.511320e+03 2.15820725e-01
1.512590e+03 1.47751434e-01
1.513870e+03 1.09808066e-01
1.516430e+03 7.09846678e-02
1.518980e+03 5.23160407e-02
1.521530e+03 4.17617754e-02
1.526640e+03 3.05730835e-02
1.536860e+03 2.12727593e-02
1.547070e+03 1.70957834e-02
1.567510e+03 1.31271697e-02
1.587940e+03 1.16186868e-02
1.608370e+03 1.20599486e-02
1.618590e+03 1.34799006e-02
1.628800e+03 1.66573364e-02
1.639020e+03 2.40942457e-02
1.644130e+03 3.17321086e-02
1.649230e+03 4.58124431e-02
1.651790e+03 5.77283074e-02
1.654340e+03 7.59563763e-02
1.656900e+03 1.05850654e-01
1.659450e+03 1.59944253e-01
1.660730e+03 2.05142891e-01
1.662000e+03 2.73587485e-01
1.663280e+03 3.84449998e-01
1.664560e+03 5.81661749e-01
1.665200e+03 7.43853004e-01
1.665830e+03 9.85088451e-01
1.666470e+03 1.36778431e+00
1.667110e+03 2.02561387e+00
1.667430e+03 2.55039081e+00
1.667750e+03 3.30527458e+00
1.668070e+03 4.44963097e+00
1.668390e+03 6.30063991e+00
1.668550e+03 7.68942888e+00
1.668710e+03 9.58187062e+00
1.668870e+03 1.22456653e+01
1.669030e+03 1.61131835e+01
1.669190e+03 2.20656929e+01
1.669350e+03 3.15971126e+01
1.669510e+03 4.78931708e+01
1.669670e+03 7.60448835e+01
1.669830e+03 1.21896650e+02
1.670000e+03 1.52247743e+02
1.670170e+03 1.21580545e+02
1.670340e+03 7.60210674e+01
1.670440e+03 5.60990441e+01
1.670540e+03 4.22338881e+01
1.670740e+03 2.56153743e+01
1.670950e+03 1.68718345e+01
1.671150e+03 1.18539987e+01
1.671360e+03 8.74960620e+00
1.671560e+03 6.70960568e+00
1.671970e+03 4.29447272e+00
1.672380e+03 2.97897961e+00
1.672790e+03 2.19147501e+00
1.673600e+03 1.34113921e+00
1.674420e+03 9.31978615e-01
1.675230e+03 7.51712395e-01
1.675640e+03 7.53574384e-01
1.676050e+03 9.05564407e-01
1.676250e+03 1.13942408e+00
1.676460e+03 1.70364192e+00
1.676560e+03 2.30324472e+00
1.676660e+03 3.43537551e+00
1.676710e+03 4.39921307e+00
1.676760e+03 5.85089819e+00
1.676820e+03 8.10310738e+00
1.676870e+03 1.16117241e+01
1.676930e+03 1.83861055e+01
1.677000e+03 2.29142678e+01
1.677070e+03 1.83735479e+01
1.677130e+03 1.15860316e+01
1.677190e+03 7.64208542e+00
1.677250e+03 5.30877881e+00
1.677310e+03 3.87611770e+00
1.677370e+03 2.95774724e+00
1.677480e+03 1.91157092e+00
1.677600e+03 1.36801535e+00
1.677720e+03 1.05119626e+00
1.677830e+03 8.50108993e-01
1.678060e+03 6.16771838e-01
1.678530e+03 4.09379799e-01
1.678990e+03 3.15755105e-01
1.679920e+03 2.24310670e-01
1.680850e+03 1.76083797e-01
1.682710e+03 1.22155501e-01
1.684560e+03 9.16694635e-02
1.688280e+03 5.84765609e-02
1.691990e+03 4.13177392e-02
1.695710e+03 3.12037921e-02
1.699420e+03 2.47231715e-02
1.706850e+03 1.71675354e-02
1.714280e+03 1.30785131e-02
1.721710e+03 1.06088413e-02
1.736560e+03 7.88944678e-03
1.766280e+03 5.72171984e-03
1.795990e+03 5.01072984e-03
1.825710e+03 4.95077106e-03
1.855420e+03 5.52333172e-03
1.870280e+03 6.23446606e-03
1.885140e+03 7.69408269e-03
1.892560e+03 9.21938114e-03
1.899990e+03 1.27139103e-02
1.903710e+03 1.70198179e-02
1.907420e+03 2.84243667e-02
1.909280e+03 4.36749847e-02
1.910210e+03 5.86233475e-02
1.911140e+03 8.54415102e-02
1.912060e+03 1.41399249e-01
1.912530e+03 1.95542630e-01
1.912990e+03 2.91089940e-01
1.913230e+03 3.69375627e-01
1.913460e+03 4.84693185e-01
1.913690e+03 6.65424188e-01
1.913920e+03 9.71868835e-01
1.914150e+03 1.55287342e+00
1.914270e+03 2.05996149e+00
1.914390e+03 2.85833490e+00
1.914500e+03 4.21285755e+00
1.914620e+03 6.75040527e+00
1.914680e+03 8.90600048e+00
1.914730e+03 1.21530010e+01
1.914790e+03 1.71966736e+01
1.914850e+03 2.50678946e+01
1.914930e+03 4.02140682e+01
1.915000e+03 5.01365050e+01
1.915080e+03 4.00021771e+01
1.915150e+03 2.50691215e+01
1.915200e+03 1.83219482e+01
1.915250e+03 1.36441053e+01
1.915340e+03 8.18559955e+00
1.915440e+03 5.35529422e+00
1.915530e+03 3.74637954e+00
1.915630e+03 2.74907675e+00
1.915720e+03 2.10472134e+00
1.915910e+03 1.34448978e+00
1.916100e+03 9.30515442e-01
1.916290e+03 6.83494854e-01
1.916670e+03 4.14780688e-01
1.917060e+03 2.79501634e-01
1.917440e+03 2.02424077e-01
1.918200e+03 1.22214345e-01
1.918960e+03 8.35918539e-02
1.919720e+03 6.21889081e-02
1.921240e+03 4.06180286e-02
1.922760e+03 3.06501365e-02
1.924290e+03 2.53859243e-02
1.927330e+03 2.06391105e-02
1.933420e+03 1.90418914e-02
1.939510e+03 2.12596506e-02
1.945600e+03 2.61978581e-02
1.951690e+03 3.51474906e-02
1.957780e+03 5.35695078e-02
1.959300e+03 6.25305076e-02
1.960820e+03 7.84276940e-02
1.961590e+03 9.45266619e-02
1.962350e+03 1.31347080e-01
1.962730e+03 1.75445118e-01
1.963110e+03 2.82003404e-01
1.963300e+03 4.06970091e-01
1.963490e+03 6.81257229e-01
1.963580e+03 9.60531314e-01
1.963680e+03 1.47295275e+00
1.963730e+03 1.90474586e+00
1.963770e+03 2.52905966e+00
1.963820e+03 3.49566856e+00
1.963870e+03 4.93133193e+00
1.963930e+03 7.85087546e+00
1.964000e+03 9.80090886e+00
1.964070e+03 7.85210235e+00
1.964130e+03 4.93367024e+00
1.964210e+03 2.88579597e+00
1.964280e+03 1.82546712e+00
1.964360e+03 1.24962269e+00
1.964430e+03 9.12170204e-01
1.964580e+03 5.60037619e-01
1.964730e+03 3.92448777e-01
1.965030e+03 2.45929967e-01
1.965330e+03 1.86976461e-01
1.965930e+03 1.43737975e-01
1.966530e+03 1.31577335e-01
1.968930e+03 1.46847804e-01
1.971330e+03 1.99051992e-01
1.973730e+03 2.97060314e-01
1.974930e+03 3.78213323e-01
1.976130e+03 4.99003540e-01
1.977320e+03 6.89855671e-01
1.978520e+03 1.01691063e+00
1.979120e+03 1.27587103e+00
1.979720e+03 1.64766923e+00
1.980320e+03 2.20780225e+00
1.980920e+03 3.10395158e+00
1.981520e+03 4.66680737e+00
1.981820e+03 5.91609172e+00
1.982120e+03 7.70927806e+00
1.982420e+03 1.04085082e+01
1.982720e+03 1.46493618e+01
1.983020e+03 2.16071271e+01
1.983320e+03 3.31336865e+01
1.983660e+03 5.28454065e+01
1.984000e+03 6.59098364e+01
1.984340e+03 5.28237555e+01
1.984680e+03 3.31123964e+01
1.984920e+03 2.34320178e+01
1.985160e+03 1.70011656e+01
1.985400e+03 1.26964416e+01
1.985640e+03 9.77153584e+00
1.986120e+03 6.22114713e+00
1.986600e+03 4.27634606e+00
1.987070e+03 3.10631159e+00
1.987550e+03 2.35396821e+00
1.988510e+03 1.48242886e+00
1.989470e+03 1.01704784e+00
1.990430e+03 7.40903779e-01
1.991380e+03 5.63662927e-01
1.992340e+03 4.43482563e-01
1.994260e+03 2.95508097e-01
1.996170e+03 2.11454600e-01
1.998090e+03 1.59223742e-01
2.000000e+03 1.24592261e-01
2.002560e+03 9.40406583e-02
2.005110e+03 7.39515402e-02
2.010220e+03 5.01143968e-02
2.015330e+03 3.72273910e-02
2.020430e+03 2.97415154e-02
2.025540e+03 2.54158923e-02
2.030650e+03 2.36479741e-02
2.033210e+03 2.42484799e-02
2.035760e+03 2.78857546e-02
2.037040e+03 3.35013641e-02
2.038310e+03 4.93604220e-02
2.038950e+03 7.06198585e-02
2.039590e+03 1.26689989e-01
2.039910e+03 1.97798384e-01
2.040230e+03 3.70910413e-01
2.040390e+03 5.70009409e-01
2.040550e+03 9.90346982e-01
2.040630e+03 1.40180259e+00
2.040710e+03 2.11814758e+00
2.040790e+03 3.47680557e+00
2.040870e+03 6.15841183e+00
2.040930e+03 9.82710883e+00
2.041000e+03 1.22668879e+01
2.041070e+03 9.82739752e+00
2.041130e+03 6.15879434e+00
2.041170e+03 4.57371020e+00
2.041210e+03 3.45374006e+00
2.041290e+03 2.11845072e+00
2.041370e+03 1.40870208e+00
2.041450e+03 9.98552755e-01
2.041610e+03 5.73661270e-01
2.041770e+03 3.74646007e-01
2.042080e+03 1.99889254e-01
2.042400e+03 1.28191261e-01
2.043030e+03 7.14088736e-02
2.043670e+03 4.99170394e-02
2.044940e+03 3.39007735e-02
2.046200e+03 2.82861527e-02
2.048740e+03 2.48232700e-02
2.051270e+03 2.45956237e-02
2.056350e+03 2.80553379e-02
2.061420e+03 3.69173371e-02
2.063950e+03 4.49131014e-02
2.066490e+03 5.74031086e-02
2.069020e+03 7.81700761e-02
2.071560e+03 1.16075326e-01
2.072830e+03 1.47923287e-01
2.074090e+03 1.96324880e-01
2.075360e+03 2.75024883e-01
2.076630e+03 4.15526222e-01
2.077260e+03 5.31509216e-01
2.077900e+03 7.04928705e-01
2.078530e+03 9.80923414e-01
2.079160e+03 1.45828469e+00
2.079800e+03 2.39572250e+00
2.080110e+03 3.24413861e+00
2.080430e+03 4.63245848e+00
2.080590e+03 5.68584459e+00
2.080750e+03 7.12544845e+00
2.080910e+03 9.18905579e+00
2.081070e+03 1.22357123e+01
2.081220e+03 1.70322027e+01
2.081380e+03 2.49548088e+01
2.081460e+03 3.09260103e+01
2.081540e+03 3.89804710e+01
2.081620e+03 4.99285878e+01
2.081700e+03 6.46840330e+01
2.081850e+03 1.03441344e+02
2.082000e+03 1.29254388e+02
2.082150e+03 1.03426910e+02
2.082300e+03 6.46689495e+01
2.082460e+03 3.94457510e+01
2.082610e+03 2.55415510e+01
2.082760e+03 1.75303201e+01
2.082920e+03 1.26915382e+01
2.083070e+03 9.55300920e+00
2.083220e+03 7.44254190e+00
2.083530e+03 4.85835794e+00
2.083840e+03 3.41118347e+00
2.084140e+03 2.52347083e+00
2.084760e+03 1.54031339e+00
2.085370e+03 1.03640804e+00
2.085990e+03 7.45086649e-01
2.086600e+03 5.61771991e-01
2.087210e+03 4.39198493e-01
2.088440e+03 2.90160285e-01
2.089670e+03 2.06685636e-01
2.090890e+03 1.55246527e-01
2.092120e+03 1.21324521e-01
2.094580e+03 8.07665435e-02
2.097030e+03 5.83751976e-02
2.099490e+03 4.47214741e-02
2.101940e+03 3.57905549e-02
2.106850e+03 2.52067007e-02
2.111760e+03 1.94427921e-02
2.121580e+03 1.38433073e-02
2.131400e+03 1.16971570e-02
2.141220e+03 1.18304240e-02
2.146130e+03 1.35110674e-02
2.151040e+03 1.91476371e-02
2.153490e+03 2.72258157e-02
2.154720e+03 3.53118019e-02
2.155950e+03 5.00082714e-02
2.157170e+03 8.10842272e-02
2.157790e+03 1.11552988e-01
2.158400e+03 1.65896305e-01
2.159010e+03 2.77944590e-01
2.159320e+03 3.84852191e-01
