37-Rb_n-tot
>  37-Rb-85:0.721700
>  37-Rb-87:0.278300
8.703400e+02 5.33065610e+00
8.705950e+02 5.30567714e+00
8.711070e+02 5.27897329e+00
8.716180e+02 5.26504236e+00
8.721300e+02 5.25627494e+00
8.731530e+02 5.24505368e+00
8.741760e+02 5.23723881e+00
8.745240e+02 5.23504237e+00
8.751990e+02 5.23052445e+00
8.772450e+02 5.21847486e+00
8.813360e+02 5.19649566e+00
8.854280e+02 5.17529081e+00
8.936120e+02 5.13343492e+00
8.996190e+02 5.10287436e+00
9.017960e+02 5.09009082e+00
9.181630e+02 4.99419084e+00
9.247150e+02 4.95585386e+00
9.345300e+02 4.88301611e+00
9.498100e+02 4.76974313e+00
9.623570e+02 4.64823395e+00
9.672650e+02 4.58608188e+00
9.749050e+02 4.48939504e+00
9.811790e+02 4.38527357e+00
9.874530e+02 4.25141085e+00
9.905890e+02 4.16653457e+00
9.937260e+02 4.06276403e+00
9.968630e+02 3.93088328e+00
9.984320e+02 3.85069646e+00
1.000000e+03 3.76066582e+00
1.000850e+03 3.71020614e+00
1.001700e+03 3.66399729e+00
1.002550e+03 3.63541956e+00
1.003400e+03 3.66274471e+00
1.003820e+03 3.72903797e+00
1.004240e+03 3.87227889e+00
1.004670e+03 4.16994775e+00
1.005090e+03 4.80156305e+00
1.005520e+03 6.26905709e+00
1.005730e+03 7.73332039e+00
1.005940e+03 1.02854454e+01
1.006050e+03 1.22966633e+01
1.006150e+03 1.51386315e+01
1.006260e+03 1.92901950e+01
1.006370e+03 2.56047657e+01
1.006470e+03 3.56911585e+01
1.006580e+03 5.27630285e+01
1.006680e+03 8.34890309e+01
1.006740e+03 1.07735256e+02
1.006790e+03 1.40725599e+02
1.006900e+03 2.33990874e+02
1.007000e+03 3.05607316e+02
1.007110e+03 2.56503554e+02
1.007210e+03 1.68863179e+02
1.007290e+03 1.19728388e+02
1.007380e+03 8.77974802e+01
1.007460e+03 6.70018998e+01
1.007540e+03 5.30332405e+01
1.007710e+03 3.62986532e+01
1.007870e+03 2.71329683e+01
1.008040e+03 2.15925253e+01
1.008210e+03 1.79916511e+01
1.008540e+03 1.37811341e+01
1.008870e+03 1.15941196e+01
1.009200e+03 1.06622135e+01
1.009370e+03 1.07651037e+01
1.009530e+03 1.17001876e+01
1.009620e+03 1.28586477e+01
1.009700e+03 1.50420674e+01
1.009780e+03 1.93674207e+01
1.009860e+03 2.81051755e+01
1.009930e+03 4.02773577e+01
1.010000e+03 4.82027685e+01
1.010070e+03 3.98651027e+01
1.010140e+03 2.76572486e+01
1.010220e+03 1.89560611e+01
1.010290e+03 1.44454983e+01
1.010370e+03 1.19375794e+01
1.010450e+03 1.04251013e+01
1.010600e+03 8.76423177e+00
1.010750e+03 7.89615685e+00
1.010910e+03 7.36096464e+00
1.011060e+03 6.99701883e+00
1.011370e+03 6.51590388e+00
1.011990e+03 5.96253146e+00
1.012600e+03 5.62534570e+00
1.013840e+03 5.20135794e+00
1.015070e+03 4.92998949e+00
1.017540e+03 4.57742635e+00
1.020000e+03 4.33519090e+00
1.022470e+03 4.14018930e+00
1.024940e+03 3.97161636e+00
1.027400e+03 3.83872568e+00
1.028020e+03 3.82380642e+00
1.028640e+03 3.84146469e+00
1.028950e+03 3.88810008e+00
1.029250e+03 4.02176670e+00
1.029410e+03 4.18252423e+00
1.029560e+03 4.52862296e+00
1.029640e+03 4.86557330e+00
1.029720e+03 5.44819753e+00
1.029790e+03 6.53954951e+00
1.029870e+03 8.69393530e+00
1.029940e+03 1.17137346e+01
1.030000e+03 1.36869982e+01
1.030070e+03 1.16618981e+01
1.030130e+03 8.68761947e+00
1.030180e+03 7.25362331e+00
1.030220e+03 6.30671835e+00
1.030310e+03 5.21278875e+00
1.030400e+03 4.66614591e+00
1.030490e+03 4.36252112e+00
1.030670e+03 4.05949695e+00
1.030840e+03 3.92038670e+00
1.031200e+03 3.80237355e+00
1.031550e+03 3.75898560e+00
1.032980e+03 3.78735398e+00
1.034400e+03 4.04420678e+00
1.035820e+03 4.74733721e+00
1.036530e+03 5.45544749e+00
1.037240e+03 6.63558565e+00
1.037960e+03 8.69133934e+00
1.038670e+03 1.25179803e+01
1.039020e+03 1.57036585e+01
1.039380e+03 2.03958120e+01
1.039730e+03 2.76452386e+01
1.040090e+03 3.93989379e+01
1.040440e+03 5.99661111e+01
1.040800e+03 9.92352724e+01
1.040980e+03 1.33030293e+02
1.041160e+03 1.84145391e+02
1.041330e+03 2.63632683e+02
1.041510e+03 3.86940155e+02
1.041760e+03 6.45209124e+02
1.042000e+03 8.41294258e+02
1.042250e+03 7.01697957e+02
1.042490e+03 4.57546813e+02
1.042760e+03 2.81500328e+02
1.043030e+03 1.85935662e+02
1.043300e+03 1.31648628e+02
1.043570e+03 9.88386645e+01
1.043840e+03 7.75340420e+01
1.044110e+03 6.30506392e+01
1.044650e+03 4.50883875e+01
1.045190e+03 3.47328538e+01
1.045730e+03 2.82024744e+01
1.046820e+03 2.06337791e+01
1.047900e+03 1.65166154e+01
1.048980e+03 1.39889238e+01
1.050060e+03 1.23035282e+01
1.051140e+03 1.11105486e+01
1.053300e+03 9.54840991e+00
1.055460e+03 8.58073550e+00
1.057630e+03 7.92582280e+00
1.059790e+03 7.45392020e+00
1.064110e+03 6.81844691e+00
1.068440e+03 6.40770235e+00
1.072760e+03 6.11698514e+00
1.077090e+03 5.89737561e+00
1.085730e+03 5.57910188e+00
1.094380e+03 5.34868648e+00
1.111680e+03 5.00241114e+00
1.125000e+03 4.77435689e+00
1.128980e+03 4.70626258e+00
1.146280e+03 4.39277353e+00
1.154920e+03 4.20953309e+00
1.163570e+03 3.99408910e+00
1.172220e+03 3.73308418e+00
1.176550e+03 3.58791252e+00
1.178710e+03 3.53147538e+00
1.179250e+03 3.53343294e+00
1.179790e+03 3.57028470e+00
1.180060e+03 3.63096611e+00
1.180190e+03 3.68962337e+00
1.180330e+03 3.78850688e+00
1.180460e+03 3.96935516e+00
1.180600e+03 4.34317751e+00
1.180670e+03 4.69600029e+00
1.180730e+03 5.27183690e+00
1.180800e+03 6.30216278e+00
1.180870e+03 8.14787975e+00
1.180940e+03 1.10038901e+01
1.181000e+03 1.28686829e+01
1.181070e+03 1.09534985e+01
1.181130e+03 8.13911327e+00
1.181170e+03 6.85628631e+00
1.181210e+03 5.98669754e+00
1.181300e+03 4.94665837e+00
1.181380e+03 4.40828861e+00
1.181460e+03 4.10477446e+00
1.181630e+03 3.79092104e+00
1.181790e+03 3.64154437e+00
1.182120e+03 3.50564853e+00
1.182450e+03 3.44377024e+00
1.183110e+03 3.38226750e+00
1.183770e+03 3.34711404e+00
1.186410e+03 3.27494620e+00
1.189060e+03 3.29721150e+00
1.191700e+03 3.54331336e+00
1.193020e+03 3.86086965e+00
1.194340e+03 4.45160383e+00
1.195660e+03 5.57205138e+00
1.196980e+03 7.81031841e+00
1.197640e+03 9.76435778e+00
1.198300e+03 1.27481404e+01
1.198960e+03 1.75199347e+01
1.199620e+03 2.56221580e+01
1.200280e+03 4.05790880e+01
1.200610e+03 5.30057807e+01
1.200940e+03 7.14324708e+01
1.201270e+03 9.99314225e+01
1.201600e+03 1.46166368e+02
1.201930e+03 2.24813583e+02
1.202260e+03 3.61461661e+02
1.202630e+03 6.06135955e+02
1.203000e+03 7.94022563e+02
1.203370e+03 6.63242536e+02
1.203740e+03 4.32715631e+02
1.204030e+03 3.04771174e+02
1.204320e+03 2.21937297e+02
1.204610e+03 1.67923787e+02
1.204900e+03 1.31596258e+02
1.205480e+03 8.80047810e+01
1.206060e+03 6.40746490e+01
1.206640e+03 4.95449481e+01
1.207220e+03 4.00727765e+01
1.208380e+03 2.87868971e+01
1.209540e+03 2.25002337e+01
1.210700e+03 1.86003764e+01
1.211860e+03 1.59858669e+01
1.213020e+03 1.41313075e+01
1.215340e+03 1.17040001e+01
1.217660e+03 1.02058813e+01
1.219990e+03 9.19707393e+00
1.222310e+03 8.47485490e+00
1.226950e+03 7.51093911e+00
1.231590e+03 6.89557556e+00
1.236230e+03 6.46880665e+00
1.237390e+03 6.38476498e+00
1.238550e+03 6.31535217e+00
1.239130e+03 6.29388535e+00
1.239710e+03 6.30284540e+00
1.240000e+03 6.34324444e+00
1.240140e+03 6.38774785e+00
1.240290e+03 6.46700704e+00
1.240430e+03 6.61801894e+00
1.240510e+03 6.74771965e+00
1.240580e+03 6.94164575e+00
1.240650e+03 7.25557612e+00
1.240720e+03 7.78178011e+00
1.240800e+03 8.75498935e+00
1.240870e+03 1.05766954e+01
1.240940e+03 1.32482753e+01
1.241000e+03 1.49890079e+01
1.241070e+03 1.31989662e+01
1.241130e+03 1.05630213e+01
1.241200e+03 8.78777454e+00
1.241270e+03 7.83044479e+00
1.241340e+03 7.27915068e+00
1.241410e+03 6.95014018e+00
1.241540e+03 6.59057229e+00
1.241680e+03 6.41173120e+00
1.241820e+03 6.30762216e+00
1.241950e+03 6.24133871e+00
1.242220e+03 6.16076900e+00
1.242770e+03 6.07789664e+00
1.243320e+03 6.02811422e+00
1.244410e+03 5.95617015e+00
1.245500e+03 5.89773631e+00
1.246590e+03 5.84740715e+00
1.247690e+03 5.80954045e+00
1.248230e+03 5.80317681e+00
1.248780e+03 5.82721709e+00
1.249050e+03 5.87538423e+00
1.249190e+03 5.92405907e+00
1.249320e+03 6.00682111e+00
1.249460e+03 6.16113118e+00
1.249600e+03 6.48053734e+00
1.249670e+03 6.78587227e+00
1.249730e+03 7.28775627e+00
1.249800e+03 8.17572683e+00
1.249870e+03 9.79918907e+00
1.249940e+03 1.22863025e+01
1.250000e+03 1.39110579e+01
1.250070e+03 1.22412518e+01
1.250130e+03 9.78905209e+00
1.250210e+03 8.02487532e+00
1.250280e+03 7.12097342e+00
1.250360e+03 6.63294990e+00
1.250440e+03 6.34726219e+00
1.250590e+03 6.04735546e+00
1.250740e+03 5.90223896e+00
1.250890e+03 5.81923917e+00
1.251040e+03 5.76693329e+00
1.251340e+03 5.70396361e+00
1.251950e+03 5.63956236e+00
1.252560e+03 5.60070929e+00
1.253770e+03 5.54356563e+00
1.254980e+03 5.49549374e+00
1.259830e+03 5.33015322e+00
1.269530e+03 5.05518019e+00
1.288920e+03 4.60360309e+00
1.308320e+03 4.18867266e+00
1.327710e+03 3.75481330e+00
1.337410e+03 3.52434751e+00
1.347110e+03 3.29233728e+00
1.356800e+03 3.08797663e+00
1.366500e+03 3.00780486e+00
1.371350e+03 3.09876887e+00
1.376200e+03 3.39372861e+00
1.381050e+03 4.10837132e+00
1.383470e+03 4.76129441e+00
1.385900e+03 5.75617214e+00
1.388320e+03 7.29787600e+00
1.390750e+03 9.74992376e+00
1.393170e+03 1.38075243e+01
1.395590e+03 2.09045645e+01
1.398020e+03 3.43343765e+01
1.399230e+03 4.56911132e+01
1.400440e+03 6.27210614e+01
1.401650e+03 8.93455060e+01
1.402870e+03 1.32993048e+02
1.404080e+03 2.08004230e+02
1.405290e+03 3.39665975e+02
1.406650e+03 5.77432035e+02
1.408000e+03 7.66637069e+02
1.409360e+03 6.51293362e+02
1.410710e+03 4.32393645e+02
1.412120e+03 2.77909975e+02
1.413530e+03 1.89619186e+02
1.414940e+03 1.37768474e+02
1.416360e+03 1.05436858e+02
1.417770e+03 8.40657021e+01
1.419180e+03 6.92480147e+01
1.422000e+03 5.05339096e+01
1.424820e+03 3.95350662e+01
1.427650e+03 3.24719403e+01
1.433290e+03 2.41356736e+01
1.438940e+03 1.94987677e+01
1.444580e+03 1.65987062e+01
1.450230e+03 1.46342554e+01
1.453050e+03 1.38804486e+01
1.454460e+03 1.35656115e+01
1.454810e+03 1.35066771e+01
1.455160e+03 1.34816626e+01
1.455340e+03 1.35061779e+01
1.455520e+03 1.36059666e+01
1.455610e+03 1.37255410e+01
1.455690e+03 1.39558977e+01
1.455780e+03 1.44338683e+01
1.455830e+03 1.48582939e+01
1.455870e+03 1.54880443e+01
1.455940e+03 1.68455533e+01
1.456000e+03 1.77272467e+01
1.456070e+03 1.67958119e+01
1.456130e+03 1.54325853e+01
1.456180e+03 1.47245192e+01
1.456230e+03 1.42691924e+01
1.456330e+03 1.37564843e+01
1.456420e+03 1.35005582e+01
1.456520e+03 1.33531024e+01
1.456710e+03 1.31891806e+01
1.456910e+03 1.30938191e+01
1.457300e+03 1.29684833e+01
1.457680e+03 1.28727385e+01
1.459240e+03 1.25583878e+01
1.462340e+03 1.20229325e+01
1.468550e+03 1.11477458e+01
1.480960e+03 9.87838660e+00
1.487170e+03 9.38137066e+00
1.490270e+03 9.14809119e+00
1.493380e+03 8.91509915e+00
1.496480e+03 8.66983946e+00
1.498030e+03 8.53678105e+00
1.499580e+03 8.39347450e+00
1.500000e+03 8.35309626e+00
1.500360e+03 8.31848296e+00
1.501140e+03 8.24420195e+00
1.501910e+03 8.17902292e+00
1.502690e+03 8.14878726e+00
1.503080e+03 8.16882705e+00
1.503460e+03 8.24239667e+00
1.503850e+03 8.42480452e+00
1.504240e+03 8.84730753e+00
1.504630e+03 9.87084230e+00
1.504820e+03 1.09107865e+01
1.505020e+03 1.27318974e+01
1.505210e+03 1.61870829e+01
1.505400e+03 2.35449332e+01
1.505500e+03 3.05073762e+01
1.505600e+03 4.20351490e+01
1.505700e+03 6.21195414e+01
1.505790e+03 9.74775609e+01
1.505900e+03 1.60053988e+02
1.506000e+03 2.08696555e+02
1.506110e+03 1.77488067e+02
1.506210e+03 1.20044342e+02
1.506290e+03 8.81372524e+01
1.506370e+03 6.69720901e+01
1.506450e+03 5.29467059e+01
1.506530e+03 4.33936966e+01
1.506690e+03 3.17726453e+01
1.506850e+03 2.53298635e+01
1.507010e+03 2.13491614e+01
1.507170e+03 1.87391119e+01
1.507490e+03 1.55806210e+01
1.507810e+03 1.37925663e+01
1.508130e+03 1.26720120e+01
1.508440e+03 1.19114429e+01
1.508760e+03 1.13653617e+01
1.509400e+03 1.06373692e+01
1.510040e+03 1.01773439e+01
1.510680e+03 9.85898834e+00
1.511320e+03 9.62499947e+00
1.512590e+03 9.29934233e+00
1.513870e+03 9.07840251e+00
1.516430e+03 8.78418270e+00
1.518980e+03 8.58392957e+00
1.521530e+03 8.42964873e+00
1.526640e+03 8.19132156e+00
1.536860e+03 7.84392368e+00
1.547070e+03 7.57755961e+00
1.567510e+03 7.16216279e+00
1.587940e+03 6.82709973e+00
1.608370e+03 6.51938911e+00
1.618590e+03 6.35832695e+00
1.628800e+03 6.17612032e+00
1.639020e+03 5.94510378e+00
1.644130e+03 5.79261560e+00
1.649230e+03 5.59327600e+00
1.651790e+03 5.46555960e+00
1.654340e+03 5.30946008e+00
1.656900e+03 5.11301618e+00
1.659450e+03 4.85853452e+00
1.660730e+03 4.70270647e+00
1.662000e+03 4.52559684e+00
1.663280e+03 4.33237031e+00
1.664560e+03 4.15310867e+00
1.665200e+03 4.10036754e+00
1.665830e+03 4.12047616e+00
1.666470e+03 4.30851580e+00
1.667110e+03 4.90038268e+00
1.667430e+03 5.52483397e+00
1.667750e+03 6.57721726e+00
1.668070e+03 8.40709518e+00
1.668390e+03 1.17494614e+01
1.668550e+03 1.44644754e+01
1.668710e+03 1.83638712e+01
1.668870e+03 2.41373054e+01
1.669030e+03 3.29396423e+01
1.669190e+03 4.71542240e+01
1.669350e+03 7.10330183e+01
1.669510e+03 1.13935608e+02
1.669670e+03 1.92234985e+02
1.669830e+03 3.29826346e+02
1.670000e+03 4.42043457e+02
1.670170e+03 3.79720309e+02
1.670340e+03 2.55612424e+02
1.670440e+03 1.97479475e+02
1.670540e+03 1.55597046e+02
1.670740e+03 1.03361095e+02
1.670950e+03 7.45147173e+01
1.671150e+03 5.72332232e+01
1.671360e+03 4.61088390e+01
1.671560e+03 3.85202088e+01
1.671970e+03 2.90758433e+01
1.672380e+03 2.35765064e+01
1.672790e+03 2.00699276e+01
1.673600e+03 1.59395298e+01
1.674420e+03 1.36496821e+01
1.675230e+03 1.22654250e+01
1.675640e+03 1.18170499e+01
1.676050e+03 1.15924019e+01
1.676250e+03 1.16635347e+01
1.676460e+03 1.20864227e+01
1.676560e+03 1.26282616e+01
1.676660e+03 1.37199638e+01
1.676710e+03 1.46755600e+01
1.676760e+03 1.61330987e+01
1.676820e+03 1.84138791e+01
1.676870e+03 2.19864317e+01
1.676930e+03 2.89057224e+01
1.677000e+03 3.35175204e+01
1.677070e+03 2.88102227e+01
1.677130e+03 2.17947133e+01
1.677190e+03 1.77069243e+01
1.677250e+03 1.52755811e+01
1.677310e+03 1.37704677e+01
1.677370e+03 1.27944326e+01
1.677480e+03 1.16565134e+01
1.677600e+03 1.10372787e+01
1.677720e+03 1.06531017e+01
1.677830e+03 1.03898108e+01
1.678060e+03 1.00422092e+01
1.678530e+03 9.63258137e+00
1.678990e+03 9.36253167e+00
1.679920e+03 8.97384358e+00
1.680850e+03 8.68424489e+00
1.682710e+03 8.26047284e+00
1.684560e+03 7.95913132e+00
1.688280e+03 7.55320266e+00
1.691990e+03 7.28885844e+00
1.695710e+03 7.10021200e+00
1.699420e+03 6.95696183e+00
1.706850e+03 6.74914710e+00
1.714280e+03 6.60070663e+00
1.721710e+03 6.48544271e+00
1.736560e+03 6.30946951e+00
1.766280e+03 6.05746866e+00
1.795990e+03 5.85836255e+00
1.825710e+03 5.67577481e+00
1.855420e+03 5.48930566e+00
1.870280e+03 5.38804150e+00
1.885140e+03 5.27660859e+00
1.892560e+03 5.21571167e+00
1.899990e+03 5.15152968e+00
1.903710e+03 5.11981690e+00
1.907420e+03 5.09429765e+00
1.909280e+03 5.09174580e+00
1.910210e+03 5.09872252e+00
1.911140e+03 5.11931771e+00
1.912060e+03 5.17354547e+00
1.912530e+03 5.23095858e+00
1.912990e+03 5.33638773e+00
1.913230e+03 5.42449674e+00
1.913460e+03 5.55559155e+00
1.913690e+03 5.76262363e+00
1.913920e+03 6.11561953e+00
1.914150e+03 6.78740476e+00
1.914270e+03 7.37480915e+00
1.914390e+03 8.30048877e+00
1.914500e+03 9.87205515e+00
1.914620e+03 1.28175854e+01
1.914680e+03 1.53203608e+01
1.914730e+03 1.90908036e+01
1.914790e+03 2.49481127e+01
1.914850e+03 3.40900229e+01
1.914930e+03 5.16827487e+01
1.915000e+03 6.32102369e+01
1.915080e+03 5.14411034e+01
1.915150e+03 3.40956841e+01
1.915200e+03 2.62578710e+01
1.915250e+03 2.08234633e+01
1.915340e+03 1.44813681e+01
1.915440e+03 1.11922791e+01
1.915530e+03 9.32190934e+00
1.915630e+03 8.16204463e+00
1.915720e+03 7.41220791e+00
1.915910e+03 6.52650495e+00
1.916100e+03 6.04307036e+00
1.916290e+03 5.75362151e+00
1.916670e+03 5.43652048e+00
1.917060e+03 5.27443927e+00
1.917440e+03 5.17997548e+00
1.918200e+03 5.07687968e+00
1.918960e+03 5.02197900e+00
1.919720e+03 4.98695394e+00
1.921240e+03 4.94111685e+00
1.922760e+03 4.90808994e+00
1.924290e+03 4.87981047e+00
1.927330e+03 4.82756999e+00
1.933420e+03 4.72080710e+00
1.939510e+03 4.59865036e+00
1.945600e+03 4.45174652e+00
1.951690e+03 4.26885151e+00
1.957780e+03 4.03466527e+00
1.959300e+03 3.96732874e+00
1.960820e+03 3.90046854e+00
1.961590e+03 3.87258696e+00
1.962350e+03 3.86375961e+00
1.962730e+03 3.88459461e+00
1.963110e+03 3.96827525e+00
1.963300e+03 4.08251651e+00
1.963490e+03 4.34804774e+00
1.963580e+03 4.62482926e+00
1.963680e+03 5.13790124e+00
1.963730e+03 5.57235793e+00
1.963770e+03 6.20201416e+00
1.963820e+03 7.17854694e+00
1.963870e+03 8.63052846e+00
1.963930e+03 1.15852324e+01
1.964000e+03 1.35571961e+01
1.964070e+03 1.15772027e+01
1.964130e+03 8.61454399e+00
1.964210e+03 6.53368451e+00
1.964280e+03 5.45378819e+00
1.964360e+03 4.86493521e+00
1.964430e+03 4.51767986e+00
1.964580e+03 4.15025669e+00
1.964730e+03 3.96978269e+00
1.965030e+03 3.79976765e+00
1.965330e+03 3.71813198e+00
1.965930e+03 3.62939783e+00
1.966530e+03 3.57070083e+00
1.968930e+03 3.38537094e+00
1.971330e+03 3.21885577e+00
1.973730e+03 3.11361292e+00
1.974930e+03 3.13406363e+00
1.976130e+03 3.27482894e+00
1.977320e+03 3.67055776e+00
1.978520e+03 4.64556497e+00
1.979120e+03 5.58462544e+00
1.979720e+03 7.10157275e+00
1.980320e+03 9.64252576e+00
1.980920e+03 1.41200164e+01
1.981520e+03 2.26595233e+01
1.981820e+03 2.99083100e+01
1.982120e+03 4.07486367e+01
1.982420e+03 5.77440541e+01
1.982720e+03 8.55668479e+01
1.983020e+03 1.33213442e+02
1.983320e+03 2.16008990e+02
1.983660e+03 3.67769464e+02
1.984000e+03 4.90311192e+02
1.984340e+03 4.20401511e+02
1.984680e+03 2.82037863e+02
1.984920e+03 2.09387900e+02
1.985160e+03 1.59337973e+02
1.985400e+03 1.24802430e+02
1.985640e+03 1.00694010e+02
1.986120e+03 7.03937317e+01
1.986600e+03 5.30297817e+01
1.987070e+03 4.21384718e+01
1.987550e+03 3.48545780e+01
1.988510e+03 2.59636825e+01
1.989470e+03 2.08747026e+01
1.990430e+03 1.76539875e+01
1.991380e+03 1.54578713e+01
1.992340e+03 1.38812609e+01
1.994260e+03 1.17860525e+01
1.996170e+03 1.04708588e+01
1.998090e+03 9.57468270e+00
2.000000e+03 8.92698929e+00
2.002560e+03 8.29973567e+00
2.005110e+03 7.84253795e+00
2.010220e+03 7.21804045e+00
2.015330e+03 6.80687025e+00
2.020430e+03 6.51048096e+00
2.025540e+03 6.28164105e+00
2.030650e+03 6.09525153e+00
2.033210e+03 6.01353816e+00
2.035760e+03 5.93967861e+00
2.037040e+03 5.90801277e+00
2.038310e+03 5.88751336e+00
2.038950e+03 5.89105448e+00
2.039590e+03 5.93018984e+00
2.039910e+03 5.99361523e+00
2.040230e+03 6.16092212e+00
2.040390e+03 6.35912379e+00
2.040550e+03 6.78256081e+00
2.040630e+03 7.19916273e+00
2.040710e+03 7.92611009e+00
2.040790e+03 9.30691043e+00
2.040870e+03 1.20344174e+01
2.040930e+03 1.57671838e+01
2.041000e+03 1.82491701e+01
2.041070e+03 1.57642728e+01
2.041130e+03 1.20280215e+01
2.041170e+03 1.04134273e+01
2.041210e+03 9.27219619e+00
2.041290e+03 7.91072417e+00
2.041370e+03 7.18602972e+00
2.041450e+03 6.76631846e+00
2.041610e+03 6.32938805e+00
2.041770e+03 6.12243455e+00
2.042080e+03 5.93581427e+00
2.042400e+03 5.85412023e+00
2.043030e+03 5.77895447e+00
2.043670e+03 5.73976373e+00
2.044940e+03 5.68887353e+00
2.046200e+03 5.64855797e+00
2.048740e+03 5.57508265e+00
2.051270e+03 5.50298751e+00
2.056350e+03 5.35073238e+00
2.061420e+03 5.17238230e+00
2.063950e+03 5.06508263e+00
2.066490e+03 4.93832420e+00
2.069020e+03 4.78262012e+00
2.071560e+03 4.58337414e+00
2.072830e+03 4.46084078e+00
2.074090e+03 4.31932845e+00
2.075360e+03 4.15860994e+00
2.076630e+03 3.99105694e+00
2.077260e+03 3.92054615e+00
2.077900e+03 3.88536806e+00
2.078530e+03 3.94020935e+00
2.079160e+03 4.22556161e+00
2.079800e+03 5.16011738e+00
2.080110e+03 6.24283028e+00
2.080430e+03 8.29178949e+00
2.080590e+03 9.99791114e+00
2.080750e+03 1.24750465e+01
2.080910e+03 1.62370966e+01
2.081070e+03 2.21085315e+01
2.081220e+03 3.18656730e+01
2.081380e+03 4.88679592e+01
2.081460e+03 6.21858363e+01
2.081540e+03 8.06601877e+01
2.081620e+03 1.06527345e+02
2.081700e+03 1.42553874e+02
2.081850e+03 2.43557928e+02
2.082000e+03 3.26595982e+02
2.082150e+03 2.81372791e+02
2.082300e+03 1.89848936e+02
2.082460e+03 1.25329650e+02
2.082610e+03 8.78452479e+01
2.082760e+03 6.53042936e+01
2.082920e+03 5.11625545e+01
2.083070e+03 4.16635853e+01
2.083220e+03 3.50623138e+01
2.083530e+03 2.66161329e+01
2.083840e+03 2.16023572e+01
2.084140e+03 1.83548719e+01
2.084760e+03 1.44923706e+01
2.085370e+03 1.23180717e+01
2.085990e+03 1.09486109e+01
2.086600e+03 1.00158525e+01
2.087210e+03 9.34449378e+00
2.088440e+03 8.44475418e+00
2.089670e+03 7.87352520e+00
2.090890e+03 7.47912889e+00
2.092120e+03 7.19031555e+00
2.094580e+03 6.79421809e+00
2.097030e+03 6.53340501e+00
2.099490e+03 6.34665828e+00
2.101940e+03 6.20482467e+00
2.106850e+03 5.99953955e+00
2.111760e+03 5.85385964e+00
2.121580e+03 5.64978221e+00
2.131400e+03 5.50318097e+00
2.141220e+03 5.38575084e+00
2.146130e+03 5.33488787e+00
2.151040e+03 5.29131408e+00
2.153490e+03 5.27633367e+00
2.154720e+03 5.27360944e+00
2.155950e+03 5.27847748e+00
2.157170e+03 5.30194547e+00
2.157790e+03 5.33055468e+00
2.158400e+03 5.38609947e+00
2.159010e+03 5.50662613e+00
2.159320e+03 5.62414467e+00
