46-Pd_n-g
> 46-Pd-102:0.011554
> 46-Pd-104:0.126189
> 46-Pd-105:0.252945
> 46-Pd-106:0.309583
> 46-Pd-108:0.299728
1.102690e+02 4.31945767e-01
1.102730e+02 4.28962656e-01
1.103600e+02 3.67011702e-01
1.105060e+02 3.13106167e-01
1.105440e+02 2.99138783e-01
1.107270e+02 2.68441613e-01
1.109100e+02 2.53911576e-01
1.110630e+02 2.50467689e-01
1.112760e+02 2.64162898e-01
1.114580e+02 2.81704540e-01
1.116420e+02 3.23439248e-01
1.116550e+02 3.26561437e-01
1.118530e+02 4.14542687e-01
1.120090e+02 5.60083439e-01
1.120510e+02 5.99612111e-01
1.121490e+02 7.76933530e-01
1.122480e+02 1.08129520e+00
1.123470e+02 1.66881304e+00
1.123960e+02 2.19016879e+00
1.124460e+02 3.02261284e+00
1.124950e+02 4.47075796e+00
1.125440e+02 7.28295984e+00
1.125690e+02 9.76239797e+00
1.125940e+02 1.36374003e+01
1.126180e+02 1.99501600e+01
1.126430e+02 3.03108896e+01
1.126720e+02 4.83066199e+01
1.127000e+02 6.02589403e+01
1.127290e+02 4.83175245e+01
1.127410e+02 4.06060168e+01
1.127570e+02 3.03240935e+01
1.127750e+02 2.21902257e+01
1.127930e+02 1.65490170e+01
1.128300e+02 9.93231452e+00
1.128660e+02 6.51859993e+00
1.129020e+02 4.58494287e+00
1.129390e+02 3.39667664e+00
1.129750e+02 2.62316830e+00
1.130480e+02 1.71241142e+00
1.131200e+02 1.21871434e+00
1.131930e+02 9.22852741e-01
1.133380e+02 6.00681124e-01
1.134840e+02 4.38324469e-01
1.136290e+02 3.44956321e-01
1.137200e+02 3.14077443e-01
1.139190e+02 2.47110436e-01
1.142060e+02 1.99687106e-01
1.142100e+02 1.99034265e-01
1.145000e+02 1.72011273e-01
1.150820e+02 1.43382756e-01
1.153280e+02 1.38415629e-01
1.156710e+02 1.34015968e-01
1.157300e+02 1.33311235e-01
1.161310e+02 1.34934904e-01
1.162440e+02 1.39841282e-01
1.163320e+02 1.44655684e-01
1.164330e+02 1.55693303e-01
1.165330e+02 1.74869727e-01
1.166340e+02 2.11475296e-01
1.166840e+02 2.43162190e-01
1.167340e+02 2.92342519e-01
1.167840e+02 3.73981531e-01
1.168350e+02 5.20684578e-01
1.168850e+02 8.12867059e-01
1.169100e+02 1.06757422e+00
1.169350e+02 1.44220016e+00
1.169730e+02 2.24134952e+00
1.170100e+02 2.77333873e+00
1.170480e+02 2.24129835e+00
1.170850e+02 1.44159445e+00
1.171210e+02 9.44246587e-01
1.171570e+02 6.58952782e-01
1.171930e+02 4.90833299e-01
1.172280e+02 3.86380664e-01
1.173000e+02 2.70895300e-01
1.173720e+02 2.12772589e-01
1.174060e+02 1.96854263e-01
1.174430e+02 1.79742448e-01
1.175150e+02 1.59373018e-01
1.176580e+02 1.36390811e-01
1.178010e+02 1.24296882e-01
1.179450e+02 1.17057575e-01
1.182310e+02 1.08970436e-01
1.188040e+02 1.01700433e-01
1.193770e+02 9.80943397e-02
1.205230e+02 9.45197586e-02
1.215310e+02 9.46167994e-02
1.216700e+02 9.46830511e-02
1.220550e+02 9.72026619e-02
1.226350e+02 1.02418158e-01
1.228160e+02 1.04046743e-01
1.231560e+02 1.10740234e-01
1.233890e+02 1.15337061e-01
1.239620e+02 1.36521994e-01
1.245350e+02 1.81938316e-01
1.248210e+02 2.26589628e-01
1.251080e+02 3.06267462e-01
1.252510e+02 3.71851422e-01
1.253950e+02 4.69605395e-01
1.255380e+02 6.24468884e-01
1.256810e+02 8.90805311e-01
1.258240e+02 1.40786353e+00
1.258960e+02 1.86997072e+00
1.259680e+02 2.61637817e+00
1.260390e+02 3.93349273e+00
1.261110e+02 6.54778394e+00
1.261470e+02 8.91026740e+00
1.261820e+02 1.26979978e+01
1.262180e+02 1.90846620e+01
1.262540e+02 3.00734612e+01
1.262730e+02 3.84006296e+01
1.262920e+02 4.78789516e+01
1.263300e+02 5.96658646e+01
1.263690e+02 4.76147163e+01
1.264070e+02 2.96653946e+01
1.264390e+02 1.97058393e+01
1.264710e+02 1.35871552e+01
1.265030e+02 9.78362782e+00
1.265350e+02 7.32516166e+00
1.266000e+02 4.50749514e+00
1.266640e+02 3.04141794e+00
1.267040e+02 2.51014336e+00
1.267280e+02 2.19140023e+00
1.267920e+02 1.65763292e+00
1.269210e+02 1.05299942e+00
1.270490e+02 7.37076200e-01
1.271770e+02 5.52069813e-01
1.274340e+02 3.55621775e-01
1.276910e+02 2.59154112e-01
1.279480e+02 2.04995070e-01
1.284610e+02 1.50136868e-01
1.289750e+02 1.25671627e-01
1.294880e+02 1.16256037e-01
1.297450e+02 1.17716604e-01
1.300020e+02 1.29617230e-01
1.301300e+02 1.46850375e-01
1.302580e+02 1.88480841e-01
1.303230e+02 2.33595333e-01
1.303870e+02 3.21458996e-01
1.304190e+02 3.98872927e-01
1.304510e+02 5.19611308e-01
1.304830e+02 7.15666644e-01
1.305150e+02 1.03660101e+00
1.305530e+02 1.60102089e+00
1.305900e+02 1.97718498e+00
1.306280e+02 1.60101052e+00
1.306650e+02 1.03625903e+00
1.306920e+02 7.59621403e-01
1.307180e+02 5.76205373e-01
1.307710e+02 3.70700562e-01
1.308240e+02 2.69749374e-01
1.308760e+02 2.14294848e-01
1.309820e+02 1.59464661e-01
1.310880e+02 1.34462275e-01
1.312990e+02 1.13108017e-01
1.313530e+02 1.10947851e-01
1.315100e+02 1.04769603e-01
1.319330e+02 9.95137370e-02
1.323550e+02 1.00371836e-01
1.327780e+02 1.06467390e-01
1.332000e+02 1.24546249e-01
1.332510e+02 1.30106587e-01
1.334110e+02 1.47595296e-01
1.335170e+02 1.68790430e-01
1.336230e+02 2.04233207e-01
1.337280e+02 2.70408571e-01
1.337810e+02 3.27281699e-01
1.338340e+02 4.15589083e-01
1.338870e+02 5.62605042e-01
1.339390e+02 8.30460753e-01
1.339530e+02 9.45180007e-01
1.339660e+02 1.05170514e+00
1.339920e+02 1.37610853e+00
1.340190e+02 1.86321360e+00
1.340450e+02 2.59444389e+00
1.340830e+02 4.09141468e+00
1.341200e+02 5.08869253e+00
1.341580e+02 4.09309099e+00
1.341950e+02 2.59696178e+00
1.342290e+02 1.71273299e+00
1.342620e+02 1.18667227e+00
1.342960e+02 8.68570186e-01
1.343290e+02 6.67313840e-01
1.343970e+02 4.41647276e-01
1.344640e+02 3.26849356e-01
1.345310e+02 2.61430382e-01
1.345980e+02 2.20995309e-01
1.347330e+02 1.76330730e-01
1.350010e+02 1.42325898e-01
1.352700e+02 1.33113875e-01
1.355390e+02 1.34837938e-01
1.358080e+02 1.49321061e-01
1.359420e+02 1.68145420e-01
1.360760e+02 2.11388094e-01
1.361440e+02 2.57477839e-01
1.362110e+02 3.47297875e-01
1.362440e+02 4.27072902e-01
1.362780e+02 5.52926835e-01
1.363120e+02 7.60821005e-01
1.363450e+02 1.10877104e+00
1.363830e+02 1.69914313e+00
1.364200e+02 2.09291877e+00
1.364580e+02 1.70078605e+00
1.364950e+02 1.11173309e+00
1.365310e+02 7.43147270e-01
1.365680e+02 5.33572783e-01
1.366040e+02 4.11135497e-01
1.366400e+02 3.35730837e-01
1.367120e+02 2.53617885e-01
1.367850e+02 2.13530392e-01
1.369300e+02 1.78944843e-01
1.370750e+02 1.66728247e-01
1.376280e+02 1.69953392e-01
1.376540e+02 1.70112823e-01
1.382340e+02 2.01959626e-01
1.388130e+02 2.64114643e-01
1.391110e+02 3.31116544e-01
1.393930e+02 3.94611995e-01
1.396820e+02 5.20921895e-01
1.399720e+02 7.44082478e-01
1.401170e+02 9.26708745e-01
1.402620e+02 1.19796447e+00
1.404070e+02 1.62625109e+00
1.405220e+02 2.20844817e+00
1.405520e+02 2.36035011e+00
1.406500e+02 3.32640961e+00
1.406960e+02 3.77988481e+00
1.407690e+02 5.04607730e+00
1.408410e+02 7.08180317e+00
1.409140e+02 1.06559939e+01
1.409860e+02 1.76955065e+01
1.410220e+02 2.40048813e+01
1.410590e+02 3.40351067e+01
1.410950e+02 5.07556037e+01
1.411310e+02 7.91267554e+01
1.411710e+02 1.26137697e+02
1.412100e+02 1.57303392e+02
1.412500e+02 1.26098627e+02
1.412890e+02 7.90809921e+01
1.413240e+02 5.17407145e+01
1.413580e+02 3.52247180e+01
1.413930e+02 2.51149392e+01
1.414270e+02 1.86743814e+01
1.414960e+02 1.13660797e+01
1.415650e+02 7.60695293e+00
1.416340e+02 5.44143134e+00
1.417030e+02 4.09122792e+00
1.418400e+02 2.56909363e+00
1.419690e+02 1.83030992e+00
1.419780e+02 1.77877824e+00
1.421160e+02 1.31881032e+00
1.423920e+02 8.33952824e-01
1.426670e+02 5.99368940e-01
1.426930e+02 5.87240922e-01
1.429430e+02 4.71147423e-01
1.434170e+02 3.66113445e-01
1.434940e+02 3.49454141e-01
1.440460e+02 3.07092254e-01
1.441400e+02 3.05871248e-01
1.445020e+02 3.04660037e-01
1.445970e+02 3.05842157e-01
1.448640e+02 3.24844858e-01
1.449710e+02 3.34996242e-01
1.450450e+02 3.42059818e-01
1.452260e+02 3.64833593e-01
1.452710e+02 3.72989043e-01
1.452990e+02 3.78063914e-01
1.454070e+02 3.97694254e-01
1.455870e+02 4.50965558e-01
1.456780e+02 4.92645367e-01
1.457000e+02 5.07388515e-01
1.457680e+02 5.57159141e-01
1.458590e+02 6.56421480e-01
1.459490e+02 8.20319226e-01
1.460400e+02 1.12986003e+00
1.460850e+02 1.40234650e+00
1.461300e+02 1.83889036e+00
1.461750e+02 2.60444989e+00
1.462210e+02 4.11227184e+00
1.462430e+02 5.46688899e+00
1.462510e+02 6.21860376e+00
1.462660e+02 7.62904368e+00
1.462880e+02 1.12534990e+01
1.463110e+02 1.74563574e+01
1.463360e+02 2.77755750e+01
1.463600e+02 3.46870472e+01
1.463850e+02 2.77880242e+01
1.464090e+02 1.74780362e+01
1.464290e+02 1.17506479e+01
1.464500e+02 8.23969814e+00
1.464700e+02 6.04183634e+00
1.464900e+02 4.62691032e+00
1.465310e+02 3.00047261e+00
1.465720e+02 2.15601716e+00
1.466130e+02 1.66867825e+00
1.466530e+02 1.36471818e+00
1.467350e+02 1.02590246e+00
1.468020e+02 8.84624784e-01
1.468160e+02 8.56684021e-01
1.468970e+02 7.71187301e-01
1.469790e+02 7.25309287e-01
1.470600e+02 7.01529824e-01
1.472230e+02 6.90078623e-01
1.473540e+02 7.00665795e-01
1.473860e+02 7.10584939e-01
1.475490e+02 7.73270700e-01
1.476240e+02 8.05157024e-01
1.477110e+02 8.42272027e-01
1.479050e+02 9.31353423e-01
1.480370e+02 1.03641047e+00
1.481810e+02 1.15409998e+00
1.482050e+02 1.18407092e+00
1.483620e+02 1.38065502e+00
1.484560e+02 1.49960032e+00
1.487320e+02 2.06052355e+00
1.487860e+02 2.25437046e+00
1.490070e+02 3.04964924e+00
1.490130e+02 3.08458497e+00
1.490760e+02 3.45186296e+00
1.491450e+02 3.85500840e+00
1.492220e+02 4.51572441e+00
1.492830e+02 5.04041058e+00
1.493670e+02 6.16339645e+00
1.494210e+02 6.88790879e+00
1.495120e+02 8.93315790e+00
1.495590e+02 9.99329568e+00
1.495850e+02 1.09022405e+01
1.496280e+02 1.24106574e+01
1.496580e+02 1.38881541e+01
1.496640e+02 1.41852585e+01
1.496970e+02 1.58194293e+01
1.497300e+02 1.82126259e+01
1.497660e+02 2.08370915e+01
1.497670e+02 2.09512040e+01
1.498030e+02 2.50795408e+01
1.498340e+02 2.86655489e+01
1.498390e+02 2.96032072e+01
1.498750e+02 3.64283540e+01
1.498940e+02 4.00797028e+01
1.499030e+02 4.18437981e+01
1.499120e+02 4.49576308e+01
1.499300e+02 5.12853784e+01
1.499480e+02 5.77586080e+01
1.499720e+02 6.66447258e+01
1.499740e+02 6.78007568e+01
1.500000e+02 8.25235446e+01
1.500070e+02 8.61583759e+01
1.500260e+02 1.01129228e+02
1.500410e+02 1.12771821e+02
1.500520e+02 1.25332756e+02
1.500760e+02 1.53023983e+02
1.501010e+02 1.97603995e+02
1.501100e+02 2.13697599e+02
1.501250e+02 2.51732425e+02
1.501500e+02 3.15204413e+02
1.501600e+02 3.40613588e+02
1.501980e+02 4.04704203e+02
1.502100e+02 4.24960211e+02
1.502470e+02 3.62271813e+02
1.502600e+02 3.40253842e+02
1.502960e+02 2.48642865e+02
1.503100e+02 2.13020514e+02
1.503150e+02 2.04140532e+02
1.503450e+02 1.50860697e+02
1.503460e+02 1.49084912e+02
1.503830e+02 1.07072555e+02
1.504190e+02 7.94312969e+01
1.504420e+02 6.78532511e+01
1.504560e+02 6.08076031e+01
1.505280e+02 3.84514102e+01
1.505400e+02 3.64546082e+01
1.506010e+02 2.63076957e+01
1.506370e+02 2.27369040e+01
1.506740e+02 1.90683609e+01
1.507460e+02 1.44343101e+01
1.508310e+02 1.13189711e+01
1.508330e+02 1.12456706e+01
1.508920e+02 9.08485390e+00
1.509290e+02 8.36013877e+00
1.510370e+02 6.24475592e+00
1.511830e+02 4.56237292e+00
1.512230e+02 4.26538986e+00
1.513280e+02 3.48689325e+00
1.514730e+02 2.75884198e+00
1.516130e+02 2.32938361e+00
1.516180e+02 2.31406847e+00
1.517640e+02 1.86706045e+00
1.520550e+02 1.36553036e+00
1.523460e+02 1.05896030e+00
1.526370e+02 8.62170970e-01
1.529200e+02 7.61310228e-01
1.531740e+02 6.71050916e-01
1.532180e+02 6.55475076e-01
1.535710e+02 6.42691128e-01
1.537610e+02 6.36063730e-01
1.538000e+02 6.34744011e-01
1.540910e+02 7.39277414e-01
1.542220e+02 8.49860135e-01
1.542360e+02 8.61721712e-01
1.543810e+02 1.08780322e+00
1.545270e+02 1.54261622e+00
1.546000e+02 1.95536956e+00
1.546720e+02 2.62657899e+00
1.547450e+02 3.81479141e+00
1.548180e+02 6.18564900e+00
1.548540e+02 8.33894303e+00
1.548730e+02 1.01618148e+01
1.548900e+02 1.17929011e+01
1.549270e+02 1.76610639e+01
1.549630e+02 2.78031513e+01
1.550020e+02 4.43926003e+01
1.550400e+02 5.54883191e+01
1.550790e+02 4.43782479e+01
1.551170e+02 2.77827937e+01
1.551460e+02 1.93080184e+01
1.551750e+02 1.38375741e+01
1.551980e+02 1.09138171e+01
1.552030e+02 1.02782630e+01
1.552260e+02 8.38822828e+00
1.552320e+02 7.89519697e+00
1.552890e+02 5.06473753e+00
1.553470e+02 3.54046296e+00
1.554040e+02 2.63678809e+00
1.554620e+02 2.06056974e+00
1.555240e+02 1.70031106e+00
1.555760e+02 1.39931213e+00
1.556910e+02 1.05205562e+00
1.558060e+02 8.48998086e-01
1.558500e+02 8.08614338e-01
1.559590e+02 7.12978338e-01
1.560120e+02 6.67423891e-01
1.560360e+02 6.48294351e-01
1.561750e+02 6.07322007e-01
1.562650e+02 5.94145777e-01
1.562960e+02 5.96773409e-01
1.563250e+02 5.99238316e-01
1.563380e+02 6.01269105e-01
1.564190e+02 6.34855439e-01
1.564950e+02 6.94507559e-01
1.565010e+02 7.00298975e-01
1.565080e+02 7.12981177e-01
1.565820e+02 8.60205913e-01
1.565880e+02 8.79795285e-01
1.566000e+02 9.18974413e-01
1.566230e+02 1.00031533e+00
1.566450e+02 1.11901241e+00
1.566630e+02 1.22190477e+00
1.566910e+02 1.47127568e+00
1.567040e+02 1.58999753e+00
1.567450e+02 2.25160657e+00
1.567650e+02 2.79757161e+00
1.567850e+02 3.60244413e+00
1.568000e+02 4.48303071e+00
1.568060e+02 4.82220127e+00
1.568260e+02 6.67880418e+00
1.568530e+02 1.03281650e+01
1.568800e+02 1.27716995e+01
1.569070e+02 1.02684049e+01
1.569090e+02 9.99355893e+00
1.569340e+02 6.56372559e+00
1.569540e+02 4.69977285e+00
1.569550e+02 4.60678237e+00
1.569580e+02 4.43002599e+00
1.569760e+02 3.37600378e+00
1.569970e+02 2.58458807e+00
1.570080e+02 2.31109898e+00
1.570180e+02 2.06495605e+00
1.570600e+02 1.45680164e+00
1.571020e+02 1.13277335e+00
1.571060e+02 1.11444514e+00
1.571440e+02 9.46706267e-01
1.571860e+02 8.30666579e-01
1.572710e+02 7.00615624e-01
1.573030e+02 6.75659779e-01
1.573550e+02 6.38368837e-01
1.574130e+02 6.17244944e-01
1.574390e+02 6.14480998e-01
1.576070e+02 6.36068115e-01
1.576430e+02 6.45596462e-01
1.576980e+02 6.80725855e-01
1.577750e+02 7.31076373e-01
1.578730e+02 8.00877307e-01
1.579440e+02 9.12922312e-01
1.581020e+02 1.16796307e+00
1.582170e+02 1.52056036e+00
1.582800e+02 1.85000869e+00
1.583320e+02 2.12298876e+00
1.584470e+02 3.26486084e+00
1.584860e+02 3.94299365e+00
1.585040e+02 4.25603777e+00
1.585610e+02 5.80577121e+00
1.586160e+02 8.27186223e+00
1.586190e+02 8.40640128e+00
1.586760e+02 1.31949149e+01
1.587050e+02 1.71893251e+01
1.587340e+02 2.30995927e+01
1.587620e+02 3.20726783e+01
1.587910e+02 4.57059945e+01
1.588110e+02 5.84201624e+01
1.588310e+02 7.28389278e+01
1.588700e+02 9.08461113e+01
1.589100e+02 7.28169485e+01
1.589490e+02 4.56772125e+01
1.589530e+02 4.38939111e+01
1.589860e+02 2.91818422e+01
1.590220e+02 1.95443933e+01
1.590590e+02 1.37732357e+01
1.590950e+02 1.01650639e+01
1.591680e+02 6.14531395e+00
1.592410e+02 4.11232185e+00
1.593150e+02 2.95436731e+00
1.593880e+02 2.23570111e+00
1.595340e+02 1.42997028e+00
1.596260e+02 1.16687823e+00
1.596800e+02 1.01260445e+00
1.598260e+02 7.69262133e-01
1.600630e+02 5.59523845e-01
1.601180e+02 5.10978135e-01
1.602990e+02 4.32480573e-01
1.604110e+02 3.84032732e-01
1.607030e+02 3.12325862e-01
1.609720e+02 2.78274157e-01
1.612880e+02 2.38488882e-01
1.618730e+02 2.03608715e-01
1.622470e+02 1.91648990e-01
1.623170e+02 1.89415205e-01
1.624570e+02 1.85010667e-01
1.625390e+02 1.83917688e-01
1.632180e+02 1.74939328e-01
1.636270e+02 1.71353086e-01
1.647960e+02 1.74911419e-01
1.650090e+02 1.77757267e-01
1.659650e+02 1.90695728e-01
1.663720e+02 2.03305012e-01
1.665500e+02 2.10456088e-01
1.668420e+02 2.29231885e-01
1.671350e+02 2.59035710e-01
1.674270e+02 3.14952458e-01
1.675730e+02 3.65743814e-01
1.677010e+02 4.40786532e-01
1.677190e+02 4.51340970e-01
1.678660e+02 6.15417048e-01
1.679060e+02 6.95446252e-01
1.679390e+02 7.61473690e-01
1.680120e+02 9.96882210e-01
1.680850e+02 1.41280253e+00
1.681580e+02 2.24402087e+00
1.681950e+02 3.00218753e+00
1.682310e+02 4.22495598e+00
1.682680e+02 6.31175511e+00
1.683040e+02 9.96398608e+00
1.683420e+02 1.58605142e+01
1.683800e+02 1.98088839e+01
1.684180e+02 1.58584840e+01
1.684560e+02 9.96268283e+00
1.684900e+02 6.47167568e+00
1.685250e+02 4.41306702e+00
1.685590e+02 3.17623138e+00
1.685940e+02 2.39897467e+00
1.686620e+02 1.52867986e+00
1.687310e+02 1.08693266e+00
1.688000e+02 8.34912055e-01
1.688680e+02 6.79086183e-01
1.690060e+02 5.05619012e-01
1.691430e+02 4.17552144e-01
1.692810e+02 3.68037974e-01
1.695260e+02 3.25732252e-01
1.695560e+02 3.20968405e-01
1.698300e+02 3.09867986e-01
1.701050e+02 3.22625133e-01
1.702430e+02 3.45327664e-01
1.703800e+02 4.00139532e-01
1.704490e+02 4.59585920e-01
1.705180e+02 5.76559375e-01
1.705520e+02 6.81434969e-01
1.705860e+02 8.47606766e-01
1.706210e+02 1.12555405e+00
1.706550e+02 1.59634267e+00
1.706930e+02 2.38021530e+00
1.707300e+02 2.90237665e+00
1.707350e+02 2.83389482e+00
1.707680e+02 2.38191907e+00
1.708050e+02 1.59940421e+00
1.708310e+02 1.22667495e+00
1.708560e+02 9.76114004e-01
1.709070e+02 6.90705434e-01
1.709580e+02 5.48924193e-01
1.710090e+02 4.70990868e-01
1.711030e+02 4.00553766e-01
1.711110e+02 3.94702455e-01
1.712140e+02 3.62994822e-01
1.714180e+02 3.41029193e-01
1.716220e+02 3.37803766e-01
1.720300e+02 3.47249504e-01
1.724390e+02 3.63567880e-01
1.726800e+02 3.75423554e-01
1.734690e+02 4.31408316e-01
1.735650e+02 4.39744210e-01
1.738630e+02 4.65693248e-01
1.740600e+02 4.84745997e-01
1.740720e+02 4.85993891e-01
1.742570e+02 5.06108158e-01
1.744550e+02 5.29117771e-01
1.746520e+02 5.53853004e-01
1.748490e+02 5.80525244e-01
1.750260e+02 6.06392131e-01
1.750460e+02 6.09316724e-01
1.752430e+02 6.40506428e-01
1.754400e+02 6.74320870e-01
1.756370e+02 7.11084359e-01
1.757060e+02 7.25049163e-01
1.758350e+02 7.51656488e-01
1.762290e+02 8.44991778e-01
1.763940e+02 8.92102472e-01
1.766230e+02 9.57603758e-01
1.770170e+02 1.09524541e+00
1.773400e+02 1.23486314e+00
1.774120e+02 1.26655063e+00
1.778060e+02 1.48523778e+00
1.782000e+02 1.76626754e+00
1.784670e+02 2.01657860e+00
1.785950e+02 2.13658569e+00
1.789730e+02 2.61877978e+00
1.789890e+02 2.63941292e+00
1.792230e+02 3.06307057e+00
1.793830e+02 3.35287510e+00
1.797770e+02 4.40198067e+00
1.797900e+02 4.45585580e+00
1.801720e+02 6.04758618e+00
1.805660e+02 8.82174368e+00
1.806070e+02 9.27262652e+00
1.806380e+02 9.61459199e+00
1.807630e+02 1.09936106e+01
1.809600e+02 1.40731857e+01
1.810150e+02 1.53493130e+01
1.811570e+02 1.86501815e+01
1.813550e+02 2.58390295e+01
1.814240e+02 3.01047721e+01
1.815520e+02 3.80282727e+01
1.817490e+02 6.08110829e+01
1.818320e+02 7.71880215e+01
1.818470e+02 8.01501523e+01
1.819460e+02 1.09232947e+02
1.820450e+02 1.54395173e+02
1.820530e+02 1.60134776e+02
1.821430e+02 2.24705422e+02
1.822400e+02 3.25803514e+02
1.822720e+02 3.59163060e+02
1.824000e+02 4.48603598e+02
1.824450e+02 4.17288744e+02
1.825290e+02 3.58859991e+02
1.826490e+02 2.32956461e+02
1.826570e+02 2.24567212e+02
1.827600e+02 1.56921852e+02
1.827930e+02 1.35249096e+02
1.828530e+02 1.13743011e+02
1.829280e+02 8.69403452e+01
1.830570e+02 6.13367001e+01
1.830640e+02 5.99643351e+01
1.831140e+02 5.41295498e+01
1.831990e+02 4.42104783e+01
1.832610e+02 3.97353878e+01
1.833350e+02 3.46848048e+01
1.833640e+02 3.34267890e+01
1.834660e+02 2.95942574e+01
1.834680e+02 2.95425731e+01
1.834700e+02 2.94908902e+01
1.835680e+02 2.89881928e+01
1.836190e+02 2.96084530e+01
1.836440e+02 3.04436870e+01
1.836700e+02 3.13123423e+01
1.837210e+02 3.49117635e+01
1.837410e+02 3.76853366e+01
1.837720e+02 4.24181452e+01
1.837980e+02 4.85711542e+01
1.838210e+02 5.63838731e+01
1.838230e+02 5.70632411e+01
1.838490e+02 6.88207707e+01
1.838740e+02 8.49561147e+01
1.839220e+02 1.27258287e+02
1.839700e+02 1.55290304e+02
1.839980e+02 1.37935388e+02
1.840120e+02 1.29257939e+02
1.840180e+02 1.25580031e+02
1.840660e+02 8.19151962e+01
1.840970e+02 6.19406779e+01
1.841280e+02 4.81686282e+01
1.841750e+02 3.60039212e+01
1.841910e+02 3.18627554e+01
1.842530e+02 2.32171936e+01
1.842830e+02 2.07286063e+01
1.843150e+02 1.82278038e+01
1.843520e+02 1.63759874e+01
1.843770e+02 1.51247789e+01
1.844400e+02 1.29749415e+01
1.845290e+02 1.09514763e+01
1.845640e+02 1.01557633e+01
1.846890e+02 8.29240127e+00
1.847050e+02 8.11105809e+00
1.848130e+02 6.88708803e+00
1.848250e+02 6.78109245e+00
1.848820e+02 6.44306101e+00
1.850590e+02 5.39357555e+00
1.850620e+02 5.37579127e+00
1.852360e+02 4.59856801e+00
1.853110e+02 4.26372026e+00
1.853670e+02 4.04898038e+00
1.855600e+02 3.55525766e+00
1.855900e+02 3.48796177e+00
1.858090e+02 2.99750425e+00
1.859090e+02 2.79103169e+00
1.859430e+02 2.74281675e+00
1.860580e+02 2.58028184e+00
1.862970e+02 2.27539278e+00
1.864510e+02 2.07994350e+00
1.865560e+02 1.98468927e+00
1.866510e+02 1.90731301e+00
1.869930e+02 1.63191264e+00
1.870040e+02 1.62621791e+00
1.870540e+02 1.60098236e+00
1.873580e+02 1.46123514e+00
1.875520e+02 1.37584268e+00
1.877120e+02 1.30933487e+00
1.880500e+02 1.17924970e+00
1.880650e+02 1.17376170e+00
1.880770e+02 1.16997178e+00
1.884190e+02 1.12857198e+00
1.887730e+02 1.11733055e+00
1.890450e+02 1.15645626e+00
1.891260e+02 1.16913732e+00
1.891610e+02 1.18317158e+00
1.893030e+02 1.25361933e+00
1.894800e+02 1.39303640e+00
1.896570e+02 1.61938802e+00
1.898340e+02 2.00268191e+00
1.900110e+02 2.70017232e+00
1.900410e+02 2.89532090e+00
1.900990e+02 3.27306877e+00
1.901870e+02 4.11408632e+00
1.902450e+02 4.95321152e+00
1.902760e+02 5.40331871e+00
1.903640e+02 7.47906281e+00
1.904530e+02 1.09823190e+01
1.905410e+02 1.70162130e+01
1.906360e+02 2.69101783e+01
1.907300e+02 3.34889036e+01
1.908250e+02 2.68620579e+01
1.909190e+02 1.69479331e+01
1.909900e+02 1.18496265e+01
1.910610e+02 8.55127083e+00
1.911320e+02 6.40316509e+00
1.912030e+02 4.96662143e+00
1.913290e+02 3.44860988e+00
1.913450e+02 3.25649171e+00
1.914870e+02 2.33571521e+00
