27-Co_n-tot
>  27-Co-59:1.000000
1.439140e+04 2.85736000e+00
1.463640e+04 2.46704000e+00
1.488140e+04 2.01966000e+00
1.500390e+04 1.75570000e+00
1.512640e+04 1.45004000e+00
1.524900e+04 1.09257000e+00
1.531020e+04 9.00044000e-01
1.537150e+04 7.23741000e-01
1.543270e+04 6.49906000e-01
1.546340e+04 7.35355000e-01
1.549400e+04 1.03140000e+00
1.550930e+04 1.33063000e+00
1.552460e+04 1.80537000e+00
1.553990e+04 2.56022000e+00
1.555530e+04 3.77408000e+00
1.557060e+04 5.77273000e+00
1.558590e+04 9.15755000e+00
1.560120e+04 1.50712000e+01
1.561650e+04 2.55379000e+01
1.563580e+04 4.85246000e+01
1.565500e+04 7.24731000e+01
1.566460e+04 7.44778000e+01
1.567430e+04 6.87488000e+01
1.569350e+04 4.97630000e+01
1.571170e+04 3.55714000e+01
1.572990e+04 2.64556000e+01
1.574800e+04 2.06241000e+01
1.576620e+04 1.67420000e+01
1.580260e+04 1.20778000e+01
1.583890e+04 9.46449000e+00
1.587530e+04 7.82611000e+00
1.591170e+04 6.71183000e+00
1.598440e+04 5.29680000e+00
1.605710e+04 4.43063000e+00
1.612980e+04 3.84040000e+00
1.627530e+04 3.09713000e+00
1.642070e+04 2.76903000e+00
1.649340e+04 2.81924000e+00
1.656610e+04 3.15567000e+00
1.663890e+04 4.08981000e+00
1.667520e+04 5.00212000e+00
1.671160e+04 6.46467000e+00
1.674790e+04 8.86365000e+00
1.678430e+04 1.29297000e+01
1.682070e+04 2.00775000e+01
1.685700e+04 3.29041000e+01
1.694300e+04 8.79619000e+01
1.696450e+04 9.05910000e+01
1.698600e+04 8.35937000e+01
1.702900e+04 5.97930000e+01
1.708030e+04 3.86109000e+01
1.713160e+04 2.68136000e+01
1.718290e+04 2.00729000e+01
1.723420e+04 1.59241000e+01
1.728550e+04 1.31866000e+01
1.733680e+04 1.12744000e+01
1.743930e+04 8.81093000e+00
1.754190e+04 7.30484000e+00
1.764450e+04 6.28859000e+00
1.784970e+04 4.98686000e+00
1.805480e+04 4.16086000e+00
1.826000e+04 3.56202000e+00
1.846520e+04 3.07893000e+00
1.856780e+04 2.84588000e+00
1.859340e+04 2.77858000e+00
1.861910e+04 2.69505000e+00
1.863190e+04 2.63763000e+00
1.864470e+04 2.55227000e+00
1.865110e+04 2.48582000e+00
1.865750e+04 2.38461000e+00
1.866070e+04 2.31368000e+00
1.866390e+04 2.24251000e+00
1.866550e+04 2.24696000e+00
1.866710e+04 2.42359000e+00
1.866790e+04 2.75248000e+00
1.866870e+04 3.64530000e+00
1.866910e+04 4.64442000e+00
1.866950e+04 6.54632000e+00
1.866990e+04 1.04853000e+01
1.867010e+04 1.39943000e+01
1.867030e+04 1.92808000e+01
1.867100e+04 4.82028000e+01
1.867120e+04 4.92674000e+01
1.867130e+04 4.52494000e+01
1.867170e+04 3.21092000e+01
1.867190e+04 2.41685000e+01
1.867220e+04 1.87346000e+01
1.867240e+04 1.50725000e+01
1.867270e+04 1.26336000e+01
1.867310e+04 9.52915000e+00
1.867360e+04 7.75717000e+00
1.867410e+04 6.64810000e+00
1.867460e+04 5.90353000e+00
1.867560e+04 4.98626000e+00
1.867660e+04 4.45018000e+00
1.867760e+04 4.10965000e+00
1.867950e+04 3.70253000e+00
1.868150e+04 3.46918000e+00
1.868350e+04 3.31992000e+00
1.868740e+04 3.13862000e+00
1.869130e+04 3.03200000e+00
1.869520e+04 2.96081000e+00
1.870310e+04 2.86936000e+00
1.871100e+04 2.81034000e+00
1.871880e+04 2.76711000e+00
1.873450e+04 2.70354000e+00
1.876590e+04 2.61382000e+00
1.879740e+04 2.54270000e+00
1.892310e+04 2.30504000e+00
1.904870e+04 2.06927000e+00
1.908020e+04 1.99634000e+00
1.911160e+04 1.89890000e+00
1.912730e+04 1.82605000e+00
1.913520e+04 1.77560000e+00
1.914300e+04 1.70734000e+00
1.915090e+04 1.60528000e+00
1.915480e+04 1.53079000e+00
1.915870e+04 1.42829000e+00
1.916270e+04 1.27651000e+00
1.916660e+04 1.03321000e+00
1.916860e+04 8.57855000e-01
1.917050e+04 6.77173000e-01
1.917150e+04 6.73929000e-01
1.917250e+04 1.03057000e+00
1.917300e+04 1.67731000e+00
1.917350e+04 3.30773000e+00
1.917370e+04 5.02384000e+00
1.917390e+04 7.86214000e+00
1.917420e+04 1.31762000e+01
1.917440e+04 2.25317000e+01
1.917500e+04 6.33951000e+01
1.917520e+04 6.53767000e+01
1.917530e+04 6.03480000e+01
1.917560e+04 4.37456000e+01
1.917590e+04 2.99674000e+01
1.917620e+04 2.18633000e+01
1.917650e+04 1.67342000e+01
1.917680e+04 1.35461000e+01
1.917710e+04 1.13065000e+01
1.917730e+04 9.76828000e+00
1.917790e+04 7.72561000e+00
1.917850e+04 6.47954000e+00
1.917910e+04 5.65245000e+00
1.918030e+04 4.64350000e+00
1.918150e+04 4.04948000e+00
1.918260e+04 3.66685000e+00
1.918500e+04 3.20011000e+00
1.918730e+04 2.92755000e+00
1.918970e+04 2.75028000e+00
1.919440e+04 2.53190000e+00
1.919910e+04 2.40130000e+00
1.920380e+04 2.31372000e+00
1.921320e+04 2.20097000e+00
1.922260e+04 2.12911000e+00
1.923200e+04 2.07732000e+00
1.925090e+04 2.00347000e+00
1.928850e+04 1.90490000e+00
1.932610e+04 1.83096000e+00
1.947670e+04 1.59999000e+00
1.962720e+04 1.39595000e+00
1.966490e+04 1.34357000e+00
1.970250e+04 1.28682000e+00
1.974020e+04 1.22159000e+00
1.974960e+04 1.20890000e+00
1.975900e+04 1.22186000e+00
1.976370e+04 1.27295000e+00
1.976600e+04 1.33580000e+00
1.976840e+04 1.46052000e+00
1.977070e+04 1.73280000e+00
1.977190e+04 1.99564000e+00
1.977310e+04 2.43600000e+00
1.977430e+04 3.25171000e+00
1.977540e+04 4.92123000e+00
1.977600e+04 6.48374000e+00
1.977660e+04 9.05179000e+00
1.977720e+04 1.35361000e+01
1.977780e+04 2.15710000e+01
1.977900e+04 5.26108000e+01
1.977930e+04 5.41069000e+01
1.977960e+04 4.92720000e+01
1.978020e+04 3.31865000e+01
1.978060e+04 2.40361000e+01
1.978110e+04 1.78236000e+01
1.978150e+04 1.36892000e+01
1.978190e+04 1.08838000e+01
1.978280e+04 7.50708000e+00
1.978370e+04 5.65839000e+00
1.978450e+04 4.54393000e+00
1.978540e+04 3.82064000e+00
1.978710e+04 2.97026000e+00
1.978880e+04 2.49896000e+00
1.979050e+04 2.20931000e+00
1.979400e+04 1.88182000e+00
1.979740e+04 1.70534000e+00
1.980080e+04 1.59727000e+00
1.980770e+04 1.47217000e+00
1.981460e+04 1.40165000e+00
1.982140e+04 1.35554000e+00
1.983520e+04 1.29648000e+00
1.984890e+04 1.25755000e+00
1.986260e+04 1.22794000e+00
1.989010e+04 1.18196000e+00
2.000000e+04 1.05352000e+00
2.022170e+04 8.80211000e-01
2.044340e+04 8.14819000e-01
2.066510e+04 9.40067000e-01
2.077590e+04 1.12687000e+00
2.083130e+04 1.26705000e+00
2.085910e+04 1.35254000e+00
2.087290e+04 1.40386000e+00
2.087980e+04 1.44992000e+00
2.088330e+04 1.54769000e+00
2.088500e+04 1.85311000e+00
2.088590e+04 2.75345000e+00
2.088630e+04 4.76234000e+00
2.088660e+04 7.95591000e+00
2.088670e+04 1.12737000e+01
2.088680e+04 1.65055000e+01
2.088690e+04 2.54739000e+01
2.088700e+04 3.17111000e+01
2.088710e+04 2.56155000e+01
2.088720e+04 1.66813000e+01
2.088730e+04 1.14391000e+01
2.088750e+04 8.10227000e+00
2.088770e+04 4.96796000e+00
2.088810e+04 2.85675000e+00
2.088900e+04 1.91752000e+00
2.089070e+04 1.59890000e+00
2.089410e+04 1.51425000e+00
2.090100e+04 1.51275000e+00
2.091470e+04 1.55984000e+00
2.094220e+04 1.67762000e+00
2.099710e+04 1.96264000e+00
2.110690e+04 2.76721000e+00
2.121680e+04 4.01828000e+00
2.127170e+04 4.87831000e+00
2.129910e+04 5.37196000e+00
2.131290e+04 5.62305000e+00
2.131970e+04 5.76318000e+00
2.132320e+04 5.99366000e+00
2.132400e+04 6.21037000e+00
2.132490e+04 6.77211000e+00
2.132530e+04 7.43993000e+00
2.132580e+04 8.87986000e+00
2.132600e+04 1.03200000e+01
2.132620e+04 1.26779000e+01
2.132640e+04 1.69784000e+01
2.132660e+04 2.58187000e+01
2.132700e+04 5.52499000e+01
2.132710e+04 5.61102000e+01
2.132720e+04 5.09900000e+01
2.132740e+04 3.60687000e+01
2.132750e+04 2.75863000e+01
2.132770e+04 2.21196000e+01
2.132790e+04 1.57542000e+01
2.132820e+04 1.24226000e+01
2.132850e+04 1.06308000e+01
2.132900e+04 8.77601000e+00
2.132950e+04 7.91777000e+00
2.133060e+04 7.14142000e+00
2.133160e+04 6.82072000e+00
2.133370e+04 6.56934000e+00
2.133580e+04 6.48951000e+00
2.134000e+04 6.47516000e+00
2.134430e+04 6.52533000e+00
2.135270e+04 6.68541000e+00
2.136110e+04 6.87687000e+00
2.139480e+04 7.77537000e+00
2.146220e+04 1.00555000e+01
2.159700e+04 1.70616000e+01
2.195600e+04 5.16580000e+01
2.213550e+04 5.16589000e+01
2.222530e+04 4.71204000e+01
2.231500e+04 4.50420000e+01
2.240600e+04 5.16654000e+01
2.253800e+04 8.64001000e+01
2.260400e+04 8.19517000e+01
2.267000e+04 6.17676000e+01
2.272090e+04 4.86123000e+01
2.277180e+04 3.91702000e+01
2.287350e+04 2.75552000e+01
2.297530e+04 2.09264000e+01
2.307700e+04 1.66217000e+01
2.328050e+04 1.11668000e+01
2.348400e+04 7.59009000e+00
2.368750e+04 4.81679000e+00
2.389100e+04 2.52502000e+00
2.399280e+04 1.70106000e+00
2.404360e+04 1.49238000e+00
2.409450e+04 1.54692000e+00
2.414540e+04 2.05451000e+00
2.417080e+04 2.57486000e+00
2.419630e+04 3.35014000e+00
2.424710e+04 6.01166000e+00
2.429800e+04 1.09411000e+01
2.434300e+04 1.80272000e+01
2.438800e+04 2.77851000e+01
2.443300e+04 3.83766000e+01
2.447800e+04 4.60374000e+01
2.456800e+04 4.59640000e+01
2.465800e+04 3.69183000e+01
2.476450e+04 2.79836000e+01
2.487100e+04 2.27387000e+01
2.492430e+04 2.15426000e+01
2.497750e+04 2.17764000e+01
2.503080e+04 2.47561000e+01
2.508400e+04 3.39858000e+01
2.517400e+04 7.09857000e+01
2.521900e+04 6.96365000e+01
2.526400e+04 5.39119000e+01
2.530750e+04 4.12343000e+01
2.535100e+04 3.29291000e+01
2.539450e+04 2.74987000e+01
2.543800e+04 2.37743000e+01
2.552490e+04 1.90321000e+01
2.561190e+04 1.60775000e+01
2.569890e+04 1.39398000e+01
2.578590e+04 1.21302000e+01
2.582930e+04 1.12017000e+01
2.585110e+04 1.06876000e+01
2.587280e+04 1.01085000e+01
2.589460e+04 9.42668000e+00
2.590550e+04 9.03732000e+00
2.591630e+04 8.62465000e+00
2.592720e+04 8.24936000e+00
2.593260e+04 8.14214000e+00
2.593810e+04 8.19309000e+00
2.594350e+04 8.61288000e+00
2.594890e+04 9.92269000e+00
2.595440e+04 1.35365000e+01
2.595710e+04 1.72442000e+01
2.595980e+04 2.32567000e+01
2.596440e+04 4.11746000e+01
2.596900e+04 6.14954000e+01
2.597360e+04 6.16251000e+01
2.597820e+04 4.93183000e+01
2.598310e+04 3.81597000e+01
2.598810e+04 3.09872000e+01
2.599300e+04 2.64022000e+01
2.599790e+04 2.33387000e+01
2.600280e+04 2.11792000e+01
2.600780e+04 1.95958000e+01
2.601760e+04 1.74381000e+01
2.602750e+04 1.60424000e+01
2.603730e+04 1.50625000e+01
2.605700e+04 1.37612000e+01
2.607670e+04 1.29144000e+01
2.609640e+04 1.23010000e+01
2.613580e+04 1.14306000e+01
2.617520e+04 1.08036000e+01
2.621460e+04 1.03032000e+01
2.629340e+04 9.50367000e+00
2.645100e+04 8.27790000e+00
2.660870e+04 7.26912000e+00
2.676630e+04 6.36666000e+00
2.692390e+04 5.60123000e+00
2.700270e+04 5.38084000e+00
2.708150e+04 5.52165000e+00
2.712090e+04 5.91287000e+00
2.716030e+04 6.75841000e+00
2.719970e+04 8.47474000e+00
2.720960e+04 9.13350000e+00
2.721940e+04 9.94330000e+00
2.722430e+04 1.04413000e+01
2.722930e+04 1.10855000e+01
2.723170e+04 1.15613000e+01
2.723300e+04 1.18985000e+01
2.723420e+04 1.23806000e+01
2.723540e+04 1.31714000e+01
2.723600e+04 1.38111000e+01
2.723660e+04 1.47506000e+01
2.723730e+04 1.62919000e+01
2.723790e+04 1.89822000e+01
2.723820e+04 2.12011000e+01
2.723850e+04 2.44258000e+01
2.723880e+04 2.92237000e+01
2.723910e+04 3.60826000e+01
2.723960e+04 5.08118000e+01
2.724000e+04 6.07884000e+01
2.724050e+04 5.12376000e+01
2.724090e+04 3.66739000e+01
2.724130e+04 2.87846000e+01
2.724160e+04 2.39373000e+01
2.724200e+04 2.08399000e+01
2.724230e+04 1.88011000e+01
2.724300e+04 1.64156000e+01
2.724370e+04 1.52071000e+01
2.724440e+04 1.45235000e+01
2.724510e+04 1.41300000e+01
2.724650e+04 1.37572000e+01
2.724800e+04 1.36542000e+01
2.724940e+04 1.36775000e+01
2.725220e+04 1.39019000e+01
2.725780e+04 1.46451000e+01
2.726350e+04 1.55709000e+01
2.728600e+04 2.05456000e+01
2.737700e+04 5.69646000e+01
2.742250e+04 5.70545000e+01
2.746800e+04 4.42534000e+01
2.752240e+04 3.16340000e+01
2.757690e+04 2.40729000e+01
2.763130e+04 1.94936000e+01
2.768570e+04 1.65323000e+01
2.774010e+04 1.44886000e+01
2.779460e+04 1.29996000e+01
2.790340e+04 1.09667000e+01
2.801230e+04 9.62133000e+00
2.812110e+04 8.63876000e+00
2.833880e+04 7.22613000e+00
2.855650e+04 6.16774000e+00
2.877420e+04 5.25427000e+00
2.899190e+04 4.36982000e+00
2.910080e+04 3.90142000e+00
2.915520e+04 3.64907000e+00
2.918240e+04 3.51789000e+00
2.919600e+04 3.46325000e+00
2.920280e+04 3.49019000e+00
2.920620e+04 3.70004000e+00
2.920700e+04 3.90335000e+00
2.920790e+04 4.39789000e+00
2.920830e+04 4.96273000e+00
2.920870e+04 6.09701000e+00
2.920920e+04 8.99937000e+00
2.920940e+04 1.21446000e+01
2.920960e+04 1.79885000e+01
2.920980e+04 2.70023000e+01
2.921000e+04 3.28259000e+01
2.921020e+04 2.72053000e+01
2.921040e+04 1.82308000e+01
2.921060e+04 1.19663000e+01
2.921090e+04 8.75121000e+00
2.921130e+04 5.95353000e+00
2.921180e+04 4.84488000e+00
2.921230e+04 4.32485000e+00
2.921320e+04 3.85446000e+00
2.921410e+04 3.65567000e+00
2.921780e+04 3.41931000e+00
2.922530e+04 3.31385000e+00
2.924010e+04 3.20983000e+00
2.926980e+04 3.01901000e+00
2.929950e+04 2.80441000e+00
2.932920e+04 2.54428000e+00
2.935890e+04 2.19982000e+00
2.937370e+04 1.97153000e+00
2.938860e+04 1.68024000e+00
2.940340e+04 1.29019000e+00
2.941090e+04 1.04298000e+00
2.941830e+04 7.57183000e-01
2.942570e+04 4.54471000e-01
2.942940e+04 3.30445000e-01
2.943310e+04 2.83546000e-01
2.943680e+04 4.41769000e-01
2.943870e+04 6.88393000e-01
2.944050e+04 1.14330000e+00
2.944240e+04 1.95380000e+00
2.944430e+04 3.35706000e+00
2.944610e+04 5.79497000e+00
2.944800e+04 9.92066000e+00
2.944950e+04 1.51305000e+01
2.945100e+04 2.21923000e+01
2.945400e+04 3.65386000e+01
2.945550e+04 3.88651000e+01
2.945700e+04 3.71797000e+01
2.946000e+04 2.91730000e+01
2.946200e+04 2.43894000e+01
2.946390e+04 2.06276000e+01
2.946780e+04 1.55736000e+01
2.947170e+04 1.25283000e+01
2.947550e+04 1.05771000e+01
2.947940e+04 9.23920000e+00
2.948330e+04 8.27872000e+00
2.949100e+04 6.99950000e+00
2.949880e+04 6.19127000e+00
2.950650e+04 5.63679000e+00
2.952200e+04 4.92592000e+00
2.953750e+04 4.48819000e+00
2.955300e+04 4.19167000e+00
2.958400e+04 3.81974000e+00
2.964600e+04 3.50545000e+00
2.970800e+04 3.55073000e+00
2.976990e+04 4.00756000e+00
2.983190e+04 5.14193000e+00
2.989390e+04 7.53684000e+00
2.992490e+04 9.53948000e+00
2.994040e+04 1.08315000e+01
2.994810e+04 1.15648000e+01
2.995200e+04 1.19568000e+01
2.995400e+04 1.21681000e+01
2.995490e+04 1.23064000e+01
2.995540e+04 1.24668000e+01
2.995560e+04 1.27512000e+01
2.995590e+04 1.44715000e+01
2.995600e+04 1.66210000e+01
2.995610e+04 1.45252000e+01
2.995630e+04 1.29137000e+01
2.995650e+04 1.26430000e+01
2.995690e+04 1.25460000e+01
2.995770e+04 1.25829000e+01
2.995940e+04 1.27458000e+01
2.996260e+04 1.31064000e+01
2.996910e+04 1.38747000e+01
2.998200e+04 1.55760000e+01
3.002130e+04 2.22358000e+01
3.006050e+04 3.12244000e+01
3.013900e+04 4.95381000e+01
3.017830e+04 5.24902000e+01
3.021750e+04 5.01431000e+01
3.029600e+04 3.91864000e+01
3.036340e+04 3.07514000e+01
3.043080e+04 2.47214000e+01
3.049820e+04 2.04981000e+01
3.056550e+04 1.74611000e+01
3.070030e+04 1.34363000e+01
3.083510e+04 1.08464000e+01
3.096980e+04 8.94237000e+00
3.103720e+04 8.13526000e+00
3.110460e+04 7.40579000e+00
3.117200e+04 6.79595000e+00
3.123930e+04 6.52136000e+00
3.127300e+04 6.74144000e+00
3.130670e+04 7.57497000e+00
3.134040e+04 9.79755000e+00
3.137410e+04 1.52104000e+01
3.140810e+04 2.67390000e+01
3.144200e+04 4.04430000e+01
3.147600e+04 4.10738000e+01
3.150990e+04 3.29870000e+01
3.153390e+04 2.76898000e+01
3.155790e+04 2.36310000e+01
3.158190e+04 2.06076000e+01
3.160580e+04 1.83346000e+01
3.165380e+04 1.52164000e+01
3.170180e+04 1.32055000e+01
3.174970e+04 1.18015000e+01
3.179770e+04 1.07685000e+01
3.182170e+04 1.03630000e+01
3.183370e+04 1.01944000e+01
3.184570e+04 1.00630000e+01
3.185760e+04 1.00064000e+01
3.186360e+04 1.00392000e+01
3.186960e+04 1.01623000e+01
3.187560e+04 1.04861000e+01
3.187860e+04 1.08098000e+01
3.188160e+04 1.13551000e+01
3.188460e+04 1.23439000e+01
3.188760e+04 1.43252000e+01
3.188910e+04 1.61061000e+01
3.189060e+04 1.89281000e+01
3.189210e+04 2.35964000e+01
3.189360e+04 3.13635000e+01
3.189530e+04 4.48238000e+01
3.189700e+04 5.38683000e+01
3.189870e+04 4.50725000e+01
3.190040e+04 3.17335000e+01
3.190200e+04 2.32601000e+01
3.190370e+04 1.84343000e+01
3.190530e+04 1.55929000e+01
3.190700e+04 1.38245000e+01
3.191030e+04 1.18550000e+01
3.191350e+04 1.08503000e+01
3.191680e+04 1.02612000e+01
3.192010e+04 9.88221000e+00
3.192670e+04 9.42269000e+00
3.193320e+04 9.14726000e+00
3.193980e+04 8.95523000e+00
3.195290e+04 8.68319000e+00
3.196610e+04 8.47781000e+00
3.197920e+04 8.30316000e+00
3.200550e+04 7.99836000e+00
3.205800e+04 7.46981000e+00
3.211060e+04 6.99246000e+00
3.232070e+04 5.21012000e+00
3.242580e+04 4.24830000e+00
3.247830e+04 3.72528000e+00
3.253090e+04 3.18454000e+00
3.258340e+04 2.68665000e+00
3.263590e+04 2.46981000e+00
3.266220e+04 2.69697000e+00
3.268850e+04 3.48007000e+00
3.271470e+04 5.40988000e+00
3.272790e+04 7.13458000e+00
3.274100e+04 9.62791000e+00
3.275850e+04 1.45146000e+01
3.277600e+04 2.13190000e+01
3.279350e+04 2.90258000e+01
3.281100e+04 3.51001000e+01
3.284600e+04 3.60440000e+01
3.288100e+04 2.92848000e+01
3.290600e+04 2.46551000e+01
3.293110e+04 2.09664000e+01
3.295610e+04 1.80852000e+01
3.298110e+04 1.58041000e+01
3.300610e+04 1.39833000e+01
3.303120e+04 1.26898000e+01
3.304370e+04 1.24460000e+01
3.305620e+04 1.29043000e+01
3.306870e+04 1.51704000e+01
3.307500e+04 1.78494000e+01
3.308120e+04 2.25061000e+01
3.309110e+04 3.61350000e+01
3.310100e+04 5.26851000e+01
3.311090e+04 5.35875000e+01
3.312080e+04 4.35258000e+01
3.312910e+04 3.58343000e+01
3.313750e+04 3.03157000e+01
3.314580e+04 2.64404000e+01
3.315410e+04 2.36625000e+01
3.317080e+04 2.00187000e+01
3.318750e+04 1.77591000e+01
3.320420e+04 1.62160000e+01
3.322080e+04 1.50850000e+01
3.325420e+04 1.35089000e+01
3.328750e+04 1.24331000e+01
3.332080e+04 1.16307000e+01
3.335420e+04 1.09982000e+01
3.337090e+04 1.07371000e+01
3.337920e+04 1.06582000e+01
3.338340e+04 1.07735000e+01
3.338540e+04 1.12941000e+01
3.338650e+04 1.26198000e+01
3.338700e+04 1.48880000e+01
3.338730e+04 1.74401000e+01
3.338750e+04 2.23597000e+01
3.338780e+04 2.96289000e+01
3.338800e+04 3.44535000e+01
3.338820e+04 2.98011000e+01
3.338850e+04 2.25459000e+01
3.338880e+04 1.69565000e+01
3.338910e+04 1.43413000e+01
3.338970e+04 1.22232000e+01
3.339040e+04 1.14311000e+01
3.339100e+04 1.10646000e+01
3.339350e+04 1.05885000e+01
3.339850e+04 1.03782000e+01
3.340840e+04 1.02039000e+01
3.342840e+04 9.94302000e+00
3.346820e+04 9.49741000e+00
3.354800e+04 8.77134000e+00
3.370750e+04 7.68482000e+00
3.386700e+04 6.83850000e+00
3.402640e+04 6.09556000e+00
3.418590e+04 5.38709000e+00
3.434540e+04 4.68626000e+00
3.442520e+04 4.35395000e+00
3.450490e+04 4.07770000e+00
3.454480e+04 3.98981000e+00
3.458460e+04 3.96969000e+00
3.460460e+04 4.00225000e+00
3.462450e+04 4.08723000e+00
3.463450e+04 4.17082000e+00
3.464450e+04 4.33675000e+00
3.464940e+04 4.51510000e+00
3.465190e+04 4.67025000e+00
3.465440e+04 4.92400000e+00
3.465690e+04 5.39360000e+00
3.465820e+04 5.80127000e+00
3.465940e+04 6.43558000e+00
3.466070e+04 7.51952000e+00
3.466190e+04 9.53555000e+00
3.466250e+04 1.12811000e+01
3.466310e+04 1.38774000e+01
3.466380e+04 1.79120000e+01
3.466440e+04 2.42107000e+01
3.466520e+04 3.63217000e+01
3.466600e+04 4.45405000e+01
3.466680e+04 3.67460000e+01
3.466760e+04 2.47711000e+01
3.466830e+04 1.81468000e+01
3.466890e+04 1.39957000e+01
3.466960e+04 1.13756000e+01
3.467030e+04 9.66322000e+00
3.467160e+04 7.68041000e+00
3.467290e+04 6.64697000e+00
3.467420e+04 6.04204000e+00
3.467550e+04 5.66721000e+00
3.467820e+04 5.24990000e+00
3.468080e+04 5.04592000e+00
3.468340e+04 4.94064000e+00
3.468870e+04 4.86567000e+00
3.469390e+04 4.87453000e+00
3.469920e+04 4.92430000e+00
3.470970e+04 5.09303000e+00
3.473080e+04 5.61906000e+00
3.475180e+04 6.39375000e+00
3.479390e+04 8.99776000e+00
3.483600e+04 1.38968000e+01
3.486630e+04 1.96124000e+01
3.489650e+04 2.74607000e+01
3.495700e+04 4.38757000e+01
3.501750e+04 4.52847000e+01
3.507800e+04 3.65690000e+01
3.514140e+04 2.83862000e+01
3.520490e+04 2.29343000e+01
3.526830e+04 1.93547000e+01
3.533170e+04 1.69098000e+01
3.539520e+04 1.51612000e+01
3.545860e+04 1.38588000e+01
3.552210e+04 1.28538000e+01
3.553790e+04 1.26379000e+01
3.555380e+04 1.24347000e+01
3.556960e+04 1.22524000e+01
3.557760e+04 1.22126000e+01
3.558150e+04 1.23697000e+01
3.558350e+04 1.29778000e+01
3.558450e+04 1.44481000e+01
3.558500e+04 1.68518000e+01
3.558520e+04 1.94154000e+01
3.558550e+04 2.37185000e+01
3.558570e+04 3.08589000e+01
3.558600e+04 3.57588000e+01
3.558630e+04 3.11459000e+01
3.558650e+04 2.40910000e+01
3.558690e+04 1.86574000e+01
3.558720e+04 1.60307000e+01
3.558790e+04 1.38679000e+01
3.558920e+04 1.26935000e+01
3.559190e+04 1.22080000e+01
3.559720e+04 1.19985000e+01
3.560790e+04 1.18376000e+01
3.562930e+04 1.16056000e+01
3.565060e+04 1.13984000e+01
3.567200e+04 1.12056000e+01
3.575750e+04 1.05405000e+01
3.592840e+04 9.55841000e+00
3.609940e+04 8.85911000e+00
3.618480e+04 8.57935000e+00
3.622760e+04 8.45918000e+00
3.624900e+04 8.42390000e+00
3.625960e+04 8.47930000e+00
3.626230e+04 8.54977000e+00
3.626500e+04 8.73808000e+00
3.626630e+04 8.97177000e+00
3.626760e+04 9.51324000e+00
3.626830e+04 1.01057000e+01
