64-Gd_n-g
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
2.128640e+01 7.78386392e+01
2.130430e+01 7.06657198e+01
2.132220e+01 6.34937902e+01
2.132320e+01 6.30931832e+01
2.134010e+01 5.91654684e+01
2.134700e+01 5.75623267e+01
2.135790e+01 5.51566662e+01
2.139370e+01 4.72590611e+01
2.140200e+01 4.54294057e+01
2.140540e+01 4.50489876e+01
2.140850e+01 4.47224625e+01
2.142940e+01 4.28312154e+01
2.146510e+01 3.96073893e+01
2.146990e+01 3.91749580e+01
2.148080e+01 3.84427661e+01
2.150060e+01 3.81129701e+01
2.150090e+01 3.81174458e+01
2.153140e+01 3.85805674e+01
2.153660e+01 3.89817686e+01
2.154590e+01 3.97021699e+01
2.155960e+01 4.09428254e+01
2.156210e+01 4.12548297e+01
2.157230e+01 4.37492889e+01
2.159280e+01 4.87748055e+01
2.162140e+01 6.01351121e+01
2.164380e+01 6.59760814e+01
2.165000e+01 6.75996856e+01
2.167860e+01 5.94922681e+01
2.168650e+01 5.61825858e+01
2.170720e+01 4.78118374e+01
2.171530e+01 4.56464713e+01
2.171720e+01 4.51418529e+01
2.172160e+01 4.40619532e+01
2.173160e+01 4.16964371e+01
2.175600e+01 3.85314295e+01
2.175670e+01 3.84852825e+01
2.177430e+01 3.74659807e+01
2.178040e+01 3.71519498e+01
2.178670e+01 3.70599353e+01
2.179190e+01 3.69987241e+01
2.180480e+01 3.69473485e+01
2.180940e+01 3.70605918e+01
2.182700e+01 3.76340517e+01
2.184460e+01 3.83798516e+01
2.185360e+01 3.88683962e+01
2.185820e+01 3.92028856e+01
2.186210e+01 3.95059949e+01
2.187480e+01 4.06528553e+01
2.187970e+01 4.11380814e+01
2.189730e+01 4.31519387e+01
2.190240e+01 4.38335074e+01
2.191480e+01 4.56234926e+01
2.192970e+01 4.80852581e+01
2.193240e+01 4.85484984e+01
2.196540e+01 5.56085206e+01
2.196750e+01 5.60719379e+01
2.200010e+01 6.57843062e+01
2.200110e+01 6.60878165e+01
2.200270e+01 6.65894583e+01
2.203240e+01 7.94886487e+01
2.203690e+01 8.14630853e+01
2.203780e+01 8.18723222e+01
2.207260e+01 1.04454232e+02
2.207290e+01 1.04656791e+02
2.209770e+01 1.29597672e+02
2.210810e+01 1.40086452e+02
2.210830e+01 1.40412361e+02
2.214320e+01 1.98899483e+02
2.214410e+01 2.01133326e+02
2.216080e+01 2.44106571e+02
2.217830e+01 3.04971077e+02
2.217980e+01 3.12182804e+02
2.219000e+01 3.62496219e+02
2.219590e+01 3.91614387e+02
2.219770e+01 4.04248369e+02
2.221350e+01 5.17482969e+02
2.221550e+01 5.38434150e+02
2.223100e+01 7.04396140e+02
2.223340e+01 7.41466146e+02
2.224860e+01 9.82186597e+02
2.225130e+01 1.04234246e+03
2.226910e+01 1.45105729e+03
2.227430e+01 1.57614370e+03
2.228700e+01 1.79165626e+03
2.229290e+01 1.90023251e+03
2.230000e+01 2.03090334e+03
2.230850e+01 1.94726584e+03
2.232570e+01 1.75325411e+03
2.233000e+01 1.67449470e+03
2.234760e+01 1.25058926e+03
2.235140e+01 1.15907358e+03
2.235150e+01 1.15744428e+03
2.237300e+01 7.76302776e+02
2.237840e+01 6.89451190e+02
2.239710e+01 5.03061276e+02
2.240540e+01 4.30952265e+02
2.242120e+01 3.43925577e+02
2.243240e+01 2.89300411e+02
2.244520e+01 2.47818092e+02
2.245940e+01 2.06317571e+02
2.246930e+01 1.86201746e+02
2.248640e+01 1.54309235e+02
2.248820e+01 1.51881162e+02
2.249340e+01 1.44871993e+02
2.251340e+01 1.19815931e+02
2.251750e+01 1.16393888e+02
2.255940e+01 8.45856125e+01
2.256560e+01 7.98788996e+01
2.256740e+01 7.86043451e+01
2.261370e+01 5.90309075e+01
2.262140e+01 5.59661671e+01
2.266190e+01 4.54924363e+01
2.266280e+01 4.52750850e+01
2.267540e+01 4.22604915e+01
2.268340e+01 4.11305302e+01
2.275820e+01 3.06831486e+01
2.278340e+01 2.74226446e+01
2.282040e+01 2.48283896e+01
2.285450e+01 2.25145215e+01
2.287860e+01 2.09874795e+01
2.289140e+01 2.02153399e+01
2.295080e+01 1.81802116e+01
2.297630e+01 1.73642967e+01
2.297800e+01 1.73163503e+01
2.299940e+01 1.68101585e+01
2.302510e+01 1.65414226e+01
2.304710e+01 1.64232384e+01
2.307390e+01 1.63131479e+01
2.310740e+01 1.65026266e+01
2.312270e+01 1.67021561e+01
2.313560e+01 1.71417899e+01
2.314340e+01 1.74649255e+01
2.317150e+01 1.86571897e+01
2.319590e+01 2.04751062e+01
2.321440e+01 2.25965034e+01
2.321540e+01 2.27217497e+01
2.322030e+01 2.33642159e+01
2.324470e+01 2.82111455e+01
2.326910e+01 3.57117987e+01
2.329320e+01 4.64873249e+01
2.329440e+01 4.70506294e+01
2.329960e+01 4.94916549e+01
2.333000e+01 5.93879702e+01
2.333600e+01 5.78736547e+01
2.336050e+01 5.17067598e+01
2.337200e+01 4.71430639e+01
2.339090e+01 4.02844556e+01
2.341140e+01 3.58828990e+01
2.341790e+01 3.47724164e+01
2.343140e+01 3.40212169e+01
2.344490e+01 3.33236454e+01
2.345080e+01 3.34154109e+01
2.347190e+01 3.54289661e+01
2.349020e+01 3.78697321e+01
2.349890e+01 4.04088740e+01
2.352850e+01 4.99014763e+01
2.352960e+01 5.02546050e+01
2.354930e+01 6.09132948e+01
2.355290e+01 6.37573156e+01
2.356900e+01 7.67686693e+01
2.358870e+01 1.00096942e+02
2.360690e+01 1.31455295e+02
2.360840e+01 1.34051955e+02
2.362380e+01 1.69427244e+02
2.363920e+01 2.09887665e+02
2.364740e+01 2.23276370e+02
2.366090e+01 2.45344929e+02
2.367000e+01 2.60258312e+02
2.368540e+01 2.45011685e+02
2.370080e+01 2.08815657e+02
2.371490e+01 1.73677841e+02
2.372110e+01 1.58245819e+02
2.373160e+01 1.32112827e+02
2.375330e+01 9.47091708e+01
2.377500e+01 6.97690388e+01
2.379660e+01 5.31208894e+01
2.381830e+01 4.17269014e+01
2.382290e+01 4.02519841e+01
2.386170e+01 2.79024972e+01
2.386340e+01 2.76012349e+01
2.390500e+01 2.02731748e+01
2.391370e+01 1.93415448e+01
2.394840e+01 1.56305663e+01
2.399170e+01 1.25862248e+01
2.403890e+01 1.05864447e+01
2.407840e+01 8.95811596e+00
2.407940e+01 8.93482861e+00
2.416510e+01 7.00953267e+00
2.425180e+01 5.78442560e+00
2.425490e+01 5.75811419e+00
2.429890e+01 5.41350781e+00
2.442520e+01 4.43598016e+00
2.447090e+01 4.23412794e+00
2.451150e+01 4.09163834e+00
2.459860e+01 3.83335833e+00
2.468410e+01 3.70296809e+00
2.468690e+01 3.69882159e+00
2.477210e+01 3.69035242e+00
2.479490e+01 3.70946440e+00
2.490290e+01 4.01892424e+00
2.494160e+01 4.30321361e+00
2.494350e+01 4.31719466e+00
2.501090e+01 4.83072951e+00
2.506490e+01 5.63324478e+00
2.506930e+01 5.74297821e+00
2.511890e+01 6.98114953e+00
2.517830e+01 9.80668870e+00
2.520800e+01 1.22533521e+01
2.523770e+01 1.60555715e+01
2.526750e+01 2.23750453e+01
2.529720e+01 3.38197857e+01
2.531200e+01 4.32030436e+01
2.532690e+01 5.68572636e+01
2.534180e+01 7.71621076e+01
2.535660e+01 1.07284902e+02
2.536750e+01 1.36756153e+02
2.537550e+01 1.61691613e+02
2.537830e+01 1.70419416e+02
2.540000e+01 2.12420786e+02
2.541090e+01 1.99989126e+02
2.542170e+01 1.70234546e+02
2.544340e+01 1.07030199e+02
2.545440e+01 8.70492510e+01
2.546750e+01 6.32539969e+01
2.549170e+01 4.02436036e+01
2.551580e+01 2.76031204e+01
2.554000e+01 2.01309861e+01
2.556410e+01 1.54095437e+01
2.558820e+01 1.22563565e+01
2.563650e+01 8.45615646e+00
2.568480e+01 6.34394981e+00
2.571590e+01 5.50952802e+00
2.573310e+01 5.05442762e+00
2.580750e+01 3.96135141e+00
2.582960e+01 3.63903723e+00
2.592620e+01 2.91525488e+00
2.602270e+01 2.49052061e+00
2.621580e+01 2.02758197e+00
2.622480e+01 2.01620190e+00
2.631290e+01 1.90585353e+00
2.640890e+01 1.81528510e+00
2.658890e+01 1.73049281e+00
2.660200e+01 1.72456929e+00
2.661140e+01 1.72310591e+00
2.667150e+01 1.74652508e+00
2.690990e+01 1.85620873e+00
2.698830e+01 1.98642544e+00
2.699510e+01 1.99884455e+00
2.705920e+01 2.11627483e+00
2.713380e+01 2.37221160e+00
2.720840e+01 2.79829213e+00
2.728300e+01 3.57815186e+00
2.735770e+01 5.22312375e+00
2.737450e+01 5.93881107e+00
2.739500e+01 6.81354163e+00
2.741250e+01 8.09996189e+00
2.743230e+01 9.55593995e+00
2.746960e+01 1.46884789e+01
2.750000e+01 2.29582759e+01
2.750690e+01 2.48353028e+01
2.753550e+01 3.75336264e+01
2.753850e+01 3.88657183e+01
2.757000e+01 4.82127477e+01
2.760160e+01 3.88469439e+01
2.763310e+01 2.48281773e+01
2.766270e+01 1.62855838e+01
2.769220e+01 1.13354774e+01
2.772170e+01 8.40648865e+00
2.775130e+01 6.58558157e+00
2.776070e+01 6.26755017e+00
2.776550e+01 6.10536668e+00
2.781040e+01 4.58841051e+00
2.786940e+01 3.60510900e+00
2.798760e+01 2.75752534e+00
2.810580e+01 2.47055088e+00
2.823610e+01 2.47056688e+00
2.834210e+01 2.47540224e+00
2.837080e+01 2.52836668e+00
2.839950e+01 2.58134690e+00
2.853310e+01 2.83034408e+00
2.853590e+01 2.83565450e+00
2.857850e+01 2.91654653e+00
2.881480e+01 3.92077517e+00
2.893300e+01 4.83243787e+00
2.905110e+01 6.32088060e+00
2.905970e+01 6.51872006e+00
2.916930e+01 9.05044124e+00
2.922840e+01 1.13891373e+01
2.926360e+01 1.35810920e+01
2.928750e+01 1.50697016e+01
2.934660e+01 2.14399596e+01
2.937610e+01 2.65673806e+01
2.940560e+01 3.40710896e+01
2.943520e+01 4.56526590e+01
2.946470e+01 6.46934120e+01
2.949430e+01 9.81853454e+01
2.952380e+01 1.59392778e+02
2.955190e+01 2.51200313e+02
2.958000e+01 3.12672289e+02
2.960810e+01 2.52571144e+02
2.963620e+01 1.62354959e+02
2.966170e+01 1.09107711e+02
2.968730e+01 7.83985111e+01
2.971280e+01 6.07721992e+01
2.973840e+01 5.06277477e+01
2.976390e+01 4.50412357e+01
2.978940e+01 4.25371197e+01
2.981500e+01 4.24130082e+01
2.984050e+01 4.44418363e+01
2.986600e+01 4.87686603e+01
2.988330e+01 5.36061569e+01
2.989160e+01 5.59282309e+01
2.991710e+01 6.69999758e+01
2.994270e+01 8.39599315e+01
2.996820e+01 1.10483616e+02
2.999370e+01 1.53499237e+02
2.999680e+01 1.62307002e+02
3.001930e+01 2.26234347e+02
3.003200e+01 2.80505432e+02
3.004480e+01 3.51090589e+02
3.007240e+01 5.57800360e+02
3.007660e+01 5.78699354e+02
3.007790e+01 5.85168093e+02
3.010000e+01 6.95136985e+02
3.011380e+01 6.54099603e+02
3.012760e+01 5.56323462e+02
3.015520e+01 3.48901578e+02
3.017810e+01 2.33396522e+02
3.020110e+01 1.62054699e+02
3.022400e+01 1.17498920e+02
3.024690e+01 8.85897002e+01
3.029280e+01 5.53048096e+01
3.029510e+01 5.44319105e+01
3.033870e+01 3.78928975e+01
3.038450e+01 2.77446104e+01
3.043040e+01 2.13440305e+01
3.052210e+01 1.40522380e+01
3.061380e+01 1.02327770e+01
3.070560e+01 8.00669091e+00
3.070690e+01 7.99051385e+00
3.088900e+01 5.78714756e+00
3.099160e+01 5.30913339e+00
3.107240e+01 4.93339233e+00
3.111870e+01 4.93719128e+00
3.125590e+01 5.04639094e+00
3.134760e+01 5.57957287e+00
3.143930e+01 6.83838401e+00
3.148520e+01 8.07728812e+00
3.153050e+01 1.01980803e+01
3.153110e+01 1.02268130e+01
3.157690e+01 1.43933718e+01
3.159990e+01 1.79783393e+01
3.161730e+01 2.21218318e+01
3.162280e+01 2.34315616e+01
3.164160e+01 3.01217406e+01
3.166040e+01 3.97334395e+01
3.167530e+01 4.97840919e+01
3.169020e+01 6.12679763e+01
3.172000e+01 7.56288050e+01
3.173640e+01 6.77534880e+01
3.174980e+01 6.13371668e+01
3.177960e+01 3.99388745e+01
3.180000e+01 2.97702130e+01
3.182040e+01 2.29506434e+01
3.186110e+01 1.52734439e+01
3.190190e+01 1.15321305e+01
3.194230e+01 9.55164575e+00
3.194270e+01 9.53269932e+00
3.202420e+01 7.84339758e+00
3.204530e+01 7.71063046e+00
3.210580e+01 7.43279947e+00
3.214820e+01 7.54180437e+00
3.219970e+01 7.76168125e+00
3.222540e+01 7.89915785e+00
3.225120e+01 8.05682631e+00
3.226400e+01 8.14465890e+00
3.226860e+01 8.17797479e+00
3.226880e+01 8.17942353e+00
3.227690e+01 8.26788149e+00
3.228980e+01 8.41516608e+00
3.230260e+01 8.56930033e+00
3.231550e+01 8.73044311e+00
3.232840e+01 8.89913932e+00
3.235410e+01 9.26088325e+00
3.237980e+01 9.65859297e+00
3.240560e+01 1.00965136e+01
3.243130e+01 1.05801359e+01
3.243190e+01 1.05925770e+01
3.245710e+01 1.11716593e+01
3.250850e+01 1.25427000e+01
3.256000e+01 1.42249941e+01
3.259150e+01 1.55098638e+01
3.259500e+01 1.56526299e+01
3.261150e+01 1.63861793e+01
3.266300e+01 1.92495782e+01
3.271440e+01 2.29238908e+01
3.271960e+01 2.34142291e+01
3.275290e+01 2.65544168e+01
3.275810e+01 2.70447797e+01
3.276590e+01 2.78356859e+01
3.281740e+01 3.48513580e+01
3.283960e+01 3.91036202e+01
3.286890e+01 4.51320493e+01
3.291430e+01 5.87407104e+01
3.292030e+01 6.05392151e+01
3.292110e+01 6.09147912e+01
3.296190e+01 8.11488317e+01
3.297180e+01 8.64864795e+01
3.299510e+01 1.04253955e+02
3.299750e+01 1.06084082e+02
3.300270e+01 1.11299879e+02
3.302310e+01 1.33050480e+02
3.302330e+01 1.33279062e+02
3.304340e+01 1.63863226e+02
3.304900e+01 1.73056237e+02
3.306380e+01 2.06157832e+02
3.307480e+01 2.32797283e+02
3.307580e+01 2.36247808e+02
3.308420e+01 2.65232214e+02
3.310050e+01 3.25447471e+02
3.311210e+01 3.89489357e+02
3.311620e+01 4.11060885e+02
3.312620e+01 4.63674371e+02
3.314000e+01 5.83065938e+02
3.315200e+01 6.74444927e+02
3.315650e+01 7.37063037e+02
3.316790e+01 8.95695586e+02
3.317770e+01 1.02954532e+03
3.319580e+01 1.41991767e+03
3.319690e+01 1.44397431e+03
3.320390e+01 1.59706198e+03
3.322780e+01 1.94296554e+03
3.323000e+01 1.97533056e+03
3.323720e+01 1.86633684e+03
3.325620e+01 1.57871455e+03
3.325980e+01 1.49711700e+03
3.327760e+01 1.09583744e+03
3.328230e+01 9.89881604e+02
3.329180e+01 8.38028888e+02
3.329860e+01 7.29807679e+02
3.331500e+01 5.48574561e+02
3.331800e+01 5.28771271e+02
3.332380e+01 4.90484913e+02
3.334760e+01 3.34653895e+02
3.335570e+01 3.07237774e+02
3.335830e+01 2.98598153e+02
3.338030e+01 2.25493669e+02
3.338770e+01 2.11705804e+02
3.339870e+01 1.92310582e+02
3.341290e+01 1.67273119e+02
3.341970e+01 1.60389110e+02
3.343900e+01 1.44413406e+02
3.344560e+01 1.38950214e+02
3.345170e+01 1.36399234e+02
3.347820e+01 1.31436634e+02
3.347940e+01 1.31597740e+02
3.348090e+01 1.31799123e+02
3.351000e+01 1.29937772e+02
3.353920e+01 1.04485216e+02
3.354350e+01 9.98667299e+01
3.356010e+01 8.55361977e+01
3.356830e+01 7.84572661e+01
3.358680e+01 6.58373417e+01
3.360530e+01 5.56542374e+01
3.360880e+01 5.41571063e+01
3.364090e+01 4.36298016e+01
3.364220e+01 4.32034632e+01
3.366980e+01 3.65263790e+01
3.367410e+01 3.54861368e+01
3.367920e+01 3.46011790e+01
3.371610e+01 2.96637772e+01
3.372160e+01 2.90718185e+01
3.379000e+01 2.17101010e+01
3.380470e+01 2.03464918e+01
3.386400e+01 1.72489714e+01
3.388300e+01 1.64125042e+01
3.393530e+01 1.41101345e+01
3.401180e+01 1.20833630e+01
3.404450e+01 1.13983224e+01
3.406600e+01 1.09479734e+01
3.415960e+01 9.80664249e+00
3.419660e+01 9.57176625e+00
3.420590e+01 9.55802526e+00
3.430740e+01 9.40841222e+00
3.432720e+01 9.53482927e+00
3.436730e+01 9.94498767e+00
3.438130e+01 1.00882477e+01
3.444770e+01 1.14576539e+01
3.445530e+01 1.16144096e+01
3.452880e+01 1.46385371e+01
3.452920e+01 1.46549972e+01
3.458840e+01 1.98304972e+01
3.460310e+01 2.11536447e+01
3.464000e+01 2.72453148e+01
3.467700e+01 3.70559041e+01
3.469020e+01 4.29732933e+01
3.469870e+01 4.67837990e+01
3.471400e+01 5.36427181e+01
3.475090e+01 8.22160427e+01
3.479050e+01 1.29153002e+02
3.483000e+01 1.60408644e+02
3.484960e+01 1.44854541e+02
3.485170e+01 1.43190667e+02
3.486960e+01 1.29008313e+02
3.490910e+01 8.20493595e+01
3.494040e+01 5.69334543e+01
3.497170e+01 4.11308931e+01
3.500000e+01 3.21107037e+01
3.500300e+01 3.11545001e+01
3.501310e+01 2.90741880e+01
3.503440e+01 2.46873073e+01
3.509700e+01 1.74973339e+01
3.511080e+01 1.68149112e+01
3.515960e+01 1.44350120e+01
3.517460e+01 1.43244615e+01
3.522220e+01 1.39746569e+01
3.528490e+01 1.65055337e+01
3.531620e+01 1.97598865e+01
3.533600e+01 2.34813888e+01
3.534750e+01 2.56432299e+01
3.537200e+01 3.41485212e+01
3.537880e+01 3.65127681e+01
3.541010e+01 5.68382498e+01
3.542510e+01 7.12539748e+01
3.544010e+01 8.77399238e+01
3.547000e+01 1.08245255e+02
3.549750e+01 8.89602516e+01
3.550000e+01 8.72071933e+01
3.552990e+01 5.58218020e+01
3.555390e+01 3.88041268e+01
3.557790e+01 2.80768956e+01
3.560190e+01 2.12512405e+01
3.562590e+01 1.67499253e+01
3.565890e+01 1.31146335e+01
3.567390e+01 1.14634581e+01
3.571680e+01 8.92324291e+00
3.572180e+01 8.62721685e+00
3.576980e+01 6.93502386e+00
3.581780e+01 5.84397728e+00
3.582030e+01 5.81081690e+00
3.589450e+01 4.83747982e+00
3.591380e+01 4.59104751e+00
3.598180e+01 4.14755310e+00
3.600970e+01 3.97369108e+00
3.610570e+01 3.68037943e+00
3.614320e+01 3.67081362e+00
3.617570e+01 3.67592686e+00
3.622400e+01 3.68360476e+00
3.629760e+01 3.73222829e+00
3.630470e+01 3.76195354e+00
3.638540e+01 4.16890262e+00
3.641690e+01 4.37784212e+00
3.646610e+01 4.71240020e+00
3.648950e+01 4.94875379e+00
3.654680e+01 5.78223700e+00
3.658550e+01 6.53481906e+00
3.658720e+01 6.57845329e+00
3.662760e+01 7.86484576e+00
3.666790e+01 9.58975627e+00
3.668150e+01 1.04513609e+01
3.670830e+01 1.25126831e+01
3.674030e+01 1.63210708e+01
3.674860e+01 1.73089664e+01
3.677740e+01 2.31845575e+01
3.678900e+01 2.58017893e+01
3.682450e+01 3.77024230e+01
3.682540e+01 3.79190769e+01
3.686000e+01 4.72779563e+01
3.687340e+01 4.57756911e+01
3.689550e+01 4.45917715e+01
3.692140e+01 4.06960530e+01
3.693100e+01 4.05099230e+01
3.693930e+01 4.12130837e+01
3.696730e+01 4.35877025e+01
3.696930e+01 4.39212377e+01
3.699330e+01 5.28635898e+01
3.700360e+01 5.94834427e+01
3.701730e+01 6.88843379e+01
3.703990e+01 9.51415957e+01
3.704130e+01 9.67998357e+01
3.706530e+01 1.44643816e+02
3.707610e+01 1.77302326e+02
3.709270e+01 2.27708859e+02
3.711240e+01 2.67541318e+02
3.712000e+01 2.82963668e+02
3.714740e+01 2.26558679e+02
3.714870e+01 2.22544352e+02
3.717470e+01 1.42412738e+02
3.720230e+01 8.80389599e+01
3.722130e+01 6.71169269e+01
3.722990e+01 5.76820737e+01
3.725750e+01 4.02373371e+01
3.728510e+01 2.95492446e+01
3.729380e+01 2.73584659e+01
3.731270e+01 2.26373431e+01
3.734030e+01 1.79350330e+01
3.736640e+01 1.51809479e+01
3.739540e+01 1.21620505e+01
3.745060e+01 8.89899273e+00
3.746170e+01 8.48800441e+00
3.750580e+01 6.85818939e+00
3.751150e+01 6.73675748e+00
3.761620e+01 4.59707933e+00
3.765660e+01 4.15707326e+00
3.772650e+01 3.42296297e+00
3.776370e+01 3.19126773e+00
3.778010e+01 3.08947303e+00
3.780180e+01 2.95478861e+00
3.783690e+01 2.74413398e+00
3.794690e+01 2.40038416e+00
3.805760e+01 2.06852351e+00
3.809200e+01 2.03175697e+00
3.827550e+01 1.86159052e+00
3.827830e+01 1.85911110e+00
3.838230e+01 1.94864412e+00
3.849910e+01 2.06855154e+00
3.850660e+01 2.09748455e+00
3.852740e+01 2.17866079e+00
3.859990e+01 2.47138805e+00
3.860940e+01 2.51106585e+00
3.866460e+01 2.93374022e+00
3.867250e+01 3.03193200e+00
3.870880e+01 3.48840205e+00
3.871980e+01 3.62777337e+00
3.872690e+01 3.78484155e+00
3.874510e+01 4.18872572e+00
3.875410e+01 4.38907189e+00
3.876320e+01 4.59196298e+00
3.877230e+01 4.79527806e+00
3.877500e+01 4.85573762e+00
3.878140e+01 5.13663506e+00
3.878720e+01 5.39157236e+00
3.879040e+01 5.53248679e+00
3.879950e+01 5.93363144e+00
3.880860e+01 6.33533409e+00
3.881760e+01 6.73333594e+00
3.883010e+01 7.28731348e+00
3.883580e+01 7.73676116e+00
3.885390e+01 9.16708368e+00
3.885770e+01 9.46807386e+00
3.887210e+01 1.12778573e+01
3.888530e+01 1.29399517e+01
3.889020e+01 1.39698114e+01
3.891290e+01 1.87504249e+01
3.892650e+01 2.36334560e+01
3.894050e+01 2.86710379e+01
3.896280e+01 4.08937599e+01
3.897030e+01 4.50133703e+01
3.899900e+01 5.55802538e+01
3.900000e+01 5.59502384e+01
3.902980e+01 4.52795997e+01
3.903530e+01 4.23021388e+01
3.904310e+01 3.81027955e+01
3.905950e+01 2.92758132e+01
3.907160e+01 2.49100270e+01
3.908300e+01 2.08564695e+01
3.910650e+01 1.56915982e+01
3.910790e+01 1.55020138e+01
3.912990e+01 1.27430910e+01
3.914420e+01 1.16879844e+01
3.915340e+01 1.11354497e+01
3.916230e+01 1.09645525e+01
3.918040e+01 1.08978976e+01
3.919860e+01 1.12680407e+01
3.920040e+01 1.13769720e+01
3.921670e+01 1.28020337e+01
3.923490e+01 1.55683932e+01
3.924730e+01 1.87452119e+01
3.925300e+01 2.02775053e+01
3.927650e+01 2.96711485e+01
3.929430e+01 3.41395417e+01
3.929900e+01 3.53500326e+01
3.930000e+01 3.56078310e+01
3.932080e+01 2.94415264e+01
3.932350e+01 2.86410936e+01
3.934120e+01 2.11186914e+01
3.934700e+01 1.86819349e+01
3.936150e+01 1.43610190e+01
3.937600e+01 1.13093231e+01
3.940500e+01 7.59875125e+00
3.942690e+01 6.06818907e+00
3.943400e+01 5.57454958e+00
3.943510e+01 5.52796420e+00
3.946290e+01 4.43598985e+00
3.949190e+01 3.70544193e+00
3.952090e+01 3.19988602e+00
3.952900e+01 3.10765888e+00
3.955140e+01 2.88419897e+00
3.955490e+01 2.84935789e+00
3.957890e+01 2.62920001e+00
3.962290e+01 2.40094902e+00
3.963180e+01 2.36325532e+00
3.963680e+01 2.34208434e+00
3.968280e+01 2.23498739e+00
3.969480e+01 2.22163497e+00
3.974680e+01 2.23154432e+00
3.981070e+01 2.34795434e+00
3.988660e+01 2.85970054e+00
3.990110e+01 3.04126890e+00
3.992460e+01 3.34264381e+00
3.996250e+01 4.11833889e+00
3.999140e+01 5.11474981e+00
4.000050e+01 5.43055391e+00
4.003840e+01 7.83610215e+00
4.005740e+01 9.81435362e+00
4.006280e+01 1.06327211e+01
4.007640e+01 1.26976358e+01
4.009530e+01 1.69847246e+01
4.011430e+01 2.33437067e+01
4.014220e+01 3.67436914e+01
4.017000e+01 4.56698679e+01
4.017200e+01 4.50261750e+01
4.019790e+01 3.66940970e+01
4.022570e+01 2.32624770e+01
4.025650e+01 1.40065108e+01
4.028730e+01 9.12335806e+00
4.031480e+01 6.71953844e+00
4.031810e+01 6.43167617e+00
4.034890e+01 4.84035207e+00
4.035270e+01 4.71599403e+00
4.037970e+01 3.83421236e+00
4.041050e+01 3.16200173e+00
4.047210e+01 2.35080728e+00
4.053330e+01 1.90261426e+00
4.053370e+01 1.89970343e+00
4.059530e+01 1.62573227e+00
4.059630e+01 1.62325940e+00
4.071840e+01 1.32270929e+00
4.081890e+01 1.19532389e+00
4.084160e+01 1.16996586e+00
4.086160e+01 1.15814658e+00
4.089460e+01 1.13866922e+00
4.096480e+01 1.09923871e+00
4.121120e+01 1.04681983e+00
4.125590e+01 1.04936792e+00
4.132290e+01 1.05418178e+00
4.161720e+01 1.12797715e+00
4.164120e+01 1.13436144e+00
4.170390e+01 1.15158391e+00
4.182700e+01 1.20890667e+00
4.197840e+01 1.33521802e+00
4.215910e+01 1.49078614e+00
4.219660e+01 1.52444222e+00
4.224940e+01 1.58648991e+00
4.233110e+01 1.68713640e+00
4.233970e+01 1.70320080e+00
4.240230e+01 1.82844923e+00
4.243000e+01 1.88390609e+00
4.247520e+01 1.98469573e+00
4.252040e+01 2.10090677e+00
4.256550e+01 2.25066889e+00
4.258310e+01 2.32980808e+00
4.258810e+01 2.35725233e+00
4.261070e+01 2.51723832e+00
4.263330e+01 2.74603831e+00
4.265580e+01 3.12161635e+00
4.266710e+01 3.42033434e+00
4.267280e+01 3.61686131e+00
