78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
5.335120e+01 9.24381784e-01
5.337980e+01 1.04527099e+00
5.340840e+01 1.20269659e+00
5.343710e+01 1.41299163e+00
5.346570e+01 1.70280478e+00
5.349440e+01 2.11728072e+00
5.352300e+01 2.73896994e+00
5.354960e+01 3.66073715e+00
5.355160e+01 3.73004297e+00
5.358030e+01 5.44269601e+00
5.359460e+01 6.80121519e+00
5.360890e+01 8.74489703e+00
5.362320e+01 1.16356879e+01
5.363760e+01 1.61225923e+01
5.365190e+01 2.33683768e+01
5.366620e+01 3.52035391e+01
5.368310e+01 5.61048139e+01
5.370000e+01 7.00085839e+01
5.371690e+01 5.60797639e+01
5.371750e+01 5.53376338e+01
5.373380e+01 3.51766885e+01
5.375020e+01 2.20349498e+01
5.376670e+01 1.45585542e+01
5.378310e+01 1.01917922e+01
5.379950e+01 7.50067740e+00
5.381600e+01 5.74815859e+00
5.383240e+01 4.55382553e+00
5.386530e+01 3.08583833e+00
5.389820e+01 2.25808664e+00
5.393100e+01 1.74824762e+00
5.399680e+01 1.18145355e+00
5.406250e+01 8.91421569e-01
5.412820e+01 7.24281340e-01
5.419400e+01 6.19755844e-01
5.425970e+01 5.50454770e-01
5.439120e+01 4.68066955e-01
5.452260e+01 4.23886349e-01
5.465410e+01 3.98451459e-01
5.478560e+01 3.83278637e-01
5.504850e+01 3.68949880e-01
5.531150e+01 3.65321762e-01
5.557440e+01 3.66888348e-01
5.557620e+01 3.66918758e-01
5.583730e+01 3.77019391e-01
5.623420e+01 3.96524623e-01
5.646980e+01 4.08108375e-01
5.678600e+01 4.26054500e-01
5.710230e+01 4.45986302e-01
5.741850e+01 4.69832150e-01
5.743500e+01 4.71425915e-01
5.757660e+01 4.89663812e-01
5.773470e+01 5.15316290e-01
5.789290e+01 5.53692258e-01
5.797190e+01 5.84150470e-01
5.805100e+01 6.32159297e-01
5.813000e+01 7.20596422e-01
5.816960e+01 7.98779215e-01
5.820910e+01 9.26210408e-01
5.824860e+01 1.15704826e+00
5.826840e+01 1.35051802e+00
5.828820e+01 1.64338168e+00
5.829800e+01 1.84946413e+00
5.830790e+01 2.11489851e+00
5.831780e+01 2.46380243e+00
5.832770e+01 2.93223679e+00
5.833760e+01 3.57523533e+00
5.834740e+01 4.47650883e+00
5.835730e+01 5.75799890e+00
5.836720e+01 7.57010277e+00
5.837540e+01 9.54213353e+00
5.838360e+01 1.17969347e+01
5.840000e+01 1.46166561e+01
5.840820e+01 1.37865332e+01
5.841640e+01 1.17961424e+01
5.843280e+01 7.57154475e+00
5.844400e+01 5.55726682e+00
5.845530e+01 4.20348887e+00
5.846650e+01 3.29313135e+00
5.847770e+01 2.66853168e+00
5.850020e+01 1.90692610e+00
5.852270e+01 1.48678467e+00
5.854520e+01 1.23416260e+00
5.856760e+01 1.07180577e+00
5.861260e+01 8.84572528e-01
5.862300e+01 8.61791422e-01
5.865750e+01 7.87785458e-01
5.870240e+01 7.32888484e-01
5.879230e+01 6.79251592e-01
5.888220e+01 6.58564012e-01
5.897210e+01 6.52006740e-01
5.915180e+01 6.56864657e-01
5.933160e+01 6.71784004e-01
5.951130e+01 6.90823296e-01
5.981100e+01 7.26846475e-01
5.987080e+01 7.38963891e-01
6.023030e+01 8.14619555e-01
6.058980e+01 8.91423740e-01
6.099900e+01 9.79664068e-01
6.130880e+01 1.09826081e+00
6.177480e+01 1.27729596e+00
6.191870e+01 1.33258261e+00
6.218700e+01 1.43587854e+00
6.274680e+01 1.78867837e+00
6.278100e+01 1.81025193e+00
6.337500e+01 2.36724212e+00
6.396900e+01 3.24908340e+00
6.418480e+01 3.80254827e+00
6.456300e+01 4.77262224e+00
6.486000e+01 5.99227374e+00
6.515700e+01 7.76859662e+00
6.545400e+01 1.05068482e+01
6.575100e+01 1.50683860e+01
6.589950e+01 1.85957366e+01
6.604800e+01 2.35712841e+01
6.619650e+01 3.09278703e+01
6.634500e+01 4.24970919e+01
6.649350e+01 6.22791250e+01
6.656780e+01 7.79135389e+01
6.664200e+01 1.00315304e+02
6.671630e+01 1.33854888e+02
6.679050e+01 1.86660409e+02
6.686480e+01 2.74087796e+02
6.693900e+01 4.22102432e+02
6.701950e+01 6.66770404e+02
6.706080e+01 7.53073407e+02
6.710000e+01 8.34988126e+02
6.718050e+01 6.88313903e+02
6.726100e+01 4.68033928e+02
6.734850e+01 3.41139490e+02
6.743600e+01 3.27209680e+02
6.747980e+01 3.66689572e+02
6.752350e+01 4.54740883e+02
6.756730e+01 6.26076690e+02
6.761100e+01 9.44819942e+02
6.765550e+01 1.45804684e+03
6.770000e+01 1.79898870e+03
6.774450e+01 1.44321976e+03
6.778900e+01 9.13784077e+02
6.782830e+01 6.04145405e+02
6.786750e+01 4.17536579e+02
6.790670e+01 3.03067336e+02
6.794600e+01 2.29559959e+02
6.800000e+01 1.71594175e+02
6.802450e+01 1.45294920e+02
6.810290e+01 1.00949291e+02
6.818140e+01 7.47314608e+01
6.825990e+01 5.78781956e+01
6.841690e+01 3.80762877e+01
6.857380e+01 2.71954791e+01
6.873080e+01 2.05105839e+01
6.904470e+01 1.29759104e+01
6.918310e+01 1.12242717e+01
6.935860e+01 9.00308512e+00
6.967260e+01 6.63652843e+00
6.993690e+01 5.55212456e+00
7.000000e+01 5.29323384e+00
7.030040e+01 4.06073463e+00
7.079250e+01 2.97751260e+00
7.128460e+01 2.28509902e+00
7.226890e+01 1.48288528e+00
7.277780e+01 1.26117610e+00
7.325310e+01 1.05524800e+00
7.408890e+01 8.40825975e-01
7.423730e+01 8.02760320e-01
7.500000e+01 6.98922799e-01
7.620570e+01 5.34787223e-01
7.648250e+01 5.16819393e-01
7.817410e+01 4.14629301e-01
7.824100e+01 4.12651815e-01
8.014260e+01 3.56508559e-01
8.018720e+01 3.55885568e-01
8.203960e+01 3.42320911e-01
8.211100e+01 3.42119823e-01
8.250270e+01 3.45497445e-01
8.285120e+01 3.49314034e-01
8.291880e+01 3.50054640e-01
8.296580e+01 3.50572620e-01
8.319730e+01 3.53580389e-01
8.342890e+01 3.56920319e-01
8.366040e+01 3.60619983e-01
8.389200e+01 3.64705540e-01
8.412350e+01 3.69209717e-01
8.435500e+01 3.74165097e-01
8.458660e+01 3.79608683e-01
8.481810e+01 3.85583505e-01
8.504970e+01 3.92132651e-01
8.511380e+01 3.94120040e-01
8.528120e+01 3.99311789e-01
8.574430e+01 4.15783237e-01
8.604780e+01 4.28726621e-01
8.620740e+01 4.36692722e-01
8.667050e+01 4.63760030e-01
8.713360e+01 4.95641898e-01
8.759670e+01 5.33444624e-01
8.809410e+01 5.82382514e-01
8.859150e+01 6.42233949e-01
8.908900e+01 7.16323175e-01
8.953590e+01 7.99895487e-01
8.958640e+01 8.09533737e-01
9.008380e+01 9.30199077e-01
9.020980e+01 9.69844076e-01
9.058130e+01 1.08681890e+00
9.107870e+01 1.29505069e+00
9.151630e+01 1.54591844e+00
9.157610e+01 1.58022307e+00
9.207360e+01 1.98552238e+00
9.257100e+01 2.58868177e+00
9.282290e+01 3.07186868e+00
9.302390e+01 3.45753509e+00
9.306840e+01 3.54305941e+00
9.347620e+01 4.88879467e+00
9.356590e+01 5.18486995e+00
9.381460e+01 6.48783089e+00
9.406330e+01 8.36443933e+00
9.412940e+01 9.11930516e+00
9.431200e+01 1.12048583e+01
9.456070e+01 1.57897540e+01
9.478270e+01 2.29919115e+01
9.480950e+01 2.38614380e+01
9.493380e+01 3.03861760e+01
9.505820e+01 3.98927629e+01
9.518250e+01 5.43807011e+01
9.530690e+01 7.76188345e+01
9.543130e+01 1.16846596e+02
9.543600e+01 1.19405393e+02
9.555560e+01 1.84519136e+02
9.568780e+01 2.95043668e+02
9.576260e+01 3.36839744e+02
9.582000e+01 3.68913526e+02
9.595220e+01 2.95246689e+02
9.608440e+01 1.84492053e+02
9.608930e+01 1.81809400e+02
9.620680e+01 1.17481704e+02
9.632910e+01 7.83408004e+01
9.641590e+01 6.18007687e+01
9.645150e+01 5.50178317e+01
9.651200e+01 4.78029709e+01
9.657390e+01 4.04213989e+01
9.674260e+01 2.92506351e+01
9.681860e+01 2.42205998e+01
9.690590e+01 2.13073686e+01
9.706330e+01 1.60613111e+01
9.706920e+01 1.59498007e+01
9.723250e+01 1.28755436e+01
9.730800e+01 1.14614864e+01
9.731420e+01 1.13902642e+01
9.735500e+01 1.09246147e+01
9.737540e+01 1.06927504e+01
9.739580e+01 1.04616204e+01
9.741630e+01 1.02301438e+01
9.743670e+01 1.00007695e+01
9.745710e+01 9.77244787e+00
9.747750e+01 9.54530717e+00
9.749790e+01 9.31952021e+00
9.751830e+01 9.09526454e+00
9.755280e+01 8.72063199e+00
9.755920e+01 8.68434272e+00
9.760000e+01 8.46255283e+00
9.764080e+01 8.25366775e+00
9.768160e+01 8.06284285e+00
9.772250e+01 7.89741642e+00
9.776330e+01 7.77162940e+00
9.780410e+01 7.70677288e+00
9.784500e+01 7.74180551e+00
9.788580e+01 7.95515054e+00
9.792660e+01 8.51109371e+00
9.794700e+01 9.02436446e+00
9.796750e+01 9.80637324e+00
9.798790e+01 1.10191442e+01
9.800830e+01 1.29394081e+01
9.802870e+01 1.60497991e+01
9.804220e+01 1.93774268e+01
9.804910e+01 2.11002650e+01
9.807460e+01 3.05450051e+01
9.810000e+01 3.68331326e+01
9.812550e+01 3.04152194e+01
9.815090e+01 2.07851673e+01
9.817980e+01 1.39701546e+01
9.820870e+01 1.03870390e+01
9.823760e+01 8.39318402e+00
9.826650e+01 7.18261161e+00
9.829540e+01 6.38539837e+00
9.832430e+01 5.82292120e+00
9.838200e+01 5.07106866e+00
9.843980e+01 4.56902091e+00
9.849760e+01 4.18748744e+00
9.853170e+01 4.01178444e+00
9.861320e+01 3.70794818e+00
9.872880e+01 3.37734195e+00
9.884430e+01 3.09070949e+00
9.895990e+01 2.82594824e+00
9.902110e+01 2.69229905e+00
9.907550e+01 2.61316087e+00
9.930660e+01 2.29646217e+00
9.951060e+01 2.02853823e+00
9.953770e+01 2.00406491e+00
9.976890e+01 1.80170899e+00
1.000000e+02 1.60293974e+00
1.004610e+02 1.37814994e+00
1.009220e+02 1.15695537e+00
1.011690e+02 1.03936651e+00
1.013830e+02 9.87944824e-01
1.018440e+02 8.78104206e-01
1.023390e+02 7.60931806e-01
1.027650e+02 7.04329303e-01
1.029320e+02 6.82311886e-01
1.035080e+02 6.15895052e-01
1.036870e+02 6.04742661e-01
1.046780e+02 5.43618392e-01
1.055300e+02 5.23970031e-01
1.058640e+02 5.16382423e-01
1.070160e+02 5.34323154e-01
1.073300e+02 5.46844787e-01
1.073740e+02 5.51004096e-01
1.080630e+02 6.16268676e-01
1.087960e+02 7.49006503e-01
1.093550e+02 9.67282963e-01
1.095290e+02 1.03715019e+00
1.098960e+02 1.32318922e+00
1.102620e+02 1.83230113e+00
1.106290e+02 2.88067725e+00
1.108120e+02 3.88540345e+00
1.109950e+02 5.63920703e+00
1.110610e+02 6.89845530e+00
1.111780e+02 9.13077704e+00
1.112700e+02 1.23416644e+01
1.113620e+02 1.76930914e+01
1.114070e+02 2.18235375e+01
1.114530e+02 2.75920574e+01
1.114990e+02 3.59932634e+01
1.115450e+02 4.88539550e+01
1.115910e+02 6.98187791e+01
1.116360e+02 1.06802701e+02
1.116590e+02 1.36365245e+02
1.116820e+02 1.78388202e+02
1.116940e+02 2.10074015e+02
1.117050e+02 2.39119407e+02
1.117280e+02 3.26452532e+02
1.117640e+02 5.19948347e+02
1.118000e+02 6.48545225e+02
1.118370e+02 5.17893634e+02
1.118730e+02 3.22537704e+02
1.119020e+02 2.18399870e+02
1.119310e+02 1.53004715e+02
1.119600e+02 1.11327721e+02
1.119880e+02 8.40404778e+01
1.120460e+02 5.21848401e+01
1.121040e+02 3.53716263e+01
1.121610e+02 2.55054636e+01
1.122190e+02 1.92775192e+01
1.123340e+02 1.21663004e+01
1.124500e+02 8.43405125e+00
1.125650e+02 6.24240466e+00
1.127960e+02 3.91336013e+00
1.130260e+02 2.77476717e+00
1.132570e+02 2.14254671e+00
1.137180e+02 1.52129448e+00
1.140330e+02 1.34629163e+00
1.141790e+02 1.26580256e+00
1.146410e+02 1.17276634e+00
1.147480e+02 1.18099171e+00
1.155630e+02 1.24382157e+00
1.164860e+02 1.61249002e+00
1.169470e+02 1.96459017e+00
1.174080e+02 2.51968384e+00
1.176390e+02 2.92090980e+00
1.178690e+02 3.45200191e+00
1.179850e+02 3.78558257e+00
1.181000e+02 4.18038294e+00
1.182150e+02 4.65430240e+00
1.183310e+02 5.23371979e+00
1.184340e+02 5.88436197e+00
1.184460e+02 5.96016926e+00
1.185610e+02 6.90046649e+00
1.186770e+02 8.17953157e+00
1.187100e+02 8.71782625e+00
1.187920e+02 1.00556300e+01
1.188500e+02 1.13879164e+01
1.189070e+02 1.31688395e+01
1.189650e+02 1.57018307e+01
1.190220e+02 1.95897809e+01
1.190800e+02 2.62857808e+01
1.191090e+02 3.17163830e+01
1.191380e+02 3.97970693e+01
1.191670e+02 5.26803722e+01
1.191950e+02 7.47613561e+01
1.192240e+02 1.16290702e+02
1.192390e+02 1.50713889e+02
1.192530e+02 1.99354867e+02
1.192770e+02 3.10085050e+02
1.193000e+02 3.83768110e+02
1.193240e+02 3.09404555e+02
1.193480e+02 1.98128330e+02
1.193640e+02 1.46239412e+02
1.193800e+02 1.11592848e+02
1.194130e+02 7.24808459e+01
1.194450e+02 5.34019889e+01
1.194770e+02 4.33772341e+01
1.195420e+02 3.47895173e+01
1.196060e+02 3.27599715e+01
1.197350e+02 3.69109524e+01
1.198640e+02 4.90933656e+01
1.199930e+02 7.33233661e+01
1.200580e+02 9.38154619e+01
1.201220e+02 1.24569394e+02
1.201870e+02 1.73074445e+02
1.202510e+02 2.54421690e+02
1.202780e+02 3.15032301e+02
1.203160e+02 4.00336145e+02
1.203800e+02 6.72307056e+02
1.204400e+02 1.07518257e+03
1.205000e+02 1.34521436e+03
1.205600e+02 1.07747958e+03
1.206200e+02 6.73701851e+02
1.206850e+02 3.99386189e+02
1.207500e+02 2.52896504e+02
1.208150e+02 1.71368254e+02
1.208790e+02 1.22759222e+02
1.209440e+02 9.18736073e+01
1.210090e+02 7.11788828e+01
1.211390e+02 4.61919494e+01
1.212680e+02 3.23323645e+01
1.213980e+02 2.38831451e+01
1.216570e+02 1.45650736e+01
1.219160e+02 9.82063960e+00
1.221210e+02 7.65453026e+00
1.221750e+02 7.08399156e+00
1.224350e+02 5.36427600e+00
1.226940e+02 4.21383369e+00
1.230430e+02 3.27381026e+00
1.232120e+02 2.81873824e+00
1.233880e+02 2.55410427e+00
1.235040e+02 2.37983176e+00
1.237310e+02 2.03891597e+00
1.237340e+02 2.03614384e+00
1.239650e+02 1.82278216e+00
1.241950e+02 1.61046070e+00
1.242490e+02 1.56063170e+00
1.243110e+02 1.52312859e+00
1.244260e+02 1.45360703e+00
1.245410e+02 1.38412474e+00
1.246560e+02 1.31468553e+00
1.247670e+02 1.24770705e+00
1.247710e+02 1.24628834e+00
1.248870e+02 1.20519150e+00
1.251170e+02 1.12389711e+00
1.253470e+02 1.04288114e+00
1.255780e+02 9.61848739e-01
1.258040e+02 8.83002820e-01
1.258080e+02 8.82272638e-01
1.260390e+02 8.40638592e-01
1.262690e+02 7.99897205e-01
1.265000e+02 7.59875147e-01
1.267300e+02 7.21264959e-01
1.268410e+02 7.03433499e-01
1.269600e+02 6.96761883e-01
1.271910e+02 6.86093464e-01
1.274210e+02 6.78859860e-01
1.276520e+02 6.76543635e-01
1.278820e+02 6.82177931e-01
1.280650e+02 6.96881491e-01
1.281130e+02 7.00769630e-01
1.281860e+02 7.14129619e-01
1.283430e+02 7.42863395e-01
1.285730e+02 8.31004525e-01
1.286890e+02 9.07834009e-01
1.288040e+02 1.02423676e+00
1.288250e+02 1.05780883e+00
1.289150e+02 1.20168969e+00
1.289190e+02 1.20836432e+00
1.290340e+02 1.52496378e+00
1.291490e+02 2.09857872e+00
1.292070e+02 2.57523787e+00
1.292650e+02 3.28846314e+00
1.293220e+02 4.41450376e+00
1.293800e+02 6.31103661e+00
1.294370e+02 9.73993085e+00
1.294950e+02 1.62089724e+01
1.295480e+02 2.56870960e+01
1.296000e+02 3.21792459e+01
1.296530e+02 2.59902319e+01
1.297050e+02 1.64386029e+01
1.297650e+02 9.63670794e+00
1.298260e+02 6.13315041e+00
1.298860e+02 4.23944103e+00
1.299460e+02 3.13302622e+00
1.300070e+02 2.43987308e+00
1.300670e+02 1.98009887e+00
1.301870e+02 1.43048952e+00
1.303080e+02 1.12763524e+00
1.304280e+02 9.43662816e-01
1.306700e+02 7.40077546e-01
1.309110e+02 6.34953687e-01
1.311520e+02 5.72700151e-01
1.313930e+02 5.32035452e-01
1.316340e+02 5.03406696e-01
1.316400e+02 5.02931403e-01
1.321160e+02 4.84848292e-01
1.325980e+02 4.79423600e-01
1.327430e+02 4.79691477e-01
1.330020e+02 4.80266985e-01
1.330810e+02 4.83595227e-01
1.335630e+02 5.07328096e-01
1.343650e+02 5.51329786e-01
1.345270e+02 5.73883038e-01
1.354920e+02 7.11974115e-01
1.357280e+02 7.46238591e-01
1.364090e+02 9.45440851e-01
1.364560e+02 9.70247577e-01
1.370900e+02 1.30581016e+00
1.374200e+02 1.67017148e+00
1.377710e+02 2.05829583e+00
1.381120e+02 2.78917544e+00
1.382820e+02 3.33686569e+00
1.383380e+02 3.58239197e+00
1.384530e+02 4.08679810e+00
1.385380e+02 4.57059204e+00
1.386230e+02 5.15333553e+00
1.387080e+02 5.86398032e+00
1.387930e+02 6.74184949e+00
1.388780e+02 7.84670464e+00
1.389640e+02 9.26053908e+00
1.390490e+02 1.11148973e+01
1.391340e+02 1.36068364e+01
1.392190e+02 1.70738795e+01
1.392560e+02 1.92542767e+01
1.393040e+02 2.20829911e+01
1.393890e+02 2.97160754e+01
1.394740e+02 4.21184327e+01
1.395600e+02 6.42258894e+01
1.396020e+02 8.23048951e+01
1.396450e+02 1.08872823e+02
1.396870e+02 1.50048387e+02
1.397150e+02 1.93944062e+02
1.397300e+02 2.17459630e+02
1.397730e+02 3.34514944e+02
1.398150e+02 5.43167321e+02
1.398580e+02 8.69140273e+02
1.399000e+02 1.08831596e+03
1.399430e+02 8.72326530e+02
1.399850e+02 5.45536583e+02
1.400250e+02 3.44269633e+02
1.400650e+02 2.28006719e+02
1.401060e+02 1.59358505e+02
1.401460e+02 1.16757423e+02
1.401740e+02 1.00271239e+02
1.402260e+02 6.96541372e+01
1.403060e+02 4.60001537e+01
1.403870e+02 3.25916614e+01
1.404030e+02 3.09335164e+01
1.404670e+02 2.43010066e+01
1.405180e+02 2.13683528e+01
1.406280e+02 1.50431269e+01
1.406320e+02 1.49239965e+01
1.407470e+02 1.14990985e+01
1.407880e+02 1.02780918e+01
1.408620e+02 9.00944732e+00
1.409490e+02 7.51803699e+00
1.409770e+02 7.21396048e+00
1.410910e+02 5.97610272e+00
1.411090e+02 5.78067642e+00
1.412060e+02 5.08112490e+00
1.412700e+02 4.61967295e+00
1.413210e+02 4.39716554e+00
1.414350e+02 3.90003571e+00
1.415500e+02 3.39877599e+00
1.415910e+02 3.22022736e+00
1.417800e+02 2.76877818e+00
1.419130e+02 2.45199816e+00
1.420090e+02 2.34092814e+00
1.422380e+02 2.07806492e+00
1.424680e+02 1.81690178e+00
1.425550e+02 1.71971173e+00
1.426970e+02 1.65972570e+00
1.429270e+02 1.56866241e+00
1.431560e+02 1.48769701e+00
1.431980e+02 1.47569287e+00
1.433860e+02 1.47892490e+00
1.436150e+02 1.51079114e+00
1.437100e+02 1.54626450e+00
1.438400e+02 1.59482976e+00
1.438440e+02 1.59730186e+00
1.439590e+02 1.70548268e+00
1.440740e+02 1.85745745e+00
1.441890e+02 2.08214135e+00
1.443030e+02 2.43600451e+00
1.444180e+02 3.04130575e+00
1.444750e+02 3.51856891e+00
1.445330e+02 4.19683493e+00
1.445900e+02 5.20172441e+00
1.446470e+02 6.74862236e+00
1.447050e+02 9.23185750e+00
1.447620e+02 1.32466399e+01
1.448310e+02 2.04663117e+01
1.449000e+02 2.52852861e+01
1.449690e+02 2.04669035e+01
1.450380e+02 1.32514992e+01
1.450910e+02 9.48721049e+00
1.451250e+02 7.94031062e+00
1.451440e+02 7.07990945e+00
1.451970e+02 5.53938452e+00
1.452500e+02 4.52113662e+00
1.453550e+02 3.33343799e+00
1.454610e+02 2.71253799e+00
1.455670e+02 2.35803978e+00
1.456730e+02 2.14311314e+00
1.457680e+02 2.04291434e+00
1.458840e+02 1.94336703e+00
1.460960e+02 1.89432777e+00
1.463080e+02 1.90553549e+00
1.464100e+02 1.92588344e+00
1.465190e+02 1.97121815e+00
1.467310e+02 2.07754742e+00
1.468920e+02 2.19289496e+00
1.470530e+02 2.32811686e+00
1.471540e+02 2.42858288e+00
1.472130e+02 2.49004303e+00
1.472940e+02 2.58362766e+00
1.473740e+02 2.68512166e+00
1.475340e+02 2.91509191e+00
1.475770e+02 2.98797476e+00
1.476950e+02 3.19072317e+00
1.478560e+02 3.52136964e+00
1.480000e+02 3.88023878e+00
1.480160e+02 3.92031847e+00
1.481770e+02 4.40919506e+00
1.483380e+02 5.01398012e+00
1.484230e+02 5.41830885e+00
1.484980e+02 5.77582523e+00
1.486590e+02 6.75255856e+00
1.488190e+02 8.03335169e+00
1.489800e+02 9.76012858e+00
1.491410e+02 1.21707012e+01
1.492700e+02 1.49982790e+01
1.493010e+02 1.56779827e+01
1.494620e+02 2.10705216e+01
1.496230e+02 2.99821370e+01
1.497030e+02 3.68022315e+01
1.497830e+02 4.62735250e+01
1.498640e+02 5.99571749e+01
1.499440e+02 8.06892566e+01
1.500000e+02 1.04017175e+02
1.500240e+02 1.14014857e+02
1.501040e+02 1.71639688e+02
1.501160e+02 1.87681914e+02
1.501850e+02 2.79924938e+02
1.502250e+02 3.69397198e+02
1.502650e+02 4.94957155e+02
1.503330e+02 7.90666921e+02
1.504000e+02 9.86227870e+02
1.504680e+02 7.87875746e+02
1.505350e+02 4.92702400e+02
1.505960e+02 3.18490757e+02
1.506560e+02 2.15185295e+02
1.507170e+02 1.52666361e+02
1.507770e+02 1.13197032e+02
1.508980e+02 6.89106382e+01
1.509620e+02 5.69960906e+01
1.510190e+02 4.63847978e+01
1.511410e+02 3.35480477e+01
1.512620e+02 2.56142187e+01
1.515040e+02 1.68555898e+01
1.517460e+02 1.25434403e+01
1.518090e+02 1.19582894e+01
1.519880e+02 1.02959629e+01
1.524730e+02 8.89053902e+00
1.529570e+02 1.03267832e+01
1.531990e+02 1.23942877e+01
1.534410e+02 1.60548832e+01
1.535010e+02 1.76931026e+01
1.536840e+02 2.26898392e+01
1.539260e+02 3.57347476e+01
1.540470e+02 4.72011145e+01
1.541680e+02 6.49791037e+01
1.542890e+02 9.35830979e+01
1.544100e+02 1.40009157e+02
1.545550e+02 2.23183333e+02
1.547000e+02 2.78798255e+02
1.548450e+02 2.23316058e+02
1.549900e+02 1.39852661e+02
1.550780e+02 1.03942209e+02
1.551650e+02 7.85635157e+01
1.551940e+02 7.35030278e+01
1.553400e+02 4.80261538e+01
1.555150e+02 3.18803037e+01
1.556910e+02 2.25776459e+01
1.558660e+02 1.68014301e+01
1.560410e+02 1.29915366e+01
1.563910e+02 8.45516432e+00
1.567410e+02 5.96480766e+00
1.568870e+02 5.33394273e+00
1.570910e+02 4.45251108e+00
1.577920e+02 2.78121367e+00
1.584890e+02 1.99956635e+00
1.585790e+02 1.89863645e+00
1.587490e+02 1.70802802e+00
1.594450e+02 1.31748249e+00
1.597070e+02 1.17046744e+00
1.606640e+02 8.60455766e-01
1.610600e+02 7.79339713e-01
1.616220e+02 6.64270297e-01
1.619650e+02 6.23631495e-01
1.635360e+02 4.37840591e-01
1.653500e+02 3.22482711e-01
1.654510e+02 3.16081075e-01
1.670430e+02 2.55543227e-01
1.673660e+02 2.43344129e-01
1.687350e+02 2.10186823e-01
1.692810e+02 1.97247114e-01
1.704280e+02 1.82272500e-01
1.712740e+02 1.71897685e-01
1.721200e+02 1.62403786e-01
1.727310e+02 1.56534820e-01
1.731100e+02 1.53786497e-01
1.733420e+02 1.53956769e-01
1.739530e+02 1.57058116e-01
1.742580e+02 1.60370909e-01
1.744110e+02 1.62707293e-01
1.745630e+02 1.65653169e-01
1.746400e+02 1.67397844e-01
1.747160e+02 1.69360823e-01
1.747920e+02 1.71571324e-01
1.748690e+02 1.74049964e-01
1.749450e+02 1.76856710e-01
1.750210e+02 1.80024143e-01
1.750980e+02 1.83606821e-01
1.751740e+02 1.87684575e-01
1.752500e+02 1.92340273e-01
1.753270e+02 1.97654594e-01
1.754790e+02 2.10838686e-01
1.756320e+02 2.28617365e-01
1.757850e+02 2.53215630e-01
1.759370e+02 2.88451305e-01
1.760900e+02 3.41097462e-01
1.762430e+02 4.24387958e-01
1.763190e+02 4.85312119e-01
1.763950e+02 5.66764641e-01
1.764720e+02 6.79120569e-01
1.765480e+02 8.39480857e-01
1.766240e+02 1.07976090e+00
1.767010e+02 1.46069901e+00
1.767770e+02 2.11540418e+00
1.768150e+02 2.63117127e+00
1.768530e+02 3.36184134e+00
1.768920e+02 4.44119577e+00
