92-U_n-g
>  92-U-235:0.007204
>  92-U-238:0.992796
2.077490e+01 7.51331738e+02
2.078100e+01 8.66034179e+02
2.078820e+01 1.00142462e+03
2.080160e+01 1.39789271e+03
2.081490e+01 2.07734723e+03
2.081500e+01 2.08699657e+03
2.082830e+01 3.37036869e+03
2.083500e+01 4.48690364e+03
2.084170e+01 6.19632621e+03
2.084830e+01 8.90825382e+03
2.085500e+01 1.32395106e+04
2.086330e+01 2.12011447e+04
2.087150e+01 2.65398126e+04
2.087350e+01 2.52629361e+04
2.087980e+01 2.12407816e+04
2.088800e+01 1.32665654e+04
2.089450e+01 9.03053874e+03
2.090090e+01 6.34480193e+03
2.090280e+01 5.84313702e+03
2.090740e+01 4.62858638e+03
2.091380e+01 3.49580936e+03
2.092670e+01 2.16948004e+03
2.093200e+01 1.88056794e+03
2.093960e+01 1.46629752e+03
2.095250e+01 1.05316331e+03
2.095630e+01 9.76149102e+02
2.096540e+01 7.91762526e+02
2.098050e+01 6.16994678e+02
2.099120e+01 4.93259015e+02
2.100480e+01 4.10622815e+02
2.101690e+01 3.37280202e+02
2.101700e+01 3.36675695e+02
2.102900e+01 2.94244785e+02
2.103900e+01 2.59073151e+02
2.104280e+01 2.45760877e+02
2.104900e+01 2.32160748e+02
2.106680e+01 1.92727597e+02
2.106870e+01 1.88369652e+02
2.107630e+01 1.76513033e+02
2.108570e+01 1.61351546e+02
2.109450e+01 1.47038478e+02
2.110460e+01 1.36653905e+02
2.111860e+01 1.22595282e+02
2.113250e+01 1.08915442e+02
2.114610e+01 9.57125497e+01
2.114640e+01 9.55446931e+01
2.116040e+01 8.78287134e+01
2.118830e+01 7.26378932e+01
2.119770e+01 6.75622479e+01
2.121620e+01 6.13364503e+01
2.124400e+01 5.20396285e+01
2.124930e+01 5.02731722e+01
2.127190e+01 4.52725718e+01
2.130090e+01 3.88798872e+01
2.132770e+01 3.53253048e+01
2.138350e+01 2.79536253e+01
2.140410e+01 2.52371399e+01
2.143930e+01 2.26646076e+01
2.150740e+01 1.76986146e+01
2.155080e+01 1.57610231e+01
2.161060e+01 1.30969157e+01
2.166240e+01 1.15845322e+01
2.171380e+01 1.00859309e+01
2.177390e+01 9.04626461e+00
2.192030e+01 6.51774357e+00
2.199700e+01 5.79183205e+00
2.212670e+01 4.56683595e+00
2.222010e+01 4.03306813e+00
2.233320e+01 3.38890974e+00
2.244320e+01 2.98207881e+00
2.253960e+01 2.62854386e+00
2.255480e+01 2.59608949e+00
2.266630e+01 2.36502601e+00
2.272210e+01 2.25654446e+00
2.277790e+01 2.16183410e+00
2.280570e+01 2.12685787e+00
2.283360e+01 2.11019523e+00
2.286150e+01 2.13371506e+00
2.287550e+01 2.17538942e+00
2.288940e+01 2.25264262e+00
2.291120e+01 2.47835646e+00
2.293290e+01 2.75361413e+00
2.294380e+01 2.76634192e+00
2.295250e+01 2.66928086e+00
2.295470e+01 2.64694268e+00
2.297640e+01 2.28450575e+00
2.298930e+01 2.11268970e+00
2.300220e+01 1.98799467e+00
2.302800e+01 1.83126459e+00
2.305380e+01 1.73924433e+00
2.307960e+01 1.67712444e+00
2.313110e+01 1.59315993e+00
2.318270e+01 1.53706143e+00
2.323430e+01 1.50674240e+00
2.326010e+01 1.50749305e+00
2.328590e+01 1.52874884e+00
2.331160e+01 1.59021649e+00
2.333740e+01 1.74270671e+00
2.335030e+01 1.89380434e+00
2.336320e+01 2.14770428e+00
2.336540e+01 2.22399420e+00
2.337610e+01 2.60013322e+00
2.338900e+01 3.41526235e+00
2.339550e+01 4.02413278e+00
2.340200e+01 4.74236584e+00
2.341500e+01 5.77113557e+00
2.342800e+01 4.98298720e+00
2.344100e+01 3.59309945e+00
2.345350e+01 2.70935503e+00
2.346600e+01 2.20593752e+00
2.348160e+01 1.86180954e+00
2.349730e+01 1.67507244e+00
2.352850e+01 1.50415789e+00
2.355980e+01 1.44572710e+00
2.359100e+01 1.42525532e+00
2.362250e+01 1.39818348e+00
2.365400e+01 1.34071489e+00
2.371700e+01 1.18323938e+00
2.377710e+01 1.06417903e+00
2.377830e+01 1.06251460e+00
2.383720e+01 9.93358142e-01
2.389730e+01 9.43441947e-01
2.395740e+01 9.06471102e-01
2.398480e+01 8.95118940e-01
2.401750e+01 8.85248105e-01
2.407760e+01 8.87653716e-01
2.408800e+01 8.94059552e-01
2.410770e+01 9.11476636e-01
2.413770e+01 9.65880421e-01
2.413960e+01 9.71906337e-01
2.415270e+01 1.02815711e+00
2.416540e+01 1.10316137e+00
2.416780e+01 1.12559833e+00
2.417830e+01 1.25258536e+00
2.418280e+01 1.35806311e+00
2.419030e+01 1.55656725e+00
2.419120e+01 1.58280851e+00
2.419780e+01 1.85808330e+00
2.420270e+01 2.08018618e+00
2.420790e+01 2.01839039e+00
2.421420e+01 1.96749562e+00
2.421800e+01 1.97827706e+00
2.422520e+01 1.97338203e+00
2.423620e+01 2.09229235e+00
2.423810e+01 2.12077484e+00
2.424820e+01 2.07445501e+00
2.425820e+01 1.88825801e+00
2.425830e+01 1.88654772e+00
2.427840e+01 1.45255253e+00
2.429670e+01 1.17892487e+00
2.430210e+01 1.12972090e+00
2.431490e+01 1.01783565e+00
2.433320e+01 9.20662996e-01
2.435150e+01 8.57494336e-01
2.438800e+01 7.81367626e-01
2.439010e+01 7.78761118e-01
2.442460e+01 7.39240835e-01
2.446110e+01 7.10763543e-01
2.449760e+01 6.89016446e-01
2.456590e+01 6.57441292e-01
2.457070e+01 6.55541324e-01
2.464380e+01 6.32723349e-01
2.471690e+01 6.12812850e-01
2.486300e+01 5.77962496e-01
2.491770e+01 5.66995497e-01
2.496000e+01 5.61866688e-01
2.505800e+01 5.46944325e-01
2.515550e+01 5.33337077e-01
2.525300e+01 5.23223165e-01
2.525400e+01 5.23140047e-01
2.525610e+01 5.22965116e-01
2.525810e+01 5.22806083e-01
2.526230e+01 5.22465731e-01
2.527050e+01 5.21841029e-01
2.528700e+01 5.20688621e-01
2.532000e+01 5.18852162e-01
2.538600e+01 5.16336846e-01
2.551800e+01 5.02407352e-01
2.558300e+01 4.95230631e-01
2.562120e+01 4.91074085e-01
2.566530e+01 4.89109114e-01
2.574750e+01 4.82195582e-01
2.591200e+01 4.59600670e-01
2.598950e+01 4.49628360e-01
2.602830e+01 4.45480166e-01
2.606700e+01 4.42025214e-01
2.610580e+01 4.39341384e-01
2.614450e+01 4.37572403e-01
2.618330e+01 4.36895500e-01
2.622200e+01 4.37631772e-01
2.628200e+01 4.42813183e-01
2.632460e+01 4.52611811e-01
2.634200e+01 4.57188876e-01
2.639700e+01 4.86376315e-01
2.645200e+01 5.29490415e-01
2.646400e+01 5.36409085e-01
2.648850e+01 5.40031095e-01
2.651300e+01 5.27575790e-01
2.656200e+01 4.81551277e-01
2.659800e+01 4.53010536e-01
2.663400e+01 4.32985671e-01
2.667640e+01 4.18957972e-01
2.670600e+01 4.09899939e-01
2.680670e+01 3.95602804e-01
2.685220e+01 3.92857921e-01
2.690750e+01 3.94542638e-01
2.694020e+01 3.97098869e-01
2.695780e+01 4.07207104e-01
2.698410e+01 4.23712914e-01
2.700610e+01 4.84283741e-01
2.700820e+01 5.02419877e-01
2.701710e+01 5.80449589e-01
2.702260e+01 6.80804377e-01
2.702810e+01 8.54516832e-01
2.703960e+01 1.32155024e+00
2.705110e+01 8.58590304e-01
2.705850e+01 6.64161934e-01
2.706050e+01 6.12117575e-01
2.706990e+01 5.16977441e-01
2.708370e+01 4.71969986e-01
2.708860e+01 4.57872344e-01
2.710890e+01 4.56726714e-01
2.712610e+01 4.61698140e-01
2.715770e+01 4.93369758e-01
2.718220e+01 4.66651915e-01
2.720120e+01 4.36572183e-01
2.720660e+01 4.28745781e-01
2.723480e+01 4.04163477e-01
2.726300e+01 3.91705944e-01
2.729120e+01 3.85010554e-01
2.731950e+01 3.81169155e-01
2.735120e+01 3.79256247e-01
2.737590e+01 3.78444041e-01
2.743230e+01 3.80063047e-01
2.748870e+01 3.85103994e-01
2.754520e+01 3.95593386e-01
2.760160e+01 4.17406727e-01
2.762980e+01 4.37018316e-01
2.765130e+01 4.60496196e-01
2.765800e+01 4.67927357e-01
2.768050e+01 5.06203175e-01
2.770300e+01 5.63289652e-01
2.772550e+01 6.46671429e-01
2.774800e+01 7.54520031e-01
2.777050e+01 8.48328000e-01
2.779300e+01 8.55390081e-01
2.783800e+01 6.63184865e-01
2.787080e+01 5.48439877e-01
2.790360e+01 4.82991641e-01
2.793630e+01 4.46500185e-01
2.796910e+01 4.26629076e-01
2.801860e+01 4.17072768e-01
2.804330e+01 4.11892266e-01
2.806800e+01 4.03615893e-01
2.808300e+01 3.99551595e-01
2.813380e+01 3.92596642e-01
2.818460e+01 3.92582398e-01
2.823540e+01 3.99048573e-01
2.825140e+01 4.04420354e-01
2.828620e+01 4.17109915e-01
2.834700e+01 4.60479715e-01
2.837050e+01 4.75089421e-01
2.839160e+01 4.77053716e-01
2.841270e+01 4.67155263e-01
2.845480e+01 4.35706149e-01
2.847420e+01 4.24119554e-01
2.849360e+01 4.15480563e-01
2.853240e+01 4.05240980e-01
2.857120e+01 4.01151713e-01
2.861000e+01 4.00417602e-01
2.861100e+01 4.00423261e-01
2.861340e+01 4.00438875e-01
2.861590e+01 4.00461812e-01
2.862080e+01 4.00514051e-01
2.863050e+01 4.00638943e-01
2.865000e+01 4.00874510e-01
2.868900e+01 4.00534933e-01
2.876700e+01 3.95811524e-01
2.882700e+01 3.92233545e-01
2.892300e+01 3.90392464e-01
2.900000e+01 3.91277344e-01
2.908650e+01 3.93332018e-01
2.917300e+01 3.96049640e-01
2.928330e+01 4.00781964e-01
2.939360e+01 4.08473060e-01
2.944870e+01 4.15394678e-01
2.945180e+01 4.16001536e-01
2.947630e+01 4.21985240e-01
2.950380e+01 4.31327936e-01
2.953140e+01 4.45696842e-01
2.955900e+01 4.70914981e-01
2.957280e+01 4.91863347e-01
2.958650e+01 5.23398855e-01
2.960030e+01 5.73275653e-01
2.961410e+01 6.54597447e-01
2.963070e+01 8.11728018e-01
2.964730e+01 9.56706226e-01
2.965560e+01 9.49454270e-01
2.966390e+01 8.83327327e-01
2.968050e+01 7.12410365e-01
2.969380e+01 6.16062223e-01
2.970710e+01 5.56460787e-01
2.972040e+01 5.19772191e-01
2.973370e+01 4.96517618e-01
2.974700e+01 4.81273894e-01
2.976020e+01 4.70978077e-01
2.978680e+01 4.58908217e-01
2.981340e+01 4.52944005e-01
2.984000e+01 4.50104840e-01
2.989310e+01 4.48995899e-01
2.999940e+01 4.53954666e-01
3.010580e+01 4.62436086e-01
3.021210e+01 4.72975083e-01
3.031840e+01 4.86505488e-01
3.037150e+01 4.95674040e-01
3.042470e+01 5.08675756e-01
3.047790e+01 5.31024229e-01
3.050440e+01 5.50245701e-01
3.053100e+01 5.80050416e-01
3.056130e+01 6.30377817e-01
3.059150e+01 6.70525781e-01
3.062180e+01 6.52058471e-01
3.065200e+01 6.17061776e-01
3.065210e+01 6.17003062e-01
3.067430e+01 6.05911092e-01
3.069660e+01 6.06456119e-01
3.071890e+01 6.17853117e-01
3.074120e+01 6.41715149e-01
3.076350e+01 6.84024739e-01
3.078580e+01 7.59612123e-01
3.080810e+01 9.04786700e-01
3.081930e+01 1.02805782e+00
3.083040e+01 1.20879788e+00
3.084820e+01 1.65944737e+00
3.086600e+01 2.11536832e+00
3.087490e+01 2.11778458e+00
3.088380e+01 1.93277867e+00
3.090160e+01 1.41861422e+00
3.091880e+01 1.08079460e+00
3.093600e+01 8.93506366e-01
3.095320e+01 7.88305663e-01
3.097030e+01 7.26030410e-01
3.098750e+01 6.87286594e-01
3.100470e+01 6.62200858e-01
3.102190e+01 6.45497428e-01
3.103910e+01 6.34189366e-01
3.107340e+01 6.21299931e-01
3.110780e+01 6.15861879e-01
3.114210e+01 6.14472522e-01
3.117650e+01 6.15523535e-01
3.124520e+01 6.21760350e-01
3.131400e+01 6.31171085e-01
3.138270e+01 6.42521071e-01
3.145140e+01 6.55509838e-01
3.155000e+01 6.77262307e-01
3.164860e+01 7.02462868e-01
3.172940e+01 7.30430736e-01
3.176980e+01 7.49402341e-01
3.181020e+01 7.74383991e-01
3.185050e+01 8.09782439e-01
3.185250e+01 8.12512267e-01
3.189090e+01 8.69825751e-01
3.193130e+01 9.71559635e-01
3.195150e+01 1.05291843e+00
3.197170e+01 1.17075449e+00
3.200460e+01 1.49751924e+00
3.202110e+01 1.74970412e+00
3.203750e+01 2.05530857e+00
3.205820e+01 2.47715455e+00
3.209340e+01 3.11533848e+00
3.210320e+01 2.94297541e+00
3.212850e+01 2.03326462e+00
3.214140e+01 1.69706075e+00
3.215430e+01 1.47098389e+00
3.218020e+01 1.21365512e+00
3.220600e+01 1.08506349e+00
3.223180e+01 1.01456372e+00
3.225770e+01 9.73509265e-01
3.228350e+01 9.48809961e-01
3.233510e+01 9.25327701e-01
3.238680e+01 9.19325633e-01
3.243840e+01 9.21809143e-01
3.245260e+01 9.24162794e-01
3.254180e+01 9.53568810e-01
3.264510e+01 9.95236218e-01
3.274840e+01 1.04070610e+00
3.285170e+01 1.08877346e+00
3.295500e+01 1.13943872e+00
3.303930e+01 1.18348609e+00
3.305280e+01 1.19122866e+00
3.312350e+01 1.25326322e+00
3.320780e+01 1.33620192e+00
3.324990e+01 1.38470208e+00
3.329200e+01 1.44286814e+00
3.333960e+01 1.53258867e+00
3.336340e+01 1.59679343e+00
3.338720e+01 1.68675101e+00
3.341100e+01 1.82541818e+00
3.343480e+01 2.06669170e+00
3.344670e+01 2.26380269e+00
3.345860e+01 2.55510386e+00
3.347050e+01 3.00343910e+00
3.348240e+01 3.70988599e+00
3.349010e+01 4.36092091e+00
3.349790e+01 5.15684063e+00
3.351330e+01 6.49164723e+00
3.352100e+01 6.42521146e+00
3.352880e+01 5.81739200e+00
3.354420e+01 4.24406051e+00
3.355860e+01 3.24995981e+00
3.357290e+01 2.68306764e+00
3.358730e+01 2.35891748e+00
3.360160e+01 2.16679547e+00
3.362800e+01 1.98719978e+00
3.365000e+01 1.91788472e+00
3.365300e+01 1.91239821e+00
3.369850e+01 1.85813796e+00
3.373750e+01 1.86004891e+00
3.377650e+01 1.88715650e+00
3.385460e+01 1.97264348e+00
3.393260e+01 2.07685121e+00
3.401070e+01 2.19350380e+00
3.408870e+01 2.32642476e+00
3.412770e+01 2.40459634e+00
3.416670e+01 2.49900949e+00
3.420580e+01 2.62740114e+00
3.422530e+01 2.71720403e+00
3.424480e+01 2.84021554e+00
3.425310e+01 2.91839868e+00
3.426430e+01 3.03471058e+00
3.428380e+01 3.35825091e+00
3.429360e+01 3.60474419e+00
3.430330e+01 3.94667502e+00
3.431310e+01 4.43368683e+00
3.432280e+01 5.12635613e+00
3.433040e+01 5.82749730e+00
3.433800e+01 6.60835503e+00
3.435310e+01 7.49793082e+00
3.436070e+01 7.17211515e+00
3.436830e+01 6.49106547e+00
3.438350e+01 5.12457142e+00
3.438700e+01 4.88422662e+00
3.439610e+01 4.39157824e+00
3.440530e+01 4.05323966e+00
3.442350e+01 3.66004281e+00
3.444180e+01 3.47045972e+00
3.446000e+01 3.37943080e+00
3.449650e+01 3.33104506e+00
3.453300e+01 3.35770672e+00
3.455320e+01 3.39250294e+00
3.460650e+01 3.55115557e+00
3.468000e+01 3.82030208e+00
3.472890e+01 4.03209807e+00
3.477780e+01 4.28524799e+00
3.482510e+01 4.58870567e+00
3.485330e+01 4.78116371e+00
3.487240e+01 4.94079043e+00
3.489610e+01 5.09119392e+00
3.491970e+01 5.19501930e+00
3.496700e+01 5.37807314e+00
3.498700e+01 5.48423588e+00
3.500340e+01 5.60092508e+00
3.501760e+01 5.72452554e+00
3.504820e+01 6.07833640e+00
3.507880e+01 6.56321239e+00
3.509410e+01 6.87677932e+00
3.510940e+01 7.24969600e+00
3.511100e+01 7.29219154e+00
3.511480e+01 7.39537069e+00
3.511860e+01 7.50170537e+00
3.512620e+01 7.72133417e+00
3.514130e+01 8.16000391e+00
3.515340e+01 8.35464755e+00
3.517160e+01 8.67105022e+00
3.519090e+01 8.48360041e+00
3.520270e+01 8.37641016e+00
3.522840e+01 8.04600122e+00
3.523380e+01 7.98033097e+00
3.523600e+01 7.96241292e+00
3.524190e+01 7.92041657e+00
3.524780e+01 7.88754097e+00
3.525970e+01 7.84704113e+00
3.526590e+01 7.84575393e+00
3.528330e+01 7.85558344e+00
3.530340e+01 7.94893757e+00
3.533060e+01 8.09864224e+00
3.534090e+01 8.18292272e+00
3.535970e+01 8.34950369e+00
3.537790e+01 8.51985073e+00
3.537850e+01 8.52620431e+00
3.539720e+01 8.73563772e+00
3.541600e+01 8.95544618e+00
3.542520e+01 9.07186499e+00
3.545350e+01 9.44550377e+00
3.545470e+01 9.46298609e+00
3.548420e+01 9.89692266e+00
3.549100e+01 9.99947397e+00
3.552850e+01 1.06226660e+01
3.558140e+01 1.16472805e+01
3.560350e+01 1.20810397e+01
3.567850e+01 1.38988638e+01
3.567860e+01 1.39018988e+01
3.575360e+01 1.61864845e+01
3.577580e+01 1.70502046e+01
3.582860e+01 1.91075697e+01
3.587300e+01 2.13608285e+01
3.590360e+01 2.29150412e+01
3.597860e+01 2.80032061e+01
3.605360e+01 3.50135225e+01
3.606200e+01 3.61361972e+01
3.612870e+01 4.50512031e+01
3.615600e+01 5.05453643e+01
3.620370e+01 6.01452955e+01
3.625000e+01 7.50928241e+01
3.627870e+01 8.43588546e+01
3.635370e+01 1.26823087e+02
3.639120e+01 1.61213616e+02
3.642870e+01 2.11720197e+02
3.646030e+01 2.77652250e+02
3.646630e+01 2.90171065e+02
3.650380e+01 4.21505553e+02
3.654130e+01 6.65677219e+02
3.656000e+01 8.74514526e+02
3.657880e+01 1.19622177e+03
3.659750e+01 1.72600707e+03
3.661630e+01 2.67363025e+03
3.662570e+01 3.44253048e+03
3.663510e+01 4.55066897e+03
3.664440e+01 6.17965782e+03
3.665380e+01 8.56528599e+03
3.666800e+01 1.37111142e+04
3.667050e+01 1.43209442e+04
3.668210e+01 1.71505553e+04
3.669630e+01 1.37197514e+04
3.671040e+01 8.56953469e+03
3.672330e+01 5.49672299e+03
3.673610e+01 3.68510919e+03
3.674900e+01 2.59732281e+03
3.676190e+01 1.91288943e+03
3.678760e+01 1.14783104e+03
3.681330e+01 7.59596164e+02
3.683910e+01 5.37907716e+02
3.686480e+01 4.00229633e+02
3.688080e+01 3.52232971e+02
3.691630e+01 2.45740606e+02
3.696770e+01 1.65837438e+02
3.701920e+01 1.19325958e+02
3.707070e+01 8.99120064e+01
3.709100e+01 8.21091333e+01
3.712210e+01 7.01552750e+01
3.717050e+01 5.88499657e+01
3.722510e+01 4.60966106e+01
3.725000e+01 4.28239494e+01
3.732800e+01 3.25708120e+01
3.740900e+01 2.59995538e+01
3.743090e+01 2.42229113e+01
3.753390e+01 1.87134285e+01
3.760150e+01 1.65493036e+01
3.773970e+01 1.21263136e+01
3.779400e+01 1.11676549e+01
3.794560e+01 8.49320654e+00
3.798650e+01 8.05359521e+00
3.808280e+01 7.02094165e+00
3.815140e+01 6.28821906e+00
3.817900e+01 6.09638692e+00
3.825650e+01 5.56232241e+00
3.833400e+01 5.02665772e+00
3.835730e+01 4.86126328e+00
3.841150e+01 4.59503237e+00
3.848900e+01 4.20853756e+00
3.856320e+01 3.84248600e+00
3.856550e+01 3.83428051e+00
3.864210e+01 3.56496142e+00
3.871860e+01 3.29862646e+00
3.876900e+01 3.12457183e+00
3.879510e+01 3.06594427e+00
3.887160e+01 2.89657528e+00
3.894820e+01 2.73094592e+00
3.902470e+01 2.57494474e+00
3.906290e+01 2.50861304e+00
3.908210e+01 2.48536563e+00
3.910120e+01 2.48135396e+00
3.911490e+01 2.49797367e+00
3.912850e+01 2.50768294e+00
3.915570e+01 2.39591533e+00
3.917980e+01 2.32007291e+00
3.918080e+01 2.31833063e+00
3.920390e+01 2.29885007e+00
3.922800e+01 2.29843337e+00
3.925210e+01 2.31898576e+00
3.927610e+01 2.37065264e+00
3.930020e+01 2.47480404e+00
3.932430e+01 2.67536385e+00
3.934840e+01 3.05517823e+00
3.936100e+01 3.36208770e+00
3.937360e+01 3.74421099e+00
3.939880e+01 4.39851139e+00
3.941140e+01 4.36345733e+00
3.942400e+01 4.04604165e+00
3.944920e+01 3.20078449e+00
3.946990e+01 2.69554273e+00
3.949070e+01 2.37286073e+00
3.951140e+01 2.16326909e+00
3.953210e+01 2.01930582e+00
3.957360e+01 1.83241347e+00
3.959250e+01 1.77661352e+00
3.961500e+01 1.72102842e+00
3.965650e+01 1.64818870e+00
3.969790e+01 1.59136964e+00
3.973940e+01 1.54491672e+00
3.978080e+01 1.50739821e+00
3.988490e+01 1.44363518e+00
3.991100e+01 1.41969142e+00
3.993700e+01 1.38653637e+00
3.998910e+01 1.31120485e+00
4.000420e+01 1.29158378e+00
4.003400e+01 1.26124101e+00
4.007900e+01 1.22271470e+00
4.012390e+01 1.18894114e+00
4.016890e+01 1.15816070e+00
4.021380e+01 1.12981009e+00
4.025870e+01 1.10385819e+00
4.030370e+01 1.08101015e+00
4.034860e+01 1.06313883e+00
4.037520e+01 1.05588599e+00
4.040170e+01 1.05149922e+00
4.041590e+01 1.04921622e+00
4.045480e+01 1.04977013e+00
4.048140e+01 1.04026350e+00
4.050790e+01 1.02077233e+00
4.056100e+01 9.70965156e-01
4.059850e+01 9.39855803e-01
4.063600e+01 9.13643777e-01
4.071100e+01 8.70305684e-01
4.078600e+01 8.32987867e-01
4.082760e+01 8.13889769e-01
4.086100e+01 8.03688364e-01
4.101100e+01 7.63458083e-01
4.108600e+01 7.46755013e-01
4.116100e+01 7.34302676e-01
4.130000e+01 7.26111117e-01
4.139800e+01 7.07117559e-01
4.143900e+01 7.00950195e-01
4.153500e+01 7.00908668e-01
4.156930e+01 6.95845496e-01
4.160350e+01 6.85789463e-01
4.165110e+01 6.78407179e-01
4.167200e+01 6.77554506e-01
4.171280e+01 7.03754309e-01
4.173320e+01 7.34659137e-01
4.175360e+01 7.88500579e-01
4.177400e+01 8.85372395e-01
4.179440e+01 1.07313046e+00
4.180460e+01 1.23514933e+00
4.181480e+01 1.48142208e+00
4.182500e+01 1.86775680e+00
4.183520e+01 2.47919986e+00
4.184170e+01 3.02430620e+00
4.184830e+01 3.66148908e+00
4.186130e+01 4.55236352e+00
4.186790e+01 4.37687690e+00
4.187440e+01 3.83443749e+00
4.188750e+01 2.60592200e+00
4.189570e+01 2.05268670e+00
4.190390e+01 1.66638430e+00
4.192020e+01 1.20911045e+00
4.193650e+01 9.71637468e-01
4.195290e+01 8.36397767e-01
4.196920e+01 7.52923642e-01
4.198560e+01 6.98162729e-01
4.201830e+01 6.33954230e-01
4.205090e+01 6.01552267e-01
4.208360e+01 5.88368852e-01
4.211630e+01 5.94073905e-01
4.214900e+01 6.29540289e-01
4.220300e+01 7.59271589e-01
4.221650e+01 7.55607903e-01
4.223000e+01 7.21976120e-01
4.225700e+01 6.30156395e-01
4.228350e+01 5.65799916e-01
4.230990e+01 5.27246557e-01
4.233640e+01 5.03131202e-01
4.236280e+01 4.86806552e-01
4.241570e+01 4.65827908e-01
4.246860e+01 4.53201240e-01
4.247450e+01 4.52543800e-01
4.252150e+01 4.49731057e-01
4.254800e+01 4.51892308e-01
4.257440e+01 4.58832139e-01
4.260090e+01 4.75295471e-01
4.262730e+01 5.14628251e-01
4.264050e+01 5.54298708e-01
4.265380e+01 6.23596731e-01
4.266700e+01 7.53916413e-01
4.268020e+01 1.01057514e+00
4.269160e+01 1.37567873e+00
4.270300e+01 1.63134044e+00
4.271440e+01 1.39341505e+00
4.272580e+01 1.02005507e+00
4.273560e+01 8.04971742e-01
4.274540e+01 6.74052965e-01
4.275520e+01 5.93242875e-01
4.276500e+01 5.41126425e-01
4.278460e+01 4.81028334e-01
4.280420e+01 4.48993499e-01
4.282380e+01 4.29595883e-01
4.284340e+01 4.16667232e-01
4.288260e+01 4.00303803e-01
4.288630e+01 3.99330929e-01
4.292180e+01 3.91117359e-01
4.296100e+01 3.84994321e-01
4.303940e+01 3.77737430e-01
4.309210e+01 3.76938431e-01
4.311770e+01 3.79233139e-01
4.315690e+01 3.86463299e-01
4.319500e+01 3.98381697e-01
4.319610e+01 3.99375947e-01
4.323530e+01 4.45300298e-01
4.324650e+01 4.62987004e-01
4.325490e+01 4.99398832e-01
4.327220e+01 5.83537690e-01
4.327450e+01 6.14260761e-01
4.328510e+01 7.66176381e-01
4.329150e+01 9.58372083e-01
4.329410e+01 1.09970950e+00
4.329800e+01 1.31935260e+00
4.330370e+01 1.83014538e+00
4.330950e+01 2.17943661e+00
4.331370e+01 1.95898855e+00
4.331520e+01 1.88683130e+00
4.332100e+01 1.45144143e+00
4.332820e+01 1.14843311e+00
4.333330e+01 1.06700035e+00
4.333540e+01 1.04732217e+00
4.334310e+01 1.08795853e+00
4.334980e+01 1.17299109e+00
4.335290e+01 1.23505645e+00
4.336750e+01 1.68305104e+00
4.337860e+01 1.93610239e+00
4.338200e+01 2.02106836e+00
4.339650e+01 1.71979095e+00
4.341100e+01 1.20562385e+00
4.342230e+01 9.26347350e-01
4.343350e+01 7.45692458e-01
4.343630e+01 7.16469109e-01
4.344480e+01 6.31554081e-01
4.345600e+01 5.56584445e-01
4.347850e+01 4.67669248e-01
4.350100e+01 4.19089264e-01
4.352350e+01 3.89317779e-01
4.354600e+01 3.69370775e-01
4.355160e+01 3.66236307e-01
4.359100e+01 3.47240795e-01
