63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
6.395690e+01 2.47467718e+02
6.396160e+01 2.60826793e+02
6.397420e+01 2.96667200e+02
6.399150e+01 3.65984411e+02
6.400870e+01 4.63599435e+02
6.402600e+01 5.99045552e+02
6.405800e+01 9.54886237e+02
6.409000e+01 1.20877898e+03
6.410570e+01 1.15142159e+03
6.410600e+01 1.15032604e+03
6.412200e+01 9.91232291e+02
6.415400e+01 6.40754849e+02
6.417540e+01 4.73059386e+02
6.419680e+01 3.57604025e+02
6.423970e+01 2.22947075e+02
6.428250e+01 1.53649474e+02
6.432530e+01 1.14149753e+02
6.436820e+01 8.96194438e+01
6.439390e+01 7.98439158e+01
6.441100e+01 7.33597810e+01
6.449670e+01 5.37547775e+01
6.458240e+01 4.26995920e+01
6.466800e+01 3.57674408e+01
6.483940e+01 2.77182040e+01
6.497030e+01 2.43044417e+01
6.501070e+01 2.32777421e+01
6.518200e+01 2.05579290e+01
6.552470e+01 1.73692997e+01
6.554670e+01 1.72581251e+01
6.586740e+01 1.58227497e+01
6.612310e+01 1.54506876e+01
6.621010e+01 1.53966633e+01
6.638140e+01 1.60113038e+01
6.641130e+01 1.62822621e+01
6.646710e+01 1.68632801e+01
6.655270e+01 1.84694293e+01
6.663840e+01 2.17007805e+01
6.668120e+01 2.46617028e+01
6.669950e+01 2.67388422e+01
6.672410e+01 2.96153336e+01
6.676690e+01 3.85125721e+01
6.680970e+01 5.64469787e+01
6.683120e+01 7.29114669e+01
6.685260e+01 9.96949793e+01
6.687400e+01 1.45770525e+02
6.688470e+01 1.80793210e+02
6.689540e+01 2.27045617e+02
6.690660e+01 2.88679112e+02
6.691770e+01 3.59925449e+02
6.694000e+01 4.53402875e+02
6.696230e+01 3.71933680e+02
6.698460e+01 2.42226834e+02
6.698770e+01 2.29790589e+02
6.700210e+01 1.72113882e+02
6.701960e+01 1.27246176e+02
6.703710e+01 9.84054973e+01
6.705450e+01 7.92913195e+01
6.708950e+01 5.68667077e+01
6.712450e+01 4.49963231e+01
6.713180e+01 4.35550631e+01
6.715940e+01 3.83898811e+01
6.719440e+01 3.44902044e+01
6.726430e+01 3.06404559e+01
6.727590e+01 3.04264589e+01
6.733420e+01 3.07793415e+01
6.740420e+01 3.24404635e+01
6.742000e+01 3.30316386e+01
6.749210e+01 3.87708069e+01
6.754400e+01 4.61635990e+01
6.756410e+01 4.92991172e+01
6.760010e+01 5.79926916e+01
6.763620e+01 7.02114353e+01
6.767220e+01 8.81076220e+01
6.768390e+01 9.70602784e+01
6.770820e+01 1.16006148e+02
6.774420e+01 1.61706430e+02
6.775380e+01 1.79955098e+02
6.776220e+01 1.96085597e+02
6.778030e+01 2.42853965e+02
6.779830e+01 3.07753332e+02
6.781630e+01 3.99897705e+02
6.782370e+01 4.54650930e+02
6.783430e+01 5.33522966e+02
6.785230e+01 7.26189762e+02
6.788120e+01 1.16729131e+03
6.789360e+01 1.30049325e+03
6.791000e+01 1.47774034e+03
6.792860e+01 1.30542040e+03
6.793890e+01 1.21091226e+03
6.796360e+01 8.47951912e+02
6.796770e+01 7.88408608e+02
6.799850e+01 5.13857296e+02
6.800130e+01 4.89914957e+02
6.803350e+01 3.60147944e+02
6.803500e+01 3.54923185e+02
6.805100e+01 3.34160452e+02
6.806840e+01 3.23478860e+02
6.806860e+01 3.23574862e+02
6.808590e+01 3.50526249e+02
6.810220e+01 4.04320394e+02
6.810340e+01 4.08965372e+02
6.811510e+01 4.75530258e+02
6.812670e+01 5.54606146e+02
6.813590e+01 5.92872658e+02
6.815000e+01 6.56018203e+02
6.816950e+01 5.57928287e+02
6.817330e+01 5.39790023e+02
6.819660e+01 3.66814272e+02
6.821060e+01 2.89915788e+02
6.822460e+01 2.33456995e+02
6.823680e+01 2.01593430e+02
6.825260e+01 1.63051059e+02
6.828060e+01 1.23542390e+02
6.830400e+01 1.02139353e+02
6.830860e+01 9.83196132e+01
6.833660e+01 8.23147205e+01
6.836460e+01 7.03990186e+01
6.837130e+01 6.83227991e+01
6.842060e+01 5.59676116e+01
6.847660e+01 4.62885250e+01
6.850580e+01 4.23436864e+01
6.853260e+01 3.97209486e+01
6.864030e+01 3.20444436e+01
6.864460e+01 3.18253192e+01
6.875660e+01 2.79450656e+01
6.877490e+01 2.74470475e+01
6.884210e+01 2.67463933e+01
6.886860e+01 2.71228480e+01
6.890940e+01 2.79172643e+01
6.894300e+01 3.00348775e+01
6.897660e+01 3.45187511e+01
6.901030e+01 4.45569948e+01
6.902710e+01 5.39903922e+01
6.904390e+01 6.86069196e+01
6.906700e+01 9.82207293e+01
6.909000e+01 1.18641732e+02
6.909270e+01 1.16400068e+02
6.911310e+01 9.95454538e+01
6.913610e+01 6.98689072e+01
6.916070e+01 4.96111542e+01
6.918520e+01 3.84986245e+01
6.920980e+01 3.21497567e+01
6.923440e+01 2.82552153e+01
6.928350e+01 2.39207704e+01
6.931670e+01 2.23788408e+01
6.933260e+01 2.16905907e+01
6.942870e+01 1.96989412e+01
6.943090e+01 1.96616341e+01
6.952920e+01 1.90993361e+01
6.954070e+01 1.90988184e+01
6.965270e+01 2.00016736e+01
6.970870e+01 2.12009317e+01
6.972570e+01 2.18918414e+01
6.976470e+01 2.36153995e+01
6.982070e+01 2.83324390e+01
6.984870e+01 3.23613779e+01
6.987670e+01 3.84886680e+01
6.990470e+01 4.83022944e+01
6.992220e+01 5.87673526e+01
6.993270e+01 6.50813413e+01
6.996070e+01 9.58070299e+01
6.998870e+01 1.54334332e+02
7.000150e+01 1.94780314e+02
7.001440e+01 2.41486131e+02
7.004000e+01 3.02600174e+02
7.006570e+01 2.48695451e+02
7.009130e+01 1.63369573e+02
7.011030e+01 1.19427797e+02
7.011870e+01 1.06582309e+02
7.012920e+01 9.05718279e+01
7.014820e+01 7.16273953e+01
7.016710e+01 5.88480299e+01
7.020500e+01 4.35533830e+01
7.021700e+01 4.09340116e+01
7.024290e+01 3.54445977e+01
7.028080e+01 3.07943121e+01
7.031530e+01 2.82049334e+01
7.031870e+01 2.79982611e+01
7.039440e+01 2.61262177e+01
7.041350e+01 2.61026165e+01
7.046270e+01 2.72051446e+01
7.047020e+01 2.76317538e+01
7.051180e+01 3.04589575e+01
7.054600e+01 3.52490856e+01
7.056090e+01 3.74536986e+01
7.058550e+01 4.37550368e+01
7.061000e+01 5.34529734e+01
7.063460e+01 6.92354171e+01
7.065920e+01 9.67469446e+01
7.068370e+01 1.48750038e+02
7.069600e+01 1.91746159e+02
7.069760e+01 1.99629490e+02
7.070830e+01 2.52410098e+02
7.072920e+01 3.97832865e+02
7.075000e+01 4.97835023e+02
7.077090e+01 4.05202238e+02
7.079170e+01 2.61693244e+02
7.080960e+01 1.78961609e+02
7.082750e+01 1.28438136e+02
7.084540e+01 9.72031295e+01
7.084910e+01 9.30556821e+01
7.086330e+01 7.71924364e+01
7.089910e+01 5.45312642e+01
7.092490e+01 4.62676221e+01
7.093490e+01 4.31048354e+01
7.097060e+01 3.69734328e+01
7.100070e+01 3.41776913e+01
7.100640e+01 3.36941239e+01
7.107650e+01 3.25109235e+01
7.107800e+01 3.25044505e+01
7.111440e+01 3.50299394e+01
7.114960e+01 3.80794423e+01
7.115220e+01 3.85065775e+01
7.118540e+01 4.50693651e+01
7.119010e+01 4.64414148e+01
7.122120e+01 5.78156469e+01
7.122800e+01 6.15123559e+01
7.124700e+01 7.40122988e+01
7.125690e+01 8.19986412e+01
7.126590e+01 9.26510547e+01
7.128490e+01 1.19897345e+02
7.129270e+01 1.34385339e+02
7.130380e+01 1.61387616e+02
7.131060e+01 1.81733595e+02
7.132690e+01 2.42217595e+02
7.132850e+01 2.47390668e+02
7.134640e+01 3.26859236e+02
7.135000e+01 3.49846863e+02
7.136430e+01 4.10174068e+02
7.137310e+01 4.70276539e+02
7.138720e+01 5.58015407e+02
7.139620e+01 5.93659116e+02
7.141000e+01 6.55023876e+02
7.141370e+01 6.41235661e+02
7.142140e+01 6.15530670e+02
7.143120e+01 5.40282304e+02
7.143290e+01 5.27658283e+02
7.144870e+01 3.98700572e+02
7.145570e+01 3.42661166e+02
7.146620e+01 2.81342516e+02
7.146990e+01 2.60209757e+02
7.148410e+01 2.02167289e+02
7.150110e+01 1.58932473e+02
7.151240e+01 1.31189269e+02
7.153610e+01 9.92091673e+01
7.154070e+01 9.31947698e+01
7.156910e+01 7.10178962e+01
7.157110e+01 6.99912701e+01
7.159740e+01 5.70749613e+01
7.160600e+01 5.41590866e+01
7.162580e+01 4.77822855e+01
7.167600e+01 3.75422002e+01
7.168240e+01 3.63064838e+01
7.173910e+01 2.99038134e+01
7.174590e+01 2.94012488e+01
7.179580e+01 2.59710064e+01
7.181590e+01 2.51650860e+01
7.190920e+01 2.17562317e+01
7.195580e+01 2.10432935e+01
7.202250e+01 2.02008820e+01
7.207920e+01 2.02932429e+01
7.213590e+01 2.12046848e+01
7.219260e+01 2.36527878e+01
7.223550e+01 2.82746769e+01
7.224920e+01 2.97671107e+01
7.227760e+01 3.60852703e+01
7.230590e+01 4.73133076e+01
7.233430e+01 6.88807536e+01
7.236260e+01 1.12583303e+02
7.238630e+01 1.73591189e+02
7.241000e+01 2.16120032e+02
7.243370e+01 1.77980974e+02
7.245740e+01 1.17888998e+02
7.248320e+01 7.61400435e+01
7.250910e+01 5.36212451e+01
7.251530e+01 5.05818809e+01
7.253490e+01 4.09831942e+01
7.256070e+01 3.33741188e+01
7.261240e+01 2.51686626e+01
7.266410e+01 2.10919824e+01
7.271570e+01 1.87766510e+01
7.276740e+01 1.73463021e+01
7.279510e+01 1.69412688e+01
7.287070e+01 1.58670977e+01
7.297400e+01 1.54977349e+01
7.307490e+01 1.64257602e+01
7.307740e+01 1.64503174e+01
7.312900e+01 1.80912311e+01
7.318070e+01 2.18530719e+01
7.320650e+01 2.55780580e+01
7.321470e+01 2.76271047e+01
7.323230e+01 3.20496175e+01
7.325820e+01 4.40644034e+01
7.328400e+01 6.73672977e+01
7.330700e+01 1.01335555e+02
7.333000e+01 1.25062910e+02
7.335300e+01 1.03941139e+02
7.335460e+01 1.01623225e+02
7.337600e+01 7.06893229e+01
7.339910e+01 4.90270247e+01
7.342210e+01 3.68217279e+01
7.342460e+01 3.60588409e+01
7.344520e+01 2.99154513e+01
7.346820e+01 2.57764566e+01
7.349450e+01 2.33286990e+01
7.351430e+01 2.17535030e+01
7.352950e+01 2.13471420e+01
7.356050e+01 2.12321001e+01
7.356450e+01 2.13344088e+01
7.358200e+01 2.23903618e+01
7.359940e+01 2.41999695e+01
7.361690e+01 2.72543820e+01
7.363440e+01 3.22823072e+01
7.365270e+01 4.03091983e+01
7.365720e+01 4.23565817e+01
7.368000e+01 4.95335619e+01
7.370280e+01 4.28161028e+01
7.372560e+01 3.23271855e+01
7.374490e+01 2.67446903e+01
7.375220e+01 2.47117726e+01
7.377870e+01 2.09369778e+01
7.380520e+01 1.89363820e+01
7.383180e+01 1.78059686e+01
7.383710e+01 1.76976308e+01
7.388320e+01 1.72775011e+01
7.388490e+01 1.72860539e+01
7.392940e+01 1.80739630e+01
7.393790e+01 1.84632194e+01
7.397550e+01 2.04320897e+01
7.402160e+01 2.58444067e+01
7.404410e+01 3.09479812e+01
7.404460e+01 3.10629440e+01
7.406770e+01 3.98618160e+01
7.409080e+01 5.53541837e+01
7.411380e+01 8.33731128e+01
7.413690e+01 1.27911107e+02
7.415030e+01 1.45949603e+02
7.416000e+01 1.59020954e+02
7.418310e+01 1.31186995e+02
7.420620e+01 8.73433791e+01
7.422970e+01 5.83864203e+01
7.425330e+01 4.21501630e+01
7.427680e+01 3.27644189e+01
7.430040e+01 2.69977866e+01
7.434740e+01 2.06589544e+01
7.436260e+01 1.96230424e+01
7.439450e+01 1.74719723e+01
7.444160e+01 1.56481511e+01
7.448860e+01 1.45001575e+01
7.457500e+01 1.32900593e+01
7.458280e+01 1.31846826e+01
7.477110e+01 1.21766961e+01
7.478730e+01 1.21593540e+01
7.495940e+01 1.21304743e+01
7.499960e+01 1.22569424e+01
7.510580e+01 1.27902007e+01
7.514760e+01 1.31766671e+01
7.521200e+01 1.40473819e+01
7.524180e+01 1.47207770e+01
7.526510e+01 1.53920159e+01
7.531810e+01 1.78720727e+01
7.533590e+01 1.92666096e+01
7.534470e+01 2.00790628e+01
7.537120e+01 2.37957527e+01
7.539780e+01 3.01291376e+01
7.542430e+01 4.19184201e+01
7.543010e+01 4.60491331e+01
7.544720e+01 5.86236843e+01
7.547000e+01 7.06151895e+01
7.547720e+01 6.78676787e+01
7.549290e+01 6.23972826e+01
7.551570e+01 4.88723671e+01
7.552420e+01 4.57910570e+01
7.553690e+01 4.20410261e+01
7.555810e+01 3.96821780e+01
7.557130e+01 3.96023908e+01
7.557930e+01 4.08222443e+01
7.560040e+01 4.52652804e+01
7.561840e+01 4.98538286e+01
7.564190e+01 6.21234766e+01
7.564280e+01 6.29282846e+01
7.566540e+01 8.37590898e+01
7.567720e+01 1.00090407e+02
7.568520e+01 1.14966217e+02
7.568900e+01 1.22091489e+02
7.570070e+01 1.51903854e+02
7.571250e+01 1.91681628e+02
7.572440e+01 2.43296096e+02
7.573630e+01 3.02876666e+02
7.576000e+01 3.80622021e+02
7.576990e+01 3.64705963e+02
7.577190e+01 3.61507232e+02
7.578380e+01 3.11438924e+02
7.580750e+01 2.02176088e+02
7.583230e+01 1.28539200e+02
7.585470e+01 9.19566441e+01
7.585720e+01 8.78871075e+01
7.588200e+01 6.47929185e+01
7.590680e+01 5.07834422e+01
7.593170e+01 4.17683098e+01
7.595650e+01 3.56719145e+01
7.600620e+01 2.82555019e+01
7.602410e+01 2.67686210e+01
7.605580e+01 2.43380717e+01
7.610550e+01 2.21728798e+01
7.619360e+01 2.04151162e+01
7.620480e+01 2.03311656e+01
7.630410e+01 2.10628914e+01
7.636310e+01 2.19179716e+01
7.640350e+01 2.33608636e+01
7.644780e+01 2.52044665e+01
7.653260e+01 3.14339153e+01
7.660210e+01 4.14238803e+01
7.661730e+01 4.37164777e+01
7.665970e+01 5.48039618e+01
7.670200e+01 7.21998732e+01
7.674440e+01 1.01571706e+02
7.676560e+01 1.24323326e+02
7.678680e+01 1.56099641e+02
7.680080e+01 1.86361314e+02
7.680800e+01 2.01988703e+02
7.682910e+01 2.70350028e+02
7.685030e+01 3.74750524e+02
7.687150e+01 5.34649344e+02
7.690010e+01 8.51630704e+02
7.690080e+01 8.59397834e+02
7.693000e+01 1.08692013e+03
7.695930e+01 8.86241842e+02
7.698850e+01 5.69046666e+02
7.699940e+01 4.92620414e+02
7.701830e+01 3.60628951e+02
7.704800e+01 2.44674851e+02
7.707780e+01 1.78430970e+02
7.709870e+01 1.50299047e+02
7.710750e+01 1.38851742e+02
7.713730e+01 1.14816826e+02
7.714840e+01 1.09063836e+02
7.716710e+01 1.00554433e+02
7.719810e+01 9.37842861e+01
7.722660e+01 9.11886607e+01
7.724770e+01 9.27429765e+01
7.727260e+01 9.90482980e+01
7.728610e+01 1.05432746e+02
7.729740e+01 1.11703135e+02
7.732220e+01 1.34489310e+02
7.734560e+01 1.70949347e+02
7.734700e+01 1.73212836e+02
7.737190e+01 2.42262184e+02
7.739670e+01 3.62860277e+02
7.742340e+01 5.63949319e+02
7.745000e+01 7.00777899e+02
7.746460e+01 6.28184862e+02
7.747670e+01 5.68460704e+02
7.750330e+01 3.66382628e+02
7.753460e+01 2.19335784e+02
7.756590e+01 1.43734771e+02
7.758370e+01 1.20311918e+02
7.759720e+01 1.02767112e+02
7.762860e+01 7.88016074e+01
7.765990e+01 6.35920361e+01
7.769120e+01 5.33435172e+01
7.770270e+01 5.10387943e+01
7.775380e+01 4.13534908e+01
7.781640e+01 3.50818121e+01
7.787910e+01 3.21876487e+01
7.794080e+01 3.33338491e+01
7.794170e+01 3.33562994e+01
7.797300e+01 3.76835217e+01
7.800430e+01 4.83766933e+01
7.805000e+01 7.18007199e+01
7.807290e+01 6.25944683e+01
7.809570e+01 4.85861393e+01
7.812820e+01 3.72455591e+01
7.816080e+01 3.25975593e+01
7.817880e+01 3.20919087e+01
7.822580e+01 3.09029194e+01
7.829090e+01 3.39209894e+01
7.835600e+01 4.16033073e+01
7.838850e+01 4.82480996e+01
7.841690e+01 5.68217886e+01
7.842100e+01 5.80655978e+01
7.845360e+01 7.30870964e+01
7.848610e+01 9.71372846e+01
7.851860e+01 1.38383774e+02
7.853490e+01 1.70654605e+02
7.855110e+01 2.16039490e+02
7.856740e+01 2.82000116e+02
7.858370e+01 3.80980240e+02
7.859990e+01 5.33963442e+02
7.861620e+01 7.70979164e+02
7.863810e+01 1.24283800e+03
7.865490e+01 1.49524553e+03
7.866000e+01 1.57187410e+03
7.868190e+01 1.27720648e+03
7.870380e+01 8.13831726e+02
7.872750e+01 4.94964703e+02
7.875110e+01 3.22461456e+02
7.877480e+01 2.25548055e+02
7.879840e+01 1.67266244e+02
7.882210e+01 1.29936056e+02
7.884570e+01 1.04734941e+02
7.889300e+01 7.40178451e+01
7.889310e+01 7.39756680e+01
7.889320e+01 7.39426008e+01
7.889330e+01 7.38768923e+01
7.889360e+01 7.37460970e+01
7.889370e+01 7.37017814e+01
7.889420e+01 7.34800513e+01
7.889430e+01 7.34322934e+01
7.889530e+01 7.29547677e+01
7.889560e+01 7.28204049e+01
7.889760e+01 7.19248166e+01
7.889830e+01 7.16177243e+01
7.890210e+01 6.99504934e+01
7.890350e+01 6.93891749e+01
7.891120e+01 6.63022353e+01
7.891400e+01 6.53371905e+01
7.892940e+01 6.00302482e+01
7.893500e+01 5.85754985e+01
7.896580e+01 5.05775902e+01
7.897700e+01 4.88241620e+01
7.903870e+01 3.91780933e+01
7.906090e+01 3.73753797e+01
7.911150e+01 3.32918111e+01
7.918430e+01 3.08041670e+01
7.922890e+01 3.13584289e+01
7.925710e+01 3.17351663e+01
7.929360e+01 3.42332968e+01
7.933000e+01 3.93154855e+01
7.936640e+01 4.95633056e+01
7.938460e+01 5.84722378e+01
7.939680e+01 6.75905170e+01
7.940280e+01 7.20851203e+01
7.942100e+01 9.39133842e+01
7.943010e+01 1.09858084e+02
7.943920e+01 1.30948097e+02
7.944830e+01 1.59348258e+02
7.945740e+01 1.98079204e+02
7.946650e+01 2.51404631e+02
7.947560e+01 3.24291041e+02
7.948420e+01 4.13890615e+02
7.949280e+01 5.17915901e+02
7.951000e+01 6.56099806e+02
7.951860e+01 6.24857693e+02
7.952720e+01 5.39236486e+02
7.954440e+01 3.50800639e+02
7.955540e+01 2.64541727e+02
7.956470e+01 2.13062715e+02
7.956630e+01 2.04212354e+02
7.958820e+01 1.32535490e+02
7.961010e+01 9.50920202e+01
7.963190e+01 7.36690492e+01
7.967570e+01 5.17903959e+01
7.971950e+01 4.17039835e+01
7.973260e+01 4.01526397e+01
7.976320e+01 3.67355787e+01
7.980700e+01 3.43654613e+01
7.981660e+01 3.43117233e+01
7.989450e+01 3.46749396e+01
7.990060e+01 3.50329292e+01
7.998200e+01 4.16699919e+01
7.998450e+01 4.20225529e+01
8.002580e+01 4.93533259e+01
8.002650e+01 4.95302776e+01
8.006850e+01 6.22411930e+01
8.006960e+01 6.26802868e+01
8.011050e+01 8.50743664e+01
8.011330e+01 8.71954866e+01
8.013520e+01 1.08386287e+02
8.015240e+01 1.29412056e+02
8.015710e+01 1.36650263e+02
8.017340e+01 1.68765996e+02
8.017900e+01 1.82033910e+02
8.019440e+01 2.30479333e+02
8.020080e+01 2.54892990e+02
8.021540e+01 3.31356182e+02
8.022270e+01 3.77450805e+02
8.023640e+01 4.99815398e+02
8.024460e+01 5.82335446e+02
8.024980e+01 6.52522571e+02
8.026320e+01 8.41839475e+02
8.026730e+01 8.93164901e+02
8.029000e+01 1.11251792e+03
8.031270e+01 9.18186543e+02
8.031680e+01 8.69181037e+02
8.033540e+01 6.17681225e+02
8.034360e+01 5.32677972e+02
8.035680e+01 4.15243094e+02
8.037000e+01 3.31160364e+02
8.037810e+01 2.89308009e+02
8.039650e+01 2.21169985e+02
8.039950e+01 2.12021485e+02
8.042090e+01 1.63866213e+02
8.042290e+01 1.60559531e+02
8.044940e+01 1.26209496e+02
8.046360e+01 1.11447886e+02
8.050220e+01 8.59230405e+01
8.050640e+01 8.38120286e+01
8.055510e+01 7.01900323e+01
8.059180e+01 6.24773901e+01
8.060800e+01 6.14520835e+01
8.066090e+01 5.99961629e+01
8.067730e+01 6.00082500e+01
8.076280e+01 7.18712031e+01
8.076660e+01 7.30584688e+01
8.080550e+01 8.61999909e+01
8.084830e+01 1.09991917e+02
8.087240e+01 1.33264913e+02
8.089100e+01 1.51650106e+02
8.091240e+01 1.84365674e+02
8.092520e+01 2.11785322e+02
8.093370e+01 2.30222413e+02
8.095510e+01 2.96325369e+02
8.097650e+01 3.93870572e+02
8.097810e+01 4.04962060e+02
8.099780e+01 5.42566686e+02
8.101920e+01 7.67597509e+02
8.103100e+01 9.50244479e+02
8.104960e+01 1.24045499e+03
8.108000e+01 1.58142590e+03
8.108390e+01 1.54630960e+03
8.111030e+01 1.31422181e+03
8.111040e+01 1.31337321e+03
8.113670e+01 9.39888039e+02
8.114080e+01 8.84098734e+02
8.116320e+01 6.92667474e+02
8.117020e+01 6.38357937e+02
8.117640e+01 6.15998649e+02
8.118960e+01 5.78510467e+02
8.119960e+01 5.58675176e+02
8.120220e+01 5.59552634e+02
8.121480e+01 5.71291066e+02
8.122890e+01 5.63564468e+02
8.124000e+01 5.71741889e+02
8.125830e+01 4.87588942e+02
8.126520e+01 4.62352009e+02
8.129040e+01 3.32768372e+02
8.131630e+01 2.35517352e+02
8.131710e+01 2.33413201e+02
8.134210e+01 1.82137823e+02
8.136800e+01 1.44892394e+02
8.137580e+01 1.36174117e+02
8.139390e+01 1.20595783e+02
8.141970e+01 1.02942458e+02
8.143460e+01 9.43250787e+01
8.144560e+01 8.93863422e+01
8.149340e+01 7.20305907e+01
8.149730e+01 7.09810776e+01
8.154900e+01 6.01690663e+01
8.160070e+01 5.09065762e+01
8.161090e+01 4.92998796e+01
8.170420e+01 4.01191156e+01
8.172840e+01 3.80647871e+01
8.180760e+01 3.34961266e+01
8.184590e+01 3.15285079e+01
8.191110e+01 2.94004502e+01
8.208100e+01 2.46356493e+01
8.211800e+01 2.40391253e+01
8.231600e+01 2.15984920e+01
8.232480e+01 2.15580377e+01
8.242830e+01 2.14235842e+01
8.253170e+01 2.17214150e+01
8.255100e+01 2.19546023e+01
8.263520e+01 2.37278070e+01
8.266860e+01 2.49461460e+01
8.268690e+01 2.59350494e+01
8.273860e+01 2.98886550e+01
8.278610e+01 3.57677843e+01
8.279030e+01 3.64453057e+01
8.281620e+01 4.24663866e+01
8.284210e+01 5.08445767e+01
8.284480e+01 5.21617614e+01
8.286790e+01 6.51689249e+01
8.289380e+01 8.78299072e+01
8.290360e+01 1.02835024e+02
8.291960e+01 1.29512048e+02
8.293260e+01 1.62702659e+02
8.293300e+01 1.64103870e+02
8.294550e+01 2.10505477e+02
8.295660e+01 2.62973203e+02
8.296240e+01 2.93914295e+02
8.296780e+01 3.25141412e+02
8.299000e+01 4.16737613e+02
8.299170e+01 4.13522988e+02
8.300640e+01 3.94963940e+02
8.301230e+01 3.91448442e+02
8.302110e+01 3.71585169e+02
8.303330e+01 3.53072837e+02
8.303450e+01 3.51793069e+02
8.304560e+01 3.54279963e+02
8.304890e+01 3.51366319e+02
8.306330e+01 3.52698129e+02
8.307000e+01 3.59385713e+02
8.309200e+01 2.89156251e+02
8.309450e+01 2.82754456e+02
8.311890e+01 1.90694446e+02
8.312070e+01 1.85863904e+02
8.314460e+01 1.28732748e+02
8.314950e+01 1.21414625e+02
8.317030e+01 9.33963365e+01
8.317820e+01 8.65247106e+01
8.319600e+01 7.25036068e+01
8.320700e+01 6.65867083e+01
8.322170e+01 5.96058549e+01
8.326440e+01 4.69647292e+01
8.327310e+01 4.47563209e+01
8.332190e+01 3.77021243e+01
8.332460e+01 3.73663505e+01
8.337940e+01 3.40573757e+01
8.342740e+01 3.18490226e+01
8.349440e+01 3.17854871e+01
8.353020e+01 3.21006633e+01
8.360930e+01 3.67169531e+01
8.363300e+01 3.82860374e+01
8.368440e+01 4.52014877e+01
8.372430e+01 5.42146816e+01
8.373590e+01 5.69609460e+01
8.378180e+01 7.61569873e+01
8.378730e+01 7.85664810e+01
8.383870e+01 1.22003082e+02
8.383920e+01 1.22750948e+02
8.386440e+01 1.61333533e+02
8.386800e+01 1.69937190e+02
8.389010e+01 2.23976458e+02
8.389670e+01 2.50215055e+02
8.391580e+01 3.28411729e+02
8.392550e+01 3.93697758e+02
8.393980e+01 4.92450194e+02
8.394150e+01 5.04500789e+02
8.395420e+01 6.38611804e+02
8.397080e+01 8.18275329e+02
8.397710e+01 8.67987905e+02
8.400000e+01 1.04277928e+03
8.402290e+01 8.90018705e+02
8.402930e+01 8.45327501e+02
8.404580e+01 6.69939978e+02
8.405850e+01 5.38668841e+02
8.406850e+01 4.66667102e+02
8.408300e+01 3.65719252e+02
8.409120e+01 3.29244750e+02
8.410750e+01 2.58875919e+02
8.411390e+01 2.41086386e+02
8.413200e+01 1.92048918e+02
8.413660e+01 1.83737034e+02
8.415650e+01 1.48798030e+02
8.418200e+01 1.22149312e+02
8.420550e+01 9.83244338e+01
8.422740e+01 8.62177551e+01
8.425440e+01 7.16601661e+01
8.427280e+01 6.56784876e+01
8.430340e+01 5.59410870e+01
8.431820e+01 5.28675246e+01
8.435240e+01 4.59356830e+01
8.440890e+01 3.91133457e+01
8.445040e+01 3.42645086e+01
8.454830e+01 2.79230541e+01
8.459050e+01 2.62146314e+01
8.464630e+01 2.40560145e+01
8.477210e+01 2.13093238e+01
8.484220e+01 1.98415729e+01
8.503810e+01 1.79649520e+01
8.513520e+01 1.76746499e+01
8.513610e+01 1.76725340e+01
8.523410e+01 1.80651447e+01
8.533200e+01 1.97000779e+01
8.538100e+01 2.15208953e+01
8.543000e+01 2.47843317e+01
8.547900e+01 3.10655353e+01
8.549840e+01 3.53451123e+01
8.550350e+01 3.64744114e+01
8.552790e+01 4.47629997e+01
8.555240e+01 5.81203646e+01
8.557690e+01 8.11005917e+01
8.560140e+01 1.23627937e+02
8.561370e+01 1.58129749e+02
8.562590e+01 2.05998702e+02
8.563690e+01 2.62494776e+02
8.564800e+01 3.28001656e+02
8.567000e+01 4.14991378e+02
8.569210e+01 3.41316129e+02
8.571410e+01 2.22557906e+02
8.572930e+01 1.64603975e+02
8.574440e+01 1.25234692e+02
8.575960e+01 9.85217275e+01
8.577470e+01 8.00282023e+01
8.580500e+01 5.71972708e+01
8.583530e+01 4.43740720e+01
8.586150e+01 3.75732173e+01
8.586560e+01 3.65146455e+01
8.589590e+01 3.13962489e+01
8.595660e+01 2.53261007e+01
8.601720e+01 2.19947448e+01
8.604310e+01 2.11285818e+01
8.607780e+01 2.00466175e+01
8.619900e+01 1.80839353e+01
8.622460e+01 1.79032764e+01
8.632020e+01 1.77646535e+01
8.640620e+01 1.79971387e+01
8.644150e+01 1.84524649e+01
8.649700e+01 1.93288915e+01
8.658780e+01 2.22292960e+01
8.667860e+01 2.85591054e+01
8.668390e+01 2.92680417e+01
8.672400e+01 3.47125587e+01
8.676930e+01 4.51228135e+01
8.681470e+01 6.44764912e+01
8.683740e+01 8.09053591e+01
8.686010e+01 1.05917394e+02
8.688280e+01 1.46281640e+02
8.690550e+01 2.16116013e+02
8.691690e+01 2.70820406e+02
8.692640e+01 3.34928515e+02
8.692820e+01 3.47078452e+02
8.693960e+01 4.54731204e+02
8.695090e+01 6.05607760e+02
8.697050e+01 9.72577848e+02
8.699000e+01 1.22711507e+03
8.700960e+01 9.97062869e+02
8.702910e+01 6.36358272e+02
8.704840e+01 4.04391362e+02
8.706760e+01 2.72143411e+02
