56-Ba_n-tot
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
1.861030e+02 3.64275553e+00
1.863420e+02 3.61077330e+00
1.865820e+02 3.58841825e+00
1.870610e+02 3.55961722e+00
1.875400e+02 3.54203555e+00
1.880200e+02 3.53017867e+00
1.880580e+02 3.52949604e+00
1.884990e+02 3.52155291e+00
1.894570e+02 3.50956999e+00
1.904160e+02 3.50125860e+00
1.913740e+02 3.49481683e+00
1.923330e+02 3.48943199e+00
1.942490e+02 3.48039911e+00
1.961660e+02 3.47258293e+00
1.980830e+02 3.46539728e+00
2.000000e+02 3.45857610e+00
2.032370e+02 3.44842660e+00
2.047340e+02 3.44389132e+00
2.064750e+02 3.43817996e+00
2.094680e+02 3.42853928e+00
2.097120e+02 3.42767886e+00
2.105220e+02 3.42484614e+00
2.113310e+02 3.42204090e+00
2.117360e+02 3.42067089e+00
2.118350e+02 3.42035015e+00
2.119380e+02 3.41999760e+00
2.121400e+02 3.41935634e+00
2.123430e+02 3.41884008e+00
2.124440e+02 3.41870243e+00
2.125450e+02 3.41875357e+00
2.126460e+02 3.41924638e+00
2.126970e+02 3.41986217e+00
2.127470e+02 3.42101182e+00
2.127980e+02 3.42325720e+00
2.128230e+02 3.42518685e+00
2.128480e+02 3.42810855e+00
2.128740e+02 3.43272993e+00
2.128990e+02 3.44045523e+00
2.129240e+02 3.45411462e+00
2.129500e+02 3.47883582e+00
2.129750e+02 3.51840787e+00
2.130000e+02 3.54630466e+00
2.130190e+02 3.52791580e+00
2.130250e+02 3.52210838e+00
2.130510e+02 3.48352508e+00
2.130690e+02 3.46399739e+00
2.130870e+02 3.45099230e+00
2.131050e+02 3.44223420e+00
2.131230e+02 3.43625320e+00
2.131590e+02 3.42889520e+00
2.131950e+02 3.42476915e+00
2.132310e+02 3.42220595e+00
2.132670e+02 3.42049259e+00
2.133390e+02 3.41836561e+00
2.134110e+02 3.41708112e+00
2.134830e+02 3.41619608e+00
2.136280e+02 3.41497030e+00
2.137720e+02 3.41407765e+00
2.139160e+02 3.41333059e+00
2.142020e+02 3.41203871e+00
2.142050e+02 3.41202573e+00
2.144940e+02 3.41088766e+00
2.147820e+02 3.40980214e+00
2.153590e+02 3.40769312e+00
2.153860e+02 3.40759671e+00
2.159780e+02 3.40591433e+00
2.165140e+02 3.40523303e+00
2.165690e+02 3.40516529e+00
2.171610e+02 3.40711148e+00
2.174570e+02 3.41076390e+00
2.176680e+02 3.41665257e+00
2.177530e+02 3.41902731e+00
2.180490e+02 3.43904789e+00
2.181970e+02 3.45992279e+00
2.183450e+02 3.49819133e+00
2.184930e+02 3.57760055e+00
2.185670e+02 3.65243393e+00
2.186410e+02 3.77861635e+00
2.187150e+02 4.01392670e+00
2.187520e+02 4.21410547e+00
2.187880e+02 4.51861744e+00
2.188250e+02 5.01200837e+00
2.188620e+02 5.86831527e+00
2.188810e+02 6.54027963e+00
2.188990e+02 7.47848989e+00
2.189180e+02 8.80517168e+00
2.189360e+02 1.06585032e+01
2.189520e+02 1.27757618e+01
2.189680e+02 1.52065359e+01
2.190000e+02 1.83817846e+01
2.190160e+02 1.76035073e+01
2.190320e+02 1.55661579e+01
2.190640e+02 1.11269874e+01
2.190940e+02 8.34204963e+00
2.191240e+02 6.71771255e+00
2.191540e+02 5.75039352e+00
2.191840e+02 5.14567404e+00
2.192450e+02 4.46937465e+00
2.193050e+02 4.12468084e+00
2.193650e+02 3.92628989e+00
2.194260e+02 3.80225046e+00
2.195460e+02 3.66139767e+00
2.196670e+02 3.58745141e+00
2.197880e+02 3.54412301e+00
2.200290e+02 3.49900072e+00
2.202700e+02 3.47943099e+00
2.205110e+02 3.47275786e+00
2.209940e+02 3.48672327e+00
2.212350e+02 3.51008198e+00
2.214770e+02 3.55210431e+00
2.217180e+02 3.62786875e+00
2.219590e+02 3.77309508e+00
2.220800e+02 3.89755944e+00
2.222000e+02 4.08728425e+00
2.222860e+02 4.30501745e+00
2.223210e+02 4.39363072e+00
2.224420e+02 4.92838564e+00
2.225020e+02 5.35664495e+00
2.225620e+02 5.97359367e+00
2.226230e+02 6.90504512e+00
2.226830e+02 8.39569751e+00
2.227430e+02 1.09708855e+01
2.227730e+02 1.30093479e+01
2.228030e+02 1.58987056e+01
2.228340e+02 2.01691517e+01
2.228640e+02 2.66788358e+01
2.228940e+02 3.70074633e+01
2.229240e+02 5.33930840e+01
2.229620e+02 8.41773999e+01
2.230000e+02 1.05490594e+02
2.230390e+02 8.59848038e+01
2.230770e+02 5.55208701e+01
2.231160e+02 3.57181764e+01
2.231550e+02 2.46086167e+01
2.231930e+02 1.81864980e+01
2.232320e+02 1.42455406e+01
2.232710e+02 1.16845525e+01
2.233100e+02 9.93681945e+00
2.233870e+02 7.78160737e+00
2.234650e+02 6.55655127e+00
2.235430e+02 5.79430630e+00
2.236980e+02 4.93299952e+00
2.238530e+02 4.48008692e+00
2.240080e+02 4.21142730e+00
2.241630e+02 4.03783752e+00
2.243180e+02 3.91871083e+00
2.246290e+02 3.76880845e+00
2.249390e+02 3.68056330e+00
2.252490e+02 3.62347853e+00
2.255600e+02 3.58397039e+00
2.261800e+02 3.53338794e+00
2.268010e+02 3.50260363e+00
2.274220e+02 3.48188794e+00
2.280420e+02 3.46690558e+00
2.292830e+02 3.44633684e+00
2.305250e+02 3.43241849e+00
2.315210e+02 3.42481294e+00
2.318900e+02 3.42200098e+00
2.330070e+02 3.41355269e+00
2.354900e+02 3.40002151e+00
2.379720e+02 3.38875356e+00
2.392140e+02 3.38369289e+00
2.398340e+02 3.38142346e+00
2.404550e+02 3.37960474e+00
2.407560e+02 3.37935104e+00
2.410760e+02 3.37908370e+00
2.413860e+02 3.38015729e+00
2.416960e+02 3.38359082e+00
2.420070e+02 3.39317054e+00
2.421620e+02 3.40373739e+00
2.423170e+02 3.42367016e+00
2.424720e+02 3.46601441e+00
2.425500e+02 3.50653165e+00
2.426270e+02 3.57565770e+00
2.427050e+02 3.70637987e+00
2.427440e+02 3.81899406e+00
2.427820e+02 3.99292261e+00
2.428210e+02 4.27858076e+00
2.428600e+02 4.78539391e+00
2.428990e+02 5.76946127e+00
2.429180e+02 6.60502130e+00
2.429370e+02 7.80082095e+00
2.429530e+02 9.09239371e+00
2.429690e+02 1.05754641e+01
2.430000e+02 1.25240784e+01
2.430310e+02 1.08151215e+01
2.430630e+02 8.10037545e+00
2.430820e+02 6.88349651e+00
2.431020e+02 6.02980230e+00
2.431400e+02 5.00425383e+00
2.431790e+02 4.46239184e+00
2.432180e+02 4.14957549e+00
2.432570e+02 3.95465706e+00
2.432960e+02 3.82553997e+00
2.433730e+02 3.67076018e+00
2.434510e+02 3.58487450e+00
2.435280e+02 3.53226279e+00
2.436840e+02 3.47329045e+00
2.438390e+02 3.44230792e+00
2.439940e+02 3.42377176e+00
2.443050e+02 3.40309090e+00
2.446150e+02 3.39195611e+00
2.449260e+02 3.38493980e+00
2.455470e+02 3.37628119e+00
2.461680e+02 3.37074125e+00
2.467890e+02 3.36655927e+00
2.480300e+02 3.35999312e+00
2.499910e+02 3.35164833e+00
2.500000e+02 3.35161006e+00
2.505140e+02 3.34942860e+00
2.529980e+02 3.33988565e+00
2.544850e+02 3.33425759e+00
2.579660e+02 3.32094725e+00
2.592270e+02 3.31591590e+00
2.619140e+02 3.30519189e+00
2.629340e+02 3.30111785e+00
2.637810e+02 3.29762511e+00
2.654180e+02 3.29092601e+00
2.679020e+02 3.28097299e+00
2.684620e+02 3.27905878e+00
2.703860e+02 3.27247276e+00
2.728690e+02 3.26934315e+00
2.730790e+02 3.26999642e+00
2.741110e+02 3.27320148e+00
2.750000e+02 3.28199541e+00
2.753530e+02 3.28556080e+00
2.753880e+02 3.28641199e+00
2.765950e+02 3.31575995e+00
2.776970e+02 3.37885221e+00
2.778370e+02 3.38686691e+00
2.784580e+02 3.45553537e+00
2.790790e+02 3.56900965e+00
2.797000e+02 3.76762226e+00
2.800060e+02 3.95402249e+00
2.803210e+02 4.14590585e+00
2.806320e+02 4.47038869e+00
2.809420e+02 4.96687131e+00
2.811600e+02 5.53105549e+00
2.812530e+02 5.77174129e+00
2.815630e+02 7.18324542e+00
2.817180e+02 8.31590529e+00
2.817270e+02 8.41036581e+00
2.818740e+02 9.95320595e+00
2.820290e+02 1.24337557e+01
2.821840e+02 1.64133922e+01
2.823150e+02 2.22486470e+01
2.823390e+02 2.33177024e+01
2.824950e+02 3.65803962e+01
2.825720e+02 4.80952629e+01
2.826500e+02 6.57708136e+01
2.827270e+02 9.38548701e+01
2.828050e+02 1.38846482e+02
2.828920e+02 2.14223516e+02
2.829030e+02 2.23753946e+02
2.830000e+02 2.83308586e+02
2.830980e+02 2.30863826e+02
2.831950e+02 1.47775495e+02
2.832570e+02 1.09922833e+02
2.833190e+02 8.35020168e+01
2.834430e+02 5.21052812e+01
2.834690e+02 4.86697918e+01
2.835670e+02 3.57206538e+01
2.836910e+02 2.63398325e+01
2.838150e+02 2.05282496e+01
2.839380e+02 1.66949271e+01
2.840460e+02 1.47027609e+01
2.841860e+02 1.21203733e+01
2.844340e+02 9.59720961e+00
2.846230e+02 8.42242519e+00
2.846820e+02 8.05572836e+00
2.849120e+02 7.25790486e+00
2.851770e+02 6.33888892e+00
2.852010e+02 6.29571555e+00
2.853450e+02 6.03682468e+00
2.854890e+02 5.77809049e+00
2.855610e+02 5.64880430e+00
2.856330e+02 5.51958790e+00
2.856730e+02 5.44784590e+00
2.857060e+02 5.41293770e+00
2.857780e+02 5.33689071e+00
2.858500e+02 5.26098444e+00
2.858860e+02 5.22309591e+00
2.859220e+02 5.18525712e+00
2.859940e+02 5.10976729e+00
2.860660e+02 5.03459013e+00
2.861390e+02 4.95877816e+00
2.861690e+02 4.92788070e+00
2.862110e+02 4.90041760e+00
2.862830e+02 4.85419565e+00
2.863550e+02 4.80923117e+00
2.864270e+02 4.76621943e+00
2.864990e+02 4.72634115e+00
2.865710e+02 4.69188986e+00
2.866440e+02 4.66679793e+00
2.866640e+02 4.66375343e+00
2.866800e+02 4.66477296e+00
2.867160e+02 4.67456904e+00
2.867520e+02 4.69611671e+00
2.867880e+02 4.73679950e+00
2.868240e+02 4.81124011e+00
2.868600e+02 4.94760381e+00
2.868960e+02 5.20717660e+00
2.869320e+02 5.70531405e+00
2.869660e+02 6.47136838e+00
2.870000e+02 6.99996152e+00
2.870340e+02 6.49504405e+00
2.870680e+02 5.71082719e+00
2.870920e+02 5.32019987e+00
2.871160e+02 5.05518467e+00
2.871400e+02 4.87295229e+00
2.871600e+02 4.76192609e+00
2.871630e+02 4.74579403e+00
2.872110e+02 4.58851395e+00
2.872590e+02 4.49489429e+00
2.873070e+02 4.43248209e+00
2.873540e+02 4.38721251e+00
2.874500e+02 4.32184128e+00
2.875450e+02 4.27347657e+00
2.876400e+02 4.23299338e+00
2.877360e+02 4.19640084e+00
2.878310e+02 4.16254678e+00
2.880220e+02 4.09854562e+00
2.881510e+02 4.05723056e+00
2.882130e+02 4.04490441e+00
2.884030e+02 4.00854749e+00
2.885940e+02 3.97282818e+00
2.889760e+02 3.90270418e+00
2.891420e+02 3.87262624e+00
2.893570e+02 3.84691551e+00
2.897390e+02 3.80169788e+00
2.901200e+02 3.75685623e+00
2.901330e+02 3.75533339e+00
2.908830e+02 3.69369658e+00
2.911250e+02 3.67390168e+00
2.916460e+02 3.64599448e+00
2.924090e+02 3.60527478e+00
2.931070e+02 3.56810261e+00
2.931720e+02 3.56592611e+00
2.946980e+02 3.51497009e+00
2.950890e+02 3.50193965e+00
2.956710e+02 3.48838473e+00
2.962240e+02 3.47551423e+00
2.970720e+02 3.45581541e+00
2.990540e+02 3.42086114e+00
2.992750e+02 3.41790295e+00
3.000000e+02 3.40821758e+00
3.023270e+02 3.37714309e+00
3.030190e+02 3.36791007e+00
3.050010e+02 3.34530468e+00
3.053790e+02 3.34109253e+00
3.069830e+02 3.32322959e+00
3.089660e+02 3.30081023e+00
3.089690e+02 3.30077740e+00
3.099570e+02 3.28974386e+00
3.109480e+02 3.28106115e+00
3.114440e+02 3.27953179e+00
3.114830e+02 3.27978402e+00
3.116160e+02 3.28064458e+00
3.119390e+02 3.28273712e+00
3.124350e+02 3.29633924e+00
3.129310e+02 3.33494086e+00
3.131780e+02 3.37493854e+00
3.134260e+02 3.44333821e+00
3.136740e+02 3.56619440e+00
3.137980e+02 3.66453769e+00
3.139220e+02 3.80474612e+00
3.140460e+02 4.01132412e+00
3.141700e+02 4.32883229e+00
3.142930e+02 4.84464263e+00
3.144170e+02 5.74811368e+00
3.144790e+02 6.47082655e+00
3.145410e+02 7.50925008e+00
3.146030e+02 9.07171124e+00
3.146650e+02 1.15455098e+01
3.147270e+02 1.57602028e+01
3.147890e+02 2.36004959e+01
3.148200e+02 3.01979832e+01
3.148510e+02 3.99653655e+01
3.148820e+02 5.48928996e+01
3.149130e+02 7.75990595e+01
3.149560e+02 1.24862312e+02
3.150000e+02 1.58619873e+02
3.150440e+02 1.30262996e+02
3.150870e+02 8.43549199e+01
3.151180e+02 6.14737083e+01
3.151490e+02 4.61010485e+01
3.151790e+02 3.57239396e+01
3.152100e+02 2.86045297e+01
3.152710e+02 1.98643622e+01
3.153320e+02 1.49917212e+01
3.153940e+02 1.20224526e+01
3.154550e+02 1.00843063e+01
3.155780e+02 7.79069852e+00
3.156020e+02 7.54316676e+00
3.157000e+02 6.53241299e+00
3.158230e+02 5.76439290e+00
3.159450e+02 5.25876238e+00
3.160680e+02 4.90681615e+00
3.163130e+02 4.45751491e+00
3.165580e+02 4.18945413e+00
3.168040e+02 4.01475423e+00
3.170490e+02 3.89345774e+00
3.175390e+02 3.73806042e+00
3.175870e+02 3.72885496e+00
3.180290e+02 3.64408889e+00
3.185200e+02 3.58164671e+00
3.190100e+02 3.53728534e+00
3.195890e+02 3.50252827e+00
3.199910e+02 3.47840506e+00
3.206380e+02 3.45359457e+00
3.209710e+02 3.44082677e+00
3.215820e+02 3.42437057e+00
3.219520e+02 3.41441736e+00
3.225790e+02 3.40172474e+00
3.229330e+02 3.39457747e+00
3.235750e+02 3.38522633e+00
3.236900e+02 3.38356664e+00
3.238280e+02 3.38157764e+00
3.245720e+02 3.37084337e+00
3.248940e+02 3.36627784e+00
3.250700e+02 3.36451147e+00
3.255680e+02 3.35971791e+00
3.258170e+02 3.35747642e+00
3.260660e+02 3.35543530e+00
3.263160e+02 3.35375451e+00
3.265650e+02 3.35285059e+00
3.266890e+02 3.35297825e+00
3.267420e+02 3.35333858e+00
3.268140e+02 3.35383122e+00
3.268550e+02 3.35454841e+00
3.269390e+02 3.35626363e+00
3.270630e+02 3.36150976e+00
3.271250e+02 3.36609736e+00
3.271880e+02 3.37311214e+00
3.272500e+02 3.38441562e+00
3.273120e+02 3.40394222e+00
3.273740e+02 3.44164127e+00
3.274060e+02 3.47497397e+00
3.274370e+02 3.52775310e+00
3.274680e+02 3.61856276e+00
3.274990e+02 3.79064404e+00
3.275150e+02 3.93940210e+00
3.275300e+02 4.16496538e+00
3.275460e+02 4.52354563e+00
3.275610e+02 5.09019837e+00
3.275810e+02 6.13849529e+00
3.276000e+02 6.83652803e+00
3.276190e+02 6.13835656e+00
3.276390e+02 5.08981171e+00
3.276620e+02 4.33398425e+00
3.276840e+02 3.95127414e+00
3.277070e+02 3.74580241e+00
3.277300e+02 3.62623812e+00
3.277530e+02 3.55125781e+00
3.277750e+02 3.50185924e+00
3.278210e+02 3.44280973e+00
3.278660e+02 3.41025340e+00
3.279120e+02 3.39048086e+00
3.280020e+02 3.36854478e+00
3.280930e+02 3.35710769e+00
3.281840e+02 3.35025517e+00
3.282680e+02 3.34605865e+00
3.282750e+02 3.34570930e+00
3.283660e+02 3.34245556e+00
3.285480e+02 3.33797786e+00
3.287290e+02 3.33488284e+00
3.289110e+02 3.33244944e+00
3.290310e+02 3.33108548e+00
3.290930e+02 3.33038340e+00
3.294130e+02 3.32725550e+00
3.294560e+02 3.32683689e+00
3.297940e+02 3.32389810e+00
3.298200e+02 3.32367298e+00
3.299850e+02 3.32234791e+00
3.301750e+02 3.32082779e+00
3.305470e+02 3.31787075e+00
3.305570e+02 3.31779465e+00
3.307780e+02 3.31613302e+00
3.309380e+02 3.31522634e+00
3.312730e+02 3.31336893e+00
3.313200e+02 3.31311473e+00
3.317010e+02 3.31112046e+00
3.320000e+02 3.30962903e+00
3.320830e+02 3.30922186e+00
3.324640e+02 3.30749417e+00
3.328460e+02 3.30597697e+00
3.332270e+02 3.30481571e+00
3.334540e+02 3.30447942e+00
3.336090e+02 3.30425800e+00
3.339900e+02 3.30483594e+00
3.341810e+02 3.30586428e+00
3.343720e+02 3.30772419e+00
3.345620e+02 3.31090180e+00
3.347010e+02 3.31479575e+00
3.347530e+02 3.31629758e+00
3.349440e+02 3.32572372e+00
3.351350e+02 3.34284492e+00
3.352300e+02 3.35686342e+00
3.353250e+02 3.37740707e+00
3.354210e+02 3.40895191e+00
3.355160e+02 3.46043685e+00
3.356120e+02 3.55204426e+00
3.356590e+02 3.62652426e+00
3.357070e+02 3.73512290e+00
3.357550e+02 3.90130285e+00
3.358020e+02 4.16825766e+00
3.358500e+02 4.61906033e+00
3.358980e+02 5.39432159e+00
3.359490e+02 6.68266117e+00
3.360000e+02 7.55788695e+00
3.360510e+02 6.72441393e+00
3.361030e+02 5.44964743e+00
3.361450e+02 4.73272302e+00
3.361880e+02 4.28858049e+00
3.362110e+02 4.13994788e+00
3.362310e+02 4.01069555e+00
3.362730e+02 3.83044909e+00
3.363590e+02 3.62188507e+00
3.363620e+02 3.61802367e+00
3.364440e+02 3.51248032e+00
3.365290e+02 3.44836201e+00
3.366150e+02 3.40772387e+00
3.367850e+02 3.36088635e+00
3.369560e+02 3.33570781e+00
3.371270e+02 3.32042839e+00
3.372970e+02 3.31030440e+00
3.374680e+02 3.30312158e+00
3.378090e+02 3.29353348e+00
3.381510e+02 3.28724992e+00
3.384920e+02 3.28262734e+00
3.386230e+02 3.28120612e+00
3.388330e+02 3.27904397e+00
3.392690e+02 3.27549665e+00
3.395160e+02 3.27348906e+00
3.401990e+02 3.26894030e+00
3.408810e+02 3.26489331e+00
3.415640e+02 3.26111816e+00
3.429290e+02 3.25401407e+00
3.442950e+02 3.24721106e+00
3.450850e+02 3.24336748e+00
3.456600e+02 3.24057243e+00
3.464690e+02 3.23669549e+00
3.470250e+02 3.23411032e+00
3.483910e+02 3.22782304e+00
3.497560e+02 3.22159035e+00
3.498320e+02 3.22124523e+00
3.500000e+02 3.22041441e+00
3.504390e+02 3.21830136e+00
3.509000e+02 3.21609003e+00
3.511210e+02 3.21503063e+00
3.518040e+02 3.21176842e+00
3.524870e+02 3.20851913e+00
3.531690e+02 3.20528938e+00
3.538520e+02 3.20207282e+00
3.543140e+02 3.19991317e+00
3.545350e+02 3.19883373e+00
3.547850e+02 3.19762590e+00
3.552170e+02 3.19552841e+00
3.559000e+02 3.19228014e+00
3.562410e+02 3.19071137e+00
3.565830e+02 3.18921546e+00
3.567150e+02 3.18870787e+00
3.569240e+02 3.18790514e+00
3.570950e+02 3.18740407e+00
3.572650e+02 3.18714964e+00
3.574360e+02 3.18745278e+00
3.575210e+02 3.18808672e+00
3.576070e+02 3.18943136e+00
3.576920e+02 3.19235078e+00
3.577350e+02 3.19505140e+00
3.577770e+02 3.19942961e+00
3.578200e+02 3.20706456e+00
3.578630e+02 3.22171098e+00
3.578840e+02 3.23449389e+00
3.579050e+02 3.25404415e+00
3.579270e+02 3.28513505e+00
3.579480e+02 3.33497830e+00
3.579740e+02 3.42489345e+00
3.579870e+02 3.46669858e+00
3.580000e+02 3.48336581e+00
3.580260e+02 3.42121335e+00
3.580520e+02 3.33019179e+00
3.580730e+02 3.28130538e+00
3.580940e+02 3.25077181e+00
3.581140e+02 3.23142824e+00
3.581350e+02 3.21873023e+00
3.581560e+02 3.21006372e+00
3.581760e+02 3.20393294e+00
3.581970e+02 3.19944516e+00
3.582180e+02 3.19606804e+00
3.582370e+02 3.19359752e+00
3.582380e+02 3.19346718e+00
3.582590e+02 3.19140594e+00
3.582800e+02 3.18974759e+00
3.583010e+02 3.18838997e+00
3.583420e+02 3.18631447e+00
3.583830e+02 3.18480382e+00
3.584660e+02 3.18273595e+00
3.585490e+02 3.18135944e+00
3.587150e+02 3.17951576e+00
3.588800e+02 3.17819820e+00
3.590460e+02 3.17709377e+00
3.593770e+02 3.17516333e+00
3.597090e+02 3.17338028e+00
3.600400e+02 3.17166831e+00
3.607020e+02 3.16834082e+00
3.620270e+02 3.16190464e+00
3.621590e+02 3.16129112e+00
3.625300e+02 3.15940328e+00
3.633530e+02 3.15522336e+00
3.634540e+02 3.15473816e+00
3.646780e+02 3.14828205e+00
3.654380e+02 3.14457209e+00
3.660030e+02 3.14182195e+00
3.660820e+02 3.14148375e+00
3.668920e+02 3.13780785e+00
3.673280e+02 3.13583914e+00
3.680430e+02 3.13325995e+00
3.683450e+02 3.13226674e+00
3.686530e+02 3.13127140e+00
3.697990e+02 3.12925241e+00
3.699780e+02 3.12895624e+00
3.700050e+02 3.12897936e+00
3.702640e+02 3.12979170e+00
3.705260e+02 3.13049324e+00
3.712530e+02 3.13256822e+00
3.713030e+02 3.13272445e+00
3.716160e+02 3.13514410e+00
3.719660e+02 3.13797146e+00
3.719800e+02 3.13817176e+00
3.723430e+02 3.14360212e+00
3.726280e+02 3.14824931e+00
3.727070e+02 3.15027010e+00
3.728890e+02 3.15529697e+00
3.729470e+02 3.15705341e+00
3.730700e+02 3.16234412e+00
3.732520e+02 3.17104046e+00
3.734340e+02 3.18153288e+00
3.735250e+02 3.18811134e+00
3.736150e+02 3.19633422e+00
3.737060e+02 3.20760673e+00
3.737970e+02 3.22484344e+00
3.738880e+02 3.25582151e+00
3.739270e+02 3.27914584e+00
3.739330e+02 3.28286259e+00
3.739540e+02 3.30314656e+00
3.739790e+02 3.32762902e+00
3.740240e+02 3.40716846e+00
3.740470e+02 3.47259625e+00
3.740700e+02 3.57042393e+00
3.740920e+02 3.72551508e+00
3.741150e+02 3.98979188e+00
3.741380e+02 4.47703934e+00
3.741610e+02 5.42173789e+00
3.741800e+02 6.75660757e+00
3.742000e+02 7.64057873e+00
3.742200e+02 6.75235716e+00
3.742400e+02 5.42745861e+00
3.742550e+02 4.72732512e+00
3.742700e+02 4.28292715e+00
3.742850e+02 3.99728982e+00
3.743000e+02 3.80804245e+00
3.743310e+02 3.58569809e+00
3.743610e+02 3.46846172e+00
3.743920e+02 3.40009234e+00
3.744180e+02 3.36322815e+00
3.744220e+02 3.35767646e+00
3.744830e+02 3.31255036e+00
3.745440e+02 3.29164284e+00
3.746050e+02 3.28181992e+00
3.746160e+02 3.28108839e+00
3.746660e+02 3.27856774e+00
3.747270e+02 3.27878111e+00
3.748490e+02 3.28452429e+00
3.749080e+02 3.28904985e+00
3.749700e+02 3.29739294e+00
3.750920e+02 3.31566032e+00
3.752140e+02 3.33492712e+00
3.752790e+02 3.34560601e+00
3.753980e+02 3.36843330e+00
3.754570e+02 3.38706054e+00
3.757010e+02 3.46515397e+00
3.758890e+02 3.52571466e+00
3.759410e+02 3.55236848e+00
3.759450e+02 3.55461858e+00
3.761340e+02 3.66114676e+00
3.761880e+02 3.70475493e+00
3.763790e+02 3.85916616e+00
3.766040e+02 4.14031087e+00
3.766240e+02 4.16732171e+00
3.766750e+02 4.28079980e+00
3.768690e+02 4.71257356e+00
3.769920e+02 5.13732496e+00
3.770750e+02 5.54628632e+00
3.771150e+02 5.74335133e+00
3.771620e+02 6.09377445e+00
3.772370e+02 6.65298648e+00
3.772660e+02 6.99584136e+00
3.773600e+02 8.12059380e+00
3.774820e+02 1.06642975e+01
3.775440e+02 1.26837299e+01
3.775980e+02 1.52413320e+01
3.776050e+02 1.55740834e+01
3.776660e+02 1.98786613e+01
3.777280e+02 2.65394968e+01
3.777890e+02 3.72429291e+01
3.778500e+02 5.46015788e+01
3.779250e+02 8.68423777e+01
3.779290e+02 8.80650260e+01
3.780000e+02 1.09787297e+02
3.780750e+02 9.03711883e+01
3.781370e+02 6.45133863e+01
3.781500e+02 5.90915915e+01
3.782010e+02 4.40021750e+01
3.782520e+02 3.37079111e+01
3.782600e+02 3.26105268e+01
3.783030e+02 2.67332210e+01
3.783540e+02 2.19174538e+01
3.784550e+02 1.59987325e+01
3.785570e+02 1.27259731e+01
3.785920e+02 1.20547104e+01
3.786590e+02 1.08296261e+01
3.787600e+02 9.68455398e+00
3.789230e+02 8.74672614e+00
3.789640e+02 8.57450822e+00
3.791110e+02 8.48056375e+00
3.791670e+02 8.44477955e+00
3.792540e+02 8.53953156e+00
3.793710e+02 8.90965325e+00
3.796270e+02 1.00209632e+01
3.797780e+02 1.04263440e+01
3.800000e+02 1.11804481e+01
3.800850e+02 1.08175992e+01
3.801840e+02 1.03949915e+01
3.803730e+02 9.64843284e+00
3.805910e+02 8.31295837e+00
3.807460e+02 7.38869186e+00
3.809970e+02 6.29818096e+00
3.809980e+02 6.29508884e+00
3.812470e+02 5.54832318e+00
3.814050e+02 5.21453232e+00
3.814980e+02 5.02511726e+00
3.817490e+02 4.65791185e+00
3.820330e+02 4.38410465e+00
3.822190e+02 4.20478559e+00
3.822500e+02 4.17654988e+00
3.827510e+02 3.89969839e+00
3.830330e+02 3.79464740e+00
3.832530e+02 3.72039120e+00
3.837540e+02 3.60032553e+00
3.838850e+02 3.57894901e+00
3.846600e+02 3.45186566e+00
3.847570e+02 3.43796387e+00
3.857410e+02 3.34643281e+00
3.857590e+02 3.34475786e+00
3.859300e+02 3.33296831e+00
3.862880e+02 3.30828986e+00
3.867620e+02 3.28001642e+00
