20-Ca_n-tot
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
9.156240e+03 2.44103987e+00
9.159360e+03 2.43892947e+00
9.162470e+03 2.43746847e+00
9.165590e+03 2.43632219e+00
9.168710e+03 2.43534919e+00
9.174940e+03 2.43367407e+00
9.181170e+03 2.43217669e+00
9.193630e+03 2.42939346e+00
9.210850e+03 2.42571359e+00
9.218560e+03 2.42444714e+00
9.243480e+03 2.42037409e+00
9.255940e+03 2.41830633e+00
9.268400e+03 2.41620591e+00
9.276610e+03 2.41479905e+00
9.280870e+03 2.41419334e+00
9.293330e+03 2.41240925e+00
9.299560e+03 2.41154420e+00
9.305790e+03 2.41075111e+00
9.312020e+03 2.41014441e+00
9.315140e+03 2.40999080e+00
9.318250e+03 2.41002938e+00
9.321370e+03 2.41039557e+00
9.324490e+03 2.41135342e+00
9.326040e+03 2.41220690e+00
9.327600e+03 2.41345002e+00
9.329160e+03 2.41526331e+00
9.330720e+03 2.41793131e+00
9.332270e+03 2.42193703e+00
9.333830e+03 2.42811606e+00
9.335390e+03 2.43803917e+00
9.336950e+03 2.45486673e+00
9.338510e+03 2.48571784e+00
9.339280e+03 2.51119314e+00
9.340060e+03 2.54867585e+00
9.340840e+03 2.60603251e+00
9.341620e+03 2.69773349e+00
9.342380e+03 2.84670936e+00
9.342400e+03 2.85063026e+00
9.343180e+03 3.10921605e+00
9.344090e+03 3.58530764e+00
9.345000e+03 3.94964627e+00
9.345910e+03 3.69763884e+00
9.346820e+03 3.24979686e+00
9.347460e+03 3.02229349e+00
9.348100e+03 2.86668714e+00
9.348740e+03 2.76069321e+00
9.349380e+03 2.68693055e+00
9.350650e+03 2.59527748e+00
9.351930e+03 2.54327949e+00
9.353200e+03 2.51102635e+00
9.354480e+03 2.48963249e+00
9.357030e+03 2.46375454e+00
9.359580e+03 2.44910022e+00
9.362130e+03 2.43987129e+00
9.364680e+03 2.43359122e+00
9.367240e+03 2.42906657e+00
9.372340e+03 2.42298964e+00
9.377440e+03 2.41906943e+00
9.382540e+03 2.41628893e+00
9.387650e+03 2.41417394e+00
9.397850e+03 2.41106501e+00
9.408060e+03 2.40876501e+00
9.418270e+03 2.40689474e+00
9.428470e+03 2.40527859e+00
9.448880e+03 2.40247576e+00
9.469300e+03 2.39998834e+00
9.473900e+03 2.39946649e+00
9.489710e+03 2.39793942e+00
9.510120e+03 2.39607062e+00
9.550940e+03 2.39251051e+00
9.591770e+03 2.38908270e+00
9.605430e+03 2.38796046e+00
9.632590e+03 2.38595930e+00
9.673410e+03 2.38299642e+00
9.736950e+03 2.37844573e+00
9.755060e+03 2.37726002e+00
9.836710e+03 2.37197412e+00
1.000000e+04 2.36149092e+00
1.015630e+04 2.35234886e+00
1.024460e+04 2.34719919e+00
1.030570e+04 2.34369601e+00
1.031250e+04 2.34330583e+00
1.036690e+04 2.34019154e+00
1.039750e+04 2.33842291e+00
1.041270e+04 2.33753172e+00
1.041630e+04 2.33731691e+00
1.042800e+04 2.33664343e+00
1.044330e+04 2.33573069e+00
1.045100e+04 2.33524938e+00
1.045860e+04 2.33474616e+00
1.046240e+04 2.33447876e+00
1.046620e+04 2.33419641e+00
1.047010e+04 2.33388860e+00
1.047390e+04 2.33355937e+00
1.047770e+04 2.33320352e+00
1.047960e+04 2.33302719e+00
1.048150e+04 2.33288450e+00
1.048340e+04 2.33287863e+00
1.048440e+04 2.33302725e+00
1.048530e+04 2.33344185e+00
1.048630e+04 2.33448773e+00
1.048680e+04 2.33553132e+00
1.048730e+04 2.33723436e+00
1.048770e+04 2.34027949e+00
1.048820e+04 2.34596145e+00
1.048850e+04 2.35063958e+00
1.048870e+04 2.35739378e+00
1.048890e+04 2.36725532e+00
1.048920e+04 2.38087747e+00
1.048960e+04 2.41837006e+00
1.049000e+04 2.45106435e+00
1.049020e+04 2.44937685e+00
1.049040e+04 2.43646524e+00
1.049090e+04 2.40379629e+00
1.049130e+04 2.38094610e+00
1.049170e+04 2.36727684e+00
1.049210e+04 2.35857206e+00
1.049250e+04 2.35304562e+00
1.049290e+04 2.34917167e+00
1.049330e+04 2.34647367e+00
1.049410e+04 2.34289900e+00
1.049490e+04 2.34071276e+00
1.049570e+04 2.33925787e+00
1.049730e+04 2.33746713e+00
1.049890e+04 2.33639704e+00
1.050060e+04 2.33568063e+00
1.050220e+04 2.33516115e+00
1.050380e+04 2.33476203e+00
1.050700e+04 2.33416619e+00
1.051020e+04 2.33372323e+00
1.051350e+04 2.33335884e+00
1.051670e+04 2.33305005e+00
1.052320e+04 2.33251528e+00
1.052960e+04 2.33205167e+00
1.054250e+04 2.33121490e+00
1.055550e+04 2.33043475e+00
1.056840e+04 2.32969000e+00
1.059420e+04 2.32824547e+00
1.062450e+04 2.32659411e+00
1.062500e+04 2.32657391e+00
1.064590e+04 2.32573202e+00
1.069760e+04 2.32369122e+00
1.072860e+04 2.32248915e+00
1.078060e+04 2.32641814e+00
1.079370e+04 2.33275089e+00
1.080670e+04 2.35211241e+00
1.081320e+04 2.37967321e+00
1.081970e+04 2.45771886e+00
1.082290e+04 2.56530550e+00
1.082460e+04 2.67158013e+00
1.082620e+04 2.86142466e+00
1.082780e+04 3.25854977e+00
1.082860e+04 3.63892754e+00
1.082940e+04 4.30440699e+00
1.082980e+04 4.84988000e+00
1.083030e+04 5.65314710e+00
1.083070e+04 6.90507826e+00
1.083110e+04 8.94300444e+00
1.083150e+04 1.28144375e+01
1.083170e+04 1.60348808e+01
1.083190e+04 2.09497844e+01
1.083210e+04 2.94535899e+01
1.083230e+04 4.39120471e+01
1.083250e+04 7.19573041e+01
1.083260e+04 9.58564651e+01
1.083270e+04 1.33799484e+02
1.083280e+04 2.10380756e+02
1.083300e+04 2.64977664e+02
1.083320e+04 2.10441824e+02
1.083330e+04 1.33457294e+02
1.083350e+04 8.77941064e+01
1.083360e+04 5.98801010e+01
1.083370e+04 4.30144037e+01
1.083390e+04 3.23499656e+01
1.083420e+04 2.03929680e+01
1.083440e+04 1.43008586e+01
1.083470e+04 1.08157751e+01
1.083500e+04 8.64712624e+00
1.083560e+04 6.21001858e+00
1.083610e+04 4.94769197e+00
1.083670e+04 4.21182058e+00
1.083780e+04 3.43282945e+00
1.083890e+04 3.05096052e+00
1.084000e+04 2.83592031e+00
1.084230e+04 2.61511697e+00
1.084450e+04 2.50979521e+00
1.084680e+04 2.45144874e+00
1.085120e+04 2.39239544e+00
1.086020e+04 2.34894895e+00
1.086910e+04 2.33313965e+00
1.088700e+04 2.32106313e+00
1.090440e+04 2.31627807e+00
1.090490e+04 2.31614090e+00
1.097650e+04 2.30842117e+00
1.108980e+04 2.30157871e+00
1.111980e+04 2.29976953e+00
1.125000e+04 2.29275865e+00
1.131790e+04 2.28910719e+00
1.140620e+04 2.28439749e+00
1.163470e+04 2.27253088e+00
1.173140e+04 2.26751273e+00
1.190720e+04 2.25844689e+00
1.197920e+04 2.25474195e+00
1.204340e+04 2.25151223e+00
1.211150e+04 2.24814410e+00
1.212860e+04 2.24735040e+00
1.214490e+04 2.24671509e+00
1.214560e+04 2.24668815e+00
1.215410e+04 2.24653445e+00
1.216260e+04 2.24687167e+00
1.216690e+04 2.24770393e+00
1.217110e+04 2.25038476e+00
1.217330e+04 2.25416599e+00
1.217430e+04 2.25791114e+00
1.217540e+04 2.26449335e+00
1.217650e+04 2.27798259e+00
1.217700e+04 2.29050475e+00
1.217750e+04 2.31168490e+00
1.217810e+04 2.35164958e+00
1.217830e+04 2.38715987e+00
1.217860e+04 2.44067077e+00
1.217890e+04 2.53434398e+00
1.217910e+04 2.70108415e+00
1.217930e+04 2.85253643e+00
1.217940e+04 3.06322445e+00
1.217950e+04 3.38282328e+00
1.217960e+04 3.86820848e+00
1.217980e+04 4.84278883e+00
1.218000e+04 5.49268697e+00
1.218020e+04 4.84302030e+00
1.218040e+04 3.86855856e+00
1.218050e+04 3.24396761e+00
1.218070e+04 2.89420485e+00
1.218090e+04 2.69261447e+00
1.218110e+04 2.56941555e+00
1.218130e+04 2.48974166e+00
1.218140e+04 2.43566597e+00
1.218180e+04 2.37085399e+00
1.218220e+04 2.33314245e+00
1.218250e+04 2.31001179e+00
1.218320e+04 2.28459924e+00
1.218390e+04 2.27135326e+00
1.218470e+04 2.26376911e+00
1.218610e+04 2.25568867e+00
1.218750e+04 2.25171349e+00
1.218890e+04 2.24945228e+00
1.219180e+04 2.24706573e+00
1.219750e+04 2.24512724e+00
1.220320e+04 2.24424940e+00
1.221470e+04 2.24324335e+00
1.222610e+04 2.24252071e+00
1.227180e+04 2.24008911e+00
1.236330e+04 2.23548252e+00
1.250000e+04 2.22864923e+00
1.254620e+04 2.22634217e+00
1.255850e+04 2.22572827e+00
1.276520e+04 2.21558758e+00
1.291210e+04 2.20858330e+00
1.297200e+04 2.20571921e+00
1.312500e+04 2.19890226e+00
1.317870e+04 2.19658744e+00
1.328210e+04 2.19269067e+00
1.338550e+04 2.18957467e+00
1.348890e+04 2.18797785e+00
1.359230e+04 2.18963228e+00
1.364380e+04 2.19287603e+00
1.364390e+04 2.19288229e+00
1.369560e+04 2.19903051e+00
1.374730e+04 2.20988848e+00
1.379900e+04 2.22803339e+00
1.387450e+04 2.27048062e+00
1.395000e+04 2.30382467e+00
1.400970e+04 2.28379854e+00
1.402600e+04 2.27831698e+00
1.410200e+04 2.23240399e+00
1.416010e+04 2.20603965e+00
1.421820e+04 2.18755531e+00
1.424730e+04 2.18064729e+00
1.427630e+04 2.17552444e+00
1.429080e+04 2.17419208e+00
1.430540e+04 2.17490778e+00
1.431260e+04 2.17697154e+00
1.431990e+04 2.18141261e+00
1.432710e+04 2.19042313e+00
1.433440e+04 2.20813254e+00
1.434220e+04 2.24138824e+00
1.435000e+04 2.27040601e+00
1.435780e+04 2.25634212e+00
1.436560e+04 2.22515547e+00
1.437450e+04 2.20029965e+00
1.437550e+04 2.19868551e+00
1.438340e+04 2.18592052e+00
1.439220e+04 2.17716944e+00
1.440110e+04 2.17135588e+00
1.441890e+04 2.16397855e+00
1.443660e+04 2.15923432e+00
1.445440e+04 2.15569020e+00
1.447220e+04 2.15279785e+00
1.450770e+04 2.14807853e+00
1.455850e+04 2.14277494e+00
1.457870e+04 2.14062582e+00
1.464970e+04 2.13434808e+00
1.464990e+04 2.13433290e+00
1.474140e+04 2.12715459e+00
1.479180e+04 2.12295125e+00
1.483290e+04 2.11987410e+00
1.487860e+04 2.11612892e+00
1.492430e+04 2.11198043e+00
1.493390e+04 2.11100772e+00
1.494720e+04 2.10971943e+00
1.497010e+04 2.10725149e+00
1.499290e+04 2.10442507e+00
1.500000e+04 2.10337660e+00
1.501580e+04 2.10104373e+00
1.502720e+04 2.09906077e+00
1.503870e+04 2.09681835e+00
1.505010e+04 2.09429700e+00
1.506150e+04 2.09156868e+00
1.507300e+04 2.08924728e+00
1.507590e+04 2.08915551e+00
1.507870e+04 2.08907430e+00
1.508150e+04 2.08968353e+00
1.508440e+04 2.09116017e+00
1.508720e+04 2.09414829e+00
1.509010e+04 2.09979619e+00
1.509150e+04 2.10427024e+00
1.509300e+04 2.11042631e+00
1.509440e+04 2.11899369e+00
1.509580e+04 2.13097248e+00
1.509720e+04 2.14827977e+00
1.509870e+04 2.17373998e+00
1.510010e+04 2.21237801e+00
1.510150e+04 2.27331734e+00
1.510300e+04 2.37418897e+00
1.510440e+04 2.55126967e+00
1.510580e+04 2.88266298e+00
1.510650e+04 3.14992640e+00
1.510720e+04 3.52100538e+00
1.510860e+04 4.58134792e+00
1.511000e+04 5.46627784e+00
1.511140e+04 5.00516274e+00
1.511280e+04 4.05389256e+00
1.511400e+04 3.45808335e+00
1.511520e+04 3.08195372e+00
1.511640e+04 2.83927703e+00
1.511760e+04 2.67951234e+00
1.511990e+04 2.48855498e+00
1.512230e+04 2.38427450e+00
1.512470e+04 2.32038834e+00
1.512710e+04 2.27828998e+00
1.513190e+04 2.22742567e+00
1.513670e+04 2.19833976e+00
1.514140e+04 2.17985999e+00
1.514620e+04 2.16714853e+00
1.515100e+04 2.15790490e+00
1.516050e+04 2.14537640e+00
1.517010e+04 2.13726694e+00
1.517960e+04 2.13154431e+00
1.518910e+04 2.12725434e+00
1.520820e+04 2.12112159e+00
1.521800e+04 2.11891247e+00
1.522730e+04 2.11683685e+00
1.524640e+04 2.11357281e+00
1.526550e+04 2.11091171e+00
1.530370e+04 2.10664013e+00
1.534190e+04 2.10316146e+00
1.538010e+04 2.10012252e+00
1.541670e+04 2.09746654e+00
1.541820e+04 2.09735560e+00
1.549460e+04 2.09218381e+00
1.550210e+04 2.09171171e+00
1.557100e+04 2.08748683e+00
1.572370e+04 2.07865574e+00
1.578620e+04 2.07518454e+00
1.580000e+04 2.07442984e+00
1.587640e+04 2.07025100e+00
1.602910e+04 2.06207227e+00
1.607040e+04 2.05989523e+00
1.633460e+04 2.04608103e+00
1.635450e+04 2.04505464e+00
1.642550e+04 2.04139385e+00
1.649660e+04 2.03771086e+00
1.653210e+04 2.03585236e+00
1.654980e+04 2.03491394e+00
1.656760e+04 2.03395575e+00
1.658540e+04 2.03297006e+00
1.659420e+04 2.03246368e+00
1.660310e+04 2.03193105e+00
1.661200e+04 2.03136464e+00
1.661640e+04 2.03106597e+00
1.662090e+04 2.03074971e+00
1.662530e+04 2.03043998e+00
1.662980e+04 2.03022747e+00
1.663200e+04 2.03032662e+00
1.663310e+04 2.03054303e+00
1.663420e+04 2.03101780e+00
1.663530e+04 2.03204373e+00
1.663590e+04 2.03297289e+00
1.663640e+04 2.03438412e+00
1.663700e+04 2.03666104e+00
1.663750e+04 2.04034444e+00
1.663810e+04 2.04657677e+00
1.663860e+04 2.05726232e+00
1.663930e+04 2.07942107e+00
1.664000e+04 2.09934577e+00
1.664070e+04 2.09174439e+00
1.664140e+04 2.07261422e+00
1.664200e+04 2.06003147e+00
1.664260e+04 2.05194058e+00
1.664320e+04 2.04672484e+00
1.664380e+04 2.04323312e+00
1.664500e+04 2.03902256e+00
1.664630e+04 2.03667141e+00
1.664750e+04 2.03518807e+00
1.664870e+04 2.03418702e+00
1.665110e+04 2.03290630e+00
1.665350e+04 2.03211332e+00
1.665600e+04 2.03155447e+00
1.665840e+04 2.03113352e+00
1.666080e+04 2.03079334e+00
1.666570e+04 2.03024871e+00
1.667060e+04 2.02980960e+00
1.667540e+04 2.02943348e+00
1.668030e+04 2.02908751e+00
1.669000e+04 2.02846180e+00
1.669970e+04 2.02788225e+00
1.671920e+04 2.02678504e+00
1.673860e+04 2.02573603e+00
1.675800e+04 2.02470823e+00
1.679690e+04 2.02267895e+00
1.687470e+04 2.01867308e+00
1.694550e+04 2.01505309e+00
1.695250e+04 2.01469772e+00
1.726350e+04 1.99900169e+00
1.755640e+04 1.98429301e+00
1.757460e+04 1.98338305e+00
1.770830e+04 1.97673689e+00
1.788570e+04 1.96558480e+00
1.790000e+04 1.96469503e+00
1.819680e+04 1.94621629e+00
1.835230e+04 1.93671813e+00
1.850790e+04 1.92750353e+00
1.866340e+04 1.91894635e+00
1.874120e+04 1.91517899e+00
1.881150e+04 1.91238845e+00
1.881890e+04 1.91209470e+00
1.885420e+04 1.91125360e+00
1.889670e+04 1.90868526e+00
1.897450e+04 1.90641015e+00
1.905220e+04 1.90925394e+00
1.909110e+04 1.91424106e+00
1.913000e+04 1.92298025e+00
1.920000e+04 1.94961956e+00
1.927000e+04 1.97017622e+00
1.934000e+04 1.94825844e+00
1.941000e+04 1.91107085e+00
1.942710e+04 1.90429708e+00
1.948380e+04 1.87787895e+00
1.955750e+04 1.85280128e+00
1.963130e+04 1.83286749e+00
1.970500e+04 1.81572381e+00
1.971360e+04 1.81390614e+00
1.977880e+04 1.79394500e+00
1.985250e+04 1.77230971e+00
1.985680e+04 1.77109282e+00
2.000000e+04 1.70985222e+00
2.007210e+04 1.65980647e+00
2.010660e+04 1.63593548e+00
2.014410e+04 1.59660889e+00
2.016000e+04 1.57994914e+00
2.018020e+04 1.54951611e+00
2.021330e+04 1.49964122e+00
2.021620e+04 1.49363320e+00
2.023420e+04 1.45632154e+00
2.023990e+04 1.44449826e+00
2.024320e+04 1.43572816e+00
2.025220e+04 1.41179601e+00
2.026130e+04 1.38758102e+00
2.026660e+04 1.37347425e+00
2.027030e+04 1.36033633e+00
2.027480e+04 1.34440306e+00
2.027930e+04 1.32867939e+00
2.028150e+04 1.32129891e+00
2.028270e+04 1.31747579e+00
2.028380e+04 1.31430965e+00
2.028490e+04 1.31175795e+00
2.028600e+04 1.31048269e+00
2.028720e+04 1.31195762e+00
2.028770e+04 1.31542505e+00
2.028830e+04 1.32134217e+00
2.028910e+04 1.33803487e+00
2.029000e+04 1.35174784e+00
2.029090e+04 1.34127251e+00
2.029170e+04 1.32159812e+00
2.029230e+04 1.31122581e+00
2.029280e+04 1.30350707e+00
2.029330e+04 1.29829999e+00
2.029390e+04 1.29118792e+00
2.029490e+04 1.28199204e+00
2.029600e+04 1.27396597e+00
2.029710e+04 1.26683339e+00
2.029820e+04 1.26021727e+00
2.030030e+04 1.24833140e+00
2.030240e+04 1.23702655e+00
2.030460e+04 1.22552281e+00
2.030880e+04 1.20395161e+00
2.031310e+04 1.18216556e+00
2.031740e+04 1.16051593e+00
2.031990e+04 1.14798400e+00
2.032590e+04 1.10833789e+00
2.033330e+04 1.05954996e+00
2.033450e+04 1.04965928e+00
2.034300e+04 9.79656740e-01
2.034660e+04 9.50026888e-01
2.035990e+04 8.11679608e-01
2.036010e+04 8.09023071e-01
2.037320e+04 6.35062686e-01
2.037720e+04 5.69844863e-01
2.038660e+04 4.16598606e-01
2.039320e+04 3.03826377e-01
2.039430e+04 2.91144394e-01
2.039990e+04 2.26588945e-01
2.040320e+04 2.31378358e-01
2.040660e+04 3.05723153e-01
2.040990e+04 5.21464158e-01
2.041160e+04 7.27078324e-01
2.041320e+04 1.03940073e+00
2.041490e+04 1.52005838e+00
2.041660e+04 2.26427830e+00
2.041820e+04 3.44004362e+00
2.041990e+04 5.33884246e+00
2.042160e+04 8.56826768e+00
2.042320e+04 1.42671759e+01
2.042490e+04 2.50102145e+01
2.042570e+04 3.36566084e+01
2.042660e+04 4.56336631e+01
2.042830e+04 8.31166046e+01
2.042850e+04 8.71584349e+01
2.043000e+04 1.17472164e+02
2.043170e+04 1.05601235e+02
2.043340e+04 7.37442043e+01
2.043480e+04 5.47841713e+01
2.043610e+04 4.19000591e+01
2.043740e+04 3.30804221e+01
2.043870e+04 2.69903398e+01
2.044140e+04 1.93492538e+01
2.044400e+04 1.49636069e+01
2.044670e+04 1.21839160e+01
2.044930e+04 1.03046746e+01
2.045460e+04 7.97301762e+00
2.045990e+04 6.60468273e+00
2.046520e+04 5.71989913e+00
2.047050e+04 5.10384454e+00
2.047580e+04 4.65398859e+00
2.048640e+04 4.04257729e+00
2.049680e+04 3.65643847e+00
2.049700e+04 3.64901291e+00
2.050760e+04 3.37556283e+00
2.051820e+04 3.17511609e+00
2.053930e+04 2.90099756e+00
2.056050e+04 2.72279765e+00
2.056520e+04 2.69507875e+00
2.058170e+04 2.59777920e+00
2.060290e+04 2.50524765e+00
2.064520e+04 2.37720351e+00
2.067500e+04 2.31779352e+00
2.068760e+04 2.29267236e+00
2.070190e+04 2.27232336e+00
2.072990e+04 2.23249311e+00
2.077230e+04 2.18731660e+00
2.077370e+04 2.18626332e+00
2.083870e+04 2.13734554e+00
2.085700e+04 2.12357603e+00
2.094170e+04 2.08029872e+00
2.097540e+04 2.06910614e+00
2.104380e+04 2.04638468e+00
2.111110e+04 2.02402328e+00
2.111210e+04 2.02380890e+00
2.118050e+04 2.00915907e+00
2.121470e+04 2.00186756e+00
2.124890e+04 1.99465412e+00
2.128050e+04 1.98819466e+00
2.128310e+04 1.98781509e+00
2.130020e+04 1.98552515e+00
2.131720e+04 1.98355991e+00
2.133430e+04 1.98221620e+00
2.134290e+04 1.98199175e+00
2.134990e+04 1.98225669e+00
2.135140e+04 1.98231314e+00
2.136000e+04 1.98347595e+00
2.136850e+04 1.98606416e+00
2.137710e+04 1.99101427e+00
2.138560e+04 1.99983286e+00
2.139780e+04 2.02144208e+00
2.141000e+04 2.04127206e+00
2.142220e+04 2.03221035e+00
2.143440e+04 2.01049721e+00
2.144230e+04 1.99911837e+00
2.144990e+04 1.99069815e+00
2.145010e+04 1.99048532e+00
2.146580e+04 1.97944638e+00
2.148150e+04 1.97254372e+00
2.149720e+04 1.96768940e+00
2.151290e+04 1.96392539e+00
2.152860e+04 1.96079298e+00
2.154740e+04 1.95765939e+00
2.156000e+04 1.95555292e+00
2.159140e+04 1.95102427e+00
2.162290e+04 1.94685204e+00
2.168570e+04 1.93907564e+00
2.168740e+04 1.93887462e+00
2.174850e+04 1.93163583e+00
2.178880e+04 1.92695777e+00
2.181130e+04 1.92516411e+00
2.184270e+04 1.92267638e+00
2.185610e+04 1.92161040e+00
2.185840e+04 1.92142681e+00
2.187410e+04 1.92016562e+00
2.188980e+04 1.91889503e+00
2.190550e+04 1.91764329e+00
2.191340e+04 1.91708701e+00
2.191730e+04 1.91688668e+00
2.192120e+04 1.91681660e+00
2.192520e+04 1.91705745e+00
2.192710e+04 1.91745063e+00
2.192910e+04 1.91820578e+00
2.193100e+04 1.91969163e+00
2.193300e+04 1.92266806e+00
2.193400e+04 1.92525164e+00
2.193420e+04 1.92602708e+00
2.193500e+04 1.92912837e+00
2.193590e+04 1.93504897e+00
2.193690e+04 1.94405262e+00
2.193850e+04 1.96595703e+00
2.194000e+04 1.98476826e+00
2.194150e+04 1.97588331e+00
2.194310e+04 1.95627742e+00
2.194470e+04 1.94170039e+00
2.194640e+04 1.93327204e+00
2.194800e+04 1.92820764e+00
2.194960e+04 1.92499911e+00
2.195130e+04 1.92280164e+00
2.195290e+04 1.92124224e+00
2.195620e+04 1.91915372e+00
2.195940e+04 1.91781125e+00
2.196270e+04 1.91684761e+00
2.196920e+04 1.91549839e+00
2.197570e+04 1.91452169e+00
2.198230e+04 1.91371625e+00
2.199530e+04 1.91237559e+00
2.200840e+04 1.91118982e+00
2.202150e+04 1.91008191e+00
2.202490e+04 1.90980921e+00
2.204760e+04 1.90797831e+00
2.209980e+04 1.90397084e+00
2.212760e+04 1.90190705e+00
2.215210e+04 1.90006914e+00
2.219360e+04 1.89707071e+00
2.225660e+04 1.89248648e+00
2.227800e+04 1.89102998e+00
2.232110e+04 1.88807765e+00
2.236100e+04 1.88528410e+00
2.236230e+04 1.88520417e+00
2.244670e+04 1.87999550e+00
2.246550e+04 1.87884894e+00
2.246640e+04 1.87881054e+00
2.248890e+04 1.87826662e+00
2.251000e+04 1.87778875e+00
2.251450e+04 1.87769689e+00
2.253110e+04 1.87732192e+00
2.255220e+04 1.87693340e+00
2.257000e+04 1.87674865e+00
2.257330e+04 1.87680565e+00
2.258380e+04 1.87709974e+00
2.259440e+04 1.87751506e+00
2.260490e+04 1.87811202e+00
2.261120e+04 1.87863783e+00
2.261540e+04 1.87897685e+00
2.262230e+04 1.87982118e+00
2.262600e+04 1.88040075e+00
2.263650e+04 1.88280826e+00
2.264710e+04 1.88656064e+00
2.265760e+04 1.89287946e+00
2.266290e+04 1.89780098e+00
2.266820e+04 1.90470563e+00
2.267340e+04 1.91476263e+00
2.267450e+04 1.91793959e+00
2.267870e+04 1.93030450e+00
2.268400e+04 1.95519128e+00
2.268930e+04 1.99732741e+00
2.269450e+04 2.07371338e+00
2.269980e+04 2.21776513e+00
2.270490e+04 2.44839126e+00
2.270790e+04 2.55315542e+00
2.271000e+04 2.62648335e+00
2.271510e+04 2.50810279e+00
2.272020e+04 2.29325936e+00
2.272370e+04 2.18571431e+00
2.272680e+04 2.12004331e+00
2.272720e+04 2.11160542e+00
2.273070e+04 2.06082645e+00
2.273410e+04 2.02546222e+00
2.274110e+04 1.98154119e+00
2.274810e+04 1.95692541e+00
2.275510e+04 1.94205828e+00
2.275630e+04 1.94040686e+00
2.276200e+04 1.93254266e+00
2.277600e+04 1.92198992e+00
2.277900e+04 1.92092552e+00
2.278990e+04 1.91858357e+00
2.280380e+04 1.91833979e+00
2.280460e+04 1.91841335e+00
2.281780e+04 1.91955965e+00
2.283170e+04 1.92164008e+00
2.285300e+04 1.92599805e+00
2.285450e+04 1.92629289e+00
2.285960e+04 1.92703883e+00
2.288750e+04 1.93222663e+00
2.290130e+04 1.93508041e+00
2.291530e+04 1.93785223e+00
2.292550e+04 1.93999920e+00
2.293000e+04 1.94090965e+00
2.294320e+04 1.93728789e+00
2.294970e+04 1.93557189e+00
2.297390e+04 1.92893736e+00
2.299800e+04 1.92206268e+00
2.299900e+04 1.92177584e+00
2.300550e+04 1.91996023e+00
2.302220e+04 1.91214112e+00
2.303430e+04 1.90683393e+00
2.304640e+04 1.90257504e+00
2.305240e+04 1.90144161e+00
2.305470e+04 1.90152621e+00
2.305850e+04 1.90168130e+00
2.306150e+04 1.90272146e+00
2.306450e+04 1.90468350e+00
2.306760e+04 1.90795003e+00
2.307060e+04 1.91325015e+00
2.307360e+04 1.92163509e+00
2.307660e+04 1.93482165e+00
2.307960e+04 1.95598091e+00
2.308100e+04 1.97178242e+00
2.308270e+04 1.99112314e+00
2.308570e+04 2.05212925e+00
2.308870e+04 2.16448554e+00
2.309020e+04 2.25616576e+00
2.309170e+04 2.38761331e+00
2.309320e+04 2.57855093e+00
2.309470e+04 2.85492936e+00
2.309740e+04 3.57766648e+00
2.310000e+04 4.18463273e+00
2.310260e+04 3.87588249e+00
2.310530e+04 3.22768344e+00
2.310730e+04 2.85915142e+00
2.310930e+04 2.61233527e+00
2.311050e+04 2.51247171e+00
2.311130e+04 2.44589789e+00
2.311330e+04 2.33180373e+00
2.311740e+04 2.19040956e+00
2.312140e+04 2.11009476e+00
2.312540e+04 2.05959772e+00
