14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
2.751800e+06 2.35849000e+00
2.754000e+06 2.32641000e+00
2.756520e+06 2.39509000e+00
2.759040e+06 2.38247000e+00
2.760000e+06 2.34129111e+00
2.761560e+06 2.27441000e+00
2.764090e+06 2.22960000e+00
2.764600e+06 2.23899998e+00
2.766620e+06 2.27623000e+00
2.769150e+06 2.30015000e+00
2.771690e+06 2.35284000e+00
2.774230e+06 2.44863000e+00
2.776770e+06 2.47670000e+00
2.779320e+06 2.54712000e+00
2.780000e+06 2.54348819e+00
2.781870e+06 2.53342000e+00
2.784430e+06 2.55083000e+00
2.786980e+06 2.55181969e+00
2.788800e+06 2.58577966e+00
2.789550e+06 2.59977000e+00
2.792110e+06 2.57080000e+00
2.794680e+06 2.58933000e+00
2.797250e+06 2.57149047e+00
2.799830e+06 2.51242000e+00
2.800000e+06 2.51164957e+00
2.802410e+06 2.50065000e+00
2.804990e+06 2.53140000e+00
2.807580e+06 2.59104000e+00
2.808600e+06 2.57554024e+00
2.810170e+06 2.55169000e+00
2.812760e+06 2.65841000e+00
2.815360e+06 2.61342000e+00
2.817960e+06 2.66819000e+00
2.820000e+06 2.66671961e+00
2.820560e+06 2.66631000e+00
2.823170e+06 2.76317000e+00
2.825780e+06 2.85836000e+00
2.827500e+06 2.82624907e+00
2.828400e+06 2.80943000e+00
2.831010e+06 2.93833969e+00
2.833640e+06 3.06675000e+00
2.836260e+06 3.15131000e+00
2.838890e+06 3.22422000e+00
2.841530e+06 3.44264000e+00
2.842700e+06 3.45438000e+00
2.844160e+06 3.46903000e+00
2.846810e+06 3.57141969e+00
2.849450e+06 3.69269000e+00
2.852100e+06 3.78707000e+00
2.854100e+06 3.83290031e+00
2.854750e+06 3.84780000e+00
2.857410e+06 3.71831000e+00
2.860070e+06 3.77799000e+00
2.862730e+06 3.83987000e+00
2.863900e+06 3.84546004e+00
2.865390e+06 3.85258000e+00
2.868070e+06 3.80451000e+00
2.870740e+06 3.73834000e+00
2.873080e+06 3.51787000e+00
2.875090e+06 3.24618969e+00
2.876800e+06 3.06579022e+00
2.877110e+06 3.03309000e+00
2.879120e+06 2.92196000e+00
2.881140e+06 2.78223000e+00
2.883160e+06 2.60338000e+00
2.885180e+06 2.57623000e+00
2.887200e+06 2.46055969e+00
2.888900e+06 2.41350029e+00
2.889230e+06 2.40437000e+00
2.891250e+06 2.38901000e+00
2.893280e+06 2.28651000e+00
2.895320e+06 2.29975000e+00
2.897350e+06 2.26984000e+00
2.899390e+06 2.28356000e+00
2.901430e+06 2.18659000e+00
2.903400e+06 2.25592941e+00
2.903470e+06 2.25838969e+00
2.905510e+06 2.20318000e+00
2.907550e+06 2.12359047e+00
2.909600e+06 2.10246000e+00
2.911650e+06 2.09022000e+00
2.913700e+06 2.08706922e+00
2.915750e+06 2.11216000e+00
2.916300e+06 2.10260042e+00
2.917470e+06 2.08228000e+00
2.918840e+06 2.07403000e+00
2.920210e+06 2.03132000e+00
2.921580e+06 2.09238000e+00
2.922960e+06 2.09650000e+00
2.924330e+06 2.19127000e+00
2.925710e+06 2.25127000e+00
2.927090e+06 2.25118000e+00
2.928470e+06 2.33842000e+00
2.929850e+06 2.41944000e+00
2.931230e+06 2.54404000e+00
2.932610e+06 2.59127969e+00
2.933990e+06 2.75377000e+00
2.935370e+06 2.91301000e+00
2.936760e+06 3.12209000e+00
2.938140e+06 3.45366000e+00
2.939000e+06 3.39179966e+00
2.939530e+06 3.35367000e+00
2.940000e+06 3.36639980e+00
2.940910e+06 3.39104000e+00
2.942300e+06 3.12693000e+00
2.943690e+06 2.95527000e+00
2.945080e+06 2.67072016e+00
2.946470e+06 2.46618000e+00
2.947860e+06 2.27256922e+00
2.949260e+06 2.16837000e+00
2.950650e+06 2.05936000e+00
2.952050e+06 2.00969000e+00
2.954140e+06 1.88430000e+00
2.956930e+06 1.82896000e+00
2.959740e+06 1.79194000e+00
2.960000e+06 1.78869087e+00
2.962540e+06 1.75706000e+00
2.965350e+06 1.69074000e+00
2.965500e+06 1.68989957e+00
2.968160e+06 1.67490000e+00
2.970970e+06 1.59750969e+00
2.973790e+06 1.58134000e+00
2.976620e+06 1.59667000e+00
2.979450e+06 1.50931922e+00
2.982280e+06 1.46923000e+00
2.985110e+06 1.59139000e+00
2.985300e+06 1.58545994e+00
2.987950e+06 1.50274000e+00
2.990800e+06 1.55270000e+00
2.993290e+06 1.63529031e+00
2.995430e+06 1.69392000e+00
2.997570e+06 1.85342000e+00
2.999400e+06 1.94781036e+00
2.999710e+06 1.96380000e+00
3.000000e+06 1.97223953e+00
3.001860e+06 2.02635031e+00
3.004000e+06 2.19537922e+00
3.006150e+06 2.34166000e+00
3.008310e+06 2.51309000e+00
3.010460e+06 2.60780000e+00
3.012620e+06 2.81685000e+00
3.014780e+06 2.83877000e+00
3.016940e+06 2.78178000e+00
3.019100e+06 2.81026000e+00
3.020000e+06 2.78321002e+00
3.021270e+06 2.74504000e+00
3.023440e+06 2.63738000e+00
3.025610e+06 2.56174000e+00
3.027780e+06 2.52816000e+00
3.029960e+06 2.42972000e+00
3.032130e+06 2.44372000e+00
3.034310e+06 2.44311000e+00
3.036500e+06 2.51401000e+00
3.038680e+06 2.46183000e+00
3.040870e+06 2.47889922e+00
3.042100e+06 2.53038055e+00
3.043060e+06 2.57058000e+00
3.045250e+06 2.40498000e+00
3.047450e+06 2.38630000e+00
3.049640e+06 2.31999922e+00
3.051840e+06 2.24044000e+00
3.054040e+06 2.21473000e+00
3.055880e+06 2.24384000e+00
3.057350e+06 2.35555000e+00
3.058820e+06 2.52647000e+00
3.060000e+06 2.80665014e+00
3.060290e+06 2.87551000e+00
3.061770e+06 3.09234000e+00
3.063240e+06 3.22539000e+00
3.063900e+06 3.09842002e+00
3.064720e+06 2.94067000e+00
3.066190e+06 2.58063047e+00
3.067670e+06 2.29634000e+00
3.069150e+06 2.05234000e+00
3.070630e+06 2.00856000e+00
3.072850e+06 1.96841000e+00
3.075820e+06 1.92162000e+00
3.076200e+06 1.91529949e+00
3.078790e+06 1.87222047e+00
3.080000e+06 1.87709016e+00
3.081760e+06 1.88417000e+00
3.084500e+06 1.95893012e+00
3.084740e+06 1.96548000e+00
3.087730e+06 1.98726000e+00
3.090720e+06 2.07116000e+00
3.093710e+06 2.22438000e+00
3.095950e+06 2.22142969e+00
3.097450e+06 2.36404000e+00
3.098960e+06 2.40712000e+00
3.100000e+06 2.44492004e+00
3.100460e+06 2.46164000e+00
3.101960e+06 2.79380000e+00
3.103460e+06 2.78366000e+00
3.104970e+06 2.83949000e+00
3.105100e+06 2.86699062e+00
3.106470e+06 3.15689000e+00
3.107980e+06 3.15270000e+00
3.109490e+06 3.23795000e+00
3.111000e+06 3.41367000e+00
3.112510e+06 3.23160000e+00
3.114020e+06 3.20389000e+00
3.115530e+06 3.19084969e+00
3.116500e+06 3.04822875e+00
3.117050e+06 2.96734000e+00
3.118560e+06 2.91667969e+00
3.120000e+06 2.86789002e+00
3.120080e+06 2.86518000e+00
3.121590e+06 2.83606000e+00
3.123110e+06 2.63889000e+00
3.124630e+06 2.56438000e+00
3.126150e+06 2.56685922e+00
3.127670e+06 2.48955000e+00
3.129200e+06 2.34713000e+00
3.130720e+06 2.29598000e+00
3.132240e+06 2.65815000e+00
3.133770e+06 2.96260000e+00
3.134900e+06 3.23832000e+00
3.135300e+06 3.33591078e+00
3.136820e+06 3.59184000e+00
3.138350e+06 3.69978000e+00
3.139890e+06 3.68288000e+00
3.140000e+06 3.68398945e+00
3.141420e+06 3.69822000e+00
3.142950e+06 3.91166000e+00
3.144480e+06 3.99466000e+00
3.146020e+06 3.90734000e+00
3.147550e+06 3.92124000e+00
3.149090e+06 3.67004000e+00
3.150630e+06 3.43177000e+00
3.152170e+06 3.15475047e+00
3.153710e+06 2.86658000e+00
3.155250e+06 2.71086000e+00
3.156790e+06 2.72117000e+00
3.158340e+06 2.58922000e+00
3.159880e+06 2.49615000e+00
3.160000e+06 2.48541021e+00
3.161430e+06 2.35746922e+00
3.162980e+06 2.42978000e+00
3.164520e+06 2.30655000e+00
3.166070e+06 2.31384000e+00
3.167620e+06 2.27427000e+00
3.169180e+06 2.21288000e+00
3.170600e+06 2.34148048e+00
3.170730e+06 2.35326922e+00
3.172280e+06 2.48691969e+00
3.173800e+06 2.56455659e+00
3.173840e+06 2.56660000e+00
3.175400e+06 2.49378000e+00
3.176000e+06 2.38686982e+00
3.176950e+06 2.21759000e+00
3.178510e+06 2.34681969e+00
3.180000e+06 2.23274015e+00
3.180850e+06 2.16766969e+00
3.183980e+06 2.11855000e+00
3.187110e+06 2.09887000e+00
3.190240e+06 2.05670000e+00
3.193380e+06 2.01972000e+00
3.196520e+06 1.97844000e+00
3.199670e+06 1.95560000e+00
3.200000e+06 1.95821952e+00
3.201000e+06 1.96613035e+00
3.202820e+06 1.98055000e+00
3.205980e+06 1.95796969e+00
3.209140e+06 2.00921000e+00
3.211910e+06 2.03809047e+00
3.214290e+06 2.03185969e+00
3.216670e+06 2.09338000e+00
3.219050e+06 2.25529000e+00
3.219400e+06 2.25612030e+00
3.221430e+06 2.26096000e+00
3.223820e+06 2.34611969e+00
3.226210e+06 2.46328000e+00
3.228610e+06 2.73867000e+00
3.231000e+06 3.21556000e+00
3.231300e+06 3.23832990e+00
3.233400e+06 3.39771000e+00
3.235800e+06 3.44799000e+00
3.236200e+06 3.44055008e+00
3.238210e+06 3.40317000e+00
3.240000e+06 3.28803967e+00
3.240610e+06 3.24880000e+00
3.243020e+06 3.08533000e+00
3.245430e+06 2.78458000e+00
3.247600e+06 2.78771988e+00
3.247850e+06 2.78808000e+00
3.250260e+06 2.50240000e+00
3.252690e+06 2.40279000e+00
3.255110e+06 2.25439000e+00
3.257530e+06 2.26676000e+00
3.260000e+06 2.21766034e+00
3.260370e+06 2.21031000e+00
3.263300e+06 2.10771889e+00
3.263610e+06 2.09685000e+00
3.266860e+06 2.14741000e+00
3.270110e+06 2.09447000e+00
3.273370e+06 2.12541047e+00
3.276630e+06 2.09744000e+00
3.279890e+06 2.12397000e+00
3.280000e+06 2.12998047e+00
3.283170e+06 2.30336891e+00
3.286440e+06 2.49015000e+00
3.289720e+06 2.23950000e+00
3.290400e+06 2.21053038e+00
3.293010e+06 2.09936000e+00
3.296300e+06 2.15854000e+00
3.299600e+06 2.12094000e+00
3.300000e+06 2.11455958e+00
3.302900e+06 2.06826000e+00
3.306210e+06 2.08424969e+00
3.309520e+06 2.05949047e+00
3.312830e+06 2.09483000e+00
3.316160e+06 2.15151000e+00
3.319480e+06 2.13495000e+00
3.322810e+06 2.09562000e+00
3.326150e+06 2.02872000e+00
3.326700e+06 2.03436013e+00
3.329490e+06 2.06298000e+00
3.332840e+06 2.21375000e+00
3.336190e+06 2.19817000e+00
3.339540e+06 2.13852000e+00
3.340000e+06 2.15069012e+00
3.342910e+06 2.22769000e+00
3.346270e+06 2.15376000e+00
3.349640e+06 2.19608000e+00
3.351200e+06 2.21992874e+00
3.351630e+06 2.22650793e+00
3.353020e+06 2.24772000e+00
3.355000e+06 2.32411013e+00
3.356400e+06 2.37812047e+00
3.359790e+06 2.32192000e+00
3.360000e+06 2.32144014e+00
3.361100e+06 2.31893053e+00
3.363180e+06 2.31420000e+00
3.366580e+06 2.36025000e+00
3.369980e+06 2.37128000e+00
3.373390e+06 2.46355000e+00
3.376380e+06 2.59323000e+00
3.378940e+06 2.55227000e+00
3.380000e+06 2.62546028e+00
3.381510e+06 2.72973000e+00
3.384070e+06 2.79718000e+00
3.386640e+06 2.74325000e+00
3.389220e+06 2.37691000e+00
3.391800e+06 2.31030047e+00
3.394380e+06 2.16221000e+00
3.396960e+06 2.14973000e+00
3.399550e+06 2.15984000e+00
3.402140e+06 2.11606000e+00
3.404730e+06 2.21689000e+00
3.405300e+06 2.21888030e+00
3.407320e+06 2.22595000e+00
3.409920e+06 2.32016000e+00
3.412520e+06 2.38025000e+00
3.415130e+06 2.39293000e+00
3.417730e+06 2.39334000e+00
3.420000e+06 2.44795004e+00
3.420340e+06 2.45613000e+00
3.422960e+06 2.64260000e+00
3.425570e+06 2.75931000e+00
3.428190e+06 3.07548000e+00
3.428700e+06 3.07331012e+00
3.430810e+06 3.06434922e+00
3.433440e+06 2.78646047e+00
3.436060e+06 2.63732000e+00
3.438700e+06 2.36718000e+00
3.440000e+06 2.37396014e+00
3.441330e+06 2.38090000e+00
3.444410e+06 2.25649000e+00
3.446900e+06 2.18068050e+00
3.447930e+06 2.14933000e+00
3.451450e+06 2.20832000e+00
3.454990e+06 2.10096000e+00
3.458530e+06 2.21020000e+00
3.460000e+06 2.24240019e+00
3.461630e+06 2.27811000e+00
3.464290e+06 2.52390000e+00
3.466950e+06 2.49928000e+00
3.469620e+06 2.42243000e+00
3.472290e+06 2.28970000e+00
3.474960e+06 2.27198000e+00
3.475500e+06 2.27360985e+00
3.477630e+06 2.28003000e+00
3.480310e+06 2.10197000e+00
3.483000e+06 2.17717000e+00
3.485680e+06 2.14601000e+00
3.488370e+06 2.14423000e+00
3.491060e+06 2.13003000e+00
3.493750e+06 2.19112000e+00
3.495000e+06 2.23599997e+00
3.496450e+06 2.28806000e+00
3.499150e+06 2.48383000e+00
3.500000e+06 2.54017186e+00
3.501860e+06 2.66346000e+00
3.504560e+06 2.82805000e+00
3.507270e+06 2.74365000e+00
3.509990e+06 2.52226000e+00
3.512700e+06 2.33264922e+00
3.515420e+06 2.32850000e+00
3.518150e+06 2.15792000e+00
3.518400e+06 2.16409965e+00
3.520870e+06 2.22511000e+00
3.523600e+06 2.27382000e+00
3.526330e+06 2.30801000e+00
3.529070e+06 2.15579000e+00
3.531810e+06 2.21305000e+00
3.534000e+06 2.35023018e+00
3.534090e+06 2.35587000e+00
3.535920e+06 2.33395000e+00
3.537750e+06 2.61612000e+00
3.539590e+06 2.72600000e+00
3.541420e+06 2.65827000e+00
3.543260e+06 2.34245000e+00
3.545090e+06 2.31801047e+00
3.546930e+06 2.04471000e+00
3.549230e+06 2.09242000e+00
3.551990e+06 2.13136000e+00
3.554760e+06 2.13469031e+00
3.557530e+06 2.17744000e+00
3.560000e+06 2.21182072e+00
3.560300e+06 2.21600047e+00
3.563070e+06 2.13300000e+00
3.565850e+06 2.13485000e+00
3.568630e+06 2.23350031e+00
3.571420e+06 2.19137000e+00
3.574210e+06 2.16165000e+00
3.574300e+06 2.15433008e+00
3.577000e+06 1.93476000e+00
3.579790e+06 1.96316000e+00
3.582590e+06 1.82809000e+00
3.585390e+06 1.89317000e+00
3.588200e+06 1.83360000e+00
3.590540e+06 1.90895000e+00
3.592410e+06 1.88374000e+00
3.594290e+06 1.90233000e+00
3.596160e+06 2.04001047e+00
3.598040e+06 2.12207000e+00
3.599920e+06 2.00792000e+00
3.600000e+06 2.00567937e+00
3.601800e+06 1.95509000e+00
3.603680e+06 1.76251031e+00
3.605570e+06 1.52083000e+00
3.607450e+06 1.55727000e+00
3.609340e+06 1.38473000e+00
3.611700e+06 1.28594000e+00
3.614530e+06 1.23051000e+00
3.615700e+06 1.22602782e+00
3.615720e+06 1.22595140e+00
3.617370e+06 1.21962969e+00
3.620000e+06 1.28852944e+00
3.620220e+06 1.29429891e+00
3.623060e+06 1.33455969e+00
3.625000e+06 1.30131927e+00
3.625910e+06 1.28571969e+00
3.628760e+06 1.29319969e+00
3.631620e+06 1.25188969e+00
3.634480e+06 1.26343969e+00
3.637340e+06 1.23915969e+00
3.638000e+06 1.24895960e+00
3.640000e+06 1.27864986e+00
3.640210e+06 1.28176969e+00
3.643080e+06 1.27049969e+00
3.645950e+06 1.34873969e+00
3.648830e+06 1.32337969e+00
3.651710e+06 1.25872891e+00
3.654590e+06 1.21380969e+00
3.657480e+06 1.24867969e+00
3.660000e+06 1.29478968e+00
3.660370e+06 1.30155969e+00
3.663260e+06 1.33285969e+00
3.666160e+06 1.41650969e+00
3.669060e+06 1.38354969e+00
3.671960e+06 1.36869891e+00
3.674400e+06 1.32519951e+00
3.674870e+06 1.31681969e+00
3.677780e+06 1.20435969e+00
3.680000e+06 1.19513943e+00
3.680690e+06 1.19226969e+00
3.683610e+06 1.28466969e+00
3.686040e+06 1.33497969e+00
3.687990e+06 1.27693969e+00
3.689940e+06 1.30095969e+00
3.691890e+06 1.41719000e+00
3.693850e+06 1.46427969e+00
3.695800e+06 1.68539000e+00
3.697760e+06 1.89307016e+00
3.699720e+06 2.13166922e+00
3.700000e+06 2.14442984e+00
3.701680e+06 2.22103969e+00
3.703640e+06 2.15855969e+00
3.705600e+06 2.02791000e+00
3.707570e+06 1.84598000e+00
3.709530e+06 1.77880000e+00
3.711500e+06 1.64192922e+00
3.713470e+06 1.58875969e+00
3.715930e+06 1.52316969e+00
3.718890e+06 1.38884969e+00
3.719900e+06 1.41584927e+00
3.720000e+06 1.41851948e+00
3.721860e+06 1.46822969e+00
3.724820e+06 1.54617000e+00
3.727790e+06 1.56294969e+00
3.730770e+06 1.65304969e+00
3.733740e+06 1.69294969e+00
3.736720e+06 1.80263969e+00
3.739710e+06 2.00309000e+00
3.742700e+06 2.18462969e+00
3.745690e+06 2.25373000e+00
3.748680e+06 2.31438000e+00
3.748800e+06 2.31912380e+00
3.749000e+06 2.32702169e+00
3.749100e+06 2.33097202e+00
3.749120e+06 2.33175293e+00
3.751680e+06 2.43292000e+00
3.752400e+06 2.41721031e+00
3.754690e+06 2.36726000e+00
3.755200e+06 2.36624967e+00
3.755690e+06 2.36526549e+00
3.757690e+06 2.36129953e+00
3.760000e+06 2.39790930e+00
3.760700e+06 2.40899953e+00
3.763720e+06 2.37325953e+00
3.766730e+06 2.44111000e+00
3.769750e+06 2.52846891e+00
3.772780e+06 2.51242922e+00
3.774500e+06 2.51432957e+00
3.775800e+06 2.51576953e+00
3.778840e+06 2.50673000e+00
3.781870e+06 2.48729953e+00
3.784910e+06 2.58728969e+00
3.787950e+06 2.52330953e+00
3.791000e+06 2.27361969e+00
3.794050e+06 2.27817000e+00
3.796600e+06 2.28000891e+00
3.797100e+06 2.28035953e+00
3.800000e+06 2.18739945e+00
3.800160e+06 2.18226953e+00
3.803220e+06 2.13481953e+00
3.806290e+06 2.16452953e+00
3.809360e+06 2.12031891e+00
3.812430e+06 2.22248000e+00
3.813500e+06 2.23474012e+00
3.814990e+06 2.25181969e+00
3.817040e+06 2.51544000e+00
3.819100e+06 2.76069000e+00
3.821150e+06 2.69329953e+00
3.823210e+06 2.59500922e+00
3.825270e+06 2.30430922e+00
3.827840e+06 2.10952000e+00
3.830940e+06 2.17071969e+00
3.834040e+06 2.17593000e+00
3.836620e+06 2.45321000e+00
3.838690e+06 2.61515000e+00
3.840000e+06 2.58450008e+00
3.840760e+06 2.56672000e+00
3.842840e+06 2.24182000e+00
3.844910e+06 2.03309969e+00
3.846990e+06 1.68843000e+00
3.849070e+06 1.76953000e+00
3.851150e+06 1.63236000e+00
3.853750e+06 1.59663000e+00
3.856870e+06 1.60283000e+00
3.860000e+06 1.58990000e+00
3.863140e+06 1.62328000e+00
3.865300e+06 1.64384010e+00
3.866280e+06 1.65317000e+00
3.869420e+06 1.69469000e+00
3.872560e+06 1.62044000e+00
3.875710e+06 1.65347000e+00
3.878860e+06 1.69148969e+00
3.880000e+06 1.69773967e+00
3.882020e+06 1.70881000e+00
3.884800e+06 1.76160028e+00
3.885180e+06 1.76882000e+00
3.888350e+06 1.76259000e+00
3.891520e+06 1.84847000e+00
3.894690e+06 1.79494000e+00
3.896900e+06 1.84975076e+00
3.897860e+06 1.87356000e+00
3.900000e+06 1.94146010e+00
3.901040e+06 1.97446000e+00
3.904230e+06 2.18135969e+00
3.907420e+06 2.26335000e+00
3.910610e+06 2.31031000e+00
3.913800e+06 2.18289953e+00
3.915500e+06 2.26884523e+00
3.917000e+06 2.34467969e+00
3.920210e+06 2.42436000e+00
3.923410e+06 2.51779000e+00
3.923800e+06 2.53382994e+00
3.926630e+06 2.65021969e+00
3.929840e+06 2.70083000e+00
3.933060e+06 2.53243000e+00
3.936280e+06 2.52499000e+00
3.939400e+06 2.52484010e+00
3.939510e+06 2.52483969e+00
3.940000e+06 2.52562965e+00
3.942740e+06 2.53004000e+00
3.945980e+06 2.48581000e+00
3.949220e+06 2.58133000e+00
3.952460e+06 2.77359000e+00
3.955710e+06 2.89912000e+00
3.958960e+06 2.68014000e+00
3.960000e+06 2.64554991e+00
3.962220e+06 2.57171000e+00
3.965470e+06 2.48672000e+00
3.968700e+06 2.37559970e+00
3.968740e+06 2.37422000e+00
3.972010e+06 2.29601000e+00
3.975280e+06 2.28089047e+00
3.978550e+06 2.14076000e+00
3.981830e+06 2.12895000e+00
3.985120e+06 2.13294000e+00
3.988400e+06 2.11758000e+00
3.991700e+06 2.12330000e+00
3.994990e+06 2.21078000e+00
3.998290e+06 2.23900000e+00
3.999160e+06 2.25366944e+00
3.999170e+06 2.25375633e+00
4.000000e+06 2.26782922e+00
4.001600e+06 2.29479000e+00
4.004900e+06 2.20411000e+00
4.008220e+06 2.10507000e+00
4.011530e+06 2.12017000e+00
4.014850e+06 2.13030000e+00
4.018180e+06 2.22708000e+00
4.021510e+06 2.22768000e+00
4.022700e+06 2.29683045e+00
4.024840e+06 2.42120000e+00
4.028180e+06 2.33074000e+00
4.030700e+06 2.44714022e+00
4.031280e+06 2.47400870e+00
4.031520e+06 2.48502000e+00
4.034860e+06 2.58812000e+00
4.038210e+06 2.61082000e+00
4.040000e+06 2.65668990e+00
4.041570e+06 2.69692000e+00
4.044930e+06 2.73598000e+00
4.048290e+06 2.95798000e+00
4.051650e+06 3.05451000e+00
4.055020e+06 3.02162000e+00
4.058400e+06 2.79048000e+00
4.061300e+06 2.57430999e+00
4.061780e+06 2.53853000e+00
4.064600e+06 2.35650000e+00
4.066860e+06 2.30589922e+00
4.069110e+06 2.09608000e+00
4.071380e+06 2.22872000e+00
4.073640e+06 2.22688000e+00
4.075900e+06 2.25343000e+00
4.078170e+06 2.38520000e+00
4.080000e+06 2.53148978e+00
4.080440e+06 2.56666000e+00
4.082710e+06 2.38115047e+00
4.084980e+06 2.26838000e+00
4.087830e+06 1.93270000e+00
4.091240e+06 1.72292000e+00
4.094660e+06 1.64205000e+00
4.096400e+06 1.65968988e+00
4.098090e+06 1.67682000e+00
4.100000e+06 1.64299010e+00
4.101520e+06 1.61607000e+00
4.104380e+06 1.73349000e+00
4.106670e+06 1.76168000e+00
4.108960e+06 1.93410047e+00
4.111250e+06 1.96580000e+00
4.113550e+06 2.23206000e+00
4.114100e+06 2.27184661e+00
4.115850e+06 2.39843969e+00
4.118150e+06 2.54325000e+00
4.120450e+06 2.44223000e+00
4.122760e+06 2.21551000e+00
4.125060e+06 2.14261969e+00
4.127950e+06 2.05725000e+00
4.131410e+06 2.01308000e+00
4.134890e+06 1.92557000e+00
4.136400e+06 1.93565020e+00
4.138360e+06 1.94874000e+00
4.140000e+06 1.88413993e+00
4.141840e+06 1.81166000e+00
4.145320e+06 1.73277000e+00
4.148810e+06 1.71330000e+00
4.152310e+06 1.66766000e+00
4.155220e+06 1.69438000e+00
4.157550e+06 1.77734000e+00
4.159890e+06 1.86277000e+00
4.162230e+06 2.01387000e+00
4.164570e+06 2.12551000e+00
4.166910e+06 2.06882000e+00
4.169250e+06 2.05395000e+00
4.171600e+06 1.78506000e+00
4.173940e+06 1.45599000e+00
4.176290e+06 1.21660000e+00
4.178640e+06 1.10813000e+00
4.180000e+06 1.12704992e+00
4.181000e+06 1.14096000e+00
4.183350e+06 1.24802000e+00
4.185710e+06 1.27241000e+00
4.186100e+06 1.29660999e+00
4.188070e+06 1.41885000e+00
4.190430e+06 1.63428000e+00
4.192790e+06 1.74098000e+00
4.195160e+06 1.89236000e+00
4.197530e+06 2.00788000e+00
4.199900e+06 2.26837000e+00
4.202270e+06 2.60959000e+00
4.204640e+06 2.62437000e+00
4.207020e+06 2.93902000e+00
4.209390e+06 3.30546000e+00
4.211770e+06 3.63583000e+00
4.214150e+06 3.71743047e+00
4.216540e+06 3.82604000e+00
4.218920e+06 3.58915000e+00
4.220000e+06 3.61090028e+00
4.221000e+06 3.63106813e+00
4.221310e+06 3.63729000e+00
4.222000e+06 3.62513856e+00
4.222020e+06 3.62478364e+00
4.223700e+06 3.59519953e+00
4.226090e+06 3.49107969e+00
4.228490e+06 3.31659000e+00
4.230880e+06 3.18459000e+00
4.233280e+06 2.94697922e+00
4.235680e+06 2.99680922e+00
4.238680e+06 2.81827000e+00
4.240000e+06 2.79272015e+00
4.242290e+06 2.74840000e+00
4.245900e+06 2.65370000e+00
4.249520e+06 2.64819953e+00
4.253140e+06 2.73240000e+00
4.256760e+06 2.71628000e+00
4.259300e+06 2.78350020e+00
4.260000e+06 2.80202988e+00
4.260390e+06 2.81235000e+00
4.264030e+06 2.86657922e+00
4.267670e+06 3.04688000e+00
4.271310e+06 2.96911000e+00
4.274960e+06 2.95983953e+00
4.278620e+06 2.77075000e+00
4.282280e+06 2.51503000e+00
4.283600e+06 2.49101925e+00
4.285940e+06 2.44843000e+00
4.289610e+06 2.46459000e+00
4.293280e+06 2.33785000e+00
4.296960e+06 2.52554000e+00
4.300000e+06 2.44179010e+00
4.300640e+06 2.42416000e+00
4.304330e+06 2.41055000e+00
4.308020e+06 2.43770000e+00
4.309000e+06 2.45843974e+00
4.311710e+06 2.51578000e+00
4.315410e+06 2.25538000e+00
4.319120e+06 2.14738922e+00
4.322830e+06 2.12448922e+00
4.326550e+06 2.06387000e+00
4.330270e+06 2.30606953e+00
4.333990e+06 2.56632000e+00
4.337720e+06 2.59983000e+00
4.340000e+06 2.51413960e+00
4.341460e+06 2.45926000e+00
4.341500e+06 2.45940937e+00
4.341550e+06 2.45959554e+00
4.342100e+06 2.46164903e+00
4.345200e+06 2.47318953e+00
4.348940e+06 2.57329000e+00
4.352690e+06 2.55307000e+00
4.355820e+06 2.82780000e+00
4.358320e+06 2.91715031e+00
4.360000e+06 2.79739016e+00
4.360830e+06 2.73823875e+00
4.363340e+06 2.59910000e+00
4.366480e+06 2.45555000e+00
4.370250e+06 2.20226000e+00
4.374030e+06 2.17074000e+00
4.377810e+06 2.04010000e+00
4.381600e+06 1.96163000e+00
4.384100e+06 1.85969979e+00
4.385390e+06 1.80710000e+00
4.389190e+06 1.81873000e+00
4.392990e+06 1.86270000e+00
4.396790e+06 2.03085000e+00
4.400000e+06 2.15404988e+00
4.400610e+06 2.17746000e+00
4.404420e+06 2.29881000e+00
4.408240e+06 2.39200000e+00
4.412070e+06 2.26243000e+00
4.415660e+06 2.49817997e+00
4.415900e+06 2.51394000e+00
4.417100e+06 2.47403005e+00
4.419740e+06 2.38623000e+00
4.421000e+06 2.40213043e+00
4.423580e+06 2.43470031e+00
4.427430e+06 2.47332000e+00
4.431280e+06 2.35623000e+00
4.435130e+06 2.28049000e+00
4.439000e+06 2.39997000e+00
4.442860e+06 2.38146000e+00
4.446100e+06 2.30708222e+00
4.446730e+06 2.29262000e+00
4.450610e+06 2.44727000e+00
4.454490e+06 2.51176000e+00
4.458380e+06 2.49610000e+00
4.462100e+06 2.35738070e+00
4.462270e+06 2.35105000e+00
4.466170e+06 2.18721000e+00
4.470070e+06 2.33286000e+00
4.473980e+06 2.45086047e+00
4.477890e+06 2.50640031e+00
4.480000e+06 2.52297039e+00
4.481810e+06 2.53719000e+00
4.485730e+06 2.59740000e+00
4.489660e+06 2.79146000e+00
4.493590e+06 2.68827922e+00
4.497530e+06 2.67791000e+00
4.500000e+06 2.54689000e+00
4.501480e+06 2.46838000e+00
4.503000e+06 2.50749068e+00
4.505420e+06 2.56978000e+00
4.506300e+06 2.53481788e+00
4.509380e+06 2.41245000e+00
4.512680e+06 2.28981000e+00
