45-Rh_n-g
> 45-Rh-103:1.000000
2.717280e+02 7.81125000e+01
2.717880e+02 1.00722000e+02
2.718470e+02 1.34370000e+02
2.719070e+02 1.87121000e+02
2.719670e+02 2.75115000e+02
2.720270e+02 4.32023000e+02
2.720570e+02 5.55587000e+02
2.720870e+02 7.22499000e+02
2.721440e+02 1.15797000e+03
2.722000e+02 1.44903000e+03
2.722570e+02 1.15763000e+03
2.723130e+02 7.22117000e+02
2.723470e+02 5.35992000e+02
2.723810e+02 4.04475000e+02
2.724490e+02 2.46134000e+02
2.725170e+02 1.62440000e+02
2.725850e+02 1.14262000e+02
2.726530e+02 8.43906000e+01
2.727210e+02 6.47292000e+01
2.728570e+02 4.14088000e+01
2.729930e+02 2.86971000e+01
2.731290e+02 2.10382000e+01
2.734010e+02 1.26880000e+01
2.736730e+02 8.48053000e+00
2.739450e+02 6.07161000e+00
2.742170e+02 4.56603000e+00
2.744890e+02 3.56339000e+00
2.750330e+02 2.35263000e+00
2.755770e+02 1.67826000e+00
2.761210e+02 1.26497000e+00
2.766650e+02 9.94133000e-01
2.777530e+02 6.74137000e-01
2.788400e+02 5.02419000e-01
2.799280e+02 4.03756000e-01
2.810160e+02 3.47271000e-01
2.831920e+02 3.17988000e-01
2.842800e+02 3.46814000e-01
2.853680e+02 4.26822000e-01
2.864560e+02 6.22953000e-01
2.870000e+02 8.24981000e-01
2.875430e+02 1.19444000e+00
2.878150e+02 1.50391000e+00
2.880870e+02 1.97204000e+00
2.883590e+02 2.72753000e+00
2.886310e+02 4.06130000e+00
2.887670e+02 5.14867000e+00
2.889030e+02 6.75504000e+00
2.890390e+02 9.26959000e+00
2.891750e+02 1.35210000e+01
2.893110e+02 2.15599000e+01
2.893790e+02 2.85520000e+01
2.894470e+02 3.95208000e+01
2.894810e+02 4.74822000e+01
2.895150e+02 5.80335000e+01
2.895490e+02 7.23750000e+01
2.895830e+02 9.24382000e+01
2.896170e+02 1.21424000e+02
2.896510e+02 1.64732000e+02
2.896850e+02 2.31311000e+02
2.897190e+02 3.33595000e+02
2.897650e+02 5.33881000e+02
2.898100e+02 6.66970000e+02
2.898330e+02 6.27469000e+02
2.898560e+02 5.33312000e+02
2.899010e+02 3.33478000e+02
2.899460e+02 2.06811000e+02
2.899900e+02 1.35209000e+02
2.900350e+02 9.36359000e+01
2.900800e+02 6.80960000e+01
2.901240e+02 5.15176000e+01
2.901690e+02 4.02336000e+01
2.902580e+02 2.64043000e+01
2.903480e+02 1.86057000e+01
2.904370e+02 1.38047000e+01
2.906160e+02 8.46547000e+00
2.907950e+02 5.72408000e+00
2.909730e+02 4.13648000e+00
2.911520e+02 3.13523000e+00
2.913310e+02 2.46438000e+00
2.916880e+02 1.64881000e+00
2.920460e+02 1.19097000e+00
2.924030e+02 9.08566000e-01
2.927610e+02 7.22227000e-01
2.934760e+02 4.99280000e-01
2.941910e+02 3.76229000e-01
2.956210e+02 2.52890000e-01
2.970510e+02 1.96856000e-01
2.984810e+02 1.68836000e-01
3.013410e+02 1.51049000e-01
3.042000e+02 1.63150000e-01
3.070600e+02 2.06255000e-01
3.099200e+02 3.09697000e-01
3.113500e+02 4.21289000e-01
3.120650e+02 5.45326000e-01
3.122440e+02 6.12993000e-01
3.124230e+02 7.42045000e-01
3.125120e+02 8.66274000e-01
3.126010e+02 1.09251000e+00
3.126910e+02 1.57427000e+00
3.127350e+02 2.03171000e+00
3.127800e+02 2.75854000e+00
3.128350e+02 4.08476000e+00
3.128900e+02 4.97179000e+00
3.129450e+02 4.10271000e+00
3.130000e+02 2.79399000e+00
3.130510e+02 2.00031000e+00
3.131030e+02 1.54266000e+00
3.132050e+02 1.10957000e+00
3.133080e+02 9.36120000e-01
3.134100e+02 8.59081000e-01
3.138200e+02 8.22184000e-01
3.146400e+02 1.03138000e+00
3.154590e+02 1.43518000e+00
3.162790e+02 2.17605000e+00
3.166890e+02 2.79460000e+00
3.170990e+02 3.72848000e+00
3.175090e+02 5.23394000e+00
3.179190e+02 7.89169000e+00
3.181240e+02 1.00602000e+01
3.183280e+02 1.32653000e+01
3.185330e+02 1.82930000e+01
3.186360e+02 2.19518000e+01
3.187380e+02 2.68195000e+01
3.188410e+02 3.35036000e+01
3.189430e+02 4.30128000e+01
3.190460e+02 5.71678000e+01
3.191480e+02 7.94637000e+01
3.192510e+02 1.17412000e+02
3.193020e+02 1.47000000e+02
3.193530e+02 1.88679000e+02
3.194040e+02 2.49572000e+02
3.194560e+02 3.41481000e+02
3.195070e+02 4.84932000e+02
3.195580e+02 7.10151000e+02
3.196240e+02 1.13830000e+03
3.196900e+02 1.42450000e+03
3.197560e+02 1.13794000e+03
3.198220e+02 7.09770000e+02
3.198780e+02 4.67210000e+02
3.199350e+02 3.19811000e+02
3.199910e+02 2.28743000e+02
3.200470e+02 1.70350000e+02
3.201600e+02 1.03771000e+02
3.202720e+02 6.93656000e+01
3.203840e+02 4.94825000e+01
3.204970e+02 3.70425000e+01
3.207220e+02 2.30332000e+01
3.209470e+02 1.58514000e+01
3.211720e+02 1.19634000e+01
3.213970e+02 1.08344000e+01
3.215090e+02 1.32383000e+01
3.215650e+02 1.77229000e+01
3.215940e+02 2.22756000e+01
3.216220e+02 2.97395000e+01
3.216560e+02 4.33874000e+01
3.216900e+02 5.24232000e+01
3.217240e+02 4.29744000e+01
3.217580e+02 2.89093000e+01
3.218040e+02 1.78010000e+01
3.218490e+02 1.25070000e+01
3.218950e+02 9.73851000e+00
3.219400e+02 8.11192000e+00
3.220310e+02 6.31831000e+00
3.221220e+02 5.33692000e+00
3.223040e+02 4.22051000e+00
3.224860e+02 3.54512000e+00
3.228500e+02 2.69397000e+00
3.232140e+02 2.15564000e+00
3.239420e+02 1.51617000e+00
3.246700e+02 1.18338000e+00
3.253970e+02 1.05057000e+00
3.261250e+02 1.18920000e+00
3.264890e+02 1.52360000e+00
3.266710e+02 1.87196000e+00
3.268530e+02 2.49218000e+00
3.270350e+02 3.71872000e+00
3.271260e+02 4.82260000e+00
3.272170e+02 6.60543000e+00
3.273080e+02 9.74347000e+00
3.273990e+02 1.59364000e+01
3.274440e+02 2.14996000e+01
3.274900e+02 3.03544000e+01
3.275350e+02 4.51396000e+01
3.275810e+02 7.02195000e+01
3.276300e+02 1.12088000e+02
3.276800e+02 1.39990000e+02
3.277300e+02 1.12059000e+02
3.277790e+02 7.01772000e+01
3.278310e+02 4.27375000e+01
3.278820e+02 2.76322000e+01
3.279330e+02 1.90400000e+01
3.279840e+02 1.38453000e+01
3.280350e+02 1.04998000e+01
3.280860e+02 8.24306000e+00
3.281890e+02 5.49000000e+00
3.282910e+02 3.94679000e+00
3.283930e+02 2.99971000e+00
3.285980e+02 1.94465000e+00
3.288030e+02 1.39911000e+00
3.290070e+02 1.07910000e+00
3.294170e+02 7.33095000e-01
3.298260e+02 5.55387000e-01
3.302350e+02 4.49055000e-01
3.310540e+02 3.28119000e-01
3.326910e+02 2.16410000e-01
3.343280e+02 1.61532000e-01
3.376020e+02 1.05667000e-01
3.408760e+02 7.75063000e-02
3.441500e+02 6.10832000e-02
3.474240e+02 5.09448000e-02
3.506980e+02 4.55377000e-02
3.523350e+02 4.78542000e-02
3.527440e+02 5.18792000e-02
3.531530e+02 6.34534000e-02
3.533580e+02 7.87088000e-02
3.535630e+02 1.17330000e-01
3.536650e+02 1.63349000e-01
3.537670e+02 2.66322000e-01
3.538180e+02 3.72697000e-01
3.538700e+02 5.70153000e-01
3.538950e+02 7.36938000e-01
3.539210e+02 9.86409000e-01
3.539460e+02 1.37042000e+00
3.539720e+02 1.96047000e+00
3.540060e+02 3.11170000e+00
3.540400e+02 3.87886000e+00
3.540740e+02 3.11194000e+00
3.541080e+02 1.96074000e+00
3.541420e+02 1.23522000e+00
3.541750e+02 8.24196000e-01
3.542080e+02 5.84375000e-01
3.542410e+02 4.36508000e-01
3.543080e+02 2.74622000e-01
3.543740e+02 1.93927000e-01
3.545070e+02 1.20281000e-01
3.546400e+02 8.89510000e-02
3.549050e+02 6.34563000e-02
3.551710e+02 5.35492000e-02
3.557020e+02 4.59647000e-02
3.562330e+02 4.32303000e-02
3.583580e+02 4.24982000e-02
3.594210e+02 4.56366000e-02
3.604830e+02 5.42951000e-02
3.610140e+02 6.49622000e-02
3.615460e+02 9.17256000e-02
3.618110e+02 1.25514000e-01
3.619440e+02 1.57325000e-01
3.620770e+02 2.12349000e-01
3.622100e+02 3.21051000e-01
3.622760e+02 4.20719000e-01
3.623420e+02 5.86597000e-01
3.624090e+02 8.92807000e-01
3.624420e+02 1.15291000e+00
3.624750e+02 1.55129000e+00
3.625080e+02 2.20136000e+00
3.625420e+02 3.35021000e+00
3.625750e+02 5.58112000e+00
3.625910e+02 7.48067000e+00
3.626080e+02 1.02223000e+01
3.626340e+02 1.63317000e+01
3.626600e+02 2.03832000e+01
3.626860e+02 1.63087000e+01
3.627120e+02 1.02253000e+01
3.627400e+02 6.11580000e+00
3.627680e+02 3.91098000e+00
3.627960e+02 2.67677000e+00
3.628230e+02 1.93800000e+00
3.628510e+02 1.46600000e+00
3.628790e+02 1.15058000e+00
3.629350e+02 7.69305000e-01
3.629900e+02 5.57607000e-01
3.630460e+02 4.29153000e-01
3.631570e+02 2.88465000e-01
3.632690e+02 2.18303000e-01
3.633800e+02 1.79311000e-01
3.636020e+02 1.42486000e-01
3.640480e+02 1.30377000e-01
3.644930e+02 1.56646000e-01
3.649380e+02 2.31614000e-01
3.651600e+02 3.08398000e-01
3.653830e+02 4.46222000e-01
3.656050e+02 7.28107000e-01
3.657170e+02 9.93731000e-01
3.658280e+02 1.44679000e+00
3.659390e+02 2.31495000e+00
3.659950e+02 3.08132000e+00
3.660510e+02 4.29859000e+00
3.661060e+02 6.39961000e+00
3.661620e+02 1.04222000e+01
3.661900e+02 1.39222000e+01
3.662170e+02 1.93208000e+01
3.662450e+02 2.79675000e+01
3.662730e+02 4.19547000e+01
3.663070e+02 6.70838000e+01
3.663400e+02 8.38281000e+01
3.663740e+02 6.70093000e+01
3.664070e+02 4.18992000e+01
3.664370e+02 2.73161000e+01
3.664660e+02 1.85721000e+01
3.664950e+02 1.32143000e+01
3.665250e+02 9.81035000e+00
3.665830e+02 5.95409000e+00
3.666420e+02 3.97368000e+00
3.667010e+02 2.83495000e+00
3.667590e+02 2.12386000e+00
3.668770e+02 1.32256000e+00
3.669940e+02 9.05774000e-01
3.671110e+02 6.62507000e-01
3.673460e+02 4.04376000e-01
3.675810e+02 2.77660000e-01
3.678150e+02 2.06286000e-01
3.682850e+02 1.33143000e-01
3.687540e+02 9.85829000e-02
3.692240e+02 7.99201000e-02
3.701630e+02 6.29751000e-02
3.711010e+02 5.98030000e-02
3.720400e+02 7.16582000e-02
3.725100e+02 9.25117000e-02
3.727440e+02 1.13527000e-01
3.729790e+02 1.51037000e-01
3.732140e+02 2.27000000e-01
3.733310e+02 2.97841000e-01
3.734480e+02 4.17238000e-01
3.735660e+02 6.41807000e-01
3.736250e+02 8.35967000e-01
3.736830e+02 1.13798000e+00
3.737420e+02 1.64369000e+00
3.738010e+02 2.57034000e+00
3.738300e+02 3.34143000e+00
3.738590e+02 4.47375000e+00
3.738890e+02 6.18316000e+00
3.739180e+02 8.76527000e+00
3.739590e+02 1.40060000e+01
3.740000e+02 1.75021000e+01
3.740410e+02 1.40077000e+01
3.740820e+02 8.76750000e+00
3.741190e+02 5.65818000e+00
3.741560e+02 3.82083000e+00
3.741930e+02 2.70994000e+00
3.742300e+02 2.01030000e+00
3.743050e+02 1.22540000e+00
3.743790e+02 8.26334000e-01
3.744530e+02 5.97920000e-01
3.745270e+02 4.56172000e-01
3.746750e+02 2.97309000e-01
3.748230e+02 2.15863000e-01
3.749710e+02 1.69428000e-01
3.752670e+02 1.24361000e-01
3.755630e+02 1.12083000e-01
3.758600e+02 1.31785000e-01
3.760080e+02 1.69324000e-01
3.761560e+02 2.67266000e-01
3.762300e+02 3.80035000e-01
3.763040e+02 6.14930000e-01
3.763410e+02 8.38133000e-01
3.763780e+02 1.21289000e+00
3.764150e+02 1.88850000e+00
3.764520e+02 3.15579000e+00
3.764860e+02 5.01876000e+00
3.765200e+02 6.25504000e+00
3.765540e+02 5.01235000e+00
3.765880e+02 3.15428000e+00
3.766120e+02 2.26324000e+00
3.766350e+02 1.66380000e+00
3.766820e+02 9.85342000e-01
3.767280e+02 6.47312000e-01
3.767750e+02 4.60660000e-01
3.768690e+02 2.74707000e-01
3.769620e+02 1.89380000e-01
3.771490e+02 1.15706000e-01
3.773360e+02 8.53454000e-02
3.777100e+02 6.05339000e-02
3.780840e+02 5.04576000e-02
3.788320e+02 4.20431000e-02
3.795800e+02 3.85586000e-02
3.825720e+02 3.55958000e-02
3.855630e+02 4.01108000e-02
3.863110e+02 4.43909000e-02
3.870590e+02 5.53958000e-02
3.874330e+02 6.96512000e-02
3.878070e+02 1.07128000e-01
3.879940e+02 1.54941000e-01
3.880880e+02 1.99342000e-01
3.881810e+02 2.74157000e-01
3.882750e+02 4.14733000e-01
3.883210e+02 5.36464000e-01
3.883680e+02 7.25918000e-01
3.884150e+02 1.04376000e+00
3.884620e+02 1.62589000e+00
3.884850e+02 2.11114000e+00
3.885080e+02 2.82393000e+00
3.885320e+02 3.90714000e+00
3.885550e+02 5.54039000e+00
3.885880e+02 8.84899000e+00
3.886200e+02 1.10466000e+01
3.886530e+02 8.83898000e+00
3.886850e+02 5.54148000e+00
3.887190e+02 3.35596000e+00
3.887530e+02 2.16288000e+00
3.887870e+02 1.48865000e+00
3.888210e+02 1.08329000e+00
3.888550e+02 8.22861000e-01
3.888890e+02 6.47438000e-01
3.889570e+02 4.34770000e-01
3.890250e+02 3.16050000e-01
3.890930e+02 2.43582000e-01
3.892290e+02 1.63502000e-01
3.893650e+02 1.22706000e-01
3.895000e+02 9.92579000e-02
3.897720e+02 7.48507000e-02
3.903150e+02 5.69346000e-02
3.908590e+02 5.10453000e-02
3.930320e+02 4.94287000e-02
3.952060e+02 5.63362000e-02
3.973800e+02 6.98491000e-02
3.995530e+02 9.74202000e-02
4.006400e+02 1.23804000e-01
4.017270e+02 1.70662000e-01
4.028140e+02 2.68185000e-01
4.033570e+02 3.63379000e-01
4.039010e+02 5.33840000e-01
4.041720e+02 6.75147000e-01
4.044440e+02 8.87720000e-01
4.047160e+02 1.22918000e+00
4.049880e+02 1.82960000e+00
4.052590e+02 3.03581000e+00
4.053950e+02 4.15709000e+00
4.055310e+02 6.04429000e+00
4.056670e+02 9.58876000e+00
4.057350e+02 1.26473000e+01
4.058030e+02 1.74087000e+01
4.058710e+02 2.53726000e+01
4.059390e+02 3.99163000e+01
4.059730e+02 5.19879000e+01
4.060060e+02 6.96855000e+01
4.060400e+02 9.64330000e+01
4.060740e+02 1.36629000e+02
4.060980e+02 1.75014000e+02
4.061220e+02 2.18699000e+02
4.061700e+02 2.73266000e+02
4.061940e+02 2.57081000e+02
4.062180e+02 2.18488000e+02
4.062660e+02 1.36596000e+02
4.063070e+02 8.92426000e+01
4.063490e+02 6.06890000e+01
4.063910e+02 4.32249000e+01
4.064320e+02 3.20989000e+01
4.065160e+02 1.94705000e+01
4.065990e+02 1.29852000e+01
4.066830e+02 9.24876000e+00
4.067660e+02 6.91738000e+00
4.069330e+02 4.28608000e+00
4.070990e+02 2.91889000e+00
4.072660e+02 2.12052000e+00
4.074330e+02 1.61475000e+00
4.075990e+02 1.27455000e+00
4.079330e+02 8.59988000e-01
4.082660e+02 6.27005000e-01
4.086000e+02 4.83506000e-01
4.089330e+02 3.89178000e-01
4.096000e+02 2.77389000e-01
4.102660e+02 2.17047000e-01
4.116000e+02 1.59867000e-01
4.129330e+02 1.37907000e-01
4.142670e+02 1.31125000e-01
4.169340e+02 1.40721000e-01
4.196010e+02 1.73530000e-01
4.222680e+02 2.37163000e-01
4.249350e+02 3.62094000e-01
4.262680e+02 4.76328000e-01
4.269350e+02 5.75452000e-01
4.272690e+02 6.99296000e-01
4.274350e+02 9.27180000e-01
4.275190e+02 1.31148000e+00
4.275600e+02 1.76859000e+00
4.276020e+02 2.68446000e+00
4.276360e+02 3.92097000e+00
4.276700e+02 4.74366000e+00
4.277040e+02 3.92853000e+00
4.277380e+02 2.70708000e+00
4.277770e+02 1.84427000e+00
4.278160e+02 1.40309000e+00
4.278940e+02 1.03120000e+00
4.280500e+02 8.40499000e-01
4.283610e+02 8.15483000e-01
4.289840e+02 9.43292000e-01
4.302300e+02 1.43961000e+00
4.308530e+02 1.86853000e+00
4.314760e+02 2.54570000e+00
4.320980e+02 3.83292000e+00
4.324100e+02 5.47384000e+00
4.324880e+02 6.41300000e+00
4.325660e+02 8.14628000e+00
4.326050e+02 9.70321000e+00
4.326440e+02 1.22628000e+01
4.326820e+02 1.68554000e+01
4.327210e+02 2.55682000e+01
4.327560e+02 3.79342000e+01
4.327900e+02 4.61969000e+01
4.328240e+02 3.81876000e+01
4.328590e+02 2.61497000e+01
4.328950e+02 1.81202000e+01
4.329320e+02 1.38735000e+01
4.330050e+02 1.02918000e+01
4.331510e+02 8.81814000e+00
4.334440e+02 1.02199000e+01
4.337370e+02 1.37266000e+01
4.338830e+02 1.63989000e+01
4.340290e+02 2.00006000e+01
4.341760e+02 2.49822000e+01
4.343220e+02 3.21047000e+01
4.344680e+02 4.27642000e+01
4.346150e+02 5.96808000e+01
4.347610e+02 8.87231000e+01
4.348340e+02 1.11589000e+02
4.349070e+02 1.44014000e+02
4.349810e+02 1.91830000e+02
4.350540e+02 2.64971000e+02
4.351270e+02 3.81206000e+02
4.352000e+02 5.66867000e+02
4.352900e+02 9.05335000e+02
4.353800e+02 1.13018000e+03
4.354710e+02 9.02974000e+02
4.355610e+02 5.63364000e+02
4.356260e+02 3.96437000e+02
4.356900e+02 2.86044000e+02
4.357550e+02 2.12968000e+02
4.358190e+02 1.63430000e+02
4.359480e+02 1.03684000e+02
4.360770e+02 7.10564000e+01
4.362060e+02 5.15220000e+01
4.363350e+02 3.89960000e+01
4.365920e+02 2.44986000e+01
4.368500e+02 1.67766000e+01
4.371080e+02 1.21968000e+01
4.373660e+02 9.26226000e+00
4.376240e+02 7.27123000e+00
4.381390e+02 4.82183000e+00
4.386550e+02 3.43099000e+00
4.391710e+02 2.56684000e+00
4.396860e+02 1.99401000e+00
4.407180e+02 1.30700000e+00
4.417490e+02 9.30806000e-01
4.427810e+02 7.24152000e-01
4.432960e+02 7.26391000e-01
4.434250e+02 7.83072000e-01
4.435540e+02 9.40757000e-01
4.436190e+02 1.12311000e+00
4.436830e+02 1.49385000e+00
4.437150e+02 1.83409000e+00
4.437470e+02 2.38188000e+00
4.437800e+02 3.31144000e+00
4.438120e+02 4.92225000e+00
4.438460e+02 7.54786000e+00
4.438800e+02 9.29776000e+00
4.439140e+02 7.54074000e+00
4.439480e+02 4.90761000e+00
4.439720e+02 3.61391000e+00
4.439970e+02 2.75484000e+00
4.440450e+02 1.79622000e+00
4.440930e+02 1.32415000e+00
4.441420e+02 1.06425000e+00
4.442380e+02 8.03513000e-01
4.443350e+02 6.80673000e-01
4.445280e+02 5.66855000e-01
4.447220e+02 5.12483000e-01
4.454950e+02 4.23583000e-01
4.462680e+02 4.08961000e-01
4.466550e+02 4.89322000e-01
4.467520e+02 5.64537000e-01
4.468490e+02 7.33092000e-01
4.468970e+02 9.05482000e-01
4.469450e+02 1.22044000e+00
4.469940e+02 1.86493000e+00
4.470180e+02 2.44399000e+00
4.470420e+02 3.31245000e+00
4.470760e+02 5.08703000e+00
4.471100e+02 6.27052000e+00
4.471440e+02 5.08791000e+00
4.471780e+02 3.31396000e+00
4.472210e+02 1.98685000e+00
4.472630e+02 1.33980000e+00
4.473050e+02 1.00277000e+00
4.473480e+02 8.10999000e-01
4.474320e+02 6.16934000e-01
4.475170e+02 5.28371000e-01
4.476860e+02 4.57972000e-01
4.478550e+02 4.39348000e-01
4.481940e+02 4.61761000e-01
4.485320e+02 5.49313000e-01
4.488700e+02 7.58864000e-01
4.490400e+02 9.67668000e-01
4.492090e+02 1.33647000e+00
4.493780e+02 2.07114000e+00
4.494630e+02 2.74346000e+00
4.495470e+02 3.85436000e+00
4.496320e+02 5.87596000e+00
4.496740e+02 7.56512000e+00
4.497160e+02 1.01076000e+01
4.497590e+02 1.41550000e+01
4.498010e+02 2.10531000e+01
4.498430e+02 3.37374000e+01
4.498860e+02 5.81890000e+01
4.499040e+02 7.44979000e+01
4.499230e+02 9.30311000e+01
4.499600e+02 1.16170000e+02
4.499970e+02 9.29215000e+01
4.500350e+02 5.81752000e+01
4.500790e+02 3.28396000e+01
4.501230e+02 2.01401000e+01
4.501680e+02 1.33876000e+01
4.502120e+02 9.48486000e+00
4.502570e+02 7.05836000e+00
4.503010e+02 5.45781000e+00
4.503900e+02 3.55501000e+00
4.504790e+02 2.51413000e+00
4.505680e+02 1.88634000e+00
4.507450e+02 1.19917000e+00
4.509230e+02 8.50753000e-01
4.511000e+02 6.49792000e-01
4.514560e+02 4.37278000e-01
4.518110e+02 3.31543000e-01
4.521660e+02 2.70202000e-01
4.528770e+02 2.03129000e-01
4.542980e+02 1.44138000e-01
4.557190e+02 1.15451000e-01
4.585610e+02 8.45086000e-02
4.614030e+02 6.71917000e-02
4.670870e+02 5.12990000e-02
4.685080e+02 5.21978000e-02
4.699290e+02 6.09041000e-02
4.706400e+02 7.52817000e-02
4.709950e+02 9.00388000e-02
4.713510e+02 1.17000000e-01
4.717060e+02 1.73599000e-01
4.718830e+02 2.28339000e-01
4.720610e+02 3.24466000e-01
4.722390e+02 5.16812000e-01
4.723280e+02 6.94335000e-01
4.724160e+02 9.91097000e-01
4.725050e+02 1.54140000e+00
4.725500e+02 2.01055000e+00
4.725940e+02 2.73140000e+00
4.726380e+02 3.91253000e+00
4.726830e+02 6.01206000e+00
4.727270e+02 1.01246000e+01
4.727490e+02 1.36558000e+01
4.727720e+02 1.87879000e+01
4.728060e+02 3.00663000e+01
4.728400e+02 3.75606000e+01
4.728740e+02 3.00332000e+01
4.729090e+02 1.87904000e+01
4.729330e+02 1.33190000e+01
4.729560e+02 9.68268000e+00
4.729800e+02 7.25447000e+00
4.730040e+02 5.59474000e+00
4.730520e+02 3.57781000e+00
4.731000e+02 2.47163000e+00
4.731480e+02 1.80551000e+00
4.731960e+02 1.37761000e+00
4.732910e+02 8.80298000e-01
4.733870e+02 6.14736000e-01
4.734830e+02 4.56845000e-01
4.736740e+02 2.86739000e-01
4.738650e+02 2.01884000e-01
4.740570e+02 1.53596000e-01
4.744390e+02 1.03468000e-01
4.748220e+02 7.92931000e-02
4.752050e+02 6.58064000e-02
4.759700e+02 5.21680000e-02
4.775010e+02 4.45374000e-02
4.782670e+02 5.24093000e-02
4.784580e+02 6.13620000e-02
4.786490e+02 8.42623000e-02
4.787450e+02 1.11434000e-01
4.788410e+02 1.71485000e-01
4.788890e+02 2.32544000e-01
4.789360e+02 3.43670000e-01
4.789840e+02 5.69947000e-01
4.790080e+02 7.71778000e-01
4.790320e+02 1.07453000e+00
4.790660e+02 1.69725000e+00
4.791000e+02 2.11061000e+00
4.791340e+02 1.69536000e+00
4.791680e+02 1.07456000e+00
4.791960e+02 7.28068000e-01
4.792250e+02 5.14618000e-01
4.792810e+02 2.94661000e-01
4.793380e+02 1.94957000e-01
4.793940e+02 1.43008000e-01
4.795070e+02 9.37797000e-02
4.796200e+02 7.22120000e-02
4.798450e+02 5.43153000e-02
4.800710e+02 4.73204000e-02
4.809740e+02 4.07135000e-02
4.827800e+02 4.57926000e-02
4.836830e+02 5.61969000e-02
4.841340e+02 6.65740000e-02
4.845860e+02 8.51177000e-02
4.850370e+02 1.23400000e-01
4.852630e+02 1.60222000e-01
4.854880e+02 2.25009000e-01
4.857140e+02 3.55906000e-01
4.858270e+02 4.78548000e-01
4.859400e+02 6.87078000e-01
4.860530e+02 1.08555000e+00
4.861090e+02 1.43580000e+00
4.861660e+02 1.99193000e+00
4.862220e+02 2.94952000e+00
4.862790e+02 4.77673000e+00
4.863070e+02 6.36110000e+00
4.863350e+02 8.79665000e+00
4.863630e+02 1.26805000e+01
4.863910e+02 1.89305000e+01
4.864260e+02 3.02726000e+01
4.864600e+02 3.78016000e+01
4.864940e+02 3.02401000e+01
4.865290e+02 1.89342000e+01
4.865690e+02 1.08164000e+01
4.866090e+02 6.68530000e+00
4.866490e+02 4.46012000e+00
4.866890e+02 3.16864000e+00
4.867290e+02 2.35997000e+00
4.867690e+02 1.82632000e+00
4.868490e+02 1.18939000e+00
4.869290e+02 8.40875000e-01
4.870090e+02 6.30604000e-01
4.871700e+02 4.01699000e-01
4.873300e+02 2.87564000e-01
4.874900e+02 2.23730000e-01
4.878100e+02 1.62594000e-01
4.881310e+02 1.43976000e-01
4.884510e+02 1.58806000e-01
4.886110e+02 1.90886000e-01
4.887720e+02 2.74600000e-01
4.888520e+02 3.71172000e-01
4.889320e+02 5.75175000e-01
4.889720e+02 7.72370000e-01
4.890120e+02 1.11105000e+00
4.890520e+02 1.74302000e+00
4.890920e+02 2.98649000e+00
4.891260e+02 4.71604000e+00
4.891600e+02 5.86959000e+00
4.891940e+02 4.71803000e+00
4.892280e+02 2.99023000e+00
4.892490e+02 2.23249000e+00
