53-I_n-tot
>  53-I-127:1.000000
2.363560e+02 9.65797000e+00
2.364760e+02 1.18268000e+01
2.365970e+02 1.51445000e+01
2.367170e+02 2.05188000e+01
2.368370e+02 2.99191000e+01
2.368980e+02 3.74332000e+01
2.369580e+02 4.82598000e+01
2.370180e+02 6.45604000e+01
2.370780e+02 9.05143000e+01
2.371380e+02 1.34955000e+02
2.371690e+02 1.69725000e+02
2.371990e+02 2.18698000e+02
2.372290e+02 2.89913000e+02
2.372590e+02 3.97003000e+02
2.372890e+02 5.62696000e+02
2.373190e+02 8.20043000e+02
2.373600e+02 1.33337000e+03
2.374000e+02 1.69594000e+03
2.374410e+02 1.38357000e+03
2.374810e+02 8.82899000e+02
2.375100e+02 6.31757000e+02
2.375390e+02 4.63900000e+02
2.375670e+02 3.51075000e+02
2.375960e+02 2.73982000e+02
2.376540e+02 1.79743000e+02
2.377110e+02 1.27531000e+02
2.377680e+02 9.57702000e+01
2.378260e+02 7.51369000e+01
2.379410e+02 5.07828000e+01
2.380560e+02 3.74820000e+01
2.381710e+02 2.93957000e+01
2.382850e+02 2.40909000e+01
2.384000e+02 2.04082000e+01
2.386300e+02 1.57298000e+01
2.388600e+02 1.29553000e+01
2.390900e+02 1.11559000e+01
2.393200e+02 9.91139000e+00
2.397790e+02 8.32585000e+00
2.402390e+02 7.37266000e+00
2.406990e+02 6.74203000e+00
2.411580e+02 6.29590000e+00
2.420770e+02 5.71551000e+00
2.425370e+02 5.53214000e+00
2.429970e+02 5.42642000e+00
2.434560e+02 5.47124000e+00
2.436860e+02 5.62915000e+00
2.439160e+02 6.01446000e+00
2.441460e+02 6.97310000e+00
2.442610e+02 7.97586000e+00
2.443760e+02 9.80345000e+00
2.444910e+02 1.35259000e+01
2.445480e+02 1.69565000e+01
2.446050e+02 2.25841000e+01
2.446630e+02 3.26481000e+01
2.447200e+02 5.27495000e+01
2.447490e+02 7.09684000e+01
2.447780e+02 9.99236000e+01
2.448070e+02 1.48202000e+02
2.448210e+02 1.84030000e+02
2.448350e+02 2.30111000e+02
2.448510e+02 2.96352000e+02
2.448680e+02 3.73208000e+02
2.449000e+02 4.75432000e+02
2.449160e+02 4.52664000e+02
2.449320e+02 3.89739000e+02
2.449650e+02 2.50777000e+02
2.449880e+02 1.80500000e+02
2.450110e+02 1.33464000e+02
2.450340e+02 1.02019000e+02
2.450580e+02 8.05625000e+01
2.451040e+02 5.42802000e+01
2.451500e+02 3.97283000e+01
2.451970e+02 3.08659000e+01
2.452430e+02 2.51036000e+01
2.453360e+02 1.82835000e+01
2.454280e+02 1.45425000e+01
2.455210e+02 1.22566000e+01
2.457060e+02 9.69497000e+00
2.458920e+02 8.34376000e+00
2.460770e+02 7.52942000e+00
2.464480e+02 6.61321000e+00
2.468190e+02 6.11608000e+00
2.471900e+02 5.80328000e+00
2.479310e+02 5.42471000e+00
2.486730e+02 5.19523000e+00
2.494140e+02 5.03433000e+00
2.508970e+02 4.80968000e+00
2.523810e+02 4.64680000e+00
2.538640e+02 4.51249000e+00
2.553470e+02 4.39206000e+00
2.560890e+02 4.33638000e+00
2.564590e+02 4.31666000e+00
2.566450e+02 4.32703000e+00
2.567370e+02 4.36738000e+00
2.567840e+02 4.42417000e+00
2.568300e+02 4.54961000e+00
2.569000e+02 4.81982000e+00
2.569700e+02 4.53859000e+00
2.570030e+02 4.43517000e+00
2.570350e+02 4.37407000e+00
2.571010e+02 4.31227000e+00
2.572310e+02 4.26558000e+00
2.574920e+02 4.22869000e+00
2.580140e+02 4.18101000e+00
2.590580e+02 4.09258000e+00
2.601020e+02 4.00296000e+00
2.611460e+02 3.91880000e+00
2.616680e+02 3.88784000e+00
2.621900e+02 3.87913000e+00
2.627130e+02 3.92358000e+00
2.632350e+02 4.10368000e+00
2.634960e+02 4.31023000e+00
2.637570e+02 4.68062000e+00
2.640180e+02 5.37157000e+00
2.642790e+02 6.75778000e+00
2.644090e+02 7.98492000e+00
2.645400e+02 9.90175000e+00
2.646700e+02 1.30718000e+01
2.648010e+02 1.87430000e+01
2.648660e+02 2.33636000e+01
2.649310e+02 3.01109000e+01
2.649960e+02 4.04681000e+01
2.650620e+02 5.73035000e+01
2.651270e+02 8.70481000e+01
2.651600e+02 1.10949000e+02
2.651920e+02 1.45476000e+02
2.652250e+02 1.97520000e+02
2.652570e+02 2.78888000e+02
2.652900e+02 4.11621000e+02
2.653230e+02 6.30965000e+02
2.653610e+02 1.02900000e+03
2.654000e+02 1.31285000e+03
2.654390e+02 1.07376000e+03
2.654770e+02 6.86965000e+02
2.655230e+02 4.00190000e+02
2.655690e+02 2.52655000e+02
2.656150e+02 1.72752000e+02
2.656610e+02 1.25911000e+02
2.657060e+02 9.62879000e+01
2.657520e+02 7.64857000e+01
2.658440e+02 5.25412000e+01
2.659350e+02 3.91217000e+01
2.660270e+02 3.08421000e+01
2.662100e+02 2.15071000e+01
2.663930e+02 1.65868000e+01
2.665760e+02 1.36476000e+01
2.667590e+02 1.17341000e+01
2.669420e+02 1.04089000e+01
2.673080e+02 8.71949000e+00
2.676740e+02 7.70707000e+00
2.680400e+02 7.04208000e+00
2.684070e+02 6.57721000e+00
2.691390e+02 5.99055000e+00
2.695050e+02 5.81703000e+00
2.698710e+02 5.73001000e+00
2.702370e+02 5.80173000e+00
2.704200e+02 5.97283000e+00
2.706030e+02 6.36073000e+00
2.707870e+02 7.27480000e+00
2.708780e+02 8.19517000e+00
2.709700e+02 9.82061000e+00
2.710610e+02 1.30067000e+01
2.711070e+02 1.58354000e+01
2.711530e+02 2.03115000e+01
2.711980e+02 2.79389000e+01
2.712440e+02 4.21071000e+01
2.712670e+02 5.40256000e+01
2.712900e+02 7.17289000e+01
2.713130e+02 9.86954000e+01
2.713360e+02 1.39617000e+02
2.713680e+02 2.24703000e+02
2.714000e+02 2.85199000e+02
2.714320e+02 2.33849000e+02
2.714640e+02 1.51045000e+02
2.714850e+02 1.13097000e+02
2.715050e+02 8.65169000e+01
2.715460e+02 5.49517000e+01
2.715870e+02 3.83824000e+01
2.716280e+02 2.88900000e+01
2.716690e+02 2.29761000e+01
2.717100e+02 1.90727000e+01
2.717920e+02 1.43858000e+01
2.718740e+02 1.17824000e+01
2.719560e+02 1.01796000e+01
2.721200e+02 8.37216000e+00
2.722830e+02 7.41340000e+00
2.724470e+02 6.83321000e+00
2.727750e+02 6.17677000e+00
2.731020e+02 5.81736000e+00
2.734300e+02 5.58898000e+00
2.740850e+02 5.30874000e+00
2.747400e+02 5.13625000e+00
2.753960e+02 5.01442000e+00
2.767060e+02 4.84525000e+00
2.793270e+02 4.63453000e+00
2.819470e+02 4.49304000e+00
2.845680e+02 4.38143000e+00
2.871890e+02 4.28409000e+00
2.898090e+02 4.19442000e+00
2.904650e+02 4.17497000e+00
2.911200e+02 4.16284000e+00
2.914470e+02 4.16665000e+00
2.917750e+02 4.19672000e+00
2.919390e+02 4.24402000e+00
2.920210e+02 4.28989000e+00
2.921020e+02 4.36788000e+00
2.921840e+02 4.51293000e+00
2.922250e+02 4.63592000e+00
2.922660e+02 4.82224000e+00
2.923070e+02 5.12245000e+00
2.923480e+02 5.63873000e+00
2.923890e+02 6.60161000e+00
2.924300e+02 8.49183000e+00
2.924650e+02 1.11352000e+01
2.925000e+02 1.28902000e+01
2.925350e+02 1.11251000e+01
2.925700e+02 8.48712000e+00
2.925980e+02 7.07601000e+00
2.926250e+02 6.18138000e+00
2.926530e+02 5.61053000e+00
2.926810e+02 5.23399000e+00
2.927360e+02 4.79317000e+00
2.927910e+02 4.55852000e+00
2.928460e+02 4.41993000e+00
2.929010e+02 4.33136000e+00
2.930120e+02 4.22830000e+00
2.931220e+02 4.17184000e+00
2.932320e+02 4.13669000e+00
2.934530e+02 4.09476000e+00
2.938950e+02 4.05043000e+00
2.943360e+02 4.02136000e+00
2.952190e+02 3.97361000e+00
2.961020e+02 3.93098000e+00
2.965440e+02 3.91365000e+00
2.969850e+02 3.90394000e+00
2.974270e+02 3.91264000e+00
2.978680e+02 3.96876000e+00
2.980890e+02 4.03776000e+00
2.983100e+02 4.16453000e+00
2.985300e+02 4.40469000e+00
2.987510e+02 4.89091000e+00
2.988620e+02 5.32348000e+00
2.989720e+02 6.00086000e+00
2.990820e+02 7.12328000e+00
2.991930e+02 9.13179000e+00
2.993030e+02 1.31641000e+01
2.993580e+02 1.68352000e+01
2.994130e+02 2.28113000e+01
2.994690e+02 3.33477000e+01
2.994960e+02 4.18203000e+01
2.995240e+02 5.40541000e+01
2.995510e+02 7.24114000e+01
2.995790e+02 1.01147000e+02
2.996070e+02 1.47937000e+02
2.996340e+02 2.24728000e+02
2.996670e+02 3.65439000e+02
2.997000e+02 4.65605000e+02
2.997170e+02 4.43171000e+02
2.997330e+02 3.81230000e+02
2.997660e+02 2.45030000e+02
2.997880e+02 1.80167000e+02
2.998100e+02 1.35616000e+02
2.998530e+02 8.35164000e+01
2.998970e+02 5.67176000e+01
2.999400e+02 4.14981000e+01
2.999840e+02 3.20925000e+01
3.000280e+02 2.59178000e+01
3.001150e+02 1.85511000e+01
3.002020e+02 1.44761000e+01
3.002890e+02 1.19811000e+01
3.004640e+02 9.18231000e+00
3.006380e+02 7.71240000e+00
3.008130e+02 6.83388000e+00
3.009870e+02 6.26058000e+00
3.011620e+02 5.86205000e+00
3.015110e+02 5.35026000e+00
3.018600e+02 5.03938000e+00
3.022090e+02 4.83136000e+00
3.025580e+02 4.68220000e+00
3.032560e+02 4.48020000e+00
3.039530e+02 4.34593000e+00
3.053490e+02 4.16513000e+00
3.067450e+02 4.03307000e+00
3.074430e+02 3.97788000e+00
3.081410e+02 3.93725000e+00
3.084900e+02 3.93054000e+00
3.088390e+02 3.94521000e+00
3.091880e+02 4.00573000e+00
3.095370e+02 4.17470000e+00
3.097110e+02 4.34821000e+00
3.098860e+02 4.64304000e+00
3.100600e+02 5.16912000e+00
3.102350e+02 6.18213000e+00
3.104090e+02 8.38694000e+00
3.104960e+02 1.05385000e+01
3.105840e+02 1.42673000e+01
3.106710e+02 2.14444000e+01
3.107150e+02 2.77099000e+01
3.107580e+02 3.75019000e+01
3.108020e+02 5.38188000e+01
3.108240e+02 6.62457000e+01
3.108450e+02 8.33136000e+01
3.108670e+02 1.07356000e+02
3.108890e+02 1.42078000e+02
3.109110e+02 1.93174000e+02
3.109330e+02 2.68202000e+02
3.109660e+02 4.37061000e+02
3.110000e+02 5.57697000e+02
3.110170e+02 5.31153000e+02
3.110340e+02 4.57154000e+02
3.110680e+02 2.93986000e+02
3.110940e+02 2.06194000e+02
3.111190e+02 1.49386000e+02
3.111450e+02 1.12357000e+02
3.111710e+02 8.74978000e+01
3.112230e+02 5.78051000e+01
3.112750e+02 4.16479000e+01
3.113270e+02 3.19508000e+01
3.113780e+02 2.56841000e+01
3.114820e+02 1.83326000e+01
3.115860e+02 1.43277000e+01
3.116890e+02 1.18912000e+01
3.117930e+02 1.02892000e+01
3.118960e+02 9.17347000e+00
3.121040e+02 7.74830000e+00
3.123110e+02 6.89604000e+00
3.125180e+02 6.33851000e+00
3.127250e+02 5.94961000e+00
3.131400e+02 5.44828000e+00
3.135540e+02 5.14224000e+00
3.139690e+02 4.93685000e+00
3.143830e+02 4.78951000e+00
3.152120e+02 4.59109000e+00
3.160410e+02 4.46179000e+00
3.176990e+02 4.29763000e+00
3.193570e+02 4.19161000e+00
3.210140e+02 4.11405000e+00
3.218430e+02 4.08429000e+00
3.226720e+02 4.06725000e+00
3.230870e+02 4.07293000e+00
3.232940e+02 4.08571000e+00
3.235010e+02 4.11352000e+00
3.237080e+02 4.17525000e+00
3.238120e+02 4.23430000e+00
3.239150e+02 4.33425000e+00
3.240190e+02 4.52132000e+00
3.240710e+02 4.68221000e+00
3.241230e+02 4.93216000e+00
3.241740e+02 5.34952000e+00
3.242260e+02 6.11613000e+00
3.242520e+02 6.75623000e+00
3.242780e+02 7.70602000e+00
3.243040e+02 9.15521000e+00
3.243300e+02 1.13727000e+01
3.243650e+02 1.57432000e+01
3.244000e+02 1.86648000e+01
3.244350e+02 1.57843000e+01
3.244700e+02 1.14555000e+01
3.245060e+02 8.66584000e+00
3.245410e+02 7.13709000e+00
3.245770e+02 6.28692000e+00
3.246130e+02 5.80102000e+00
3.246840e+02 5.38041000e+00
3.247550e+02 5.38055000e+00
3.248260e+02 5.76582000e+00
3.248620e+02 6.18009000e+00
3.248970e+02 6.85423000e+00
3.249330e+02 7.98895000e+00
3.249680e+02 1.00045000e+01
3.250040e+02 1.38567000e+01
3.250390e+02 2.15689000e+01
3.250700e+02 3.25423000e+01
3.251000e+02 4.03069000e+01
3.251300e+02 3.36160000e+01
3.251610e+02 2.28911000e+01
3.251910e+02 1.58667000e+01
3.252210e+02 1.18727000e+01
3.252520e+02 9.53997000e+00
3.252820e+02 8.09642000e+00
3.253420e+02 6.50205000e+00
3.254030e+02 5.69374000e+00
3.254640e+02 5.22819000e+00
3.255240e+02 4.93461000e+00
3.256450e+02 4.59611000e+00
3.257670e+02 4.41297000e+00
3.258880e+02 4.30089000e+00
3.261300e+02 4.17335000e+00
3.263730e+02 4.10384000e+00
3.266150e+02 4.06082000e+00
3.271000e+02 4.01451000e+00
3.275840e+02 4.00815000e+00
3.278270e+02 4.02892000e+00
3.280690e+02 4.08655000e+00
3.283110e+02 4.23593000e+00
3.284330e+02 4.39452000e+00
3.285540e+02 4.68594000e+00
3.286750e+02 5.28684000e+00
3.287360e+02 5.84645000e+00
3.287960e+02 6.77736000e+00
3.288570e+02 8.46933000e+00
3.288870e+02 9.87127000e+00
3.289170e+02 1.19546000e+01
3.289480e+02 1.52014000e+01
3.289780e+02 2.05496000e+01
3.290080e+02 2.98779000e+01
3.290380e+02 4.65437000e+01
3.290690e+02 7.34560000e+01
3.291000e+02 9.25290000e+01
3.291310e+02 7.61934000e+01
3.291620e+02 4.99651000e+01
3.291960e+02 3.15018000e+01
3.292300e+02 2.16199000e+01
3.292630e+02 1.60939000e+01
3.292970e+02 1.27786000e+01
3.293310e+02 1.06516000e+01
3.293650e+02 9.21991000e+00
3.294330e+02 7.46994000e+00
3.295010e+02 6.48039000e+00
3.295690e+02 5.86687000e+00
3.297040e+02 5.17137000e+00
3.298400e+02 4.80312000e+00
3.299760e+02 4.58197000e+00
3.302470e+02 4.33590000e+00
3.305190e+02 4.20502000e+00
3.307900e+02 4.12434000e+00
3.313330e+02 4.02903000e+00
3.318760e+02 3.97247000e+00
3.324180e+02 3.93302000e+00
3.335040e+02 3.87715000e+00
3.356750e+02 3.79971000e+00
3.378460e+02 3.73733000e+00
3.421880e+02 3.62469000e+00
3.443590e+02 3.57594000e+00
3.449020e+02 3.57014000e+00
3.454440e+02 3.57942000e+00
3.457160e+02 3.60357000e+00
3.458520e+02 3.62983000e+00
3.459870e+02 3.67780000e+00
3.461230e+02 3.77470000e+00
3.461910e+02 3.86323000e+00
3.462590e+02 4.00771000e+00
3.463270e+02 4.26545000e+00
3.463940e+02 4.78319000e+00
3.464280e+02 5.25610000e+00
3.464620e+02 6.02226000e+00
3.464960e+02 7.33249000e+00
3.465300e+02 9.62845000e+00
3.465650e+02 1.33038000e+01
3.466000e+02 1.57431000e+01
3.466350e+02 1.32916000e+01
3.466700e+02 9.61699000e+00
3.466920e+02 8.00071000e+00
3.467140e+02 6.87464000e+00
3.467570e+02 5.53345000e+00
3.468010e+02 4.83107000e+00
3.468440e+02 4.43053000e+00
3.468880e+02 4.18256000e+00
3.469310e+02 4.01998000e+00
3.470180e+02 3.82680000e+00
3.471050e+02 3.72063000e+00
3.471920e+02 3.65584000e+00
3.473650e+02 3.58314000e+00
3.475390e+02 3.54410000e+00
3.477130e+02 3.51966000e+00
3.480600e+02 3.48943000e+00
3.487550e+02 3.45422000e+00
3.494500e+02 3.42879000e+00
3.508400e+02 3.39003000e+00
3.511880e+02 3.38644000e+00
3.515350e+02 3.39505000e+00
3.517090e+02 3.41391000e+00
3.518830e+02 3.46679000e+00
3.519690e+02 3.53030000e+00
3.520560e+02 3.66779000e+00
3.521000e+02 3.80350000e+00
3.521430e+02 4.04116000e+00
3.521870e+02 4.49675000e+00
3.522080e+02 4.87969000e+00
3.522300e+02 5.42665000e+00
3.522650e+02 6.67526000e+00
3.523000e+02 7.50521000e+00
3.523350e+02 6.67290000e+00
3.523700e+02 5.42969000e+00
3.523940e+02 4.84050000e+00
3.524180e+02 4.44433000e+00
3.524650e+02 3.99302000e+00
3.525130e+02 3.76992000e+00
3.525600e+02 3.64910000e+00
3.526550e+02 3.53947000e+00
3.527500e+02 3.51078000e+00
3.528450e+02 3.53640000e+00
3.529400e+02 3.64537000e+00
3.529880e+02 3.76851000e+00
3.530350e+02 3.99833000e+00
3.530830e+02 4.46638000e+00
3.531060e+02 4.87846000e+00
3.531300e+02 5.48895000e+00
3.531650e+02 6.78657000e+00
3.532000e+02 7.64818000e+00
3.532350e+02 6.77705000e+00
3.532700e+02 5.47708000e+00
3.533060e+02 4.62180000e+00
3.533430e+02 4.15067000e+00
3.533790e+02 3.88202000e+00
3.534150e+02 3.71864000e+00
3.534870e+02 3.54099000e+00
3.535600e+02 3.45187000e+00
3.537050e+02 3.36756000e+00
3.538490e+02 3.32815000e+00
3.541390e+02 3.28877000e+00
3.544290e+02 3.26610000e+00
3.555870e+02 3.20647000e+00
3.579040e+02 3.09775000e+00
3.590620e+02 3.03906000e+00
3.596410e+02 3.01052000e+00
3.602200e+02 2.98795000e+00
3.607990e+02 2.98941000e+00
3.610890e+02 3.01832000e+00
3.613790e+02 3.10048000e+00
3.616680e+02 3.32697000e+00
3.618130e+02 3.57878000e+00
3.619580e+02 4.05870000e+00
3.621030e+02 5.08704000e+00
3.621750e+02 6.07543000e+00
3.622470e+02 7.76584000e+00
3.623200e+02 1.09500000e+01
3.623560e+02 1.36770000e+01
3.623920e+02 1.78558000e+01
3.624280e+02 2.46344000e+01
3.624650e+02 3.64238000e+01
3.624830e+02 4.56810000e+01
3.625010e+02 5.86039000e+01
3.625190e+02 7.68681000e+01
3.625370e+02 1.02370000e+02
3.625530e+02 1.31844000e+02
3.625690e+02 1.66102000e+02
3.626000e+02 2.11749000e+02
3.626160e+02 2.01794000e+02
3.626320e+02 1.73905000e+02
3.626630e+02 1.12387000e+02
3.626870e+02 7.99445000e+01
3.627100e+02 5.87232000e+01
3.627340e+02 4.47059000e+01
3.627580e+02 3.52692000e+01
3.628050e+02 2.38869000e+01
3.628520e+02 1.76591000e+01
3.629000e+02 1.38940000e+01
3.629470e+02 1.14528000e+01
3.630410e+02 8.58164000e+00
3.631360e+02 7.00978000e+00
3.632300e+02 6.05161000e+00
3.634200e+02 4.97781000e+00
3.636090e+02 4.41146000e+00
3.637980e+02 4.07014000e+00
3.641760e+02 3.68628000e+00
3.645540e+02 3.47836000e+00
3.649320e+02 3.34799000e+00
3.656890e+02 3.19213000e+00
3.672010e+02 3.04878000e+00
3.687140e+02 3.03384000e+00
3.702270e+02 3.23841000e+00
3.709830e+02 3.54910000e+00
3.717400e+02 4.22033000e+00
3.721180e+02 4.83642000e+00
3.724960e+02 5.82086000e+00
3.728740e+02 7.48882000e+00
3.732520e+02 1.05637000e+01
3.736310e+02 1.70128000e+01
3.738200e+02 2.31710000e+01
3.740090e+02 3.37341000e+01
3.741980e+02 5.38992000e+01
3.742920e+02 7.15181000e+01
3.743870e+02 9.91211000e+01
3.744820e+02 1.45562000e+02
3.745760e+02 2.30839000e+02
3.746230e+02 3.01769000e+02
3.746710e+02 4.05951000e+02
3.747180e+02 5.63342000e+02
3.747650e+02 8.00203000e+02
3.748330e+02 1.29369000e+03
3.749000e+02 1.63502000e+03
3.749680e+02 1.32337000e+03
3.750350e+02 8.37396000e+02
3.750780e+02 6.17041000e+02
3.751210e+02 4.63352000e+02
3.752070e+02 2.81562000e+02
3.752920e+02 1.86883000e+02
3.753780e+02 1.32901000e+02
3.754640e+02 9.95110000e+01
3.755500e+02 7.75720000e+01
3.757210e+02 5.14666000e+01
3.758930e+02 3.71364000e+01
3.760640e+02 2.84198000e+01
3.764070e+02 1.87640000e+01
3.767500e+02 1.37743000e+01
3.770930e+02 1.08383000e+01
3.777790e+02 7.65366000e+00
3.784650e+02 6.01991000e+00
3.791510e+02 5.05735000e+00
3.805230e+02 4.06965000e+00
3.812090e+02 3.88624000e+00
3.818940e+02 3.93870000e+00
3.825800e+02 4.38028000e+00
3.832660e+02 5.63435000e+00
3.836090e+02 6.89151000e+00
3.839520e+02 8.97753000e+00
3.842950e+02 1.25979000e+01
3.846380e+02 1.93428000e+01
3.848100e+02 2.49825000e+01
3.849810e+02 3.33842000e+01
3.851530e+02 4.65077000e+01
3.853240e+02 6.83028000e+01
3.854960e+02 1.07703000e+02
3.855810e+02 1.40090000e+02
3.856670e+02 1.87672000e+02
3.857530e+02 2.60806000e+02
3.858390e+02 3.78513000e+02
3.859240e+02 5.77405000e+02
3.860100e+02 9.20392000e+02
3.861050e+02 1.51723000e+03
3.862000e+02 1.95366000e+03
3.862950e+02 1.60775000e+03
3.863900e+02 1.03358000e+03
3.864950e+02 6.24648000e+02
3.866010e+02 4.04830000e+02
3.867060e+02 2.81654000e+02
3.868110e+02 2.07550000e+02
3.869170e+02 1.59967000e+02
3.870220e+02 1.27716000e+02
3.872330e+02 8.81008000e+01
3.874430e+02 6.55604000e+01
3.876540e+02 5.14749000e+01
3.880750e+02 3.53805000e+01
3.884960e+02 2.67672000e+01
3.889180e+02 2.15561000e+01
3.893390e+02 1.81253000e+01
3.897600e+02 1.57244000e+01
3.906020e+02 1.26280000e+01
3.914450e+02 1.07514000e+01
3.922870e+02 9.55677000e+00
3.924980e+02 9.36787000e+00
3.927090e+02 9.29385000e+00
3.928140e+02 9.37240000e+00
3.929190e+02 9.68725000e+00
3.929720e+02 1.00698000e+01
3.930240e+02 1.08245000e+01
3.930770e+02 1.24709000e+01
3.931030e+02 1.40068000e+01
3.931300e+02 1.63891000e+01
3.931650e+02 2.10610000e+01
3.932000e+02 2.41550000e+01
3.932350e+02 2.09854000e+01
3.932700e+02 1.62655000e+01
3.932970e+02 1.38288000e+01
3.933230e+02 1.22485000e+01
3.933490e+02 1.12097000e+01
3.933760e+02 1.05103000e+01
3.934280e+02 9.66126000e+00
3.934810e+02 9.18579000e+00
3.935860e+02 8.68171000e+00
3.936920e+02 8.41243000e+00
3.939020e+02 8.09938000e+00
3.941130e+02 7.89118000e+00
3.949550e+02 7.32278000e+00
3.966400e+02 6.56997000e+00
3.983250e+02 6.04943000e+00
4.000100e+02 5.65879000e+00
4.033800e+02 5.09132000e+00
4.067500e+02 4.66876000e+00
4.101200e+02 4.30277000e+00
4.134900e+02 3.93319000e+00
4.151750e+02 3.72747000e+00
4.160170e+02 3.61661000e+00
4.168600e+02 3.50367000e+00
4.177020e+02 3.40775000e+00
4.181230e+02 3.39017000e+00
4.185450e+02 3.44013000e+00
4.189660e+02 3.69112000e+00
4.191770e+02 4.02149000e+00
4.193870e+02 4.70548000e+00
4.195980e+02 6.27894000e+00
4.197030e+02 7.86797000e+00
4.198080e+02 1.06989000e+01
4.199140e+02 1.63145000e+01
4.199660e+02 2.13660000e+01
4.200190e+02 2.94542000e+01
4.200450e+02 3.54423000e+01
4.200720e+02 4.34374000e+01
4.200980e+02 5.44207000e+01
4.201240e+02 6.99502000e+01
4.201510e+02 9.27320000e+01
4.201770e+02 1.27045000e+02
4.202030e+02 1.80419000e+02
4.202300e+02 2.63832000e+02
4.202650e+02 4.31176000e+02
4.203000e+02 5.51426000e+02
4.203180e+02 5.25479000e+02
4.203350e+02 4.52726000e+02
4.203710e+02 2.91399000e+02
4.203960e+02 2.09020000e+02
4.204210e+02 1.53934000e+02
4.204470e+02 1.17140000e+02
4.204720e+02 9.19565000e+01
4.205230e+02 6.12709000e+01
4.205740e+02 4.42442000e+01
4.206250e+02 3.38923000e+01
4.206750e+02 2.71410000e+01
4.207770e+02 1.91549000e+01
4.208780e+02 1.47596000e+01
4.209800e+02 1.20686000e+01
4.211830e+02 9.04750000e+00
4.213860e+02 7.45007000e+00
4.215890e+02 6.48815000e+00
4.219960e+02 5.41270000e+00
4.224020e+02 4.84614000e+00
4.228080e+02 4.51801000e+00
4.236210e+02 4.27604000e+00
4.240270e+02 4.35609000e+00
4.244330e+02 4.64675000e+00
4.248400e+02 5.31967000e+00
4.252460e+02 6.80075000e+00
4.254490e+02 8.15899000e+00
4.256520e+02 1.03118000e+01
4.258550e+02 1.39089000e+01
4.260590e+02 2.03741000e+01
4.261600e+02 2.56439000e+01
4.262620e+02 3.33425000e+01
4.263630e+02 4.51058000e+01
4.264650e+02 6.41236000e+01
4.265660e+02 9.73621000e+01
4.266170e+02 1.23819000e+02
4.266680e+02 1.61549000e+02
4.267190e+02 2.17496000e+02
4.267700e+02 3.03507000e+02
4.268200e+02 4.40285000e+02
4.268710e+02 6.59036000e+02
