60-Nd_n-tot
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
8.589610e+01 1.45611473e+01
8.593660e+01 1.08278305e+01
8.593750e+01 1.07797907e+01
8.597700e+01 8.67138504e+00
8.601740e+01 7.31664061e+00
8.609820e+01 5.77375293e+00
8.617900e+01 4.95916481e+00
8.625980e+01 4.47521031e+00
8.634070e+01 4.16286927e+00
8.642150e+01 3.94861972e+00
8.658310e+01 3.67963645e+00
8.674480e+01 3.52141761e+00
8.677200e+01 3.50416855e+00
8.690530e+01 3.42007236e+00
8.690640e+01 3.41937933e+00
8.706810e+01 3.34881489e+00
8.739130e+01 3.25781181e+00
8.750000e+01 3.23881653e+00
8.771460e+01 3.20145147e+00
8.809480e+01 3.16131811e+00
8.836120e+01 3.13371349e+00
8.900780e+01 3.09211530e+00
8.906250e+01 3.08951983e+00
8.927690e+01 3.07937610e+00
8.941760e+01 3.07277916e+00
8.965430e+01 3.06207280e+00
9.062500e+01 3.02904029e+00
9.094750e+01 3.01811045e+00
9.127020e+01 3.00953873e+00
9.206320e+01 2.98961593e+00
9.208240e+01 2.98915709e+00
9.218750e+01 2.98679015e+00
9.224060e+01 2.98560174e+00
9.348510e+01 2.96587344e+00
9.353380e+01 2.96531243e+00
9.375000e+01 2.96528754e+00
9.383580e+01 2.96528984e+00
9.401120e+01 2.96627987e+00
9.418030e+01 2.96880278e+00
9.418650e+01 2.96899379e+00
9.436190e+01 2.97845558e+00
9.444950e+01 2.98693566e+00
9.450360e+01 2.99594738e+00
9.453720e+01 3.00239317e+00
9.462490e+01 3.03429334e+00
9.466870e+01 3.06391696e+00
9.470880e+01 3.11099840e+00
9.471250e+01 3.11534580e+00
9.473450e+01 3.15708231e+00
9.475640e+01 3.21878143e+00
9.477830e+01 3.31584541e+00
9.480020e+01 3.48177648e+00
9.482210e+01 3.80171565e+00
9.482690e+01 3.92589136e+00
9.483310e+01 4.08666835e+00
9.484400e+01 4.54468572e+00
9.485500e+01 5.34525263e+00
9.486600e+01 6.91782578e+00
9.487140e+01 8.32233417e+00
9.487690e+01 1.05475430e+01
9.488240e+01 1.42410845e+01
9.488790e+01 2.04649635e+01
9.489390e+01 3.09647947e+01
9.490000e+01 3.79494466e+01
9.490610e+01 3.09493210e+01
9.491210e+01 2.04696257e+01
9.491710e+01 1.46912163e+01
9.492210e+01 1.10981874e+01
9.492700e+01 8.84376388e+00
9.493200e+01 7.37675387e+00
9.494200e+01 5.68450451e+00
9.495190e+01 4.79959899e+00
9.496180e+01 4.28425169e+00
9.497180e+01 3.96012295e+00
9.499160e+01 3.59276130e+00
9.501150e+01 3.40131473e+00
9.503140e+01 3.28983397e+00
9.505130e+01 3.21962603e+00
9.507110e+01 3.17291100e+00
9.511090e+01 3.11729020e+00
9.515020e+01 3.08786950e+00
9.515060e+01 3.08761522e+00
9.519040e+01 3.07520180e+00
9.523010e+01 3.06981072e+00
9.530960e+01 3.07008455e+00
9.531180e+01 3.07029617e+00
9.531250e+01 3.07049119e+00
9.538910e+01 3.09184227e+00
9.547350e+01 3.12017272e+00
9.554810e+01 3.17841868e+00
9.563500e+01 3.24895161e+00
9.563510e+01 3.24903298e+00
9.570710e+01 3.36503025e+00
9.571590e+01 3.37931672e+00
9.579680e+01 3.61177144e+00
9.586610e+01 4.01380847e+00
9.587760e+01 4.08061110e+00
9.591800e+01 4.51647152e+00
9.595840e+01 5.24886474e+00
9.599880e+01 6.61651005e+00
9.601900e+01 7.79070609e+00
9.603920e+01 9.60588469e+00
9.605940e+01 1.26085214e+01
9.607960e+01 1.80130182e+01
9.608970e+01 2.24268588e+01
9.609980e+01 2.88160092e+01
9.610990e+01 3.82668522e+01
9.612000e+01 5.22197161e+01
9.613500e+01 8.18880941e+01
9.615000e+01 1.01713593e+02
9.616500e+01 8.20235280e+01
9.618000e+01 5.24160299e+01
9.618410e+01 4.72000951e+01
9.619490e+01 3.34606124e+01
9.620980e+01 2.28203572e+01
9.622470e+01 1.66716738e+01
9.623970e+01 1.29064809e+01
9.625460e+01 1.04664436e+01
9.626950e+01 8.80942314e+00
9.629940e+01 6.77951118e+00
9.632920e+01 5.63714155e+00
9.635900e+01 4.93425945e+00
9.641870e+01 4.15198729e+00
9.647840e+01 3.75015649e+00
9.653810e+01 3.51706089e+00
9.665750e+01 3.27135566e+00
9.677690e+01 3.15149091e+00
9.682010e+01 3.12723343e+00
9.687500e+01 3.09650791e+00
9.689620e+01 3.08464614e+00
9.713500e+01 3.01804738e+00
9.745610e+01 2.99115650e+00
9.761250e+01 2.97821257e+00
9.808990e+01 2.98340916e+00
9.843750e+01 3.00891342e+00
9.856740e+01 3.01846368e+00
9.904490e+01 3.09333528e+00
9.952240e+01 3.23916594e+00
9.976120e+01 3.35952041e+00
9.999990e+01 3.53356735e+00
1.000000e+02 3.53515778e+00
1.000010e+02 3.53576110e+00
1.000020e+02 3.53686619e+00
1.000030e+02 3.53770880e+00
1.000040e+02 3.53855376e+00
1.000050e+02 3.53942484e+00
1.000080e+02 3.54203037e+00
1.000110e+02 3.54466171e+00
1.000160e+02 3.54905231e+00
1.000210e+02 3.55379712e+00
1.000310e+02 3.56328407e+00
1.000420e+02 3.57381777e+00
1.000620e+02 3.59297303e+00
1.000830e+02 3.61440918e+00
1.001250e+02 3.65728343e+00
1.001650e+02 3.70621617e+00
1.002490e+02 3.80897679e+00
1.003310e+02 3.95157967e+00
1.004980e+02 4.24204036e+00
1.006610e+02 4.72086522e+00
1.007460e+02 4.97059211e+00
1.009950e+02 6.30619839e+00
1.011200e+02 7.42199030e+00
1.012440e+02 9.09633882e+00
1.013220e+02 1.07684513e+01
1.013680e+02 1.17546092e+01
1.014930e+02 1.63024111e+01
1.016170e+02 2.49733241e+01
1.016790e+02 3.25319795e+01
1.017050e+02 3.74853163e+01
1.017410e+02 4.43437938e+01
1.018040e+02 6.41739550e+01
1.018660e+02 1.00501544e+02
1.018970e+02 1.30584494e+02
1.019280e+02 1.74732372e+02
1.019590e+02 2.41042464e+02
1.019900e+02 3.40269131e+02
1.020350e+02 5.50080507e+02
1.020800e+02 6.95753821e+02
1.021250e+02 5.63303964e+02
1.021700e+02 3.56930306e+02
1.022130e+02 2.26823216e+02
1.022570e+02 1.52059465e+02
1.023000e+02 1.07865367e+02
1.023430e+02 8.04368129e+01
1.024300e+02 5.00534285e+01
1.025170e+02 3.47360200e+01
1.025570e+02 3.07351770e+01
1.026040e+02 2.60341968e+01
1.026440e+02 2.35407165e+01
1.026900e+02 2.06733139e+01
1.028640e+02 1.48931162e+01
1.030370e+02 1.25808800e+01
1.031240e+02 1.24463377e+01
1.031250e+02 1.24560006e+01
1.032100e+02 1.32773703e+01
1.032970e+02 1.59736705e+01
1.033400e+02 1.87890568e+01
1.033840e+02 2.36420388e+01
1.034090e+02 2.88901553e+01
1.034270e+02 3.26688034e+01
1.034490e+02 4.02187979e+01
1.034700e+02 5.14304777e+01
1.034920e+02 6.90467644e+01
1.035140e+02 9.80340810e+01
1.035350e+02 1.49059376e+02
1.035570e+02 2.40568614e+02
1.035790e+02 3.83586506e+02
1.036000e+02 4.81847899e+02
1.036220e+02 3.92282800e+02
1.036430e+02 2.51390659e+02
1.036600e+02 1.74124050e+02
1.036770e+02 1.24825583e+02
1.036940e+02 9.32268653e+01
1.037110e+02 7.23034781e+01
1.037460e+02 4.76826806e+01
1.037800e+02 3.44892994e+01
1.038140e+02 2.66521181e+01
1.038480e+02 2.16212880e+01
1.039170e+02 1.57471841e+01
1.039850e+02 1.25470692e+01
1.040530e+02 1.05875456e+01
1.041900e+02 8.36239942e+00
1.042620e+02 7.72690538e+00
1.043270e+02 7.15321197e+00
1.044640e+02 6.39781917e+00
1.047370e+02 5.50331340e+00
1.050110e+02 4.98708241e+00
1.051140e+02 4.85977543e+00
1.052850e+02 4.64846801e+00
1.052880e+02 4.64616588e+00
1.058320e+02 4.23091070e+00
1.059670e+02 4.16962149e+00
1.062500e+02 4.04122588e+00
1.063790e+02 3.98279866e+00
1.068190e+02 3.85147399e+00
1.069260e+02 3.81957304e+00
1.076710e+02 3.68427871e+00
1.079320e+02 3.63697233e+00
1.080210e+02 3.62140898e+00
1.085240e+02 3.57247153e+00
1.091150e+02 3.51532789e+00
1.102090e+02 3.45200284e+00
1.102280e+02 3.45145161e+00
1.105770e+02 3.44165025e+00
1.119330e+02 3.41851813e+00
1.123980e+02 3.41110567e+00
1.125000e+02 3.41141196e+00
1.132210e+02 3.41420823e+00
1.136380e+02 3.42473712e+00
1.145870e+02 3.44998630e+00
1.153420e+02 3.47709281e+00
1.158650e+02 3.49672951e+00
1.167760e+02 3.57555126e+00
1.170470e+02 3.60084846e+00
1.185090e+02 3.74209459e+00
1.187500e+02 3.78547776e+00
1.198310e+02 3.98087269e+00
1.204560e+02 4.17197397e+00
1.211530e+02 4.38946175e+00
1.211540e+02 4.39039993e+00
1.211550e+02 4.39069898e+00
1.211560e+02 4.39130626e+00
1.211590e+02 4.39250029e+00
1.211650e+02 4.39495845e+00
1.211660e+02 4.39536916e+00
1.211770e+02 4.39987001e+00
1.211780e+02 4.40029890e+00
1.212000e+02 4.40974386e+00
1.212030e+02 4.41102570e+00
1.212470e+02 4.42982739e+00
1.212530e+02 4.43247751e+00
1.213410e+02 4.47135253e+00
1.213530e+02 4.47703365e+00
1.215290e+02 4.56039044e+00
1.215540e+02 4.57404728e+00
1.219050e+02 4.76586337e+00
1.219540e+02 4.80250443e+00
1.226580e+02 5.32928753e+00
1.227550e+02 5.44588267e+00
1.234100e+02 6.23374153e+00
1.238660e+02 7.20008500e+00
1.241620e+02 7.83032110e+00
1.243570e+02 8.50672164e+00
1.245380e+02 9.13478287e+00
1.249140e+02 1.10643761e+01
1.250000e+02 1.17557740e+01
1.252910e+02 1.40957870e+01
1.256670e+02 1.92578537e+01
1.260430e+02 2.91191209e+01
1.262310e+02 3.78015378e+01
1.264190e+02 5.15871738e+01
1.266070e+02 7.52960807e+01
1.267950e+02 1.20590585e+02
1.268890e+02 1.59922365e+02
1.269830e+02 2.20338905e+02
1.270770e+02 3.16682136e+02
1.271710e+02 4.71690655e+02
1.272750e+02 7.25479990e+02
1.272860e+02 7.52323276e+02
1.274000e+02 9.38883010e+02
1.275150e+02 7.51959068e+02
1.275600e+02 6.41318745e+02
1.276290e+02 4.71670345e+02
1.277510e+02 2.83260381e+02
1.278730e+02 1.81502515e+02
1.279950e+02 1.24469733e+02
1.281170e+02 9.02989925e+01
1.282390e+02 6.85131059e+01
1.283610e+02 5.38800530e+01
1.286050e+02 3.61766907e+01
1.288490e+02 2.63337149e+01
1.290930e+02 2.03287144e+01
1.295810e+02 1.37086301e+01
1.300690e+02 1.03438856e+01
1.305570e+02 8.41047484e+00
1.306840e+02 8.09581933e+00
1.310450e+02 7.21203187e+00
1.315330e+02 6.42261213e+00
1.325080e+02 5.49115534e+00
1.329960e+02 5.21704885e+00
1.334840e+02 5.04240393e+00
1.339670e+02 5.01363353e+00
1.339720e+02 5.01333826e+00
1.340940e+02 5.06592305e+00
1.342160e+02 5.12537994e+00
1.344600e+02 5.44482386e+00
1.347040e+02 6.28219843e+00
1.348260e+02 7.18485700e+00
1.349480e+02 8.86481330e+00
1.350090e+02 1.02718381e+01
1.350700e+02 1.23723548e+01
1.351310e+02 1.56644748e+01
1.351920e+02 2.11648245e+01
1.352530e+02 3.11864761e+01
1.352840e+02 3.94892135e+01
1.353140e+02 5.18052294e+01
1.353450e+02 7.09246875e+01
1.353750e+02 1.02198787e+02
1.354060e+02 1.56121885e+02
1.354360e+02 2.50909933e+02
1.354680e+02 4.07830674e+02
1.355000e+02 5.20996840e+02
1.355330e+02 4.27940441e+02
1.355650e+02 2.75284883e+02
1.355870e+02 2.01720129e+02
1.356090e+02 1.51595194e+02
1.356310e+02 1.17348807e+02
1.356530e+02 9.34682160e+01
1.356970e+02 6.37797024e+01
1.357400e+02 4.69706699e+01
1.357840e+02 3.66115465e+01
1.358280e+02 2.97905528e+01
1.359160e+02 2.16420828e+01
1.360030e+02 1.71219495e+01
1.360910e+02 1.43459266e+01
1.362660e+02 1.12214228e+01
1.364410e+02 9.57390525e+00
1.366170e+02 8.59026248e+00
1.369670e+02 7.51157708e+00
1.371700e+02 7.19275771e+00
1.373170e+02 6.96187349e+00
1.375000e+02 6.79855282e+00
1.375030e+02 6.79588130e+00
1.376680e+02 6.66154691e+00
1.383690e+02 6.41281351e+00
1.387720e+02 6.38559170e+00
1.390700e+02 6.36539919e+00
1.392080e+02 6.37546310e+00
1.397710e+02 6.46548577e+00
1.403730e+02 6.63013393e+00
1.409130e+02 6.77772933e+00
1.411730e+02 6.88495173e+00
1.419750e+02 7.32410679e+00
1.426170e+02 7.67582567e+00
1.427760e+02 7.80015317e+00
1.435770e+02 8.42744672e+00
1.439760e+02 8.74158729e+00
1.443220e+02 9.07555032e+00
1.443780e+02 9.15343723e+00
1.447780e+02 9.71324573e+00
1.451780e+02 1.02787606e+01
1.455790e+02 1.08586286e+01
1.459790e+02 1.14712544e+01
1.460270e+02 1.15524497e+01
1.461790e+02 1.19394099e+01
1.463800e+02 1.25022531e+01
1.465800e+02 1.31833814e+01
1.466800e+02 1.36256315e+01
1.467800e+02 1.42152714e+01
1.467810e+02 1.42220902e+01
1.467820e+02 1.42298781e+01
1.467830e+02 1.42367846e+01
1.467840e+02 1.42435005e+01
1.467860e+02 1.42573302e+01
1.467880e+02 1.42711681e+01
1.467920e+02 1.43018790e+01
1.467950e+02 1.43250174e+01
1.468030e+02 1.43897146e+01
1.468090e+02 1.44382442e+01
1.468250e+02 1.45744576e+01
1.468390e+02 1.46934433e+01
1.468710e+02 1.50450772e+01
1.468970e+02 1.53312121e+01
1.469560e+02 1.62533031e+01
1.469610e+02 1.63781489e+01
1.470140e+02 1.77022250e+01
1.470430e+02 1.87831733e+01
1.470730e+02 2.02623934e+01
1.471020e+02 2.23779266e+01
1.471310e+02 2.55383280e+01
1.471420e+02 2.74509367e+01
1.471600e+02 3.05812341e+01
1.471900e+02 3.91589088e+01
1.472190e+02 5.49620845e+01
1.472330e+02 6.77736138e+01
1.472480e+02 8.55838560e+01
1.472740e+02 1.30346862e+02
1.473000e+02 1.61651407e+02
1.473260e+02 1.33532460e+02
1.473520e+02 8.96519205e+01
1.473690e+02 6.98582658e+01
1.473850e+02 5.60793339e+01
1.474180e+02 3.98124139e+01
1.474510e+02 3.13917499e+01
1.474840e+02 2.66178498e+01
1.475050e+02 2.47595097e+01
1.475170e+02 2.36985290e+01
1.475500e+02 2.18061539e+01
1.476160e+02 1.96234536e+01
1.476820e+02 1.84958137e+01
1.477310e+02 1.80348516e+01
1.477480e+02 1.78956904e+01
1.478800e+02 1.75146758e+01
1.480120e+02 1.75552276e+01
1.481440e+02 1.77821148e+01
1.482290e+02 1.79894096e+01
1.482760e+02 1.81136136e+01
1.484070e+02 1.85123832e+01
1.485840e+02 1.91108999e+01
1.486710e+02 1.95345934e+01
1.489350e+02 2.08813055e+01
1.491990e+02 2.22595036e+01
1.494360e+02 2.35137470e+01
1.494630e+02 2.37251517e+01
1.496780e+02 2.54246717e+01
1.499900e+02 2.80283135e+01
1.500000e+02 2.81126006e+01
1.502540e+02 3.02543042e+01
1.502880e+02 3.05445809e+01
1.505180e+02 3.35819268e+01
1.506500e+02 3.53452852e+01
1.507820e+02 3.71344324e+01
1.509140e+02 3.89710553e+01
1.510460e+02 4.09051525e+01
1.511260e+02 4.22188619e+01
1.511410e+02 4.24779493e+01
1.511780e+02 4.34723249e+01
1.512440e+02 4.54498144e+01
1.513100e+02 4.77323286e+01
1.513760e+02 5.06848758e+01
1.514090e+02 5.26871330e+01
1.514420e+02 5.53836717e+01
1.514750e+02 5.94046524e+01
1.514910e+02 6.22851799e+01
1.515080e+02 6.61704585e+01
1.515240e+02 7.15434471e+01
1.515410e+02 7.93265186e+01
1.515570e+02 9.08841779e+01
1.515730e+02 1.08082570e+02
1.515970e+02 1.43515960e+02
1.516200e+02 1.68216994e+02
1.516430e+02 1.46818070e+02
1.516670e+02 1.13069596e+02
1.516850e+02 9.53078762e+01
1.517020e+02 8.40201991e+01
1.517200e+02 7.68542800e+01
1.517380e+02 7.22008082e+01
1.517740e+02 6.70140758e+01
1.518090e+02 6.45776129e+01
1.518450e+02 6.34818920e+01
1.518800e+02 6.30585715e+01
1.519520e+02 6.33038371e+01
1.519930e+02 6.38181115e+01
1.520230e+02 6.46147255e+01
1.520940e+02 6.68119948e+01
1.521650e+02 6.91729513e+01
1.522360e+02 7.16284563e+01
1.523790e+02 7.67320628e+01
1.524190e+02 7.81897981e+01
1.525210e+02 8.36598558e+01
1.525750e+02 8.65769760e+01
1.526640e+02 9.15562620e+01
1.528060e+02 9.95312248e+01
1.528450e+02 1.01728466e+02
1.530910e+02 1.22784432e+02
1.532720e+02 1.38298963e+02
1.533760e+02 1.52782885e+02
1.536610e+02 1.92492056e+02
1.536980e+02 1.97648583e+02
1.539460e+02 2.57458022e+02
1.540240e+02 2.76271298e+02
1.541240e+02 3.00711794e+02
1.545160e+02 4.71250398e+02
1.545500e+02 4.86042705e+02
1.547480e+02 6.21076452e+02
1.549750e+02 7.76937615e+02
1.550850e+02 8.29226142e+02
1.554000e+02 9.78965860e+02
1.554730e+02 9.48679687e+02
1.558250e+02 8.06099627e+02
1.561970e+02 5.67864207e+02
1.562250e+02 5.50351720e+02
1.562500e+02 5.34715785e+02
1.565590e+02 4.19304554e+02
1.567540e+02 3.50263232e+02
1.569210e+02 3.24773164e+02
1.572590e+02 2.85196901e+02
1.572840e+02 2.84674747e+02
1.573640e+02 2.88804635e+02
1.576460e+02 3.03363632e+02
1.577630e+02 3.21394958e+02
1.578270e+02 3.34254510e+02
1.580080e+02 3.92129520e+02
1.581890e+02 4.83297985e+02
1.582670e+02 5.43605169e+02
1.583700e+02 6.25770023e+02
1.585040e+02 7.79576576e+02
1.586350e+02 9.29940080e+02
1.587720e+02 1.02664039e+03
1.589000e+02 1.11874323e+03
1.591650e+02 8.82407216e+02
1.592760e+02 7.44603394e+02
1.594300e+02 5.55101975e+02
1.597180e+02 3.37041771e+02
1.600050e+02 2.20454916e+02
1.602850e+02 1.56263981e+02
1.602930e+02 1.54488490e+02
1.605800e+02 1.15828464e+02
1.607830e+02 9.79715500e+01
1.608670e+02 9.05826400e+01
1.611550e+02 7.29727296e+01
1.612930e+02 6.74430768e+01
1.617300e+02 5.14821092e+01
1.623020e+02 3.86951069e+01
1.623050e+02 3.86354590e+01
1.625000e+02 3.60820108e+01
1.628800e+02 3.11072233e+01
1.630620e+02 2.93836209e+01
1.634550e+02 2.56621269e+01
1.640300e+02 2.14228206e+01
1.643190e+02 1.97864958e+01
1.651790e+02 1.62056206e+01
1.653410e+02 1.57239511e+01
1.663290e+02 1.27868700e+01
1.663360e+02 1.27702607e+01
1.664800e+02 1.25241305e+01
1.670500e+02 1.15501792e+01
1.674790e+02 1.08175914e+01
1.676200e+02 1.06259121e+01
1.681900e+02 9.85275638e+00
1.683530e+02 9.63269467e+00
1.684740e+02 9.51050373e+00
1.686290e+02 9.35573289e+00
1.687590e+02 9.24991927e+00
1.689020e+02 9.13608721e+00
1.690440e+02 9.02651571e+00
1.691870e+02 8.92259545e+00
1.692040e+02 8.91187908e+00
1.693290e+02 8.84591522e+00
1.694000e+02 8.81868338e+00
1.694720e+02 8.80364993e+00
1.695430e+02 8.81259465e+00
1.696140e+02 8.86741541e+00
1.696850e+02 9.02567310e+00
1.697210e+02 9.18857296e+00
1.697560e+02 9.46902505e+00
1.697790e+02 9.79533687e+00
1.697920e+02 9.98102317e+00
1.698280e+02 1.10118438e+01
1.698450e+02 1.19366911e+01
1.698630e+02 1.33950736e+01
1.698810e+02 1.57915270e+01
1.698900e+02 1.75396211e+01
1.698990e+02 1.97806595e+01
1.699090e+02 2.30829000e+01
1.699190e+02 2.68505437e+01
1.699400e+02 3.17139395e+01
1.699610e+02 2.72426515e+01
1.699810e+02 2.02976146e+01
1.699970e+02 1.66892293e+01
1.700120e+02 1.43378089e+01
1.700270e+02 1.27812891e+01
1.700430e+02 1.17346281e+01
1.700730e+02 1.04686884e+01
1.701040e+02 9.77169517e+00
1.701350e+02 9.34473027e+00
1.701650e+02 9.06418148e+00
1.702270e+02 8.71933407e+00
1.702880e+02 8.51587970e+00
1.703490e+02 8.37802794e+00
1.703540e+02 8.36965532e+00
1.703710e+02 8.34281471e+00
1.704110e+02 8.28593227e+00
1.704720e+02 8.21819964e+00
1.705940e+02 8.11569408e+00
1.707170e+02 8.03590601e+00
1.708400e+02 7.96784009e+00
1.709290e+02 7.92328449e+00
1.709620e+02 7.91011293e+00
1.712070e+02 7.82309608e+00
1.713790e+02 7.76720738e+00
1.714530e+02 7.74823171e+00
1.715040e+02 7.73613335e+00
1.718840e+02 7.68950718e+00
1.719430e+02 7.68562483e+00
1.720100e+02 7.68196298e+00
1.720790e+02 7.68467253e+00
1.721360e+02 7.69967937e+00
1.721990e+02 7.73085158e+00
1.722300e+02 7.75681138e+00
1.722620e+02 7.79980617e+00
1.722930e+02 7.88058037e+00
1.723090e+02 7.95386161e+00
1.723250e+02 8.07400246e+00
1.723410e+02 8.29603601e+00
1.723490e+02 8.48473001e+00
1.723560e+02 8.76933326e+00
1.723640e+02 9.24067564e+00
1.723720e+02 1.00781514e+01
1.723800e+02 1.17181633e+01
1.723840e+02 1.31041279e+01
1.723880e+02 1.51067903e+01
1.723940e+02 1.95474241e+01
1.724000e+02 2.25072692e+01
1.724060e+02 1.95495435e+01
1.724120e+02 1.51107989e+01
1.724180e+02 1.23343296e+01
1.724240e+02 1.07501006e+01
1.724300e+02 9.82369026e+00
1.724330e+02 9.53775263e+00
1.724360e+02 9.25182946e+00
1.724480e+02 8.62562998e+00
1.724590e+02 8.31355065e+00
1.724710e+02 8.13842011e+00
1.724830e+02 8.03112979e+00
1.725070e+02 7.91328448e+00
1.725300e+02 7.85414832e+00
1.725540e+02 7.82182566e+00
1.726010e+02 7.79121928e+00
1.726950e+02 7.77752229e+00
1.727900e+02 7.78329414e+00
1.729240e+02 7.80399036e+00
1.731670e+02 7.84228154e+00
1.732290e+02 7.85526482e+00
1.738040e+02 8.15875602e+00
1.739050e+02 8.24505266e+00
1.739220e+02 8.25961550e+00
1.743780e+02 8.67181668e+00
1.749530e+02 9.46692180e+00
1.750000e+02 9.56746466e+00
1.754310e+02 1.04912014e+01
1.755280e+02 1.07053194e+01
1.758660e+02 1.18841779e+01
1.761030e+02 1.27109716e+01
1.766780e+02 1.60811486e+01
1.772530e+02 2.23140903e+01
1.775410e+02 2.76070623e+01
1.778280e+02 3.57169703e+01
1.778290e+02 3.57541692e+01
1.778300e+02 3.57824507e+01
1.778310e+02 3.58107288e+01
1.778330e+02 3.59032637e+01
1.778340e+02 3.59397554e+01
1.778380e+02 3.60857218e+01
1.778400e+02 3.61529234e+01
1.778490e+02 3.64553277e+01
1.778510e+02 3.65312563e+01
1.778690e+02 3.72146137e+01
1.778730e+02 3.73708975e+01
1.779100e+02 3.88165297e+01
1.779190e+02 3.92140036e+01
1.779910e+02 4.23937886e+01
1.780090e+02 4.33865089e+01
1.781550e+02 5.14385762e+01
1.781900e+02 5.47663624e+01
1.784500e+02 7.94870595e+01
1.784810e+02 8.24362341e+01
1.785520e+02 9.45352870e+01
1.786440e+02 1.10212930e+02
1.788080e+02 1.54263341e+02
1.789710e+02 2.27478638e+02
1.791340e+02 3.51402298e+02
1.792760e+02 5.17207791e+02
1.793170e+02 5.65081203e+02
1.795000e+02 7.13786233e+02
1.796830e+02 5.80364900e+02
1.798660e+02 3.71406333e+02
1.800540e+02 2.33346097e+02
1.802410e+02 1.56702596e+02
1.804290e+02 1.12910633e+02
1.806170e+02 8.64225510e+01
1.807230e+02 7.84838344e+01
1.809920e+02 5.83373855e+01
1.813670e+02 4.54112520e+01
1.814690e+02 4.37517735e+01
1.817420e+02 3.93177440e+01
1.821180e+02 3.70088026e+01
1.821700e+02 3.72043150e+01
1.828680e+02 3.98283867e+01
1.829790e+02 4.17462582e+01
1.836170e+02 5.27766507e+01
1.836190e+02 5.28112282e+01
1.837330e+02 5.66045737e+01
1.839940e+02 6.52915595e+01
1.841110e+02 7.13734255e+01
1.842990e+02 8.11513788e+01
1.843470e+02 8.36521310e+01
1.843690e+02 8.48025012e+01
1.843940e+02 8.69076159e+01
1.844170e+02 8.88551256e+01
1.844290e+02 8.98780337e+01
1.844410e+02 9.09110321e+01
1.844530e+02 9.19644125e+01
1.844650e+02 9.30651015e+01
1.844700e+02 9.35706731e+01
1.844760e+02 9.42144000e+01
1.844820e+02 9.49595649e+01
1.844880e+02 9.58808347e+01
1.844940e+02 9.70518515e+01
1.845000e+02 9.79997600e+01
1.845060e+02 9.80586946e+01
1.845120e+02 9.78944576e+01
1.845160e+02 9.79310996e+01
1.845200e+02 9.80589799e+01
1.845270e+02 9.84014607e+01
1.845350e+02 9.89462301e+01
1.845420e+02 9.94625190e+01
1.845500e+02 1.00089490e+02
1.845570e+02 1.00648160e+02
1.845730e+02 1.01956629e+02
1.845880e+02 1.03196566e+02
1.846030e+02 1.04443998e+02
1.846330e+02 1.06948923e+02
