32-Ge_n-g
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
5.390650e+03 5.53034389e-02
5.393630e+03 4.49876156e-02
5.396600e+03 3.93013036e-02
5.399580e+03 3.57881204e-02
5.404540e+03 3.24455531e-02
5.405520e+03 3.17959035e-02
5.411470e+03 2.97100854e-02
5.417420e+03 2.84658010e-02
5.417560e+03 2.84499787e-02
5.422930e+03 2.79055637e-02
5.429320e+03 2.73112416e-02
5.432120e+03 2.72118355e-02
5.440880e+03 2.69641321e-02
5.441210e+03 2.69548123e-02
5.441320e+03 2.69545163e-02
5.445910e+03 2.69728233e-02
5.450510e+03 2.70137125e-02
5.453110e+03 2.70516244e-02
5.455110e+03 2.71145019e-02
5.459700e+03 2.72889464e-02
5.464300e+03 2.74962827e-02
5.468900e+03 2.77416735e-02
5.473500e+03 2.80302613e-02
5.475810e+03 2.82007678e-02
5.476900e+03 2.82884936e-02
5.478090e+03 2.83959994e-02
5.487290e+03 2.94051955e-02
5.496480e+03 3.07252649e-02
5.500180e+03 3.14294139e-02
5.500690e+03 3.15272915e-02
5.505670e+03 3.25045603e-02
5.514870e+03 3.49174818e-02
5.524060e+03 3.82243767e-02
5.524490e+03 3.84426709e-02
5.533260e+03 4.29215213e-02
5.534050e+03 4.35127766e-02
5.542450e+03 4.98450743e-02
5.551640e+03 6.04611106e-02
5.560840e+03 7.77707082e-02
5.565440e+03 9.07286482e-02
5.570030e+03 1.08290688e-01
5.572070e+03 1.19100794e-01
5.574630e+03 1.32673080e-01
5.579230e+03 1.67308549e-01
5.583820e+03 2.17319366e-01
5.587850e+03 2.80289545e-01
5.588420e+03 2.89196016e-01
5.595710e+03 4.50250828e-01
5.603000e+03 5.56873306e-01
5.610290e+03 4.48779954e-01
5.617580e+03 2.87757934e-01
5.619660e+03 2.55301422e-01
5.622150e+03 2.16453554e-01
5.625220e+03 1.83081953e-01
5.626720e+03 1.66777640e-01
5.635860e+03 1.08033358e-01
5.643450e+03 8.27302528e-02
5.645000e+03 7.75683822e-02
5.650540e+03 6.70942827e-02
5.654140e+03 6.03014624e-02
5.663280e+03 4.97324743e-02
5.667240e+03 4.67503214e-02
5.672420e+03 4.28923982e-02
5.690700e+03 3.49997021e-02
5.691030e+03 3.49250985e-02
5.702930e+03 3.24127407e-02
5.708970e+03 3.12824790e-02
5.714830e+03 3.07569787e-02
5.720770e+03 3.04360383e-02
5.726720e+03 3.03797354e-02
5.727250e+03 3.04172124e-02
5.732670e+03 3.11619854e-02
5.734810e+03 3.17964493e-02
5.738620e+03 3.29261983e-02
5.744570e+03 3.68614346e-02
5.747540e+03 4.06425377e-02
5.750270e+03 4.65188678e-02
5.750510e+03 4.70355741e-02
5.753490e+03 5.88631964e-02
5.754980e+03 6.88337064e-02
5.756460e+03 8.39204450e-02
5.757950e+03 1.08053615e-01
5.759440e+03 1.49391475e-01
5.760180e+03 1.81493587e-01
5.760920e+03 2.25842248e-01
5.761670e+03 2.87978722e-01
5.762410e+03 3.74177383e-01
5.763710e+03 5.83213403e-01
5.763810e+03 5.93980309e-01
5.765000e+03 7.22153489e-01
5.766300e+03 5.81933630e-01
5.767030e+03 4.64203296e-01
5.767600e+03 3.72277929e-01
5.768480e+03 2.73111439e-01
5.769370e+03 2.06233424e-01
5.770250e+03 1.61085984e-01
5.771130e+03 1.30014095e-01
5.772900e+03 9.19547952e-02
5.774660e+03 7.08297507e-02
5.776430e+03 5.80392486e-02
5.778190e+03 4.97510717e-02
5.781720e+03 4.00445876e-02
5.785250e+03 3.47841236e-02
5.788780e+03 3.15998845e-02
5.795840e+03 2.80491901e-02
5.800370e+03 2.68327296e-02
5.802900e+03 2.61965117e-02
5.808290e+03 2.53833345e-02
5.809960e+03 2.51314968e-02
5.817020e+03 2.44208849e-02
5.824080e+03 2.39064565e-02
5.836930e+03 2.32513322e-02
5.838200e+03 2.31974293e-02
5.852310e+03 2.28059016e-02
5.866430e+03 2.25152095e-02
5.873480e+03 2.23975266e-02
5.880550e+03 2.23131421e-02
5.881770e+03 2.23022888e-02
5.883510e+03 2.22869835e-02
5.908790e+03 2.73538562e-02
5.910040e+03 2.76069562e-02
5.918510e+03 2.93538532e-02
5.937030e+03 3.31759174e-02
5.955250e+03 3.69606880e-02
5.983160e+03 4.27650686e-02
5.991990e+03 4.46240897e-02
5.993500e+03 4.49427639e-02
6.000000e+03 4.63212312e-02
6.000360e+03 4.63290883e-02
6.028730e+03 4.69554109e-02
6.047100e+03 4.73751761e-02
6.049980e+03 4.74438885e-02
6.056270e+03 4.75994055e-02
6.065470e+03 4.78423714e-02
6.078220e+03 4.82030136e-02
6.083840e+03 4.83681813e-02
6.102210e+03 4.89802642e-02
6.106450e+03 4.91467693e-02
6.111400e+03 4.93536493e-02
6.120580e+03 4.98083590e-02
6.129770e+03 5.03943885e-02
6.134690e+03 5.08539504e-02
6.138950e+03 5.12710642e-02
6.143540e+03 5.19241829e-02
6.148140e+03 5.28379259e-02
6.148810e+03 5.30405352e-02
6.152730e+03 5.42544091e-02
6.157320e+03 5.66382728e-02
6.161910e+03 6.13112832e-02
6.162930e+03 6.32306940e-02
6.164210e+03 6.56621372e-02
6.165360e+03 6.88302409e-02
6.165930e+03 7.07815321e-02
6.166510e+03 7.30502429e-02
6.167080e+03 7.57136990e-02
6.167650e+03 7.88591206e-02
6.168230e+03 8.26181755e-02
6.168800e+03 8.71602535e-02
6.169380e+03 9.27203210e-02
6.169950e+03 9.96237594e-02
6.170520e+03 1.08337873e-01
6.171100e+03 1.19547566e-01
6.171670e+03 1.34284431e-01
6.172250e+03 1.54159454e-01
6.172820e+03 1.81776278e-01
6.173390e+03 2.21521472e-01
6.173970e+03 2.81107823e-01
6.174540e+03 3.74589658e-01
6.175120e+03 5.27742249e-01
6.175690e+03 7.82357479e-01
6.176350e+03 1.22105385e+00
6.177000e+03 1.51336973e+00
6.177050e+03 1.49120621e+00
6.177660e+03 1.22083092e+00
6.178310e+03 7.82243749e-01
6.178780e+03 5.66065124e-01
6.179240e+03 4.22939520e-01
6.179710e+03 3.28136582e-01
6.180180e+03 2.63882604e-01
6.181110e+03 1.86350789e-01
6.182040e+03 1.44026805e-01
6.182980e+03 1.18729577e-01
6.183910e+03 1.02519465e-01
6.184110e+03 1.00520261e-01
6.185780e+03 8.39135142e-02
6.187640e+03 7.41325138e-02
6.189510e+03 6.84364493e-02
6.191170e+03 6.52623039e-02
6.191370e+03 6.48952042e-02
6.193240e+03 6.27111080e-02
6.194700e+03 6.17812172e-02
6.196970e+03 6.05543974e-02
6.198230e+03 6.03385316e-02
6.200700e+03 6.03417125e-02
6.201760e+03 6.05385803e-02
6.202500e+03 6.09286082e-02
6.204440e+03 6.19535152e-02
6.205290e+03 6.24881594e-02
6.208170e+03 6.65483459e-02
6.208820e+03 6.75165810e-02
6.210580e+03 7.24377536e-02
6.212350e+03 8.06357450e-02
6.214110e+03 9.56225401e-02
6.214990e+03 1.08150958e-01
6.215630e+03 1.21665483e-01
6.215880e+03 1.26958001e-01
6.216760e+03 1.56832696e-01
6.217640e+03 2.07296195e-01
6.218080e+03 2.45992408e-01
6.218520e+03 2.98981170e-01
6.218960e+03 3.72265632e-01
6.219410e+03 4.72849815e-01
6.220200e+03 7.25113233e-01
6.221000e+03 8.92884172e-01
6.221800e+03 7.24494985e-01
6.222600e+03 4.72510423e-01
6.223100e+03 3.75772230e-01
6.223540e+03 2.90653987e-01
6.224480e+03 1.98556245e-01
6.225420e+03 1.49334603e-01
6.226350e+03 1.20811444e-01
6.227290e+03 1.03011014e-01
6.228230e+03 9.12592269e-02
6.230110e+03 7.72497121e-02
6.230560e+03 7.54118194e-02
6.231990e+03 6.95915229e-02
6.233870e+03 6.49735571e-02
6.237630e+03 5.99270430e-02
6.238020e+03 5.96629439e-02
6.241390e+03 5.74175747e-02
6.245150e+03 5.60011299e-02
6.248900e+03 5.51327567e-02
6.250450e+03 5.49010877e-02
6.252660e+03 5.45710119e-02
6.252950e+03 5.45465598e-02
6.260180e+03 5.39889384e-02
6.267700e+03 5.37469046e-02
6.267880e+03 5.37467066e-02
6.282730e+03 5.37814149e-02
6.282810e+03 5.37837945e-02
6.297740e+03 5.42554886e-02
6.297760e+03 5.42561489e-02
6.305280e+03 5.47177737e-02
6.312790e+03 5.54804694e-02
6.316550e+03 5.60806662e-02
6.320310e+03 5.69567940e-02
6.324070e+03 5.83325954e-02
6.327600e+03 6.05717394e-02
6.327830e+03 6.07178466e-02
6.331590e+03 6.54938005e-02
6.333470e+03 6.99474082e-02
6.335340e+03 7.75128783e-02
6.337220e+03 9.19424410e-02
6.338160e+03 1.04642130e-01
6.339100e+03 1.24791274e-01
6.340040e+03 1.59467173e-01
6.340510e+03 1.86837691e-01
6.340980e+03 2.25715409e-01
6.341450e+03 2.83283027e-01
6.341920e+03 3.71904120e-01
6.342390e+03 5.13484063e-01
6.342860e+03 7.41192857e-01
6.343430e+03 1.15305710e+00
6.344000e+03 1.42740457e+00
6.344570e+03 1.15283504e+00
6.345140e+03 7.41004480e-01
6.345670e+03 4.92698013e-01
6.346190e+03 3.47163294e-01
6.346720e+03 2.60200202e-01
6.347240e+03 2.05729533e-01
6.348290e+03 1.44981022e-01
6.348730e+03 1.32114450e-01
6.349340e+03 1.14277319e-01
6.350390e+03 9.67782779e-02
6.351440e+03 8.59393542e-02
6.353540e+03 7.38054769e-02
6.355640e+03 6.75604371e-02
6.357450e+03 6.44305445e-02
6.357730e+03 6.39464861e-02
6.359830e+03 6.16811088e-02
6.361930e+03 6.01763476e-02
6.366130e+03 5.83823738e-02
6.370330e+03 5.74180143e-02
6.374530e+03 5.68617543e-02
6.378720e+03 5.65292815e-02
6.387120e+03 5.62151045e-02
6.387310e+03 5.62132994e-02
6.395510e+03 5.61373335e-02
6.412300e+03 5.62733729e-02
6.417170e+03 5.63603854e-02
6.421850e+03 5.64448490e-02
6.429090e+03 5.65849146e-02
6.445880e+03 5.69837097e-02
6.476880e+03 5.78417734e-02
6.479470e+03 5.79137695e-02
6.494960e+03 5.84363197e-02
6.500540e+03 5.86413791e-02
6.513050e+03 5.91020523e-02
6.529840e+03 5.98674370e-02
6.536590e+03 6.02643961e-02
6.546630e+03 6.08555487e-02
6.563420e+03 6.23565154e-02
6.568080e+03 6.30145088e-02
6.571810e+03 6.35613730e-02
6.580210e+03 6.54308464e-02
6.588610e+03 6.86684042e-02
6.592800e+03 7.13415460e-02
6.597000e+03 7.53950765e-02
6.601200e+03 8.20024645e-02
6.603300e+03 8.69803523e-02
6.604630e+03 9.12888779e-02
6.605400e+03 9.37899596e-02
6.607490e+03 1.03378184e-01
6.609590e+03 1.17236161e-01
6.611690e+03 1.37706903e-01
6.613790e+03 1.67893122e-01
6.616900e+03 2.31810982e-01
6.620000e+03 2.74389558e-01
6.623110e+03 2.31873568e-01
6.626210e+03 1.68229869e-01
6.629130e+03 1.29338237e-01
6.632050e+03 1.06876294e-01
6.634970e+03 9.36305736e-02
6.637890e+03 8.54249109e-02
6.641190e+03 8.03612343e-02
6.643730e+03 7.64963498e-02
6.649570e+03 7.21906412e-02
6.655410e+03 6.98883154e-02
6.656020e+03 6.97525460e-02
6.659470e+03 6.89848009e-02
6.661250e+03 6.86175118e-02
6.672930e+03 6.76423636e-02
6.677750e+03 6.76040844e-02
6.684620e+03 6.77494386e-02
6.696030e+03 6.83738238e-02
6.696300e+03 6.84042246e-02
6.707980e+03 6.99201651e-02
6.714310e+03 7.08030499e-02
6.718880e+03 7.17311620e-02
6.719660e+03 7.19197639e-02
6.723450e+03 7.28655454e-02
6.728020e+03 7.42322431e-02
6.732580e+03 7.58914084e-02
6.734870e+03 7.68588480e-02
6.737150e+03 7.79375333e-02
6.739440e+03 7.91452304e-02
6.741720e+03 8.05040792e-02
6.743020e+03 8.14382664e-02
6.746290e+03 8.38053691e-02
6.750860e+03 8.81278284e-02
6.755430e+03 9.39352360e-02
6.760000e+03 1.01994853e-01
6.764570e+03 1.13631387e-01
6.766380e+03 1.20614849e-01
6.769140e+03 1.31270832e-01
6.773710e+03 1.59677201e-01
6.775450e+03 1.75658293e-01
6.776000e+03 1.80709795e-01
6.778280e+03 2.08937273e-01
6.780570e+03 2.47701645e-01
6.782850e+03 3.02039241e-01
6.785140e+03 3.79293991e-01
6.787420e+03 4.88450637e-01
6.789740e+03 6.44060309e-01
6.791210e+03 7.42659914e-01
6.795000e+03 9.11661276e-01
6.798790e+03 7.41843884e-01
6.802580e+03 4.87825253e-01
6.805670e+03 3.48744666e-01
6.808750e+03 2.62031054e-01
6.811840e+03 2.07504686e-01
6.813110e+03 1.92856492e-01
6.814920e+03 1.71981951e-01
6.821090e+03 1.30960343e-01
6.827260e+03 1.09512118e-01
6.833430e+03 9.70686169e-02
6.839600e+03 8.92794895e-02
6.851940e+03 8.05407597e-02
6.859830e+03 7.76962029e-02
6.864270e+03 7.60987926e-02
6.876610e+03 7.36125152e-02
6.888950e+03 7.21351963e-02
6.894880e+03 7.17006635e-02
6.901290e+03 7.12310161e-02
6.906550e+03 7.10424266e-02
6.925970e+03 7.03552314e-02
6.950650e+03 7.01144337e-02
6.975320e+03 7.01859398e-02
7.000000e+03 7.04295655e-02
7.000720e+03 7.04412131e-02
7.062500e+03 7.14446084e-02
7.106930e+03 7.23393490e-02
7.125000e+03 7.27056295e-02
7.133730e+03 7.28968386e-02
7.187500e+03 7.40748598e-02
7.200000e+03 7.43588779e-02
7.213850e+03 7.44041481e-02
7.250000e+03 7.45256441e-02
7.320780e+03 7.48052257e-02
7.375000e+03 7.50255621e-02
7.427710e+03 7.52600594e-02
7.500000e+03 7.55982231e-02
7.500890e+03 7.55963193e-02
7.534630e+03 7.55262562e-02
7.588100e+03 7.54363986e-02
7.611440e+03 7.54119211e-02
7.641560e+03 7.53804043e-02
7.647550e+03 7.53797609e-02
7.668290e+03 7.53812904e-02
7.695020e+03 7.54152163e-02
7.721750e+03 7.55072169e-02
7.748480e+03 7.57168850e-02
7.750980e+03 7.57525830e-02
7.761850e+03 7.59087297e-02
7.775220e+03 7.62080023e-02
7.788580e+03 7.66967998e-02
7.795110e+03 7.71154825e-02
7.801950e+03 7.75555008e-02
7.815310e+03 7.92355030e-02
7.822000e+03 8.07362260e-02
7.828680e+03 8.31487254e-02
7.832020e+03 8.49392553e-02
7.835360e+03 8.73579227e-02
7.838700e+03 9.07257327e-02
7.842050e+03 9.55793528e-02
7.845390e+03 1.02870135e-01
7.848730e+03 1.14326000e-01
7.852070e+03 1.33131423e-01
7.855410e+03 1.64459915e-01
7.859210e+03 2.18196311e-01
7.863000e+03 2.53903127e-01
7.866800e+03 2.17927848e-01
7.870600e+03 1.64141519e-01
7.873320e+03 1.37592767e-01
7.876030e+03 1.20046745e-01
7.878750e+03 1.08435111e-01
7.881470e+03 1.00555257e-01
7.886900e+03 9.10643885e-02
7.892330e+03 8.58813575e-02
7.897760e+03 8.27781939e-02
7.903190e+03 8.07839159e-02
7.914060e+03 7.84687821e-02
7.924920e+03 7.72274383e-02
7.935790e+03 7.64832294e-02
7.942660e+03 7.62244670e-02
7.957510e+03 7.56705367e-02
7.979240e+03 7.52523225e-02
8.000000e+03 7.50129628e-02
8.000970e+03 7.50024837e-02
8.001070e+03 7.50018954e-02
8.044430e+03 7.47555518e-02
8.087890e+03 7.46295594e-02
8.089160e+03 7.46274049e-02
8.090210e+03 7.46256246e-02
8.131340e+03 7.45898930e-02
8.218260e+03 7.45934933e-02
8.237760e+03 7.46141660e-02
8.251160e+03 7.46478898e-02
8.305170e+03 7.48034620e-02
8.311540e+03 7.48298695e-02
8.348630e+03 7.50685279e-02
8.376210e+03 7.52958840e-02
8.385320e+03 7.53763158e-02
8.392080e+03 7.54724038e-02
8.435540e+03 7.62657962e-02
8.457270e+03 7.68072907e-02
8.459090e+03 7.68699201e-02
8.477540e+03 7.76318016e-02
8.479000e+03 7.76970897e-02
8.486760e+03 7.81955383e-02
8.495980e+03 7.88134797e-02
8.500730e+03 7.91477295e-02
8.501250e+03 7.91992908e-02
8.505200e+03 7.95943938e-02
8.511590e+03 8.02589366e-02
8.514420e+03 8.06544111e-02
8.522450e+03 8.18147492e-02
8.523650e+03 8.20625704e-02
8.532870e+03 8.40207200e-02
8.533320e+03 8.41195240e-02
8.542090e+03 8.70593897e-02
8.544180e+03 8.77786009e-02
8.549610e+03 9.04585675e-02
8.551310e+03 9.15627664e-02
8.555050e+03 9.40338073e-02
8.560480e+03 9.88271323e-02
8.560530e+03 9.88859869e-02
8.563780e+03 1.02757498e-01
8.565910e+03 1.05297182e-01
8.569760e+03 1.11501210e-01
8.575960e+03 1.21606656e-01
8.578980e+03 1.24975095e-01
8.586000e+03 1.32974973e-01
8.588200e+03 1.31001069e-01
8.596050e+03 1.24212117e-01
8.597420e+03 1.22339047e-01
8.606100e+03 1.10856308e-01
8.606640e+03 1.10464077e-01
8.615870e+03 1.04330876e-01
8.618050e+03 1.03078199e-01
8.625090e+03 1.09806632e-01
8.626300e+03 1.11124271e-01
8.630000e+03 1.15160810e-01
8.634310e+03 1.18051313e-01
8.643530e+03 1.26128179e-01
8.652750e+03 1.37236446e-01
8.661980e+03 1.53382688e-01
8.671200e+03 1.78073531e-01
8.680420e+03 2.16680391e-01
8.688820e+03 2.68134166e-01
8.691710e+03 2.85848343e-01
8.700000e+03 3.20015595e-01
8.703000e+03 3.31833496e-01
8.714290e+03 2.86873948e-01
8.725580e+03 2.19869120e-01
8.735050e+03 1.82347540e-01
8.744520e+03 1.59314851e-01
8.751340e+03 1.49032430e-01
8.754000e+03 1.45037526e-01
8.763470e+03 1.35879297e-01
8.782410e+03 1.25481262e-01
8.782600e+03 1.25428063e-01
8.801350e+03 1.20313456e-01
8.813860e+03 1.18434123e-01
8.820300e+03 1.17520967e-01
8.829500e+03 1.16793670e-01
8.839240e+03 1.16105230e-01
8.845130e+03 1.15959312e-01
8.852940e+03 1.15830298e-01
8.860760e+03 1.15754474e-01
8.868570e+03 1.15744072e-01
8.876390e+03 1.15811674e-01
8.877120e+03 1.15827064e-01
8.884200e+03 1.16179489e-01
8.892020e+03 1.16687006e-01
8.899830e+03 1.17344203e-01
8.907650e+03 1.18190398e-01
8.915010e+03 1.19217958e-01
8.915460e+03 1.19286626e-01
8.923280e+03 1.20796538e-01
8.931090e+03 1.22730694e-01
8.938910e+03 1.25240418e-01
8.946720e+03 1.28551026e-01
8.952890e+03 1.32062672e-01
8.954540e+03 1.33015999e-01
8.962350e+03 1.39208531e-01
8.970170e+03 1.47937142e-01
8.977990e+03 1.60640239e-01
8.985800e+03 1.79757438e-01
8.993620e+03 2.09372754e-01
9.001430e+03 2.55392876e-01
9.011720e+03 3.44010924e-01
9.022000e+03 4.02668806e-01
9.028670e+03 3.63982127e-01
9.032290e+03 3.43003945e-01
9.042580e+03 2.54159206e-01
9.044580e+03 2.43118146e-01
9.052930e+03 1.97021725e-01
9.063280e+03 1.65113541e-01
9.073630e+03 1.46738481e-01
9.083980e+03 1.35497951e-01
9.094330e+03 1.28208738e-01
9.104440e+03 1.23354692e-01
9.104680e+03 1.23239990e-01
9.125370e+03 1.17147448e-01
9.146070e+03 1.13673901e-01
9.166770e+03 1.11491931e-01
9.180000e+03 1.10681903e-01
9.180210e+03 1.10669095e-01
9.208170e+03 1.09008438e-01
9.249560e+03 1.07663605e-01
9.290960e+03 1.06812862e-01
9.331750e+03 1.06224633e-01
9.332360e+03 1.06216771e-01
9.373750e+03 1.05829426e-01
9.456550e+03 1.05314205e-01
9.483290e+03 1.05214197e-01
9.497940e+03 1.05183428e-01
9.539340e+03 1.05187158e-01
9.559060e+03 1.05275881e-01
9.580740e+03 1.05421668e-01
9.601430e+03 1.05718806e-01
9.622130e+03 1.06269861e-01
9.632480e+03 1.06735828e-01
9.634840e+03 1.06897874e-01
9.642830e+03 1.07471219e-01
9.653180e+03 1.08663093e-01
9.660000e+03 1.10056503e-01
9.663530e+03 1.10778438e-01
9.668700e+03 1.12521874e-01
9.672720e+03 1.14547155e-01
9.673880e+03 1.15134512e-01
9.679050e+03 1.19317338e-01
9.684230e+03 1.26609656e-01
9.689400e+03 1.41098255e-01
9.691660e+03 1.52710842e-01
9.691990e+03 1.54407264e-01
9.693280e+03 1.63974228e-01
9.694580e+03 1.76560507e-01
9.695870e+03 1.93596891e-01
9.696520e+03 2.04454553e-01
9.697160e+03 2.17401620e-01
9.697810e+03 2.32999898e-01
9.698460e+03 2.52010211e-01
9.699110e+03 2.75477855e-01
9.699750e+03 3.04817238e-01
9.700400e+03 3.42210267e-01
9.701050e+03 3.90671411e-01
9.701690e+03 4.54764690e-01
9.702340e+03 5.41268239e-01
9.702990e+03 6.61167459e-01
9.703630e+03 8.30924023e-01
9.704280e+03 1.07513331e+00
9.704930e+03 1.42413572e+00
9.705960e+03 2.21586613e+00
9.707000e+03 2.74271512e+00
9.707520e+03 2.58723476e+00
9.708040e+03 2.21449590e+00
9.709080e+03 1.42361587e+00
9.710210e+03 8.81526973e-01
9.710610e+03 7.80715876e-01
9.711350e+03 5.94216991e-01
9.712490e+03 4.35198217e-01
9.713620e+03 3.40899844e-01
9.714760e+03 2.81126271e-01
9.715890e+03 2.41211289e-01
9.718170e+03 1.93123630e-01
9.720080e+03 1.70750061e-01
9.720440e+03 1.66533710e-01
9.722710e+03 1.50369490e-01
9.727260e+03 1.32611092e-01
9.729550e+03 1.28074710e-01
9.731800e+03 1.23622259e-01
9.736350e+03 1.18479212e-01
9.739020e+03 1.16600364e-01
9.740900e+03 1.15282085e-01
9.745440e+03 1.13176683e-01
9.748490e+03 1.12341709e-01
9.754530e+03 1.10705606e-01
9.757970e+03 1.10214948e-01
9.763620e+03 1.09428858e-01
9.767440e+03 1.09136979e-01
9.772720e+03 1.08755451e-01
9.776910e+03 1.08595464e-01
9.781810e+03 1.08433059e-01
9.786380e+03 1.08403084e-01
9.795850e+03 1.08399387e-01
9.799990e+03 1.08429244e-01
9.805320e+03 1.08561854e-01
9.814790e+03 1.08887768e-01
9.818170e+03 1.09044766e-01
9.824260e+03 1.09393397e-01
9.833740e+03 1.10082024e-01
9.843210e+03 1.10962319e-01
9.852680e+03 1.12096859e-01
9.854540e+03 1.12387447e-01
9.862150e+03 1.13620856e-01
9.871620e+03 1.15634804e-01
9.881090e+03 1.18330031e-01
9.890560e+03 1.22024343e-01
9.890900e+03 1.22210986e-01
9.900040e+03 1.27249963e-01
9.909510e+03 1.34838107e-01
9.918980e+03 1.46227999e-01
9.927270e+03 1.61629544e-01
9.928450e+03 1.63823520e-01
9.937920e+03 1.91093666e-01
9.950460e+03 2.43844596e-01
9.963000e+03 2.78771210e-01
9.975540e+03 2.43340401e-01
9.988080e+03 1.90563323e-01
1.000000e+04 1.58033807e-01
1.001060e+04 1.40818605e-01
1.002130e+04 1.30114557e-01
1.003190e+04 1.23170985e-01
1.004250e+04 1.18471600e-01
1.006370e+04 1.12769465e-01
1.007610e+04 1.10940041e-01
1.008500e+04 1.09630185e-01
1.010620e+04 1.07773415e-01
1.012750e+04 1.06649721e-01
1.014000e+04 1.06385253e-01
1.015210e+04 1.06131363e-01
1.017000e+04 1.05760362e-01
1.019120e+04 1.05871818e-01
1.021240e+04 1.06406194e-01
1.022310e+04 1.06877645e-01
1.023370e+04 1.07528258e-01
1.023900e+04 1.07935741e-01
1.024430e+04 1.08408226e-01
1.024960e+04 1.08955791e-01
1.025490e+04 1.09590573e-01
1.026030e+04 1.10328003e-01
1.026560e+04 1.11184324e-01
1.027090e+04 1.12182578e-01
1.027620e+04 1.13349917e-01
1.028680e+04 1.16339339e-01
1.029740e+04 1.20550207e-01
1.030420e+04 1.24448910e-01
1.030800e+04 1.26628392e-01
1.031870e+04 1.35633286e-01
1.032930e+04 1.49256325e-01
1.033990e+04 1.69818037e-01
1.035500e+04 2.11933281e-01
1.037000e+04 2.39749471e-01
1.037750e+04 2.31200578e-01
1.038510e+04 2.11118521e-01
1.040010e+04 1.68628096e-01
1.041120e+04 1.47060514e-01
1.042240e+04 1.32978792e-01
1.043350e+04 1.23728526e-01
1.044460e+04 1.17480451e-01
1.045630e+04 1.13520824e-01
1.046690e+04 1.09935786e-01
1.048910e+04 1.05754974e-01
1.051130e+04 1.03175743e-01
1.053360e+04 1.01445483e-01
1.057810e+04 9.92610780e-02
1.060850e+04 9.83266873e-02
1.062000e+04 9.79780305e-02
1.062260e+04 9.78996004e-02
1.066710e+04 9.69365505e-02
1.075610e+04 9.55251121e-02
1.076060e+04 9.54691552e-02
1.083660e+04 9.45786710e-02
1.084500e+04 9.44898118e-02
1.091270e+04 9.38770053e-02
1.093400e+04 9.37204256e-02
1.095070e+04 9.36149723e-02
1.098870e+04 9.34571051e-02
1.102680e+04 9.34472484e-02
1.104190e+04 9.35635690e-02
1.106480e+04 9.37400017e-02
1.108380e+04 9.41070876e-02
1.110000e+04 9.46535388e-02
1.110280e+04 9.47483620e-02
1.111200e+04 9.52945308e-02
1.112180e+04 9.58836352e-02
1.114090e+04 9.79628321e-02
1.114560e+04 9.87366025e-02
1.115040e+04 9.96582959e-02
1.115510e+04 1.00773078e-01
1.115990e+04 1.02126669e-01
1.116460e+04 1.03798906e-01
1.116700e+04 1.04782702e-01
1.116940e+04 1.05880911e-01
1.117410e+04 1.08520458e-01
1.117890e+04 1.11924207e-01
1.118360e+04 1.16418743e-01
1.118840e+04 1.22471088e-01
1.119310e+04 1.30876453e-01
1.119790e+04 1.42945701e-01
1.120270e+04 1.61016617e-01
1.120740e+04 1.89153042e-01
1.121220e+04 2.34860344e-01
1.121690e+04 3.10065283e-01
1.122250e+04 4.42279298e-01
1.122800e+04 5.30373619e-01
1.123080e+04 5.04101632e-01
1.123360e+04 4.41724659e-01
1.123910e+04 3.09421558e-01
1.124510e+04 2.20425885e-01
1.125100e+04 1.72696762e-01
1.125690e+04 1.45980889e-01
1.126290e+04 1.30021431e-01
1.126880e+04 1.19828262e-01
1.127480e+04 1.12983356e-01
1.128670e+04 1.04659037e-01
1.129000e+04 1.03363939e-01
1.129860e+04 9.99934758e-02
1.131040e+04 9.71094770e-02
1.133420e+04 9.38340099e-02
1.135800e+04 9.20641478e-02
1.137900e+04 9.10858285e-02
1.138180e+04 9.09571462e-02
1.140560e+04 9.01982968e-02
1.142930e+04 8.96281642e-02
1.146800e+04 8.89433242e-02
1.147690e+04 8.87983005e-02
1.152440e+04 8.82293343e-02
1.155690e+04 8.79334301e-02
1.156280e+04 8.78942850e-02
1.158000e+04 8.77801945e-02
1.160140e+04 8.76407738e-02
1.161960e+04 8.75935424e-02
1.164590e+04 8.75789859e-02
1.169040e+04 8.79702814e-02
1.171270e+04 8.85308734e-02
1.171470e+04 8.86317957e-02
1.173490e+04 8.96933699e-02
1.175720e+04 9.21257909e-02
1.176270e+04 9.31224636e-02
1.176830e+04 9.43796209e-02
1.177110e+04 9.51337794e-02
1.177390e+04 9.59914050e-02
1.177660e+04 9.69715594e-02
1.177940e+04 9.80978292e-02
1.178220e+04 9.94047036e-02
1.178500e+04 1.00919746e-01
1.178780e+04 1.02695000e-01
1.179050e+04 1.04791282e-01
1.179330e+04 1.07287103e-01
1.179610e+04 1.10287505e-01
1.179890e+04 1.13931337e-01
1.180170e+04 1.18407637e-01
1.180440e+04 1.23974902e-01
1.180720e+04 1.30993654e-01
1.180980e+04 1.39330791e-01
1.181000e+04 1.39972716e-01
1.181280e+04 1.51641579e-01
1.181560e+04 1.67019830e-01
1.181830e+04 1.87544324e-01
1.182110e+04 2.15107831e-01
1.182390e+04 2.51798865e-01
1.182950e+04 3.52038359e-01
1.183500e+04 4.18811531e-01
1.183780e+04 3.98922929e-01
1.184060e+04 3.51667998e-01
