20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
9.193630e+03 7.33577427e-04
9.210850e+03 6.98862731e-04
9.218560e+03 6.84299117e-04
9.243480e+03 6.89039685e-04
9.255940e+03 7.06941709e-04
9.268400e+03 7.40434671e-04
9.276610e+03 7.80213816e-04
9.280870e+03 8.01167737e-04
9.293330e+03 9.16856709e-04
9.299560e+03 1.01509737e-03
9.305790e+03 1.16479046e-03
9.312020e+03 1.40805117e-03
9.315140e+03 1.59080639e-03
9.318250e+03 1.84093348e-03
9.321370e+03 2.19607668e-03
9.324490e+03 2.72356905e-03
9.326040e+03 3.08905794e-03
9.327600e+03 3.55574575e-03
9.329160e+03 4.16449757e-03
9.330720e+03 4.97838752e-03
9.332270e+03 6.10185299e-03
9.333830e+03 7.71142555e-03
9.335390e+03 1.01293033e-02
9.336950e+03 1.39876187e-02
9.338510e+03 2.06731745e-02
9.339280e+03 2.59872070e-02
9.340060e+03 3.36047474e-02
9.340840e+03 4.49622238e-02
9.341620e+03 6.26474939e-02
9.342380e+03 9.05933008e-02
9.342400e+03 9.13287179e-02
9.343180e+03 1.38344058e-01
9.344090e+03 2.20964019e-01
9.345000e+03 2.76003845e-01
9.345910e+03 2.20816940e-01
9.346820e+03 1.38218762e-01
9.347460e+03 9.80955378e-02
9.348100e+03 7.13246994e-02
9.348740e+03 5.34692535e-02
9.349380e+03 4.12769582e-02
9.350650e+03 2.64996422e-02
9.351930e+03 1.83879720e-02
9.353200e+03 1.35115294e-02
9.354480e+03 1.03735872e-02
9.357030e+03 6.73392985e-03
9.359580e+03 4.79033861e-03
9.362130e+03 3.63561080e-03
9.364680e+03 2.89450416e-03
9.367240e+03 2.39136226e-03
9.372340e+03 1.77149647e-03
9.377440e+03 1.41880777e-03
9.382540e+03 1.19915122e-03
9.387650e+03 1.05308237e-03
9.397850e+03 8.76756532e-04
9.408060e+03 7.78144828e-04
9.418270e+03 7.17215214e-04
9.428470e+03 6.76750776e-04
9.448880e+03 6.27527299e-04
9.469300e+03 5.99293991e-04
9.473900e+03 5.95198617e-04
9.489710e+03 5.81764654e-04
9.510120e+03 5.69846945e-04
9.550940e+03 5.54371615e-04
9.591770e+03 5.44413090e-04
9.605430e+03 5.41964497e-04
9.632590e+03 5.37634982e-04
9.673410e+03 5.32552415e-04
9.736950e+03 5.26353144e-04
9.755060e+03 5.24841974e-04
9.836710e+03 5.19484101e-04
1.000000e+04 5.10544503e-04
1.015630e+04 5.22141614e-04
1.024460e+04 5.28899629e-04
1.030570e+04 5.34071178e-04
1.031250e+04 5.34741636e-04
1.036690e+04 5.40185381e-04
1.039750e+04 5.44373137e-04
1.041270e+04 5.47328114e-04
1.041630e+04 5.48362935e-04
1.042800e+04 5.61777236e-04
1.044330e+04 5.82921003e-04
1.045100e+04 5.96873804e-04
1.045860e+04 6.16204551e-04
1.046240e+04 6.30024560e-04
1.046620e+04 6.49133170e-04
1.047010e+04 6.78075853e-04
1.047390e+04 7.26889107e-04
1.047770e+04 8.23888896e-04
1.047960e+04 9.15098134e-04
1.048150e+04 1.07253098e-03
1.048340e+04 1.38173168e-03
1.048440e+04 1.66481842e-03
1.048530e+04 2.12620657e-03
1.048630e+04 2.97366953e-03
1.048680e+04 3.68319419e-03
1.048730e+04 4.72607784e-03
1.048770e+04 6.41741465e-03
1.048820e+04 9.30669191e-03
1.048850e+04 1.15438850e-02
1.048870e+04 1.46323491e-02
1.048890e+04 1.89410686e-02
1.048920e+04 2.46136116e-02
1.048960e+04 3.88786062e-02
1.049000e+04 4.83311302e-02
1.049020e+04 4.53010648e-02
1.049040e+04 3.85144672e-02
1.049090e+04 2.43296997e-02
1.049130e+04 1.54152147e-02
1.049170e+04 1.04322437e-02
1.049210e+04 7.42847540e-03
1.049250e+04 5.61265792e-03
1.049290e+04 4.39569599e-03
1.049330e+04 3.58377590e-03
1.049410e+04 2.56811947e-03
1.049490e+04 1.99357581e-03
1.049570e+04 1.63889871e-03
1.049730e+04 1.24534322e-03
1.049890e+04 1.04189444e-03
1.050060e+04 9.25153436e-04
1.050220e+04 8.51449257e-04
1.050380e+04 8.02784127e-04
1.050700e+04 7.44520885e-04
1.051020e+04 7.13103342e-04
1.051350e+04 6.94964294e-04
1.051670e+04 6.83953279e-04
1.052320e+04 6.73297256e-04
1.052960e+04 6.70053163e-04
1.054250e+04 6.72840166e-04
1.055550e+04 6.80682696e-04
1.056840e+04 6.90418468e-04
1.059420e+04 7.12289766e-04
1.062450e+04 7.39791858e-04
1.062500e+04 7.43672673e-04
1.064590e+04 9.05911364e-04
1.069760e+04 1.30837537e-03
1.072860e+04 1.54999450e-03
1.078060e+04 4.79117006e-03
1.079370e+04 8.13125000e-03
1.080670e+04 1.75878187e-02
1.081320e+04 3.06845610e-02
1.081970e+04 6.73465165e-02
1.082290e+04 1.17631935e-01
1.082460e+04 1.67205553e-01
1.082620e+04 2.55662578e-01
1.082780e+04 4.40498337e-01
1.082860e+04 6.17425004e-01
1.082940e+04 9.26817177e-01
1.082980e+04 1.18034160e+00
1.083030e+04 1.55359787e+00
1.083070e+04 2.13521072e+00
1.083110e+04 3.08178203e+00
1.083150e+04 4.87960642e+00
1.083170e+04 6.37489014e+00
1.083190e+04 8.65664388e+00
1.083210e+04 1.26042615e+01
1.083230e+04 1.93152164e+01
1.083250e+04 3.23310567e+01
1.083260e+04 4.34216294e+01
1.083270e+04 6.10280225e+01
1.083280e+04 9.65583748e+01
1.083300e+04 1.21876114e+02
1.083320e+04 9.65561453e+01
1.083330e+04 6.08319188e+01
1.083350e+04 3.96454449e+01
1.083360e+04 2.66954250e+01
1.083370e+04 1.88716323e+01
1.083390e+04 1.39250294e+01
1.083420e+04 8.37935531e+00
1.083440e+04 5.55431764e+00
1.083470e+04 3.93842479e+00
1.083500e+04 2.93304174e+00
1.083560e+04 1.80344349e+00
1.083610e+04 1.21853477e+00
1.083670e+04 8.77659363e-01
1.083780e+04 5.16964192e-01
1.083890e+04 3.40260468e-01
1.084000e+04 2.40821423e-01
1.084230e+04 1.38824201e-01
1.084450e+04 9.02538574e-02
1.084680e+04 6.34003299e-02
1.085120e+04 3.63203443e-02
1.086020e+04 1.65942687e-02
1.086910e+04 9.59242785e-03
1.088700e+04 4.54317366e-03
1.090440e+04 2.81362709e-03
1.090490e+04 2.76392930e-03
1.097650e+04 1.03560963e-03
1.108980e+04 6.88183197e-04
1.111980e+04 5.96211715e-04
1.125000e+04 5.42368007e-04
1.131790e+04 5.14318472e-04
1.140620e+04 4.77982127e-04
1.163470e+04 4.60619693e-04
1.173140e+04 4.53681827e-04
1.190720e+04 4.41363471e-04
1.197920e+04 4.38703512e-04
1.204340e+04 4.39227294e-04
1.211150e+04 4.57707774e-04
1.212860e+04 4.78341784e-04
1.214490e+04 5.35333806e-04
1.214560e+04 5.37783534e-04
1.215410e+04 6.20718611e-04
1.216260e+04 8.54097824e-04
1.216690e+04 1.17481470e-03
1.217110e+04 2.05970438e-03
1.217330e+04 3.25028043e-03
1.217430e+04 4.41119378e-03
1.217540e+04 6.44107956e-03
1.217650e+04 1.05826798e-02
1.217700e+04 1.44188303e-02
1.217750e+04 2.09014267e-02
1.217810e+04 3.31269174e-02
1.217830e+04 4.39839275e-02
1.217860e+04 6.03435309e-02
1.217890e+04 8.89767091e-02
1.217910e+04 1.39936690e-01
1.217930e+04 1.86222317e-01
1.217940e+04 2.50607222e-01
1.217950e+04 3.48269990e-01
1.217960e+04 4.96586568e-01
1.217980e+04 7.94360829e-01
1.218000e+04 9.92892328e-01
1.218020e+04 7.94333650e-01
1.218040e+04 4.96569827e-01
1.218050e+04 3.05729290e-01
1.218070e+04 1.98869328e-01
1.218090e+04 1.37282841e-01
1.218110e+04 9.96476630e-02
1.218130e+04 7.53109649e-02
1.218140e+04 5.87929338e-02
1.218180e+04 3.90012172e-02
1.218220e+04 2.74883692e-02
1.218250e+04 2.04282606e-02
1.218320e+04 1.26780026e-02
1.218390e+04 8.64394567e-03
1.218470e+04 6.34058413e-03
1.218610e+04 3.89527939e-03
1.218750e+04 2.70349814e-03
1.218890e+04 2.03496613e-03
1.219180e+04 1.35115123e-03
1.219750e+04 8.46992070e-04
1.220320e+04 6.66267424e-04
1.221470e+04 5.34634031e-04
1.222610e+04 4.87835668e-04
1.227180e+04 4.41323958e-04
1.236330e+04 4.27465692e-04
1.250000e+04 4.21718085e-04
1.254620e+04 4.19784470e-04
1.255850e+04 4.19440909e-04
1.276520e+04 4.14719297e-04
1.291210e+04 4.12441085e-04
1.297200e+04 4.11650701e-04
1.312500e+04 4.12017677e-04
1.317870e+04 4.12714464e-04
1.328210e+04 4.16528263e-04
1.338550e+04 4.23575215e-04
1.348890e+04 4.36597087e-04
1.359230e+04 4.61746591e-04
1.364380e+04 4.82918781e-04
1.364390e+04 4.82960078e-04
1.369560e+04 5.14312618e-04
1.374730e+04 5.61254085e-04
1.379900e+04 6.31112331e-04
1.387450e+04 7.76883518e-04
1.395000e+04 8.71217198e-04
1.400970e+04 7.92623519e-04
1.402600e+04 7.71241034e-04
1.410200e+04 6.28234158e-04
1.416010e+04 5.59738527e-04
1.421820e+04 5.31348843e-04
1.424730e+04 5.39320312e-04
1.427630e+04 5.84832852e-04
1.429080e+04 6.43697839e-04
1.430540e+04 7.66942347e-04
1.431260e+04 8.80691984e-04
1.431990e+04 1.06416023e-03
1.432710e+04 1.37459087e-03
1.433440e+04 1.90960342e-03
1.434220e+04 2.79266500e-03
1.435000e+04 3.38016645e-03
1.435780e+04 2.78503587e-03
1.436560e+04 1.89773356e-03
1.437450e+04 1.27394283e-03
1.437550e+04 1.23759023e-03
1.438340e+04 9.50504909e-04
1.439220e+04 7.74152487e-04
1.440110e+04 6.70118617e-04
1.441890e+04 5.60002589e-04
1.443660e+04 5.06003155e-04
1.445440e+04 4.75244226e-04
1.447220e+04 4.55778384e-04
1.450770e+04 4.32827647e-04
1.455850e+04 4.17384656e-04
1.457870e+04 4.11644707e-04
1.464970e+04 4.02458173e-04
1.464990e+04 4.02446838e-04
1.474140e+04 4.00265236e-04
1.479180e+04 4.03240135e-04
1.483290e+04 4.07173008e-04
1.487860e+04 4.18626983e-04
1.492430e+04 4.41783770e-04
1.493390e+04 4.50363635e-04
1.494720e+04 4.62454598e-04
1.497010e+04 4.94812671e-04
1.499290e+04 5.48556648e-04
1.500000e+04 5.78992271e-04
1.501580e+04 6.46723389e-04
1.502720e+04 7.29320617e-04
1.503870e+04 8.54782263e-04
1.505010e+04 1.05879858e-03
1.506150e+04 1.42328446e-03
1.507300e+04 2.17397802e-03
1.507590e+04 2.53808613e-03
1.507870e+04 2.88966124e-03
1.508150e+04 3.41762567e-03
1.508440e+04 4.12659599e-03
1.508720e+04 5.11704264e-03
1.509010e+04 6.55370823e-03
1.509150e+04 7.52744360e-03
1.509300e+04 8.74805969e-03
1.509440e+04 1.03056190e-02
1.509580e+04 1.23184085e-02
1.509720e+04 1.50209818e-02
1.509870e+04 1.87330331e-02
1.510010e+04 2.40109316e-02
1.510150e+04 3.18353979e-02
1.510300e+04 4.40361893e-02
1.510440e+04 6.42309944e-02
1.510580e+04 9.98261295e-02
1.510650e+04 1.27266563e-01
1.510720e+04 1.64041493e-01
1.510860e+04 2.61948318e-01
1.511000e+04 3.27072804e-01
1.511140e+04 2.61133142e-01
1.511280e+04 1.63393412e-01
1.511400e+04 1.07053676e-01
1.511520e+04 7.32271617e-02
1.511640e+04 5.22813492e-02
1.511760e+04 3.89857522e-02
1.511990e+04 2.38164871e-02
1.512230e+04 1.60207053e-02
1.512470e+04 1.15039516e-02
1.512710e+04 8.67973354e-03
1.513190e+04 5.49631585e-03
1.513670e+04 3.83621166e-03
1.514140e+04 2.86775489e-03
1.514620e+04 2.25329441e-03
1.515100e+04 1.83938012e-03
1.516050e+04 1.33349325e-03
1.517010e+04 1.04850082e-03
1.517960e+04 8.71954625e-04
1.518910e+04 7.55260056e-04
1.520820e+04 6.15109898e-04
1.521800e+04 5.75172265e-04
1.522730e+04 5.37329493e-04
1.524640e+04 4.89663315e-04
1.526550e+04 4.58252878e-04
1.530370e+04 4.20514179e-04
1.534190e+04 3.99326947e-04
1.538010e+04 3.86028811e-04
1.541670e+04 3.77324977e-04
1.541820e+04 3.76982686e-04
1.549460e+04 3.66081252e-04
1.550210e+04 3.65428817e-04
1.557100e+04 3.59721952e-04
1.572370e+04 3.52181205e-04
1.578620e+04 3.50210768e-04
1.580000e+04 3.49805932e-04
1.587640e+04 3.47567049e-04
1.602910e+04 3.44169304e-04
1.607040e+04 3.43425136e-04
1.633460e+04 3.39231138e-04
1.635450e+04 3.38969148e-04
1.642550e+04 3.38336220e-04
1.649660e+04 3.38355585e-04
1.653210e+04 3.39248164e-04
1.654980e+04 3.40378428e-04
1.656760e+04 3.42632378e-04
1.658540e+04 3.47696835e-04
1.659420e+04 3.52820352e-04
1.660310e+04 3.62161229e-04
1.661200e+04 3.81841717e-04
1.661640e+04 4.01015537e-04
1.662090e+04 4.34992290e-04
1.662530e+04 5.03959906e-04
1.662980e+04 6.78940200e-04
1.663200e+04 8.89268517e-04
1.663310e+04 1.07404519e-03
1.663420e+04 1.36695091e-03
1.663530e+04 1.86876422e-03
1.663590e+04 2.26750769e-03
1.663640e+04 2.82296921e-03
1.663700e+04 3.65506317e-03
1.663750e+04 4.90422839e-03
1.663810e+04 6.87302875e-03
1.663860e+04 9.99803019e-03
1.663930e+04 1.57955979e-02
1.664000e+04 1.96599832e-02
1.664070e+04 1.57942303e-02
1.664140e+04 9.99661788e-03
1.664200e+04 6.60965642e-03
1.664260e+04 4.58180718e-03
1.664320e+04 3.34880059e-03
1.664380e+04 2.56522253e-03
1.664500e+04 1.68215837e-03
1.664630e+04 1.23273639e-03
1.664750e+04 9.72164211e-04
1.664870e+04 8.10827552e-04
1.665110e+04 6.28022189e-04
1.665350e+04 5.33055991e-04
1.665600e+04 4.77585646e-04
1.665840e+04 4.42426973e-04
1.666080e+04 4.18756186e-04
1.666570e+04 3.89854336e-04
1.667060e+04 3.73545449e-04
1.667540e+04 3.63441158e-04
1.668030e+04 3.56741147e-04
1.669000e+04 3.48666493e-04
1.669970e+04 3.44143596e-04
1.671920e+04 3.39447797e-04
1.673860e+04 3.37108412e-04
1.675800e+04 3.35713082e-04
1.679690e+04 3.34063184e-04
1.687470e+04 3.32236544e-04
1.694550e+04 3.31070863e-04
1.695250e+04 3.30962661e-04
1.726350e+04 3.27158226e-04
1.755640e+04 3.24022957e-04
1.757460e+04 3.23837735e-04
1.770830e+04 3.22667090e-04
1.788570e+04 3.26328354e-04
1.790000e+04 3.26663501e-04
1.819680e+04 3.33645450e-04
1.835230e+04 3.38001200e-04
1.850790e+04 3.43345812e-04
1.866340e+04 3.50718019e-04
1.874120e+04 3.55905461e-04
1.881150e+04 3.62292612e-04
1.881890e+04 3.62964908e-04
1.885420e+04 3.67657186e-04
1.889670e+04 3.78056983e-04
1.897450e+04 4.03247440e-04
1.905220e+04 4.40734081e-04
1.909110e+04 4.67673371e-04
1.913000e+04 5.02741173e-04
1.920000e+04 5.86332532e-04
1.927000e+04 6.44026269e-04
1.934000e+04 6.02713975e-04
1.941000e+04 5.37450160e-04
1.942710e+04 5.28225533e-04
1.948380e+04 5.15646013e-04
1.955750e+04 5.21823787e-04
1.963130e+04 5.39792739e-04
1.970500e+04 5.63762844e-04
1.971360e+04 5.66945734e-04
1.977880e+04 6.29872437e-04
1.985250e+04 7.02921267e-04
1.985680e+04 7.07278329e-04
2.000000e+04 1.02703116e-03
2.007210e+04 1.41170773e-03
2.010660e+04 1.59626838e-03
2.014410e+04 1.99620346e-03
2.016000e+04 2.16623134e-03
2.018020e+04 2.56085388e-03
2.021330e+04 3.20996863e-03
2.021620e+04 3.30584542e-03
2.023420e+04 3.90452101e-03
2.023990e+04 4.09582623e-03
2.024320e+04 4.26337778e-03
2.025220e+04 4.72472689e-03
2.026130e+04 5.20179139e-03
2.026660e+04 5.49983346e-03
2.027030e+04 5.82662614e-03
2.027480e+04 6.26641750e-03
2.027930e+04 6.80807721e-03
2.028150e+04 7.18809636e-03
2.028270e+04 7.45748454e-03
2.028380e+04 7.80798878e-03
2.028490e+04 8.32874721e-03
2.028600e+04 9.17790623e-03
2.028720e+04 1.07789566e-02
2.028770e+04 1.21011422e-02
2.028830e+04 1.40110101e-02
2.028910e+04 1.81863077e-02
2.029000e+04 2.09575034e-02
2.029090e+04 1.82829354e-02
2.029170e+04 1.42896146e-02
2.029230e+04 1.25339915e-02
2.029280e+04 1.13343988e-02
2.029330e+04 1.06965402e-02
2.029390e+04 9.97144637e-03
2.029490e+04 9.34076148e-03
2.029600e+04 9.05970286e-03
2.029710e+04 8.94946407e-03
2.029820e+04 8.93382774e-03
2.030030e+04 9.03571212e-03
2.030240e+04 9.23379866e-03
2.030460e+04 9.49306968e-03
2.030880e+04 1.00453139e-02
2.031310e+04 1.06499871e-02
2.031740e+04 1.12710135e-02
2.031990e+04 1.16380534e-02
2.032590e+04 1.31109168e-02
2.033330e+04 1.49377399e-02
2.033450e+04 1.53908796e-02
2.034300e+04 1.86053370e-02
2.034660e+04 1.99680286e-02
2.035990e+04 2.81337760e-02
2.036010e+04 2.83525413e-02
2.037320e+04 4.26841749e-02
2.037720e+04 5.15842058e-02
2.038660e+04 7.25000066e-02
2.039320e+04 1.00823405e-01
2.039430e+04 1.08828246e-01
2.039990e+04 1.49580429e-01
2.040320e+04 1.88518920e-01
2.040660e+04 2.44601701e-01
2.040990e+04 3.29744288e-01
2.041160e+04 3.90041980e-01
2.041320e+04 4.67737947e-01
2.041490e+04 5.71449885e-01
2.041660e+04 7.13014789e-01
2.041820e+04 9.12695422e-01
2.041990e+04 1.20348916e+00
2.042160e+04 1.65257923e+00
2.042320e+04 2.37546813e+00
2.042490e+04 3.61951021e+00
2.042570e+04 4.55559289e+00
2.042660e+04 5.78718829e+00
2.042830e+04 9.25881566e+00
2.042850e+04 9.53098650e+00
2.043000e+04 1.15722678e+01
2.043170e+04 9.25690593e+00
2.043340e+04 5.78533660e+00
2.043480e+04 3.95881880e+00
2.043610e+04 2.79880168e+00
2.043740e+04 2.04699634e+00
2.043870e+04 1.55207430e+00
2.044140e+04 9.67272160e-01
2.044400e+04 6.56250418e-01
2.044670e+04 4.72172643e-01
2.044930e+04 3.55331406e-01
2.045460e+04 2.21722907e-01
2.045990e+04 1.51129333e-01
2.046520e+04 1.09585868e-01
2.047050e+04 8.30337231e-02
2.047580e+04 6.51115971e-02
2.048640e+04 4.31142271e-02
2.049680e+04 3.08965296e-02
2.049700e+04 3.06615764e-02
2.050760e+04 2.29385186e-02
2.051820e+04 1.78262676e-02
2.053930e+04 1.16820423e-02
2.056050e+04 8.27567843e-03
2.056520e+04 7.81395690e-03
2.058170e+04 6.19311723e-03
2.060290e+04 4.82835454e-03
2.064520e+04 3.20619987e-03
2.067500e+04 2.58077051e-03
2.068760e+04 2.31633359e-03
2.070190e+04 2.13364429e-03
2.072990e+04 1.77607031e-03
2.077230e+04 1.42382019e-03
2.077370e+04 1.41693749e-03
2.083870e+04 1.09742768e-03
2.085700e+04 1.00760720e-03
2.094170e+04 7.80878972e-04
2.097540e+04 7.35906122e-04
2.104380e+04 6.45414180e-04
2.111110e+04 5.57555163e-04
2.111210e+04 5.56965669e-04
2.118050e+04 5.19390211e-04
2.121470e+04 5.02934537e-04
2.124890e+04 4.89920179e-04
2.128050e+04 4.84738823e-04
2.128310e+04 4.85047997e-04
2.130020e+04 4.92821844e-04
2.131720e+04 5.08204086e-04
2.133430e+04 5.37680287e-04
2.134290e+04 5.61773325e-04
2.134990e+04 5.90114190e-04
2.135140e+04 5.96189269e-04
2.136000e+04 6.46413950e-04
2.136850e+04 7.21288238e-04
2.137710e+04 8.35117610e-04
2.138560e+04 1.00702699e-03
2.139780e+04 1.36263735e-03
2.141000e+04 1.59764639e-03
2.142220e+04 1.35287172e-03
2.143440e+04 9.88953674e-04
2.144230e+04 8.23174865e-04
2.144990e+04 7.11108398e-04
2.145010e+04 7.08193199e-04
2.146580e+04 5.74187130e-04
2.148150e+04 5.04178997e-04
2.149720e+04 4.63556512e-04
2.151290e+04 4.37666135e-04
2.152860e+04 4.19872140e-04
2.154740e+04 4.06037332e-04
2.156000e+04 3.96787598e-04
2.159140e+04 3.81915000e-04
2.162290e+04 3.70896373e-04
2.168570e+04 3.54271569e-04
2.168740e+04 3.53914739e-04
2.174850e+04 3.41218371e-04
2.178880e+04 3.34388741e-04
2.181130e+04 3.33006419e-04
2.184270e+04 3.32749250e-04
2.185610e+04 3.33582229e-04
2.185840e+04 3.33733172e-04
2.187410e+04 3.36492009e-04
2.188980e+04 3.43409800e-04
2.190550e+04 3.63473903e-04
2.191340e+04 3.89740226e-04
2.191730e+04 4.14201711e-04
2.192120e+04 4.55081404e-04
2.192520e+04 5.31104045e-04
2.192710e+04 5.95694591e-04
2.192910e+04 6.94689657e-04
2.193100e+04 8.57356110e-04
2.193300e+04 1.14381870e-03
2.193400e+04 1.37328744e-03
2.193420e+04 1.43865948e-03
2.193500e+04 1.70014986e-03
2.193590e+04 2.17385360e-03
2.193690e+04 2.85756487e-03
2.193850e+04 4.38103842e-03
2.194000e+04 5.39686536e-03
2.194150e+04 4.37989630e-03
2.194310e+04 2.85656525e-03
2.194470e+04 1.83500064e-03
2.194640e+04 1.28630228e-03
2.194800e+04 9.76540277e-04
2.194960e+04 7.91954615e-04
2.195130e+04 6.73432999e-04
2.195290e+04 5.94261625e-04
2.195620e+04 4.98192236e-04
2.195940e+04 4.44492543e-04
2.196270e+04 4.11720325e-04
2.196920e+04 3.75297893e-04
2.197570e+04 3.56558445e-04
2.198230e+04 3.45589497e-04
2.199530e+04 3.33754702e-04
2.200840e+04 3.27639144e-04
2.202150e+04 3.23911259e-04
2.202490e+04 3.23330441e-04
2.204760e+04 3.19649699e-04
2.209980e+04 3.15215338e-04
2.212760e+04 3.13724122e-04
2.215210e+04 3.12521984e-04
2.219360e+04 3.11145693e-04
2.225660e+04 3.10066516e-04
2.227800e+04 3.10022720e-04
2.232110e+04 3.11069597e-04
2.236100e+04 3.12498987e-04
2.236230e+04 3.12572996e-04
2.244670e+04 3.22844993e-04
2.246550e+04 3.27354127e-04
2.246640e+04 3.27606531e-04
2.248890e+04 3.34802062e-04
2.251000e+04 3.44119226e-04
2.251450e+04 3.46714991e-04
2.253110e+04 3.56647682e-04
2.255220e+04 3.73748459e-04
2.257000e+04 3.94415535e-04
2.257330e+04 3.98436132e-04
2.258380e+04 4.15687955e-04
2.259440e+04 4.37349112e-04
2.260490e+04 4.65258646e-04
2.261120e+04 4.87461130e-04
2.261540e+04 5.02412391e-04
2.262230e+04 5.35813607e-04
2.262600e+04 5.53973324e-04
2.263650e+04 6.28063631e-04
2.264710e+04 7.39847127e-04
2.265760e+04 9.20454378e-04
2.266290e+04 1.05631519e-03
2.266820e+04 1.24199092e-03
2.267340e+04 1.50520071e-03
2.267450e+04 1.58598538e-03
2.267870e+04 1.89487293e-03
2.268400e+04 2.50234270e-03
2.268930e+04 3.50372013e-03
2.269450e+04 5.26429936e-03
2.269980e+04 8.46331458e-03
2.270490e+04 1.33243825e-02
2.270790e+04 1.52255418e-02
2.271000e+04 1.65564668e-02
2.271510e+04 1.33209775e-02
2.272020e+04 8.46421954e-03
2.272370e+04 6.14606247e-03
2.272680e+04 4.76575845e-03
2.272720e+04 4.58771693e-03
2.273070e+04 3.53636182e-03
2.273410e+04 2.81568584e-03
2.274110e+04 1.93539367e-03
2.274810e+04 1.44992141e-03
2.275510e+04 1.15843981e-03
2.275630e+04 1.12593937e-03
2.276200e+04 9.71964948e-04
2.277600e+04 7.58926925e-04
2.277900e+04 7.35174694e-04
2.278990e+04 6.51085469e-04
2.280380e+04 5.91996834e-04
2.280460e+04 5.90073677e-04
2.281780e+04 5.60056988e-04
2.283170e+04 5.42721895e-04
2.285300e+04 5.34423503e-04
2.285450e+04 5.34248123e-04
2.285960e+04 5.32461082e-04
2.288750e+04 5.39126572e-04
2.290130e+04 5.46447874e-04
2.291530e+04 5.59588613e-04
2.292550e+04 5.70839401e-04
2.293000e+04 5.78173011e-04
2.294320e+04 5.87840538e-04
2.294970e+04 5.93432362e-04
2.297390e+04 6.37631910e-04
2.299800e+04 7.29782057e-04
2.299900e+04 7.38371159e-04
2.300550e+04 7.94757405e-04
2.302220e+04 9.35993493e-04
2.303430e+04 1.14099126e-03
2.304640e+04 1.50532376e-03
2.305240e+04 1.80165374e-03
2.305470e+04 1.96515624e-03
2.305850e+04 2.23544980e-03
2.306150e+04 2.53295244e-03
2.306450e+04 2.90689245e-03
2.306760e+04 3.38702872e-03
2.307060e+04 4.01711145e-03
2.307360e+04 4.86847673e-03
2.307660e+04 6.04681271e-03
2.307960e+04 7.74435181e-03
2.308100e+04 8.90046200e-03
2.308270e+04 1.03047058e-02
2.308570e+04 1.43911354e-02
2.308870e+04 2.13796520e-02
2.309020e+04 2.67990978e-02
2.309170e+04 3.42942694e-02
2.309320e+04 4.47816042e-02
2.309470e+04 5.93528854e-02
2.309740e+04 9.46958263e-02
2.310000e+04 1.18221061e-01
2.310260e+04 9.45227003e-02
2.310530e+04 5.92090409e-02
2.310730e+04 4.07356366e-02
2.310930e+04 2.89383281e-02
2.311050e+04 2.43510647e-02
2.311130e+04 2.12929071e-02
2.311330e+04 1.62359422e-02
2.311740e+04 1.02565675e-02
2.312140e+04 7.06584769e-03
2.312540e+04 5.17705431e-03
