77-Ir_n-g
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
2.500000e+03 6.58202754e+00
3.000000e+03 5.80675883e+00
3.500000e+03 5.16356982e+00
3.669280e+03 4.97417410e+00
4.000000e+03 4.63355432e+00
4.500000e+03 4.29370038e+00
5.000000e+03 3.99601846e+00
6.000000e+03 3.38048714e+00
7.000000e+03 3.07739926e+00
8.000000e+03 2.82532410e+00
9.000000e+03 2.58200334e+00
1.000000e+04 2.36410116e+00
1.100000e+04 2.18588604e+00
1.200000e+04 2.02223613e+00
1.300000e+04 1.92167693e+00
1.400000e+04 1.83027193e+00
1.500000e+04 1.74631569e+00
1.600000e+04 1.66973484e+00
1.700000e+04 1.59828286e+00
1.800000e+04 1.53115090e+00
1.900000e+04 1.48089044e+00
1.971360e+04 1.44727960e+00
2.000000e+04 1.43379055e+00
2.100000e+04 1.39367706e+00
2.500000e+04 1.23520746e+00
3.000000e+04 1.09965942e+00
3.500000e+04 9.96198923e-01
4.000000e+04 9.29001244e-01
4.036200e+04 9.25102899e-01
4.500000e+04 8.75157724e-01
5.000000e+04 8.25976705e-01
5.167150e+04 8.13122307e-01
5.500000e+04 7.87524909e-01
6.000000e+04 7.58584614e-01
6.500000e+04 7.35976391e-01
7.000000e+04 7.10446460e-01
7.342000e+04 6.94546011e-01
7.342180e+04 6.94079033e-01
8.000000e+04 6.56465658e-01
8.063930e+04 6.54520262e-01
8.285530e+04 6.47776156e-01
8.285540e+04 6.47775937e-01
9.000000e+04 6.26031946e-01
1.000000e+05 5.96707397e-01
1.067310e+05 5.78370695e-01
1.200000e+05 5.42222512e-01
1.301040e+05 5.16896642e-01
1.396160e+05 4.93054512e-01
1.447200e+05 4.80261217e-01
1.500000e+05 4.67026800e-01
1.519990e+05 4.63647755e-01
1.635800e+05 4.44070386e-01
1.705160e+05 4.32345585e-01
1.721450e+05 4.29592069e-01
1.798850e+05 4.16507625e-01
1.800000e+05 4.16313348e-01
1.810010e+05 4.14944805e-01
2.000000e+05 3.88970093e-01
2.006540e+05 3.88392072e-01
2.100000e+05 3.80132874e-01
2.108180e+05 3.79720311e-01
2.219860e+05 3.74086061e-01
2.262890e+05 3.71915247e-01
2.500000e+05 3.59953162e-01
2.547690e+05 3.57177331e-01
2.818210e+05 3.41431785e-01
2.959350e+05 3.33216865e-01
2.982270e+05 3.31882752e-01
3.000000e+05 3.30850766e-01
3.009150e+05 3.30061448e-01
3.283850e+05 3.06355766e-01
3.383380e+05 2.97766778e-01
3.451740e+05 2.91867515e-01
3.465000e+05 2.90723255e-01
3.492650e+05 2.88337235e-01
3.500000e+05 2.87702882e-01
3.529950e+05 2.85855287e-01
3.540600e+05 2.85198045e-01
3.595600e+05 2.81805009e-01
3.598710e+05 2.81612765e-01
3.637520e+05 2.79218460e-01
3.928340e+05 2.61277010e-01
3.960000e+05 2.59323841e-01
4.000000e+05 2.56856325e-01
4.015680e+05 2.56503364e-01
4.331520e+05 2.49391488e-01
4.500000e+05 2.45597625e-01
4.629170e+05 2.40376292e-01
4.631380e+05 2.40287332e-01
4.718340e+05 2.36772413e-01
4.814840e+05 2.32871564e-01
5.000000e+05 2.25387027e-01
5.054960e+05 2.23548417e-01
5.070840e+05 2.23017345e-01
5.070850e+05 2.23017122e-01
5.192700e+05 2.18940875e-01
5.246280e+05 2.17148720e-01
5.417060e+05 2.11435860e-01
5.500000e+05 2.08661523e-01
5.597010e+05 2.06550886e-01
5.602530e+05 2.06430782e-01
5.602540e+05 2.06430715e-01
5.621630e+05 2.06014745e-01
5.662950e+05 2.05115950e-01
5.911660e+05 1.99704066e-01
5.945740e+05 1.98962668e-01
5.949540e+05 1.98879973e-01
6.000000e+05 1.97781777e-01
6.013070e+05 1.97273719e-01
6.172430e+05 1.91075321e-01
6.244670e+05 1.88265417e-01
6.273870e+05 1.87129704e-01
6.500000e+05 1.78334554e-01
6.570970e+05 1.77195418e-01
6.574240e+05 1.77142936e-01
6.627220e+05 1.76292587e-01
6.685570e+05 1.75356140e-01
6.900260e+05 1.71910746e-01
6.987440e+05 1.70511598e-01
7.000000e+05 1.70309841e-01
7.158220e+05 1.68793914e-01
7.441800e+05 1.66076995e-01
7.500000e+05 1.65519129e-01
7.517600e+05 1.65200760e-01
7.609770e+05 1.63533080e-01
7.971050e+05 1.56996341e-01
8.000000e+05 1.56472234e-01
8.111280e+05 1.54701334e-01
8.180240e+05 1.53604380e-01
8.332330e+05 1.51183839e-01
8.372240e+05 1.50548481e-01
8.435870e+05 1.49536019e-01
8.500000e+05 1.48515692e-01
8.533580e+05 1.48216015e-01
8.616310e+05 1.47478393e-01
8.788600e+05 1.45940995e-01
8.970450e+05 1.44318718e-01
9.000000e+05 1.44055279e-01
9.231100e+05 1.40819600e-01
9.352330e+05 1.39121920e-01
9.500000e+05 1.37054236e-01
9.694710e+05 1.34327895e-01
9.778050e+05 1.33161217e-01
9.800970e+05 1.32840211e-01
1.000000e+06 1.30053291e-01
1.014780e+06 1.29302912e-01
1.025120e+06 1.28777776e-01
1.040910e+06 1.27976594e-01
1.041090e+06 1.27967056e-01
1.041100e+06 1.27966944e-01
1.043660e+06 1.27836724e-01
1.071500e+06 1.26423555e-01
1.100000e+06 1.24976667e-01
1.200000e+06 1.17327875e-01
1.300000e+06 1.14808561e-01
1.400000e+06 1.13035247e-01
1.500000e+06 1.03801934e-01
1.600000e+06 1.03366186e-01
1.700000e+06 9.62164387e-02
1.800000e+06 9.18435618e-02
1.900000e+06 9.08276849e-02
2.000000e+06 8.89414747e-02
2.200000e+06 7.90598636e-02
2.500000e+06 6.22134956e-02
3.000000e+06 4.38254163e-02
3.200000e+06 3.92677847e-02
3.500000e+06 3.15676448e-02
3.700000e+06 2.84281237e-02
4.000000e+06 2.41172692e-02
4.500000e+06 1.72111791e-02
5.000000e+06 1.09686306e-02
5.302860e+06 9.00891533e-03
5.317940e+06 8.91133931e-03
5.500000e+06 7.73330187e-03
5.974070e+06 5.17923114e-03
6.000000e+06 5.03952562e-03
6.045440e+06 4.98101740e-03
6.500000e+06 4.39570203e-03
7.000000e+06 3.57206111e-03
7.500000e+06 2.83199799e-03
7.811620e+06 2.48685741e-03
7.813000e+06 2.48533205e-03
7.980640e+06 2.29965905e-03
8.000000e+06 2.27821657e-03
8.114640e+06 2.25122783e-03
8.140780e+06 2.24507508e-03
8.150980e+06 2.24267312e-03
8.200000e+06 2.23113380e-03
8.300000e+06 2.20759242e-03
8.400000e+06 2.18405103e-03
8.493030e+06 2.16215149e-03
8.500000e+06 2.16050965e-03
8.600000e+06 2.13545845e-03
8.700000e+06 2.11040725e-03
8.800000e+06 2.08535605e-03
8.900000e+06 2.06030485e-03
9.000000e+06 2.03525365e-03
9.500000e+06 1.87687324e-03
1.000000e+07 1.75542313e-03
1.050000e+07 1.70816310e-03
1.100000e+07 1.67314211e-03
1.150000e+07 1.64481813e-03
1.200000e+07 1.61648788e-03
1.250000e+07 1.58256890e-03
1.300000e+07 1.54144569e-03
1.315010e+07 1.50652998e-03
1.350000e+07 1.42514002e-03
1.357160e+07 1.40631342e-03
1.400000e+07 1.29362772e-03
1.404200e+07 1.28085539e-03
1.421420e+07 1.22850111e-03
1.447200e+07 1.15011780e-03
1.447210e+07 1.15009411e-03
1.450000e+07 1.14160448e-03
1.500000e+07 9.99687231e-04
1.550000e+07 8.64687927e-04
1.600000e+07 7.36669641e-04
1.650000e+07 6.53843020e-04
1.700000e+07 5.69458931e-04
1.750000e+07 5.00868345e-04
1.800000e+07 4.33150543e-04
1.850000e+07 3.92503200e-04
1.900000e+07 3.53827772e-04
1.950000e+07 3.19888702e-04
