38-Sr_n-tot
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
7.360490e+02 9.00080486e+00
7.362880e+02 9.88711626e+00
7.365270e+02 1.15263966e+01
7.366470e+02 1.28977068e+01
7.367660e+02 1.49415280e+01
7.368860e+02 1.81323342e+01
7.370060e+02 2.33677704e+01
7.371250e+02 3.24322136e+01
7.372450e+02 4.84871298e+01
7.373730e+02 7.58275997e+01
7.375000e+02 9.63707267e+01
7.376280e+02 8.14542266e+01
7.377550e+02 5.55317736e+01
7.378970e+02 3.67500551e+01
7.380390e+02 2.65618165e+01
7.381800e+02 2.08117950e+01
7.383220e+02 1.73355065e+01
7.384640e+02 1.50899580e+01
7.386060e+02 1.35614895e+01
7.388890e+02 1.16701505e+01
7.391390e+02 1.07141865e+01
7.391730e+02 1.05841774e+01
7.394560e+02 9.89882834e+00
7.400230e+02 9.10531532e+00
7.405900e+02 8.67226730e+00
7.411570e+02 8.40439827e+00
7.417240e+02 8.22346925e+00
7.422910e+02 8.09282823e+00
7.434250e+02 7.91334818e+00
7.439920e+02 7.84632316e+00
7.445590e+02 7.78727814e+00
7.447250e+02 7.77142452e+00
7.451260e+02 7.73401788e+00
7.454100e+02 7.70961576e+00
7.456930e+02 7.68911389e+00
7.459770e+02 7.68203537e+00
7.461180e+02 7.69372482e+00
7.462600e+02 7.73328631e+00
7.464020e+02 7.84477210e+00
7.464730e+02 7.96513549e+00
7.465440e+02 8.18249789e+00
7.466140e+02 8.60743604e+00
7.466500e+02 8.97507986e+00
7.466850e+02 9.53716043e+00
7.467210e+02 1.04398073e+01
7.467560e+02 1.19606078e+01
7.467740e+02 1.31152002e+01
7.467920e+02 1.46761986e+01
7.468090e+02 1.68002678e+01
7.468270e+02 1.96710922e+01
7.468450e+02 2.35616766e+01
7.468640e+02 2.82026563e+01
7.469000e+02 3.50061351e+01
7.469180e+02 3.42055295e+01
7.469370e+02 3.09150892e+01
7.469730e+02 2.30905280e+01
7.470000e+02 1.88841696e+01
7.470270e+02 1.60338512e+01
7.470540e+02 1.41098428e+01
7.470800e+02 1.27797962e+01
7.471340e+02 1.11361494e+01
7.471870e+02 1.02070534e+01
7.472410e+02 9.62952765e+00
7.472950e+02 9.24603488e+00
7.474020e+02 8.77889910e+00
7.475090e+02 8.51222232e+00
7.476160e+02 8.34288053e+00
7.478300e+02 8.14297896e+00
7.480440e+02 8.02979339e+00
7.481340e+02 7.99929246e+00
7.482590e+02 7.95693501e+00
7.486870e+02 7.86744479e+00
7.491150e+02 7.81302457e+00
7.495440e+02 7.77519664e+00
7.500000e+02 7.74775063e+00
7.504010e+02 7.72361458e+00
7.512580e+02 7.68803615e+00
7.521150e+02 7.66071702e+00
7.538280e+02 7.61939959e+00
7.555420e+02 7.58796423e+00
7.571300e+02 7.56410267e+00
7.572560e+02 7.56221208e+00
7.606830e+02 7.52069071e+00
7.641110e+02 7.48688354e+00
7.661250e+02 7.46966882e+00
7.675380e+02 7.45761690e+00
7.702530e+02 7.43754373e+00
7.743930e+02 7.41230685e+00
7.812480e+02 7.37641860e+00
7.841150e+02 7.36280009e+00
7.881030e+02 7.34393003e+00
7.957800e+02 7.31070988e+00
8.018130e+02 7.29120450e+00
8.155230e+02 7.25095250e+00
8.200960e+02 7.23827165e+00
8.292330e+02 7.21304391e+00
8.468350e+02 7.16676209e+00
8.560770e+02 7.14984025e+00
8.566530e+02 7.14878921e+00
8.840730e+02 7.10124724e+00
8.920580e+02 7.08771582e+00
8.978900e+02 7.07785515e+00
9.114930e+02 7.06068590e+00
9.252040e+02 7.04342469e+00
9.280380e+02 7.03978390e+00
9.389140e+02 7.02584903e+00
9.457690e+02 7.01663661e+00
9.489450e+02 7.01212496e+00
9.491960e+02 7.01183255e+00
9.526240e+02 7.00749703e+00
9.560510e+02 7.00250567e+00
9.577650e+02 6.99954412e+00
9.594790e+02 6.99600786e+00
9.603350e+02 6.99389889e+00
9.611920e+02 6.99144476e+00
9.620490e+02 6.98850063e+00
9.629060e+02 6.98484950e+00
9.633350e+02 6.98267531e+00
9.637630e+02 6.98024287e+00
9.641910e+02 6.97761864e+00
9.646200e+02 6.97520015e+00
9.648340e+02 6.97449038e+00
9.650480e+02 6.97477111e+00
9.652630e+02 6.97736808e+00
9.654770e+02 6.98570792e+00
9.655840e+02 6.99466303e+00
9.656910e+02 7.01014565e+00
9.657980e+02 7.03795177e+00
9.659050e+02 7.09119868e+00
9.660120e+02 7.20408980e+00
9.660660e+02 7.31037813e+00
9.661190e+02 7.48646071e+00
9.661730e+02 7.80249074e+00
9.662260e+02 8.42916053e+00
9.662530e+02 8.98764905e+00
9.662800e+02 9.86150156e+00
9.663070e+02 1.12795691e+01
9.663340e+02 1.35954496e+01
9.663670e+02 1.80648616e+01
9.664000e+02 2.14518565e+01
9.664330e+02 1.90547515e+01
9.664670e+02 1.48498257e+01
9.664990e+02 1.20516634e+01
9.665320e+02 1.04272114e+01
9.665650e+02 9.45723132e+00
9.665980e+02 8.84961328e+00
9.666300e+02 8.44547201e+00
9.666630e+02 8.16562897e+00
9.667290e+02 7.81213489e+00
9.667940e+02 7.60552257e+00
9.668600e+02 7.47370450e+00
9.669910e+02 7.31989210e+00
9.671220e+02 7.23572201e+00
9.672530e+02 7.18392132e+00
9.673840e+02 7.14935883e+00
9.675150e+02 7.12490153e+00
9.677770e+02 7.09293395e+00
9.680390e+02 7.07318066e+00
9.683010e+02 7.05985897e+00
9.685620e+02 7.05030055e+00
9.690860e+02 7.03750107e+00
9.696100e+02 7.02929850e+00
9.701340e+02 7.02354663e+00
9.706580e+02 7.01924935e+00
9.717060e+02 7.01314051e+00
9.727540e+02 7.00887266e+00
9.738020e+02 7.00560862e+00
9.748500e+02 7.00295007e+00
9.769460e+02 6.99868788e+00
9.790420e+02 6.99522159e+00
9.832330e+02 6.98944267e+00
9.874250e+02 6.98440918e+00
9.916170e+02 6.97973830e+00
1.000000e+03 6.97092580e+00
1.022990e+03 6.95284258e+00
1.045990e+03 6.93510599e+00
1.074960e+03 6.91221413e+00
1.091970e+03 6.89879756e+00
1.092470e+03 6.89836985e+00
1.137950e+03 6.86659397e+00
1.149920e+03 6.85697173e+00
1.160950e+03 6.84811219e+00
1.166690e+03 6.84292303e+00
1.172440e+03 6.83715178e+00
1.175320e+03 6.83379521e+00
1.176750e+03 6.83187862e+00
1.178190e+03 6.82967463e+00
1.179630e+03 6.82699185e+00
1.180350e+03 6.82536241e+00
1.181060e+03 6.82347085e+00
1.181780e+03 6.82132971e+00
1.182140e+03 6.82032949e+00
1.182500e+03 6.81981647e+00
1.182860e+03 6.82126765e+00
1.183040e+03 6.82428888e+00
1.183220e+03 6.83153882e+00
1.183310e+03 6.83858294e+00
1.183400e+03 6.85013366e+00
1.183490e+03 6.86999548e+00
1.183580e+03 6.90605670e+00
1.183670e+03 6.98027702e+00
1.183710e+03 7.04814748e+00
1.183760e+03 7.15821214e+00
1.183800e+03 7.34986010e+00
1.183850e+03 7.71629066e+00
1.183870e+03 8.03904589e+00
1.183890e+03 8.50514712e+00
1.183920e+03 9.22131246e+00
1.183940e+03 1.03248477e+01
1.183970e+03 1.26568160e+01
1.184000e+03 1.44077704e+01
1.184030e+03 1.31294677e+01
1.184060e+03 1.09157690e+01
1.184100e+03 9.23172850e+00
1.184140e+03 8.35767895e+00
1.184170e+03 7.88062429e+00
1.184210e+03 7.60429774e+00
1.184250e+03 7.42273719e+00
1.184280e+03 7.30332653e+00
1.184360e+03 7.15426824e+00
1.184430e+03 7.06928693e+00
1.184500e+03 7.01592113e+00
1.184650e+03 6.95447983e+00
1.184790e+03 6.92104871e+00
1.184940e+03 6.90074221e+00
1.185230e+03 6.87766061e+00
1.185530e+03 6.86509141e+00
1.185820e+03 6.85730830e+00
1.186400e+03 6.84815199e+00
1.186990e+03 6.84289519e+00
1.187570e+03 6.83941657e+00
1.188740e+03 6.83491126e+00
1.189910e+03 6.83192564e+00
1.191080e+03 6.82964632e+00
1.193420e+03 6.82607749e+00
1.198100e+03 6.82043782e+00
1.202780e+03 6.81540646e+00
1.221500e+03 6.79520539e+00
1.224870e+03 6.79113502e+00
1.230860e+03 6.78389984e+00
1.240220e+03 6.77101142e+00
1.244900e+03 6.76350390e+00
1.249580e+03 6.75443329e+00
1.251920e+03 6.74859493e+00
1.253090e+03 6.74499115e+00
1.254260e+03 6.74057678e+00
1.255430e+03 6.73477500e+00
1.256010e+03 6.73103175e+00
1.256600e+03 6.72647072e+00
1.257180e+03 6.72106777e+00
1.257470e+03 6.71839815e+00
1.257770e+03 6.71682524e+00
1.257910e+03 6.71734272e+00
1.258060e+03 6.71998172e+00
1.258210e+03 6.72713501e+00
1.258350e+03 6.74465829e+00
1.258500e+03 6.78920909e+00
1.258570e+03 6.83612108e+00
1.258640e+03 6.92086317e+00
1.258720e+03 7.08826108e+00
1.258750e+03 7.23840212e+00
1.258790e+03 7.46635917e+00
1.258830e+03 7.85307622e+00
1.258840e+03 8.13577523e+00
1.258860e+03 8.51613526e+00
1.258880e+03 9.07188028e+00
1.258900e+03 9.81320931e+00
1.258920e+03 1.08596753e+01
1.258940e+03 1.23286824e+01
1.258950e+03 1.41785904e+01
1.258970e+03 1.62314044e+01
1.259000e+03 1.91417854e+01
1.259020e+03 1.86736195e+01
1.259030e+03 1.71480365e+01
1.259070e+03 1.36303845e+01
1.259100e+03 1.09475486e+01
1.259140e+03 9.52300862e+00
1.259170e+03 8.70969766e+00
1.259210e+03 8.21256671e+00
1.259250e+03 7.88888177e+00
1.259280e+03 7.66674180e+00
1.259350e+03 7.38947890e+00
1.259430e+03 7.22855300e+00
1.259500e+03 7.12610109e+00
1.259640e+03 7.00636557e+00
1.259790e+03 6.94010077e+00
1.259930e+03 6.89933785e+00
1.260080e+03 6.87188944e+00
1.260220e+03 6.85229103e+00
1.260510e+03 6.82626940e+00
1.260800e+03 6.80996868e+00
1.261090e+03 6.79874786e+00
1.261370e+03 6.79058692e+00
1.261950e+03 6.77936418e+00
1.262530e+03 6.77191233e+00
1.263680e+03 6.76230013e+00
1.264830e+03 6.75598912e+00
1.265990e+03 6.75123893e+00
1.268290e+03 6.74395372e+00
1.272910e+03 6.73282413e+00
1.277400e+03 6.72355525e+00
1.277520e+03 6.72331232e+00
1.286750e+03 6.70697384e+00
1.295980e+03 6.69693115e+00
1.299830e+03 6.69832425e+00
1.300520e+03 6.69857322e+00
1.300590e+03 6.69859957e+00
1.305210e+03 6.71114976e+00
1.309820e+03 6.74662948e+00
1.314430e+03 6.83466381e+00
1.316740e+03 6.92009700e+00
1.319050e+03 7.05941969e+00
1.321360e+03 7.29606619e+00
1.323640e+03 7.71918515e+00
1.323660e+03 7.72289707e+00
1.325970e+03 8.56345185e+00
1.327120e+03 9.30254537e+00
1.328280e+03 1.04509336e+01
1.329430e+03 1.23362352e+01
1.330580e+03 1.56327507e+01
1.331740e+03 2.18379879e+01
1.332310e+03 2.69274188e+01
1.332890e+03 3.40446075e+01
1.333950e+03 5.29539574e+01
1.335000e+03 6.76980995e+01
1.335200e+03 6.58904165e+01
1.336060e+03 5.81173951e+01
1.337110e+03 4.05277865e+01
1.338120e+03 2.89563661e+01
1.339130e+03 2.20713058e+01
1.340150e+03 1.79025934e+01
1.340980e+03 1.57233829e+01
1.341160e+03 1.52507879e+01
1.342170e+03 1.34722544e+01
1.343180e+03 1.22275619e+01
1.345200e+03 1.06416110e+01
1.346760e+03 9.92110796e+00
1.347230e+03 9.70406302e+00
1.349250e+03 9.10044476e+00
1.352530e+03 8.52357318e+00
1.353300e+03 8.38823819e+00
1.355420e+03 8.18099409e+00
1.357340e+03 7.99366685e+00
1.358310e+03 7.93489494e+00
1.359760e+03 7.84745682e+00
1.361200e+03 7.76117041e+00
1.361390e+03 7.74991675e+00
1.362650e+03 7.69991592e+00
1.364090e+03 7.64489828e+00
1.364820e+03 7.61857876e+00
1.365430e+03 7.59837353e+00
1.365540e+03 7.59600834e+00
1.366260e+03 7.58434388e+00
1.366980e+03 7.58051220e+00
1.367340e+03 7.58449066e+00
1.367710e+03 7.59557627e+00
1.368070e+03 7.62040667e+00
1.368430e+03 7.67224459e+00
1.368610e+03 7.71787665e+00
1.368790e+03 7.78720130e+00
1.368970e+03 7.89895354e+00
1.369150e+03 8.08956408e+00
1.369330e+03 8.45353906e+00
1.369420e+03 8.76755194e+00
1.369480e+03 9.09344564e+00
1.369510e+03 9.25667631e+00
1.369600e+03 1.00837085e+01
1.369690e+03 1.15762709e+01
1.369740e+03 1.28063503e+01
1.369780e+03 1.46056722e+01
1.369830e+03 1.72979600e+01
1.369870e+03 2.13231867e+01
1.369940e+03 2.96845308e+01
1.370000e+03 3.51318554e+01
1.370070e+03 2.95473141e+01
1.370130e+03 2.13210866e+01
1.370210e+03 1.52683876e+01
1.370280e+03 1.22228061e+01
1.370360e+03 1.06027391e+01
1.370440e+03 9.66598986e+00
1.370510e+03 9.08333783e+00
1.370590e+03 8.69846261e+00
1.370750e+03 8.23985435e+00
1.370900e+03 7.98816310e+00
1.371050e+03 7.83513891e+00
1.371360e+03 7.66545137e+00
1.371670e+03 7.57641468e+00
1.371980e+03 7.52283159e+00
1.372280e+03 7.48704482e+00
1.372590e+03 7.46100860e+00
1.373210e+03 7.42449722e+00
1.373820e+03 7.39874014e+00
1.374440e+03 7.37792193e+00
1.374790e+03 7.36769973e+00
1.375050e+03 7.36010558e+00
1.376280e+03 7.32861962e+00
1.377510e+03 7.30002460e+00
1.377570e+03 7.29869725e+00
1.378740e+03 7.27996126e+00
1.379970e+03 7.26101084e+00
1.382430e+03 7.22425969e+00
1.384890e+03 7.18826776e+00
1.385670e+03 7.17700106e+00
1.389710e+03 7.12272872e+00
1.389810e+03 7.12127235e+00
1.391740e+03 7.09335935e+00
1.393760e+03 7.05949021e+00
1.394730e+03 7.03879097e+00
1.395780e+03 7.01642835e+00
1.396790e+03 6.98855848e+00
1.397800e+03 6.95365361e+00
1.398310e+03 6.93254726e+00
1.398820e+03 6.90851912e+00
1.399320e+03 6.88175869e+00
1.399660e+03 6.86379486e+00
1.399830e+03 6.85481733e+00
1.400000e+03 6.84757861e+00
1.400080e+03 6.84417215e+00
1.400330e+03 6.84007688e+00
1.400590e+03 6.85184824e+00
1.400840e+03 6.90286747e+00
1.401090e+03 7.05992200e+00
1.401220e+03 7.23630458e+00
1.401350e+03 7.55705586e+00
1.401410e+03 7.82020668e+00
1.401470e+03 8.19001650e+00
1.401540e+03 8.73060996e+00
1.401600e+03 9.54612379e+00
1.401660e+03 1.08230986e+01
1.401720e+03 1.29084124e+01
1.401790e+03 1.64551699e+01
1.401850e+03 2.25891857e+01
1.401930e+03 3.45272468e+01
1.402000e+03 4.46938203e+01
1.402080e+03 3.97989814e+01
1.402150e+03 2.91740148e+01
1.402220e+03 2.18500383e+01
1.402300e+03 1.74323194e+01
1.402370e+03 1.47286228e+01
1.402440e+03 1.30090563e+01
1.402510e+03 1.18265718e+01
1.402590e+03 1.09906759e+01
1.402730e+03 9.91836177e+00
1.402880e+03 9.26827133e+00
1.403020e+03 8.84567625e+00
1.403310e+03 8.33447472e+00
1.403610e+03 8.04359584e+00
1.403900e+03 7.85848931e+00
1.404190e+03 7.73131478e+00
1.404480e+03 7.63921726e+00
1.405060e+03 7.51432621e+00
1.405640e+03 7.43410216e+00
1.406220e+03 7.37797211e+00
1.406800e+03 7.33648606e+00
1.407970e+03 7.27862059e+00
1.409130e+03 7.23974149e+00
1.409500e+03 7.23174067e+00
1.411460e+03 7.18939731e+00
1.412270e+03 7.17803615e+00
1.413780e+03 7.15685258e+00
1.416110e+03 7.13315075e+00
1.420760e+03 7.09925018e+00
1.425420e+03 7.07482191e+00
1.429180e+03 7.05926799e+00
1.430070e+03 7.05559673e+00
1.439370e+03 7.02613605e+00
1.448860e+03 7.00550661e+00
1.449750e+03 7.00358105e+00
1.457990e+03 6.98570814e+00
1.476600e+03 6.95773008e+00
1.487230e+03 6.94556673e+00
1.488230e+03 6.94441437e+00
1.495210e+03 6.93644447e+00
1.500000e+03 6.93203836e+00
1.505970e+03 6.92653084e+00
1.513820e+03 6.91920596e+00
1.524710e+03 6.91122759e+00
1.527600e+03 6.90907185e+00
1.534080e+03 6.90436164e+00
1.543450e+03 6.89741589e+00
1.551050e+03 6.89161204e+00
1.552820e+03 6.89053697e+00
1.562190e+03 6.88449410e+00
1.566870e+03 6.88125969e+00
1.571560e+03 6.87779367e+00
1.576240e+03 6.87399377e+00
1.580920e+03 6.86965784e+00
1.583270e+03 6.86717920e+00
1.585610e+03 6.86441584e+00
1.587950e+03 6.86127191e+00
1.588270e+03 6.86077924e+00
1.590290e+03 6.85784607e+00
1.591470e+03 6.85598707e+00
1.592640e+03 6.85412887e+00
1.593810e+03 6.85254747e+00
1.594980e+03 6.85211077e+00
1.595570e+03 6.85306069e+00
1.595860e+03 6.85412670e+00
1.596150e+03 6.85579629e+00
1.596440e+03 6.85834440e+00
1.596740e+03 6.86216202e+00
1.596880e+03 6.86474603e+00
1.597030e+03 6.86788449e+00
1.597180e+03 6.87173678e+00
1.597320e+03 6.87648704e+00
1.597470e+03 6.88240758e+00
1.597610e+03 6.88974062e+00
1.597910e+03 6.91066635e+00
1.598200e+03 6.94505040e+00
1.598350e+03 6.97047675e+00
1.598490e+03 7.00446870e+00
1.598640e+03 7.05120025e+00
1.598790e+03 7.11612227e+00
1.598930e+03 7.21024086e+00
1.599080e+03 7.34947041e+00
1.599230e+03 7.56687651e+00
1.599370e+03 7.91710158e+00
1.599520e+03 8.50961193e+00
1.599660e+03 9.53000020e+00
1.599830e+03 1.14196691e+01
1.600000e+03 1.29104108e+01
1.600170e+03 1.19924301e+01
1.600340e+03 1.02521062e+01
1.600520e+03 8.97508277e+00
1.600710e+03 8.27089022e+00
1.600890e+03 7.86635240e+00
1.601080e+03 7.61786545e+00
1.601270e+03 7.45468330e+00
1.601450e+03 7.34298516e+00
1.601820e+03 7.20285598e+00
1.602190e+03 7.12082961e+00
1.602560e+03 7.06846924e+00
1.603300e+03 7.00672849e+00
1.604040e+03 6.97240311e+00
1.604780e+03 6.95090116e+00
1.605530e+03 6.93628289e+00
1.606270e+03 6.92574351e+00
1.607750e+03 6.91157905e+00
1.609230e+03 6.90246468e+00
1.610710e+03 6.89605287e+00
1.612190e+03 6.89124434e+00
1.615160e+03 6.88436152e+00
1.618120e+03 6.87950586e+00
1.621090e+03 6.87574470e+00
1.624050e+03 6.87264867e+00
1.625490e+03 6.87142246e+00
1.629980e+03 6.86779879e+00
1.635910e+03 6.86387446e+00
1.641830e+03 6.86043024e+00
1.647760e+03 6.85727279e+00
1.659620e+03 6.85146825e+00
1.662720e+03 6.85005244e+00
1.671470e+03 6.84605357e+00
1.672020e+03 6.84581229e+00
1.681330e+03 6.84150017e+00
1.683330e+03 6.84047332e+00
1.685070e+03 6.83959938e+00
1.685980e+03 6.83916104e+00
1.690640e+03 6.83650148e+00
1.692960e+03 6.83480106e+00
1.695180e+03 6.83256031e+00
1.695290e+03 6.83245037e+00
1.696450e+03 6.83072079e+00
1.697620e+03 6.82807956e+00
1.698200e+03 6.82609407e+00
1.698780e+03 6.82350168e+00
1.699070e+03 6.82239869e+00
1.699360e+03 6.82390249e+00
1.699510e+03 6.82953502e+00
1.699580e+03 6.83647581e+00
1.699650e+03 6.84988530e+00
1.699720e+03 6.87875289e+00
1.699760e+03 6.90513906e+00
1.699800e+03 6.94771622e+00
1.699830e+03 7.02323285e+00
1.699870e+03 7.15985711e+00
1.699910e+03 7.43556648e+00
1.699920e+03 7.67628782e+00
1.699940e+03 8.03093951e+00
1.699970e+03 8.92176153e+00
1.700000e+03 9.61631755e+00
1.700030e+03 9.19177658e+00
1.700060e+03 8.40526560e+00
1.700080e+03 8.01995429e+00
1.700100e+03 7.75790597e+00
1.700130e+03 7.42609400e+00
1.700170e+03 7.24611036e+00
1.700210e+03 7.13957773e+00
1.700240e+03 7.07159015e+00
1.700280e+03 7.02550112e+00
1.700350e+03 6.96908001e+00
1.700430e+03 6.93594344e+00
1.700500e+03 6.91486113e+00
1.700650e+03 6.89023616e+00
1.700940e+03 6.86783006e+00
1.701240e+03 6.85769401e+00
1.701830e+03 6.84830997e+00
1.702420e+03 6.84382872e+00
1.703600e+03 6.83926083e+00
1.704780e+03 6.83669003e+00
1.707140e+03 6.83323895e+00
1.709500e+03 6.83025336e+00
1.711860e+03 6.82676938e+00
1.713040e+03 6.82449539e+00
1.714220e+03 6.82150809e+00
1.715400e+03 6.81719640e+00
1.715990e+03 6.81416696e+00
1.716580e+03 6.81018411e+00
1.717170e+03 6.80480406e+00
1.717460e+03 6.80152827e+00
1.717760e+03 6.79818292e+00
1.718050e+03 6.79644502e+00
1.718200e+03 6.79820375e+00
1.718350e+03 6.80546517e+00
1.718490e+03 6.82835505e+00
1.718570e+03 6.85468139e+00
1.718640e+03 6.90368378e+00
1.718710e+03 7.00542837e+00
1.718750e+03 7.09745703e+00
1.718790e+03 7.23858440e+00
1.718820e+03 7.47986943e+00
1.718860e+03 7.91135679e+00
1.718900e+03 8.74262116e+00
1.718920e+03 9.41456899e+00
1.718930e+03 1.03590564e+01
1.718950e+03 1.15523782e+01
1.718970e+03 1.28893331e+01
1.719000e+03 1.49288973e+01
1.719030e+03 1.37667525e+01
1.719070e+03 1.14604982e+01
1.719100e+03 9.78575044e+00
1.719140e+03 8.84942409e+00
1.719170e+03 8.28036833e+00
1.719200e+03 7.93470358e+00
1.719240e+03 7.69882523e+00
1.719270e+03 7.53948647e+00
1.719340e+03 7.33641237e+00
1.719410e+03 7.21452427e+00
1.719480e+03 7.13700916e+00
1.719620e+03 7.04427336e+00
1.719750e+03 6.99214754e+00
1.719890e+03 6.95973633e+00
1.720160e+03 6.92193341e+00
1.720440e+03 6.90083230e+00
1.720710e+03 6.88757557e+00
1.721260e+03 6.87187764e+00
1.721810e+03 6.86290740e+00
1.722360e+03 6.85710467e+00
1.723460e+03 6.84999670e+00
1.724550e+03 6.84573581e+00
1.725650e+03 6.84284184e+00
1.727850e+03 6.83903140e+00
1.730040e+03 6.83650915e+00
1.732240e+03 6.83461600e+00
1.736630e+03 6.83176791e+00
1.741020e+03 6.82954421e+00
1.742610e+03 6.82885241e+00
1.745400e+03 6.82765133e+00
1.754180e+03 6.82436290e+00
1.771740e+03 6.81865264e+00
1.789300e+03 6.81343869e+00
1.790030e+03 6.81323870e+00
1.837450e+03 6.80029996e+00
1.842530e+03 6.79890226e+00
1.859530e+03 6.79443299e+00
1.861160e+03 6.79401075e+00
1.884870e+03 6.78776959e+00
1.908590e+03 6.78131708e+00
1.920440e+03 6.77793716e+00
1.929770e+03 6.77511662e+00
1.932300e+03 6.77428453e+00
1.938220e+03 6.77220966e+00
1.944150e+03 6.76999526e+00
1.950080e+03 6.76756951e+00
1.956010e+03 6.76479331e+00
1.958970e+03 6.76319434e+00
1.961940e+03 6.76137345e+00
1.964880e+03 6.75924764e+00
1.964900e+03 6.75923219e+00
1.967860e+03 6.75645229e+00
1.969350e+03 6.75479135e+00
1.970830e+03 6.75289518e+00
1.972310e+03 6.75072048e+00
1.973790e+03 6.74830413e+00
1.974530e+03 6.74710698e+00
1.975270e+03 6.74611659e+00
1.976010e+03 6.74578090e+00
1.976760e+03 6.74732129e+00
1.977130e+03 6.74977186e+00
1.977310e+03 6.75178234e+00
1.977500e+03 6.75457550e+00
1.977680e+03 6.75849031e+00
1.977870e+03 6.76393703e+00
1.978050e+03 6.77163828e+00
1.978240e+03 6.78268741e+00
1.978420e+03 6.79899519e+00
1.978610e+03 6.82347206e+00
1.978790e+03 6.86175608e+00
1.978980e+03 6.92454983e+00
1.979160e+03 7.03417842e+00
1.979260e+03 7.12099719e+00
1.979350e+03 7.24172208e+00
1.979440e+03 7.41781026e+00
1.979530e+03 7.67571219e+00
1.979630e+03 8.06985896e+00
1.979720e+03 8.65937049e+00
1.979860e+03 1.00256926e+01
1.980000e+03 1.11282155e+01
1.980140e+03 1.04809289e+01
1.980280e+03 9.23247657e+00
1.980440e+03 8.31041957e+00
1.980590e+03 7.79886812e+00
1.980750e+03 7.50327192e+00
1.980900e+03 7.32087167e+00
1.981050e+03 7.20116399e+00
1.981210e+03 7.11843890e+00
1.981520e+03 7.01429341e+00
1.981820e+03 6.95320557e+00
1.982130e+03 6.91394672e+00
1.982440e+03 6.89073383e+00
1.982750e+03 6.86749857e+00
1.983370e+03 6.84148261e+00
1.983980e+03 6.82514623e+00
1.984600e+03 6.81399771e+00
1.985210e+03 6.80593588e+00
1.986450e+03 6.79504717e+00
1.987680e+03 6.78802355e+00
1.988910e+03 6.78306968e+00
1.990140e+03 6.77934743e+00
1.991220e+03 6.77701373e+00
1.992610e+03 6.77388960e+00
1.995070e+03 6.76991129e+00
1.995610e+03 6.76922703e+00
1.997540e+03 6.76654074e+00
2.000000e+03 6.76362478e+00
2.003230e+03 6.75960521e+00
2.003900e+03 6.75857790e+00
2.004850e+03 6.75723737e+00
2.006470e+03 6.75435921e+00
2.007800e+03 6.75107835e+00
2.008080e+03 6.75041540e+00
2.008890e+03 6.74775707e+00
2.009700e+03 6.74422444e+00
2.010510e+03 6.73923511e+00
2.010910e+03 6.73592304e+00
2.011320e+03 6.73193368e+00
2.011720e+03 6.72765211e+00
2.011920e+03 6.72616793e+00
2.012130e+03 6.72688065e+00
2.012330e+03 6.73505787e+00
2.012430e+03 6.74706872e+00
2.012530e+03 6.77272048e+00
2.012630e+03 6.83143184e+00
2.012680e+03 6.88960057e+00
2.012730e+03 6.98628050e+00
2.012780e+03 7.16590483e+00
2.012830e+03 7.51838786e+00
2.012860e+03 7.84549527e+00
2.012880e+03 8.33692389e+00
2.012910e+03 9.12276230e+00
2.012930e+03 1.03886219e+01
2.012950e+03 1.16132305e+01
2.012970e+03 1.29854061e+01
2.013000e+03 1.50709696e+01
2.013030e+03 1.38540800e+01
2.013070e+03 1.14771192e+01
2.013110e+03 9.61944642e+00
