51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
1.111560e+02 1.21898745e+01
1.111900e+02 1.77403005e+01
1.112250e+02 2.79518059e+01
1.112420e+02 3.65425012e+01
1.112590e+02 4.92143863e+01
1.112760e+02 6.84998617e+01
1.112930e+02 9.79015527e+01
1.113050e+02 1.25429284e+02
1.113170e+02 1.56641340e+02
1.113400e+02 1.95843960e+02
1.113640e+02 1.56600180e+02
1.113870e+02 9.78461212e+01
1.114020e+02 7.15785735e+01
1.114170e+02 5.33602439e+01
1.114220e+02 4.97969269e+01
1.114470e+02 3.19808341e+01
1.114760e+02 2.09312172e+01
1.115060e+02 1.46636986e+01
1.115360e+02 1.08165634e+01
1.115650e+02 8.30222075e+00
1.116250e+02 5.33995548e+00
1.116840e+02 3.73511732e+00
1.117440e+02 2.77155205e+00
1.118620e+02 1.72310361e+00
1.119810e+02 1.19474013e+00
1.121000e+02 8.91675342e-01
1.122190e+02 7.01228443e-01
1.123380e+02 5.73364134e-01
1.125750e+02 4.16565626e-01
1.128130e+02 3.26479411e-01
1.130400e+02 2.79869786e-01
1.132880e+02 2.32155377e-01
1.137640e+02 1.86010906e-01
1.142390e+02 1.58264542e-01
1.146590e+02 1.43844510e-01
1.151890e+02 1.28895571e-01
1.162770e+02 1.17042744e-01
1.170900e+02 1.10867534e-01
1.178950e+02 1.13662163e-01
1.189920e+02 1.20301108e-01
1.208930e+02 1.60600433e-01
1.211320e+02 1.71707594e-01
1.218430e+02 2.06145411e-01
1.227940e+02 2.90659710e-01
1.232690e+02 3.61853529e-01
1.237440e+02 4.70381450e-01
1.242200e+02 6.47845429e-01
1.243680e+02 7.47692973e-01
1.246950e+02 9.68808288e-01
1.249330e+02 1.23700491e+00
1.251700e+02 1.64313471e+00
1.254080e+02 2.30232163e+00
1.256460e+02 3.47850388e+00
1.257640e+02 4.44971022e+00
1.258830e+02 5.90154362e+00
1.259860e+02 7.90346643e+00
1.260020e+02 8.21449048e+00
1.261210e+02 1.22313884e+01
1.261800e+02 1.54527165e+01
1.262400e+02 2.01389668e+01
1.262990e+02 2.73253483e+01
1.263580e+02 3.91391607e+01
1.263880e+02 4.81111514e+01
1.264180e+02 6.05033274e+01
1.264480e+02 7.82505312e+01
1.264770e+02 1.04814365e+02
1.265070e+02 1.46785999e+02
1.265370e+02 2.17567445e+02
1.265660e+02 3.45743676e+02
1.265810e+02 4.48290357e+02
1.265960e+02 5.87744926e+02
1.266230e+02 9.39483529e+02
1.266500e+02 1.17354688e+03
1.266770e+02 9.39220524e+02
1.267040e+02 5.87442036e+02
1.267240e+02 4.09847953e+02
1.267440e+02 2.93594432e+02
1.267630e+02 2.17363308e+02
1.267830e+02 1.66017965e+02
1.268230e+02 1.04674662e+02
1.268620e+02 7.14569361e+01
1.269020e+02 5.16948336e+01
1.269420e+02 3.90620697e+01
1.270210e+02 2.45128873e+01
1.271000e+02 1.67837663e+01
1.271790e+02 1.22152116e+01
1.272580e+02 9.28995705e+00
1.273370e+02 7.31124191e+00
1.274960e+02 4.88102412e+00
1.276050e+02 3.93221962e+00
1.276540e+02 3.50604569e+00
1.278120e+02 2.65620473e+00
1.279710e+02 2.09629708e+00
1.282870e+02 1.43359218e+00
1.284140e+02 1.29226352e+00
1.286040e+02 1.08290891e+00
1.288180e+02 9.51390317e-01
1.289200e+02 8.90513955e-01
1.292230e+02 7.97995125e-01
1.292370e+02 7.94338018e-01
1.296270e+02 8.11591597e-01
1.298300e+02 8.36677178e-01
1.298700e+02 8.46786335e-01
1.300320e+02 9.43799616e-01
1.301330e+02 1.02345869e+00
1.301870e+02 1.07886553e+00
1.302340e+02 1.14728452e+00
1.303350e+02 1.33727543e+00
1.304370e+02 1.61228682e+00
1.305040e+02 1.92148742e+00
1.305380e+02 2.11188226e+00
1.305880e+02 2.55185637e+00
1.306390e+02 3.21618021e+00
1.306890e+02 4.33586063e+00
1.307150e+02 5.23018348e+00
1.307400e+02 6.52526714e+00
1.307650e+02 8.52351887e+00
1.307910e+02 1.17963239e+01
1.308160e+02 1.75072500e+01
1.308200e+02 1.91473669e+01
1.308410e+02 2.77939316e+01
1.308660e+02 4.33549955e+01
1.308900e+02 5.36708506e+01
1.309150e+02 4.35152957e+01
1.309390e+02 2.81204797e+01
1.309610e+02 1.89135044e+01
1.309790e+02 1.44816753e+01
1.309830e+02 1.35078271e+01
1.310060e+02 1.03180572e+01
1.310280e+02 8.35774952e+00
1.310720e+02 6.27396339e+00
1.311160e+02 5.34837847e+00
1.311370e+02 5.15044830e+00
1.311600e+02 5.08143868e+00
1.312050e+02 5.22244959e+00
1.312930e+02 5.85226592e+00
1.312950e+02 5.87189629e+00
1.313740e+02 7.52434823e+00
1.313820e+02 7.82435208e+00
1.314530e+02 1.05684997e+01
1.314700e+02 1.18304959e+01
1.315330e+02 1.65460816e+01
1.315590e+02 2.00680969e+01
1.315720e+02 2.18333855e+01
1.316120e+02 3.01995270e+01
1.316470e+02 4.30660573e+01
1.316510e+02 4.45376200e+01
1.316710e+02 5.57885182e+01
1.316910e+02 7.17070086e+01
1.317110e+02 9.50396290e+01
1.317310e+02 1.30563700e+02
1.317500e+02 1.86513310e+02
1.317700e+02 2.74724931e+02
1.317950e+02 4.40629615e+02
1.318200e+02 5.51744282e+02
1.318240e+02 5.41658310e+02
1.318330e+02 5.18966542e+02
1.318450e+02 4.40514464e+02
1.318700e+02 2.74573177e+02
1.318880e+02 1.91757403e+02
1.319060e+02 1.37782907e+02
1.319250e+02 1.02126241e+02
1.319430e+02 7.82012972e+01
1.319790e+02 4.94622954e+01
1.320010e+02 3.99491812e+01
1.320150e+02 3.38966563e+01
1.320510e+02 2.45892774e+01
1.320880e+02 1.86315108e+01
1.321600e+02 1.17584191e+01
1.321780e+02 1.08554781e+01
1.322330e+02 8.09924552e+00
1.323050e+02 5.93156304e+00
1.323550e+02 5.12528766e+00
1.324500e+02 3.59708805e+00
1.325960e+02 2.43271969e+00
1.327100e+02 1.90923686e+00
1.327410e+02 1.76768836e+00
1.328860e+02 1.35345180e+00
1.330310e+02 1.07637050e+00
1.330640e+02 1.03780748e+00
1.333210e+02 7.41581845e-01
1.336110e+02 5.52318197e-01
1.337720e+02 4.97074882e-01
1.341910e+02 3.56924697e-01
1.344800e+02 3.09608695e-01
1.347720e+02 2.62815040e-01
1.351880e+02 2.25301381e-01
1.353520e+02 2.10859880e-01
1.365130e+02 1.61279377e-01
1.366040e+02 1.59987822e-01
1.376730e+02 1.46313401e-01
1.388340e+02 1.52699385e-01
1.394370e+02 1.69811146e-01
1.399940e+02 1.85926575e-01
1.405750e+02 2.22823734e-01
1.408650e+02 2.58941858e-01
1.410100e+02 3.07509582e-01
1.410830e+02 3.87182501e-01
1.411190e+02 4.93671706e-01
1.411550e+02 7.50088298e-01
1.412000e+02 1.22718137e+00
1.412450e+02 7.61974244e-01
1.412670e+02 5.82970967e-01
1.412900e+02 4.83872427e-01
1.413340e+02 3.94589826e-01
1.414240e+02 3.49310396e-01
1.416030e+02 3.56418057e-01
1.419600e+02 4.37847591e-01
1.422700e+02 5.62540018e-01
1.423180e+02 5.81858910e-01
1.426750e+02 8.41877366e-01
1.428540e+02 1.05763855e+00
1.430330e+02 1.38221315e+00
1.432110e+02 1.90472314e+00
1.433900e+02 2.82633558e+00
1.434790e+02 3.57873557e+00
1.435690e+02 4.69266820e+00
1.436580e+02 6.44272477e+00
1.437480e+02 9.41762432e+00
1.438370e+02 1.50993580e+01
1.438820e+02 2.00940669e+01
1.439260e+02 2.80186145e+01
1.439710e+02 4.16158766e+01
1.439930e+02 5.23526439e+01
1.440160e+02 6.75408639e+01
1.440380e+02 9.00329704e+01
1.440600e+02 1.24380705e+02
1.440830e+02 1.78953319e+02
1.441050e+02 2.66446855e+02
1.441330e+02 4.27117129e+02
1.441600e+02 5.34578671e+02
1.441880e+02 4.27019860e+02
1.442150e+02 2.66335271e+02
1.442360e+02 1.82280618e+02
1.442570e+02 1.28806426e+02
1.442790e+02 9.42704604e+01
1.443000e+02 7.14774195e+01
1.443420e+02 4.45980924e+01
1.443840e+02 3.02646322e+01
1.444270e+02 2.18220856e+01
1.444690e+02 1.64627576e+01
1.445530e+02 1.03266800e+01
1.446380e+02 7.09383802e+00
1.447230e+02 5.18993857e+00
1.448920e+02 3.16028961e+00
1.450610e+02 2.16203971e+00
1.452300e+02 1.60352302e+00
1.455680e+02 1.04460180e+00
1.459070e+02 8.01542493e-01
1.462450e+02 6.96153552e-01
1.469220e+02 7.01640686e-01
1.472600e+02 7.96132043e-01
1.475980e+02 9.74842241e-01
1.479350e+02 1.29234730e+00
1.479370e+02 1.29423187e+00
1.482750e+02 1.89252581e+00
1.484440e+02 2.39688505e+00
1.486130e+02 3.15999368e+00
1.487820e+02 4.39089704e+00
1.489510e+02 6.55665184e+00
1.491210e+02 1.09055115e+01
1.492050e+02 1.49373213e+01
1.492900e+02 2.16979909e+01
1.493320e+02 2.69447733e+01
1.493740e+02 3.43340130e+01
1.494170e+02 4.51866316e+01
1.494590e+02 6.19898913e+01
1.495010e+02 8.98219803e+01
1.495220e+02 1.11046888e+02
1.495440e+02 1.40098696e+02
1.495650e+02 1.81367128e+02
1.495860e+02 2.41064045e+02
1.496070e+02 3.29637709e+02
1.496280e+02 4.60847126e+02
1.496590e+02 7.37224628e+02
1.496900e+02 9.21389336e+02
1.497210e+02 7.37024388e+02
1.497520e+02 4.60617130e+02
1.497810e+02 2.93819656e+02
1.498090e+02 1.96426494e+02
1.498380e+02 1.38023091e+02
1.498660e+02 1.01515099e+02
1.499230e+02 6.07987364e+01
1.499800e+02 4.02226397e+01
1.500370e+02 2.84762773e+01
1.500940e+02 2.11992172e+01
1.502090e+02 1.30331657e+01
1.503230e+02 8.81363163e+00
1.504370e+02 6.35771025e+00
1.505510e+02 4.80493454e+00
1.506650e+02 3.76156239e+00
1.508930e+02 2.49045533e+00
1.511210e+02 1.77510338e+00
1.513500e+02 1.33300918e+00
1.515780e+02 1.04075379e+00
1.520340e+02 6.90340596e-01
1.524910e+02 4.96250775e-01
1.529470e+02 3.77632478e-01
1.534030e+02 3.00010296e-01
1.536000e+02 2.80327767e-01
1.543160e+02 2.08851389e-01
1.552290e+02 1.61995285e-01
1.561420e+02 1.46233389e-01
1.563700e+02 1.53064130e-01
1.565980e+02 1.79368010e-01
1.567120e+02 2.15869926e-01
1.568270e+02 3.07945627e-01
1.568840e+02 4.15304879e-01
1.569410e+02 6.46157636e-01
1.569690e+02 8.74648428e-01
1.569980e+02 1.27609076e+00
1.570260e+02 2.05130320e+00
1.570410e+02 2.71040805e+00
1.570550e+02 3.65056275e+00
1.570770e+02 5.77533625e+00
1.571000e+02 7.18361742e+00
1.571230e+02 5.76583901e+00
1.571450e+02 3.65095676e+00
1.571710e+02 2.16998989e+00
1.571960e+02 1.39740296e+00
1.572220e+02 9.75456117e-01
1.572470e+02 7.27885360e-01
1.572980e+02 4.67354039e-01
1.573490e+02 3.42360645e-01
1.574000e+02 2.73342659e-01
1.574510e+02 2.31556634e-01
1.575530e+02 1.85764350e-01
1.577560e+02 1.49894322e-01
1.579600e+02 1.37707509e-01
1.583670e+02 1.35074836e-01
1.587750e+02 1.49169786e-01
1.591820e+02 1.88638524e-01
1.592650e+02 2.05269227e-01
1.593860e+02 2.29525453e-01
1.595890e+02 3.03640291e-01
1.597930e+02 4.57370940e-01
1.598950e+02 6.04395748e-01
1.599970e+02 8.59870121e-01
1.600990e+02 1.36370455e+00
1.601490e+02 1.82146897e+00
1.602000e+02 2.57429406e+00
1.602510e+02 3.93653723e+00
1.602770e+02 5.07155156e+00
1.603020e+02 6.76479809e+00
1.603280e+02 9.45344151e+00
1.603530e+02 1.39752649e+01
1.603790e+02 2.22125918e+01
1.604040e+02 3.77406465e+01
1.604270e+02 6.03402004e+01
1.604500e+02 7.53000453e+01
1.604730e+02 6.02275007e+01
1.604960e+02 3.76486608e+01
1.605210e+02 2.24231369e+01
1.605460e+02 1.42759201e+01
1.605710e+02 9.70701728e+00
1.605950e+02 6.98765643e+00
1.606200e+02 5.24981904e+00
1.606450e+02 4.08883579e+00
1.606940e+02 2.68234363e+00
1.607440e+02 1.90178044e+00
1.607930e+02 1.42596339e+00
1.608920e+02 9.01710975e-01
1.609910e+02 6.35481376e-01
1.610900e+02 4.82562476e-01
1.612880e+02 3.23722910e-01
1.614860e+02 2.48373329e-01
1.616840e+02 2.08047139e-01
1.620800e+02 1.72187899e-01
1.628720e+02 1.67795292e-01
1.636640e+02 2.11120402e-01
1.640600e+02 2.55380907e-01
1.644560e+02 3.26217745e-01
1.648520e+02 4.44989698e-01
1.649310e+02 4.88313161e-01
1.652480e+02 6.62221890e-01
1.654460e+02 8.44311347e-01
1.656440e+02 1.12018516e+00
1.658420e+02 1.56665919e+00
1.660400e+02 2.35891046e+00
1.661390e+02 3.00783850e+00
1.662380e+02 3.97126136e+00
1.663370e+02 5.48968414e+00
1.664360e+02 8.08485062e+00
1.665350e+02 1.30656398e+01
1.665850e+02 1.74693943e+01
1.666340e+02 2.44975429e+01
1.666840e+02 3.66580009e+01
1.667080e+02 4.63371391e+01
1.667330e+02 6.01408897e+01
1.667580e+02 8.07759720e+01
1.667830e+02 1.12703736e+02
1.668070e+02 1.64249381e+02
1.668320e+02 2.48329781e+02
1.668610e+02 3.95237633e+02
1.668900e+02 4.92304704e+02
1.669200e+02 3.92458961e+02
1.669490e+02 2.44022475e+02
1.669780e+02 1.49911462e+02
1.670080e+02 9.75111153e+01
1.670370e+02 6.73013834e+01
1.670660e+02 4.88280542e+01
1.670960e+02 3.68414239e+01
1.671250e+02 2.87336885e+01
1.671840e+02 1.88090868e+01
1.672420e+02 1.32235201e+01
1.673010e+02 9.79580039e+00
1.674180e+02 5.98353229e+00
1.675360e+02 4.03002311e+00
1.676530e+02 2.89907902e+00
1.677700e+02 2.18672333e+00
1.678870e+02 1.70975818e+00
1.681220e+02 1.12987290e+00
1.683560e+02 8.04703393e-01
1.685910e+02 6.04137568e-01
1.688260e+02 4.71865607e-01
1.692950e+02 3.13599262e-01
1.697640e+02 2.26086241e-01
1.702330e+02 1.72621751e-01
1.705960e+02 1.45484848e-01
1.707020e+02 1.37605739e-01
1.716400e+02 9.63261495e-02
1.720120e+02 8.74615112e-02
1.725780e+02 7.44018297e-02
1.734290e+02 6.37000220e-02
1.735170e+02 6.27593277e-02
1.739860e+02 6.24099097e-02
1.741370e+02 6.76928418e-02
1.742200e+02 7.08304867e-02
1.742790e+02 7.85014536e-02
1.743380e+02 9.51812791e-02
1.743960e+02 1.41255143e-01
1.744250e+02 1.98996805e-01
1.744550e+02 3.20520067e-01
1.744770e+02 4.79146628e-01
1.744910e+02 5.43211901e-01
1.745000e+02 5.84437669e-01
1.745230e+02 4.78599979e-01
1.745450e+02 3.20819752e-01
1.745750e+02 1.97768316e-01
1.746050e+02 1.40323592e-01
1.746650e+02 9.50392634e-02
1.747240e+02 7.89567736e-02
1.747840e+02 7.17734464e-02
1.748450e+02 6.98964493e-02
1.750230e+02 6.64045801e-02
1.751990e+02 6.96455996e-02
1.753760e+02 7.64803310e-02
1.755000e+02 8.52547792e-02
1.755530e+02 9.00525185e-02
1.757300e+02 1.19653066e-01
1.757390e+02 1.22346919e-01
1.758190e+02 1.49500766e-01
1.759070e+02 1.97654347e-01
1.759770e+02 2.67192579e-01
1.759960e+02 2.87891413e-01
1.760400e+02 3.68942398e-01
1.760840e+02 4.94925022e-01
1.760970e+02 5.58721696e-01
1.761280e+02 7.15013177e-01
1.761570e+02 9.87848900e-01
1.761730e+02 1.14164462e+00
1.761950e+02 1.52116652e+00
1.762160e+02 2.08729481e+00
1.762170e+02 2.11466532e+00
1.762390e+02 3.10154141e+00
1.762610e+02 4.75609983e+00
1.762760e+02 6.42533174e+00
1.762860e+02 7.54456472e+00
1.763060e+02 9.10179821e+00
1.763100e+02 9.41691579e+00
1.763350e+02 7.63583400e+00
1.763590e+02 4.98300152e+00
1.763650e+02 4.55341452e+00
1.763780e+02 3.66260505e+00
1.763950e+02 2.91176605e+00
1.763960e+02 2.87441605e+00
1.764150e+02 2.54313099e+00
1.764250e+02 2.47449101e+00
1.764340e+02 2.50343694e+00
1.764400e+02 2.57139675e+00
1.764550e+02 2.90679336e+00
1.764710e+02 3.53333356e+00
1.764770e+02 3.80336723e+00
1.765000e+02 4.40310089e+00
1.765080e+02 4.08505152e+00
1.765230e+02 3.53149899e+00
1.765450e+02 2.31333867e+00
1.765460e+02 2.27491162e+00
1.765610e+02 1.71880110e+00
1.765770e+02 1.31183510e+00
1.765830e+02 1.20438514e+00
1.765930e+02 1.03625347e+00
1.766090e+02 8.46341360e-01
1.766400e+02 5.98741890e-01
1.766580e+02 5.10179747e-01
1.766720e+02 4.50579990e-01
1.767040e+02 3.58934012e-01
1.767320e+02 2.99658327e-01
1.767360e+02 2.92471631e-01
1.767990e+02 2.14223617e-01
1.768070e+02 2.07242448e-01
1.768620e+02 1.70532339e-01
1.769260e+02 1.39124594e-01
1.769560e+02 1.27770366e-01
1.770520e+02 1.03053200e-01
1.771050e+02 9.38324489e-02
1.772550e+02 7.55381335e-02
1.773060e+02 7.09579145e-02
1.775530e+02 5.69485802e-02
1.775590e+02 5.67176014e-02
1.778520e+02 4.99434065e-02
1.781500e+02 4.52688933e-02
1.785730e+02 4.06228012e-02
1.787470e+02 3.96560147e-02
1.799410e+02 3.70029545e-02
1.806000e+02 3.67382118e-02
1.811350e+02 3.78474937e-02
1.823290e+02 4.21924859e-02
1.826270e+02 4.40930694e-02
1.831340e+02 4.97484048e-02
1.835230e+02 5.80866805e-02
1.836410e+02 6.11886121e-02
1.838940e+02 7.46286659e-02
1.840210e+02 8.63850837e-02
1.841200e+02 1.01712988e-01
1.841480e+02 1.06337108e-01
1.842750e+02 1.45776640e-01
1.843380e+02 1.81272802e-01
1.844010e+02 2.39993936e-01
1.844650e+02 3.49016057e-01
1.844960e+02 4.42477735e-01
1.845280e+02 5.86802774e-01
1.845600e+02 8.27180544e-01
1.845910e+02 1.26401321e+00
1.846070e+02 1.62535082e+00
1.846230e+02 2.15063514e+00
1.846390e+02 2.93616774e+00
1.846550e+02 4.11012192e+00
1.846770e+02 6.53703489e+00
1.847000e+02 8.15451069e+00
1.847170e+02 6.96030494e+00
1.847230e+02 6.53896680e+00
1.847450e+02 4.11369216e+00
1.847600e+02 3.02079257e+00
1.847740e+02 2.26861855e+00
1.848030e+02 1.38373470e+00
1.848320e+02 9.27542534e-01
1.848610e+02 6.69571579e-01
1.848900e+02 5.11406902e-01
1.849180e+02 4.08936146e-01
1.849760e+02 2.89420062e-01
1.850160e+02 2.45579178e-01
1.850340e+02 2.26487091e-01
1.850910e+02 1.91473069e-01
1.851650e+02 1.69991641e-01
1.852070e+02 1.60097096e-01
1.853140e+02 1.54524990e-01
1.853220e+02 1.55119496e-01
1.854370e+02 1.72939771e-01
1.854640e+02 1.78524698e-01
1.855380e+02 2.10437613e-01
1.856130e+02 2.66692298e-01
1.856680e+02 3.48239757e-01
1.856870e+02 3.76957719e-01
1.857250e+02 4.74764966e-01
1.857620e+02 6.28963498e-01
1.857990e+02 8.90641953e-01
1.858370e+02 1.38046722e+00
1.858550e+02 1.79743079e+00
1.858740e+02 2.42117613e+00
1.858930e+02 3.39348453e+00
1.858980e+02 3.81169755e+00
1.859110e+02 4.89920894e+00
1.859360e+02 7.79320569e+00
1.859600e+02 9.72251634e+00
1.859840e+02 7.79430850e+00
1.860090e+02 4.90061542e+00
1.860310e+02 3.17801679e+00
1.860530e+02 2.15939067e+00
1.860750e+02 1.54631534e+00
1.860970e+02 1.15967186e+00
1.861290e+02 8.45142792e-01
1.861410e+02 7.27285319e-01
1.861860e+02 5.08142979e-01
1.862300e+02 3.82801924e-01
1.862740e+02 3.05090419e-01
1.863620e+02 2.18430082e-01
1.864510e+02 1.74139078e-01
1.865390e+02 1.48961980e-01
1.865900e+02 1.41722994e-01
1.867160e+02 1.24536983e-01
1.870690e+02 1.12287709e-01
1.874220e+02 1.16056872e-01
1.875130e+02 1.19810531e-01
1.881290e+02 1.47407462e-01
1.884350e+02 1.75542724e-01
1.888350e+02 2.14253104e-01
1.891890e+02 2.71223130e-01
1.893570e+02 3.12126987e-01
1.895420e+02 3.58666266e-01
1.898180e+02 4.69755831e-01
1.898950e+02 5.01746206e-01
1.902490e+02 7.58377375e-01
1.902800e+02 7.95440877e-01
1.904250e+02 9.71665770e-01
1.905100e+02 1.12453215e+00
1.906020e+02 1.29228129e+00
1.907410e+02 1.69472939e+00
1.907790e+02 1.80652545e+00
1.909550e+02 2.70883988e+00
1.909710e+02 2.84004122e+00
1.910440e+02 3.44552930e+00
1.911320e+02 4.52602163e+00
1.912020e+02 5.86357788e+00
1.912200e+02 6.21008608e+00
1.913090e+02 9.05814359e+00
1.913170e+02 9.46204472e+00
1.913530e+02 1.12860488e+01
1.913970e+02 1.44433310e+01
1.914320e+02 1.81655533e+01
1.914410e+02 1.91255318e+01
1.914850e+02 2.64648936e+01
1.915300e+02 3.88926228e+01
1.915480e+02 4.67880166e+01
1.915520e+02 4.85451524e+01
1.915740e+02 6.20228012e+01
1.915960e+02 8.16296896e+01
1.916180e+02 1.11056027e+02
1.916400e+02 1.56561991e+02
1.916620e+02 2.26814695e+02
1.916630e+02 2.31500020e+02
1.916910e+02 3.62730811e+02
1.917200e+02 4.52857982e+02
1.917490e+02 3.62331764e+02
1.917780e+02 2.27076302e+02
1.918010e+02 1.55217640e+02
1.918230e+02 1.09709586e+02
1.918360e+02 9.31950646e+01
1.918460e+02 8.05278399e+01
1.918690e+02 6.14274782e+01
1.918940e+02 4.90493469e+01
1.919140e+02 3.93071358e+01
1.919510e+02 3.00416996e+01
1.919590e+02 2.81293806e+01
1.919800e+02 2.54886767e+01
1.920050e+02 2.27214530e+01
1.920090e+02 2.24966549e+01
1.920380e+02 2.16584778e+01
1.920500e+02 2.19569841e+01
1.920670e+02 2.31043965e+01
1.920950e+02 2.84723460e+01
1.921100e+02 3.35066829e+01
1.921240e+02 4.11618348e+01
1.921400e+02 5.35320112e+01
1.921470e+02 5.91354022e+01
1.921700e+02 7.11067004e+01
1.921930e+02 5.76710948e+01
1.922160e+02 3.79775162e+01
1.922310e+02 2.86411892e+01
1.922460e+02 2.23575181e+01
1.922770e+02 1.48691913e+01
1.923070e+02 1.08305444e+01
1.923210e+02 9.69722406e+00
1.923380e+02 8.43228114e+00
1.923680e+02 6.90588923e+00
1.923980e+02 5.79783400e+00
1.924120e+02 5.43398672e+00
1.924590e+02 4.37861317e+00
1.925020e+02 3.70720565e+00
1.925200e+02 3.47978738e+00
1.925810e+02 2.90578586e+00
1.926830e+02 2.16871993e+00
1.927030e+02 2.06463351e+00
1.928240e+02 1.58924751e+00
1.928640e+02 1.45470113e+00
1.929460e+02 1.26085468e+00
1.930450e+02 1.05380259e+00
1.930670e+02 1.01991089e+00
1.931890e+02 8.51114066e-01
1.932260e+02 8.04360582e-01
1.934320e+02 6.33409955e-01
1.935890e+02 5.15999210e-01
1.936760e+02 4.75960301e-01
1.939190e+02 3.73635535e-01
1.939510e+02 3.60849901e-01
1.941620e+02 3.06074428e-01
1.943130e+02 2.69399532e-01
1.946490e+02 2.13409081e-01
1.946750e+02 2.09362425e-01
1.951350e+02 1.65351154e-01
1.953990e+02 1.41871884e-01
1.961080e+02 1.10375831e-01
1.961230e+02 1.09764309e-01
1.964850e+02 1.06167167e-01
1.968470e+02 1.20241866e-01
1.970280e+02 1.47604894e-01
1.970810e+02 1.63914325e-01
1.971190e+02 1.75665994e-01
1.972090e+02 2.25512529e-01
1.973000e+02 3.23844831e-01
1.973450e+02 4.12471497e-01
1.973900e+02 5.55604493e-01
1.974350e+02 8.08313265e-01
1.974810e+02 1.30805127e+00
1.975030e+02 1.76023952e+00
1.975260e+02 2.47953408e+00
1.975490e+02 3.68534238e+00
1.975710e+02 5.74678124e+00
1.975960e+02 9.16399041e+00
1.976200e+02 1.14291233e+01
1.976450e+02 9.14944307e+00
1.976690e+02 5.74661261e+00
1.976870e+02 3.99739918e+00
1.977050e+02 2.86785341e+00
1.977240e+02 2.13137487e+00
1.977420e+02 1.63745743e+00
1.977780e+02 1.04979037e+00
1.978150e+02 7.32691316e-01
1.978510e+02 5.43938307e-01
1.978880e+02 4.23710907e-01
1.979600e+02 2.84918746e-01
1.980330e+02 2.10879400e-01
1.980540e+02 1.98199735e-01
1.981060e+02 1.66855802e-01
1.982520e+02 1.18942919e-01
1.983970e+02 9.44912044e-02
1.985430e+02 8.00923050e-02
1.988350e+02 6.42081004e-02
1.990270e+02 5.97080883e-02
1.994170e+02 5.12872644e-02
1.995140e+02 5.05906946e-02
1.997570e+02 5.00579341e-02
2.000000e+02 5.49451346e-02
2.001270e+02 7.42683052e-02
2.001910e+02 1.12369747e-01
2.002230e+02 1.62439387e-01
2.002550e+02 2.74206007e-01
2.002770e+02 4.12459849e-01
2.003000e+02 5.04197886e-01
2.003230e+02 4.11853022e-01
2.003450e+02 2.74260269e-01
2.003720e+02 1.75649482e-01
