92-U_n-tot
>  92-U-235:0.007204
>  92-U-238:0.992796
2.081500e+01 2.84221747e+03
2.082830e+01 4.65041662e+03
2.083500e+01 6.23246860e+03
2.084170e+01 8.66487979e+03
2.084830e+01 1.25415602e+04
2.085500e+01 1.87660039e+04
2.086330e+01 3.03051832e+04
2.087150e+01 3.82589804e+04
2.087350e+01 3.64814254e+04
2.087980e+01 3.08821366e+04
2.088800e+01 1.94541930e+04
2.089450e+01 1.33319420e+04
2.090090e+01 9.43040574e+03
2.090280e+01 8.69844191e+03
2.090740e+01 6.92632949e+03
2.091380e+01 5.26690768e+03
2.092670e+01 3.31362520e+03
2.093200e+01 2.88509029e+03
2.093960e+01 2.27061943e+03
2.095250e+01 1.65359496e+03
2.095630e+01 1.53780116e+03
2.096540e+01 1.26057894e+03
2.098050e+01 9.95377277e+02
2.099120e+01 8.07638336e+02
2.100480e+01 6.80640906e+02
2.101690e+01 5.67963325e+02
2.101700e+01 5.67034965e+02
2.102900e+01 5.01077748e+02
2.103900e+01 4.46444825e+02
2.104280e+01 4.25780144e+02
2.104900e+01 4.04431472e+02
2.106680e+01 3.42501538e+02
2.106870e+01 3.35633834e+02
2.107630e+01 3.16723440e+02
2.108570e+01 2.92460796e+02
2.109450e+01 2.69521006e+02
2.110460e+01 2.52573484e+02
2.111860e+01 2.29648574e+02
2.113250e+01 2.07368011e+02
2.114610e+01 1.85884241e+02
2.114640e+01 1.85604397e+02
2.116040e+01 1.72749994e+02
2.118830e+01 1.47459331e+02
2.119770e+01 1.39013190e+02
2.121620e+01 1.28409126e+02
2.124400e+01 1.12578274e+02
2.124930e+01 1.09570751e+02
2.127190e+01 1.00861311e+02
2.130090e+01 8.97283016e+01
2.132770e+01 8.33410278e+01
2.138350e+01 7.00945226e+01
2.140410e+01 6.52131257e+01
2.143930e+01 6.03871399e+01
2.150740e+01 5.10701902e+01
2.155080e+01 4.72812263e+01
2.161060e+01 4.20706090e+01
2.166240e+01 3.89915335e+01
2.171380e+01 3.59399650e+01
2.177390e+01 3.37035643e+01
2.192030e+01 2.82629071e+01
2.199700e+01 2.65800137e+01
2.212670e+01 2.37386448e+01
2.222010e+01 2.24088226e+01
2.233320e+01 2.08026662e+01
2.244320e+01 1.97150712e+01
2.253960e+01 1.87681776e+01
2.255480e+01 1.86722160e+01
2.266630e+01 1.79836217e+01
2.272210e+01 1.76549810e+01
2.277790e+01 1.73573495e+01
2.280570e+01 1.72366439e+01
2.283360e+01 1.71572036e+01
2.286150e+01 1.71686458e+01
2.287550e+01 1.72419271e+01
2.288940e+01 1.73957414e+01
2.291120e+01 1.78728115e+01
2.293290e+01 1.84598921e+01
2.294380e+01 1.84700120e+01
2.295250e+01 1.82357376e+01
2.295470e+01 1.81819019e+01
2.297640e+01 1.73314594e+01
2.298930e+01 1.69253720e+01
2.300220e+01 1.66259673e+01
2.302800e+01 1.62365094e+01
2.305380e+01 1.59928150e+01
2.307960e+01 1.58160061e+01
2.313110e+01 1.55505501e+01
2.318270e+01 1.53409849e+01
2.323430e+01 1.51738089e+01
2.326010e+01 1.51129389e+01
2.328590e+01 1.50795356e+01
2.331160e+01 1.50986516e+01
2.333740e+01 1.52337727e+01
2.335030e+01 1.53962485e+01
2.336320e+01 1.56889076e+01
2.336540e+01 1.57806714e+01
2.337610e+01 1.62404789e+01
2.338900e+01 1.72563034e+01
2.339550e+01 1.80236770e+01
2.340200e+01 1.89365577e+01
2.341500e+01 2.02776871e+01
2.342800e+01 1.93283826e+01
2.344100e+01 1.75850536e+01
2.345350e+01 1.64679048e+01
2.346600e+01 1.58332483e+01
2.348160e+01 1.54091316e+01
2.349730e+01 1.51955466e+01
2.352850e+01 1.50642867e+01
2.355980e+01 1.51264193e+01
2.359100e+01 1.52544021e+01
2.362250e+01 1.53046432e+01
2.365400e+01 1.51666696e+01
2.371700e+01 1.45527285e+01
2.377710e+01 1.40284791e+01
2.377830e+01 1.40209512e+01
2.383720e+01 1.36862800e+01
2.389730e+01 1.34333107e+01
2.395740e+01 1.32287067e+01
2.398480e+01 1.31489369e+01
2.401750e+01 1.30620245e+01
2.407760e+01 1.29303599e+01
2.408800e+01 1.29141940e+01
2.410770e+01 1.28901104e+01
2.413770e+01 1.28854771e+01
2.413960e+01 1.28884044e+01
2.415270e+01 1.29236852e+01
2.416540e+01 1.29857135e+01
2.416780e+01 1.30057194e+01
2.417830e+01 1.31352333e+01
2.418280e+01 1.32418567e+01
2.419030e+01 1.34553127e+01
2.419120e+01 1.34850385e+01
2.419780e+01 1.37859199e+01
2.420270e+01 1.40426516e+01
2.420790e+01 1.40176497e+01
2.421420e+01 1.40428937e+01
2.421800e+01 1.40996175e+01
2.422520e+01 1.42266292e+01
2.423620e+01 1.45472562e+01
2.423810e+01 1.46105941e+01
2.424820e+01 1.46996363e+01
2.425820e+01 1.45431615e+01
2.425830e+01 1.45417499e+01
2.427840e+01 1.39616924e+01
2.429670e+01 1.35173383e+01
2.430210e+01 1.34277253e+01
2.431490e+01 1.32206541e+01
2.433320e+01 1.30206774e+01
2.435150e+01 1.28774231e+01
2.438800e+01 1.26818443e+01
2.439010e+01 1.26740836e+01
2.442460e+01 1.25524264e+01
2.446110e+01 1.24525814e+01
2.449760e+01 1.23686682e+01
2.456590e+01 1.22356516e+01
2.457070e+01 1.22272258e+01
2.464380e+01 1.21173881e+01
2.471690e+01 1.20181834e+01
2.486300e+01 1.18429556e+01
2.491770e+01 1.17903824e+01
2.496000e+01 1.17605301e+01
2.505800e+01 1.16916511e+01
2.515550e+01 1.16302152e+01
2.525300e+01 1.15953333e+01
2.525400e+01 1.15951439e+01
2.525610e+01 1.15947329e+01
2.525810e+01 1.15944313e+01
2.526230e+01 1.15936763e+01
2.527050e+01 1.15925789e+01
2.528700e+01 1.15911148e+01
2.532000e+01 1.15914847e+01
2.538600e+01 1.15985606e+01
2.551800e+01 1.15427436e+01
2.558300e+01 1.14949623e+01
2.562120e+01 1.14452338e+01
2.566530e+01 1.13970553e+01
2.574750e+01 1.12266801e+01
2.591200e+01 1.07968700e+01
2.598950e+01 1.06397761e+01
2.602830e+01 1.05778248e+01
2.606700e+01 1.05268436e+01
2.610580e+01 1.04866683e+01
2.614450e+01 1.04579479e+01
2.618330e+01 1.04417049e+01
2.622200e+01 1.04401278e+01
2.628200e+01 1.04737937e+01
2.632460e+01 1.05404670e+01
2.634200e+01 1.05694154e+01
2.639700e+01 1.07387990e+01
2.645200e+01 1.09649208e+01
2.646400e+01 1.09993888e+01
2.648850e+01 1.10157936e+01
2.651300e+01 1.09508968e+01
2.656200e+01 1.07104727e+01
2.659800e+01 1.05528539e+01
2.663400e+01 1.04322801e+01
2.667640e+01 1.03326420e+01
2.670600e+01 1.02644682e+01
2.680670e+01 1.01092402e+01
2.685220e+01 1.00575090e+01
2.690750e+01 1.00001919e+01
2.694020e+01 9.97290146e+00
2.695780e+01 9.96698720e+00
2.698410e+01 9.96234724e+00
2.700610e+01 1.00053137e+01
2.700820e+01 1.00217698e+01
2.701710e+01 1.00942644e+01
2.702260e+01 1.01912260e+01
2.702810e+01 1.03615253e+01
2.703960e+01 1.08214522e+01
2.705110e+01 1.03513282e+01
2.705850e+01 1.01523027e+01
2.706050e+01 1.00996014e+01
2.706990e+01 1.00014006e+01
2.708370e+01 9.95187293e+00
2.708860e+01 9.93823786e+00
2.710890e+01 9.93906976e+00
2.712610e+01 9.95216499e+00
2.715770e+01 9.99886555e+00
2.718220e+01 9.92950414e+00
2.720120e+01 9.85678019e+00
2.720660e+01 9.83685407e+00
2.723480e+01 9.76682231e+00
2.726300e+01 9.72209020e+00
2.729120e+01 9.68948525e+00
2.731950e+01 9.66294406e+00
2.735120e+01 9.63854469e+00
2.737590e+01 9.62038094e+00
2.743230e+01 9.58726651e+00
2.748870e+01 9.56309849e+00
2.754520e+01 9.55389726e+00
2.760160e+01 9.57743887e+00
2.762980e+01 9.61530685e+00
2.765130e+01 9.67062906e+00
2.765800e+01 9.68801453e+00
2.768050e+01 9.78899911e+00
2.770300e+01 9.95233480e+00
2.772550e+01 1.02074674e+01
2.774800e+01 1.05597943e+01
2.777050e+01 1.08976189e+01
2.779300e+01 1.09747958e+01
2.783800e+01 1.03954116e+01
2.787080e+01 1.00009324e+01
2.790360e+01 9.75505245e+00
2.793630e+01 9.60043297e+00
2.796910e+01 9.49392407e+00
2.801860e+01 9.36605395e+00
2.804330e+01 9.32103309e+00
2.806800e+01 9.29726158e+00
2.808300e+01 9.28620088e+00
2.813380e+01 9.25261332e+00
2.818460e+01 9.22881076e+00
2.823540e+01 9.22372304e+00
2.825140e+01 9.23296327e+00
2.828620e+01 9.25329932e+00
2.834700e+01 9.34402278e+00
2.837050e+01 9.35709662e+00
2.839160e+01 9.32505503e+00
2.841270e+01 9.25466304e+00
2.845480e+01 9.09733669e+00
2.847420e+01 9.04340412e+00
2.849360e+01 9.00262172e+00
2.853240e+01 8.95058700e+00
2.857120e+01 8.92393334e+00
2.861000e+01 8.91064093e+00
2.861100e+01 8.91037946e+00
2.861340e+01 8.90976937e+00
2.861590e+01 8.90910704e+00
2.862080e+01 8.90784110e+00
2.863050e+01 8.90530598e+00
2.865000e+01 8.89925415e+00
2.868900e+01 8.87910750e+00
2.876700e+01 8.80458111e+00
2.882700e+01 8.74302392e+00
2.892300e+01 8.66281701e+00
2.900000e+01 8.60719273e+00
2.908650e+01 8.54904484e+00
2.917300e+01 8.49617849e+00
2.928330e+01 8.43431572e+00
2.939360e+01 8.37914078e+00
2.944870e+01 8.35738725e+00
2.945180e+01 8.35655417e+00
2.947630e+01 8.34892358e+00
2.950380e+01 8.34496021e+00
2.953140e+01 8.34952653e+00
2.955900e+01 8.37222197e+00
2.957280e+01 8.39722021e+00
2.958650e+01 8.43929388e+00
2.960030e+01 8.51020424e+00
2.961410e+01 8.62941644e+00
2.963070e+01 8.85877593e+00
2.964730e+01 9.04986787e+00
2.965560e+01 9.01593296e+00
2.966390e+01 8.89360739e+00
2.968050e+01 8.60530992e+00
2.969380e+01 8.44642702e+00
2.970710e+01 8.34675266e+00
2.972040e+01 8.28286179e+00
2.973370e+01 8.23951136e+00
2.974700e+01 8.20819657e+00
2.976020e+01 8.18427523e+00
2.978680e+01 8.14866860e+00
2.981340e+01 8.12175263e+00
2.984000e+01 8.09917514e+00
2.989310e+01 8.06027171e+00
2.999940e+01 7.99189654e+00
3.010580e+01 7.92848920e+00
3.021210e+01 7.86930539e+00
3.031840e+01 7.81805577e+00
3.037150e+01 7.79939955e+00
3.042470e+01 7.79193289e+00
3.047790e+01 7.81194449e+00
3.050440e+01 7.84541745e+00
3.053100e+01 7.90881138e+00
3.056130e+01 8.02432787e+00
3.059150e+01 8.09907214e+00
3.062180e+01 7.99825596e+00
3.065200e+01 7.85553071e+00
3.065210e+01 7.85522744e+00
3.067430e+01 7.78567119e+00
3.069660e+01 7.74663135e+00
3.071890e+01 7.73268081e+00
3.074120e+01 7.74357172e+00
3.076350e+01 7.78732112e+00
3.078580e+01 7.88679071e+00
3.080810e+01 8.09909328e+00
3.081930e+01 8.28594476e+00
3.083040e+01 8.56311793e+00
3.084820e+01 9.25338700e+00
3.086600e+01 9.92269851e+00
3.087490e+01 9.89142173e+00
3.088380e+01 9.56843924e+00
3.090160e+01 8.72136374e+00
3.091880e+01 8.17250834e+00
3.093600e+01 7.86517793e+00
3.095320e+01 7.68723186e+00
3.097030e+01 7.57624509e+00
3.098750e+01 7.50146227e+00
3.100470e+01 7.44757217e+00
3.102190e+01 7.40640575e+00
3.103910e+01 7.37337164e+00
3.107340e+01 7.32194302e+00
3.110780e+01 7.28145543e+00
3.114210e+01 7.24700971e+00
3.117650e+01 7.21603335e+00
3.124520e+01 7.16026371e+00
3.131400e+01 7.10926815e+00
3.138270e+01 7.06178861e+00
3.145140e+01 7.01791990e+00
3.155000e+01 6.96231339e+00
3.164860e+01 6.91050936e+00
3.172940e+01 6.88823830e+00
3.176980e+01 6.89092546e+00
3.181020e+01 6.91020506e+00
3.185050e+01 6.95861011e+00
3.185250e+01 6.96375229e+00
3.189090e+01 7.05837523e+00
3.193130e+01 7.27586446e+00
3.195150e+01 7.47194284e+00
3.197170e+01 7.77247765e+00
3.200460e+01 8.64045667e+00
3.202110e+01 9.30495953e+00
3.203750e+01 1.00583899e+01
3.205820e+01 1.08864473e+01
3.209340e+01 1.15972409e+01
3.210320e+01 1.11601566e+01
3.212850e+01 9.25536571e+00
3.214140e+01 8.53985920e+00
3.215430e+01 8.03986479e+00
3.218020e+01 7.43233128e+00
3.220600e+01 7.09505258e+00
3.223180e+01 6.88561289e+00
3.225770e+01 6.74337485e+00
3.228350e+01 6.63985768e+00
3.233510e+01 6.49571982e+00
3.238680e+01 6.39500698e+00
3.243840e+01 6.31614665e+00
3.245260e+01 6.29879429e+00
3.254180e+01 6.18360015e+00
3.264510e+01 6.07011692e+00
3.274840e+01 5.96628396e+00
3.285170e+01 5.86844867e+00
3.295500e+01 5.77581062e+00
3.303930e+01 5.70500754e+00
3.305280e+01 5.69479973e+00
3.312350e+01 5.64054698e+00
3.320780e+01 5.58985336e+00
3.324990e+01 5.57531834e+00
3.329200e+01 5.57550115e+00
3.333960e+01 5.61273334e+00
3.336340e+01 5.66179950e+00
3.338720e+01 5.75210935e+00
3.341100e+01 5.92159327e+00
3.343480e+01 6.26045238e+00
3.344670e+01 6.55773895e+00
3.345860e+01 7.01427854e+00
3.347050e+01 7.73923205e+00
3.348240e+01 8.91177264e+00
3.349010e+01 1.00133712e+01
3.349790e+01 1.13822336e+01
3.351330e+01 1.37755763e+01
3.352100e+01 1.37429879e+01
3.352880e+01 1.27603377e+01
3.354420e+01 1.00825469e+01
3.355860e+01 8.33539328e+00
3.357290e+01 7.31009524e+00
3.358730e+01 6.70301456e+00
3.360160e+01 6.32672390e+00
3.362800e+01 5.93842614e+00
3.365000e+01 5.74696836e+00
3.365300e+01 5.72747245e+00
3.369850e+01 5.44263202e+00
3.373750e+01 5.31165961e+00
3.377650e+01 5.23182107e+00
3.385460e+01 5.13118227e+00
3.393260e+01 5.06620904e+00
3.401070e+01 5.02423919e+00
3.408870e+01 5.01158640e+00
3.412770e+01 5.02527595e+00
3.416670e+01 5.06620170e+00
3.420580e+01 5.16361827e+00
3.422530e+01 5.25547628e+00
3.424480e+01 5.40357607e+00
3.425310e+01 5.51081157e+00
3.426430e+01 5.66309439e+00
3.428380e+01 6.13825922e+00
3.429360e+01 6.52465931e+00
3.430330e+01 7.08168771e+00
3.431310e+01 7.90079062e+00
3.432280e+01 9.10046493e+00
3.433040e+01 1.03450061e+01
3.433800e+01 1.17666745e+01
3.435310e+01 1.35320468e+01
3.436070e+01 1.30453517e+01
3.436830e+01 1.18814440e+01
3.438350e+01 9.42799138e+00
3.438700e+01 8.98364727e+00
3.439610e+01 8.05721729e+00
3.440530e+01 7.40275343e+00
3.442350e+01 6.60557421e+00
3.444180e+01 6.18168363e+00
3.446000e+01 5.94202326e+00
3.449650e+01 5.71009446e+00
3.453300e+01 5.60385344e+00
3.455320e+01 5.56942530e+00
3.460650e+01 5.54296533e+00
3.468000e+01 5.66753150e+00
3.472890e+01 5.91265160e+00
3.477780e+01 6.35775112e+00
3.482510e+01 7.02870650e+00
3.485330e+01 7.37513069e+00
3.487240e+01 7.64291735e+00
3.489610e+01 7.64433671e+00
3.491970e+01 7.40171516e+00
3.496700e+01 6.86934759e+00
3.498700e+01 6.80166218e+00
3.500340e+01 6.87325025e+00
3.501760e+01 6.96378917e+00
3.504820e+01 7.48422276e+00
3.507880e+01 8.45336732e+00
3.509410e+01 9.18172532e+00
3.510940e+01 1.01277063e+01
3.511100e+01 1.02406012e+01
3.511480e+01 1.05188462e+01
3.511860e+01 1.08119539e+01
3.512620e+01 1.14384417e+01
3.514130e+01 1.27911705e+01
3.515340e+01 1.35553418e+01
3.517160e+01 1.47364914e+01
3.519090e+01 1.42629065e+01
3.520270e+01 1.39836945e+01
3.522840e+01 1.25384216e+01
3.523380e+01 1.22400810e+01
3.523600e+01 1.21314603e+01
3.524190e+01 1.18539588e+01
3.524780e+01 1.15992736e+01
3.525970e+01 1.11563198e+01
3.526590e+01 1.09837840e+01
3.528330e+01 1.05190104e+01
3.530340e+01 1.02552049e+01
3.533060e+01 9.93267136e+00
3.534090e+01 9.91337170e+00
3.535970e+01 9.89745847e+00
3.537790e+01 9.89586427e+00
3.537850e+01 9.89881773e+00
3.539720e+01 1.00076383e+01
3.541600e+01 1.01319594e+01
3.542520e+01 1.02064183e+01
3.545350e+01 1.05014763e+01
3.545470e+01 1.05165768e+01
3.548420e+01 1.09187259e+01
3.549100e+01 1.10223444e+01
3.552850e+01 1.16864275e+01
3.558140e+01 1.28625034e+01
3.560350e+01 1.33815425e+01
3.567850e+01 1.57270492e+01
3.567860e+01 1.57312434e+01
3.575360e+01 1.89213402e+01
3.577580e+01 2.02021409e+01
3.582860e+01 2.32649398e+01
3.587300e+01 2.68088274e+01
3.590360e+01 2.92568177e+01
3.597860e+01 3.76929158e+01
3.605360e+01 4.98944890e+01
3.606200e+01 5.19409457e+01
3.612870e+01 6.81973065e+01
3.615600e+01 7.86660546e+01
3.620370e+01 9.69647730e+01
3.625000e+01 1.26677757e+02
3.627870e+01 1.45098990e+02
3.635370e+01 2.32995297e+02
3.639120e+01 3.06177310e+02
3.642870e+01 4.15720462e+02
3.646030e+01 5.61430851e+02
3.646630e+01 5.89097619e+02
3.650380e+01 8.84787464e+02
3.654130e+01 1.44475057e+03
3.656000e+01 1.92990823e+03
3.657880e+01 2.68416313e+03
3.659750e+01 3.93788358e+03
3.661630e+01 6.20194234e+03
3.662570e+01 8.05204589e+03
3.663510e+01 1.07325038e+04
3.664440e+01 1.46955445e+04
3.665380e+01 2.05376494e+04
3.666800e+01 3.32881222e+04
3.667050e+01 3.48610693e+04
3.668210e+01 4.21595441e+04
3.669630e+01 3.41470868e+04
3.671040e+01 2.15946744e+04
3.672330e+01 1.40081265e+04
3.673610e+01 9.49730910e+03
3.674900e+01 6.76927458e+03
3.676190e+01 5.04148164e+03
3.678760e+01 3.09335662e+03
3.681330e+01 2.09300394e+03
3.683910e+01 1.51527441e+03
3.686480e+01 1.15249506e+03
3.688080e+01 1.02408789e+03
3.691630e+01 7.39184629e+02
3.696770e+01 5.20841460e+02
3.701920e+01 3.91100329e+02
3.707070e+01 3.07387188e+02
3.709100e+01 2.84739072e+02
3.712210e+01 2.50042480e+02
3.717050e+01 2.16320408e+02
3.722510e+01 1.78283534e+02
3.725000e+01 1.68151628e+02
3.732800e+01 1.36417308e+02
3.740900e+01 1.15337344e+02
3.743090e+01 1.09635948e+02
3.753390e+01 9.13309354e+01
3.760150e+01 8.37926948e+01
3.773970e+01 6.83846785e+01
3.779400e+01 6.48251559e+01
3.794560e+01 5.49009926e+01
3.798650e+01 5.31690865e+01
3.808280e+01 4.91079055e+01
3.815140e+01 4.62330998e+01
3.817900e+01 4.54376350e+01
3.825650e+01 4.32269904e+01
3.833400e+01 4.09876903e+01
3.835730e+01 4.02838539e+01
3.841150e+01 3.90801636e+01
3.848900e+01 3.73370832e+01
3.856320e+01 3.57028622e+01
3.856550e+01 3.56641749e+01
3.864210e+01 3.44016876e+01
3.871860e+01 3.31546072e+01
3.876900e+01 3.23384164e+01
3.879510e+01 3.20418489e+01
3.887160e+01 3.11792728e+01
3.894820e+01 3.03236469e+01
3.902470e+01 2.94840312e+01
3.906290e+01 2.90794605e+01
3.908210e+01 2.88879982e+01
3.910120e+01 2.87215889e+01
3.911490e+01 2.86320054e+01
3.912850e+01 2.85513314e+01
3.915570e+01 2.82323167e+01
3.917980e+01 2.79547719e+01
3.918080e+01 2.79452330e+01
3.920390e+01 2.78129674e+01
3.922800e+01 2.77135102e+01
3.925210e+01 2.76616264e+01
3.927610e+01 2.76844395e+01
3.930020e+01 2.78342325e+01
3.932430e+01 2.82201061e+01
3.934840e+01 2.90486679e+01
3.936100e+01 2.97521187e+01
3.937360e+01 3.06471127e+01
3.939880e+01 3.21996511e+01
3.941140e+01 3.20953026e+01
3.942400e+01 3.12891890e+01
3.944920e+01 2.91241114e+01
3.946990e+01 2.77917264e+01
3.949070e+01 2.69042230e+01
3.951140e+01 2.62955765e+01
3.953210e+01 2.58495618e+01
3.957360e+01 2.52092414e+01
3.959250e+01 2.49914988e+01
3.961500e+01 2.47816235e+01
3.965650e+01 2.44709123e+01
3.969790e+01 2.42037034e+01
3.973940e+01 2.39671066e+01
3.978080e+01 2.37617517e+01
3.988490e+01 2.33757934e+01
3.991100e+01 2.32456765e+01
3.993700e+01 2.30720731e+01
3.998910e+01 2.26729912e+01
4.000420e+01 2.25647696e+01
4.003400e+01 2.23918953e+01
4.007900e+01 2.21610429e+01
4.012390e+01 2.19503364e+01
4.016890e+01 2.17517841e+01
4.021380e+01 2.15629335e+01
4.025870e+01 2.13833701e+01
4.030370e+01 2.12164566e+01
4.034860e+01 2.10731731e+01
4.037520e+01 2.10069481e+01
4.040170e+01 2.09610729e+01
4.041590e+01 2.09485213e+01
4.045480e+01 2.09493141e+01
4.048140e+01 2.09248871e+01
4.050790e+01 2.08501985e+01
4.056100e+01 2.06032920e+01
4.059850e+01 2.04214296e+01
4.063600e+01 2.02551641e+01
4.071100e+01 1.99621858e+01
4.078600e+01 1.97004262e+01
4.082760e+01 1.95647028e+01
4.086100e+01 1.94842173e+01
4.101100e+01 1.91577120e+01
4.108600e+01 1.90149504e+01
4.116100e+01 1.88951665e+01
4.130000e+01 1.87186387e+01
4.139800e+01 1.84876711e+01
4.143900e+01 1.84151220e+01
4.153500e+01 1.83366587e+01
4.156930e+01 1.82648926e+01
4.160350e+01 1.81441499e+01
4.165110e+01 1.79496139e+01
4.167200e+01 1.78785864e+01
4.171280e+01 1.77817512e+01
4.173320e+01 1.77586949e+01
4.175360e+01 1.77651161e+01
4.177400e+01 1.78251746e+01
4.179440e+01 1.79993061e+01
4.180460e+01 1.81737819e+01
4.181480e+01 1.84592269e+01
4.182500e+01 1.89343996e+01
4.183520e+01 1.97268823e+01
4.184170e+01 2.04640732e+01
4.184830e+01 2.13620143e+01
4.186130e+01 2.27938325e+01
4.186790e+01 2.26998733e+01
4.187440e+01 2.20665805e+01
4.188750e+01 2.04522952e+01
4.189570e+01 1.96786585e+01
4.190390e+01 1.91189345e+01
4.192020e+01 1.84243451e+01
4.193650e+01 1.80375633e+01
4.195290e+01 1.77994282e+01
4.196920e+01 1.76392165e+01
4.198560e+01 1.75233716e+01
4.201830e+01 1.73647018e+01
4.205090e+01 1.72601860e+01
4.208360e+01 1.71914788e+01
4.211630e+01 1.71629484e+01
4.214900e+01 1.72065779e+01
4.220300e+01 1.75157368e+01
4.221650e+01 1.75242706e+01
4.223000e+01 1.74527635e+01
4.225700e+01 1.72150701e+01
4.228350e+01 1.70213695e+01
4.230990e+01 1.68867390e+01
4.233640e+01 1.67881629e+01
4.236280e+01 1.67102231e+01
4.241570e+01 1.65858958e+01
4.246860e+01 1.64834071e+01
4.247450e+01 1.64735193e+01
4.252150e+01 1.64101963e+01
4.254800e+01 1.63802315e+01
4.257440e+01 1.63565296e+01
4.260090e+01 1.63440873e+01
4.262730e+01 1.63578426e+01
4.264050e+01 1.63870304e+01
4.265380e+01 1.64486629e+01
4.266700e+01 1.65766027e+01
4.268020e+01 1.68393201e+01
4.269160e+01 1.72136718e+01
4.270300e+01 1.74557798e+01
4.271440e+01 1.71669891e+01
4.272580e+01 1.67475613e+01
4.273560e+01 1.65066543e+01
4.274540e+01 1.63573230e+01
4.275520e+01 1.62617408e+01
4.276500e+01 1.61966353e+01
4.278460e+01 1.61128523e+01
4.280420e+01 1.60582946e+01
4.282380e+01 1.60167517e+01
4.284340e+01 1.59818108e+01
4.288260e+01 1.59215383e+01
4.288630e+01 1.59164244e+01
4.292180e+01 1.58721588e+01
4.296100e+01 1.58262405e+01
4.303940e+01 1.57394570e+01
4.309210e+01 1.56853718e+01
4.311770e+01 1.56629767e+01
4.315690e+01 1.56327517e+01
4.319500e+01 1.56089963e+01
4.319610e+01 1.56089847e+01
4.323530e+01 1.56211917e+01
4.324650e+01 1.56303778e+01
4.325490e+01 1.56605125e+01
4.327220e+01 1.57343499e+01
4.327450e+01 1.57637129e+01
4.328510e+01 1.59126745e+01
4.329150e+01 1.61030868e+01
4.329410e+01 1.62437083e+01
4.329800e+01 1.64650158e+01
4.330370e+01 1.69782830e+01
4.330950e+01 1.73301006e+01
4.331370e+01 1.71114393e+01
4.331520e+01 1.70425641e+01
4.332100e+01 1.66199039e+01
4.332820e+01 1.63327299e+01
4.333330e+01 1.62625067e+01
4.333540e+01 1.62536038e+01
4.334310e+01 1.63337695e+01
4.334980e+01 1.64777886e+01
4.335290e+01 1.65671648e+01
4.336750e+01 1.72390823e+01
4.337860e+01 1.76731361e+01
4.338200e+01 1.78135876e+01
4.339650e+01 1.74601588e+01
4.341100e+01 1.67332114e+01
4.342230e+01 1.63178513e+01
4.343350e+01 1.60400476e+01
4.343630e+01 1.59936516e+01
4.344480e+01 1.58567846e+01
4.345600e+01 1.57310032e+01
4.347850e+01 1.55717532e+01
4.350100e+01 1.54751028e+01
4.352350e+01 1.54085293e+01
4.354600e+01 1.53581404e+01
4.355160e+01 1.53487427e+01
4.359100e+01 1.52872197e+01
