38-Sr_n-g
>  38-Sr-84:0.005600
>  38-Sr-86:0.098600
>  38-Sr-87:0.070000
>  38-Sr-88:0.825800
>  38-Sr-89:0.000000
>  38-Sr-90:0.000000
7.362880e+02 8.32641360e-01
7.365270e+02 1.25721066e+00
7.366470e+02 1.60059124e+00
7.367660e+02 2.10048496e+00
7.368860e+02 2.86272454e+00
7.370060e+02 4.08360411e+00
7.371250e+02 6.14418984e+00
7.372450e+02 9.68976941e+00
7.373730e+02 1.54823198e+01
7.375000e+02 1.93355903e+01
7.376280e+02 1.54763306e+01
7.377550e+02 9.68388110e+00
7.378970e+02 5.66816930e+00
7.380390e+02 3.55703150e+00
7.381800e+02 2.39618585e+00
7.383220e+02 1.71073804e+00
7.384640e+02 1.27768924e+00
7.386060e+02 9.89120433e-01
7.388890e+02 6.42282279e-01
7.391390e+02 4.73817483e-01
7.391730e+02 4.50906477e-01
7.394560e+02 3.34703234e-01
7.400230e+02 2.07167101e-01
7.405900e+02 1.42710069e-01
7.411570e+02 1.05928236e-01
7.417240e+02 8.32500031e-02
7.422910e+02 6.86396204e-02
7.434250e+02 5.35398850e-02
7.439920e+02 5.14094523e-02
7.445590e+02 5.38340596e-02
7.447250e+02 5.71260496e-02
7.451260e+02 6.51007674e-02
7.454100e+02 7.81455479e-02
7.456930e+02 1.02744200e-01
7.459770e+02 1.54748460e-01
7.461180e+02 2.04740032e-01
7.462600e+02 2.91328213e-01
7.464020e+02 4.60517093e-01
7.464730e+02 6.12607283e-01
7.465440e+02 8.59009873e-01
7.466140e+02 1.29627245e+00
7.466500e+02 1.65143515e+00
7.466850e+02 2.17180494e+00
7.467210e+02 2.97330164e+00
7.467560e+02 4.26855743e+00
7.467740e+02 5.22246678e+00
7.467920e+02 6.48392113e+00
7.468090e+02 8.16043358e+00
7.468270e+02 1.03680219e+01
7.468450e+02 1.32669303e+01
7.468640e+02 1.65784885e+01
7.469000e+02 2.07009252e+01
7.469180e+02 1.94822236e+01
7.469370e+02 1.65590218e+01
7.469730e+02 1.03663285e+01
7.470000e+02 7.23753606e+00
7.470270e+02 5.18997059e+00
7.470540e+02 3.84752911e+00
7.470800e+02 2.94340673e+00
7.471340e+02 1.86321778e+00
7.471870e+02 1.27905592e+00
7.472410e+02 9.30646966e-01
7.472950e+02 7.08224015e-01
7.474020e+02 4.51319804e-01
7.475090e+02 3.14866693e-01
7.476160e+02 2.33973983e-01
7.478300e+02 1.46921961e-01
7.480440e+02 1.03467340e-01
7.481340e+02 9.30758090e-02
7.482590e+02 7.86435435e-02
7.486870e+02 5.26234066e-02
7.491150e+02 3.97937198e-02
7.495440e+02 3.24095946e-02
7.500000e+02 2.81662927e-02
7.504010e+02 2.44347986e-02
7.512580e+02 2.02510694e-02
7.521150e+02 1.76636202e-02
7.538280e+02 1.45776102e-02
7.555420e+02 1.27471369e-02
7.571300e+02 1.15933480e-02
7.572560e+02 1.15019760e-02
7.606830e+02 9.86502517e-03
7.641110e+02 8.78625843e-03
7.661250e+02 8.31506719e-03
7.675380e+02 7.98576961e-03
7.702530e+02 7.51532143e-03
7.743930e+02 6.92172765e-03
7.812480e+02 6.20428278e-03
7.841150e+02 5.95715998e-03
7.881030e+02 5.61609652e-03
7.957800e+02 5.05923115e-03
8.018130e+02 4.75931598e-03
8.155230e+02 4.18738956e-03
8.200960e+02 4.01328457e-03
8.292330e+02 3.66824943e-03
8.468350e+02 3.04754362e-03
8.560770e+02 2.85893114e-03
8.566530e+02 2.84724499e-03
8.840730e+02 2.33402212e-03
8.920580e+02 2.19198042e-03
8.978900e+02 2.08858387e-03
9.114930e+02 1.94228829e-03
9.252040e+02 1.80801088e-03
9.280380e+02 1.78598128e-03
9.389140e+02 1.70192328e-03
9.457690e+02 1.68494153e-03
9.489450e+02 1.70287667e-03
9.491960e+02 1.70522015e-03
9.526240e+02 1.78342740e-03
9.560510e+02 1.97831935e-03
9.577650e+02 2.18494908e-03
9.594790e+02 2.57286621e-03
9.603350e+02 2.90500786e-03
9.611920e+02 3.41718993e-03
9.620490e+02 4.26448299e-03
9.629060e+02 5.81314806e-03
9.633350e+02 7.11911679e-03
9.637630e+02 9.11252012e-03
9.641910e+02 1.23764584e-02
9.646200e+02 1.82681202e-02
9.648340e+02 2.31825993e-02
9.650480e+02 3.06044085e-02
9.652630e+02 4.25849611e-02
9.654770e+02 6.37848002e-02
9.655840e+02 8.11072048e-02
9.656910e+02 1.06766399e-01
9.657980e+02 1.47087094e-01
9.659050e+02 2.15708789e-01
9.660120e+02 3.46555583e-01
9.660660e+02 4.61581327e-01
9.661190e+02 6.43491378e-01
9.661730e+02 9.55585322e-01
9.662260e+02 1.54749097e+00
9.662530e+02 2.05869379e+00
9.662800e+02 2.84035562e+00
9.663070e+02 4.07813744e+00
9.663340e+02 6.04438826e+00
9.663670e+02 9.67850804e+00
9.664000e+02 1.20925278e+01
9.664330e+02 9.66646761e+00
9.664670e+02 6.04390438e+00
9.664990e+02 3.74245817e+00
9.665320e+02 2.44696795e+00
9.665650e+02 1.69299074e+00
9.665980e+02 1.23146652e+00
9.666300e+02 9.31047309e-01
9.666630e+02 7.27249091e-01
9.667290e+02 4.76885956e-01
9.667940e+02 3.35935628e-01
9.668600e+02 2.49167393e-01
9.669910e+02 1.52642829e-01
9.671220e+02 1.03121165e-01
9.672530e+02 7.44308016e-02
9.673840e+02 5.63496380e-02
9.675150e+02 4.42307243e-02
9.677770e+02 2.95066671e-02
9.680390e+02 2.12454298e-02
9.683010e+02 1.61525325e-02
9.685620e+02 1.27942418e-02
9.690860e+02 8.77733723e-03
9.696100e+02 6.55901966e-03
9.701340e+02 5.20515309e-03
9.706580e+02 4.31845252e-03
9.717060e+02 3.26439938e-03
9.727540e+02 2.68429524e-03
9.738020e+02 2.32995510e-03
9.748500e+02 2.09671496e-03
9.769460e+02 1.81576898e-03
9.790420e+02 1.65638990e-03
9.832330e+02 1.48376613e-03
9.874250e+02 1.38910107e-03
9.916170e+02 1.32528081e-03
1.000000e+03 1.23480568e-03
1.022990e+03 1.12108073e-03
1.045990e+03 1.03330452e-03
1.074960e+03 9.39442280e-04
1.091970e+03 8.84608292e-04
1.092470e+03 8.83461188e-04
1.137950e+03 8.59677570e-04
1.149920e+03 8.82198536e-04
1.160950e+03 9.03074562e-04
1.166690e+03 9.46793425e-04
1.172440e+03 1.06296811e-03
1.175320e+03 1.21884522e-03
1.176750e+03 1.37278290e-03
1.178190e+03 1.65259130e-03
1.179630e+03 2.24879270e-03
1.180350e+03 2.84173691e-03
1.181060e+03 3.91858388e-03
1.181780e+03 6.20594808e-03
1.182140e+03 8.45866118e-03
1.182500e+03 1.25133633e-02
1.182860e+03 2.09984354e-02
1.183040e+03 2.92210314e-02
1.183220e+03 4.36243475e-02
1.183310e+03 5.54034105e-02
1.183400e+03 7.27964035e-02
1.183490e+03 1.00010117e-01
1.183580e+03 1.45359430e-01
1.183670e+03 2.31569843e-01
1.183710e+03 3.06350060e-01
1.183760e+03 4.23317156e-01
1.183800e+03 6.19862373e-01
1.183850e+03 9.82547669e-01
1.183870e+03 1.29390063e+00
1.183890e+03 1.73520859e+00
1.183920e+03 2.40009652e+00
1.183940e+03 3.40204848e+00
1.183970e+03 5.44140742e+00
1.184000e+03 6.80038036e+00
1.184030e+03 5.44123929e+00
1.184060e+03 3.40185223e+00
1.184100e+03 1.91739015e+00
1.184140e+03 1.17154707e+00
1.184170e+03 7.75270004e-01
1.184210e+03 5.51199221e-01
1.184250e+03 4.07251838e-01
1.184280e+03 3.14599775e-01
1.184360e+03 2.02268509e-01
1.184430e+03 1.40720164e-01
1.184500e+03 1.03507318e-01
1.184650e+03 6.27906667e-02
1.184790e+03 4.21159458e-02
1.184940e+03 3.03539542e-02
1.185230e+03 1.80727507e-02
1.185530e+03 1.21144981e-02
1.185820e+03 8.80155462e-03
1.186400e+03 5.42218362e-03
1.186990e+03 3.82515054e-03
1.187570e+03 2.94704055e-03
1.188740e+03 2.06604948e-03
1.189910e+03 1.65658541e-03
1.191080e+03 1.43505034e-03
1.193420e+03 1.21901120e-03
1.198100e+03 1.07924801e-03
1.202780e+03 1.04822003e-03
1.221500e+03 1.14403899e-03
1.224870e+03 1.18613193e-03
1.230860e+03 1.26101781e-03
1.240220e+03 1.46023932e-03
1.244900e+03 1.64088908e-03
1.249580e+03 2.01877783e-03
1.251920e+03 2.46498621e-03
1.253090e+03 2.88544140e-03
1.254260e+03 3.63110959e-03
1.255430e+03 5.19059778e-03
1.256010e+03 6.72451236e-03
1.256600e+03 9.49591297e-03
1.257180e+03 1.53317125e-02
1.257470e+03 2.10624923e-02
1.257770e+03 3.12791432e-02
1.257910e+03 3.97850675e-02
1.258060e+03 5.24510129e-02
1.258210e+03 7.26542084e-02
1.258350e+03 1.07791983e-01
1.258500e+03 1.77114948e-01
1.258570e+03 2.40249985e-01
1.258640e+03 3.44266423e-01
1.258720e+03 5.32970251e-01
1.258750e+03 6.92836924e-01
1.258790e+03 9.26352688e-01
1.258830e+03 1.30757265e+00
1.258840e+03 1.57869664e+00
1.258860e+03 1.93660663e+00
1.258880e+03 2.44914661e+00
1.258900e+03 3.11877359e+00
1.258920e+03 4.04372557e+00
1.258940e+03 5.31097055e+00
1.258950e+03 6.86191154e+00
1.258970e+03 8.51993853e+00
1.259000e+03 1.05616985e+01
1.259020e+03 9.89249848e+00
1.259030e+03 8.41640847e+00
1.259070e+03 5.31065544e+00
1.259100e+03 3.07539441e+00
1.259140e+03 1.93638937e+00
1.259170e+03 1.30739735e+00
1.259210e+03 9.34255311e-01
1.259250e+03 6.97973075e-01
1.259280e+03 5.40041848e-01
1.259350e+03 3.49827285e-01
1.259430e+03 2.44590614e-01
1.259500e+03 1.80555251e-01
1.259640e+03 1.10079125e-01
1.259790e+03 7.40989907e-02
1.259930e+03 5.35627550e-02
1.260080e+03 4.06724005e-02
1.260220e+03 3.20582848e-02
1.260510e+03 2.16000246e-02
1.260800e+03 1.57787744e-02
1.261090e+03 1.21903142e-02
1.261370e+03 9.83974297e-03
1.261950e+03 7.03821455e-03
1.262530e+03 5.50444913e-03
1.263680e+03 3.98385026e-03
1.264830e+03 3.29690940e-03
1.265990e+03 2.94477656e-03
1.268290e+03 2.64875483e-03
1.272910e+03 2.60730642e-03
1.277400e+03 2.80993161e-03
1.277520e+03 2.81553733e-03
1.286750e+03 3.66551565e-03
1.295980e+03 5.28089497e-03
1.299830e+03 6.40300145e-03
1.300520e+03 6.60411938e-03
1.300590e+03 6.62474569e-03
1.305210e+03 8.65185675e-03
1.309820e+03 1.18720999e-02
1.314430e+03 1.74491730e-02
1.316740e+03 2.19140190e-02
1.319050e+03 2.84016551e-02
1.321360e+03 3.83389611e-02
1.323640e+03 5.45133079e-02
1.323660e+03 5.46553604e-02
1.325970e+03 8.41401117e-02
1.327120e+03 1.08609695e-01
1.328280e+03 1.45157903e-01
1.329430e+03 2.02870486e-01
1.330580e+03 2.99923069e-01
1.331740e+03 4.75365277e-01
1.332310e+03 6.14872606e-01
1.332890e+03 8.05177660e-01
1.333950e+03 1.28683292e+00
1.335000e+03 1.60648005e+00
1.335200e+03 1.54568557e+00
1.336060e+03 1.28428087e+00
1.337110e+03 8.02757127e-01
1.338120e+03 5.03664942e-01
1.339130e+03 3.32235257e-01
1.340150e+03 2.31612231e-01
1.340980e+03 1.80455728e-01
1.341160e+03 1.69365577e-01
1.342170e+03 1.28710112e-01
1.343180e+03 1.00960546e-01
1.345200e+03 6.67944053e-02
1.346760e+03 5.19823225e-02
1.347230e+03 4.75464040e-02
1.349250e+03 3.58022499e-02
1.352530e+03 2.53561167e-02
1.353300e+03 2.29853518e-02
1.355420e+03 1.98452815e-02
1.357340e+03 1.73392319e-02
1.358310e+03 1.67696200e-02
1.359760e+03 1.63039727e-02
1.361200e+03 1.63529780e-02
1.361390e+03 1.64811601e-02
1.362650e+03 1.77901950e-02
1.364090e+03 2.12621319e-02
1.364820e+03 2.44803831e-02
1.365430e+03 2.88313882e-02
1.365540e+03 2.96390965e-02
1.366260e+03 3.84698943e-02
1.366980e+03 5.45741184e-02
1.367340e+03 6.80979881e-02
1.367710e+03 8.84912648e-02
1.368070e+03 1.21371892e-01
1.368430e+03 1.79321076e-01
1.368610e+03 2.26590899e-01
1.368790e+03 2.95850493e-01
1.368970e+03 4.04485011e-01
1.369150e+03 5.86300449e-01
1.369330e+03 9.28993619e-01
1.369420e+03 1.22285366e+00
1.369480e+03 1.52691207e+00
1.369510e+03 1.67894654e+00
1.369600e+03 2.44807539e+00
1.369690e+03 3.83473603e+00
1.369740e+03 4.97705512e+00
1.369780e+03 6.64736959e+00
1.369830e+03 9.14640496e+00
1.369870e+03 1.28818767e+01
1.369940e+03 2.06408922e+01
1.370000e+03 2.56955092e+01
1.370070e+03 2.05144579e+01
1.370130e+03 1.28828044e+01
1.370210e+03 7.26848277e+00
1.370280e+03 4.44413910e+00
1.370360e+03 2.94260093e+00
1.370440e+03 2.07504103e+00
1.370510e+03 1.53581152e+00
1.370590e+03 1.18027156e+00
1.370750e+03 7.57819490e-01
1.370900e+03 5.27155532e-01
1.371050e+03 3.88013080e-01
1.371360e+03 2.36415103e-01
1.371670e+03 1.59628890e-01
1.371980e+03 1.15725777e-01
1.372280e+03 8.81425149e-02
1.372590e+03 6.97879434e-02
1.373210e+03 4.75094035e-02
1.373820e+03 3.50166905e-02
1.374440e+03 2.72883553e-02
1.374790e+03 2.43451081e-02
1.375050e+03 2.21587039e-02
1.376280e+03 1.59268646e-02
1.377510e+03 1.23742436e-02
1.377570e+03 1.22634796e-02
1.378740e+03 1.02943723e-02
1.379970e+03 8.91515567e-03
1.382430e+03 7.21927544e-03
1.384890e+03 6.22309039e-03
1.385670e+03 6.04095922e-03
1.389710e+03 5.85448589e-03
1.389810e+03 5.87339873e-03
1.391740e+03 6.41557579e-03
1.393760e+03 7.74346276e-03
1.394730e+03 9.27540823e-03
1.395780e+03 1.09719925e-02
1.396790e+03 1.43159281e-02
1.397800e+03 2.04385136e-02
1.398310e+03 2.55864958e-02
1.398820e+03 3.33985380e-02
1.399320e+03 4.60591513e-02
1.399660e+03 6.10117861e-02
1.399830e+03 6.84918073e-02
1.400000e+03 8.10110483e-02
1.400080e+03 8.69024559e-02
1.400330e+03 1.14236074e-01
1.400590e+03 1.57312470e-01
1.400840e+03 2.30918188e-01
1.401090e+03 3.72119407e-01
1.401220e+03 4.97504004e-01
1.401350e+03 6.95906302e-01
1.401410e+03 8.44671762e-01
1.401470e+03 1.04177642e+00
1.401540e+03 1.31420086e+00
1.401600e+03 1.70349052e+00
1.401660e+03 2.28158418e+00
1.401720e+03 3.17698084e+00
1.401790e+03 4.61914028e+00
1.401850e+03 6.96825494e+00
1.401930e+03 1.11560032e+01
1.402000e+03 1.39507516e+01
1.402080e+03 1.11547398e+01
1.402150e+03 6.96702324e+00
1.402220e+03 4.33925668e+00
1.402300e+03 2.84621789e+00
1.402370e+03 1.97570333e+00
1.402440e+03 1.44510877e+00
1.402510e+03 1.09416220e+00
1.402590e+03 8.55019418e-01
1.402730e+03 5.62836992e-01
1.402880e+03 3.96708243e-01
1.403020e+03 2.94967118e-01
1.403310e+03 1.81107743e-01
1.403610e+03 1.22596445e-01
1.403900e+03 8.86574708e-02
1.404190e+03 6.72487763e-02
1.404480e+03 5.29276518e-02
1.405060e+03 3.54375228e-02
1.405640e+03 2.56198837e-02
1.406220e+03 1.95411547e-02
1.406800e+03 1.55261657e-02
1.407970e+03 1.06910443e-02
1.409130e+03 7.99555626e-03
1.409500e+03 7.55408871e-03
1.411460e+03 5.24293571e-03
1.412270e+03 4.77756599e-03
1.413780e+03 3.91009897e-03
1.416110e+03 3.14622815e-03
1.420760e+03 2.31349431e-03
1.425420e+03 1.86182766e-03
1.429180e+03 1.62450063e-03
1.430070e+03 1.57287501e-03
1.439370e+03 1.23867724e-03
1.448860e+03 1.05399138e-03
1.449750e+03 1.03829165e-03
1.457990e+03 8.93939814e-04
1.476600e+03 7.14473362e-04
1.487230e+03 6.46629257e-04
1.488230e+03 6.40473368e-04
1.495210e+03 6.02420230e-04
1.500000e+03 5.84503504e-04
1.505970e+03 5.62205278e-04
1.513820e+03 5.35833207e-04
1.524710e+03 5.13849531e-04
1.527600e+03 5.09671740e-04
1.534080e+03 5.02758127e-04
1.543450e+03 4.99774121e-04
1.551050e+03 5.07974265e-04
1.552820e+03 5.11520365e-04
1.562190e+03 5.57840739e-04
1.566870e+03 6.02007518e-04
1.571560e+03 6.73523273e-04
1.576240e+03 7.95995412e-04
1.580920e+03 1.02511283e-03
1.583270e+03 1.22059628e-03
1.585610e+03 1.52074235e-03
1.587950e+03 2.01469881e-03
1.588270e+03 2.13710276e-03
1.590290e+03 2.91078504e-03
1.591470e+03 3.66032310e-03
1.592640e+03 4.79393080e-03
1.593810e+03 6.62787450e-03
1.594980e+03 9.88271740e-03
1.595570e+03 1.25527416e-02
1.595860e+03 1.43284230e-02
1.596150e+03 1.65123443e-02
1.596440e+03 1.92597936e-02
1.596740e+03 2.27693925e-02
1.596880e+03 2.49086704e-02
1.597030e+03 2.73500019e-02
1.597180e+03 3.01724133e-02
1.597320e+03 3.34590752e-02
1.597470e+03 3.73456547e-02
1.597610e+03 4.19197565e-02
1.597910e+03 5.40561554e-02
1.598200e+03 7.23189648e-02
1.598350e+03 8.50537682e-02
1.598490e+03 1.01426902e-01
1.598640e+03 1.23104906e-01
1.598790e+03 1.52135149e-01
1.598930e+03 1.92735003e-01
1.599080e+03 2.50712766e-01
1.599230e+03 3.38111250e-01
1.599370e+03 4.73975504e-01
1.599520e+03 6.95430147e-01
1.599660e+03 1.06121080e+00
1.599830e+03 1.69812102e+00
1.600000e+03 2.11857445e+00
1.600170e+03 1.69374147e+00
1.600340e+03 1.05769889e+00
1.600520e+03 6.21279503e-01
1.600710e+03 3.91542665e-01
1.600890e+03 2.64479037e-01
1.601080e+03 1.89036199e-01
1.601270e+03 1.41032801e-01
1.601450e+03 1.09141733e-01
1.601820e+03 7.07113467e-02
1.602190e+03 4.93947285e-02
1.602560e+03 3.64623743e-02
1.603300e+03 2.22090420e-02
1.604040e+03 1.49707737e-02
1.604780e+03 1.08042734e-02
1.605530e+03 8.19025063e-03
1.606270e+03 6.44379032e-03
1.607750e+03 4.32867128e-03
1.609230e+03 3.14547064e-03
1.610710e+03 2.41731480e-03
1.612190e+03 1.93742376e-03
1.615160e+03 1.36372885e-03
1.618120e+03 1.04631717e-03
1.621090e+03 8.51908577e-04
1.624050e+03 7.23820580e-04
1.625490e+03 6.86389781e-04
1.629980e+03 5.71845454e-04
1.635910e+03 4.87665627e-04
1.641830e+03 4.35419251e-04
1.647760e+03 4.00279184e-04
1.659620e+03 3.56175690e-04
1.662720e+03 3.49124216e-04
1.671470e+03 3.36290378e-04
1.672020e+03 3.35861302e-04
1.681330e+03 3.41788517e-04
1.683330e+03 3.49835099e-04
1.685070e+03 3.57472922e-04
1.685980e+03 3.61639672e-04
1.690640e+03 4.23744870e-04
1.692960e+03 5.08274958e-04
1.695180e+03 7.30473185e-04
1.695290e+03 7.41514030e-04
1.696450e+03 1.05952297e-03
1.697620e+03 1.94278830e-03
1.698200e+03 3.14545322e-03
1.698780e+03 6.43753414e-03
1.699070e+03 1.08231681e-02
1.699360e+03 2.24154981e-02
1.699510e+03 3.71757553e-02
1.699580e+03 5.07877767e-02
1.699650e+03 7.31119980e-02
1.699720e+03 1.14801859e-01
1.699760e+03 1.49627537e-01
1.699800e+03 2.02576215e-01
1.699830e+03 2.91163999e-01
1.699870e+03 4.42563477e-01
1.699910e+03 7.31076855e-01
1.699920e+03 9.72415849e-01
1.699940e+03 1.31599684e+00
1.699970e+03 2.12639382e+00
1.700000e+03 2.64540880e+00
1.700030e+03 2.09748379e+00
1.700060e+03 1.31594777e+00
1.700080e+03 9.56560761e-01
1.700100e+03 7.20016750e-01
1.700130e+03 4.31483033e-01
1.700170e+03 2.82048411e-01
1.700210e+03 1.97169189e-01
1.700240e+03 1.45021972e-01
1.700280e+03 1.10920750e-01
1.700350e+03 7.11166117e-02
1.700430e+03 4.91762576e-02
1.700500e+03 3.60246189e-02
1.700650e+03 2.18148862e-02
1.700940e+03 1.05471761e-02
1.701240e+03 6.28741957e-03
1.701830e+03 3.09307797e-03
1.702420e+03 1.93558938e-03
1.703600e+03 1.09943918e-03
1.704780e+03 8.16360389e-04
1.707140e+03 6.59452902e-04
1.709500e+03 6.99125715e-04
1.711860e+03 9.17388828e-04
1.713040e+03 1.16145763e-03
1.714220e+03 1.61982444e-03
1.715400e+03 2.61226325e-03
1.715990e+03 3.60248665e-03
1.716580e+03 5.39900505e-03
1.717170e+03 9.20156946e-03
1.717460e+03 1.29336694e-02
1.717760e+03 1.96143039e-02
1.718050e+03 3.34095338e-02
1.718200e+03 4.66690610e-02
1.718350e+03 6.95853683e-02
1.718490e+03 1.15161101e-01
1.718570e+03 1.56797057e-01
1.718640e+03 2.24397418e-01
1.718710e+03 3.48656480e-01
1.718750e+03 4.52477658e-01
1.718790e+03 6.03532035e-01
1.718820e+03 8.48834419e-01
1.718860e+03 1.26542540e+00
1.718900e+03 2.02651437e+00
1.718920e+03 2.61773437e+00
1.718930e+03 3.42316136e+00
1.718950e+03 4.40445636e+00
1.718970e+03 5.45366535e+00
1.719000e+03 6.79775634e+00
1.719030e+03 5.45353233e+00
1.719070e+03 3.42300731e+00
1.719100e+03 2.05452130e+00
1.719140e+03 1.32654929e+00
1.719170e+03 9.01607276e-01
1.719200e+03 6.52629865e-01
1.719240e+03 4.88263551e-01
1.719270e+03 3.80658840e-01
1.719340e+03 2.49074214e-01
1.719410e+03 1.74341489e-01
1.719480e+03 1.29210363e-01
1.719620e+03 7.87522120e-02
1.719750e+03 5.28249345e-02
1.719890e+03 3.79741734e-02
1.720160e+03 2.23650549e-02
1.720440e+03 1.47444727e-02
1.720710e+03 1.04915941e-02
1.721260e+03 6.14182442e-03
1.721810e+03 4.07292068e-03
1.722360e+03 2.93159395e-03
1.723460e+03 1.78139349e-03
1.724550e+03 1.24098067e-03
1.725650e+03 9.44731209e-04
1.727850e+03 6.46615179e-04
1.730040e+03 5.06485100e-04
1.732240e+03 4.29107071e-04
1.736630e+03 3.50082762e-04
1.741020e+03 3.11659154e-04
1.742610e+03 3.03595582e-04
1.745400e+03 2.89786303e-04
1.754180e+03 2.66113576e-04
1.771740e+03 2.44539951e-04
1.789300e+03 2.32864186e-04
1.790030e+03 2.32592590e-04
1.837450e+03 2.19501137e-04
1.842530e+03 2.18550559e-04
1.859530e+03 2.16841921e-04
1.861160e+03 2.17028574e-04
1.884870e+03 2.22636761e-04
1.908590e+03 2.35184631e-04
1.920440e+03 2.47853743e-04
1.929770e+03 2.66138959e-04
1.932300e+03 2.72105765e-04
1.938220e+03 2.94146881e-04
1.944150e+03 3.26709898e-04
1.950080e+03 3.78891396e-04
1.956010e+03 4.72286653e-04
1.958970e+03 5.50354891e-04
1.961940e+03 6.69234311e-04
1.964880e+03 8.62597632e-04
1.964900e+03 8.63934491e-04
1.967860e+03 1.22007028e-03
1.969350e+03 1.51769609e-03
1.970830e+03 1.96953678e-03
1.972310e+03 2.70510707e-03
1.973790e+03 4.02492537e-03
1.974530e+03 5.11936371e-03
1.975270e+03 6.76480286e-03
1.976010e+03 9.40405161e-03
1.976760e+03 1.40320991e-02
1.977130e+03 1.77858754e-02
1.977310e+03 2.02554603e-02
1.977500e+03 2.32830998e-02
1.977680e+03 2.70723806e-02
1.977870e+03 3.18439162e-02
1.978050e+03 3.80008210e-02
1.978240e+03 4.61308446e-02
1.978420e+03 5.72353494e-02
1.978610e+03 7.27498689e-02
1.978790e+03 9.54334938e-02
1.978980e+03 1.30342493e-01
1.979160e+03 1.87671078e-01
1.979260e+03 2.31178745e-01
1.979350e+03 2.89915598e-01
1.979440e+03 3.73071810e-01
1.979530e+03 4.91197783e-01
1.979630e+03 6.65978410e-01
1.979720e+03 9.18129742e-01
1.979860e+03 1.46723795e+00
1.980000e+03 1.83256535e+00
1.980140e+03 1.46288156e+00
1.980280e+03 9.14680966e-01
1.980440e+03 5.38468721e-01
1.980590e+03 3.40039662e-01
1.980750e+03 2.30000457e-01
1.980900e+03 1.64542838e-01
1.981050e+03 1.23017939e-01
1.981210e+03 9.52264943e-02
1.981520e+03 6.17120704e-02
1.981820e+03 4.31487917e-02
1.982130e+03 3.18446398e-02
1.982440e+03 2.56201079e-02
1.982750e+03 1.93964107e-02
1.983370e+03 1.30633764e-02
1.983980e+03 9.42440432e-03
1.984600e+03 7.14134594e-03
1.985210e+03 5.61637951e-03
1.986450e+03 3.77024993e-03
1.987680e+03 2.74092271e-03
1.988910e+03 2.10969949e-03
1.990140e+03 1.69577867e-03
1.991220e+03 1.48157803e-03
1.992610e+03 1.21269468e-03
1.995070e+03 9.59509803e-04
1.995610e+03 9.27724731e-04
1.997540e+03 8.33423057e-04
2.000000e+03 7.70736050e-04
2.003230e+03 8.24124698e-04
2.003900e+03 8.64322637e-04
2.004850e+03 9.31714176e-04
2.006470e+03 1.16364439e-03
2.007800e+03 1.59900775e-03
2.008080e+03 1.69280269e-03
2.008890e+03 2.23735875e-03
2.009700e+03 3.23383481e-03
2.010510e+03 5.36188187e-03
2.010910e+03 7.46478030e-03
2.011320e+03 1.12587849e-02
2.011720e+03 1.91892534e-02
2.011920e+03 2.68789776e-02
2.012130e+03 4.04583380e-02
2.012330e+03 6.78994022e-02
2.012430e+03 9.35479343e-02
2.012530e+03 1.37023296e-01
2.012630e+03 2.19398359e-01
2.012680e+03 2.92120890e-01
2.012730e+03 4.04270921e-01
2.012780e+03 5.98321652e-01
2.012830e+03 9.53954783e-01
2.012860e+03 1.26855550e+00
2.012880e+03 1.72507431e+00
2.012910e+03 2.42936503e+00
2.012930e+03 3.51921584e+00
2.012950e+03 4.53196866e+00
2.012970e+03 5.61675847e+00
2.013000e+03 7.00938719e+00
2.013030e+03 5.61664591e+00
2.013070e+03 3.51908153e+00
2.013110e+03 1.99691716e+00
