41-Nb_n-tot
>  41-Nb-93:1.000000
5.010430e+02 8.94860000e+00
5.011530e+02 7.78029000e+00
5.012630e+02 7.11824000e+00
5.013720e+02 6.70947000e+00
5.015910e+02 6.25268000e+00
5.018100e+02 6.01731000e+00
5.020290e+02 5.88044000e+00
5.022480e+02 5.79386000e+00
5.024670e+02 5.73562000e+00
5.029060e+02 5.66435000e+00
5.033440e+02 5.62387000e+00
5.037820e+02 5.59852000e+00
5.042200e+02 5.58145000e+00
5.050970e+02 5.56024000e+00
5.059730e+02 5.54766000e+00
5.077250e+02 5.53308000e+00
5.094780e+02 5.52426000e+00
5.112310e+02 5.51778000e+00
5.147360e+02 5.50774000e+00
5.217470e+02 5.49176000e+00
5.287570e+02 5.47761000e+00
5.427790e+02 5.45118000e+00
5.568000e+02 5.42555000e+00
5.779640e+02 5.38623000e+00
5.832540e+02 5.37613000e+00
5.885450e+02 5.36622000e+00
5.911910e+02 5.36175000e+00
5.938360e+02 5.35878000e+00
5.951590e+02 5.35919000e+00
5.964820e+02 5.36454000e+00
5.971430e+02 5.37353000e+00
5.978040e+02 5.39934000e+00
5.981350e+02 5.43384000e+00
5.983000e+02 5.46689000e+00
5.984660e+02 5.52435000e+00
5.986310e+02 5.63778000e+00
5.987140e+02 5.74116000e+00
5.987960e+02 5.91136000e+00
5.988790e+02 6.22087000e+00
5.989200e+02 6.47885000e+00
5.989620e+02 6.86667000e+00
5.990030e+02 7.48500000e+00
5.990440e+02 8.53499000e+00
5.990860e+02 1.04609000e+01
5.991270e+02 1.41606000e+01
5.991640e+02 1.94489000e+01
5.992000e+02 2.29601000e+01
5.992370e+02 1.94350000e+01
5.992730e+02 1.41506000e+01
5.993100e+02 1.07863000e+01
5.993460e+02 8.89426000e+00
5.993820e+02 7.80011000e+00
5.994190e+02 7.12984000e+00
5.994550e+02 6.69567000e+00
5.994910e+02 6.40063000e+00
5.995640e+02 6.03939000e+00
5.996360e+02 5.83641000e+00
5.997090e+02 5.71170000e+00
5.998540e+02 5.57352000e+00
5.999990e+02 5.50311000e+00
6.001440e+02 5.46287000e+00
6.004350e+02 5.42208000e+00
6.007250e+02 5.40448000e+00
6.010150e+02 5.39751000e+00
6.015960e+02 5.40190000e+00
6.021770e+02 5.43252000e+00
6.024670e+02 5.46692000e+00
6.027570e+02 5.53044000e+00
6.029030e+02 5.58338000e+00
6.030480e+02 5.66264000e+00
6.031930e+02 5.78846000e+00
6.033380e+02 6.00474000e+00
6.034830e+02 6.42312000e+00
6.035560e+02 6.79552000e+00
6.036280e+02 7.39276000e+00
6.037010e+02 8.43697000e+00
6.037740e+02 1.04832000e+01
6.038100e+02 1.23051000e+01
6.038460e+02 1.51819000e+01
6.038830e+02 1.99344000e+01
6.039190e+02 2.78870000e+01
6.039590e+02 4.14457000e+01
6.040000e+02 5.04593000e+01
6.040410e+02 4.14134000e+01
6.040810e+02 2.78908000e+01
6.041080e+02 2.17276000e+01
6.041340e+02 1.74833000e+01
6.041860e+02 1.25417000e+01
6.042390e+02 1.00134000e+01
6.042910e+02 8.58892000e+00
6.043440e+02 7.71853000e+00
6.043960e+02 7.15154000e+00
6.045010e+02 6.48572000e+00
6.046070e+02 6.12588000e+00
6.047120e+02 5.91054000e+00
6.049220e+02 5.67666000e+00
6.051320e+02 5.55903000e+00
6.053420e+02 5.49159000e+00
6.057620e+02 5.42080000e+00
6.061820e+02 5.38592000e+00
6.066020e+02 5.36583000e+00
6.074420e+02 5.34393000e+00
6.082820e+02 5.33195000e+00
6.091230e+02 5.32387000e+00
6.108030e+02 5.31204000e+00
6.124830e+02 5.30160000e+00
6.141640e+02 5.29011000e+00
6.150040e+02 5.28390000e+00
6.158440e+02 5.28065000e+00
6.162640e+02 5.28668000e+00
6.164740e+02 5.29715000e+00
6.166840e+02 5.32115000e+00
6.168940e+02 5.38030000e+00
6.169990e+02 5.44213000e+00
6.171040e+02 5.55435000e+00
6.172090e+02 5.77984000e+00
6.172620e+02 5.98334000e+00
6.173140e+02 6.30955000e+00
6.173670e+02 6.86924000e+00
6.174190e+02 7.91812000e+00
6.174460e+02 8.80286000e+00
6.174720e+02 1.01116000e+01
6.174980e+02 1.21096000e+01
6.175240e+02 1.51410000e+01
6.175620e+02 2.16727000e+01
6.176000e+02 2.65535000e+01
6.176380e+02 2.29235000e+01
6.176760e+02 1.67119000e+01
6.177210e+02 1.19949000e+01
6.177660e+02 9.55609000e+00
6.178120e+02 8.22545000e+00
6.178570e+02 7.43823000e+00
6.179020e+02 6.93795000e+00
6.179470e+02 6.60099000e+00
6.180380e+02 6.18893000e+00
6.181280e+02 5.95475000e+00
6.182190e+02 5.80832000e+00
6.183990e+02 5.64018000e+00
6.185800e+02 5.54934000e+00
6.187610e+02 5.49381000e+00
6.191230e+02 5.43064000e+00
6.198460e+02 5.37469000e+00
6.205690e+02 5.34903000e+00
6.220160e+02 5.32346000e+00
6.234630e+02 5.30910000e+00
6.263560e+02 5.28957000e+00
6.292490e+02 5.27275000e+00
6.321420e+02 5.25416000e+00
6.335890e+02 5.24287000e+00
6.350360e+02 5.22905000e+00
6.364820e+02 5.21116000e+00
6.372060e+02 5.20008000e+00
6.379290e+02 5.18773000e+00
6.386520e+02 5.17680000e+00
6.390140e+02 5.17584000e+00
6.393760e+02 5.18621000e+00
6.395570e+02 5.20173000e+00
6.397370e+02 5.23223000e+00
6.399180e+02 5.29243000e+00
6.400990e+02 5.41729000e+00
6.402800e+02 5.70412000e+00
6.403700e+02 5.99133000e+00
6.404610e+02 6.49605000e+00
6.405510e+02 7.47167000e+00
6.405960e+02 8.32223000e+00
6.406410e+02 9.64234000e+00
6.406870e+02 1.18122000e+01
6.407320e+02 1.56400000e+01
6.407770e+02 2.29593000e+01
6.408220e+02 3.77421000e+01
6.408610e+02 5.93744000e+01
6.409000e+02 7.55168000e+01
6.409390e+02 6.35866000e+01
6.409780e+02 4.30359000e+01
6.410080e+02 3.17999000e+01
6.410390e+02 2.44669000e+01
6.410690e+02 1.96724000e+01
6.410990e+02 1.64434000e+01
6.411590e+02 1.25674000e+01
6.412200e+02 1.04449000e+01
6.412800e+02 9.15839000e+00
6.413400e+02 8.32050000e+00
6.414610e+02 7.32744000e+00
6.415820e+02 6.77780000e+00
6.417030e+02 6.43898000e+00
6.418230e+02 6.21322000e+00
6.419440e+02 6.05403000e+00
6.421860e+02 5.84740000e+00
6.424270e+02 5.72124000e+00
6.426690e+02 5.63723000e+00
6.429100e+02 5.57773000e+00
6.433930e+02 5.49954000e+00
6.438760e+02 5.45072000e+00
6.448420e+02 5.39311000e+00
6.458080e+02 5.35991000e+00
6.467740e+02 5.33792000e+00
6.487050e+02 5.30960000e+00
6.506370e+02 5.29108000e+00
6.525690e+02 5.27720000e+00
6.564320e+02 5.25629000e+00
6.602960e+02 5.24080000e+00
6.622280e+02 5.23526000e+00
6.641600e+02 5.23255000e+00
6.660910e+02 5.23654000e+00
6.670570e+02 5.24465000e+00
6.680230e+02 5.26275000e+00
6.685060e+02 5.27931000e+00
6.689890e+02 5.30551000e+00
6.694720e+02 5.34938000e+00
6.699550e+02 5.42933000e+00
6.701960e+02 5.49598000e+00
6.704380e+02 5.59616000e+00
6.706790e+02 5.75626000e+00
6.709210e+02 6.03453000e+00
6.711620e+02 6.58222000e+00
6.712830e+02 7.07875000e+00
6.714040e+02 7.89263000e+00
6.715250e+02 9.35902000e+00
6.715850e+02 1.05715000e+01
6.716450e+02 1.23738000e+01
6.717060e+02 1.52062000e+01
6.717660e+02 1.99268000e+01
6.718260e+02 2.83662000e+01
6.718870e+02 4.39721000e+01
6.719430e+02 6.72474000e+01
6.720000e+02 8.27667000e+01
6.720570e+02 6.72544000e+01
6.721130e+02 4.39809000e+01
6.721610e+02 3.08728000e+01
6.722090e+02 2.28338000e+01
6.722570e+02 1.78476000e+01
6.723050e+02 1.46310000e+01
6.724000e+02 1.09522000e+01
6.724960e+02 9.04190000e+00
6.725910e+02 7.93574000e+00
6.726870e+02 7.24161000e+00
6.728780e+02 6.45527000e+00
6.730690e+02 6.04479000e+00
6.732610e+02 5.80422000e+00
6.734520e+02 5.65135000e+00
6.736430e+02 5.54826000e+00
6.740250e+02 5.42213000e+00
6.744080e+02 5.35108000e+00
6.747900e+02 5.30755000e+00
6.751720e+02 5.27967000e+00
6.759370e+02 5.25193000e+00
6.763190e+02 5.24972000e+00
6.767020e+02 5.25846000e+00
6.770840e+02 5.28952000e+00
6.772750e+02 5.32396000e+00
6.774660e+02 5.38756000e+00
6.776580e+02 5.51896000e+00
6.777530e+02 5.64234000e+00
6.778490e+02 5.85088000e+00
6.779440e+02 6.24249000e+00
6.779920e+02 6.58016000e+00
6.780400e+02 7.10463000e+00
6.780880e+02 7.97682000e+00
6.781360e+02 9.56100000e+00
6.781600e+02 1.08646000e+01
6.781830e+02 1.27684000e+01
6.782070e+02 1.56127000e+01
6.782310e+02 1.98359000e+01
6.782660e+02 2.86317000e+01
6.783000e+02 3.44678000e+01
6.783350e+02 2.86057000e+01
6.783690e+02 1.98156000e+01
6.784090e+02 1.35393000e+01
6.784490e+02 1.03323000e+01
6.784890e+02 8.60717000e+00
6.785290e+02 7.60221000e+00
6.785700e+02 6.97393000e+00
6.786100e+02 6.55782000e+00
6.786900e+02 6.06150000e+00
6.787700e+02 5.78862000e+00
6.788500e+02 5.62326000e+00
6.790100e+02 5.44162000e+00
6.791710e+02 5.34896000e+00
6.793310e+02 5.29515000e+00
6.796520e+02 5.23753000e+00
6.799730e+02 5.20820000e+00
6.802930e+02 5.19065000e+00
6.809350e+02 5.17032000e+00
6.822170e+02 5.14960000e+00
6.835000e+02 5.13671000e+00
6.858610e+02 5.11835000e+00
6.882210e+02 5.10192000e+00
6.929420e+02 5.06901000e+00
6.976630e+02 5.03300000e+00
7.023840e+02 4.99187000e+00
7.071050e+02 4.94408000e+00
7.094650e+02 4.91764000e+00
7.118250e+02 4.89046000e+00
7.141860e+02 4.86628000e+00
7.153660e+02 4.85921000e+00
7.165460e+02 4.86224000e+00
7.177270e+02 4.89247000e+00
7.183170e+02 4.93337000e+00
7.189070e+02 5.01647000e+00
7.192020e+02 5.08944000e+00
7.194970e+02 5.20208000e+00
7.197920e+02 5.38599000e+00
7.200870e+02 5.71100000e+00
7.203820e+02 6.35925000e+00
7.205300e+02 6.95211000e+00
7.206770e+02 7.93041000e+00
7.208250e+02 9.70739000e+00
7.208990e+02 1.11879000e+01
7.209720e+02 1.34056000e+01
7.210460e+02 1.69237000e+01
7.211200e+02 2.28690000e+01
7.211940e+02 3.37030000e+01
7.212670e+02 5.42642000e+01
7.213340e+02 8.40439000e+01
7.214000e+02 1.03860000e+02
7.214670e+02 8.40022000e+01
7.215330e+02 5.42326000e+01
7.216110e+02 3.29608000e+01
7.216880e+02 2.21123000e+01
7.217650e+02 1.62705000e+01
7.218430e+02 1.28724000e+01
7.219200e+02 1.07452000e+01
7.219970e+02 9.33812000e+00
7.221520e+02 7.65723000e+00
7.223070e+02 6.73300000e+00
7.224610e+02 6.17217000e+00
7.227710e+02 5.55400000e+00
7.230800e+02 5.23633000e+00
7.233890e+02 5.04946000e+00
7.240080e+02 4.84346000e+00
7.246270e+02 4.73118000e+00
7.252450e+02 4.65685000e+00
7.264820e+02 4.55228000e+00
7.277200e+02 4.46702000e+00
7.289570e+02 4.38362000e+00
7.314320e+02 4.19502000e+00
7.326690e+02 4.08133000e+00
7.339060e+02 3.95083000e+00
7.351440e+02 3.80482000e+00
7.363810e+02 3.66077000e+00
7.370000e+02 3.61035000e+00
7.376180e+02 3.60821000e+00
7.382370e+02 3.72469000e+00
7.388560e+02 4.14499000e+00
7.391650e+02 4.61383000e+00
7.394740e+02 5.44082000e+00
7.397840e+02 6.95364000e+00
7.400930e+02 9.90515000e+00
7.402480e+02 1.24459000e+01
7.404020e+02 1.63038000e+01
7.405570e+02 2.24400000e+01
7.407120e+02 3.28084000e+01
7.408660e+02 5.18730000e+01
7.409440e+02 6.77085000e+01
7.410210e+02 9.11957000e+01
7.410980e+02 1.27622000e+02
7.411760e+02 1.86796000e+02
7.412530e+02 2.87821000e+02
7.413300e+02 4.64049000e+02
7.414150e+02 7.71866000e+02
7.415000e+02 1.00420000e+03
7.415850e+02 8.36783000e+02
7.416700e+02 5.45400000e+02
7.417310e+02 3.95933000e+02
7.417920e+02 2.94713000e+02
7.418520e+02 2.26365000e+02
7.419130e+02 1.79211000e+02
7.420340e+02 1.21026000e+02
7.421550e+02 8.82907000e+01
7.422760e+02 6.81396000e+01
7.423970e+02 5.48736000e+01
7.426390e+02 3.89650000e+01
7.428820e+02 3.00754000e+01
7.431240e+02 2.45594000e+01
7.433660e+02 2.08685000e+01
7.436080e+02 1.82605000e+01
7.440930e+02 1.48686000e+01
7.445770e+02 1.27953000e+01
7.450620e+02 1.14155000e+01
7.455460e+02 1.04395000e+01
7.465150e+02 9.16277000e+00
7.474840e+02 8.37251000e+00
7.484530e+02 7.83913000e+00
7.494220e+02 7.45667000e+00
7.513600e+02 6.94785000e+00
7.532980e+02 6.63055000e+00
7.542670e+02 6.51935000e+00
7.552360e+02 6.44507000e+00
7.557210e+02 6.43694000e+00
7.559630e+02 6.45102000e+00
7.562050e+02 6.49171000e+00
7.564480e+02 6.59132000e+00
7.565690e+02 6.68886000e+00
7.566900e+02 6.85312000e+00
7.568110e+02 7.15127000e+00
7.569320e+02 7.75738000e+00
7.569930e+02 8.31369000e+00
7.570530e+02 9.21414000e+00
7.571140e+02 1.07556000e+01
7.571740e+02 1.34473000e+01
7.572370e+02 1.77773000e+01
7.573000e+02 2.06562000e+01
7.573630e+02 1.77624000e+01
7.574260e+02 1.34252000e+01
7.574660e+02 1.14852000e+01
7.575060e+02 1.01403000e+01
7.575850e+02 8.55125000e+00
7.576650e+02 7.72767000e+00
7.577450e+02 7.25885000e+00
7.578240e+02 6.96870000e+00
7.579040e+02 6.77753000e+00
7.580630e+02 6.54798000e+00
7.582230e+02 6.41901000e+00
7.583820e+02 6.33778000e+00
7.587010e+02 6.24088000e+00
7.590190e+02 6.18320000e+00
7.593380e+02 6.14286000e+00
7.599750e+02 6.08540000e+00
7.612500e+02 6.00619000e+00
7.625240e+02 5.94570000e+00
7.650740e+02 5.85053000e+00
7.676230e+02 5.77591000e+00
7.727210e+02 5.66327000e+00
7.778200e+02 5.58034000e+00
7.880160e+02 5.46156000e+00
7.982130e+02 5.37498000e+00
8.186070e+02 5.23989000e+00
8.390000e+02 5.11604000e+00
8.573500e+02 4.99095000e+00
8.756990e+02 4.82789000e+00
8.848740e+02 4.71799000e+00
8.940490e+02 4.57283000e+00
9.032230e+02 4.36220000e+00
9.055170e+02 4.29125000e+00
9.078110e+02 4.20776000e+00
9.089580e+02 4.15989000e+00
9.101050e+02 4.10967000e+00
9.106780e+02 4.08997000e+00
9.109650e+02 4.08746000e+00
9.112510e+02 4.09956000e+00
9.115380e+02 4.15164000e+00
9.116810e+02 4.21551000e+00
9.118250e+02 4.33960000e+00
9.119680e+02 4.60150000e+00
9.120400e+02 4.84417000e+00
9.121110e+02 5.23880000e+00
9.121830e+02 5.92682000e+00
9.122550e+02 7.23568000e+00
9.122910e+02 8.35159000e+00
9.123270e+02 1.00187000e+01
9.123620e+02 1.25779000e+01
9.123980e+02 1.65161000e+01
9.124490e+02 2.49797000e+01
9.125000e+02 3.14318000e+01
9.125510e+02 2.69450000e+01
9.126020e+02 1.89779000e+01
9.126450e+02 1.42954000e+01
9.126880e+02 1.13411000e+01
9.127310e+02 9.45595000e+00
9.127740e+02 8.21416000e+00
9.128600e+02 6.74835000e+00
9.129450e+02 5.95602000e+00
9.130310e+02 5.47928000e+00
9.131170e+02 5.16868000e+00
9.132880e+02 4.79770000e+00
9.134590e+02 4.58865000e+00
9.136310e+02 4.45605000e+00
9.139740e+02 4.29713000e+00
9.143160e+02 4.20294000e+00
9.146590e+02 4.13787000e+00
9.153450e+02 4.04663000e+00
9.167160e+02 3.91801000e+00
9.180870e+02 3.80655000e+00
9.208290e+02 3.57240000e+00
9.235720e+02 3.28981000e+00
9.249430e+02 3.12439000e+00
9.263140e+02 2.94567000e+00
9.276850e+02 2.77044000e+00
9.290560e+02 2.66135000e+00
9.297420e+02 2.69001000e+00
9.304270e+02 2.85866000e+00
9.311130e+02 3.33024000e+00
9.317990e+02 4.50977000e+00
9.321410e+02 5.66733000e+00
9.324840e+02 7.57626000e+00
9.328270e+02 1.08668000e+01
9.331700e+02 1.69208000e+01
9.333410e+02 2.19051000e+01
9.335120e+02 2.92050000e+01
9.336840e+02 4.03307000e+01
9.338550e+02 5.81645000e+01
9.340270e+02 8.86642000e+01
9.341980e+02 1.45357000e+02
9.342840e+02 1.92588000e+02
9.343690e+02 2.61989000e+02
9.344550e+02 3.66113000e+02
9.345410e+02 5.22103000e+02
9.346710e+02 8.74243000e+02
9.348000e+02 1.14350000e+03
9.349300e+02 9.57516000e+02
9.350600e+02 6.26406000e+02
9.351980e+02 3.92440000e+02
9.353370e+02 2.61941000e+02
9.354750e+02 1.86747000e+02
9.356140e+02 1.40547000e+02
9.357520e+02 1.10387000e+02
9.358900e+02 8.96669000e+01
9.361670e+02 6.38081000e+01
9.364440e+02 4.88232000e+01
9.367210e+02 3.93146000e+01
9.372740e+02 2.82545000e+01
9.378280e+02 2.22100000e+01
9.383820e+02 1.84893000e+01
9.389350e+02 1.60042000e+01
9.394890e+02 1.42435000e+01
9.405960e+02 1.19385000e+01
9.417040e+02 1.05124000e+01
9.428110e+02 9.55083000e+00
9.439180e+02 8.86222000e+00
9.461330e+02 7.94885000e+00
9.483470e+02 7.38932000e+00
9.494540e+02 7.20808000e+00
9.500080e+02 7.15003000e+00
9.505620e+02 7.13080000e+00
9.511150e+02 7.19403000e+00
9.513920e+02 7.29513000e+00
9.516690e+02 7.50178000e+00
9.519460e+02 7.94813000e+00
9.520840e+02 8.37026000e+00
9.522230e+02 9.07750000e+00
9.523610e+02 1.03746000e+01
9.524300e+02 1.14609000e+01
9.524990e+02 1.30955000e+01
9.525690e+02 1.56924000e+01
9.526380e+02 2.00997000e+01
9.527070e+02 2.81457000e+01
9.527760e+02 4.34958000e+01
9.528380e+02 6.56108000e+01
9.529000e+02 8.03517000e+01
9.529620e+02 6.55654000e+01
9.530240e+02 4.34464000e+01
9.530700e+02 3.22071000e+01
9.531160e+02 2.48823000e+01
9.531620e+02 2.00958000e+01
9.532080e+02 1.68856000e+01
9.533000e+02 1.30477000e+01
9.533910e+02 1.09726000e+01
9.534830e+02 9.73461000e+00
9.535750e+02 8.94135000e+00
9.537580e+02 8.01886000e+00
9.539420e+02 7.52091000e+00
9.541250e+02 7.21867000e+00
9.544920e+02 6.87768000e+00
9.548590e+02 6.69099000e+00
9.552260e+02 6.57072000e+00
9.559600e+02 6.41625000e+00
9.566940e+02 6.31191000e+00
9.574280e+02 6.23011000e+00
9.588960e+02 6.09930000e+00
9.618320e+02 5.89800000e+00
9.647680e+02 5.73650000e+00
9.706400e+02 5.47266000e+00
9.765120e+02 5.24618000e+00
9.823840e+02 5.03129000e+00
9.882560e+02 4.82032000e+00
9.911920e+02 4.72565000e+00
9.941280e+02 4.66350000e+00
9.970640e+02 4.70375000e+00
9.985320e+02 4.82250000e+00
1.000000e+03 5.09098000e+00
1.001040e+03 5.45112000e+00
1.002070e+03 6.07474000e+00
1.003110e+03 7.19276000e+00
1.004150e+03 9.32168000e+00
1.005180e+03 1.37931000e+01
1.005700e+03 1.79456000e+01
1.006220e+03 2.47495000e+01
1.006740e+03 3.67115000e+01
1.007000e+03 4.62348000e+01
1.007250e+03 5.98013000e+01
1.007510e+03 7.97432000e+01
1.007770e+03 1.10039000e+02
1.008030e+03 1.57394000e+02
1.008290e+03 2.31827000e+02
1.008650e+03 3.87595000e+02
1.009000e+03 5.07847000e+02
1.009360e+03 4.25901000e+02
1.009710e+03 2.79639000e+02
1.010100e+03 1.75274000e+02
1.010480e+03 1.17758000e+02
1.010860e+03 8.47690000e+01
1.011250e+03 6.46518000e+01
1.011630e+03 5.15299000e+01
1.012020e+03 4.25657000e+01
1.012790e+03 3.14338000e+01
1.013550e+03 2.50955000e+01
1.014320e+03 2.14003000e+01
1.014710e+03 2.04262000e+01
1.015090e+03 2.05264000e+01
1.015280e+03 2.15756000e+01
1.015480e+03 2.45859000e+01
1.015570e+03 2.78963000e+01
1.015670e+03 3.40900000e+01
1.015760e+03 4.67980000e+01
1.015810e+03 5.80885000e+01
1.015860e+03 7.49099000e+01
1.015930e+03 1.10162000e+02
1.016000e+03 1.33587000e+02
1.016070e+03 1.09879000e+02
1.016140e+03 7.43351000e+01
1.016200e+03 5.53345000e+01
1.016250e+03 4.34109000e+01
1.016300e+03 3.57040000e+01
1.016360e+03 3.05562000e+01
1.016470e+03 2.43785000e+01
1.016570e+03 2.10348000e+01
1.016790e+03 1.76224000e+01
1.017010e+03 1.59377000e+01
1.017440e+03 1.41994000e+01
1.017870e+03 1.32222000e+01
1.018740e+03 1.19977000e+01
1.019610e+03 1.11713000e+01
1.021340e+03 1.00413000e+01
1.023070e+03 9.28170000e+00
1.026540e+03 8.31263000e+00
1.030000e+03 7.71920000e+00
1.034870e+03 7.18953000e+00
1.039740e+03 6.84361000e+00
1.044600e+03 6.59731000e+00
1.049470e+03 6.41068000e+00
1.059200e+03 6.13967000e+00
1.068940e+03 5.94290000e+00
1.078670e+03 5.78308000e+00
1.088410e+03 5.64022000e+00
1.093270e+03 5.57110000e+00
1.098140e+03 5.50324000e+00
1.100570e+03 5.47205000e+00
1.101790e+03 5.45914000e+00
1.103010e+03 5.45108000e+00
1.104220e+03 5.45555000e+00
1.104830e+03 5.46951000e+00
1.105440e+03 5.50252000e+00
1.106050e+03 5.58205000e+00
1.106350e+03 5.66309000e+00
1.106660e+03 5.80853000e+00
1.106960e+03 6.10239000e+00
1.107110e+03 6.37392000e+00
1.107270e+03 6.82606000e+00
1.107420e+03 7.65691000e+00
1.107490e+03 8.35752000e+00
1.107570e+03 9.42136000e+00
1.107650e+03 1.11351000e+01
1.107720e+03 1.41053000e+01
1.107800e+03 1.97023000e+01
1.107870e+03 3.08558000e+01
1.107940e+03 4.62610000e+01
1.108000e+03 5.63038000e+01
1.108060e+03 4.60078000e+01
1.108130e+03 3.08583000e+01
1.108200e+03 1.99067000e+01
1.108270e+03 1.43665000e+01
1.108350e+03 1.13654000e+01
1.108420e+03 9.60834000e+00
1.108490e+03 8.49364000e+00
1.108570e+03 7.76513000e+00
1.108710e+03 6.89199000e+00
1.108860e+03 6.40801000e+00
1.109010e+03 6.11597000e+00
1.109300e+03 5.79221000e+00
1.109590e+03 5.62567000e+00
1.109890e+03 5.52760000e+00
1.110470e+03 5.41956000e+00
1.111060e+03 5.36105000e+00
1.111640e+03 5.32288000e+00
1.112820e+03 5.27124000e+00
1.113990e+03 5.23224000e+00
1.115160e+03 5.19731000e+00
1.117500e+03 5.12823000e+00
1.119850e+03 5.05108000e+00
1.121020e+03 5.00657000e+00
1.122190e+03 4.95631000e+00
1.123360e+03 4.89966000e+00
1.123950e+03 4.87070000e+00
1.124530e+03 4.84702000e+00
1.125120e+03 4.84831000e+00
1.125410e+03 4.87924000e+00
1.125710e+03 4.96716000e+00
1.126000e+03 5.20520000e+00
1.126150e+03 5.46339000e+00
1.126290e+03 5.93321000e+00
1.126440e+03 6.88157000e+00
1.126510e+03 7.72259000e+00
1.126580e+03 9.04727000e+00
1.126660e+03 1.12571000e+01
1.126730e+03 1.52171000e+01
1.126800e+03 2.29231000e+01
1.126840e+03 2.95518000e+01
1.126880e+03 3.88106000e+01
1.126910e+03 4.94774000e+01
1.126940e+03 6.20879000e+01
1.127000e+03 8.01014000e+01
1.127060e+03 6.81463000e+01
1.127120e+03 4.63889000e+01
1.127170e+03 3.57849000e+01
1.127210e+03 2.84987000e+01
1.127290e+03 1.96507000e+01
1.127370e+03 1.49777000e+01
1.127450e+03 1.22653000e+01
1.127530e+03 1.05596000e+01
1.127610e+03 9.41697000e+00
1.127770e+03 8.02224000e+00
1.127930e+03 7.22773000e+00
1.128100e+03 6.72646000e+00
1.128420e+03 6.14214000e+00
1.128740e+03 5.81791000e+00
1.129070e+03 5.61305000e+00
1.129720e+03 5.36711000e+00
1.130360e+03 5.21965000e+00
1.131010e+03 5.11662000e+00
1.132310e+03 4.96868000e+00
1.134900e+03 4.74491000e+00
1.137490e+03 4.51882000e+00
1.140080e+03 4.23300000e+00
1.141370e+03 4.04922000e+00
1.142670e+03 3.82792000e+00
1.143310e+03 3.70402000e+00
1.143960e+03 3.57902000e+00
1.144610e+03 3.47477000e+00
1.145260e+03 3.46124000e+00
1.145580e+03 3.54875000e+00
1.145900e+03 3.78232000e+00
1.146230e+03 4.31651000e+00
1.146550e+03 5.51762000e+00
1.146710e+03 6.63906000e+00
