27-Co_n-g
>  27-Co-59:1.000000
1.390130e+04 2.75517000e-03
1.414630e+04 2.48859000e-03
1.439140e+04 2.58557000e-03
1.463640e+04 2.98524000e-03
1.488140e+04 3.93561000e-03
1.500390e+04 4.87028000e-03
1.512640e+04 6.51235000e-03
1.524900e+04 9.80077000e-03
1.531020e+04 1.28549000e-02
1.537150e+04 1.80123000e-02
1.543270e+04 2.77674000e-02
1.546340e+04 3.62782000e-02
1.549400e+04 4.96907000e-02
1.550930e+04 5.94784000e-02
1.552460e+04 7.25053000e-02
1.553990e+04 9.03377000e-02
1.555530e+04 1.15482000e-01
1.557060e+04 1.52254000e-01
1.558590e+04 2.08034000e-01
1.560120e+04 2.95650000e-01
1.561650e+04 4.34609000e-01
1.563580e+04 6.96442000e-01
1.565500e+04 8.86215000e-01
1.566460e+04 8.43907000e-01
1.567430e+04 7.23769000e-01
1.569350e+04 4.55677000e-01
1.571170e+04 2.88104000e-01
1.572990e+04 1.91106000e-01
1.574800e+04 1.33924000e-01
1.576620e+04 9.84566000e-02
1.580260e+04 5.94721000e-02
1.583890e+04 4.00190000e-02
1.587530e+04 2.90724000e-02
1.591170e+04 2.23683000e-02
1.598440e+04 1.50389000e-02
1.605710e+04 1.14747000e-02
1.612980e+04 9.64646000e-03
1.627530e+04 8.58825000e-03
1.642070e+04 9.95446000e-03
1.649340e+04 1.18065000e-02
1.656610e+04 1.50428000e-02
1.663890e+04 2.08568000e-02
1.667520e+04 2.55193000e-02
1.671160e+04 3.22014000e-02
1.674790e+04 4.21248000e-02
1.678430e+04 5.74722000e-02
1.682070e+04 8.21734000e-02
1.685700e+04 1.22641000e-01
1.694300e+04 2.57354000e-01
1.696450e+04 2.49241000e-01
1.698600e+04 2.16393000e-01
1.702900e+04 1.37415000e-01
1.708030e+04 7.75280000e-02
1.713160e+04 4.74730000e-02
1.718290e+04 3.16455000e-02
1.723420e+04 2.25774000e-02
1.728550e+04 1.69764000e-02
1.733680e+04 1.33013000e-02
1.743930e+04 8.95353000e-03
1.754190e+04 6.58797000e-03
1.764450e+04 5.16452000e-03
1.784970e+04 3.61775000e-03
1.805480e+04 2.85287000e-03
1.826000e+04 2.44391000e-03
1.846520e+04 2.28879000e-03
1.856780e+04 2.56355000e-03
1.859340e+04 2.91036000e-03
1.861910e+04 3.92024000e-03
1.863190e+04 5.32919000e-03
1.864470e+04 9.27992000e-03
1.865110e+04 1.46669000e-02
1.865750e+04 2.94224000e-02
1.866070e+04 4.90288000e-02
1.866390e+04 1.00347000e-01
1.866550e+04 1.65318000e-01
1.866710e+04 3.22072000e-01
1.866790e+04 5.00261000e-01
1.866870e+04 8.75759000e-01
1.866910e+04 1.23839000e+00
1.866950e+04 1.86470000e+00
1.866990e+04 3.04490000e+00
1.867010e+04 4.02737000e+00
1.867030e+04 5.43241000e+00
1.867100e+04 1.17538000e+01
1.867120e+04 1.14065000e+01
1.867130e+04 9.93836000e+00
1.867170e+04 6.26877000e+00
1.867190e+04 4.29201000e+00
1.867220e+04 3.01835000e+00
1.867240e+04 2.20052000e+00
1.867270e+04 1.67797000e+00
1.867310e+04 1.04643000e+00
1.867360e+04 7.09270000e-01
1.867410e+04 5.10660000e-01
1.867460e+04 3.84608000e-01
1.867560e+04 2.40331000e-01
1.867660e+04 1.63749000e-01
1.867760e+04 1.19191000e-01
1.867950e+04 7.15386000e-02
1.868150e+04 4.78796000e-02
1.868350e+04 3.45700000e-02
1.868740e+04 2.08151000e-02
1.869130e+04 1.42401000e-02
1.869520e+04 1.05959000e-02
1.870310e+04 6.91026000e-03
1.871100e+04 5.17264000e-03
1.871880e+04 4.21936000e-03
1.873450e+04 3.26012000e-03
1.876590e+04 2.56358000e-03
1.879740e+04 2.31514000e-03
1.892310e+04 2.08771000e-03
1.904870e+04 2.21499000e-03
1.908020e+04 2.39235000e-03
1.911160e+04 2.90295000e-03
1.912730e+04 3.61227000e-03
1.913520e+04 4.32010000e-03
1.914300e+04 5.60867000e-03
1.915090e+04 8.35303000e-03
1.915480e+04 1.10678000e-02
1.915870e+04 1.59554000e-02
1.916270e+04 2.62163000e-02
1.916660e+04 5.38856000e-02
1.916860e+04 8.99815000e-02
1.917050e+04 1.81471000e-01
1.917150e+04 2.91867000e-01
1.917250e+04 5.44202000e-01
1.917300e+04 8.11557000e-01
1.917350e+04 1.32603000e+00
1.917370e+04 1.78732000e+00
1.917390e+04 2.47477000e+00
1.917420e+04 3.63662000e+00
1.917440e+04 5.47698000e+00
1.917500e+04 1.14780000e+01
1.917520e+04 1.09859000e+01
1.917530e+04 9.47145000e+00
1.917560e+04 6.01366000e+00
1.917590e+04 3.59642000e+00
1.917620e+04 2.31492000e+00
1.917650e+04 1.56594000e+00
1.917680e+04 1.13121000e+00
1.917710e+04 8.43872000e-01
1.917730e+04 6.57298000e-01
1.917790e+04 4.26859000e-01
1.917850e+04 2.98852000e-01
1.917910e+04 2.20773000e-01
1.918030e+04 1.35170000e-01
1.918150e+04 9.11352000e-02
1.918260e+04 6.59486000e-02
1.918500e+04 3.93951000e-02
1.918730e+04 2.64556000e-02
1.918970e+04 1.92508000e-02
1.919440e+04 1.18924000e-02
1.919910e+04 8.39723000e-03
1.920380e+04 6.47514000e-03
1.921320e+04 4.53759000e-03
1.922260e+04 3.63142000e-03
1.923200e+04 3.13672000e-03
1.925090e+04 2.64450000e-03
1.928850e+04 2.29900000e-03
1.932610e+04 2.18832000e-03
1.947670e+04 2.16985000e-03
1.962720e+04 2.48623000e-03
1.966490e+04 2.77066000e-03
1.970250e+04 3.53258000e-03
1.974020e+04 7.38607000e-03
1.974960e+04 1.11924000e-02
1.975900e+04 2.14651000e-02
1.976370e+04 3.48686000e-02
1.976600e+04 4.74892000e-02
1.976840e+04 6.91004000e-02
1.977070e+04 1.10732000e-01
1.977190e+04 1.47912000e-01
1.977310e+04 2.07092000e-01
1.977430e+04 3.11479000e-01
1.977540e+04 5.15261000e-01
1.977600e+04 6.99871000e-01
1.977660e+04 9.96215000e-01
1.977720e+04 1.50115000e+00
1.977780e+04 2.38207000e+00
1.977900e+04 5.55260000e+00
1.977930e+04 5.60341000e+00
1.977960e+04 4.99725000e+00
1.978020e+04 3.20606000e+00
1.978060e+04 2.23138000e+00
1.978110e+04 1.58439000e+00
1.978150e+04 1.16171000e+00
1.978190e+04 8.79548000e-01
1.978280e+04 5.47048000e-01
1.978370e+04 3.70023000e-01
1.978450e+04 2.66073000e-01
1.978540e+04 2.00287000e-01
1.978710e+04 1.25540000e-01
1.978880e+04 8.60106000e-02
1.979050e+04 6.27948000e-02
1.979400e+04 3.81147000e-02
1.979740e+04 2.59092000e-02
1.980080e+04 1.90357000e-02
1.980770e+04 1.19518000e-02
1.981460e+04 8.57203000e-03
1.982140e+04 6.70297000e-03
1.983520e+04 4.81996000e-03
1.984890e+04 3.94106000e-03
1.986260e+04 3.46539000e-03
1.989010e+04 3.00323000e-03
2.000000e+04 2.65380000e-03
2.022170e+04 2.88343000e-03
2.044340e+04 3.38076000e-03
2.066510e+04 4.16891000e-03
2.077590e+04 4.76100000e-03
2.083130e+04 5.27775000e-03
2.085910e+04 6.21238000e-03
2.087290e+04 9.27117000e-03
2.087980e+04 2.07268000e-02
2.088330e+04 6.28030000e-02
2.088500e+04 2.05914000e-01
2.088590e+04 6.28904000e-01
2.088630e+04 1.56831000e+00
2.088660e+04 3.05651000e+00
2.088670e+04 4.59918000e+00
2.088680e+04 7.02726000e+00
2.088690e+04 1.11775000e+01
2.088700e+04 1.40370000e+01
2.088710e+04 1.11783000e+01
2.088720e+04 7.02785000e+00
2.088730e+04 4.59957000e+00
2.088750e+04 3.05676000e+00
2.088770e+04 1.61070000e+00
2.088810e+04 6.39942000e-01
2.088900e+04 2.10037000e-01
2.089070e+04 6.38044000e-02
2.089410e+04 2.10943000e-02
2.090100e+04 9.54233000e-03
2.091470e+04 6.62903000e-03
2.094220e+04 6.07575000e-03
2.099710e+04 6.36154000e-03
2.110690e+04 7.51273000e-03
2.121680e+04 9.21957000e-03
2.127170e+04 1.07404000e-02
2.129910e+04 1.33528000e-02
2.131290e+04 2.15386000e-02
2.131970e+04 5.09989000e-02
2.132320e+04 1.52022000e-01
2.132400e+04 2.42362000e-01
2.132490e+04 4.56777000e-01
2.132530e+04 6.94656000e-01
2.132580e+04 1.18070000e+00
2.132600e+04 1.64826000e+00
2.132620e+04 2.39224000e+00
2.132640e+04 3.70974000e+00
2.132660e+04 6.32798000e+00
2.132700e+04 1.43382000e+01
2.132710e+04 1.42703000e+01
2.132720e+04 1.25395000e+01
2.132740e+04 8.05452000e+00
2.132750e+04 5.62365000e+00
2.132770e+04 4.09456000e+00
2.132790e+04 2.35988000e+00
2.132820e+04 1.48062000e+00
2.132850e+04 1.02097000e+00
2.132900e+04 5.61387000e-01
2.132950e+04 3.57900000e-01
2.133060e+04 1.82424000e-01
2.133160e+04 1.13255000e-01
2.133370e+04 5.92249000e-02
2.133580e+04 3.91543000e-02
2.134000e+04 2.41904000e-02
2.134430e+04 1.88629000e-02
2.135270e+04 1.51075000e-02
2.136110e+04 1.39144000e-02
2.139480e+04 1.34615000e-02
2.146220e+04 1.52870000e-02
2.159700e+04 2.12136000e-02
2.195600e+04 4.31502000e-02
2.213550e+04 3.97931000e-02
2.222530e+04 3.69421000e-02
2.231500e+04 3.78565000e-02
2.240600e+04 4.77471000e-02
2.253800e+04 7.85521000e-02
2.260400e+04 6.76992000e-02
2.267000e+04 4.58772000e-02
2.272090e+04 3.35956000e-02
2.277180e+04 2.55348000e-02
2.287350e+04 1.66658000e-02
2.297530e+04 1.23339000e-02
2.307700e+04 9.95862000e-03
2.328050e+04 7.78652000e-03
2.348400e+04 7.36226000e-03
2.368750e+04 8.32770000e-03
2.389100e+04 1.15566000e-02
2.399280e+04 1.49748000e-02
2.404360e+04 1.75494000e-02
2.409450e+04 2.10216000e-02
2.414540e+04 2.57849000e-02
2.417080e+04 2.88212000e-02
2.419630e+04 3.24095000e-02
2.424710e+04 4.16613000e-02
2.429800e+04 5.42720000e-02
2.434300e+04 6.80758000e-02
2.438800e+04 8.21319000e-02
2.443300e+04 9.13501000e-02
2.447800e+04 9.06910000e-02
2.456800e+04 6.70674000e-02
2.465800e+04 4.43431000e-02
2.476450e+04 3.12636000e-02
2.487100e+04 2.93632000e-02
2.492430e+04 3.27895000e-02
2.497750e+04 4.10483000e-02
2.503080e+04 5.84371000e-02
2.508400e+04 9.45195000e-02
2.517400e+04 1.89798000e-01
2.521900e+04 1.60255000e-01
2.526400e+04 1.03286000e-01
2.530750e+04 6.60048000e-02
2.535100e+04 4.45856000e-02
2.539450e+04 3.20754000e-02
2.543800e+04 2.43753000e-02
2.552490e+04 1.60186000e-02
2.561190e+04 1.20879000e-02
2.569890e+04 1.04757000e-02
2.578590e+04 1.13509000e-02
2.582930e+04 1.40265000e-02
2.585110e+04 1.68961000e-02
2.587280e+04 2.21081000e-02
2.589460e+04 3.26925000e-02
2.590550e+04 4.24765000e-02
2.591630e+04 5.87635000e-02
2.592720e+04 8.86676000e-02
2.593260e+04 1.13888000e-01
2.593810e+04 1.52070000e-01
2.594350e+04 2.13591000e-01
2.594890e+04 3.19710000e-01
2.595440e+04 5.18968000e-01
2.595710e+04 6.82713000e-01
2.595980e+04 9.10799000e-01
2.596440e+04 1.44446000e+00
2.596900e+04 1.77744000e+00
2.597360e+04 1.40835000e+00
2.597820e+04 8.82211000e-01
2.598310e+04 5.29107000e-01
2.598810e+04 3.38650000e-01
2.599300e+04 2.31856000e-01
2.599790e+04 1.67919000e-01
2.600280e+04 1.27020000e-01
2.600780e+04 9.95731000e-02
2.601760e+04 6.62642000e-02
2.602750e+04 4.77110000e-02
2.603730e+04 3.63615000e-02
2.605700e+04 2.37892000e-02
2.607670e+04 1.73420000e-02
2.609640e+04 1.35960000e-02
2.613580e+04 9.61292000e-03
2.617520e+04 7.63098000e-03
2.621460e+04 6.49430000e-03
2.629340e+04 5.30678000e-03
2.645100e+04 4.52210000e-03
2.660870e+04 4.62220000e-03
2.676630e+04 5.51227000e-03
2.692390e+04 7.94255000e-03
2.700270e+04 1.05119000e-02
2.708150e+04 1.52596000e-02
2.712090e+04 1.92600000e-02
2.716030e+04 2.53897000e-02
2.719970e+04 3.64312000e-02
2.720960e+04 4.15958000e-02
2.721940e+04 5.10663000e-02
2.722430e+04 6.11349000e-02
2.722930e+04 8.49804000e-02
2.723170e+04 1.14140000e-01
2.723300e+04 1.40667000e-01
2.723420e+04 1.84864000e-01
2.723540e+04 2.66950000e-01
2.723600e+04 3.37964000e-01
2.723660e+04 4.45993000e-01
2.723730e+04 6.27841000e-01
2.723790e+04 9.50819000e-01
2.723820e+04 1.21931000e+00
2.723850e+04 1.61088000e+00
2.723880e+04 2.19463000e+00
2.723910e+04 3.02961000e+00
2.723960e+04 4.81954000e+00
2.724000e+04 6.01627000e+00
2.724050e+04 4.82602000e+00
2.724090e+04 3.03521000e+00
2.724130e+04 2.06670000e+00
2.724160e+04 1.47096000e+00
2.724200e+04 1.08907000e+00
2.724230e+04 8.36295000e-01
2.724300e+04 5.36648000e-01
2.724370e+04 3.80080000e-01
2.724440e+04 2.86916000e-01
2.724510e+04 2.28868000e-01
2.724650e+04 1.62254000e-01
2.724800e+04 1.27552000e-01
2.724940e+04 1.07428000e-01
2.725220e+04 8.66584000e-02
2.725780e+04 7.26036000e-02
2.726350e+04 6.96013000e-02
2.728600e+04 7.93772000e-02
2.737700e+04 1.54893000e-01
2.742250e+04 1.26865000e-01
2.746800e+04 8.05783000e-02
2.752240e+04 4.60021000e-02
2.757690e+04 2.85672000e-02
2.763130e+04 1.93171000e-02
2.768570e+04 1.39885000e-02
2.774010e+04 1.06848000e-02
2.779460e+04 8.51294000e-03
2.790340e+04 5.94509000e-03
2.801230e+04 4.55981000e-03
2.812110e+04 3.74399000e-03
2.833880e+04 2.92317000e-03
2.855650e+04 2.63787000e-03
2.877420e+04 2.68206000e-03
2.899190e+04 3.10132000e-03
2.910080e+04 3.62082000e-03
2.915520e+04 4.28823000e-03
2.918240e+04 5.79907000e-03
2.919600e+04 1.09129000e-02
2.920280e+04 2.95592000e-02
2.920620e+04 9.41323000e-02
2.920700e+04 1.52038000e-01
2.920790e+04 2.89884000e-01
2.920830e+04 4.45598000e-01
2.920870e+04 7.56278000e-01
2.920920e+04 1.54663000e+00
2.920940e+04 2.39983000e+00
2.920960e+04 3.98012000e+00
2.920980e+04 6.40725000e+00
2.921000e+04 7.95546000e+00
2.921020e+04 6.41439000e+00
2.921040e+04 3.98575000e+00
2.921060e+04 2.29792000e+00
2.921090e+04 1.43460000e+00
2.921130e+04 6.86420000e-01
2.921180e+04 3.91794000e-01
2.921230e+04 2.54581000e-01
2.921320e+04 1.31961000e-01
2.921410e+04 8.13696000e-02
2.921780e+04 2.59010000e-02
2.922530e+04 1.02014000e-02
2.924010e+04 6.19495000e-03
2.926980e+04 5.63686000e-03
2.929950e+04 6.21344000e-03
2.932920e+04 7.42315000e-03
2.935890e+04 9.86081000e-03
2.937370e+04 1.21353000e-02
2.938860e+04 1.60396000e-02
2.940340e+04 2.37115000e-02
2.941090e+04 3.07262000e-02
2.941830e+04 4.23536000e-02
2.942570e+04 6.37774000e-02
2.942940e+04 8.18950000e-02
2.943310e+04 1.09546000e-01
2.943680e+04 1.54434000e-01
2.943870e+04 1.88014000e-01
2.944050e+04 2.33125000e-01
2.944240e+04 2.95806000e-01
2.944430e+04 3.83832000e-01
2.944610e+04 5.10589000e-01
2.944800e+04 6.89697000e-01
2.944950e+04 8.80378000e-01
2.945100e+04 1.09445000e+00
2.945400e+04 1.33822000e+00
2.945550e+04 1.24457000e+00
2.945700e+04 1.04980000e+00
2.946000e+04 6.54830000e-01
2.946200e+04 4.78945000e-01
2.946390e+04 3.57721000e-01
2.946780e+04 2.15966000e-01
2.947170e+04 1.42766000e-01
2.947550e+04 1.01430000e-01
2.947940e+04 7.60242000e-02
2.948330e+04 5.94858000e-02
2.949100e+04 4.00387000e-02
2.949880e+04 2.95413000e-02
2.950650e+04 2.32899000e-02
2.952200e+04 1.66134000e-02
2.953750e+04 1.33913000e-02
2.955300e+04 1.16759000e-02
2.958400e+04 1.02096000e-02
2.964600e+04 1.01681000e-02
2.970800e+04 1.17077000e-02
2.976990e+04 1.44731000e-02
2.983190e+04 1.88571000e-02
2.989390e+04 2.57892000e-02
2.992490e+04 3.07100000e-02
2.994040e+04 3.37817000e-02
2.994810e+04 3.60383000e-02
2.995200e+04 3.94740000e-02
2.995400e+04 4.96808000e-02
2.995490e+04 8.41095000e-02
2.995540e+04 1.86566000e-01
2.995560e+04 4.26372000e-01
2.995590e+04 1.98371000e+00
2.995600e+04 3.92845000e+00
2.995610e+04 1.98435000e+00
2.995630e+04 4.92014000e-01
2.995650e+04 2.26985000e-01
2.995690e+04 1.00856000e-01
2.995770e+04 5.56613000e-02
2.995940e+04 4.25427000e-02
2.996260e+04 3.96111000e-02
2.996910e+04 4.01839000e-02
2.998200e+04 4.32154000e-02
3.002130e+04 5.47242000e-02
3.006050e+04 6.78566000e-02
3.013900e+04 8.38567000e-02
3.017830e+04 7.88005000e-02
3.021750e+04 6.71220000e-02
3.029600e+04 4.25298000e-02
3.036340e+04 2.85235000e-02
3.043080e+04 2.00419000e-02
3.049820e+04 1.48659000e-02
3.056550e+04 1.16066000e-02
3.070030e+04 8.12891000e-03
3.083510e+04 6.79623000e-03
3.096980e+04 6.92832000e-03
3.103720e+04 7.67572000e-03
3.110460e+04 9.20863000e-03
3.117200e+04 1.22277000e-02
3.123930e+04 1.86043000e-02
3.127300e+04 2.45541000e-02
3.130670e+04 3.43179000e-02
3.134040e+04 5.12397000e-02
3.137410e+04 8.13076000e-02
3.140810e+04 1.28235000e-01
3.144200e+04 1.58928000e-01
3.147600e+04 1.27288000e-01
3.150990e+04 8.04661000e-02
3.153390e+04 5.75725000e-02
3.155790e+04 4.23624000e-02
3.158190e+04 3.22604000e-02
3.160580e+04 2.54000000e-02
3.165380e+04 1.71973000e-02
3.170180e+04 1.29121000e-02
3.174970e+04 1.07919000e-02
3.179770e+04 1.07396000e-02
3.182170e+04 1.23748000e-02
3.183370e+04 1.43098000e-02
3.184570e+04 1.79810000e-02
3.185760e+04 2.57437000e-02
3.186360e+04 3.31854000e-02
3.186960e+04 4.59948000e-02
3.187560e+04 7.08211000e-02
3.187860e+04 9.29190000e-02
3.188160e+04 1.28249000e-01
3.188460e+04 1.90028000e-01
3.188760e+04 3.10787000e-01
3.188910e+04 4.18002000e-01
3.189060e+04 5.86773000e-01
3.189210e+04 8.64399000e-01
3.189360e+04 1.32404000e+00
3.189530e+04 2.11595000e+00
3.189700e+04 2.64002000e+00
3.189870e+04 2.11274000e+00
3.190040e+04 1.32540000e+00
3.190200e+04 8.28247000e-01
3.190370e+04 5.46605000e-01
3.190530e+04 3.81760000e-01
3.190700e+04 2.79889000e-01
3.191030e+04 1.67887000e-01
3.191350e+04 1.12164000e-01
3.191680e+04 8.05837000e-02
3.192010e+04 6.11517000e-02
3.192670e+04 3.94479000e-02
3.193320e+04 2.82422000e-02
3.193980e+04 2.17200000e-02
3.195290e+04 1.48041000e-02
3.196610e+04 1.13806000e-02
3.197920e+04 9.42735000e-03
3.200550e+04 7.37141000e-03
3.205800e+04 5.78020000e-03
3.211060e+04 5.22292000e-03
3.232070e+04 5.91940000e-03
3.242580e+04 7.94816000e-03
3.247830e+04 9.85181000e-03
3.253090e+04 1.29215000e-02
3.258340e+04 1.82049000e-02
3.263590e+04 2.81906000e-02
3.266220e+04 3.67057000e-02
3.268850e+04 4.95362000e-02
3.271470e+04 6.93753000e-02
3.272790e+04 8.30550000e-02
3.274100e+04 9.97942000e-02
3.275850e+04 1.26661000e-01
3.277600e+04 1.55476000e-01
3.279350e+04 1.77215000e-01
3.281100e+04 1.80711000e-01
3.284600e+04 1.36352000e-01
3.288100e+04 8.58257000e-02
3.290600e+04 6.25283000e-02
3.293110e+04 4.78360000e-02
3.295610e+04 3.90687000e-02
3.298110e+04 3.47965000e-02
3.300610e+04 3.50969000e-02
3.303120e+04 4.29081000e-02
3.304370e+04 5.27388000e-02
3.305620e+04 7.13200000e-02
3.306870e+04 1.08506000e-01
3.307500e+04 1.40478000e-01
3.308120e+04 1.86703000e-01
3.309110e+04 2.91733000e-01
3.310100e+04 3.65840000e-01
3.311090e+04 2.98097000e-01
3.312080e+04 1.90172000e-01
3.312910e+04 1.28620000e-01
3.313750e+04 9.07291000e-02
3.314580e+04 6.70988000e-02
3.315410e+04 5.17936000e-02
3.317080e+04 3.40944000e-02
3.318750e+04 2.47172000e-02
3.320420e+04 1.91445000e-02
3.322080e+04 1.55401000e-02
3.325420e+04 1.12634000e-02
3.328750e+04 8.90168000e-03
3.332080e+04 7.56993000e-03
3.335420e+04 7.67413000e-03
3.337090e+04 1.17933000e-02
3.337920e+04 2.85410000e-02
3.338340e+04 8.76593000e-02
3.338540e+04 2.68163000e-01
3.338650e+04 7.03086000e-01
3.338700e+04 1.43744000e+00
3.338730e+04 2.25972000e+00
3.338750e+04 3.83950000e+00
3.338780e+04 6.16460000e+00
3.338800e+04 7.69133000e+00
3.338820e+04 6.18146000e+00
3.338850e+04 3.85270000e+00
3.338880e+04 2.06616000e+00
3.338910e+04 1.23352000e+00
3.338970e+04 5.63109000e-01
3.339040e+04 3.15366000e-01
3.339100e+04 2.02687000e-01
3.339350e+04 6.48700000e-02
3.339850e+04 2.15537000e-02
3.340840e+04 9.25142000e-03
3.342840e+04 5.72948000e-03
3.346820e+04 4.39639000e-03
3.354800e+04 3.49173000e-03
3.370750e+04 2.72602000e-03
3.386700e+04 2.46069000e-03
3.402640e+04 2.49766000e-03
3.418590e+04 2.85509000e-03
3.434540e+04 3.75286000e-03
3.442520e+04 4.60192000e-03
3.450490e+04 6.01954000e-03
3.454480e+04 7.15885000e-03
3.458460e+04 9.02490000e-03
3.460460e+04 1.07084000e-02
3.462450e+04 1.42146000e-02
3.463450e+04 1.82788000e-02
3.464450e+04 2.84384000e-02
3.464940e+04 4.11929000e-02
3.465190e+04 5.29905000e-02
3.465440e+04 7.29033000e-02
3.465690e+04 1.10535000e-01
3.465820e+04 1.43490000e-01
3.465940e+04 1.94914000e-01
3.466070e+04 2.82842000e-01
3.466190e+04 4.46127000e-01
3.466250e+04 5.87189000e-01
3.466310e+04 7.96532000e-01
3.466380e+04 1.12093000e+00
3.466440e+04 1.62555000e+00
3.466520e+04 2.58949000e+00
3.466600e+04 3.22876000e+00
3.466680e+04 2.58679000e+00
3.466760e+04 1.62358000e+00
3.466830e+04 1.09425000e+00
3.466890e+04 7.63769000e-01
3.466960e+04 5.55743000e-01
3.467030e+04 4.20047000e-01
3.467160e+04 2.63153000e-01
3.467290e+04 1.81335000e-01
3.467420e+04 1.33229000e-01
3.467550e+04 1.03142000e-01
3.467820e+04 6.88067000e-02
3.468080e+04 5.08945000e-02
3.468340e+04 4.04521000e-02
3.468870e+04 2.95122000e-02
3.469390e+04 2.43271000e-02
3.469920e+04 2.16021000e-02
3.470970e+04 1.92764000e-02
3.473080e+04 1.89993000e-02
3.475180e+04 2.07307000e-02
3.479390e+04 2.71938000e-02
3.483600e+04 3.75516000e-02
3.486630e+04 4.76119000e-02
3.489650e+04 5.89665000e-02
3.495700e+04 7.20787000e-02
3.501750e+04 5.68205000e-02
3.507800e+04 3.56123000e-02
3.514140e+04 2.17064000e-02
3.520490e+04 1.41273000e-02
3.526830e+04 9.83942000e-03
3.533170e+04 7.25857000e-03
3.539520e+04 5.62456000e-03
3.545860e+04 4.59405000e-03
3.552210e+04 4.31691000e-03
3.553790e+04 4.68670000e-03
3.555380e+04 6.03683000e-03
3.556960e+04 1.37241000e-02
3.557760e+04 4.26913000e-02
3.558150e+04 1.42251000e-01
3.558350e+04 4.37378000e-01
3.558450e+04 1.11400000e+00
3.558500e+04 2.20017000e+00
3.558520e+04 3.34864000e+00
3.558550e+04 5.26346000e+00
3.558570e+04 8.41130000e+00
3.558600e+04 1.05107000e+01
3.558630e+04 8.39369000e+00
3.558650e+04 5.24973000e+00
3.558690e+04 2.85310000e+00
3.558720e+04 1.70449000e+00
3.558790e+04 7.69094000e-01
3.558920e+04 2.73852000e-01
3.559190e+04 8.47561000e-02
3.559720e+04 2.54695000e-02
3.560790e+04 8.78817000e-03
3.562930e+04 4.24718000e-03
3.565060e+04 3.27950000e-03
3.567200e+04 2.86323000e-03
3.575750e+04 2.18262000e-03
3.592840e+04 1.61397000e-03
3.609940e+04 1.36433000e-03
3.618480e+04 1.47774000e-03
3.622760e+04 2.26073000e-03
3.624900e+04 5.40184000e-03
3.625960e+04 1.70897000e-02
3.626230e+04 2.82983000e-02
3.626500e+04 5.72503000e-02
3.626630e+04 9.30522000e-02
3.626760e+04 1.76475000e-01
3.626830e+04 2.68358000e-01
