30-Zn_n-g
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
7.485320e+02 3.60496913e-02
7.485410e+02 3.63649199e-02
7.485430e+02 3.64334539e-02
7.485620e+02 3.70845316e-02
7.485660e+02 3.72342859e-02
7.486030e+02 3.86195091e-02
7.486130e+02 3.90423352e-02
7.486860e+02 4.21289696e-02
7.487050e+02 4.32035342e-02
7.488520e+02 5.15172707e-02
7.488900e+02 5.48292733e-02
7.490170e+02 6.58983327e-02
7.491830e+02 8.94921604e-02
7.492600e+02 1.09217736e-01
7.493490e+02 1.32017429e-01
7.494320e+02 1.67240889e-01
7.495140e+02 2.19704695e-01
7.495970e+02 3.02279380e-01
7.496800e+02 4.40360836e-01
7.497630e+02 6.88133948e-01
7.498460e+02 1.14906958e+00
7.499230e+02 1.83266607e+00
7.500000e+02 2.28779248e+00
7.500770e+02 1.83187466e+00
7.501540e+02 1.14926437e+00
7.502060e+02 8.29701827e-01
7.502570e+02 6.12828057e-01
7.503600e+02 3.63705237e-01
7.504630e+02 2.38290045e-01
7.505660e+02 1.68366677e-01
7.506690e+02 1.25946822e-01
7.507720e+02 9.84531496e-02
7.509780e+02 6.63289737e-02
7.511850e+02 4.90577274e-02
7.513910e+02 3.87505615e-02
7.516490e+02 3.17639124e-02
7.518030e+02 2.75935883e-02
7.522150e+02 2.20040201e-02
7.526270e+02 1.88087580e-02
7.532990e+02 1.60855984e-02
7.534510e+02 1.54696477e-02
7.542750e+02 1.38368809e-02
7.550990e+02 1.29058945e-02
7.565980e+02 1.20005968e-02
7.567470e+02 1.19106147e-02
7.600430e+02 1.10552042e-02
7.603650e+02 1.10128948e-02
7.631950e+02 1.06990376e-02
7.633400e+02 1.06829644e-02
7.763900e+02 9.94659181e-03
7.765250e+02 9.93898855e-03
8.027800e+02 8.90776740e-03
8.028960e+02 8.90323547e-03
8.202740e+02 8.30284362e-03
8.555600e+02 7.55350446e-03
8.556370e+02 7.55190100e-03
8.750000e+02 7.20728207e-03
8.801830e+02 7.11572155e-03
9.400910e+02 6.43078800e-03
9.611200e+02 6.25946169e-03
9.611210e+02 6.25945337e-03
9.611230e+02 6.25943876e-03
9.611250e+02 6.25942704e-03
9.611300e+02 6.25939239e-03
9.611390e+02 6.25933431e-03
9.611580e+02 6.25920692e-03
9.611960e+02 6.25895128e-03
9.612720e+02 6.25844175e-03
9.614240e+02 6.25742585e-03
9.617280e+02 6.25539897e-03
9.623350e+02 6.25135150e-03
9.635500e+02 6.24327450e-03
9.659800e+02 6.22722185e-03
9.708400e+02 6.19552281e-03
9.805600e+02 6.13369022e-03
1.000000e+03 6.01626698e-03
1.046920e+03 5.90027405e-03
1.058530e+03 5.89843864e-03
1.070390e+03 5.90073643e-03
1.076250e+03 5.94174995e-03
1.082120e+03 6.07677843e-03
1.085050e+03 6.27223537e-03
1.086520e+03 6.46886310e-03
1.087980e+03 6.82801991e-03
1.089450e+03 7.59091020e-03
1.090180e+03 8.34123557e-03
1.090910e+03 9.68713369e-03
1.091650e+03 1.24740313e-02
1.092010e+03 1.51531453e-02
1.092380e+03 1.98162469e-02
1.092750e+03 2.90923012e-02
1.092930e+03 3.75674477e-02
1.093110e+03 5.16073709e-02
1.093300e+03 7.74844780e-02
1.093390e+03 9.93104336e-02
1.093480e+03 1.32029441e-01
1.093570e+03 1.85226805e-01
1.093660e+03 2.76167868e-01
1.093760e+03 4.48889424e-01
1.093850e+03 7.87509960e-01
1.093920e+03 1.25526105e+00
1.094000e+03 1.56657928e+00
1.094080e+03 1.25533755e+00
1.094150e+03 7.87610478e-01
1.094220e+03 5.11036006e-01
1.094290e+03 3.48260658e-01
1.094360e+03 2.47986937e-01
1.094430e+03 1.85294105e-01
1.094570e+03 1.14113524e-01
1.094700e+03 7.79189559e-02
1.094840e+03 5.69777953e-02
1.094980e+03 4.39337439e-02
1.095250e+03 2.92996631e-02
1.095520e+03 2.16786587e-02
1.095800e+03 1.72484707e-02
1.096340e+03 1.25501347e-02
1.096890e+03 1.02402307e-02
1.097440e+03 8.93940156e-03
1.098530e+03 7.60457400e-03
1.099620e+03 6.96711911e-03
1.100720e+03 6.61418537e-03
1.102900e+03 6.25612128e-03
1.107280e+03 5.99216223e-03
1.111650e+03 5.89531363e-03
1.117050e+03 5.86251520e-03
1.125000e+03 5.81900908e-03
1.129140e+03 5.80295665e-03
1.164130e+03 5.84549516e-03
1.199110e+03 5.95343130e-03
1.234100e+03 6.17392777e-03
1.234110e+03 6.17401709e-03
1.234120e+03 6.17414611e-03
1.234130e+03 6.17426809e-03
1.234140e+03 6.17436549e-03
1.234170e+03 6.17460194e-03
1.234190e+03 6.17477596e-03
1.234230e+03 6.17520036e-03
1.234270e+03 6.17561619e-03
1.234360e+03 6.17650234e-03
1.234440e+03 6.17728852e-03
1.234620e+03 6.17907453e-03
1.234780e+03 6.18066361e-03
1.235140e+03 6.18433238e-03
1.235450e+03 6.18749453e-03
1.236180e+03 6.19510551e-03
1.236800e+03 6.20157549e-03
1.238260e+03 6.21776333e-03
1.239490e+03 6.23144365e-03
1.242410e+03 6.26810861e-03
1.244870e+03 6.29911938e-03
1.250000e+03 6.38397944e-03
1.250720e+03 6.39640471e-03
1.255650e+03 6.48202151e-03
1.266420e+03 6.76487977e-03
1.267340e+03 6.80590483e-03
1.277190e+03 7.24738583e-03
1.287960e+03 8.21998393e-03
1.293350e+03 9.15858207e-03
1.298740e+03 1.08389687e-02
1.300580e+03 1.17962848e-02
1.301430e+03 1.22389527e-02
1.304120e+03 1.43607638e-02
1.306820e+03 1.78078028e-02
1.309510e+03 2.39810068e-02
1.310860e+03 2.90959851e-02
1.312200e+03 3.67733871e-02
1.313550e+03 4.90851810e-02
1.314220e+03 5.82266850e-02
1.314890e+03 7.06329131e-02
1.315230e+03 7.85805126e-02
1.315570e+03 8.80919961e-02
1.315910e+03 9.96036837e-02
1.316240e+03 1.13670644e-01
1.316580e+03 1.31216880e-01
1.316910e+03 1.53340812e-01
1.317250e+03 1.81957052e-01
1.317590e+03 2.19605519e-01
1.317920e+03 2.70816644e-01
1.318260e+03 3.42639471e-01
1.318600e+03 4.47559191e-01
1.318930e+03 6.08218763e-01
1.319270e+03 8.72144803e-01
1.319440e+03 1.07012142e+00
1.319610e+03 1.33955352e+00
1.319780e+03 1.71817874e+00
1.319940e+03 2.25704245e+00
1.320110e+03 3.04184523e+00
1.320280e+03 4.18072573e+00
1.320540e+03 6.68455684e+00
1.320800e+03 8.35255234e+00
1.321060e+03 6.68205344e+00
1.321320e+03 4.17814295e+00
1.321540e+03 2.78426678e+00
1.321750e+03 1.92337971e+00
1.321970e+03 1.38625019e+00
1.322180e+03 1.03818859e+00
1.322620e+03 6.38346943e-01
1.323050e+03 4.29871986e-01
1.323480e+03 3.08850101e-01
1.323910e+03 2.32786952e-01
1.324780e+03 1.46578937e-01
1.325640e+03 1.01476683e-01
1.326500e+03 7.50727605e-02
1.327370e+03 5.82804294e-02
1.328230e+03 4.69747953e-02
1.329960e+03 3.31536649e-02
1.331680e+03 2.53615207e-02
1.333410e+03 2.05459543e-02
1.335140e+03 1.73669919e-02
1.338590e+03 1.35714909e-02
1.342050e+03 1.14876437e-02
1.348950e+03 9.42145477e-03
1.355860e+03 8.49755440e-03
1.362770e+03 8.03550684e-03
1.367050e+03 7.92791802e-03
1.375000e+03 7.73808893e-03
1.376590e+03 7.70070454e-03
1.404220e+03 7.91481899e-03
1.431850e+03 8.78168836e-03
1.445670e+03 9.54281091e-03
1.459480e+03 1.06919604e-02
1.473300e+03 1.25350152e-02
1.487120e+03 1.57765160e-02
1.494020e+03 1.84196662e-02
1.500000e+03 2.18088972e-02
1.500930e+03 2.23380895e-02
1.507840e+03 2.85230725e-02
1.514750e+03 3.90976366e-02
1.518200e+03 4.74590227e-02
1.521660e+03 5.94664939e-02
1.525110e+03 7.75730872e-02
1.528560e+03 1.06661613e-01
1.532020e+03 1.57516512e-01
1.533750e+03 1.98338381e-01
1.535470e+03 2.57421389e-01
1.537200e+03 3.46651347e-01
1.538930e+03 4.88026796e-01
1.540650e+03 7.22701536e-01
1.542380e+03 1.11906926e+00
1.544290e+03 1.78501121e+00
1.546200e+03 2.22616353e+00
1.548110e+03 1.77953392e+00
1.550020e+03 1.11379491e+00
1.552180e+03 6.47718391e-01
1.554340e+03 4.05671588e-01
1.556500e+03 2.73852144e-01
1.558670e+03 1.96434599e-01
1.560830e+03 1.47753911e-01
1.562990e+03 1.15415832e-01
1.567310e+03 7.66982891e-02
1.571630e+03 5.54093062e-02
1.575960e+03 4.25227812e-02
1.584600e+03 2.84234823e-02
1.584610e+03 2.84146428e-02
1.584620e+03 2.84024579e-02
1.584630e+03 2.83930606e-02
1.584640e+03 2.83837002e-02
1.584650e+03 2.83708520e-02
1.584670e+03 2.83451358e-02
1.584700e+03 2.83122291e-02
1.584740e+03 2.82683142e-02
1.584800e+03 2.82034460e-02
1.584880e+03 2.81169438e-02
1.585010e+03 2.79781222e-02
1.585160e+03 2.78180014e-02
1.585410e+03 2.75600069e-02
1.585720e+03 2.72400815e-02
1.586220e+03 2.67510367e-02
1.586830e+03 2.61543902e-02
1.587850e+03 2.52747989e-02
1.589060e+03 2.42314590e-02
1.591090e+03 2.28378145e-02
1.593520e+03 2.11698427e-02
1.597580e+03 1.93151678e-02
1.602430e+03 1.71007836e-02
1.610560e+03 1.48273899e-02
1.611340e+03 1.46096790e-02
1.620260e+03 1.29915561e-02
1.636530e+03 1.12813317e-02
1.638090e+03 1.11191730e-02
1.655910e+03 1.01766540e-02
1.673740e+03 9.67473296e-03
1.688450e+03 9.45802469e-03
1.691570e+03 9.42142775e-03
1.727220e+03 9.37585228e-03
1.750000e+03 9.50822466e-03
1.762880e+03 9.58522124e-03
1.792300e+03 9.86979879e-03
1.798530e+03 9.96715099e-03
1.834190e+03 1.06187848e-02
1.852020e+03 1.10148714e-02
1.860930e+03 1.13910151e-02
1.863160e+03 1.16365647e-02
1.865390e+03 1.22383937e-02
1.866500e+03 1.30130559e-02
1.867620e+03 1.50705816e-02
1.868170e+03 1.77376574e-02
1.868450e+03 2.02574534e-02
1.868730e+03 2.45586874e-02
1.869010e+03 3.28839634e-02
1.869150e+03 4.02600376e-02
1.869290e+03 5.20917875e-02
1.869430e+03 7.29218293e-02
1.869570e+03 1.13480807e-01
1.869640e+03 1.49878078e-01
1.869710e+03 2.06466057e-01
1.869780e+03 3.01242136e-01
1.869840e+03 4.57861539e-01
1.869920e+03 7.25832202e-01
1.870000e+03 9.04498664e-01
1.870080e+03 7.25859447e-01
1.870160e+03 4.57899870e-01
1.870220e+03 3.10153349e-01
1.870280e+03 2.19471020e-01
1.870350e+03 1.61491871e-01
1.870410e+03 1.24278538e-01
1.870540e+03 8.08396679e-02
1.870660e+03 5.80534940e-02
1.870790e+03 4.47745572e-02
1.870920e+03 3.64066040e-02
1.871170e+03 2.69177444e-02
1.871430e+03 2.19252292e-02
1.871680e+03 1.90062985e-02
1.872190e+03 1.58927969e-02
1.873200e+03 1.35014364e-02
1.874210e+03 1.26272010e-02
1.876240e+03 1.20049710e-02
1.878270e+03 1.18083913e-02
1.886390e+03 1.17478911e-02
1.896150e+03 1.19321618e-02
1.902620e+03 1.21195968e-02
1.935080e+03 1.32403850e-02
1.967540e+03 1.45326269e-02
2.000000e+03 1.61513168e-02
2.017350e+03 1.74780059e-02
2.034700e+03 1.92024491e-02
2.034710e+03 1.92034119e-02
2.034720e+03 1.92046757e-02
2.034730e+03 1.92062832e-02
2.034740e+03 1.92072716e-02
2.034770e+03 1.92106055e-02
2.034830e+03 1.92181207e-02
2.034840e+03 1.92193074e-02
2.034960e+03 1.92340211e-02
2.034970e+03 1.92352550e-02
2.035220e+03 1.92652924e-02
2.035250e+03 1.92689272e-02
2.035740e+03 1.93291049e-02
2.035790e+03 1.93353917e-02
2.036770e+03 1.94583533e-02
2.036880e+03 1.94725597e-02
2.038850e+03 1.97277384e-02
2.039060e+03 1.97571564e-02
2.042990e+03 2.03104855e-02
2.043420e+03 2.03826365e-02
2.051270e+03 2.17116299e-02
2.052140e+03 2.19167569e-02
2.059560e+03 2.36901625e-02
2.063700e+03 2.55762337e-02
2.064740e+03 2.66606332e-02
2.065780e+03 2.90836867e-02
2.066290e+03 3.19853806e-02
2.066550e+03 3.46460698e-02
2.066810e+03 3.91328389e-02
2.067070e+03 4.76596485e-02
2.067200e+03 5.51943423e-02
2.067330e+03 6.70876709e-02
2.067460e+03 8.77695751e-02
2.067590e+03 1.27254851e-01
2.067650e+03 1.62012711e-01
2.067720e+03 2.14923187e-01
2.067780e+03 3.01311036e-01
2.067850e+03 4.39382692e-01
2.067920e+03 6.86844216e-01
2.068000e+03 8.51538752e-01
2.068080e+03 6.86920768e-01
2.068150e+03 4.39518652e-01
2.068210e+03 3.22649252e-01
2.068260e+03 2.44692640e-01
2.068360e+03 1.54112680e-01
2.068460e+03 1.08548825e-01
2.068570e+03 8.31725327e-02
2.068670e+03 6.77971728e-02
2.068770e+03 5.78483410e-02
2.068980e+03 4.62597121e-02
2.069180e+03 4.00698895e-02
2.069390e+03 3.64073366e-02
2.069580e+03 3.46052987e-02
2.069800e+03 3.25194988e-02
2.070630e+03 2.96667644e-02
2.071450e+03 2.88019909e-02
2.074750e+03 2.90375616e-02
2.078300e+03 3.09115728e-02
2.081340e+03 3.25240223e-02
2.087020e+03 3.74284209e-02
2.087930e+03 3.82166135e-02
2.094520e+03 4.76643423e-02
2.095740e+03 5.03615894e-02
2.097810e+03 5.49440072e-02
2.101110e+03 6.51810620e-02
2.104400e+03 8.02527021e-02
2.104460e+03 8.06799031e-02
2.107700e+03 1.03758492e-01
2.111000e+03 1.43246298e-01
2.113190e+03 1.91881613e-01
2.114290e+03 2.16313982e-01
2.115940e+03 2.77732963e-01
2.117590e+03 3.69268123e-01
2.119230e+03 5.09785593e-01
2.120880e+03 7.25850522e-01
2.121910e+03 9.22691708e-01
2.123090e+03 1.14820322e+00
2.125300e+03 1.42832324e+00
2.127510e+03 1.14561066e+00
2.129720e+03 7.23712003e-01
2.130630e+03 6.06519891e-01
2.131490e+03 4.95770136e-01
2.133260e+03 3.52600986e-01
2.135030e+03 2.62012031e-01
2.136800e+03 2.02727825e-01
2.139350e+03 1.53178940e-01
2.140340e+03 1.33948437e-01
2.143880e+03 9.78849864e-02
2.147420e+03 7.69489117e-02
2.150960e+03 6.38698289e-02
2.156790e+03 5.18742526e-02
2.158040e+03 4.93139287e-02
2.165110e+03 4.21327242e-02
2.172190e+03 3.83257780e-02
2.174230e+03 3.79083277e-02
2.186350e+03 3.55590562e-02
2.191670e+03 3.58237552e-02
2.200510e+03 3.63750008e-02
2.207590e+03 3.80784103e-02
2.209110e+03 3.87598362e-02
2.214670e+03 4.13833441e-02
2.221740e+03 4.79171703e-02
2.225280e+03 5.38893859e-02
2.228820e+03 6.39205894e-02
2.232360e+03 8.29575186e-02
2.234130e+03 9.97200668e-02
2.235900e+03 1.26448083e-01
2.237670e+03 1.72835143e-01
2.238560e+03 2.09821109e-01
2.239440e+03 2.62956819e-01
2.240330e+03 3.42664978e-01
2.241210e+03 4.67681176e-01
2.242100e+03 6.72453190e-01
2.242980e+03 1.01229316e+00
2.243990e+03 1.59813843e+00
2.245000e+03 1.98791656e+00
2.246010e+03 1.59674250e+00
2.247020e+03 1.01120807e+00
2.247700e+03 7.37227875e-01
2.248370e+03 5.51313849e-01
2.249720e+03 3.37985268e-01
2.251070e+03 2.30769712e-01
2.252420e+03 1.71120712e-01
2.253770e+03 1.35014004e-01
2.255120e+03 1.11720156e-01
2.257820e+03 8.47001999e-02
2.260520e+03 7.03928309e-02
2.263220e+03 6.20430478e-02
2.268620e+03 5.34401266e-02
2.274020e+03 4.96092130e-02
2.278870e+03 4.80209291e-02
2.279430e+03 4.78719255e-02
2.290230e+03 4.76303962e-02
2.301030e+03 4.88904137e-02
2.311830e+03 5.07950092e-02
2.313750e+03 5.12133471e-02
2.333430e+03 5.73341879e-02
2.348630e+03 6.25551572e-02
2.355040e+03 6.57068256e-02
2.376640e+03 7.70418478e-02
2.383510e+03 8.10792918e-02
2.398240e+03 9.34250806e-02
2.409040e+03 1.03672520e-01
2.414440e+03 1.09687605e-01
2.417140e+03 1.14203522e-01
2.417820e+03 1.16444263e-01
2.418400e+03 1.20424893e-01
2.418490e+03 1.21083861e-01
2.418830e+03 1.26409021e-01
2.419170e+03 1.38365235e-01
2.419340e+03 1.51459924e-01
2.419510e+03 1.78245970e-01
2.419590e+03 2.03593257e-01
2.419680e+03 2.45596040e-01
2.419760e+03 3.20830863e-01
2.419840e+03 4.61063630e-01
2.419920e+03 6.68262225e-01
2.420000e+03 8.06448732e-01
2.420080e+03 6.68541638e-01
2.420160e+03 4.61616397e-01
2.420240e+03 3.20459528e-01
2.420330e+03 2.45410584e-01
2.420410e+03 2.03863954e-01
2.420500e+03 1.79230170e-01
2.420670e+03 1.53288964e-01
2.420840e+03 1.40957589e-01
2.421170e+03 1.30223355e-01
2.421510e+03 1.26092571e-01
2.422190e+03 1.23493752e-01
2.422870e+03 1.23243546e-01
2.425580e+03 1.26705355e-01
2.431010e+03 1.37386408e-01
2.436430e+03 1.50795520e-01
2.441850e+03 1.68663216e-01
2.447280e+03 1.95479907e-01
2.449990e+03 2.15334906e-01
2.450220e+03 2.17686332e-01
2.452700e+03 2.43040958e-01
2.453280e+03 2.51824271e-01
2.455410e+03 2.85358457e-01
2.458130e+03 3.52004379e-01
2.460840e+03 4.63799995e-01
2.463550e+03 6.59051507e-01
2.466280e+03 9.61709111e-01
2.469000e+03 1.16401136e+00
2.470720e+03 1.04130332e+00
2.471730e+03 9.69915793e-01
2.474450e+03 6.78890198e-01
2.476610e+03 5.24732919e-01
2.478770e+03 4.29342288e-01
2.480930e+03 3.70620717e-01
2.483090e+03 3.33842810e-01
2.487400e+03 2.95353510e-01
2.488160e+03 2.92654767e-01
2.491720e+03 2.83652402e-01
2.496040e+03 2.83474703e-01
2.500350e+03 2.88854914e-01
2.505600e+03 3.00455779e-01
2.508990e+03 3.13555465e-01
2.517620e+03 3.52105049e-01
2.523040e+03 3.77816179e-01
2.526260e+03 4.02198605e-01
2.540480e+03 5.12518265e-01
2.543530e+03 5.51815176e-01
2.557920e+03 7.38843303e-01
2.560790e+03 8.04204272e-01
2.575360e+03 1.13688180e+00
2.578060e+03 1.24788709e+00
2.592800e+03 1.85473254e+00
2.595330e+03 2.01720101e+00
2.603970e+03 2.57265814e+00
2.612600e+03 3.12836432e+00
2.612610e+03 3.12894191e+00
2.612620e+03 3.12938761e+00
2.612630e+03 3.13028497e+00
2.612640e+03 3.13088239e+00
2.612660e+03 3.13207884e+00
2.612670e+03 3.13279410e+00
2.612710e+03 3.13565331e+00
2.612740e+03 3.13743804e+00
2.612830e+03 3.14279267e+00
2.612880e+03 3.14603436e+00
2.613050e+03 3.15705878e+00
2.613150e+03 3.16332928e+00
2.613500e+03 3.18527775e+00
2.613700e+03 3.19750396e+00
2.614400e+03 3.24031414e+00
2.614790e+03 3.26270599e+00
2.616200e+03 3.34373565e+00
2.616980e+03 3.38087834e+00
2.619800e+03 3.51558089e+00
2.621360e+03 3.54680458e+00
2.625730e+03 3.63569079e+00
2.627000e+03 3.66231825e+00
2.630110e+03 3.53004679e+00
2.634490e+03 3.34991579e+00
2.636680e+03 3.26484039e+00
2.638870e+03 3.18669332e+00
2.641060e+03 3.12235617e+00
2.642150e+03 3.10019883e+00
2.643240e+03 3.08971466e+00
2.644150e+03 3.09675181e+00
2.644340e+03 3.09447476e+00
2.645430e+03 3.11562926e+00
2.646530e+03 3.19706516e+00
2.647620e+03 3.38589945e+00
2.648810e+03 3.73898964e+00
2.650000e+03 3.94845783e+00
2.651190e+03 3.58601958e+00
2.652380e+03 3.08124809e+00
2.653580e+03 2.72774325e+00
2.654790e+03 2.49657018e+00
2.655990e+03 2.33169698e+00
2.657190e+03 2.20136860e+00
2.658390e+03 2.09014499e+00
2.659590e+03 1.99012106e+00
2.661300e+03 1.86073603e+00
2.662000e+03 1.82111763e+00
2.664400e+03 1.69779056e+00
2.666810e+03 1.58023833e+00
2.671610e+03 1.35483634e+00
2.672130e+03 1.33100037e+00
2.676420e+03 1.19328592e+00
2.681230e+03 1.04128168e+00
2.682970e+03 9.86810370e-01
2.686040e+03 9.29752649e-01
2.688440e+03 8.86298796e-01
2.689040e+03 8.76178016e-01
2.689640e+03 8.67613404e-01
2.689950e+03 8.65008609e-01
2.690250e+03 8.66790848e-01
2.690400e+03 8.72119039e-01
2.690550e+03 8.85533653e-01
2.690620e+03 8.99037532e-01
2.690700e+03 9.21585438e-01
2.690770e+03 9.61525865e-01
2.690850e+03 1.03270325e+00
2.690920e+03 1.14726975e+00
2.691000e+03 1.22323292e+00
2.691080e+03 1.14432713e+00
2.691150e+03 1.02717660e+00
2.691200e+03 9.76114653e-01
2.691250e+03 9.39935657e-01
2.691340e+03 8.96402983e-01
2.691430e+03 8.72621464e-01
2.691530e+03 8.58045209e-01
2.691710e+03 8.41631783e-01
2.691900e+03 8.31963666e-01
2.692270e+03 8.19746231e-01
2.692640e+03 8.10722093e-01
2.693390e+03 7.95158824e-01
2.694130e+03 7.80871586e-01
2.697110e+03 7.25398269e-01
2.703070e+03 6.15877446e-01
2.704630e+03 5.87329298e-01
2.714990e+03 4.89115744e-01
2.726300e+03 3.82324116e-01
2.726910e+03 3.79048030e-01
2.738830e+03 3.15245605e-01
2.747960e+03 2.66496713e-01
2.750000e+03 2.59811084e-01
2.762670e+03 2.18288087e-01
2.769630e+03 1.95536612e-01
2.778960e+03 1.75601275e-01
2.786500e+03 1.59491404e-01
2.791290e+03 1.49281664e-01
2.834170e+03 9.55434706e-02
2.834630e+03 9.49683953e-02
2.858010e+03 7.91849231e-02
2.869930e+03 7.12084176e-02
2.875890e+03 6.74633446e-02
2.877380e+03 6.67368362e-02
2.877960e+03 6.66436778e-02
2.878870e+03 6.67443444e-02
2.879610e+03 6.74649181e-02
2.880360e+03 6.98524658e-02
2.880730e+03 7.31109072e-02
2.881100e+03 8.12670003e-02
2.881290e+03 9.07119572e-02
2.881480e+03 1.10897335e-01
2.881570e+03 1.30610342e-01
2.881660e+03 1.64957845e-01
2.881750e+03 2.30170139e-01
2.881800e+03 2.85175676e-01
2.881850e+03 3.61455044e-01
2.881920e+03 5.40520143e-01
2.882000e+03 6.57599549e-01
2.882080e+03 5.37991514e-01
2.882150e+03 3.61348349e-01
2.882220e+03 2.60362669e-01
2.882280e+03 1.99339835e-01
2.882350e+03 1.60848106e-01
2.882410e+03 1.36388484e-01
2.882540e+03 1.08114070e-01
2.882670e+03 9.34900880e-02
2.882930e+03 7.95565121e-02
2.883180e+03 7.34077885e-02
2.883700e+03 6.81835842e-02
2.884210e+03 6.60129884e-02
2.885240e+03 6.40834235e-02
2.886270e+03 6.31065067e-02
2.890380e+03 6.08829124e-02
2.898610e+03 5.74173886e-02
2.900440e+03 5.66759684e-02
2.915080e+03 5.07449615e-02
2.921290e+03 4.82445140e-02
2.948000e+03 4.24388882e-02
2.980920e+03 3.53259958e-02
2.997380e+03 3.18664268e-02
3.001500e+03 3.10828659e-02
3.005610e+03 3.04984970e-02
3.007670e+03 3.04721325e-02
3.007950e+03 3.05695569e-02
3.009730e+03 3.13837784e-02
3.010750e+03 3.28413010e-02
3.011780e+03 3.69466801e-02
3.012300e+03 4.23616719e-02
3.012560e+03 4.74585248e-02
3.012810e+03 5.61523672e-02
3.013070e+03 7.27491205e-02
3.013200e+03 8.73996498e-02
3.013330e+03 1.10433583e-01
3.013460e+03 1.50194328e-01
3.013580e+03 2.25127976e-01
3.013650e+03 2.90798387e-01
3.013710e+03 3.89749365e-01
3.013780e+03 5.46044249e-01
3.013840e+03 7.94833170e-01
3.013920e+03 1.25598660e+00
3.014000e+03 1.56406847e+00
3.014080e+03 1.25598974e+00
3.014160e+03 7.94831367e-01
3.014250e+03 4.68567529e-01
3.014340e+03 3.02201236e-01
3.014430e+03 2.11782095e-01
3.014530e+03 1.58726231e-01
3.014620e+03 1.25093734e-01
3.014710e+03 1.03026141e-01
3.014890e+03 7.65740340e-02
3.015070e+03 6.19405434e-02
3.015260e+03 5.31149812e-02
3.015620e+03 4.34093165e-02
3.015980e+03 3.84611557e-02
3.016350e+03 3.56084058e-02
3.017080e+03 3.25858455e-02
3.018540e+03 3.02062290e-02
3.019990e+03 2.92396548e-02
3.022910e+03 2.83314872e-02
3.025830e+03 2.78064005e-02
3.037500e+03 2.63515889e-02
3.060830e+03 2.38114274e-02
3.094610e+03 2.02111797e-02
3.107500e+03 1.94473468e-02
3.154180e+03 1.67170639e-02
3.168430e+03 1.58953133e-02
3.177510e+03 1.53730403e-02
3.181280e+03 1.51652607e-02
3.189180e+03 1.49190302e-02
3.195010e+03 1.48305717e-02
3.197930e+03 1.51309884e-02
3.199390e+03 1.64904051e-02
3.199760e+03 1.77678944e-02
3.200120e+03 2.08896121e-02
3.200300e+03 2.44901842e-02
3.200480e+03 3.20994463e-02
3.200670e+03 5.22856841e-02
3.200760e+03 7.63967893e-02
3.200850e+03 1.24417907e-01
3.200920e+03 1.90091298e-01
3.201000e+03 2.33757648e-01
