51-Sb_n-tot
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
1.112250e+02 3.19930099e+01
1.112420e+02 4.06729162e+01
1.112590e+02 5.35592449e+01
1.112760e+02 7.33076272e+01
1.112930e+02 1.03655535e+02
1.113050e+02 1.32302941e+02
1.113170e+02 1.65103221e+02
1.113400e+02 2.07975006e+02
1.113640e+02 1.69521446e+02
1.113870e+02 1.09164079e+02
1.114020e+02 8.18269408e+01
1.114170e+02 6.27337640e+01
1.114220e+02 5.89683172e+01
1.114470e+02 4.01426847e+01
1.114760e+02 2.83439691e+01
1.115060e+02 2.15860204e+01
1.115360e+02 1.73988029e+01
1.115650e+02 1.46370362e+01
1.116250e+02 1.13409615e+01
1.116840e+02 9.52234130e+00
1.117440e+02 8.40997227e+00
1.118620e+02 7.16697041e+00
1.119810e+02 6.51482140e+00
1.121000e+02 6.12436810e+00
1.122190e+02 5.86749443e+00
1.123380e+02 5.68637824e+00
1.125750e+02 5.44690766e+00
1.128130e+02 5.29257070e+00
1.130400e+02 5.19777775e+00
1.132880e+02 5.10555372e+00
1.137640e+02 4.99225722e+00
1.142390e+02 4.90622193e+00
1.146590e+02 4.84565566e+00
1.151890e+02 4.78187173e+00
1.162770e+02 4.67779031e+00
1.170900e+02 4.61137510e+00
1.178950e+02 4.55127401e+00
1.189920e+02 4.48224750e+00
1.208930e+02 4.36001897e+00
1.211320e+02 4.34468309e+00
1.218430e+02 4.30502773e+00
1.227940e+02 4.26103588e+00
1.232690e+02 4.25058774e+00
1.237440e+02 4.26003152e+00
1.242200e+02 4.31371018e+00
1.243680e+02 4.36390966e+00
1.246950e+02 4.47596448e+00
1.249330e+02 4.64717136e+00
1.251700e+02 4.94272629e+00
1.254080e+02 5.47984261e+00
1.256460e+02 6.53833655e+00
1.257640e+02 7.46972330e+00
1.258830e+02 8.92155303e+00
1.259860e+02 1.10050088e+01
1.260020e+02 1.13286832e+01
1.261210e+02 1.56717117e+01
1.261800e+02 1.92468791e+01
1.262400e+02 2.45417675e+01
1.262990e+02 3.28059809e+01
1.263580e+02 4.66305486e+01
1.263880e+02 5.72596460e+01
1.264180e+02 7.20672473e+01
1.264480e+02 9.34571452e+01
1.264770e+02 1.25751853e+02
1.265070e+02 1.77230206e+02
1.265370e+02 2.64840107e+02
1.265660e+02 4.25046077e+02
1.265810e+02 5.54207775e+02
1.265960e+02 7.30968765e+02
1.266230e+02 1.18244117e+03
1.266500e+02 1.49669538e+03
1.266770e+02 1.21529052e+03
1.267040e+02 7.72101499e+02
1.267240e+02 5.45281923e+02
1.267440e+02 3.95628340e+02
1.267630e+02 2.96828737e+02
1.267830e+02 2.29871065e+02
1.268230e+02 1.49219946e+02
1.268620e+02 1.05066531e+02
1.269020e+02 7.85217694e+01
1.269420e+02 6.13800439e+01
1.270210e+02 4.13581420e+01
1.271000e+02 3.05116371e+01
1.271790e+02 2.39763634e+01
1.272580e+02 1.97120407e+01
1.273370e+02 1.67729876e+01
1.274960e+02 1.30663325e+01
1.276050e+02 1.15638331e+01
1.276540e+02 1.08885604e+01
1.278120e+02 9.48909236e+00
1.279710e+02 8.52944646e+00
1.282870e+02 7.32102840e+00
1.284140e+02 7.03494798e+00
1.286040e+02 6.60803738e+00
1.288180e+02 6.29580399e+00
1.289200e+02 6.14807911e+00
1.292230e+02 5.84926381e+00
1.292370e+02 5.83587768e+00
1.296270e+02 5.62412865e+00
1.298300e+02 5.52593703e+00
1.298700e+02 5.51070165e+00
1.300320e+02 5.50613058e+00
1.301330e+02 5.51920929e+00
1.301870e+02 5.53719466e+00
1.302340e+02 5.56958999e+00
1.303350e+02 5.67698050e+00
1.304370e+02 5.86048951e+00
1.305040e+02 6.09972802e+00
1.305380e+02 6.24857900e+00
1.305880e+02 6.61800338e+00
1.306390e+02 7.20114884e+00
1.306890e+02 8.22558970e+00
1.307150e+02 9.06393627e+00
1.307400e+02 1.02979256e+01
1.307650e+02 1.22294347e+01
1.307910e+02 1.54344962e+01
1.308160e+02 2.11005025e+01
1.308200e+02 2.27496720e+01
1.308410e+02 3.14386869e+01
1.308660e+02 4.73508867e+01
1.308900e+02 5.84283209e+01
1.309150e+02 4.87545825e+01
1.309390e+02 3.32891658e+01
1.309610e+02 2.38811691e+01
1.309790e+02 1.92964213e+01
1.309830e+02 1.82874537e+01
1.310060e+02 1.49373174e+01
1.310280e+02 1.28485513e+01
1.310720e+02 1.05686700e+01
1.311160e+02 9.49649360e+00
1.311370e+02 9.24175551e+00
1.311600e+02 9.10121277e+00
1.312050e+02 9.12051469e+00
1.312930e+02 9.53913817e+00
1.312950e+02 9.55446558e+00
1.313740e+02 1.10086289e+01
1.313820e+02 1.12876340e+01
1.314530e+02 1.38545287e+01
1.314700e+02 1.50831690e+01
1.315330e+02 1.96803329e+01
1.315590e+02 2.31993404e+01
1.315720e+02 2.49637649e+01
1.316120e+02 3.34640440e+01
1.316470e+02 4.67503842e+01
1.316510e+02 4.82701198e+01
1.316710e+02 6.00225399e+01
1.316910e+02 7.67866704e+01
1.317110e+02 1.01562489e+02
1.317310e+02 1.39609884e+02
1.317500e+02 2.00092730e+02
1.317700e+02 2.96470868e+02
1.317950e+02 4.80851259e+02
1.318200e+02 6.11306648e+02
1.318240e+02 6.01731898e+02
1.318330e+02 5.80190723e+02
1.318450e+02 4.97397654e+02
1.318700e+02 3.17075609e+02
1.318880e+02 2.25560638e+02
1.319060e+02 1.65336105e+02
1.319250e+02 1.25218844e+02
1.319430e+02 9.80971607e+01
1.319790e+02 6.51908354e+01
1.320010e+02 5.41513447e+01
1.320150e+02 4.71278013e+01
1.320510e+02 3.61878465e+01
1.320880e+02 2.90969972e+01
1.321600e+02 2.07744274e+01
1.321780e+02 1.96544394e+01
1.322330e+02 1.62357893e+01
1.323050e+02 1.34828933e+01
1.323550e+02 1.24250436e+01
1.324500e+02 1.04200950e+01
1.325960e+02 8.82044304e+00
1.327100e+02 8.06806381e+00
1.327410e+02 7.86458598e+00
1.328860e+02 7.24186098e+00
1.330310e+02 6.80650444e+00
1.330640e+02 6.74204338e+00
1.333210e+02 6.24615136e+00
1.336110e+02 5.90034965e+00
1.337720e+02 5.78655875e+00
1.341910e+02 5.49630232e+00
1.344800e+02 5.37944528e+00
1.347720e+02 5.26321410e+00
1.351880e+02 5.15098068e+00
1.353520e+02 5.10745293e+00
1.365130e+02 4.90212870e+00
1.366040e+02 4.89095861e+00
1.376730e+02 4.76353777e+00
1.388340e+02 4.65395335e+00
1.394370e+02 4.60599138e+00
1.399940e+02 4.56275161e+00
1.405750e+02 4.52771532e+00
1.408650e+02 4.52350131e+00
1.410100e+02 4.55046270e+00
1.410830e+02 4.61893371e+00
1.411190e+02 4.71971297e+00
1.411550e+02 4.97038242e+00
1.412000e+02 5.44024152e+00
1.412450e+02 4.96752582e+00
1.412670e+02 4.78474221e+00
1.412900e+02 4.68185821e+00
1.413340e+02 4.58490340e+00
1.414240e+02 4.52385850e+00
1.416030e+02 4.49753241e+00
1.419600e+02 4.50247915e+00
1.422700e+02 4.54561152e+00
1.423180e+02 4.55234769e+00
1.426750e+02 4.69161139e+00
1.428540e+02 4.83238739e+00
1.430330e+02 5.06900159e+00
1.432110e+02 5.48797135e+00
1.433900e+02 6.29115334e+00
1.434790e+02 6.98264677e+00
1.435690e+02 8.04274554e+00
1.436580e+02 9.76448810e+00
1.437480e+02 1.27855225e+01
1.438370e+02 1.87345692e+01
1.438820e+02 2.40743520e+01
1.439260e+02 3.26709328e+01
1.439710e+02 4.76376139e+01
1.439930e+02 5.95795322e+01
1.440160e+02 7.65976894e+01
1.440380e+02 1.01992539e+02
1.440600e+02 1.41080602e+02
1.440830e+02 2.03717442e+02
1.441050e+02 3.05128363e+02
1.441330e+02 4.94277657e+02
1.441600e+02 6.27257034e+02
1.441880e+02 5.09668621e+02
1.442150e+02 3.24333274e+02
1.442360e+02 2.25876488e+02
1.442570e+02 1.62661061e+02
1.442790e+02 1.21511527e+02
1.443000e+02 9.41581894e+01
1.443420e+02 6.15934999e+01
1.443840e+02 4.40046721e+01
1.444270e+02 3.35165163e+01
1.444690e+02 2.67782515e+01
1.445530e+02 1.89336460e+01
1.446380e+02 1.47023624e+01
1.447230e+02 1.21515654e+01
1.448920e+02 9.34026377e+00
1.450610e+02 7.88718471e+00
1.452300e+02 7.02947295e+00
1.455680e+02 6.09185944e+00
1.459070e+02 5.60634926e+00
1.462450e+02 5.31892740e+00
1.469220e+02 5.02674816e+00
1.472600e+02 4.97607844e+00
1.475980e+02 4.99769356e+00
1.479350e+02 5.13597577e+00
1.479370e+02 5.13679798e+00
1.482750e+02 5.51916593e+00
1.484440e+02 5.89883683e+00
1.486130e+02 6.52762867e+00
1.487820e+02 7.62426673e+00
1.489510e+02 9.69247934e+00
1.491210e+02 1.41167677e+01
1.492050e+02 1.83911931e+01
1.492900e+02 2.57638223e+01
1.493320e+02 3.15990321e+01
1.493740e+02 3.99291701e+01
1.494170e+02 5.23297959e+01
1.494590e+02 7.17897961e+01
1.495010e+02 1.04462846e+02
1.495220e+02 1.29626016e+02
1.495440e+02 1.64308354e+02
1.495650e+02 2.13933948e+02
1.495860e+02 2.86263330e+02
1.496070e+02 3.94463955e+02
1.496280e+02 5.56256619e+02
1.496590e+02 9.02711685e+02
1.496900e+02 1.14669506e+03
1.497210e+02 9.33959561e+02
1.497520e+02 5.95339179e+02
1.497810e+02 3.87286899e+02
1.498090e+02 2.64361386e+02
1.498380e+02 1.89904754e+02
1.498660e+02 1.42935814e+02
1.499230e+02 8.99179554e+01
1.499800e+02 6.26834994e+01
1.500370e+02 4.68913295e+01
1.500940e+02 3.69579213e+01
1.502090e+02 2.55762595e+01
1.503230e+02 1.95222827e+01
1.504370e+02 1.58983006e+01
1.505510e+02 1.35434079e+01
1.506650e+02 1.19181143e+01
1.508930e+02 9.86321624e+00
1.511210e+02 8.64627301e+00
1.513500e+02 7.85622716e+00
1.515780e+02 7.30834916e+00
1.520340e+02 6.60658126e+00
1.524910e+02 6.18103105e+00
1.529470e+02 5.89698769e+00
1.534030e+02 5.69411388e+00
1.536000e+02 5.63555839e+00
1.543160e+02 5.42296569e+00
1.552290e+02 5.24913157e+00
1.561420e+02 5.13488167e+00
1.563700e+02 5.11990168e+00
1.565980e+02 5.12521407e+00
1.567120e+02 5.15150658e+00
1.568270e+02 5.23358696e+00
1.568840e+02 5.33607235e+00
1.569410e+02 5.56224576e+00
1.569690e+02 5.78854414e+00
1.569980e+02 6.18802530e+00
1.570260e+02 6.96175473e+00
1.570410e+02 7.62046087e+00
1.570550e+02 8.56060349e+00
1.570770e+02 1.06860535e+01
1.571000e+02 1.20942013e+01
1.571230e+02 1.06726852e+01
1.571450e+02 8.55321041e+00
1.571710e+02 7.06819842e+00
1.571960e+02 6.29246789e+00
1.572220e+02 5.86782609e+00
1.572470e+02 5.61778109e+00
1.572980e+02 5.35261491e+00
1.573490e+02 5.22316229e+00
1.574000e+02 5.14975831e+00
1.574510e+02 5.10363778e+00
1.575530e+02 5.04924113e+00
1.577560e+02 4.99623663e+00
1.579600e+02 4.96684509e+00
1.583670e+02 4.92883257e+00
1.587750e+02 4.90443270e+00
1.591820e+02 4.89814884e+00
1.592650e+02 4.90320806e+00
1.593860e+02 4.91058480e+00
1.595890e+02 4.94904403e+00
1.597930e+02 5.05348597e+00
1.598950e+02 5.16642391e+00
1.599970e+02 5.37644150e+00
1.600990e+02 5.81494439e+00
1.601490e+02 6.22757753e+00
1.602000e+02 6.92198377e+00
1.602510e+02 8.20639102e+00
1.602770e+02 9.29266559e+00
1.603020e+02 1.09303334e+01
1.603280e+02 1.35580170e+01
1.603530e+02 1.80250055e+01
1.603790e+02 2.62553216e+01
1.604040e+02 4.19739723e+01
1.604270e+02 6.52541326e+01
1.604500e+02 8.14730914e+01
1.604730e+02 6.70812676e+01
1.604960e+02 4.43072635e+01
1.605210e+02 2.86812417e+01
1.605460e+02 2.02151659e+01
1.605710e+02 1.54171665e+01
1.605950e+02 1.25335313e+01
1.606200e+02 1.06733798e+01
1.606450e+02 9.41931100e+00
1.606940e+02 7.88048574e+00
1.607440e+02 7.01090548e+00
1.607930e+02 6.47106980e+00
1.608920e+02 5.86029974e+00
1.609910e+02 5.53744472e+00
1.610900e+02 5.34375272e+00
1.612880e+02 5.12805021e+00
1.614860e+02 5.01266543e+00
1.616840e+02 4.94071449e+00
1.620800e+02 4.85367362e+00
1.628720e+02 4.76179693e+00
1.636640e+02 4.71161488e+00
1.640600e+02 4.69990242e+00
1.644560e+02 4.70369959e+00
1.648520e+02 4.73828146e+00
1.649310e+02 4.75936115e+00
1.652480e+02 4.84385390e+00
1.654460e+02 4.95473961e+00
1.656440e+02 5.14513006e+00
1.658420e+02 5.48812246e+00
1.660400e+02 6.15686860e+00
1.661390e+02 6.73877218e+00
1.662380e+02 7.63793381e+00
1.663370e+02 9.11039113e+00
1.664360e+02 1.17212130e+01
1.665350e+02 1.69138078e+01
1.665850e+02 2.16178342e+01
1.666340e+02 2.92544488e+01
1.666840e+02 4.26950716e+01
1.667080e+02 5.35241515e+01
1.667330e+02 6.91024016e+01
1.667580e+02 9.25973143e+01
1.667830e+02 1.29289430e+02
1.668070e+02 1.89118989e+02
1.668320e+02 2.87842191e+02
1.668610e+02 4.63436740e+02
1.668900e+02 5.86207007e+02
1.669200e+02 4.76487272e+02
1.669490e+02 3.03170045e+02
1.669780e+02 1.91204249e+02
1.670080e+02 1.28055743e+02
1.670370e+02 9.12513013e+01
1.670660e+02 6.85210916e+01
1.670960e+02 5.36321954e+01
1.671250e+02 4.34696497e+01
1.671840e+02 3.08733969e+01
1.672420e+02 2.36616957e+01
1.673010e+02 1.91618592e+01
1.674180e+02 1.40417717e+01
1.675360e+02 1.13335970e+01
1.676530e+02 9.71693549e+00
1.677700e+02 8.66785438e+00
1.678870e+02 7.94464142e+00
1.681220e+02 7.02924658e+00
1.683560e+02 6.48674439e+00
1.685910e+02 6.13377533e+00
1.688260e+02 5.88860708e+00
1.692950e+02 5.57350268e+00
1.697640e+02 5.38137689e+00
1.702330e+02 5.25239951e+00
1.705960e+02 5.18065049e+00
1.707020e+02 5.15967721e+00
1.716400e+02 5.03426845e+00
1.720120e+02 5.00174679e+00
1.725780e+02 4.95247154e+00
1.734290e+02 4.90001891e+00
1.735170e+02 4.89473004e+00
1.739860e+02 4.87468042e+00
1.741370e+02 4.87404870e+00
1.742200e+02 4.87391817e+00
1.742790e+02 4.87934872e+00
1.743380e+02 4.89381844e+00
1.743960e+02 4.93771629e+00
1.744250e+02 4.99438596e+00
1.744550e+02 5.11485693e+00
1.744770e+02 5.27269186e+00
1.744910e+02 5.33626497e+00
1.745000e+02 5.37717321e+00
1.745230e+02 5.27046858e+00
1.745450e+02 5.11182930e+00
1.745750e+02 4.98766573e+00
1.746050e+02 4.92913346e+00
1.746650e+02 4.88169923e+00
1.747240e+02 4.86350562e+00
1.747840e+02 4.85423045e+00
1.748450e+02 4.85026770e+00
1.750230e+02 4.84066651e+00
1.751990e+02 4.83818929e+00
1.753760e+02 4.83926239e+00
1.755000e+02 4.84400413e+00
1.755530e+02 4.84716966e+00
1.757300e+02 4.87134854e+00
1.757390e+02 4.87377053e+00
1.758190e+02 4.89858279e+00
1.759070e+02 4.94421152e+00
1.759770e+02 5.01184457e+00
1.759960e+02 5.03204489e+00
1.760400e+02 5.11204724e+00
1.760840e+02 5.23712886e+00
1.760970e+02 5.30074783e+00
1.761280e+02 5.45663121e+00
1.761570e+02 5.72950622e+00
1.761730e+02 5.88332556e+00
1.761950e+02 6.26342678e+00
1.762160e+02 6.83078201e+00
1.762170e+02 6.85821191e+00
1.762390e+02 7.84766099e+00
1.762610e+02 9.50697468e+00
1.762760e+02 1.11812238e+01
1.762860e+02 1.23038089e+01
1.763060e+02 1.38654401e+01
1.763100e+02 1.41814391e+01
1.763350e+02 1.23935582e+01
1.763590e+02 9.73109516e+00
1.763650e+02 9.29988303e+00
1.763780e+02 8.40559531e+00
1.763950e+02 7.65152084e+00
1.763960e+02 7.61398809e+00
1.764150e+02 7.28050650e+00
1.764250e+02 7.21105502e+00
1.764340e+02 7.23936499e+00
1.764400e+02 7.30706021e+00
1.764550e+02 7.64196696e+00
1.764710e+02 8.26827091e+00
1.764770e+02 8.53832909e+00
1.765000e+02 9.13769486e+00
1.765080e+02 8.81896234e+00
1.765230e+02 8.26427367e+00
1.765450e+02 7.04401843e+00
1.765460e+02 7.00551443e+00
1.765610e+02 6.44831125e+00
1.765770e+02 6.04037426e+00
1.765830e+02 5.93260952e+00
1.765930e+02 5.76399008e+00
1.766090e+02 5.57338334e+00
1.766400e+02 5.32453914e+00
1.766580e+02 5.23533102e+00
1.766720e+02 5.17525650e+00
1.767040e+02 5.08257283e+00
1.767320e+02 5.02241420e+00
1.767360e+02 5.01510581e+00
1.767990e+02 4.93496347e+00
1.768070e+02 4.92774706e+00
1.768620e+02 4.88944869e+00
1.769260e+02 4.85623750e+00
1.769560e+02 4.84403932e+00
1.770520e+02 4.81664768e+00
1.771050e+02 4.80599106e+00
1.772550e+02 4.78365383e+00
1.773060e+02 4.77769216e+00
1.775530e+02 4.75714513e+00
1.775590e+02 4.75675451e+00
1.778520e+02 4.74261832e+00
1.781500e+02 4.73037895e+00
1.785730e+02 4.71483886e+00
1.787470e+02 4.70984785e+00
1.799410e+02 4.67846618e+00
1.806000e+02 4.66129459e+00
1.811350e+02 4.64990746e+00
1.823290e+02 4.62374511e+00
1.826270e+02 4.61710975e+00
1.831340e+02 4.60872585e+00
1.835230e+02 4.60640179e+00
1.836410e+02 4.60589345e+00
1.838940e+02 4.61165628e+00
1.840210e+02 4.61958533e+00
1.841200e+02 4.63196519e+00
1.841480e+02 4.63567770e+00
1.842750e+02 4.67105258e+00
1.843380e+02 4.70458743e+00
1.844010e+02 4.76144680e+00
1.844650e+02 4.86878208e+00
1.844960e+02 4.96157325e+00
1.845280e+02 5.10541243e+00
1.845600e+02 5.34568478e+00
1.845910e+02 5.78321770e+00
1.846070e+02 6.14545229e+00
1.846230e+02 6.67229722e+00
1.846390e+02 7.46042594e+00
1.846550e+02 8.63848657e+00
1.846770e+02 1.10743634e+01
1.847000e+02 1.26975145e+01
1.847170e+02 1.14980315e+01
1.847230e+02 1.10748161e+01
1.847450e+02 8.63911427e+00
1.847600e+02 7.54134710e+00
1.847740e+02 6.78568001e+00
1.848030e+02 5.89623426e+00
1.848320e+02 5.43718505e+00
1.848610e+02 5.17715227e+00
1.848900e+02 5.01732280e+00
1.849180e+02 4.91342900e+00
1.849760e+02 4.79136768e+00
1.850160e+02 4.74592456e+00
1.850340e+02 4.72608487e+00
1.850910e+02 4.68879585e+00
1.851650e+02 4.66447306e+00
1.852070e+02 4.65292737e+00
1.853140e+02 4.64320788e+00
1.853220e+02 4.64348704e+00
1.854370e+02 4.65681947e+00
1.854640e+02 4.66135580e+00
1.855380e+02 4.69033937e+00
1.856130e+02 4.74366781e+00
1.856680e+02 4.82310133e+00
1.856870e+02 4.85108896e+00
1.857250e+02 4.94753870e+00
1.857620e+02 5.10051783e+00
1.857990e+02 5.36121222e+00
1.858370e+02 5.85055974e+00
1.858550e+02 6.26768528e+00
1.858740e+02 6.89206466e+00
1.858930e+02 7.86581583e+00
1.858980e+02 8.28476561e+00
1.859110e+02 9.37419267e+00
1.859360e+02 1.22738084e+01
1.859600e+02 1.42064389e+01
1.859840e+02 1.22726078e+01
1.860090e+02 9.37114045e+00
1.860310e+02 7.64356613e+00
1.860530e+02 6.62156468e+00
1.860750e+02 6.00606823e+00
1.860970e+02 5.61751710e+00
1.861290e+02 5.30077656e+00
1.861410e+02 5.18208768e+00
1.861860e+02 4.96036021e+00
1.862300e+02 4.83263521e+00
1.862740e+02 4.75262533e+00
1.863620e+02 4.66146325e+00
1.864510e+02 4.61264904e+00
1.865390e+02 4.58290772e+00
1.865900e+02 4.57295872e+00
1.867160e+02 4.54899833e+00
1.870690e+02 4.51635880e+00
1.874220e+02 4.49748482e+00
1.875130e+02 4.49423100e+00
1.881290e+02 4.47332744e+00
1.884350e+02 4.46938249e+00
1.888350e+02 4.46462033e+00
1.891890e+02 4.47254219e+00
1.893570e+02 4.48514761e+00
1.895420e+02 4.49942461e+00
1.898180e+02 4.55123306e+00
1.898950e+02 4.56607734e+00
1.902490e+02 4.72500777e+00
1.902800e+02 4.75201942e+00
1.904250e+02 4.87973250e+00
1.905100e+02 5.00220545e+00
1.906020e+02 5.13605398e+00
1.907410e+02 5.48802197e+00
1.907790e+02 5.58534505e+00
1.909550e+02 6.44050908e+00
1.909710e+02 6.57194735e+00
1.910440e+02 7.17638293e+00
1.911320e+02 8.29663764e+00
1.912020e+02 9.73439160e+00
1.912200e+02 1.01059909e+01
1.913090e+02 1.32700753e+01
1.913170e+02 1.37298047e+01
1.913530e+02 1.58036142e+01
1.913970e+02 1.94539338e+01
1.914320e+02 2.38287319e+01
1.914410e+02 2.49559900e+01
1.914850e+02 3.37170159e+01
1.915300e+02 4.87945038e+01
1.915480e+02 5.84847939e+01
1.915520e+02 6.06403903e+01
1.915740e+02 7.73109012e+01
1.915960e+02 1.01767481e+02
1.916180e+02 1.38794478e+02
1.916400e+02 1.96593025e+02
1.916620e+02 2.86780607e+02
1.916630e+02 2.92901598e+02
1.916910e+02 4.64326026e+02
1.917200e+02 5.88925265e+02
1.917490e+02 4.80280493e+02
1.917780e+02 3.07658252e+02
1.918010e+02 2.14280851e+02
1.918230e+02 1.54497441e+02
1.918360e+02 1.32592862e+02
1.918460e+02 1.15776783e+02
1.918690e+02 9.01785647e+01
1.918940e+02 7.33662142e+01
1.919140e+02 6.00674780e+01
1.919510e+02 4.70902628e+01
1.919590e+02 4.43717017e+01
1.919800e+02 4.04320569e+01
1.920050e+02 3.61069787e+01
1.920090e+02 3.57101461e+01
1.920380e+02 3.36085340e+01
1.920500e+02 3.33779331e+01
1.920670e+02 3.40455322e+01
1.920950e+02 3.86292790e+01
1.921100e+02 4.32836954e+01
1.921240e+02 5.06618811e+01
1.921400e+02 6.29863490e+01
1.921470e+02 6.86450114e+01
1.921700e+02 8.14439881e+01
1.921930e+02 6.84963479e+01
1.922160e+02 4.84682266e+01
1.922310e+02 3.87530242e+01
1.922460e+02 3.21590973e+01
1.922770e+02 2.41061070e+01
1.923070e+02 1.95991843e+01
1.923210e+02 1.82771958e+01
1.923380e+02 1.68326102e+01
1.923680e+02 1.50229412e+01
1.923980e+02 1.36566498e+01
1.924120e+02 1.31834871e+01
1.924590e+02 1.18383230e+01
1.925020e+02 1.09272069e+01
1.925200e+02 1.06262044e+01
1.925810e+02 9.82353261e+00
1.926830e+02 8.73241239e+00
1.927030e+02 8.58056712e+00
1.928240e+02 7.83994045e+00
1.928640e+02 7.62204615e+00
1.929460e+02 7.30527301e+00
1.930450e+02 6.95583587e+00
1.930670e+02 6.89797763e+00
1.931890e+02 6.60132073e+00
1.932260e+02 6.51713146e+00
1.934320e+02 6.19977848e+00
1.935890e+02 5.97541945e+00
1.936760e+02 5.89530447e+00
1.939190e+02 5.68509727e+00
1.939510e+02 5.65844855e+00
1.941620e+02 5.53777864e+00
1.943130e+02 5.45543138e+00
1.946490e+02 5.32231754e+00
1.946750e+02 5.31250145e+00
1.951350e+02 5.19551982e+00
1.953990e+02 5.13171229e+00
1.961080e+02 5.02567369e+00
1.961230e+02 5.02354476e+00
1.964850e+02 4.99106685e+00
1.968470e+02 4.97994116e+00
1.970280e+02 4.99589526e+00
1.970810e+02 5.00905892e+00
1.971190e+02 5.01863242e+00
1.972090e+02 5.06352508e+00
1.973000e+02 5.15725141e+00
1.973450e+02 5.24380786e+00
1.973900e+02 5.38515690e+00
1.974350e+02 5.63660889e+00
1.974810e+02 6.13624461e+00
1.975030e+02 6.58932180e+00
1.975260e+02 7.31074109e+00
1.975490e+02 8.52088636e+00
1.975710e+02 1.05906083e+01
1.975960e+02 1.40222170e+01
1.976200e+02 1.62965812e+01
1.976450e+02 1.40052842e+01
1.976690e+02 1.05856687e+01
1.976870e+02 8.82756998e+00
1.977050e+02 7.69193741e+00
1.977240e+02 6.95119836e+00
1.977420e+02 6.45412952e+00
1.977780e+02 5.86201243e+00
1.978150e+02 5.54170772e+00
1.978510e+02 5.35035750e+00
1.978880e+02 5.22786667e+00
1.979600e+02 5.08507264e+00
1.980330e+02 5.00737677e+00
1.980540e+02 4.99370284e+00
1.981060e+02 4.95995761e+00
1.982520e+02 4.90565652e+00
1.983970e+02 4.87514702e+00
1.985430e+02 4.85492816e+00
1.988350e+02 4.82800352e+00
1.990270e+02 4.81686947e+00
1.994170e+02 4.79520536e+00
1.995140e+02 4.79156384e+00
1.997570e+02 4.78370523e+00
2.000000e+02 4.78129873e+00
2.001270e+02 4.79715153e+00
2.001910e+02 4.83351578e+00
2.002230e+02 4.88271717e+00
2.002550e+02 4.99362527e+00
2.002770e+02 5.13128665e+00
2.003000e+02 5.22241095e+00
2.003230e+02 5.12943347e+00
2.003450e+02 4.99122252e+00
2.003720e+02 4.89187337e+00
