63-Eu_n-g
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
6.397420e+01 2.77030689e+02
6.399150e+01 3.41129198e+02
6.400870e+01 4.30579248e+02
6.402600e+01 5.53463007e+02
6.405800e+01 8.69910598e+02
6.409000e+01 1.08033942e+03
6.410570e+01 1.01779172e+03
6.410600e+01 1.01659689e+03
6.412200e+01 8.65334674e+02
6.415400e+01 5.44408039e+02
6.417540e+01 3.94041678e+02
6.419680e+01 2.91706297e+02
6.423970e+01 1.73963069e+02
6.428250e+01 1.14402948e+02
6.432530e+01 8.09874075e+01
6.436820e+01 6.05482587e+01
6.439390e+01 5.25231836e+01
6.441100e+01 4.71993672e+01
6.449670e+01 3.14338606e+01
6.458240e+01 2.28033010e+01
6.466800e+01 1.75527078e+01
6.483940e+01 1.17237037e+01
6.497030e+01 9.41790830e+00
6.501070e+01 8.72966358e+00
6.518200e+01 7.06024010e+00
6.552470e+01 5.40926941e+00
6.554670e+01 5.37528317e+00
6.586740e+01 5.09105317e+00
6.612310e+01 5.58757603e+00
6.621010e+01 5.84432635e+00
6.638140e+01 7.13838634e+00
6.641130e+01 7.54495953e+00
6.646710e+01 8.39080614e+00
6.655270e+01 1.04625986e+01
6.663840e+01 1.42560128e+01
6.668120e+01 1.75515794e+01
6.669950e+01 1.97912269e+01
6.672410e+01 2.28936546e+01
6.676690e+01 3.22279577e+01
6.680970e+01 5.05771439e+01
6.683120e+01 6.71488983e+01
6.685260e+01 9.38005915e+01
6.687400e+01 1.39116994e+02
6.688470e+01 1.73254386e+02
6.689540e+01 2.18020794e+02
6.690660e+01 2.77160255e+02
6.691770e+01 3.44700546e+02
6.694000e+01 4.29109007e+02
6.696230e+01 3.44934375e+02
6.698460e+01 2.18580306e+02
6.698770e+01 2.06672834e+02
6.700210e+01 1.51455883e+02
6.701960e+01 1.08965275e+02
6.703710e+01 8.19161225e+01
6.705450e+01 6.41564565e+01
6.708950e+01 4.36030129e+01
6.712450e+01 3.29536655e+01
6.713180e+01 3.16933522e+01
6.715940e+01 2.72123158e+01
6.719440e+01 2.39671250e+01
6.726430e+01 2.10724203e+01
6.727590e+01 2.09750123e+01
6.733420e+01 2.18709131e+01
6.740420e+01 2.40549256e+01
6.742000e+01 2.47451753e+01
6.749210e+01 3.07779517e+01
6.754400e+01 3.81572805e+01
6.756410e+01 4.12810393e+01
6.760010e+01 4.97080716e+01
6.763620e+01 6.13495620e+01
6.767220e+01 7.81277105e+01
6.768390e+01 8.63967611e+01
6.770820e+01 1.03933605e+02
6.774420e+01 1.45618264e+02
6.775380e+01 1.62096543e+02
6.776220e+01 1.76683126e+02
6.778030e+01 2.18673535e+02
6.779830e+01 2.76528637e+02
6.781630e+01 3.58083633e+02
6.782370e+01 4.06183591e+02
6.783430e+01 4.75532543e+02
6.785230e+01 6.43500197e+02
6.788120e+01 1.02238091e+03
6.789360e+01 1.13136409e+03
6.791000e+01 1.27658084e+03
6.792860e+01 1.11778193e+03
6.793890e+01 1.03074969e+03
6.796360e+01 7.13821224e+02
6.796770e+01 6.61901909e+02
6.799850e+01 4.27429737e+02
6.800130e+01 4.07093543e+02
6.803350e+01 3.00201960e+02
6.803500e+01 2.96004145e+02
6.805100e+01 2.81319337e+02
6.806840e+01 2.76578290e+02
6.806860e+01 2.76728060e+02
6.808590e+01 3.05576041e+02
6.810220e+01 3.58907420e+02
6.810340e+01 3.63412488e+02
6.811510e+01 4.26479022e+02
6.812670e+01 4.99996821e+02
6.813590e+01 5.33517117e+02
6.815000e+01 5.88666818e+02
6.816950e+01 4.91651348e+02
6.817330e+01 4.73558776e+02
6.819660e+01 3.11055368e+02
6.821060e+01 2.40254969e+02
6.822460e+01 1.88905783e+02
6.823680e+01 1.60404040e+02
6.825260e+01 1.25737320e+02
6.828060e+01 9.09497984e+01
6.830400e+01 7.24927883e+01
6.830860e+01 6.91803045e+01
6.833660e+01 5.55708055e+01
6.836460e+01 4.56249402e+01
6.837130e+01 4.39318444e+01
6.842060e+01 3.38257957e+01
6.847660e+01 2.61559695e+01
6.850580e+01 2.31053606e+01
6.853260e+01 2.11037939e+01
6.864030e+01 1.54797655e+01
6.864460e+01 1.53280623e+01
6.875660e+01 1.28885169e+01
6.877490e+01 1.25999852e+01
6.884210e+01 1.25882267e+01
6.886860e+01 1.32302153e+01
6.890940e+01 1.43918470e+01
6.894300e+01 1.68159385e+01
6.897660e+01 2.16082027e+01
6.901030e+01 3.19245137e+01
6.902710e+01 4.14400568e+01
6.904390e+01 5.60229818e+01
6.906700e+01 8.51562941e+01
6.909000e+01 1.04513721e+02
6.909270e+01 1.02207568e+02
6.911310e+01 8.48548062e+01
6.913610e+01 5.54477654e+01
6.916070e+01 3.56753913e+01
6.918520e+01 2.49810846e+01
6.920980e+01 1.89671854e+01
6.923440e+01 1.53467982e+01
6.928350e+01 1.14488037e+01
6.931670e+01 1.01447691e+01
6.933260e+01 9.57026433e+00
6.942870e+01 8.14640492e+00
6.943090e+01 8.12257860e+00
6.952920e+01 8.08253415e+00
6.954070e+01 8.13706388e+00
6.965270e+01 9.63246106e+00
6.970870e+01 1.11663890e+01
6.972570e+01 1.19712527e+01
6.976470e+01 1.39452807e+01
6.982070e+01 1.90784387e+01
6.984870e+01 2.33402012e+01
6.987670e+01 2.97132057e+01
6.990470e+01 3.97679015e+01
6.992220e+01 5.03427242e+01
6.993270e+01 5.67223622e+01
6.996070e+01 8.73616956e+01
6.998870e+01 1.44909149e+02
7.000150e+01 1.84212970e+02
7.001440e+01 2.29091054e+02
7.004000e+01 2.85222029e+02
7.006570e+01 2.29185583e+02
7.009130e+01 1.45163966e+02
7.011030e+01 1.02576524e+02
7.011870e+01 9.02477430e+01
7.012920e+01 7.48842461e+01
7.014820e+01 5.68660931e+01
7.016710e+01 4.48174436e+01
7.020500e+01 3.05823211e+01
7.021700e+01 2.81936702e+01
7.024290e+01 2.32049791e+01
7.028080e+01 1.90973353e+01
7.031530e+01 1.68959278e+01
7.031870e+01 1.67275479e+01
7.039440e+01 1.55073601e+01
7.041350e+01 1.56103777e+01
7.046270e+01 1.70239674e+01
7.047020e+01 1.74918320e+01
7.051180e+01 2.05039904e+01
7.054600e+01 2.53643508e+01
7.056090e+01 2.75878937e+01
7.058550e+01 3.38133088e+01
7.061000e+01 4.32793071e+01
7.063460e+01 5.85224532e+01
7.065920e+01 8.48424592e+01
7.068370e+01 1.34149200e+02
7.069600e+01 1.74655567e+02
7.069760e+01 1.82045492e+02
7.070830e+01 2.31522283e+02
7.072920e+01 3.66604894e+02
7.075000e+01 4.56661115e+02
7.077090e+01 3.66759428e+02
7.079170e+01 2.31928884e+02
7.080960e+01 1.54992363e+02
7.082750e+01 1.08338696e+02
7.084540e+01 7.96883622e+01
7.084910e+01 7.59104353e+01
7.086330e+01 6.14660676e+01
7.089910e+01 4.10716905e+01
7.092490e+01 3.37970027e+01
7.093490e+01 3.10201122e+01
7.097060e+01 2.58382993e+01
7.100070e+01 2.36462807e+01
7.100640e+01 2.32801721e+01
7.107650e+01 2.31966251e+01
7.107800e+01 2.32147785e+01
7.111440e+01 2.62122291e+01
7.114960e+01 2.97457100e+01
7.115220e+01 3.02023141e+01
7.118540e+01 3.71771660e+01
7.119010e+01 3.85924985e+01
7.122120e+01 5.02960456e+01
7.122800e+01 5.40139679e+01
7.124700e+01 6.65880755e+01
7.125690e+01 7.46081629e+01
7.126590e+01 8.51107601e+01
7.128490e+01 1.11972358e+02
7.129270e+01 1.26207805e+02
7.130380e+01 1.52449853e+02
7.131060e+01 1.72076029e+02
7.132690e+01 2.29994364e+02
7.132850e+01 2.34824135e+02
7.134640e+01 3.08710303e+02
7.135000e+01 3.29922325e+02
7.136430e+01 3.83669102e+02
7.137310e+01 4.36819005e+02
7.138720e+01 5.14456158e+02
7.139620e+01 5.42874495e+02
7.141000e+01 5.93450610e+02
7.141370e+01 5.78981000e+02
7.142140e+01 5.51857946e+02
7.143120e+01 4.79508360e+02
7.143290e+01 4.67380816e+02
7.144870e+01 3.47183297e+02
7.145570e+01 2.94997891e+02
7.146620e+01 2.38827271e+02
7.146990e+01 2.19492301e+02
7.148410e+01 1.66842957e+02
7.150110e+01 1.27993943e+02
7.151240e+01 1.03121367e+02
7.153610e+01 7.48024790e+01
7.154070e+01 6.94877975e+01
7.156910e+01 5.01192104e+01
7.157110e+01 4.92316461e+01
7.159740e+01 3.81048393e+01
7.160600e+01 3.56196460e+01
7.162580e+01 3.02074499e+01
7.167600e+01 2.16619698e+01
7.168240e+01 2.06356886e+01
7.173910e+01 1.54656491e+01
7.174590e+01 1.50718257e+01
7.179580e+01 1.24102753e+01
7.181590e+01 1.18268137e+01
7.190920e+01 9.40574357e+00
7.195580e+01 9.06205241e+00
7.202250e+01 8.71865252e+00
7.207920e+01 9.19175995e+00
7.213590e+01 1.04827530e+01
7.219260e+01 1.33310613e+01
7.223550e+01 1.82884288e+01
7.224920e+01 1.98846689e+01
7.227760e+01 2.64310058e+01
7.230590e+01 3.78664950e+01
7.233430e+01 5.95056839e+01
7.236260e+01 1.02711157e+02
7.238630e+01 1.61999046e+02
7.241000e+01 2.01450087e+02
7.243370e+01 1.61831994e+02
7.245740e+01 1.02417215e+02
7.248320e+01 6.18135829e+01
7.250910e+01 4.01906583e+01
7.251530e+01 3.73066826e+01
7.253490e+01 2.81973693e+01
7.256070e+01 2.10629828e+01
7.261240e+01 1.35112136e+01
7.266410e+01 9.87599184e+00
7.271570e+01 7.89305008e+00
7.276740e+01 6.73338229e+00
7.279510e+01 6.44778167e+00
7.287070e+01 5.69816109e+00
7.297400e+01 5.72096476e+00
7.307490e+01 7.04619611e+00
7.307740e+01 7.08071293e+00
7.312900e+01 8.95986871e+00
7.318070e+01 1.30052925e+01
7.320650e+01 1.68948430e+01
7.321470e+01 1.89992626e+01
7.323230e+01 2.35426038e+01
7.325820e+01 3.57045647e+01
7.328400e+01 5.89510785e+01
7.330700e+01 9.22593742e+01
7.333000e+01 1.14464754e+02
7.335300e+01 9.23297048e+01
7.335460e+01 9.00190285e+01
7.337600e+01 5.91861820e+01
7.339910e+01 3.79527742e+01
7.342210e+01 2.61446695e+01
7.342460e+01 2.54161743e+01
7.344520e+01 1.95623951e+01
7.346820e+01 1.56829620e+01
7.349450e+01 1.34596464e+01
7.351430e+01 1.20615174e+01
7.352950e+01 1.17589947e+01
7.356050e+01 1.18692537e+01
7.356450e+01 1.19949597e+01
7.358200e+01 1.31601391e+01
7.359940e+01 1.50815738e+01
7.361690e+01 1.82443254e+01
7.363440e+01 2.33544948e+01
7.365270e+01 3.13559550e+01
7.365720e+01 3.33937690e+01
7.368000e+01 4.02417433e+01
7.370280e+01 3.32361952e+01
7.372560e+01 2.27601687e+01
7.374490e+01 1.72949417e+01
7.375220e+01 1.53060046e+01
7.377870e+01 1.17023410e+01
7.380520e+01 9.85655671e+00
7.383180e+01 8.86578630e+00
7.383710e+01 8.78223514e+00
7.388320e+01 8.59187811e+00
7.388490e+01 8.60964329e+00
7.392940e+01 9.61874427e+00
7.393790e+01 1.00563134e+01
7.397550e+01 1.22269488e+01
7.402160e+01 1.79320623e+01
7.404410e+01 2.31935385e+01
7.404460e+01 2.33119158e+01
7.406770e+01 3.22591390e+01
7.409080e+01 4.78269475e+01
7.411380e+01 7.56362931e+01
7.413690e+01 1.19129205e+02
7.415030e+01 1.35935786e+02
7.416000e+01 1.48114462e+02
7.418310e+01 1.19031009e+02
7.420620e+01 7.54549097e+01
7.422970e+01 4.71395634e+01
7.425330e+01 3.14535731e+01
7.427680e+01 2.24862645e+01
7.430040e+01 1.70385466e+01
7.434740e+01 1.11517624e+01
7.436260e+01 1.02165949e+01
7.439450e+01 8.27628571e+00
7.444160e+01 6.68897143e+00
7.448860e+01 5.73375937e+00
7.457500e+01 4.81095309e+00
7.458280e+01 4.73184888e+00
7.477110e+01 4.23264871e+00
7.478730e+01 4.25502868e+00
7.495940e+01 4.66737623e+00
7.499960e+01 4.90136795e+00
7.510580e+01 5.73709250e+00
7.514760e+01 6.25296590e+00
7.521200e+01 7.34122048e+00
7.524180e+01 8.12584600e+00
7.526510e+01 8.89198631e+00
7.531810e+01 1.16113537e+01
7.533590e+01 1.30947029e+01
7.534470e+01 1.39552496e+01
7.537120e+01 1.78265671e+01
7.539780e+01 2.43154503e+01
7.542430e+01 3.62063353e+01
7.543010e+01 4.03095702e+01
7.544720e+01 5.28097475e+01
7.547000e+01 6.43763302e+01
7.547720e+01 6.15281592e+01
7.549290e+01 5.58397219e+01
7.551570e+01 4.23755872e+01
7.552420e+01 3.93667402e+01
7.553690e+01 3.57169178e+01
7.555810e+01 3.35326013e+01
7.557130e+01 3.35517035e+01
7.557930e+01 3.48040587e+01
7.560040e+01 3.93170547e+01
7.561840e+01 4.39499950e+01
7.564190e+01 5.60799698e+01
7.564280e+01 5.68659102e+01
7.566540e+01 7.72076397e+01
7.567720e+01 9.30285394e+01
7.568520e+01 1.07356368e+02
7.568900e+01 1.14219549e+02
7.570070e+01 1.42763665e+02
7.571250e+01 1.80597828e+02
7.572440e+01 2.29301682e+02
7.573630e+01 2.84907388e+02
7.576000e+01 3.54316038e+02
7.576990e+01 3.37162638e+02
7.577190e+01 3.33713429e+02
7.578380e+01 2.84551014e+02
7.580750e+01 1.80039154e+02
7.583230e+01 1.10791255e+02
7.585470e+01 7.68152721e+01
7.585720e+01 7.30365502e+01
7.588200e+01 5.18353703e+01
7.590680e+01 3.91197483e+01
7.593170e+01 3.10343697e+01
7.595650e+01 2.56366419e+01
7.600620e+01 1.92065623e+01
7.602410e+01 1.79634778e+01
7.605580e+01 1.59694492e+01
7.610550e+01 1.43174821e+01
7.619360e+01 1.32322742e+01
7.620480e+01 1.32357791e+01
7.630410e+01 1.45603049e+01
7.636310e+01 1.57137303e+01
7.640350e+01 1.73540392e+01
7.644780e+01 1.93859509e+01
7.653260e+01 2.59016795e+01
7.660210e+01 3.59151820e+01
7.661730e+01 3.82072029e+01
7.665970e+01 4.90321566e+01
7.670200e+01 6.57531329e+01
7.674440e+01 9.35681236e+01
7.676560e+01 1.14893123e+02
7.678680e+01 1.44467273e+02
7.680080e+01 1.72430981e+02
7.680800e+01 1.86875131e+02
7.682910e+01 2.49596321e+02
7.685030e+01 3.44637809e+02
7.687150e+01 4.88925781e+02
7.690010e+01 7.70789301e+02
7.690080e+01 7.77696693e+02
7.693000e+01 9.70574433e+02
7.695930e+01 7.79039166e+02
7.698850e+01 4.91533008e+02
7.699940e+01 4.23388263e+02
7.701830e+01 3.05739460e+02
7.704800e+01 2.03637989e+02
7.707780e+01 1.45966742e+02
7.709870e+01 1.21760012e+02
7.710750e+01 1.11949463e+02
7.713730e+01 9.16843854e+01
7.714840e+01 8.69324134e+01
7.716710e+01 8.00543815e+01
7.719810e+01 7.50179667e+01
7.722660e+01 7.38280897e+01
7.724770e+01 7.59367697e+01
7.727260e+01 8.26446856e+01
7.728610e+01 8.90699271e+01
7.729740e+01 9.52362618e+01
7.732220e+01 1.17227524e+02
7.734560e+01 1.51945980e+02
7.734700e+01 1.54092149e+02
7.737190e+01 2.19030963e+02
7.739670e+01 3.31604216e+02
7.742340e+01 5.17628872e+02
7.745000e+01 6.41134683e+02
7.746460e+01 5.71824496e+02
7.747670e+01 5.14745370e+02
7.750330e+01 3.26424580e+02
7.753460e+01 1.90654350e+02
7.756590e+01 1.21423687e+02
7.758370e+01 1.00156195e+02
7.759720e+01 8.42047489e+01
7.762860e+01 6.26097447e+01
7.765990e+01 4.90459403e+01
7.769120e+01 4.00190182e+01
7.770270e+01 3.80347877e+01
7.775380e+01 2.96594756e+01
7.781640e+01 2.45061337e+01
7.787910e+01 2.24884337e+01
7.794080e+01 2.43632101e+01
7.794170e+01 2.43950092e+01
7.797300e+01 2.89963707e+01
7.800430e+01 3.98680616e+01
7.805000e+01 6.30519490e+01
7.807290e+01 5.38317893e+01
7.809570e+01 4.00534801e+01
7.812820e+01 2.90768594e+01
7.816080e+01 2.47189513e+01
7.817880e+01 2.43223991e+01
7.822580e+01 2.33872234e+01
7.829090e+01 2.65142305e+01
7.835600e+01 3.38903515e+01
7.838850e+01 4.00797285e+01
7.841690e+01 4.79268243e+01
7.842100e+01 4.90643788e+01
7.845360e+01 6.25905735e+01
7.848610e+01 8.39352958e+01
7.851860e+01 1.20041834e+02
7.853490e+01 1.48025184e+02
7.855110e+01 1.87119690e+02
7.856740e+01 2.43561465e+02
7.858370e+01 3.27676624e+02
7.859990e+01 4.56736640e+02
7.861620e+01 6.55022558e+02
7.863810e+01 1.04437734e+03
7.865490e+01 1.24343700e+03
7.866000e+01 1.30386989e+03
7.868190e+01 1.04401579e+03
7.870380e+01 6.54606144e+02
7.872750e+01 3.90749789e+02
7.875110e+01 2.49613129e+02
7.877480e+01 1.71098455e+02
7.879840e+01 1.24323914e+02
7.882210e+01 9.46452418e+01
7.884570e+01 7.48049424e+01
7.889300e+01 5.09831289e+01
7.889310e+01 5.09503843e+01
7.889320e+01 5.09255309e+01
7.889330e+01 5.08748575e+01
7.889360e+01 5.07744722e+01
7.889370e+01 5.07406120e+01
7.889420e+01 5.05713197e+01
7.889430e+01 5.05347737e+01
7.889530e+01 5.01693128e+01
7.889560e+01 5.00666561e+01
7.889760e+01 4.93822808e+01
7.889830e+01 4.91480308e+01
7.890210e+01 4.78764513e+01
7.890350e+01 4.74499157e+01
7.891120e+01 4.51041587e+01
7.891400e+01 4.43766391e+01
7.892940e+01 4.03760579e+01
7.893500e+01 3.92987132e+01
7.896580e+01 3.33765439e+01
7.897700e+01 3.21394616e+01
7.903870e+01 2.53382652e+01
7.906090e+01 2.42313768e+01
7.911150e+01 2.17356446e+01
7.918430e+01 2.10212921e+01
7.922890e+01 2.25262372e+01
7.925710e+01 2.35073739e+01
7.929360e+01 2.67564788e+01
7.933000e+01 3.25755940e+01
7.936640e+01 4.34944584e+01
7.938460e+01 5.26525679e+01
7.939680e+01 6.18341372e+01
7.940280e+01 6.63612437e+01
7.942100e+01 8.79467372e+01
7.943010e+01 1.03520006e+02
7.943920e+01 1.23948380e+02
7.944830e+01 1.51231274e+02
7.945740e+01 1.88127803e+02
7.946650e+01 2.38480934e+02
7.947560e+01 3.06638509e+02
7.948420e+01 3.89486095e+02
7.949280e+01 4.84236458e+02
7.951000e+01 6.02759414e+02
7.951860e+01 5.67883002e+02
7.952720e+01 4.84240390e+02
7.954440e+01 3.06741038e+02
7.955540e+01 2.27125992e+02
7.956470e+01 1.80138616e+02
7.956630e+01 1.72061704e+02
7.958820e+01 1.07546946e+02
7.961010e+01 7.44672636e+01
7.963190e+01 5.58989942e+01
7.967570e+01 3.74979943e+01
7.971950e+01 2.94789837e+01
7.973260e+01 2.83509777e+01
7.976320e+01 2.59398705e+01
7.980700e+01 2.46535409e+01
7.981660e+01 2.47753778e+01
7.989450e+01 2.66095425e+01
7.990060e+01 2.70503882e+01
7.998200e+01 3.48622263e+01
7.998450e+01 3.52404095e+01
8.002580e+01 4.30261846e+01
8.002650e+01 4.32073074e+01
8.006850e+01 5.61865478e+01
8.006960e+01 5.66324792e+01
8.011050e+01 7.88400576e+01
8.011330e+01 8.09410116e+01
8.013520e+01 1.01607310e+02
8.015240e+01 1.21845648e+02
8.015710e+01 1.28836122e+02
8.017340e+01 1.59451815e+02
8.017900e+01 1.72137604e+02
8.019440e+01 2.17817548e+02
8.020080e+01 2.40919838e+02
8.021540e+01 3.12207552e+02
8.022270e+01 3.55327100e+02
8.023640e+01 4.67968690e+02
8.024460e+01 5.44047944e+02
8.024980e+01 6.07641089e+02
8.026320e+01 7.78928801e+02
8.026730e+01 8.24551559e+02
8.029000e+01 1.01384589e+03
8.031270e+01 8.25056495e+02
8.031680e+01 7.79549893e+02
8.033540e+01 5.47521394e+02
8.034360e+01 4.69215798e+02
8.035680e+01 3.62633834e+02
8.037000e+01 2.86064540e+02
8.037810e+01 2.48534306e+02
8.039650e+01 1.87229191e+02
8.039950e+01 1.79112259e+02
8.042090e+01 1.36303660e+02
8.042290e+01 1.33348432e+02
8.044940e+01 1.03172779e+02
8.046360e+01 9.04325802e+01
8.050220e+01 6.84938330e+01
8.050640e+01 6.67276673e+01
8.055510e+01 5.56344743e+01
8.059180e+01 4.96310964e+01
8.060800e+01 4.90537631e+01
8.066090e+01 4.89055079e+01
8.067730e+01 4.92875950e+01
8.076280e+01 6.17616769e+01
8.076660e+01 6.29019129e+01
8.080550e+01 7.55203402e+01
8.084830e+01 9.75993355e+01
8.087240e+01 1.18608638e+02
8.089100e+01 1.35247621e+02
8.091240e+01 1.64328534e+02
8.092520e+01 1.88414966e+02
8.093370e+01 2.04641234e+02
8.095510e+01 2.62126731e+02
8.097650e+01 3.45956017e+02
8.097810e+01 3.55372470e+02
8.099780e+01 4.72359020e+02
8.101920e+01 6.61071824e+02
8.103100e+01 8.10896932e+02
8.104960e+01 1.04935461e+03
8.108000e+01 1.31134835e+03
8.108390e+01 1.27945707e+03
8.111030e+01 1.06909286e+03
8.111040e+01 1.06832563e+03
8.113670e+01 7.56384850e+02
8.114080e+01 7.10089428e+02
8.116320e+01 5.57062017e+02
8.117020e+01 5.14467758e+02
8.117640e+01 4.98397763e+02
8.118960e+01 4.73641055e+02
8.119960e+01 4.62729912e+02
8.120220e+01 4.64879595e+02
8.121480e+01 4.81698395e+02
8.122890e+01 4.79001980e+02
8.124000e+01 4.88512924e+02
8.125830e+01 4.11162187e+02
8.126520e+01 3.87229991e+02
8.129040e+01 2.67835068e+02
8.131630e+01 1.81104550e+02
8.131710e+01 1.79291680e+02
8.134210e+01 1.34152798e+02
8.136800e+01 1.02424705e+02
8.137580e+01 9.52103102e+01
8.139390e+01 8.21082438e+01
8.141970e+01 6.76587294e+01
8.143460e+01 6.07660394e+01
8.144560e+01 5.67743206e+01
8.149340e+01 4.31732071e+01
8.149730e+01 4.23411509e+01
8.154900e+01 3.41077779e+01
8.160070e+01 2.72531081e+01
8.161090e+01 2.60940842e+01
8.170420e+01 1.95866770e+01
8.172840e+01 1.81804443e+01
8.180760e+01 1.51407048e+01
8.184590e+01 1.38755896e+01
8.191110e+01 1.25920692e+01
8.208100e+01 9.91263794e+00
8.211800e+01 9.64992040e+00
8.231600e+01 8.93627406e+00
8.232480e+01 8.96353177e+00
8.242830e+01 9.63580465e+00
8.253170e+01 1.07689133e+01
8.255100e+01 1.11687074e+01
8.263520e+01 1.37007369e+01
8.266860e+01 1.52434430e+01
8.268690e+01 1.64354811e+01
8.273860e+01 2.09980937e+01
8.278610e+01 2.74747800e+01
8.279030e+01 2.82144986e+01
8.281620e+01 3.46303583e+01
8.284210e+01 4.33972730e+01
8.284480e+01 4.47505848e+01
8.286790e+01 5.81249976e+01
8.289380e+01 8.10495272e+01
8.290360e+01 9.59770575e+01
8.291960e+01 1.22560064e+02
8.293260e+01 1.55246259e+02
8.293300e+01 1.56613837e+02
8.294550e+01 2.01960680e+02
8.295660e+01 2.52771373e+02
8.296240e+01 2.82419139e+02
8.296780e+01 3.12400758e+02
8.299000e+01 3.97756152e+02
8.299170e+01 3.94416852e+02
8.300640e+01 3.74476009e+02
8.301230e+01 3.70206538e+02
8.302110e+01 3.50888984e+02
8.303330e+01 3.32452148e+02
8.303450e+01 3.31092243e+02
8.304560e+01 3.32985807e+02
8.304890e+01 3.29601948e+02
8.306330e+01 3.28579207e+02
8.307000e+01 3.33969707e+02
8.309200e+01 2.62194266e+02
8.309450e+01 2.55549003e+02
8.311890e+01 1.65643309e+02
8.312070e+01 1.61040736e+02
8.314460e+01 1.06567897e+02
8.314950e+01 9.97204026e+01
8.317030e+01 7.35161361e+01
8.317820e+01 6.71930357e+01
8.319600e+01 5.43086887e+01
8.320700e+01 4.89543923e+01
8.322170e+01 4.26553169e+01
8.326440e+01 3.15041999e+01
8.327310e+01 2.95680401e+01
8.332190e+01 2.36242480e+01
8.332460e+01 2.33446832e+01
8.337940e+01 2.08493460e+01
8.342740e+01 1.92818475e+01
8.349440e+01 1.98160994e+01
8.353020e+01 2.04174834e+01
8.360930e+01 2.53022082e+01
8.363300e+01 2.69463153e+01
8.368440e+01 3.36816755e+01
8.372430e+01 4.21646371e+01
8.373590e+01 4.47598068e+01
8.378180e+01 6.23882743e+01
8.378730e+01 6.46131393e+01
8.383870e+01 1.03667164e+02
8.383920e+01 1.04328197e+02
8.386440e+01 1.38553133e+02
8.386800e+01 1.46089513e+02
8.389010e+01 1.93591503e+02
8.389670e+01 2.16346104e+02
8.391580e+01 2.84463729e+02
8.392550e+01 3.40469537e+02
8.393980e+01 4.25520173e+02
8.394150e+01 4.35935292e+02
8.395420e+01 5.49436030e+02
8.397080e+01 7.01936520e+02
8.397710e+01 7.42391211e+02
8.400000e+01 8.82949931e+02
8.402290e+01 7.42462715e+02
8.402930e+01 7.01388889e+02
8.404580e+01 5.49218385e+02
8.405850e+01 4.35950469e+02
8.406850e+01 3.74578981e+02
8.408300e+01 2.89051760e+02
8.409120e+01 2.58333412e+02
8.410750e+01 1.99382859e+02
8.411390e+01 1.84553649e+02
8.413200e+01 1.43862505e+02
8.413660e+01 1.36998184e+02
8.415650e+01 1.08291703e+02
8.418200e+01 8.65553702e+01
8.420550e+01 6.72288355e+01
8.422740e+01 5.75225947e+01
8.425440e+01 4.59055754e+01
8.427280e+01 4.11924278e+01
8.430340e+01 3.35514510e+01
8.431820e+01 3.11728241e+01
8.435240e+01 2.58340094e+01
8.440890e+01 2.06970747e+01
8.445040e+01 1.70708532e+01
8.454830e+01 1.25179403e+01
8.459050e+01 1.13483724e+01
8.464630e+01 9.89076211e+00
8.477210e+01 8.23736939e+00
8.484220e+01 7.37277968e+00
8.503810e+01 6.75188079e+00
8.513520e+01 7.03925916e+00
8.513610e+01 7.04252832e+00
8.523410e+01 8.04336518e+00
8.533200e+01 1.03616392e+01
8.538100e+01 1.25771458e+01
8.543000e+01 1.62883882e+01
8.547900e+01 2.30786424e+01
8.549840e+01 2.75714410e+01
8.550350e+01 2.87576694e+01
8.552790e+01 3.73050522e+01
8.555240e+01 5.08448709e+01
8.557690e+01 7.37596569e+01
8.560140e+01 1.15469988e+02
8.561370e+01 1.48892094e+02
8.562590e+01 1.94804399e+02
8.563690e+01 2.48381552e+02
8.564800e+01 3.09585519e+02
8.567000e+01 3.86149075e+02
8.569210e+01 3.09521904e+02
8.571410e+01 1.94742667e+02
8.572930e+01 1.39865883e+02
8.574440e+01 1.03017608e+02
8.575960e+01 7.82682956e+01
8.577470e+01 6.12951158e+01
8.580500e+01 4.06106010e+01
8.583530e+01 2.92020868e+01
8.586150e+01 2.32632974e+01
8.586560e+01 2.23405994e+01
8.589590e+01 1.79708951e+01
8.595660e+01 1.29566894e+01
8.601720e+01 1.03530248e+01
8.604310e+01 9.72157247e+00
8.607780e+01 8.96222633e+00
8.619900e+01 7.84281727e+00
8.622460e+01 7.79853845e+00
8.632020e+01 8.19318778e+00
8.640620e+01 8.83289658e+00
8.644150e+01 9.45655472e+00
8.649700e+01 1.05629143e+01
8.658780e+01 1.37988413e+01
8.667860e+01 2.02873013e+01
8.668390e+01 2.09821053e+01
8.672400e+01 2.63049951e+01
8.676930e+01 3.62283584e+01
8.681470e+01 5.42640045e+01
8.683740e+01 6.93510026e+01
8.686010e+01 9.20946391e+01
8.688280e+01 1.28447862e+02
8.690550e+01 1.90745256e+02
8.691690e+01 2.39210059e+02
8.692640e+01 2.95718794e+02
8.692820e+01 3.06428794e+02
8.693960e+01 4.00808998e+02
8.695090e+01 5.32273706e+02
8.697050e+01 8.48307321e+02
8.699000e+01 1.05871345e+03
8.700960e+01 8.48358725e+02
8.702910e+01 5.32564399e+02
8.704840e+01 3.32239113e+02
8.706760e+01 2.19119520e+02
8.708690e+01 1.53554556e+02
8.710610e+01 1.13377794e+02
