82-Pb_n-tot
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
8.247120e+03 1.05170362e+01
8.253640e+03 1.05171482e+01
8.260160e+03 1.05178057e+01
8.263420e+03 1.05183871e+01
8.266680e+03 1.05191679e+01
8.273200e+03 1.05214440e+01
8.279730e+03 1.05249097e+01
8.286250e+03 1.05299341e+01
8.292770e+03 1.05370132e+01
8.299290e+03 1.05468290e+01
8.305810e+03 1.05603216e+01
8.312340e+03 1.05788131e+01
8.318860e+03 1.06041872e+01
8.325380e+03 1.06391916e+01
8.331900e+03 1.06878759e+01
8.338420e+03 1.07563398e+01
8.344940e+03 1.08539125e+01
8.351470e+03 1.09951131e+01
8.357990e+03 1.12024374e+01
8.364510e+03 1.15099233e+01
8.371030e+03 1.19642048e+01
8.383020e+03 1.32963910e+01
8.395000e+03 1.46175875e+01
8.401000e+03 1.46878894e+01
8.406990e+03 1.43371277e+01
8.418980e+03 1.32675719e+01
8.429570e+03 1.25259054e+01
8.440160e+03 1.20356229e+01
8.450750e+03 1.17132145e+01
8.461340e+03 1.14940854e+01
8.482520e+03 1.12256235e+01
8.503700e+03 1.10729136e+01
8.524880e+03 1.09766446e+01
8.546060e+03 1.09112247e+01
8.588430e+03 1.08288596e+01
8.630790e+03 1.07794409e+01
8.673150e+03 1.07464849e+01
8.715510e+03 1.07228220e+01
8.750000e+03 1.07082085e+01
8.757870e+03 1.07048727e+01
8.842590e+03 1.06790151e+01
8.927320e+03 1.06607271e+01
9.012040e+03 1.06465399e+01
9.054400e+03 1.06404165e+01
9.075580e+03 1.06376096e+01
9.080880e+03 1.06370040e+01
9.086170e+03 1.06366087e+01
9.088820e+03 1.06366944e+01
9.091470e+03 1.06375697e+01
9.092790e+03 1.06390588e+01
9.094110e+03 1.06433592e+01
9.094780e+03 1.06490323e+01
9.095110e+03 1.06543518e+01
9.095440e+03 1.06633435e+01
9.095770e+03 1.06802439e+01
9.095930e+03 1.06948794e+01
9.096100e+03 1.07174834e+01
9.096270e+03 1.07553223e+01
9.096430e+03 1.08236226e+01
9.096510e+03 1.08801230e+01
9.096600e+03 1.09614886e+01
9.096680e+03 1.10842735e+01
9.096760e+03 1.12648559e+01
9.096880e+03 1.16446951e+01
9.097000e+03 1.18993561e+01
9.097120e+03 1.16481033e+01
9.097240e+03 1.12691018e+01
9.097370e+03 1.10068378e+01
9.097510e+03 1.08685112e+01
9.097640e+03 1.07923337e+01
9.097770e+03 1.07474952e+01
9.097900e+03 1.07188757e+01
9.098040e+03 1.06998824e+01
9.098300e+03 1.06768790e+01
9.098570e+03 1.06640856e+01
9.098830e+03 1.06563128e+01
9.099360e+03 1.06477082e+01
9.099890e+03 1.06432811e+01
9.100420e+03 1.06407007e+01
9.101480e+03 1.06379199e+01
9.103610e+03 1.06356241e+01
9.105730e+03 1.06345998e+01
9.109970e+03 1.06334921e+01
9.114210e+03 1.06327413e+01
9.131180e+03 1.06303778e+01
9.165120e+03 1.06261211e+01
9.233000e+03 1.06179438e+01
9.300880e+03 1.06097156e+01
9.368770e+03 1.06008082e+01
9.375000e+03 1.05998214e+01
9.436650e+03 1.05900567e+01
9.470590e+03 1.05832191e+01
9.504530e+03 1.05744861e+01
9.521500e+03 1.05689648e+01
9.538470e+03 1.05622514e+01
9.555440e+03 1.05537954e+01
9.572410e+03 1.05426930e+01
9.580900e+03 1.05357130e+01
9.589380e+03 1.05274643e+01
9.597870e+03 1.05177047e+01
9.606350e+03 1.05064558e+01
9.614840e+03 1.04951946e+01
9.619080e+03 1.04916370e+01
9.621200e+03 1.04914580e+01
9.623320e+03 1.04933014e+01
9.624380e+03 1.04953640e+01
9.625440e+03 1.04984854e+01
9.626500e+03 1.05029784e+01
9.627560e+03 1.05092509e+01
9.628620e+03 1.05178707e+01
9.629680e+03 1.05295733e+01
9.630750e+03 1.05454120e+01
9.631810e+03 1.05667868e+01
9.632870e+03 1.05957473e+01
9.633930e+03 1.06351371e+01
9.634990e+03 1.06890703e+01
9.636050e+03 1.07634420e+01
9.637110e+03 1.08670948e+01
9.638170e+03 1.10123850e+01
9.639230e+03 1.12171653e+01
9.640290e+03 1.15034929e+01
9.641470e+03 1.19442890e+01
9.642650e+03 1.25147714e+01
9.645000e+03 1.35806543e+01
9.646180e+03 1.36818286e+01
9.647360e+03 1.34548430e+01
9.649710e+03 1.26787319e+01
9.652450e+03 1.19836984e+01
9.655180e+03 1.15741615e+01
9.657920e+03 1.13288808e+01
9.660660e+03 1.11725519e+01
9.663390e+03 1.10666821e+01
9.666130e+03 1.09913347e+01
9.671600e+03 1.08927064e+01
9.677080e+03 1.08318735e+01
9.682550e+03 1.07910176e+01
9.687500e+03 1.07679544e+01
9.693500e+03 1.07400028e+01
9.704440e+03 1.07095798e+01
9.715390e+03 1.06893920e+01
9.726340e+03 1.06749861e+01
9.737280e+03 1.06641519e+01
9.759180e+03 1.06488223e+01
9.781070e+03 1.06383551e+01
9.802960e+03 1.06306248e+01
9.824860e+03 1.06245870e+01
9.868640e+03 1.06155287e+01
9.912430e+03 1.06088040e+01
1.000000e+04 1.05988465e+01
1.004620e+04 1.05952890e+01
1.008550e+04 1.05925449e+01
1.009230e+04 1.05921623e+01
1.011540e+04 1.05913045e+01
1.013850e+04 1.05916622e+01
1.015000e+04 1.05934905e+01
1.016160e+04 1.05998875e+01
1.016740e+04 1.06092962e+01
1.017020e+04 1.06187689e+01
1.017110e+04 1.06241005e+01
1.017310e+04 1.06359697e+01
1.017600e+04 1.06724291e+01
1.017750e+04 1.07079828e+01
1.017890e+04 1.07713210e+01
1.017960e+04 1.08243497e+01
1.018030e+04 1.09026387e+01
1.018110e+04 1.10270899e+01
1.018180e+04 1.12425758e+01
1.018250e+04 1.16648734e+01
1.018290e+04 1.20468749e+01
1.018320e+04 1.26718044e+01
1.018360e+04 1.37938687e+01
1.018380e+04 1.47192966e+01
1.018390e+04 1.60946633e+01
1.018410e+04 1.82470169e+01
1.018430e+04 2.18282240e+01
1.018450e+04 2.81897879e+01
1.018470e+04 3.98994412e+01
1.018480e+04 5.73641825e+01
1.018500e+04 6.90577249e+01
1.018520e+04 5.75268194e+01
1.018530e+04 4.00006306e+01
1.018550e+04 3.02564438e+01
1.018560e+04 2.45426387e+01
1.018570e+04 2.08472046e+01
1.018590e+04 1.83828461e+01
1.018610e+04 1.53881761e+01
1.018640e+04 1.38567423e+01
1.018670e+04 1.29205941e+01
1.018690e+04 1.23495869e+01
1.018750e+04 1.16815858e+01
1.018800e+04 1.13302383e+01
1.018850e+04 1.11234910e+01
1.018910e+04 1.09918127e+01
1.018960e+04 1.09028806e+01
1.019060e+04 1.07940567e+01
1.019170e+04 1.07325442e+01
1.019380e+04 1.06692823e+01
1.019590e+04 1.06390820e+01
1.019810e+04 1.06223359e+01
1.020230e+04 1.06053839e+01
1.020650e+04 1.05973382e+01
1.021080e+04 1.05928238e+01
1.021930e+04 1.05881313e+01
1.023620e+04 1.05841876e+01
1.025320e+04 1.05822061e+01
1.028710e+04 1.05795738e+01
1.032100e+04 1.05774056e+01
1.034220e+04 1.05761638e+01
1.043000e+04 1.05716605e+01
1.045670e+04 1.05702966e+01
1.051320e+04 1.05674840e+01
1.064500e+04 1.05614055e+01
1.068430e+04 1.05596032e+01
1.072810e+04 1.05576910e+01
1.075250e+04 1.05566257e+01
1.080620e+04 1.05543435e+01
1.083310e+04 1.05533801e+01
1.084650e+04 1.05535004e+01
1.085320e+04 1.05557030e+01
1.085660e+04 1.05647591e+01
1.085830e+04 1.05990723e+01
1.085870e+04 1.06330385e+01
1.085910e+04 1.07251122e+01
1.085930e+04 1.08459662e+01
1.085950e+04 1.11596926e+01
1.085960e+04 1.15758236e+01
1.085970e+04 1.24737859e+01
1.085980e+04 1.43777063e+01
1.085990e+04 2.47129033e+01
1.086000e+04 5.54326514e+01
1.086010e+04 2.71195178e+01
1.086020e+04 1.42214512e+01
1.086030e+04 1.23115948e+01
1.086040e+04 1.14523297e+01
1.086050e+04 1.11181072e+01
1.086070e+04 1.08255739e+01
1.086090e+04 1.07119832e+01
1.086170e+04 1.05935575e+01
1.086340e+04 1.05618608e+01
1.086680e+04 1.05538372e+01
1.087360e+04 1.05516813e+01
1.088700e+04 1.05507026e+01
1.091400e+04 1.05494607e+01
1.096800e+04 1.05470976e+01
1.102650e+04 1.05445423e+01
1.107590e+04 1.05423946e+01
1.118390e+04 1.05377023e+01
1.119750e+04 1.05371171e+01
1.123780e+04 1.05353634e+01
1.126480e+04 1.05343093e+01
1.127080e+04 1.05342984e+01
1.127830e+04 1.05342859e+01
1.128310e+04 1.05357015e+01
1.128510e+04 1.05362935e+01
1.128840e+04 1.05449614e+01
1.129010e+04 1.05763434e+01
1.129060e+04 1.06048573e+01
1.129100e+04 1.06736966e+01
1.129120e+04 1.07514842e+01
1.129140e+04 1.09136941e+01
1.129160e+04 1.13311230e+01
1.129170e+04 1.18447145e+01
1.129180e+04 1.28037222e+01
1.129190e+04 1.42113514e+01
1.129200e+04 1.50884673e+01
1.129210e+04 1.42186706e+01
1.129220e+04 1.28124079e+01
1.129230e+04 1.19899677e+01
1.129240e+04 1.14862018e+01
1.129250e+04 1.10128982e+01
1.129270e+04 1.08163555e+01
1.129290e+04 1.07187433e+01
1.129330e+04 1.06299445e+01
1.129360e+04 1.05930101e+01
1.129500e+04 1.05500785e+01
1.129790e+04 1.05374395e+01
1.130360e+04 1.05337564e+01
1.131500e+04 1.05323452e+01
1.132590e+04 1.05317598e+01
1.133650e+04 1.05312581e+01
1.133780e+04 1.05312192e+01
1.134720e+04 1.05310276e+01
1.135260e+04 1.05311798e+01
1.135790e+04 1.05320889e+01
1.136060e+04 1.05335700e+01
1.136190e+04 1.05350951e+01
1.136330e+04 1.05378482e+01
1.136460e+04 1.05436171e+01
1.136530e+04 1.05491261e+01
1.136590e+04 1.05584515e+01
1.136660e+04 1.05767095e+01
1.136700e+04 1.05932663e+01
1.136730e+04 1.06190588e+01
1.136760e+04 1.06654439e+01
1.136800e+04 1.07531515e+01
1.136810e+04 1.08329474e+01
1.136830e+04 1.09495942e+01
1.136850e+04 1.11503698e+01
1.136860e+04 1.14591511e+01
1.136880e+04 1.20358967e+01
1.136900e+04 1.23978053e+01
1.136920e+04 1.20123239e+01
1.136940e+04 1.14680349e+01
1.136960e+04 1.11152995e+01
1.136980e+04 1.09225295e+01
1.137000e+04 1.08020765e+01
1.137010e+04 1.07311036e+01
1.137050e+04 1.06499642e+01
1.137090e+04 1.06099526e+01
1.137120e+04 1.05864301e+01
1.137160e+04 1.05718747e+01
1.137230e+04 1.05557332e+01
1.137310e+04 1.05472336e+01
1.137380e+04 1.05423279e+01
1.137530e+04 1.05370392e+01
1.137670e+04 1.05343991e+01
1.137820e+04 1.05328710e+01
1.138120e+04 1.05312197e+01
1.138350e+04 1.05306585e+01
1.138700e+04 1.05298090e+01
1.139290e+04 1.05291166e+01
1.140470e+04 1.05282576e+01
1.141640e+04 1.05275999e+01
1.146350e+04 1.05252972e+01
1.147470e+04 1.05247654e+01
1.151050e+04 1.05230747e+01
1.155750e+04 1.05208353e+01
1.165720e+04 1.05158461e+01
1.174570e+04 1.05114258e+01
1.181350e+04 1.05076232e+01
1.193380e+04 1.05010331e+01
1.202230e+04 1.04952443e+01
1.208490e+04 1.04911557e+01
1.212190e+04 1.04888837e+01
1.215270e+04 1.04865925e+01
1.221600e+04 1.04823581e+01
1.222050e+04 1.04819963e+01
1.225450e+04 1.04799032e+01
1.228840e+04 1.04794317e+01
1.230530e+04 1.04812665e+01
1.231000e+04 1.04826208e+01
1.231380e+04 1.04836413e+01
1.232230e+04 1.04883550e+01
1.233080e+04 1.04989694e+01
1.233500e+04 1.05095858e+01
1.233930e+04 1.05286120e+01
1.234350e+04 1.05678257e+01
1.234560e+04 1.06053115e+01
1.234770e+04 1.06705549e+01
1.234880e+04 1.07230614e+01
1.234990e+04 1.07998559e+01
1.235090e+04 1.09186064e+01
1.235200e+04 1.11164868e+01
1.235300e+04 1.14826689e+01
1.235360e+04 1.17946811e+01
1.235410e+04 1.22744868e+01
1.235460e+04 1.30622780e+01
1.235520e+04 1.44684833e+01
1.235570e+04 1.72433519e+01
1.235590e+04 1.95885611e+01
1.235620e+04 2.29907146e+01
1.235660e+04 3.04193894e+01
1.235700e+04 3.53969311e+01
1.235740e+04 3.04332298e+01
1.235780e+04 2.29206692e+01
1.235810e+04 1.93741408e+01
1.235830e+04 1.69744137e+01
1.235890e+04 1.42736655e+01
1.235940e+04 1.28930269e+01
1.235990e+04 1.21410448e+01
1.236050e+04 1.16777669e+01
1.236100e+04 1.13842273e+01
1.236210e+04 1.10390664e+01
1.236320e+04 1.08548598e+01
1.236420e+04 1.07456268e+01
1.236530e+04 1.06757435e+01
1.236640e+04 1.06284464e+01
1.236850e+04 1.05705486e+01
1.237060e+04 1.05378669e+01
1.237490e+04 1.05043172e+01
1.237920e+04 1.04883590e+01
1.238350e+04 1.04794950e+01
1.239200e+04 1.04703299e+01
1.240410e+04 1.04650695e+01
1.240920e+04 1.04626999e+01
1.242630e+04 1.04585009e+01
1.246050e+04 1.04526000e+01
1.249470e+04 1.04474726e+01
1.249820e+04 1.04469717e+01
1.254520e+04 1.04387167e+01
1.259220e+04 1.04291038e+01
1.263170e+04 1.04196676e+01
1.263930e+04 1.04178563e+01
1.268630e+04 1.04049526e+01
1.273330e+04 1.03916837e+01
1.274510e+04 1.03889268e+01
1.275100e+04 1.03877742e+01
1.275240e+04 1.03875480e+01
1.275680e+04 1.03868374e+01
1.276270e+04 1.03861739e+01
1.276860e+04 1.03858653e+01
1.277450e+04 1.03860125e+01
1.278030e+04 1.03867449e+01
1.278620e+04 1.03882266e+01
1.279210e+04 1.03906748e+01
1.279800e+04 1.03943714e+01
1.280390e+04 1.03996876e+01
1.280970e+04 1.04071192e+01
1.281560e+04 1.04173232e+01
1.282150e+04 1.04311988e+01
1.282740e+04 1.04499367e+01
1.283330e+04 1.04752962e+01
1.283910e+04 1.05096239e+01
1.284500e+04 1.05562571e+01
1.285090e+04 1.06199385e+01
1.285680e+04 1.07073864e+01
1.286270e+04 1.08280213e+01
1.286850e+04 1.09946067e+01
1.287440e+04 1.12225936e+01
1.288870e+04 1.21090939e+01
1.290300e+04 1.30773375e+01
1.290550e+04 1.31172863e+01
1.291020e+04 1.31923881e+01
1.291730e+04 1.30158063e+01
1.293160e+04 1.23574681e+01
1.294550e+04 1.18324761e+01
1.295930e+04 1.14889898e+01
1.297310e+04 1.12657466e+01
1.298700e+04 1.11152714e+01
1.300080e+04 1.10092026e+01
1.301470e+04 1.09315527e+01
1.304240e+04 1.08268359e+01
1.307010e+04 1.07604092e+01
1.309770e+04 1.07149108e+01
1.315310e+04 1.06569349e+01
1.320850e+04 1.06215592e+01
1.326390e+04 1.05976047e+01
1.331930e+04 1.05801882e+01
1.333310e+04 1.05765616e+01
1.334690e+04 1.05732402e+01
1.335390e+04 1.05717702e+01
1.336080e+04 1.05706989e+01
1.336420e+04 1.05706650e+01
1.336770e+04 1.05719992e+01
1.336940e+04 1.05744673e+01
1.337030e+04 1.05770524e+01
1.337120e+04 1.05816774e+01
1.337200e+04 1.05911937e+01
1.337250e+04 1.05999057e+01
1.337290e+04 1.06143644e+01
1.337330e+04 1.06415940e+01
1.337360e+04 1.06646765e+01
1.337380e+04 1.06978976e+01
1.337400e+04 1.07534865e+01
1.337420e+04 1.08439899e+01
1.337440e+04 1.10189218e+01
1.337460e+04 1.13404995e+01
1.337480e+04 1.18086866e+01
1.337500e+04 1.21240875e+01
1.337520e+04 1.18164603e+01
1.337540e+04 1.13501824e+01
1.337560e+04 1.10621385e+01
1.337570e+04 1.08955065e+01
1.337590e+04 1.07969470e+01
1.337610e+04 1.07382987e+01
1.337640e+04 1.06702230e+01
1.337680e+04 1.06354914e+01
1.337720e+04 1.06151195e+01
1.337750e+04 1.06028156e+01
1.337820e+04 1.05888453e+01
1.337890e+04 1.05814074e+01
1.337960e+04 1.05770565e+01
1.338100e+04 1.05722676e+01
1.338380e+04 1.05681709e+01
1.338660e+04 1.05662666e+01
1.339230e+04 1.05641172e+01
1.339790e+04 1.05626256e+01
1.340910e+04 1.05601758e+01
1.342040e+04 1.05579908e+01
1.344290e+04 1.05539945e+01
1.345320e+04 1.05523112e+01
1.346530e+04 1.05503360e+01
1.348250e+04 1.05479753e+01
1.355530e+04 1.05379761e+01
1.364520e+04 1.05281259e+01
1.373520e+04 1.05198999e+01
1.384750e+04 1.05115078e+01
1.391510e+04 1.05064754e+01
1.403000e+04 1.04993890e+01
1.409500e+04 1.04956876e+01
1.412130e+04 1.04943441e+01
1.414410e+04 1.04936215e+01
1.416690e+04 1.04940438e+01
1.417830e+04 1.04958756e+01
1.418970e+04 1.05024214e+01
1.419550e+04 1.05121831e+01
1.419830e+04 1.05220841e+01
1.420120e+04 1.05402055e+01
1.420400e+04 1.05785759e+01
1.420540e+04 1.06162542e+01
1.420690e+04 1.06827126e+01
1.420830e+04 1.08188803e+01
1.420900e+04 1.09460454e+01
1.420970e+04 1.11622358e+01
1.421040e+04 1.15815893e+01
1.421080e+04 1.19520828e+01
1.421110e+04 1.25216232e+01
1.421150e+04 1.35230306e+01
1.421180e+04 1.53627615e+01
1.421200e+04 1.69831633e+01
1.421220e+04 1.94621999e+01
1.421240e+04 2.33868026e+01
1.421260e+04 2.92957994e+01
1.421280e+04 4.08283384e+01
1.421300e+04 4.82643835e+01
1.421320e+04 4.10476285e+01
1.421340e+04 2.94575189e+01
1.421370e+04 2.13318757e+01
1.421400e+04 1.70779216e+01
1.421430e+04 1.48324374e+01
1.421450e+04 1.35420412e+01
1.421480e+04 1.27431354e+01
1.421510e+04 1.22178128e+01
1.421560e+04 1.15953090e+01
1.421610e+04 1.12561731e+01
1.421670e+04 1.10518476e+01
1.421780e+04 1.08302658e+01
1.421880e+04 1.07171148e+01
1.421990e+04 1.06522553e+01
1.422210e+04 1.05846805e+01
1.422420e+04 1.05516725e+01
1.422640e+04 1.05332039e+01
1.423070e+04 1.05141056e+01
1.423930e+04 1.04996114e+01
1.424790e+04 1.04940269e+01
1.426520e+04 1.04892540e+01
1.427490e+04 1.04879201e+01
1.428240e+04 1.04868837e+01
1.431690e+04 1.04838602e+01
1.435130e+04 1.04814949e+01
1.445480e+04 1.04752434e+01
1.448920e+04 1.04728578e+01
1.454470e+04 1.04691367e+01
1.454870e+04 1.04688178e+01
1.458970e+04 1.04657061e+01
1.463470e+04 1.04615074e+01
1.465720e+04 1.04589049e+01
1.467970e+04 1.04557510e+01
1.470220e+04 1.04517331e+01
1.472460e+04 1.04462587e+01
1.473590e+04 1.04426141e+01
1.474710e+04 1.04380185e+01
1.475840e+04 1.04319720e+01
1.476490e+04 1.04271072e+01
1.476960e+04 1.04235882e+01
1.477520e+04 1.04180157e+01
1.478090e+04 1.04110866e+01
1.478650e+04 1.04022460e+01
1.479210e+04 1.03906707e+01
1.479770e+04 1.03753010e+01
1.480050e+04 1.03660439e+01
1.480330e+04 1.03563815e+01
1.480610e+04 1.03491409e+01
1.480760e+04 1.03492820e+01
1.480830e+04 1.03515326e+01
1.480900e+04 1.03561898e+01
1.480970e+04 1.03645929e+01
1.481040e+04 1.03783669e+01
1.481110e+04 1.04005092e+01
1.481180e+04 1.04356951e+01
1.481250e+04 1.04925749e+01
1.481320e+04 1.05823784e+01
1.481390e+04 1.07264501e+01
1.481460e+04 1.09561150e+01
1.481520e+04 1.12549044e+01
1.481580e+04 1.16544826e+01
1.481700e+04 1.24491450e+01
1.481760e+04 1.25683690e+01
1.481820e+04 1.24516931e+01
1.481940e+04 1.19584451e+01
1.482050e+04 1.15717465e+01
1.482160e+04 1.13090136e+01
1.482270e+04 1.11304782e+01
1.482380e+04 1.10080072e+01
1.482600e+04 1.08539587e+01
1.482820e+04 1.07642346e+01
1.483040e+04 1.07066420e+01
1.483260e+04 1.06669581e+01
1.483690e+04 1.06164075e+01
1.484130e+04 1.05856856e+01
1.484570e+04 1.05651780e+01
1.485010e+04 1.05505463e+01
1.485450e+04 1.05396106e+01
1.486320e+04 1.05242808e+01
1.487200e+04 1.05140574e+01
1.488070e+04 1.05067202e+01
1.488950e+04 1.05011714e+01
1.490700e+04 1.04932722e+01
1.492450e+04 1.04878454e+01
1.494200e+04 1.04838172e+01
1.495950e+04 1.04806625e+01
1.499450e+04 1.04759101e+01
1.500000e+04 1.04753539e+01
1.502950e+04 1.04723726e+01
1.504060e+04 1.04715386e+01
1.509950e+04 1.04670456e+01
1.516950e+04 1.04629261e+01
1.523960e+04 1.04594245e+01
1.531640e+04 1.04561130e+01
1.537960e+04 1.04532324e+01
1.551970e+04 1.04475251e+01
1.559210e+04 1.04447651e+01
1.564410e+04 1.04425875e+01
1.565970e+04 1.04424632e+01
1.572990e+04 1.04420188e+01
1.579970e+04 1.04412276e+01
1.586780e+04 1.04405156e+01
1.586980e+04 1.04404818e+01
1.590480e+04 1.04399083e+01
1.592230e+04 1.04396719e+01
1.593100e+04 1.04397848e+01
1.593540e+04 1.04407919e+01
1.593650e+04 1.04418748e+01
1.593670e+04 1.04424059e+01
1.593760e+04 1.04447894e+01
1.593810e+04 1.04485797e+01
1.593870e+04 1.04577309e+01
1.593900e+04 1.04687177e+01
1.593920e+04 1.04914254e+01
1.593940e+04 1.05144790e+01
1.593950e+04 1.05514165e+01
1.593960e+04 1.06262449e+01
1.593980e+04 1.07631689e+01
1.593990e+04 1.09685740e+01
1.594000e+04 1.10920273e+01
1.594010e+04 1.09544127e+01
1.594020e+04 1.07681636e+01
1.594030e+04 1.06550533e+01
1.594040e+04 1.05919930e+01
1.594060e+04 1.05245967e+01
1.594080e+04 1.04916419e+01
1.594100e+04 1.04751594e+01
1.594130e+04 1.04587986e+01
1.594170e+04 1.04516735e+01
1.594240e+04 1.04454759e+01
1.594320e+04 1.04430210e+01
1.594460e+04 1.04410559e+01
1.594610e+04 1.04402855e+01
1.595200e+04 1.04393729e+01
1.596370e+04 1.04388745e+01
1.598730e+04 1.04382598e+01
1.600570e+04 1.04378286e+01
1.603430e+04 1.04368288e+01
1.607460e+04 1.04354495e+01
1.612830e+04 1.04325410e+01
1.614350e+04 1.04317271e+01
1.617800e+04 1.04289999e+01
1.619180e+04 1.04275195e+01
1.621250e+04 1.04276883e+01
1.624690e+04 1.04264025e+01
1.628140e+04 1.04224302e+01
1.629860e+04 1.04187134e+01
1.631590e+04 1.04131126e+01
1.631640e+04 1.04128620e+01
1.632870e+04 1.04067079e+01
1.633310e+04 1.04056544e+01
1.635030e+04 1.03963451e+01
1.635890e+04 1.03883972e+01
1.636760e+04 1.03768996e+01
1.637620e+04 1.03597262e+01
1.638480e+04 1.03330068e+01
1.638910e+04 1.03136643e+01
1.639340e+04 1.02879280e+01
1.639770e+04 1.02523734e+01
1.640200e+04 1.02007899e+01
1.640420e+04 1.01651751e+01
1.640630e+04 1.01197658e+01
1.640850e+04 1.00596365e+01
1.641060e+04 9.97773014e+00
1.641170e+04 9.92458855e+00
1.641280e+04 9.86056100e+00
1.641390e+04 9.78313625e+00
1.641500e+04 9.69193594e+00
1.641600e+04 9.59213882e+00
1.641660e+04 9.55099010e+00
1.641710e+04 9.53730782e+00
1.641760e+04 9.59970441e+00
1.641820e+04 9.87890495e+00
1.641850e+04 1.02127536e+01
1.641870e+04 1.08187006e+01
1.641900e+04 1.19234408e+01
1.641930e+04 1.38300603e+01
1.641940e+04 1.60251995e+01
1.641960e+04 1.89970483e+01
1.642000e+04 2.49608694e+01
1.642020e+04 2.59991511e+01
1.642040e+04 2.52368254e+01
1.642080e+04 2.17047645e+01
1.642120e+04 1.83607800e+01
1.642160e+04 1.62828167e+01
1.642200e+04 1.49359269e+01
1.642240e+04 1.40666027e+01
1.642280e+04 1.34465207e+01
1.642320e+04 1.30071887e+01
1.642400e+04 1.24111936e+01
1.642480e+04 1.20359544e+01
1.642560e+04 1.17804200e+01
1.642720e+04 1.14575963e+01
1.642890e+04 1.12636983e+01
1.643050e+04 1.11350483e+01
1.643210e+04 1.10437533e+01
1.643370e+04 1.09761486e+01
1.643690e+04 1.08818368e+01
1.644020e+04 1.08200990e+01
1.644340e+04 1.07764214e+01
1.644660e+04 1.07442636e+01
1.645310e+04 1.07001826e+01
1.645960e+04 1.06717907e+01
1.646570e+04 1.06535302e+01
1.646610e+04 1.06525993e+01
1.647250e+04 1.06429051e+01
1.648550e+04 1.06336571e+01
1.649840e+04 1.06319890e+01
1.651130e+04 1.06346975e+01
1.652430e+04 1.06402349e+01
1.653410e+04 1.06462347e+01
1.655020e+04 1.06714354e+01
1.656840e+04 1.07025939e+01
1.657610e+04 1.07270422e+01
1.660190e+04 1.08110920e+01
1.660260e+04 1.08134094e+01
1.662780e+04 1.09788457e+01
1.663680e+04 1.10383514e+01
1.665390e+04 1.12416906e+01
1.667100e+04 1.15702042e+01
1.667960e+04 1.18591869e+01
1.668820e+04 1.21484812e+01
1.669250e+04 1.24358603e+01
1.670530e+04 1.32913219e+01
1.671380e+04 1.43185386e+01
1.672240e+04 1.59559049e+01
1.673100e+04 1.86967684e+01
1.673130e+04 1.88617441e+01
1.673950e+04 2.33712535e+01
1.674880e+04 3.11164384e+01
1.675800e+04 3.63795574e+01
1.676730e+04 3.12905872e+01
1.677650e+04 2.34780201e+01
1.678280e+04 1.97495640e+01
1.678310e+04 1.96296669e+01
1.678910e+04 1.72318014e+01
