34-Se_n-tot
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
5.513960e+02 6.72947603e+00
5.515310e+02 6.94636512e+00
5.515980e+02 7.12396629e+00
5.516660e+02 7.38207497e+00
5.517340e+02 7.76532329e+00
5.518010e+02 8.33255041e+00
5.519010e+02 9.53387346e+00
5.520000e+02 1.03371894e+01
5.521000e+02 9.53431748e+00
5.521990e+02 8.33243130e+00
5.522660e+02 7.77003693e+00
5.523320e+02 7.38884404e+00
5.524660e+02 6.95162510e+00
5.525990e+02 6.73150681e+00
5.527320e+02 6.60876028e+00
5.528650e+02 6.53404766e+00
5.529990e+02 6.48545973e+00
5.532650e+02 6.42816826e+00
5.535320e+02 6.39680081e+00
5.537980e+02 6.37756778e+00
5.543310e+02 6.35558819e+00
5.548640e+02 6.34331778e+00
5.553970e+02 6.33521792e+00
5.564630e+02 6.32433938e+00
5.575290e+02 6.31643424e+00
5.585950e+02 6.30975143e+00
5.607270e+02 6.29789273e+00
5.625000e+02 6.28884148e+00
5.649910e+02 6.27639092e+00
5.692550e+02 6.25576750e+00
5.863110e+02 6.17389643e+00
5.874690e+02 6.16827064e+00
5.900310e+02 6.15636885e+00
6.033660e+02 6.09274792e+00
6.204220e+02 6.00974209e+00
6.250000e+02 5.98713749e+00
6.312040e+02 5.95683590e+00
6.374780e+02 5.92692753e+00
6.460060e+02 5.88723107e+00
6.545340e+02 5.85175018e+00
6.587980e+02 5.83841720e+00
6.630610e+02 5.83197266e+00
6.673250e+02 5.83987550e+00
6.715890e+02 5.88052249e+00
6.737210e+02 5.92681583e+00
6.749380e+02 5.97279569e+00
6.758530e+02 6.00743159e+00
6.779850e+02 6.15126728e+00
6.800630e+02 6.41562894e+00
6.801170e+02 6.42246568e+00
6.822490e+02 6.98461093e+00
6.833150e+02 7.50516636e+00
6.843810e+02 8.35812274e+00
6.854470e+02 9.86412319e+00
6.865130e+02 1.28047925e+01
6.870460e+02 1.53826561e+01
6.875000e+02 1.87733072e+01
6.875790e+02 1.93633124e+01
6.881120e+02 2.57217172e+01
6.886450e+02 3.59631053e+01
6.893230e+02 5.58052187e+01
6.900000e+02 7.04404719e+01
6.906780e+02 5.92034589e+01
6.913550e+02 4.02393967e+01
6.920280e+02 2.77135461e+01
6.927000e+02 2.04959672e+01
6.933730e+02 1.62353141e+01
6.940450e+02 1.35761261e+01
6.947170e+02 1.18221613e+01
6.953900e+02 1.06095482e+01
6.967350e+02 9.08821440e+00
6.980800e+02 8.20368802e+00
6.994250e+02 7.64122394e+00
7.021140e+02 6.98555282e+00
7.048040e+02 6.62506673e+00
7.074940e+02 6.40045568e+00
7.101840e+02 6.24760479e+00
7.128740e+02 6.13648236e+00
7.182530e+02 5.98361692e+00
7.186730e+02 5.97554469e+00
7.236330e+02 5.88045531e+00
7.250780e+02 5.85965350e+00
7.290120e+02 5.80026887e+00
7.343920e+02 5.73388784e+00
7.451510e+02 5.62556821e+00
7.475860e+02 5.60493578e+00
7.500000e+02 5.58257653e+00
7.559110e+02 5.52592246e+00
7.624070e+02 5.47009139e+00
7.700940e+02 5.40424851e+00
7.774290e+02 5.33292789e+00
7.842750e+02 5.26895957e+00
7.926020e+02 5.19133929e+00
7.989480e+02 5.12594496e+00
8.038560e+02 5.07463093e+00
8.061420e+02 5.05050028e+00
8.097070e+02 5.01298579e+00
8.125000e+02 4.98256587e+00
8.151090e+02 4.95408889e+00
8.170760e+02 4.93514453e+00
8.204660e+02 4.90263661e+00
8.207360e+02 4.89985138e+00
8.225430e+02 4.88469093e+00
8.235500e+02 4.87630713e+00
8.249570e+02 4.86685396e+00
8.263630e+02 4.85943578e+00
8.270670e+02 4.85663884e+00
8.277700e+02 4.85455901e+00
8.280090e+02 4.85412166e+00
8.284740e+02 4.85334536e+00
8.291770e+02 4.85306981e+00
8.298800e+02 4.85379900e+00
8.305840e+02 4.85565123e+00
8.312250e+02 4.85850261e+00
8.312870e+02 4.85872093e+00
8.319900e+02 4.86262465e+00
8.333970e+02 4.87547094e+00
8.334760e+02 4.87665626e+00
8.348040e+02 4.89697529e+00
8.362100e+02 4.92911141e+00
8.362110e+02 4.92913476e+00
8.366050e+02 4.94220391e+00
8.376170e+02 4.97484940e+00
8.389430e+02 5.03459506e+00
8.390240e+02 5.03830509e+00
8.403100e+02 5.11902726e+00
8.404310e+02 5.12674068e+00
8.416760e+02 5.23444273e+00
8.418380e+02 5.24874935e+00
8.419850e+02 5.26629514e+00
8.430430e+02 5.39175960e+00
8.432440e+02 5.41635530e+00
8.444100e+02 5.60894726e+00
8.446510e+02 5.65013515e+00
8.446740e+02 5.65545968e+00
8.450930e+02 5.75230687e+00
8.457760e+02 5.91521872e+00
8.460580e+02 5.98630843e+00
8.464600e+02 6.12301546e+00
8.471430e+02 6.37448904e+00
8.473640e+02 6.46507317e+00
8.474640e+02 6.50608855e+00
8.474850e+02 6.51744223e+00
8.478270e+02 6.72049572e+00
8.481680e+02 6.95592527e+00
8.485100e+02 7.25758386e+00
8.486810e+02 7.45608626e+00
8.488520e+02 7.71301533e+00
8.488710e+02 7.75307655e+00
8.490220e+02 8.10190221e+00
8.491930e+02 8.68867400e+00
8.493640e+02 9.69211012e+00
8.494500e+02 1.05162424e+01
8.495350e+02 1.17638176e+01
8.496200e+02 1.38001527e+01
8.497060e+02 1.74503478e+01
8.497480e+02 2.04323591e+01
8.497910e+02 2.47721801e+01
8.498340e+02 3.12364210e+01
8.498770e+02 4.08631178e+01
8.499380e+02 6.08885450e+01
8.500000e+02 7.42292975e+01
8.500540e+02 6.26516805e+01
8.500620e+02 6.09364981e+01
8.501240e+02 4.10257912e+01
8.501970e+02 2.66169898e+01
8.502700e+02 1.93711591e+01
8.502780e+02 1.89503743e+01
8.503430e+02 1.55525616e+01
8.504160e+02 1.33735488e+01
8.504900e+02 1.20450401e+01
8.505630e+02 1.11915614e+01
8.507090e+02 1.02341434e+01
8.508550e+02 9.77420776e+00
8.510020e+02 9.55341174e+00
8.512950e+02 9.43995112e+00
8.515870e+02 9.52164302e+00
8.516850e+02 9.57781823e+00
8.518800e+02 9.79684176e+00
8.521730e+02 1.01687960e+01
8.524650e+02 1.05631058e+01
8.527440e+02 1.09580109e+01
8.530510e+02 1.13943902e+01
8.530910e+02 1.14529853e+01
8.536360e+02 1.27912499e+01
8.540890e+02 1.39132495e+01
8.542220e+02 1.42439825e+01
8.544980e+02 1.49334957e+01
8.548070e+02 1.63074427e+01
8.554340e+02 1.91009959e+01
8.559050e+02 2.12094882e+01
8.559780e+02 2.17338160e+01
8.566080e+02 2.62625885e+01
8.567790e+02 2.80214074e+01
8.571490e+02 3.18384775e+01
8.573120e+02 3.35205172e+01
8.574510e+02 3.56457849e+01
8.580150e+02 4.42899087e+01
8.581230e+02 4.68235420e+01
8.583200e+02 5.14569234e+01
8.587180e+02 6.08183791e+01
8.587960e+02 6.37088761e+01
8.594220e+02 8.69722259e+01
8.594680e+02 8.96897073e+01
8.594910e+02 9.10513386e+01
8.598050e+02 1.09640937e+02
8.601250e+02 1.28627362e+02
8.601410e+02 1.30077393e+02
8.604770e+02 1.60589799e+02
8.608130e+02 1.91192682e+02
8.610630e+02 2.14063766e+02
8.611500e+02 2.20251076e+02
8.614860e+02 2.44364332e+02
8.618220e+02 2.68835587e+02
8.618330e+02 2.69657352e+02
8.620000e+02 2.82133382e+02
8.621580e+02 2.75568861e+02
8.624940e+02 2.62805771e+02
8.628310e+02 2.52489300e+02
8.629380e+02 2.50374708e+02
8.629990e+02 2.46868173e+02
8.631670e+02 2.39363101e+02
8.633350e+02 2.35264596e+02
8.635030e+02 2.36333508e+02
8.637520e+02 2.48962303e+02
8.638750e+02 2.51281926e+02
8.640000e+02 2.56933287e+02
8.641750e+02 2.34152076e+02
8.642490e+02 2.24518913e+02
8.644970e+02 1.78459101e+02
8.647030e+02 1.48155630e+02
8.647500e+02 1.42757106e+02
8.649080e+02 1.28247644e+02
8.651140e+02 1.13602799e+02
8.653190e+02 1.01517574e+02
8.656250e+02 8.65171584e+01
8.657310e+02 8.27564397e+01
8.661420e+02 7.08431725e+01
8.665000e+02 6.15639460e+01
8.665530e+02 6.05949520e+01
8.669640e+02 5.37463191e+01
8.673740e+02 4.74146683e+01
8.677860e+02 4.34613060e+01
8.686080e+02 3.62234823e+01
8.688580e+02 3.41157726e+01
8.691240e+02 3.18732372e+01
8.694310e+02 3.04216953e+01
8.702530e+02 2.66995886e+01
8.708740e+02 2.39611207e+01
8.710750e+02 2.34123421e+01
8.726230e+02 1.93401533e+01
8.727200e+02 1.91693862e+01
8.735420e+02 1.77812529e+01
8.743640e+02 1.63932026e+01
8.743730e+02 1.63783459e+01
8.750000e+02 1.57478596e+01
8.760090e+02 1.47331951e+01
8.776530e+02 1.31162072e+01
8.778720e+02 1.29048661e+01
8.782250e+02 1.27104302e+01
8.809420e+02 1.12140491e+01
8.813720e+02 1.09829956e+01
8.842310e+02 1.00023754e+01
8.848710e+02 9.78876436e+00
8.875930e+02 9.16442203e+00
8.883700e+02 8.98623583e+00
8.908100e+02 8.57705066e+00
8.918700e+02 8.40531291e+00
8.973880e+02 7.79797799e+00
8.988680e+02 7.63900664e+00
9.039660e+02 7.28451880e+00
9.058670e+02 7.15601309e+00
9.062500e+02 7.13654803e+00
9.063270e+02 7.13263044e+00
9.093660e+02 6.97807229e+00
9.128650e+02 6.83117155e+00
9.146150e+02 6.77253663e+00
9.154900e+02 6.75026542e+00
9.163650e+02 6.73776711e+00
9.171220e+02 6.74630424e+00
9.172400e+02 6.74781128e+00
9.176770e+02 6.77304078e+00
9.181140e+02 6.82908821e+00
9.185520e+02 6.95762644e+00
9.187710e+02 7.08445436e+00
9.189890e+02 7.30524016e+00
9.192080e+02 7.73247965e+00
9.193170e+02 8.11040948e+00
9.194270e+02 8.71057207e+00
9.195360e+02 9.74138476e+00
9.196450e+02 1.17006052e+01
9.197000e+02 1.33916395e+01
9.197550e+02 1.59765344e+01
9.198090e+02 2.00675867e+01
9.198640e+02 2.65773123e+01
9.199320e+02 3.85926924e+01
9.200000e+02 4.66067078e+01
9.200680e+02 3.85892154e+01
9.201360e+02 2.65706392e+01
9.202140e+02 1.80686688e+01
9.202920e+02 1.36869029e+01
9.203700e+02 1.13144117e+01
9.204480e+02 9.92587354e+00
9.205260e+02 9.05461561e+00
9.206040e+02 8.47581413e+00
9.207600e+02 7.78204489e+00
9.209160e+02 7.39893801e+00
9.210720e+02 7.16516082e+00
9.213840e+02 6.90500202e+00
9.216960e+02 6.76894887e+00
9.218750e+02 6.72198062e+00
9.220080e+02 6.68707454e+00
9.226320e+02 6.59331730e+00
9.232560e+02 6.53919515e+00
9.238800e+02 6.50169539e+00
9.250620e+02 6.45070961e+00
9.251280e+02 6.44786348e+00
9.263750e+02 6.40629727e+00
9.276230e+02 6.37031064e+00
9.301190e+02 6.30687344e+00
9.302780e+02 6.30339553e+00
9.351110e+02 6.20530038e+00
9.375000e+02 6.16361118e+00
9.401020e+02 6.11797241e+00
9.434340e+02 6.06885702e+00
9.500120e+02 5.98602277e+00
9.500850e+02 5.98530965e+00
9.531250e+02 5.96342511e+00
9.565910e+02 5.93798746e+00
9.598800e+02 5.92535934e+00
9.600680e+02 5.92515188e+00
9.615240e+02 5.92702247e+00
9.625310e+02 5.93124767e+00
9.631690e+02 5.93393096e+00
9.648130e+02 5.95063505e+00
9.656360e+02 5.96791448e+00
9.664580e+02 6.00089731e+00
9.672800e+02 6.07591076e+00
9.676910e+02 6.15372181e+00
9.681020e+02 6.29750032e+00
9.685130e+02 6.59705138e+00
9.687190e+02 6.87754708e+00
9.687500e+02 6.94760843e+00
9.689250e+02 7.34308889e+00
9.691300e+02 8.17995689e+00
9.692330e+02 8.86115575e+00
9.693360e+02 9.85085077e+00
9.694380e+02 1.13459740e+01
9.695410e+02 1.36959760e+01
9.696440e+02 1.75305318e+01
9.697470e+02 2.38562825e+01
9.698730e+02 3.60163254e+01
9.700000e+02 4.53972076e+01
9.701270e+02 3.90947774e+01
9.702530e+02 2.77251973e+01
9.703420e+02 2.19231185e+01
9.704310e+02 1.79517819e+01
9.705200e+02 1.52459571e+01
9.706090e+02 1.33630277e+01
9.707860e+02 1.10250720e+01
9.709640e+02 9.70133217e+00
9.711410e+02 8.88366915e+00
9.713190e+02 8.34478930e+00
9.716740e+02 7.70103341e+00
9.720290e+02 7.34699625e+00
9.723840e+02 7.13367155e+00
9.730940e+02 6.90827103e+00
9.738040e+02 6.81047462e+00
9.745150e+02 6.77462441e+00
9.759350e+02 6.80095015e+00
9.765630e+02 6.86399092e+00
9.787760e+02 7.08583190e+00
9.800340e+02 7.34938674e+00
9.816170e+02 7.68407966e+00
9.843750e+02 8.77318792e+00
9.844580e+02 8.80595080e+00
9.872980e+02 1.10114057e+01
9.887190e+02 1.29184610e+01
9.901390e+02 1.58025454e+01
9.915600e+02 2.02716784e+01
9.921880e+02 2.33414416e+01
9.929800e+02 2.72127839e+01
9.949900e+02 4.21302363e+01
9.970000e+02 5.37276468e+01
9.985000e+02 4.95062090e+01
1.000000e+03 3.89792629e+01
1.001000e+03 3.23757981e+01
1.002390e+03 2.53175421e+01
1.003460e+03 2.15323713e+01
1.003770e+03 2.04358600e+01
1.005160e+03 1.70745269e+01
1.006540e+03 1.47168292e+01
1.006920e+03 1.43105183e+01
1.007780e+03 1.33914151e+01
1.008640e+03 1.24725923e+01
1.009310e+03 1.17570382e+01
1.009510e+03 1.16342975e+01
1.010370e+03 1.11069719e+01
1.010810e+03 1.08373754e+01
1.011240e+03 1.05740841e+01
1.011670e+03 1.03109780e+01
1.012080e+03 1.00603095e+01
1.012100e+03 1.00526573e+01
1.012970e+03 9.72050358e+00
1.013830e+03 9.39345347e+00
1.014700e+03 9.06419201e+00
1.014850e+03 9.00781238e+00
1.015560e+03 8.83087598e+00
1.016420e+03 8.61948140e+00
1.017290e+03 8.40944109e+00
1.017620e+03 8.33194575e+00
1.018150e+03 8.26017233e+00
1.019020e+03 8.14979662e+00
1.019880e+03 8.05211397e+00
1.020750e+03 7.96925671e+00
1.021610e+03 7.91319313e+00
1.022470e+03 7.89690186e+00
1.023170e+03 7.93608424e+00
1.023340e+03 7.95683702e+00
1.024200e+03 8.18085043e+00
1.025070e+03 8.62666826e+00
1.025930e+03 9.53315860e+00
1.026360e+03 1.03180578e+01
1.026800e+03 1.14906325e+01
1.027230e+03 1.32717799e+01
1.027660e+03 1.59653999e+01
1.028330e+03 2.23000460e+01
1.028710e+03 2.51671138e+01
1.029000e+03 2.73645008e+01
1.029670e+03 2.42206486e+01
1.030340e+03 1.82880704e+01
1.031030e+03 1.41161314e+01
1.031730e+03 1.17100264e+01
1.032420e+03 1.02769467e+01
1.033110e+03 9.36603896e+00
1.033810e+03 8.74794398e+00
1.034250e+03 8.46666627e+00
1.034500e+03 8.31256982e+00
1.035890e+03 7.75507917e+00
1.037270e+03 7.40552788e+00
1.038660e+03 7.16176490e+00
1.041430e+03 6.83084132e+00
1.044200e+03 6.59975883e+00
1.045330e+03 6.52477811e+00
1.046980e+03 6.43840858e+00
1.049750e+03 6.31840205e+00
1.052470e+03 6.21529800e+00
1.052520e+03 6.21345902e+00
1.056410e+03 6.08831241e+00
1.058070e+03 6.04463112e+00
1.063610e+03 5.91738848e+00
1.067500e+03 5.83506778e+00
1.069160e+03 5.80236686e+00
1.073040e+03 5.73004610e+00
1.074700e+03 5.69831828e+00
1.075810e+03 5.67811535e+00
1.078580e+03 5.62444713e+00
1.081350e+03 5.56416141e+00
1.082730e+03 5.52997484e+00
1.084120e+03 5.49218806e+00
1.085510e+03 5.45243426e+00
1.085790e+03 5.44552448e+00
1.086200e+03 5.43568210e+00
1.086890e+03 5.42909735e+00
1.087470e+03 5.45162195e+00
1.087580e+03 5.45589501e+00
1.087930e+03 5.50355726e+00
1.088280e+03 5.60760140e+00
1.088620e+03 5.84079362e+00
1.088800e+03 6.05843035e+00
1.088970e+03 6.40826031e+00
1.089140e+03 6.99596314e+00
1.089310e+03 8.03920749e+00
1.089400e+03 8.86751959e+00
1.089490e+03 1.00068458e+01
1.089570e+03 1.16247137e+01
1.089660e+03 1.38574036e+01
1.089830e+03 2.04449417e+01
1.090000e+03 2.61960792e+01
1.090090e+03 2.59432432e+01
1.090170e+03 2.37059774e+01
1.090340e+03 1.79318472e+01
1.090510e+03 1.38112907e+01
1.090680e+03 1.13397069e+01
1.090850e+03 9.83398950e+00
1.091020e+03 8.86777417e+00
1.091190e+03 8.21432016e+00
1.091360e+03 7.75175349e+00
1.091700e+03 7.15455755e+00
1.092040e+03 6.79190018e+00
1.092380e+03 6.55344396e+00
1.093060e+03 6.26196339e+00
1.093740e+03 6.09230341e+00
1.094420e+03 5.98176830e+00
1.095770e+03 5.84505119e+00
1.096880e+03 5.77699901e+00
1.097130e+03 5.76176296e+00
1.098490e+03 5.70427917e+00
1.101210e+03 5.62559223e+00
1.103920e+03 5.57023003e+00
1.104940e+03 5.55370678e+00
1.106640e+03 5.52702376e+00
1.107970e+03 5.51027978e+00
1.112070e+03 5.45955735e+00
1.119060e+03 5.39200362e+00
1.122940e+03 5.35523540e+00
1.133810e+03 5.26854656e+00
1.141240e+03 5.21594671e+00
1.155540e+03 5.11669569e+00
1.157400e+03 5.10465174e+00
1.163420e+03 5.06706138e+00
1.174940e+03 4.99620263e+00
1.177270e+03 4.98188331e+00
1.183640e+03 4.94264125e+00
1.190200e+03 4.90296448e+00
1.196760e+03 4.86417224e+00
1.199000e+03 4.85164697e+00
1.200030e+03 4.84554648e+00
1.201670e+03 4.83662858e+00
1.203310e+03 4.82900936e+00
1.204950e+03 4.82462185e+00
1.205770e+03 4.82540588e+00
1.206590e+03 4.83102296e+00
1.207000e+03 4.83745863e+00
1.207410e+03 4.84852026e+00
1.207790e+03 4.86655980e+00
1.207820e+03 4.86798527e+00
1.208230e+03 4.90445534e+00
1.208440e+03 4.93505185e+00
1.208640e+03 4.98105337e+00
1.208850e+03 5.05399385e+00
1.209050e+03 5.17905943e+00
1.209260e+03 5.41842048e+00
1.209360e+03 5.63017520e+00
1.209460e+03 5.96235317e+00
1.209570e+03 6.53628671e+00
1.209670e+03 7.61317354e+00
1.209720e+03 8.53588533e+00
1.209770e+03 9.93722610e+00
1.209820e+03 1.21364130e+01
1.209870e+03 1.56077742e+01
1.209940e+03 2.21218393e+01
1.210000e+03 2.63612107e+01
1.210070e+03 2.20173198e+01
1.210130e+03 1.55267294e+01
1.210200e+03 1.11077099e+01
1.210270e+03 8.76484815e+00
1.210340e+03 7.46902769e+00
1.210410e+03 6.70801873e+00
1.210480e+03 6.21741860e+00
1.210560e+03 5.88942062e+00
1.210700e+03 5.49625344e+00
1.210840e+03 5.27648749e+00
1.210980e+03 5.14325348e+00
1.211260e+03 4.99539093e+00
1.211540e+03 4.91894651e+00
1.211830e+03 4.87406855e+00
1.212110e+03 4.84522936e+00
1.212390e+03 4.82537788e+00
1.212960e+03 4.79967448e+00
1.213520e+03 4.78366542e+00
1.214090e+03 4.77227002e+00
1.214650e+03 4.76350959e+00
1.215790e+03 4.74984516e+00
1.216920e+03 4.73889442e+00
1.218670e+03 4.72444789e+00
1.219180e+03 4.72023940e+00
1.220740e+03 4.70857906e+00
1.221440e+03 4.70292548e+00
1.223700e+03 4.68538461e+00
1.226170e+03 4.66669567e+00
1.228220e+03 4.65003036e+00
1.231600e+03 4.62301807e+00
1.234930e+03 4.59412205e+00
1.237040e+03 4.57477261e+00
1.237270e+03 4.57250338e+00
1.242470e+03 4.52153772e+00
1.245190e+03 4.49452600e+00
1.246320e+03 4.48411612e+00
1.247900e+03 4.46966245e+00
1.250620e+03 4.45214970e+00
1.252150e+03 4.45492938e+00
1.253330e+03 4.45706523e+00
1.254690e+03 4.48018204e+00
1.256050e+03 4.53324812e+00
1.257410e+03 4.64528113e+00
1.258770e+03 4.88364406e+00
1.259450e+03 5.09776751e+00
1.260130e+03 5.42937771e+00
1.260810e+03 5.96506752e+00
1.261480e+03 6.88006322e+00
1.262160e+03 8.56737181e+00
1.262410e+03 9.59788288e+00
1.262500e+03 9.96886716e+00
1.262840e+03 1.20301218e+01
1.263180e+03 1.52004275e+01
1.263520e+03 2.02608368e+01
1.263860e+03 2.87273544e+01
1.264200e+03 4.30201400e+01
1.264600e+03 6.96126947e+01
1.265000e+03 9.03483088e+01
1.265400e+03 7.70251290e+01
1.265800e+03 5.23176076e+01
1.266070e+03 4.01499959e+01
1.266330e+03 3.16084305e+01
1.266860e+03 2.14523827e+01
1.267400e+03 1.61015911e+01
1.267930e+03 1.30087869e+01
1.268460e+03 1.10621842e+01
1.268990e+03 9.76101081e+00
1.270050e+03 8.17177543e+00
1.271110e+03 7.26473835e+00
1.272180e+03 6.69203695e+00
1.274300e+03 6.02440845e+00
1.274330e+03 6.01919287e+00
1.276430e+03 5.65404026e+00
1.278550e+03 5.42100713e+00
1.280680e+03 5.26089033e+00
1.282500e+03 5.16042409e+00
1.282800e+03 5.14388424e+00
1.284270e+03 5.08827201e+00
1.287060e+03 4.98274225e+00
1.291310e+03 4.87506940e+00
1.293430e+03 4.83346528e+00
1.295560e+03 4.79909920e+00
1.296510e+03 4.78751972e+00
1.296620e+03 4.78617155e+00
1.297150e+03 4.78198773e+00
1.297680e+03 4.78110006e+00
1.298210e+03 4.78763638e+00
1.298480e+03 4.79712506e+00
1.298750e+03 4.81565528e+00
1.299010e+03 4.85386678e+00
1.299140e+03 4.88812571e+00
1.299280e+03 4.94176134e+00
1.299410e+03 5.03265013e+00
1.299540e+03 5.19893858e+00
1.299610e+03 5.33734514e+00
1.299680e+03 5.53655517e+00
1.299740e+03 5.83313514e+00
1.299810e+03 6.27371259e+00
1.299900e+03 7.20382384e+00
1.300000e+03 7.81482972e+00
1.300100e+03 7.19098877e+00
1.300190e+03 6.26858179e+00
1.300260e+03 5.83722574e+00
1.300320e+03 5.54274775e+00
1.300450e+03 5.20448719e+00
1.300580e+03 5.03105752e+00
1.300700e+03 4.93412974e+00
1.300830e+03 4.87405135e+00
1.300960e+03 4.83477996e+00
1.301210e+03 4.78730244e+00
1.301470e+03 4.76023929e+00
1.301720e+03 4.74283159e+00
1.302230e+03 4.72114392e+00
1.302740e+03 4.70721596e+00
1.303250e+03 4.69673677e+00
1.304270e+03 4.68029533e+00
1.306140e+03 4.65643346e+00
1.306310e+03 4.65426733e+00
1.308350e+03 4.63181722e+00
1.312420e+03 4.59184472e+00
1.316500e+03 4.55592271e+00
1.317080e+03 4.55123613e+00
1.318690e+03 4.53830954e+00
1.320580e+03 4.52303175e+00
1.324650e+03 4.49283029e+00
1.326690e+03 4.47923137e+00
1.327710e+03 4.47325862e+00
1.327740e+03 4.47311834e+00
1.328010e+03 4.47186713e+00
1.328730e+03 4.46863312e+00
1.329750e+03 4.46685487e+00
1.329780e+03 4.46694792e+00
1.330260e+03 4.46837847e+00
1.330770e+03 4.47372640e+00
1.331280e+03 4.48800525e+00
1.331530e+03 4.50272949e+00
1.331790e+03 4.52838403e+00
1.332040e+03 4.57779044e+00
1.332170e+03 4.62082641e+00
1.332300e+03 4.68707284e+00
1.332430e+03 4.79750460e+00
1.332550e+03 4.99405889e+00
1.332680e+03 5.38193271e+00
1.332740e+03 5.72032977e+00
1.332810e+03 6.20676899e+00
1.332900e+03 7.27440277e+00
1.333000e+03 7.98791789e+00
1.333100e+03 7.27425678e+00
1.333190e+03 6.20566604e+00
1.333260e+03 5.69298729e+00
1.333330e+03 5.34915281e+00
1.333400e+03 5.11864672e+00
1.333460e+03 4.96057494e+00
1.333480e+03 4.93303719e+00
1.333600e+03 4.76783747e+00
1.333730e+03 4.66180464e+00
1.333860e+03 4.59701196e+00
1.334000e+03 4.55516984e+00
1.334260e+03 4.50559114e+00
1.334530e+03 4.47814734e+00
1.334800e+03 4.46117725e+00
1.335330e+03 4.44131032e+00
1.335870e+03 4.42964439e+00
1.336210e+03 4.42447366e+00
1.336400e+03 4.42165444e+00
1.336780e+03 4.41766613e+00
1.337470e+03 4.41048978e+00
1.338540e+03 4.40192798e+00
1.338940e+03 4.39913233e+00
1.339610e+03 4.39507067e+00
1.340870e+03 4.38826164e+00
1.341300e+03 4.38587723e+00
1.341680e+03 4.38382359e+00
1.341750e+03 4.38356811e+00
1.343040e+03 4.37949430e+00
1.343570e+03 4.37931689e+00
1.344410e+03 4.37922789e+00
1.345090e+03 4.38214690e+00
1.345780e+03 4.38880704e+00
1.345830e+03 4.38981726e+00
1.346020e+03 4.39376508e+00
1.346420e+03 4.40218088e+00
1.346460e+03 4.40301685e+00
1.347140e+03 4.43169704e+00
1.347480e+03 4.45685843e+00
1.347830e+03 4.49569424e+00
1.348090e+03 4.54441667e+00
1.348170e+03 4.55949334e+00
1.348510e+03 4.67295845e+00
1.348680e+03 4.76578457e+00
1.348850e+03 4.90280386e+00
1.349020e+03 5.11673100e+00
1.349190e+03 5.47411721e+00
1.349220e+03 5.59263518e+00
1.349360e+03 6.14596284e+00
1.349450e+03 6.72782266e+00
1.349530e+03 7.61905233e+00
1.349620e+03 9.11505881e+00
1.349710e+03 1.17890114e+01
1.349750e+03 1.40043622e+01
1.349790e+03 1.71430110e+01
1.349830e+03 2.19057214e+01
1.349880e+03 2.87797036e+01
1.349940e+03 4.34900810e+01
