56-Ba_n-g
> 56-Ba-130:0.001060
> 56-Ba-132:0.001010
> 56-Ba-134:0.024170
> 56-Ba-135:0.065920
> 56-Ba-136:0.078540
> 56-Ba-137:0.112320
> 56-Ba-138:0.716980
1.849050e+02 4.70395882e-01
1.850250e+02 3.02120040e-01
1.851440e+02 2.10731350e-01
1.852640e+02 1.56253929e-01
1.853840e+02 1.21380148e-01
1.856240e+02 8.11217852e-02
1.858630e+02 5.97362439e-02
1.861030e+02 4.70646994e-02
1.863420e+02 3.89520540e-02
1.865820e+02 3.34496075e-02
1.870610e+02 2.66784056e-02
1.875400e+02 2.28276839e-02
1.880200e+02 2.04269804e-02
1.880580e+02 2.03000483e-02
1.884990e+02 1.88473854e-02
1.894570e+02 1.69495845e-02
1.904160e+02 1.58946800e-02
1.913740e+02 1.52475836e-02
1.923330e+02 1.48215560e-02
1.942490e+02 1.43113572e-02
1.961660e+02 1.40269750e-02
1.980830e+02 1.38505367e-02
2.000000e+02 1.37322183e-02
2.032370e+02 1.39732945e-02
2.047340e+02 1.41075875e-02
2.064750e+02 1.45955478e-02
2.094680e+02 1.54739726e-02
2.097120e+02 1.56445136e-02
2.105220e+02 1.62305892e-02
2.113310e+02 1.68581219e-02
2.117360e+02 1.72278221e-02
2.118350e+02 1.73387770e-02
2.119380e+02 1.75062613e-02
2.121400e+02 1.79018066e-02
2.123430e+02 1.84594770e-02
2.124440e+02 1.88791474e-02
2.125450e+02 1.95153016e-02
2.126460e+02 2.06425326e-02
2.126970e+02 2.16097972e-02
2.127470e+02 2.31409689e-02
2.127980e+02 2.58270978e-02
2.128230e+02 2.80042698e-02
2.128480e+02 3.11992961e-02
2.128740e+02 3.61279761e-02
2.128990e+02 4.41786292e-02
2.129240e+02 5.81395244e-02
2.129500e+02 8.29449003e-02
2.129750e+02 1.21758661e-01
2.130000e+02 1.47503471e-01
2.130190e+02 1.27849373e-01
2.130250e+02 1.21646989e-01
2.130510e+02 8.30732282e-02
2.130690e+02 6.39441205e-02
2.130870e+02 5.13750347e-02
2.131050e+02 4.30208269e-02
2.131230e+02 3.73946351e-02
2.131590e+02 3.06246735e-02
2.131950e+02 2.69693100e-02
2.132310e+02 2.48033100e-02
2.132670e+02 2.34384581e-02
2.133390e+02 2.19191257e-02
2.134110e+02 2.11730634e-02
2.134830e+02 2.07868499e-02
2.136280e+02 2.04994634e-02
2.137720e+02 2.04931969e-02
2.139160e+02 2.06078309e-02
2.142020e+02 2.09885305e-02
2.142050e+02 2.09968528e-02
2.144940e+02 2.18841024e-02
2.147820e+02 2.28030898e-02
2.153590e+02 2.46877158e-02
2.153860e+02 2.47772366e-02
2.159780e+02 2.80987057e-02
2.165140e+02 3.28962601e-02
2.165690e+02 3.33895701e-02
2.171610e+02 4.31313277e-02
2.174570e+02 5.18239184e-02
2.176680e+02 6.22469129e-02
2.177530e+02 6.64464861e-02
2.180490e+02 9.51008336e-02
2.181970e+02 1.21745192e-01
2.183450e+02 1.67362645e-01
2.184930e+02 2.56534761e-01
2.185670e+02 3.37488883e-01
2.186410e+02 4.70678672e-01
2.187150e+02 7.13325324e-01
2.187520e+02 9.16482728e-01
2.187880e+02 1.22214577e+00
2.188250e+02 1.71198925e+00
2.188620e+02 2.55267216e+00
2.188810e+02 3.20695379e+00
2.188990e+02 4.11490220e+00
2.189180e+02 5.39034799e+00
2.189360e+02 7.15880290e+00
2.189520e+02 9.16204516e+00
2.189680e+02 1.14363505e+01
2.190000e+02 1.42755895e+01
2.190160e+02 1.34305604e+01
2.190320e+02 1.14212523e+01
2.190640e+02 7.15853423e+00
2.190940e+02 4.52814707e+00
2.191240e+02 3.01097732e+00
2.191540e+02 2.11603964e+00
2.191840e+02 1.56147328e+00
2.192450e+02 9.48546742e-01
2.193050e+02 6.41313692e-01
2.193650e+02 4.67439439e-01
2.194260e+02 3.60616993e-01
2.195460e+02 2.42518605e-01
2.196670e+02 1.83208293e-01
2.197880e+02 1.50353655e-01
2.200290e+02 1.20001268e-01
2.202700e+02 1.11277234e-01
2.205110e+02 1.13727299e-01
2.209940e+02 1.44148318e-01
2.212350e+02 1.75462773e-01
2.214770e+02 2.25074604e-01
2.217180e+02 3.06964861e-01
2.219590e+02 4.53277415e-01
2.220800e+02 5.73330150e-01
2.222000e+02 7.51198719e-01
2.222860e+02 9.49858192e-01
2.223210e+02 1.03070811e+00
2.224420e+02 1.50603978e+00
2.225020e+02 1.87988317e+00
2.225620e+02 2.41178953e+00
2.226230e+02 3.20499615e+00
2.226830e+02 4.45889132e+00
2.227430e+02 6.59848101e+00
2.227730e+02 8.27725141e+00
2.228030e+02 1.06416689e+01
2.228340e+02 1.41136742e+01
2.228640e+02 1.93702658e+01
2.228940e+02 2.76494871e+01
2.229240e+02 4.06725094e+01
2.229620e+02 6.48056883e+01
2.230000e+02 8.07831128e+01
2.230390e+02 6.44528817e+01
2.230770e+02 4.01276093e+01
2.231160e+02 2.45472841e+01
2.231550e+02 1.58955464e+01
2.231930e+02 1.09375041e+01
2.232320e+02 7.91909187e+00
2.232710e+02 5.97233446e+00
2.233100e+02 4.65350460e+00
2.233870e+02 3.04345863e+00
2.234650e+02 2.14091220e+00
2.235430e+02 1.58689140e+00
2.236980e+02 9.72432429e-01
2.238530e+02 6.57656987e-01
2.240080e+02 4.75642447e-01
2.241630e+02 3.60948708e-01
2.243180e+02 2.84158309e-01
2.246290e+02 1.90825719e-01
2.249390e+02 1.38475628e-01
2.252490e+02 1.06188290e-01
2.255600e+02 8.48759366e-02
2.261800e+02 5.93657151e-02
2.268010e+02 4.52561906e-02
2.274220e+02 3.66368791e-02
2.280420e+02 3.09881559e-02
2.292830e+02 2.42835183e-02
2.305250e+02 2.06213830e-02
2.315210e+02 1.91831233e-02
2.318900e+02 1.86508018e-02
2.330070e+02 1.70407166e-02
2.354900e+02 1.56082190e-02
2.379720e+02 1.54821501e-02
2.392140e+02 1.62556177e-02
2.398340e+02 1.71906177e-02
2.404550e+02 1.89948721e-02
2.407560e+02 2.09026475e-02
2.410760e+02 2.29310808e-02
2.413860e+02 2.68426325e-02
2.416960e+02 3.38890758e-02
2.420070e+02 4.85284823e-02
2.421620e+02 6.26161749e-02
2.423170e+02 8.72427617e-02
2.424720e+02 1.36282293e-01
2.425500e+02 1.81367105e-01
2.426270e+02 2.56282727e-01
2.427050e+02 3.94428781e-01
2.427440e+02 5.11406531e-01
2.427820e+02 6.89916018e-01
2.428210e+02 9.79593621e-01
2.428600e+02 1.48726866e+00
2.428990e+02 2.46030595e+00
2.429180e+02 3.27825388e+00
2.429370e+02 4.43920995e+00
2.429530e+02 5.68176189e+00
2.429690e+02 7.09198794e+00
2.430000e+02 8.85917031e+00
2.430310e+02 7.09099716e+00
2.430630e+02 4.43802596e+00
2.430820e+02 3.26707521e+00
2.431020e+02 2.45228359e+00
2.431400e+02 1.48289582e+00
2.431790e+02 9.76932207e-01
2.432180e+02 6.88128850e-01
2.432570e+02 5.10116578e-01
2.432960e+02 3.93436274e-01
2.433730e+02 2.55612234e-01
2.434510e+02 1.80709463e-01
2.435280e+02 1.35768681e-01
2.436840e+02 8.68668812e-02
2.438390e+02 6.22756183e-02
2.439940e+02 4.82228540e-02
2.443050e+02 3.35959559e-02
2.446150e+02 2.65396062e-02
2.449260e+02 2.26068437e-02
2.455470e+02 1.86099319e-02
2.461680e+02 1.67275359e-02
2.467890e+02 1.57016186e-02
2.480300e+02 1.47046548e-02
2.499910e+02 1.42541665e-02
2.500000e+02 1.42521049e-02
2.505140e+02 1.41380052e-02
2.529980e+02 1.42073530e-02
2.544850e+02 1.45110429e-02
2.579660e+02 1.52318268e-02
2.592270e+02 1.58411158e-02
2.619140e+02 1.71428248e-02
2.629340e+02 1.76373075e-02
2.637810e+02 1.83664099e-02
2.654180e+02 1.97765254e-02
2.679020e+02 2.31036656e-02
2.684620e+02 2.43477166e-02
2.703860e+02 2.86275930e-02
2.728690e+02 3.87180817e-02
2.730790e+02 4.01542942e-02
2.741110e+02 4.72168186e-02
2.750000e+02 5.64896207e-02
2.753530e+02 6.01723010e-02
2.753880e+02 6.07690509e-02
2.765950e+02 8.13571742e-02
2.776970e+02 1.15227296e-01
2.778370e+02 1.19532768e-01
2.784580e+02 1.51329770e-01
2.790790e+02 1.99318043e-01
2.797000e+02 2.76702680e-01
2.800060e+02 3.44088141e-01
2.803210e+02 4.13466235e-01
2.806320e+02 5.25130377e-01
2.809420e+02 6.90411160e-01
2.811600e+02 8.72304292e-01
2.812530e+02 9.49906116e-01
2.815630e+02 1.39105575e+00
2.817180e+02 1.73748832e+00
2.817270e+02 1.76595264e+00
2.818740e+02 2.23087036e+00
2.820290e+02 2.96740483e+00
2.821840e+02 4.13176670e+00
2.823150e+02 5.81404157e+00
2.823390e+02 6.12224665e+00
2.824950e+02 9.88883372e+00
2.825720e+02 1.31237408e+01
2.826500e+02 1.80492325e+01
2.827270e+02 2.58069767e+01
2.828050e+02 3.81106303e+01
2.828920e+02 5.83927332e+01
2.829030e+02 6.09571383e+01
2.830000e+02 7.61657029e+01
2.830980e+02 6.09117130e+01
2.831950e+02 3.80653867e+01
2.832570e+02 2.78156367e+01
2.833190e+02 2.07196972e+01
2.834430e+02 1.23687917e+01
2.834690e+02 1.14661305e+01
2.835670e+02 8.06381219e+00
2.836910e+02 5.62665485e+00
2.838150e+02 4.13289182e+00
2.839380e+02 3.15778024e+00
2.840460e+02 2.65822278e+00
2.841860e+02 2.01070804e+00
2.844340e+02 1.39048821e+00
2.846230e+02 1.10726096e+00
2.846820e+02 1.01888383e+00
2.849120e+02 8.31728695e-01
2.851770e+02 6.16311701e-01
2.852010e+02 6.06579868e-01
2.853450e+02 5.48334254e-01
2.854890e+02 4.90236128e-01
2.855610e+02 4.61261752e-01
2.856330e+02 4.32350712e-01
2.856730e+02 4.16328922e-01
2.857060e+02 4.08888105e-01
2.857780e+02 3.92757630e-01
2.858500e+02 3.76750667e-01
2.858860e+02 3.68803307e-01
2.859220e+02 3.60898750e-01
2.859940e+02 3.45250502e-01
2.860660e+02 3.29867137e-01
2.861390e+02 3.14611795e-01
2.861690e+02 3.08557093e-01
2.862110e+02 3.03748696e-01
2.862830e+02 2.96209040e-01
2.863550e+02 2.89688679e-01
2.864270e+02 2.84734893e-01
2.864990e+02 2.82266700e-01
2.865710e+02 2.84058117e-01
2.866440e+02 2.93503086e-01
2.866640e+02 2.99040766e-01
2.866800e+02 3.04253864e-01
2.867160e+02 3.21715601e-01
2.867520e+02 3.48106355e-01
2.867880e+02 3.88945226e-01
2.868240e+02 4.55121278e-01
2.868600e+02 5.67445489e-01
2.868960e+02 7.70857621e-01
2.869320e+02 1.14859841e+00
2.869660e+02 1.71561303e+00
2.870000e+02 2.09241382e+00
2.870340e+02 1.70879181e+00
2.870680e+02 1.13517965e+00
2.870920e+02 8.54939486e-01
2.871160e+02 6.68124547e-01
2.871400e+02 5.42312608e-01
2.871600e+02 4.67408027e-01
2.871630e+02 4.56287353e-01
2.872110e+02 3.51589066e-01
2.872590e+02 2.92860858e-01
2.873070e+02 2.56488369e-01
2.873540e+02 2.32150947e-01
2.874500e+02 2.01525916e-01
2.875450e+02 1.82618588e-01
2.876400e+02 1.69140580e-01
2.877360e+02 1.58454892e-01
2.878310e+02 1.49466620e-01
2.880220e+02 1.34085055e-01
2.881510e+02 1.24939025e-01
2.882130e+02 1.22146401e-01
2.884030e+02 1.14489667e-01
2.885940e+02 1.07307259e-01
2.889760e+02 9.37381313e-02
2.891420e+02 8.80729766e-02
2.893570e+02 8.34376624e-02
2.897390e+02 7.54625409e-02
2.901200e+02 6.76478015e-02
2.901330e+02 6.73848724e-02
2.908830e+02 5.73539681e-02
2.911250e+02 5.41629502e-02
2.916460e+02 5.00518637e-02
2.924090e+02 4.40999720e-02
2.931070e+02 3.86889733e-02
2.931720e+02 3.84149108e-02
2.946980e+02 3.20375946e-02
2.950890e+02 3.04131434e-02
2.956710e+02 2.90003129e-02
2.962240e+02 2.76584688e-02
2.970720e+02 2.56134074e-02
2.990540e+02 2.27710027e-02
2.992750e+02 2.26579488e-02
3.000000e+02 2.22929655e-02
3.023270e+02 2.11317275e-02
3.030190e+02 2.07888155e-02
3.050010e+02 2.15566273e-02
3.053790e+02 2.20734839e-02
3.069830e+02 2.42712250e-02
3.089660e+02 3.13372034e-02
3.089690e+02 3.13597366e-02
3.099570e+02 3.87882610e-02
3.109480e+02 5.26112349e-02
3.114440e+02 6.43273993e-02
3.114830e+02 6.57387402e-02
3.116160e+02 7.05522687e-02
3.119390e+02 8.22432609e-02
3.124350e+02 1.11570554e-01
3.129310e+02 1.64431947e-01
3.131780e+02 2.08401972e-01
3.134260e+02 2.74666147e-01
3.136740e+02 3.81255563e-01
3.137980e+02 4.60719523e-01
3.139220e+02 5.68881754e-01
3.140460e+02 7.21379800e-01
3.141700e+02 9.46101775e-01
3.142930e+02 1.29675072e+00
3.144170e+02 1.88752646e+00
3.144790e+02 2.34759567e+00
3.145410e+02 2.99656523e+00
3.146030e+02 3.95538516e+00
3.146650e+02 5.44617950e+00
3.147270e+02 7.94036851e+00
3.147890e+02 1.24951772e+01
3.148200e+02 1.62768100e+01
3.148510e+02 2.18197593e+01
3.148820e+02 3.02001691e+01
3.149130e+02 4.27908892e+01
3.149560e+02 6.84528863e+01
3.150000e+02 8.55525345e+01
3.150440e+02 6.84364068e+01
3.150870e+02 4.27737510e+01
3.151180e+02 3.02514561e+01
3.151490e+02 2.19382851e+01
3.151790e+02 1.63835365e+01
3.152100e+02 1.26077050e+01
3.152710e+02 8.02850661e+00
3.153320e+02 5.51667149e+00
3.153940e+02 4.00946378e+00
3.154550e+02 3.04018303e+00
3.155780e+02 1.91630046e+00
3.156020e+02 1.79836949e+00
3.157000e+02 1.31681879e+00
3.158230e+02 9.60707356e-01
3.159450e+02 7.32362056e-01
3.160680e+02 5.77447693e-01
3.163130e+02 3.86598623e-01
3.165580e+02 2.78137027e-01
3.168040e+02 2.10684936e-01
3.170490e+02 1.65923814e-01
3.175390e+02 1.12041878e-01
3.175870e+02 1.09108871e-01
3.180290e+02 8.21030800e-02
3.185200e+02 6.37609342e-02
3.190100e+02 5.17135369e-02
3.195890e+02 4.32447699e-02
3.199910e+02 3.73730171e-02
3.206380e+02 3.21704043e-02
3.209710e+02 2.94953967e-02
3.215820e+02 2.65150639e-02
3.219520e+02 2.47219511e-02
3.225790e+02 2.27464353e-02
3.229330e+02 2.16496755e-02
3.235750e+02 2.04982230e-02
3.236900e+02 2.03071482e-02
3.238280e+02 2.00805990e-02
3.245720e+02 1.88594570e-02
3.248940e+02 1.84104197e-02
3.250700e+02 1.83169382e-02
3.255680e+02 1.82550330e-02
3.258170e+02 1.83777786e-02
3.260660e+02 1.86991509e-02
3.263160e+02 1.93869763e-02
3.265650e+02 2.08354392e-02
3.266890e+02 2.21292779e-02
3.267420e+02 2.29852832e-02
3.268140e+02 2.41507983e-02
3.268550e+02 2.52472708e-02
3.269390e+02 2.75381373e-02
3.270630e+02 3.36098773e-02
3.271250e+02 3.85927012e-02
3.271880e+02 4.59876425e-02
3.272500e+02 5.76262560e-02
3.273120e+02 7.74140267e-02
3.273740e+02 1.15211348e-01
3.274060e+02 1.48470517e-01
3.274370e+02 2.00994602e-01
3.274680e+02 2.91210111e-01
3.274990e+02 4.61966585e-01
3.275150e+02 6.09502582e-01
3.275300e+02 8.33147951e-01
3.275460e+02 1.18862571e+00
3.275610e+02 1.75030303e+00
3.275810e+02 2.78932588e+00
3.276000e+02 3.48125591e+00
3.276190e+02 2.78947761e+00
3.276390e+02 1.75046538e+00
3.276620e+02 1.00157637e+00
3.276840e+02 6.22452561e-01
3.277070e+02 4.18986184e-01
3.277300e+02 3.00656215e-01
3.277530e+02 2.26509248e-01
3.277750e+02 1.77709578e-01
3.278210e+02 1.19513186e-01
3.278660e+02 8.75653897e-02
3.279120e+02 6.82938159e-02
3.280020e+02 4.71878251e-02
3.280930e+02 3.64936174e-02
3.281840e+02 3.03425963e-02
3.282680e+02 2.67748833e-02
3.282750e+02 2.64778437e-02
3.283660e+02 2.38923116e-02
3.285480e+02 2.07329164e-02
3.287290e+02 1.89366951e-02
3.289110e+02 1.78032051e-02
3.290310e+02 1.72941441e-02
3.290930e+02 1.70329865e-02
3.294130e+02 1.61765774e-02
3.294560e+02 1.60626691e-02
3.297940e+02 1.55155369e-02
3.298200e+02 1.54740772e-02
3.299850e+02 1.53136377e-02
3.301750e+02 1.51327343e-02
3.305470e+02 1.47909181e-02
3.305570e+02 1.47850894e-02
3.307780e+02 1.46691939e-02
3.309380e+02 1.46322557e-02
3.312730e+02 1.45804499e-02
3.313200e+02 1.45795041e-02
3.317010e+02 1.46126181e-02
3.320000e+02 1.46826600e-02
3.320830e+02 1.47088234e-02
3.324640e+02 1.49120808e-02
3.328460e+02 1.52395453e-02
3.332270e+02 1.57650427e-02
3.334540e+02 1.62749548e-02
3.336090e+02 1.66311851e-02
3.339900e+02 1.81167915e-02
3.341810e+02 1.92568697e-02
3.343720e+02 2.08370918e-02
3.345620e+02 2.31057461e-02
3.347010e+02 2.55805147e-02
3.347530e+02 2.65129683e-02
3.349440e+02 3.19516241e-02
3.351350e+02 4.13174740e-02
3.352300e+02 4.87651089e-02
3.353250e+02 5.95007579e-02
3.354210e+02 7.57569568e-02
3.355160e+02 1.01965744e-01
3.356120e+02 1.48114155e-01
3.356590e+02 1.85379199e-01
3.357070e+02 2.39479022e-01
3.357550e+02 3.21908404e-01
3.358020e+02 4.53759369e-01
3.358500e+02 6.75440951e-01
3.358980e+02 1.05480389e+00
3.359490e+02 1.68077435e+00
3.360000e+02 2.09677471e+00
3.360510e+02 1.67900026e+00
3.361030e+02 1.05429460e+00
3.361450e+02 7.05367372e-01
3.361880e+02 4.90160064e-01
3.362110e+02 4.18422333e-01
3.362310e+02 3.56041974e-01
3.362730e+02 2.69374172e-01
3.363590e+02 1.69622452e-01
3.363620e+02 1.67790039e-01
3.364440e+02 1.17705657e-01
3.365290e+02 8.75382118e-02
3.366150e+02 6.86017811e-02
3.367850e+02 4.71126041e-02
3.369560e+02 3.58711859e-02
3.371270e+02 2.92763837e-02
3.372970e+02 2.50811067e-02
3.374680e+02 2.22484142e-02
3.378090e+02 1.87707026e-02
3.381510e+02 1.67931528e-02
3.384920e+02 1.55557301e-02
3.386230e+02 1.52366493e-02
3.388330e+02 1.47460274e-02
3.392690e+02 1.41354467e-02
3.395160e+02 1.37912130e-02
3.401990e+02 1.32648282e-02
3.408810e+02 1.29438490e-02
3.415640e+02 1.27341201e-02
3.429290e+02 1.24866281e-02
3.442950e+02 1.23531065e-02
3.450850e+02 1.23076795e-02
3.456600e+02 1.22762082e-02
3.464690e+02 1.22499056e-02
3.470250e+02 1.22931745e-02
3.483910e+02 1.24182086e-02
3.497560e+02 1.25561166e-02
3.498320e+02 1.25642408e-02
3.500000e+02 1.25860192e-02
3.504390e+02 1.26445800e-02
3.509000e+02 1.27077852e-02
3.511210e+02 1.27384399e-02
3.518040e+02 1.28358319e-02
3.524870e+02 1.29362598e-02
3.531690e+02 1.30404068e-02
3.538520e+02 1.31502157e-02
3.543140e+02 1.32306361e-02
3.545350e+02 1.32977541e-02
3.547850e+02 1.33801271e-02
3.552170e+02 1.35226858e-02
3.559000e+02 1.37898822e-02
3.562410e+02 1.39612162e-02
3.565830e+02 1.41940400e-02
3.567150e+02 1.43420183e-02
3.569240e+02 1.45770168e-02
3.570950e+02 1.49038906e-02
3.572650e+02 1.54443593e-02
3.574360e+02 1.64919812e-02
3.575210e+02 1.74536959e-02
3.576070e+02 1.90755006e-02
3.576920e+02 2.21561448e-02
3.577350e+02 2.48598043e-02
3.577770e+02 2.91361262e-02
3.578200e+02 3.64933977e-02
3.578630e+02 5.05045012e-02
3.578840e+02 6.27091112e-02
3.579050e+02 8.13859751e-02
3.579270e+02 1.11145093e-01
3.579480e+02 1.58994429e-01
3.579740e+02 2.45872733e-01
3.579870e+02 2.86754105e-01
3.580000e+02 3.03786538e-01
3.580260e+02 2.45869902e-01
3.580520e+02 1.59003606e-01
3.580730e+02 1.12051842e-01
3.580940e+02 8.26373543e-02
3.581140e+02 6.39653765e-02
3.581350e+02 5.17047624e-02
3.581560e+02 4.33421923e-02
3.581760e+02 3.74328265e-02
3.581970e+02 3.31254985e-02
3.582180e+02 2.99000064e-02
3.582370e+02 2.75514071e-02
3.582380e+02 2.74279783e-02
3.582590e+02 2.54988670e-02
3.582800e+02 2.39648495e-02
3.583010e+02 2.27263706e-02
3.583420e+02 2.08740520e-02
3.583830e+02 1.95800989e-02
3.584660e+02 1.79450669e-02
3.585490e+02 1.70011760e-02
3.587150e+02 1.60308773e-02
3.588800e+02 1.55912382e-02
3.590460e+02 1.53775389e-02
3.593770e+02 1.52339014e-02
3.597090e+02 1.52486457e-02
3.600400e+02 1.53277121e-02
3.607020e+02 1.55664166e-02
3.620270e+02 1.61546642e-02
3.621590e+02 1.62183134e-02
3.625300e+02 1.65535307e-02
3.633530e+02 1.73041829e-02
3.634540e+02 1.73984576e-02
3.646780e+02 1.85831665e-02
3.654380e+02 1.93348170e-02
3.660030e+02 1.99010943e-02
3.660820e+02 1.99824033e-02
3.668920e+02 2.14260197e-02
3.673280e+02 2.22126929e-02
3.680430e+02 2.35303029e-02
3.683450e+02 2.44528740e-02
3.686530e+02 2.54108852e-02
3.697990e+02 2.90430886e-02
3.699780e+02 2.96290277e-02
3.700050e+02 2.97200152e-02
3.702640e+02 3.13675212e-02
3.705260e+02 3.30458493e-02
3.712530e+02 3.78281481e-02
3.713030e+02 3.81702072e-02
3.716160e+02 4.03647746e-02
3.719660e+02 4.29371550e-02
3.719800e+02 4.31166446e-02
3.723430e+02 4.80015060e-02
3.726280e+02 5.22104468e-02
3.727070e+02 5.34032266e-02
3.728890e+02 5.65128224e-02
3.729470e+02 5.76542049e-02
3.730700e+02 6.11701836e-02
3.732520e+02 6.72181146e-02
3.734340e+02 7.50153009e-02
3.735250e+02 8.02113035e-02
3.736150e+02 8.70226598e-02
3.737060e+02 9.67907079e-02
3.737970e+02 1.12368064e-01
3.738880e+02 1.41329316e-01
3.739270e+02 1.63528245e-01
3.739330e+02 1.67022853e-01
3.739540e+02 1.86340230e-01
3.739790e+02 2.09348713e-01
3.740240e+02 2.85312318e-01
3.740470e+02 3.48268361e-01
3.740700e+02 4.42784864e-01
3.740920e+02 5.93108964e-01
3.741150e+02 8.49750577e-01
3.741380e+02 1.32356931e+00
3.741610e+02 2.24295715e+00
3.741800e+02 3.54251603e+00
3.742000e+02 4.40286585e+00
3.742200e+02 3.53706678e+00
3.742400e+02 2.24591438e+00
3.742550e+02 1.56346185e+00
3.742700e+02 1.13010292e+00
3.742850e+02 8.51381232e-01
3.743000e+02 6.66545492e-01
3.743310e+02 4.48933249e-01
3.743610e+02 3.33735615e-01
3.743920e+02 2.66103781e-01
3.744180e+02 2.29325474e-01
3.744220e+02 2.23735342e-01
3.744830e+02 1.76996219e-01
3.745440e+02 1.53846775e-01
3.746050e+02 1.41494794e-01
3.746160e+02 1.40280135e-01
3.746660e+02 1.34786225e-01
3.747270e+02 1.31286906e-01
3.748490e+02 1.29466955e-01
3.749080e+02 1.30289631e-01
3.749700e+02 1.33063787e-01
3.750920e+02 1.40324781e-01
3.752140e+02 1.48559343e-01
3.752790e+02 1.53349690e-01
3.753980e+02 1.62228944e-01
3.754570e+02 1.70289863e-01
3.757010e+02 2.04657795e-01
3.758890e+02 2.31518180e-01
3.759410e+02 2.43692287e-01
3.759450e+02 2.44635301e-01
3.761340e+02 2.89398636e-01
3.761880e+02 3.08282768e-01
3.763790e+02 3.75239687e-01
3.766040e+02 4.98813838e-01
3.766240e+02 5.09863238e-01
3.766750e+02 5.57597759e-01
3.768690e+02 7.39285117e-01
3.769920e+02 9.19335019e-01
3.770750e+02 1.09255648e+00
3.771150e+02 1.17604003e+00
3.771620e+02 1.32379020e+00
3.772370e+02 1.55958730e+00
3.772660e+02 1.70288140e+00
3.773600e+02 2.16777807e+00
3.774820e+02 3.21189862e+00
3.775440e+02 4.03432877e+00
3.775980e+02 5.06918632e+00
3.776050e+02 5.20337250e+00
3.776660e+02 6.92785447e+00
3.777280e+02 9.57502951e+00
3.777890e+02 1.37889078e+01
3.778500e+02 2.05425518e+01
3.779250e+02 3.28408391e+01
3.779290e+02 3.32777984e+01
3.780000e+02 4.10344558e+01
3.780750e+02 3.28319582e+01
3.781370e+02 2.26678662e+01
3.781500e+02 2.05366880e+01
3.782010e+02 1.47157198e+01
3.782520e+02 1.07824368e+01
3.782600e+02 1.03662720e+01
3.783030e+02 8.13003493e+00
3.783540e+02 6.30590673e+00
3.784550e+02 4.07158618e+00
3.785570e+02 2.83396484e+00
3.785920e+02 2.57758526e+00
3.786590e+02 2.08861670e+00
3.787600e+02 1.61033970e+00
3.789230e+02 1.16968319e+00
3.789640e+02 1.06073620e+00
3.791110e+02 8.58061813e-01
3.791670e+02 7.80856596e-01
3.792540e+02 7.13860329e-01
3.793710e+02 6.30640251e-01
3.796270e+02 5.52567073e-01
3.797780e+02 4.97690053e-01
3.800000e+02 4.70171469e-01
3.800850e+02 4.39966220e-01
3.801840e+02 4.04790324e-01
3.803730e+02 3.57227349e-01
3.805910e+02 2.89885553e-01
3.807460e+02 2.49974897e-01
3.809970e+02 1.98525478e-01
3.809980e+02 1.98359112e-01
3.812470e+02 1.64029414e-01
3.814050e+02 1.46487922e-01
3.814980e+02 1.38250488e-01
3.817490e+02 1.20330141e-01
3.820330e+02 1.04248939e-01
3.822190e+02 9.37221014e-02
3.822500e+02 9.24366691e-02
3.827510e+02 7.69118624e-02
3.830330e+02 6.96384070e-02
3.832530e+02 6.60368921e-02
3.837540e+02 5.92328308e-02
3.838850e+02 5.77350813e-02
3.846600e+02 4.90096199e-02
3.847570e+02 4.84332275e-02
3.857410e+02 4.39526935e-02
3.857590e+02 4.38707478e-02
3.859300e+02 4.32036559e-02
3.862880e+02 4.18107144e-02
3.867620e+02 4.11028276e-02
