45-Rh_n-tot
> 45-Rh-103:1.000000
2.723470e+02 7.81992000e+02
2.723810e+02 5.98548000e+02
2.724490e+02 3.74926000e+02
2.725170e+02 2.54875000e+02
2.725850e+02 1.84774000e+02
2.726530e+02 1.40722000e+02
2.727210e+02 1.11346000e+02
2.728570e+02 7.58764000e+01
2.729930e+02 5.60625000e+01
2.731290e+02 4.38384000e+01
2.734010e+02 3.00745000e+01
2.736730e+02 2.28237000e+01
2.739450e+02 1.84914000e+01
2.742170e+02 1.56699000e+01
2.744890e+02 1.37144000e+01
2.750330e+02 1.12193000e+01
2.755770e+02 9.72093000e+00
2.761210e+02 8.73298000e+00
2.766650e+02 8.03706000e+00
2.777530e+02 7.12431000e+00
2.788400e+02 6.55047000e+00
2.799280e+02 6.15150000e+00
2.810160e+02 5.85253000e+00
2.831920e+02 5.41588000e+00
2.842800e+02 5.24437000e+00
2.853680e+02 5.09821000e+00
2.864560e+02 5.00136000e+00
2.870000e+02 5.00513000e+00
2.875430e+02 5.11036000e+00
2.878150e+02 5.24799000e+00
2.880870e+02 5.50378000e+00
2.883590e+02 5.98863000e+00
2.886310e+02 6.96536000e+00
2.887670e+02 7.82887000e+00
2.889030e+02 9.17283000e+00
2.890390e+02 1.13822000e+01
2.891750e+02 1.52949000e+01
2.893110e+02 2.30282000e+01
2.893790e+02 2.99595000e+01
2.894470e+02 4.10629000e+01
2.894810e+02 4.92430000e+01
2.895150e+02 6.01973000e+01
2.895490e+02 7.52429000e+01
2.895830e+02 9.65150000e+01
2.896170e+02 1.27582000e+02
2.896510e+02 1.74528000e+02
2.896850e+02 2.47583000e+02
2.897190e+02 3.61391000e+02
2.897650e+02 5.89436000e+02
2.898100e+02 7.52704000e+02
2.898330e+02 7.16735000e+02
2.898560e+02 6.16973000e+02
2.899010e+02 3.96473000e+02
2.899460e+02 2.53159000e+02
2.899900e+02 1.70759000e+02
2.900350e+02 1.22229000e+02
2.900800e+02 9.20238000e+01
2.901240e+02 7.21748000e+01
2.901690e+02 5.85042000e+01
2.902580e+02 4.14763000e+01
2.903480e+02 3.16588000e+01
2.904370e+02 2.54838000e+01
2.906160e+02 1.84121000e+01
2.907950e+02 1.46304000e+01
2.909730e+02 1.23525000e+01
2.911520e+02 1.08598000e+01
2.913310e+02 9.82147000e+00
2.916880e+02 8.49136000e+00
2.920460e+02 7.68873000e+00
2.924030e+02 7.15733000e+00
2.927610e+02 6.78129000e+00
2.934760e+02 6.28444000e+00
2.941910e+02 5.96881000e+00
2.956210e+02 5.58072000e+00
2.970510e+02 5.33863000e+00
2.984810e+02 5.16211000e+00
3.013410e+02 4.89509000e+00
3.042000e+02 4.67041000e+00
3.070600e+02 4.44717000e+00
3.099200e+02 4.20324000e+00
3.113500e+02 4.08279000e+00
3.120650e+02 4.06758000e+00
3.122440e+02 4.09739000e+00
3.124230e+02 4.18726000e+00
3.125120e+02 4.29138000e+00
3.126010e+02 4.49719000e+00
3.126910e+02 4.95825000e+00
3.127350e+02 5.40527000e+00
3.127800e+02 6.12172000e+00
3.128350e+02 7.43512000e+00
3.128900e+02 8.30892000e+00
3.129450e+02 7.42570000e+00
3.130000e+02 6.10260000e+00
3.130510e+02 5.29557000e+00
3.131030e+02 4.82458000e+00
3.132050e+02 4.36453000e+00
3.133080e+02 4.16361000e+00
3.134100e+02 4.05850000e+00
3.138200e+02 3.90236000e+00
3.146400e+02 3.83382000e+00
3.154590e+02 3.89305000e+00
3.162790e+02 4.20496000e+00
3.166890e+02 4.57704000e+00
3.170990e+02 5.25530000e+00
3.175090e+02 6.53509000e+00
3.179190e+02 9.12232000e+00
3.181240e+02 1.14221000e+01
3.183280e+02 1.50171000e+01
3.185330e+02 2.09646000e+01
3.186360e+02 2.54539000e+01
3.187380e+02 3.15757000e+01
3.188410e+02 4.01874000e+01
3.189430e+02 5.27331000e+01
3.190460e+02 7.18489000e+01
3.191480e+02 1.02661000e+02
3.192510e+02 1.56321000e+02
3.193020e+02 1.98852000e+02
3.193530e+02 2.59460000e+02
3.194040e+02 3.49071000e+02
3.194560e+02 4.86009000e+02
3.195070e+02 7.02606000e+02
3.195580e+02 1.04788000e+03
3.196240e+02 1.72063000e+03
3.196900e+02 2.20705000e+03
3.197560e+02 1.80805000e+03
3.198220e+02 1.15704000e+03
3.198780e+02 7.78724000e+02
3.199350e+02 5.45131000e+02
3.199910e+02 3.98848000e+02
3.200470e+02 3.03891000e+02
3.201600e+02 1.93864000e+02
3.202720e+02 1.35759000e+02
3.203840e+02 1.01475000e+02
3.204970e+02 7.95854000e+01
3.207220e+02 5.42185000e+01
3.209470e+02 4.06172000e+01
3.211720e+02 3.26855000e+01
3.213970e+02 2.88110000e+01
3.215090e+02 3.01653000e+01
3.215650e+02 3.41988000e+01
3.215940e+02 3.85492000e+01
3.216220e+02 4.58318000e+01
3.216560e+02 5.92900000e+01
3.216900e+02 6.81258000e+01
3.217240e+02 5.84033000e+01
3.217580e+02 4.40528000e+01
3.218040e+02 3.26127000e+01
3.218490e+02 2.70274000e+01
3.218950e+02 2.39925000e+01
3.219400e+02 2.21171000e+01
3.220310e+02 1.98661000e+01
3.221220e+02 1.84715000e+01
3.223040e+02 1.66325000e+01
3.224860e+02 1.53463000e+01
3.228500e+02 1.35172000e+01
3.232140e+02 1.22303000e+01
3.239420e+02 1.05151000e+01
3.246700e+02 9.43376000e+00
3.253970e+02 8.72400000e+00
3.261250e+02 8.35176000e+00
3.264890e+02 8.41406000e+00
3.266710e+02 8.60845000e+00
3.268530e+02 9.05277000e+00
3.270350e+02 1.00701000e+01
3.271260e+02 1.10542000e+01
3.272170e+02 1.27104000e+01
3.273080e+02 1.57325000e+01
3.273990e+02 2.18941000e+01
3.274440e+02 2.75504000e+01
3.274900e+02 3.66929000e+01
3.275350e+02 5.22057000e+01
3.275810e+02 7.89998000e+01
3.276300e+02 1.24921000e+02
3.276800e+02 1.58051000e+02
3.277300e+02 1.30938000e+02
3.277790e+02 8.64933000e+01
3.278310e+02 5.65664000e+01
3.278820e+02 3.97730000e+01
3.279330e+02 3.00628000e+01
3.279840e+02 2.41024000e+01
3.280350e+02 2.02070000e+01
3.280860e+02 1.75411000e+01
3.281890e+02 1.42217000e+01
3.282910e+02 1.23056000e+01
3.283930e+02 1.10939000e+01
3.285980e+02 9.68321000e+00
3.288030e+02 8.90407000e+00
3.290070e+02 8.41435000e+00
3.294170e+02 7.82859000e+00
3.298260e+02 7.48100000e+00
3.302350e+02 7.24244000e+00
3.310540e+02 6.91958000e+00
3.326910e+02 6.52941000e+00
3.343280e+02 6.27921000e+00
3.376020e+02 5.95347000e+00
3.408760e+02 5.74040000e+00
3.441500e+02 5.58522000e+00
3.474240e+02 5.46456000e+00
3.506980e+02 5.36712000e+00
3.523350e+02 5.32844000e+00
3.527440e+02 5.32265000e+00
3.531530e+02 5.32458000e+00
3.533580e+02 5.33509000e+00
3.535630e+02 5.36905000e+00
3.536650e+02 5.41281000e+00
3.537670e+02 5.51365000e+00
3.538180e+02 5.61907000e+00
3.538700e+02 5.81577000e+00
3.538950e+02 5.98231000e+00
3.539210e+02 6.23171000e+00
3.539460e+02 6.61593000e+00
3.539720e+02 7.20662000e+00
3.540060e+02 8.35943000e+00
3.540400e+02 9.12739000e+00
3.540740e+02 8.35812000e+00
3.541080e+02 7.20378000e+00
3.541420e+02 6.47601000e+00
3.541750e+02 6.06339000e+00
3.542080e+02 5.82233000e+00
3.542410e+02 5.67341000e+00
3.543080e+02 5.50970000e+00
3.543740e+02 5.42735000e+00
3.545070e+02 5.35059000e+00
3.546400e+02 5.31624000e+00
3.549050e+02 5.28482000e+00
3.551710e+02 5.26907000e+00
3.557020e+02 5.24999000e+00
3.562330e+02 5.23595000e+00
3.583580e+02 5.19178000e+00
3.594210e+02 5.17413000e+00
3.604830e+02 5.16254000e+00
3.610140e+02 5.16328000e+00
3.615460e+02 5.18029000e+00
3.618110e+02 5.20929000e+00
3.619440e+02 5.23875000e+00
3.620770e+02 5.29149000e+00
3.622100e+02 5.39805000e+00
3.622760e+02 5.49675000e+00
3.623420e+02 5.66181000e+00
3.624090e+02 5.96753000e+00
3.624420e+02 6.22764000e+00
3.624750e+02 6.62633000e+00
3.625080e+02 7.27728000e+00
3.625420e+02 8.42814000e+00
3.625750e+02 1.06635000e+01
3.625910e+02 1.25670000e+01
3.626080e+02 1.53145000e+01
3.626340e+02 2.14370000e+01
3.626600e+02 2.54968000e+01
3.626860e+02 2.14124000e+01
3.627120e+02 1.53149000e+01
3.627400e+02 1.11958000e+01
3.627680e+02 8.98561000e+00
3.627960e+02 7.74819000e+00
3.628230e+02 7.00730000e+00
3.628510e+02 6.53378000e+00
3.628790e+02 6.21718000e+00
3.629350e+02 5.83409000e+00
3.629900e+02 5.62095000e+00
3.630460e+02 5.49124000e+00
3.631570e+02 5.34829000e+00
3.632690e+02 5.27602000e+00
3.633800e+02 5.23500000e+00
3.636020e+02 5.19423000e+00
3.640480e+02 5.17449000e+00
3.644930e+02 5.19349000e+00
3.649380e+02 5.26194000e+00
3.651600e+02 5.33609000e+00
3.653830e+02 5.47227000e+00
3.656050e+02 5.75481000e+00
3.657170e+02 6.02276000e+00
3.658280e+02 6.48114000e+00
3.659390e+02 7.36124000e+00
3.659950e+02 8.13888000e+00
3.660510e+02 9.37461000e+00
3.661060e+02 1.15082000e+01
3.661620e+02 1.55939000e+01
3.661900e+02 1.91492000e+01
3.662170e+02 2.46333000e+01
3.662450e+02 3.34171000e+01
3.662730e+02 4.76263000e+01
3.663070e+02 7.31546000e+01
3.663400e+02 9.01641000e+01
3.663740e+02 7.30765000e+01
3.664070e+02 4.75662000e+01
3.664370e+02 3.27506000e+01
3.664660e+02 2.38670000e+01
3.664950e+02 1.84236000e+01
3.665250e+02 1.49651000e+01
3.665830e+02 1.10466000e+01
3.666420e+02 9.03370000e+00
3.667010e+02 7.87589000e+00
3.667590e+02 7.15252000e+00
3.668770e+02 6.33651000e+00
3.669940e+02 5.91112000e+00
3.671110e+02 5.66200000e+00
3.673460e+02 5.39579000e+00
3.675810e+02 5.26307000e+00
3.678150e+02 5.18658000e+00
3.682850e+02 5.10433000e+00
3.687540e+02 5.06128000e+00
3.692240e+02 5.03440000e+00
3.701630e+02 5.00138000e+00
3.711010e+02 4.98235000e+00
3.720400e+02 4.97846000e+00
3.725100e+02 4.99149000e+00
3.727440e+02 5.00862000e+00
3.729790e+02 5.04227000e+00
3.732140e+02 5.11446000e+00
3.733310e+02 5.18348000e+00
3.734480e+02 5.30116000e+00
3.735660e+02 5.52422000e+00
3.736250e+02 5.71779000e+00
3.736830e+02 6.01944000e+00
3.737420e+02 6.52518000e+00
3.738010e+02 7.45271000e+00
3.738300e+02 8.22485000e+00
3.738590e+02 9.35894000e+00
3.738890e+02 1.10713000e+01
3.739180e+02 1.36580000e+01
3.739590e+02 1.89084000e+01
3.740000e+02 2.24105000e+01
3.740410e+02 1.89083000e+01
3.740820e+02 1.36570000e+01
3.741190e+02 1.05409000e+01
3.741560e+02 8.69931000e+00
3.741930e+02 7.58563000e+00
3.742300e+02 6.88401000e+00
3.743050e+02 6.09633000e+00
3.743790e+02 5.69526000e+00
3.744530e+02 5.46516000e+00
3.745270e+02 5.32190000e+00
3.746750e+02 5.16024000e+00
3.748230e+02 5.07615000e+00
3.749710e+02 5.02713000e+00
3.752670e+02 4.97697000e+00
3.755630e+02 4.95964000e+00
3.758600e+02 4.97430000e+00
3.760080e+02 5.00933000e+00
3.761560e+02 5.10479000e+00
3.762300e+02 5.21634000e+00
3.763040e+02 5.45009000e+00
3.763410e+02 5.67279000e+00
3.763780e+02 6.04714000e+00
3.764150e+02 6.72254000e+00
3.764520e+02 7.99008000e+00
3.764860e+02 9.85387000e+00
3.765200e+02 1.10908000e+01
3.765540e+02 9.84694000e+00
3.765880e+02 7.98705000e+00
3.766120e+02 7.09495000e+00
3.766350e+02 6.49466000e+00
3.766820e+02 5.81486000e+00
3.767280e+02 5.47574000e+00
3.767750e+02 5.28812000e+00
3.768690e+02 5.10039000e+00
3.769620e+02 5.01337000e+00
3.771490e+02 4.93641000e+00
3.773360e+02 4.90281000e+00
3.777100e+02 4.87153000e+00
3.780840e+02 4.85500000e+00
3.788320e+02 4.83359000e+00
3.795800e+02 4.81701000e+00
3.825720e+02 4.76014000e+00
3.855630e+02 4.70733000e+00
3.863110e+02 4.69657000e+00
3.870590e+02 4.69219000e+00
3.874330e+02 4.69863000e+00
3.878070e+02 4.72821000e+00
3.879940e+02 4.77207000e+00
3.880880e+02 4.81451000e+00
3.881810e+02 4.88739000e+00
3.882750e+02 5.02611000e+00
3.883210e+02 5.14697000e+00
3.883680e+02 5.33564000e+00
3.884150e+02 5.65286000e+00
3.884620e+02 6.23470000e+00
3.884850e+02 6.72005000e+00
3.885080e+02 7.43324000e+00
3.885320e+02 8.51733000e+00
3.885550e+02 1.01522000e+01
3.885880e+02 1.34644000e+01
3.886200e+02 1.56642000e+01
3.886530e+02 1.34532000e+01
3.886850e+02 1.01507000e+01
3.887190e+02 7.96160000e+00
3.887530e+02 6.76620000e+00
3.887870e+02 6.09033000e+00
3.888210e+02 5.68368000e+00
3.888550e+02 5.42215000e+00
3.888890e+02 5.24574000e+00
3.889570e+02 5.03127000e+00
3.890250e+02 4.91087000e+00
3.890930e+02 4.83678000e+00
3.892290e+02 4.75353000e+00
3.893650e+02 4.70960000e+00
3.895000e+02 4.68303000e+00
3.897720e+02 4.65236000e+00
3.903150e+02 4.62173000e+00
3.908590e+02 4.60282000e+00
3.930320e+02 4.54536000e+00
3.952060e+02 4.48825000e+00
3.973800e+02 4.42486000e+00
3.995530e+02 4.35240000e+00
4.006400e+02 4.31283000e+00
4.017270e+02 4.27384000e+00
4.028140e+02 4.24802000e+00
4.033570e+02 4.25495000e+00
4.039010e+02 4.30375000e+00
4.041720e+02 4.36388000e+00
4.044440e+02 4.47395000e+00
4.047160e+02 4.68099000e+00
4.049880e+02 5.09620000e+00
4.052590e+02 6.03004000e+00
4.053950e+02 6.96123000e+00
4.055310e+02 8.60333000e+00
4.056670e+02 1.18279000e+01
4.057350e+02 1.46957000e+01
4.058030e+02 1.92551000e+01
4.058710e+02 2.70427000e+01
4.059390e+02 4.15695000e+01
4.059730e+02 5.38140000e+01
4.060060e+02 7.19710000e+01
4.060400e+02 9.97520000e+01
4.060740e+02 1.42091000e+02
4.060980e+02 1.83116000e+02
4.061220e+02 2.30628000e+02
4.061700e+02 2.94284000e+02
4.061940e+02 2.80498000e+02
4.062180e+02 2.41901000e+02
4.062660e+02 1.56421000e+02
4.063070e+02 1.05718000e+02
4.063490e+02 7.46467000e+01
4.063910e+02 5.53812000e+01
4.064320e+02 4.29543000e+01
4.065160e+02 2.86178000e+01
4.065990e+02 2.10914000e+01
4.066830e+02 1.66633000e+01
4.067660e+02 1.38435000e+01
4.069330e+02 1.05709000e+01
4.070990e+02 8.80320000e+00
4.072660e+02 7.73115000e+00
4.074330e+02 7.02625000e+00
4.075990e+02 6.53430000e+00
4.079330e+02 5.90258000e+00
4.082660e+02 5.52014000e+00
4.086000e+02 5.26604000e+00
4.089330e+02 5.08541000e+00
4.096000e+02 4.84448000e+00
4.102660e+02 4.68842000e+00
4.116000e+02 4.48798000e+00
4.129330e+02 4.35189000e+00
4.142670e+02 4.24190000e+00
4.169340e+02 4.04713000e+00
4.196010e+02 3.84949000e+00
4.222680e+02 3.62637000e+00
4.249350e+02 3.36728000e+00
4.262680e+02 3.23347000e+00
4.269350e+02 3.18979000e+00
4.272690e+02 3.23687000e+00
4.274350e+02 3.42504000e+00
4.275190e+02 3.78927000e+00
4.275600e+02 4.23639000e+00
4.276020e+02 5.14246000e+00
4.276360e+02 6.37113000e+00
4.276700e+02 7.18571000e+00
4.277040e+02 6.36153000e+00
4.277380e+02 5.13084000e+00
4.277770e+02 4.25769000e+00
4.278160e+02 3.80636000e+00
4.278940e+02 3.41423000e+00
4.280500e+02 3.18269000e+00
4.283610e+02 3.07338000e+00
4.289840e+02 3.02147000e+00
4.302300e+02 3.12138000e+00
4.308530e+02 3.35138000e+00
4.314760e+02 3.86787000e+00
4.320980e+02 5.12325000e+00
4.324100e+02 6.86767000e+00
4.324880e+02 7.85735000e+00
4.325660e+02 9.65862000e+00
4.326050e+02 1.12602000e+01
4.326440e+02 1.38766000e+01
4.326820e+02 1.85478000e+01
4.327210e+02 2.73800000e+01
4.327560e+02 3.98969000e+01
4.327900e+02 4.82768000e+01
4.328240e+02 4.02419000e+01
4.328590e+02 2.81456000e+01
4.328950e+02 2.01017000e+01
4.329320e+02 1.58795000e+01
4.330050e+02 1.24074000e+01
4.331510e+02 1.12821000e+01
4.334440e+02 1.38730000e+01
4.337370e+02 1.96577000e+01
4.338830e+02 2.41999000e+01
4.340290e+02 3.04908000e+01
4.341760e+02 3.94412000e+01
4.343220e+02 5.26078000e+01
4.344680e+02 7.28776000e+01
4.346150e+02 1.05961000e+02
4.347610e+02 1.64366000e+02
4.348340e+02 2.11272000e+02
4.349070e+02 2.78727000e+02
4.349810e+02 3.79642000e+02
4.350540e+02 5.36321000e+02
4.351270e+02 7.89326000e+02
4.352000e+02 1.20092000e+03
4.352900e+02 1.97318000e+03
4.353800e+02 2.53465000e+03
4.354710e+02 2.08446000e+03
4.355610e+02 1.33878000e+03
4.356260e+02 9.61833000e+02
4.356900e+02 7.08563000e+02
4.357550e+02 5.38629000e+02
4.358190e+02 4.22016000e+02
4.359480e+02 2.79105000e+02
4.360770e+02 1.99383000e+02
4.362060e+02 1.50684000e+02
4.363350e+02 1.18849000e+02
4.365920e+02 8.10224000e+01
4.368500e+02 6.01381000e+01
4.371080e+02 4.73194000e+01
4.373660e+02 3.88301000e+01
4.376240e+02 3.28837000e+01
4.381390e+02 2.52418000e+01
4.386550e+02 2.06398000e+01
4.391710e+02 1.76165000e+01
4.396860e+02 1.55027000e+01
4.407180e+02 1.27751000e+01
4.417490e+02 1.11159000e+01
4.427810e+02 1.00288000e+01
4.432960e+02 9.68633000e+00
4.434250e+02 9.66446000e+00
4.435540e+02 9.74640000e+00
4.436190e+02 9.89194000e+00
4.436830e+02 1.02268000e+01
4.437150e+02 1.05494000e+01
4.437470e+02 1.10801000e+01
4.437800e+02 1.19931000e+01
4.438120e+02 1.35882000e+01
4.438460e+02 1.61985000e+01
4.438800e+02 1.79320000e+01
4.439140e+02 1.61547000e+01
4.439480e+02 1.35004000e+01
4.439720e+02 1.21926000e+01
4.439970e+02 1.13200000e+01
4.440450e+02 1.03354000e+01
4.440930e+02 9.83812000e+00
4.441420e+02 9.55362000e+00
4.442380e+02 9.24477000e+00
4.443350e+02 9.07506000e+00
4.445280e+02 8.87054000e+00
4.447220e+02 8.72930000e+00
4.454950e+02 8.32435000e+00
4.462680e+02 8.03128000e+00
4.466550e+02 7.98144000e+00
4.467520e+02 8.02470000e+00
4.468490e+02 8.16154000e+00
4.468970e+02 8.31821000e+00
4.469450e+02 8.61767000e+00
4.469940e+02 9.24711000e+00
4.470180e+02 9.81896000e+00
4.470420e+02 1.06807000e+01
4.470760e+02 1.24464000e+01
4.471100e+02 1.36205000e+01
4.471440e+02 1.24253000e+01
4.471780e+02 1.06378000e+01
4.472210e+02 9.29490000e+00
4.472630e+02 8.63297000e+00
4.473050e+02 8.28144000e+00
4.473480e+02 8.07535000e+00
4.474320e+02 7.85275000e+00
4.475170e+02 7.73556000e+00
4.476860e+02 7.60709000e+00
4.478550e+02 7.52862000e+00
4.481940e+02 7.42226000e+00
4.485320e+02 7.35907000e+00
4.488700e+02 7.37229000e+00
4.490400e+02 7.44960000e+00
4.492090e+02 7.64528000e+00
4.493780e+02 8.13185000e+00
4.494630e+02 8.63103000e+00
4.495470e+02 9.51401000e+00
4.496320e+02 1.12218000e+01
4.496740e+02 1.27067000e+01
4.497160e+02 1.50027000e+01
4.497590e+02 1.87555000e+01
4.498010e+02 2.53232000e+01
4.498430e+02 3.77363000e+01
4.498860e+02 6.24184000e+01
4.499040e+02 7.93225000e+01
4.499230e+02 9.90235000e+01
4.499600e+02 1.26189000e+02
4.499970e+02 1.05764000e+02
4.500350e+02 7.09619000e+01
4.500790e+02 4.45284000e+01
4.501230e+02 3.08709000e+01
4.501680e+02 2.34226000e+01
4.502120e+02 1.90168000e+01
4.502570e+02 1.62164000e+01
4.503010e+02 1.43294000e+01
4.503900e+02 1.20185000e+01
4.504790e+02 1.07010000e+01
4.505680e+02 9.87316000e+00
4.507450e+02 8.91311000e+00
4.509230e+02 8.38399000e+00
4.511000e+02 8.05191000e+00
4.514560e+02 7.65564000e+00
4.518110e+02 7.42128000e+00
4.521660e+02 7.26059000e+00
4.528770e+02 7.04203000e+00
4.542980e+02 6.76957000e+00
4.557190e+02 6.58361000e+00
4.585610e+02 6.31932000e+00
4.614030e+02 6.12948000e+00
4.670870e+02 5.86658000e+00
4.685080e+02 5.81888000e+00
4.699290e+02 5.78279000e+00
4.706400e+02 5.77609000e+00
4.709950e+02 5.78064000e+00
4.713510e+02 5.79766000e+00
4.717060e+02 5.84467000e+00
4.718830e+02 5.89484000e+00
4.720610e+02 5.98668000e+00
4.722390e+02 6.17534000e+00
4.723280e+02 6.35150000e+00
4.724160e+02 6.64758000e+00
4.725050e+02 7.19863000e+00
4.725500e+02 7.66924000e+00
4.725940e+02 8.39293000e+00
4.726380e+02 9.57945000e+00
4.726830e+02 1.16894000e+01
4.727270e+02 1.58233000e+01
4.727490e+02 1.93731000e+01
4.727720e+02 2.45324000e+01
4.728060e+02 3.58705000e+01
4.728400e+02 4.34028000e+01
4.728740e+02 3.58324000e+01
4.729090e+02 2.45275000e+01
4.729330e+02 1.90259000e+01
4.729560e+02 1.53695000e+01
4.729800e+02 1.29277000e+01
4.730040e+02 1.12586000e+01
4.730520e+02 9.22972000e+00
4.731000e+02 8.11650000e+00
4.731480e+02 7.44567000e+00
4.731960e+02 7.01432000e+00
4.732910e+02 6.51199000e+00
4.733870e+02 6.24263000e+00
4.734830e+02 6.08151000e+00
4.736740e+02 5.90571000e+00
4.738650e+02 5.81563000e+00
4.740570e+02 5.76234000e+00
4.744390e+02 5.70255000e+00
4.748220e+02 5.66898000e+00
4.752050e+02 5.64630000e+00
4.759700e+02 5.61477000e+00
4.775010e+02 5.57300000e+00
4.782670e+02 5.56457000e+00
4.784580e+02 5.56952000e+00
4.786490e+02 5.58846000e+00
4.787450e+02 5.61368000e+00
4.788410e+02 5.67180000e+00
4.788890e+02 5.73192000e+00
4.789360e+02 5.84214000e+00
4.789840e+02 6.06757000e+00
4.790080e+02 6.26903000e+00
4.790320e+02 6.57145000e+00
4.790660e+02 7.19375000e+00
4.791000e+02 7.60651000e+00
4.791340e+02 7.19025000e+00
4.791680e+02 6.56842000e+00
4.791960e+02 6.22119000e+00
4.792250e+02 6.00707000e+00
4.792810e+02 5.78588000e+00
4.793380e+02 5.68500000e+00
4.793940e+02 5.63190000e+00
4.795070e+02 5.58039000e+00
4.796200e+02 5.55655000e+00
4.798450e+02 5.53415000e+00
4.800710e+02 5.52269000e+00
4.809740e+02 5.49855000e+00
4.827800e+02 5.47006000e+00
4.836830e+02 5.46442000e+00
4.841340e+02 5.46697000e+00
4.845860e+02 5.47787000e+00
4.850370e+02 5.50879000e+00
4.852630e+02 5.54213000e+00
4.854880e+02 5.60372000e+00
4.857140e+02 5.73207000e+00
4.858270e+02 5.85399000e+00
4.859400e+02 6.06261000e+00
4.860530e+02 6.46296000e+00
4.861090e+02 6.81559000e+00
4.861660e+02 7.37602000e+00
4.862220e+02 8.34170000e+00
4.862790e+02 1.01852000e+01
4.863070e+02 1.17840000e+01
4.863350e+02 1.42420000e+01
4.863630e+02 1.81619000e+01
4.863910e+02 2.44703000e+01
4.864260e+02 3.59184000e+01
4.864600e+02 4.35174000e+01
4.864940e+02 3.58840000e+01
4.865290e+02 2.44712000e+01
4.865690e+02 1.62765000e+01
4.866090e+02 1.21059000e+01
4.866490e+02 9.85921000e+00
4.866890e+02 8.55494000e+00
4.867290e+02 7.73804000e+00
4.867690e+02 7.19873000e+00
4.868490e+02 6.55452000e+00
4.869290e+02 6.20144000e+00
4.870090e+02 5.98789000e+00
4.871700e+02 5.75425000e+00
4.873300e+02 5.63645000e+00
4.874900e+02 5.56943000e+00
4.878100e+02 5.50256000e+00
4.881310e+02 5.47857000e+00
4.884510e+02 5.48821000e+00
4.886110e+02 5.51773000e+00
4.887720e+02 5.59893000e+00
4.888520e+02 5.69428000e+00
4.889320e+02 5.89715000e+00
4.889720e+02 6.09387000e+00
4.890120e+02 6.43225000e+00
4.890520e+02 7.06430000e+00
4.890920e+02 8.30881000e+00
4.891260e+02 1.00407000e+01
4.891600e+02 1.11966000e+01
4.891940e+02 1.00441000e+01
4.892280e+02 8.31354000e+00
4.892490e+02 7.55434000e+00
