29-Cu_n-tot
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
3.817540e+03 4.11931525e+00
3.818150e+03 4.18941631e+00
3.818450e+03 4.32643818e+00
3.818600e+03 4.50093186e+00
3.818750e+03 4.86997906e+00
3.818880e+03 5.41381388e+00
3.819000e+03 5.84830038e+00
3.819130e+03 5.59511230e+00
3.819250e+03 5.10410212e+00
3.819390e+03 4.73949407e+00
3.819530e+03 4.53690446e+00
3.819800e+03 4.35036921e+00
3.820350e+03 4.23490464e+00
3.821450e+03 4.18825332e+00
3.823650e+03 4.18651219e+00
3.828060e+03 4.22109844e+00
3.829330e+03 4.23324346e+00
3.836860e+03 4.41682867e+00
3.848920e+03 4.71514987e+00
3.854470e+03 4.99180904e+00
3.858710e+03 5.20343973e+00
3.868510e+03 6.04143560e+00
3.878300e+03 7.57893660e+00
3.888100e+03 1.06827107e+01
3.889690e+03 1.15851961e+01
3.893000e+03 1.34638665e+01
3.897900e+03 1.78270913e+01
3.902790e+03 2.49225280e+01
3.907690e+03 3.66222530e+01
3.920000e+03 8.02818340e+01
3.926160e+03 7.01710708e+01
3.932310e+03 4.78529750e+01
3.936580e+03 3.62147218e+01
3.940840e+03 2.81476462e+01
3.945110e+03 2.26083762e+01
3.949370e+03 1.87319029e+01
3.957910e+03 1.38854332e+01
3.960120e+03 1.31672213e+01
3.966440e+03 1.11123065e+01
3.974970e+03 9.37976258e+00
3.983500e+03 8.22096695e+00
4.000560e+03 6.79990755e+00
4.017630e+03 5.97784847e+00
4.034690e+03 5.44650307e+00
4.068820e+03 4.79676550e+00
4.100990e+03 4.42529608e+00
4.102940e+03 4.40213963e+00
4.137070e+03 4.11313404e+00
4.171190e+03 3.88408740e+00
4.171430e+03 3.88270795e+00
4.205320e+03 3.67722927e+00
4.206650e+03 3.67001589e+00
4.241860e+03 3.46716439e+00
4.273570e+03 3.26835495e+00
4.277080e+03 3.24684131e+00
4.294690e+03 3.12942836e+00
4.307700e+03 3.03698415e+00
4.312300e+03 3.00363466e+00
4.329910e+03 2.86963689e+00
4.338710e+03 2.80348120e+00
4.341830e+03 2.78243326e+00
4.347520e+03 2.74321949e+00
4.356320e+03 2.70344285e+00
4.365130e+03 2.72451068e+00
4.369530e+03 2.79120162e+00
4.373930e+03 2.94231088e+00
4.375950e+03 3.09941738e+00
4.378330e+03 3.28534415e+00
4.379430e+03 3.44105768e+00
4.380530e+03 3.67418463e+00
4.381080e+03 3.86005716e+00
4.381630e+03 4.17596626e+00
4.381910e+03 4.45712678e+00
4.382180e+03 4.95347235e+00
4.382320e+03 5.37576971e+00
4.382460e+03 6.02685676e+00
4.382600e+03 7.11295264e+00
4.382730e+03 8.95240726e+00
4.382870e+03 1.15435667e+01
4.383000e+03 1.28766428e+01
4.383130e+03 1.05700086e+01
4.383270e+03 7.72426316e+00
4.383390e+03 6.14466925e+00
4.383510e+03 5.28774816e+00
4.383640e+03 4.81685979e+00
4.383760e+03 4.54953235e+00
4.384000e+03 4.30449149e+00
4.384250e+03 4.23020558e+00
4.384740e+03 4.26054269e+00
4.385230e+03 4.37891467e+00
4.387200e+03 5.15936920e+00
4.389170e+03 6.39986484e+00
4.391140e+03 8.41186013e+00
4.393020e+03 1.17293989e+01
4.393110e+03 1.18883454e+01
4.395070e+03 1.84091497e+01
4.396060e+03 2.38687463e+01
4.397040e+03 3.19186503e+01
4.398030e+03 4.40502538e+01
4.399010e+03 6.24006035e+01
4.402000e+03 1.42400539e+02
4.403500e+03 1.24367053e+02
4.404990e+03 8.37021712e+01
4.406230e+03 5.90119996e+01
4.407480e+03 4.31624997e+01
4.408720e+03 3.29850461e+01
4.409960e+03 2.62263684e+01
4.410080e+03 2.58386385e+01
4.412440e+03 1.82252884e+01
4.414930e+03 1.38790148e+01
4.417410e+03 1.12552343e+01
4.419900e+03 9.54461294e+00
4.424860e+03 7.50458162e+00
4.427140e+03 6.98121500e+00
4.429830e+03 6.39296628e+00
4.434800e+03 5.73243039e+00
4.435670e+03 5.64938397e+00
4.437290e+03 5.52454099e+00
4.439770e+03 5.37499923e+00
4.441010e+03 5.31642327e+00
4.442250e+03 5.28155194e+00
4.442870e+03 5.29302097e+00
4.443500e+03 5.38135118e+00
4.443810e+03 5.51649301e+00
4.444120e+03 5.84468089e+00
4.444200e+03 6.02943890e+00
4.444270e+03 6.19410481e+00
4.444430e+03 6.82824295e+00
4.444580e+03 8.07042279e+00
4.444740e+03 1.06593070e+01
4.444870e+03 1.45190471e+01
4.445000e+03 1.75729131e+01
4.445130e+03 1.56881552e+01
4.445260e+03 1.21461484e+01
4.445360e+03 1.01733799e+01
4.445470e+03 8.86768174e+00
4.445570e+03 8.00351213e+00
4.445670e+03 7.42081067e+00
4.445870e+03 6.70553967e+00
4.446070e+03 6.31066829e+00
4.446470e+03 5.91134642e+00
4.446870e+03 5.72509645e+00
4.447680e+03 5.56464615e+00
4.448490e+03 5.50513411e+00
4.450100e+03 5.47869380e+00
4.451710e+03 5.49769886e+00
4.452740e+03 5.52582316e+00
4.454930e+03 5.73861368e+00
4.457000e+03 5.96061094e+00
4.458150e+03 6.19053964e+00
4.461270e+03 6.85050299e+00
4.465530e+03 8.49043843e+00
4.469800e+03 1.15948975e+01
4.471040e+03 1.34060118e+01
4.474070e+03 1.78602632e+01
4.476200e+03 2.32217555e+01
4.478330e+03 3.09560139e+01
4.482170e+03 5.20430877e+01
4.483930e+03 6.04705094e+01
4.486000e+03 7.03922356e+01
4.489840e+03 6.22504786e+01
4.493670e+03 4.36105892e+01
4.496810e+03 3.28207534e+01
4.497630e+03 3.00060498e+01
4.501580e+03 2.19828045e+01
4.505540e+03 1.71491477e+01
4.509490e+03 1.40666225e+01
4.513450e+03 1.19852175e+01
4.517410e+03 1.05099534e+01
4.522590e+03 9.25154350e+00
4.525320e+03 8.59498599e+00
4.533230e+03 7.43172615e+00
4.541140e+03 6.65220946e+00
4.548370e+03 6.20308820e+00
4.556960e+03 5.68168771e+00
4.572790e+03 5.09742042e+00
4.588610e+03 4.69410451e+00
4.599920e+03 4.49829723e+00
4.620250e+03 4.15710092e+00
4.651470e+03 3.79493031e+00
4.651900e+03 3.78986309e+00
4.683540e+03 3.49467447e+00
4.703020e+03 3.34723139e+00
4.728790e+03 3.14528437e+00
4.746840e+03 3.00740776e+00
4.754570e+03 2.95707718e+00
4.780350e+03 2.83958580e+00
4.793230e+03 2.85116961e+00
4.806120e+03 3.00172886e+00
4.810130e+03 3.11817594e+00
4.812560e+03 3.19006786e+00
4.819010e+03 3.52656338e+00
4.825450e+03 4.12524272e+00
4.831900e+03 5.22769896e+00
4.838340e+03 7.39165079e+00
4.841560e+03 9.25775659e+00
4.844780e+03 1.20848953e+01
4.848010e+03 1.65390488e+01
4.851230e+03 2.38794006e+01
4.854450e+03 3.65353128e+01
4.857670e+03 5.88379266e+01
4.861340e+03 1.00877676e+02
4.865000e+03 1.37936429e+02
4.868670e+03 1.21509715e+02
4.872340e+03 8.29591503e+01
4.873420e+03 7.50751075e+01
4.876330e+03 5.38331526e+01
4.880320e+03 3.73463384e+01
4.884310e+03 2.77609017e+01
4.888300e+03 2.18212605e+01
4.892290e+03 1.79056397e+01
4.896280e+03 1.51887342e+01
4.904260e+03 1.17455443e+01
4.912230e+03 9.70507353e+00
4.920210e+03 8.37911829e+00
4.936170e+03 6.78273413e+00
4.952130e+03 5.86391626e+00
4.968090e+03 5.26591981e+00
5.000000e+03 4.52194424e+00
5.032590e+03 4.06193438e+00
5.065190e+03 3.73937935e+00
5.130370e+03 3.30677034e+00
5.162970e+03 3.17371397e+00
5.195560e+03 3.11803108e+00
5.214450e+03 3.16851934e+00
5.228150e+03 3.20673141e+00
5.244450e+03 3.35462354e+00
5.252600e+03 3.47808792e+00
5.256670e+03 3.57703684e+00
5.257690e+03 3.61945562e+00
5.258710e+03 3.69254244e+00
5.259220e+03 3.76258556e+00
5.259730e+03 3.90306487e+00
5.259980e+03 4.04341591e+00
5.260240e+03 4.30721314e+00
5.260490e+03 4.90719039e+00
5.260620e+03 5.51832617e+00
5.260740e+03 6.56078545e+00
5.260870e+03 8.10382811e+00
5.261000e+03 8.95140157e+00
5.261130e+03 7.66365760e+00
5.261260e+03 6.00161159e+00
5.261370e+03 5.10731115e+00
5.261470e+03 4.58218219e+00
5.261690e+03 4.07531804e+00
5.261910e+03 3.86572283e+00
5.262130e+03 3.76629048e+00
5.262560e+03 3.68642640e+00
5.263000e+03 3.66243514e+00
5.263870e+03 3.66014040e+00
5.264740e+03 3.67515391e+00
5.268230e+03 3.76348299e+00
5.275190e+03 3.97673611e+00
5.289130e+03 4.57531443e+00
5.303070e+03 5.53997285e+00
5.317000e+03 7.15100436e+00
5.330940e+03 9.98177926e+00
5.344880e+03 1.53307275e+01
5.351840e+03 1.98324976e+01
5.358810e+03 2.65261080e+01
5.365780e+03 3.68353645e+01
5.369260e+03 4.40828557e+01
5.371010e+03 4.84439750e+01
5.371880e+03 5.08887605e+01
5.372310e+03 5.22448238e+01
5.372530e+03 5.30016482e+01
5.372750e+03 5.38411069e+01
5.373000e+03 5.44538700e+01
5.373250e+03 5.45842427e+01
5.373520e+03 5.53361210e+01
5.373780e+03 5.62027956e+01
5.374310e+03 5.79748615e+01
5.375360e+03 6.16580612e+01
5.377480e+03 6.98196018e+01
5.381700e+03 9.01085886e+01
5.390850e+03 1.54422473e+02
5.400000e+03 2.12115244e+02
5.404580e+03 2.10087880e+02
5.409150e+03 1.87099775e+02
5.418300e+03 1.26440939e+02
5.424670e+03 9.42276016e+01
5.428900e+03 7.93471928e+01
5.431040e+03 7.18190077e+01
5.437420e+03 5.63959391e+01
5.443790e+03 4.55849756e+01
5.456530e+03 3.20346514e+01
5.469270e+03 2.42567618e+01
5.482020e+03 1.93835796e+01
5.494760e+03 1.61141316e+01
5.520240e+03 1.20888383e+01
5.545730e+03 9.74554203e+00
5.571210e+03 8.21784293e+00
5.622190e+03 6.30251276e+00
5.643350e+03 5.77621542e+00
5.673160e+03 5.03221888e+00
5.698640e+03 4.47666025e+00
5.724130e+03 3.91318944e+00
5.749610e+03 3.29298247e+00
5.750570e+03 3.26707436e+00
5.762360e+03 2.94780211e+00
5.775100e+03 2.59019910e+00
5.787840e+03 2.29848913e+00
5.794210e+03 2.27369505e+00
5.797400e+03 2.34087121e+00
5.800590e+03 2.50537599e+00
5.803770e+03 2.83000684e+00
5.804180e+03 2.90659460e+00
5.806960e+03 3.42555038e+00
5.810140e+03 4.49973034e+00
5.813330e+03 6.46400552e+00
5.816510e+03 1.02048584e+01
5.818110e+03 1.33060095e+01
5.819700e+03 1.78057990e+01
5.821290e+03 2.44976435e+01
5.822890e+03 3.46854941e+01
5.824480e+03 5.04964257e+01
5.826070e+03 7.50233691e+01
5.828540e+03 1.35133564e+02
5.830990e+03 1.88776426e+02
5.831000e+03 1.88995374e+02
5.833470e+03 1.68934673e+02
5.835930e+03 1.18351174e+02
5.837690e+03 9.09084344e+01
5.837910e+03 8.74780369e+01
5.839890e+03 6.66944126e+01
5.841870e+03 5.27664576e+01
5.843850e+03 4.31702660e+01
5.844390e+03 4.15502784e+01
5.847740e+03 3.14988592e+01
5.847810e+03 3.12887771e+01
5.851090e+03 2.56593333e+01
5.851770e+03 2.44914610e+01
5.852770e+03 2.34098150e+01
5.854440e+03 2.16010709e+01
5.855280e+03 2.06906959e+01
5.855730e+03 2.02048394e+01
5.856120e+03 1.99200705e+01
5.856540e+03 1.96213540e+01
5.856960e+03 1.93480919e+01
5.857170e+03 1.92431993e+01
5.857380e+03 1.92049951e+01
5.857480e+03 1.92505712e+01
5.857580e+03 1.93844925e+01
5.857690e+03 1.96954164e+01
5.857790e+03 2.03740006e+01
5.857900e+03 2.15937161e+01
5.858000e+03 2.26375026e+01
5.858100e+03 2.20658597e+01
5.858210e+03 2.08546631e+01
5.858280e+03 2.01709213e+01
5.858360e+03 1.96810448e+01
5.858510e+03 1.90642783e+01
5.858660e+03 1.86924269e+01
5.858810e+03 1.84324128e+01
5.859110e+03 1.80535451e+01
5.859410e+03 1.77553934e+01
5.859690e+03 1.75164011e+01
5.860020e+03 1.73254911e+01
5.860620e+03 1.70177033e+01
5.861820e+03 1.64398882e+01
5.863030e+03 1.58751126e+01
5.865440e+03 1.47661453e+01
5.867610e+03 1.37743396e+01
5.867850e+03 1.37093680e+01
5.872670e+03 1.24114628e+01
5.875530e+03 1.16432805e+01
5.877490e+03 1.12984186e+01
5.883450e+03 1.02516460e+01
5.887140e+03 9.85393951e+00
5.896780e+03 8.81630705e+00
5.899290e+03 8.54626193e+00
5.915130e+03 7.53606222e+00
5.930970e+03 6.86029956e+00
5.935360e+03 6.74017705e+00
5.962640e+03 5.99113586e+00
5.994320e+03 5.43614152e+00
6.012500e+03 5.20637296e+00
6.026000e+03 5.03244096e+00
6.089360e+03 4.44775875e+00
6.089650e+03 4.44580030e+00
6.128230e+03 4.17475667e+00
6.147510e+03 4.03535247e+00
6.152710e+03 3.99664237e+00
6.157160e+03 3.96920581e+00
6.161980e+03 3.93773247e+00
6.164390e+03 3.92184001e+00
6.165590e+03 3.92226938e+00
6.166200e+03 3.95651352e+00
6.166500e+03 4.04952178e+00
6.166650e+03 4.19219307e+00
6.166800e+03 4.55255739e+00
6.166900e+03 5.02052777e+00
6.167000e+03 5.39804903e+00
6.167100e+03 5.18298807e+00
6.167200e+03 4.76002588e+00
6.167330e+03 4.41039831e+00
6.167460e+03 4.23054446e+00
6.167710e+03 4.07470246e+00
6.168210e+03 3.97913504e+00
6.169230e+03 3.93029657e+00
6.171250e+03 3.90035006e+00
6.175300e+03 3.86820698e+00
6.183400e+03 3.81489417e+00
6.199590e+03 3.71156605e+00
6.216070e+03 3.60400563e+00
6.231980e+03 3.51600278e+00
6.264370e+03 3.32704013e+00
6.272470e+03 3.27777674e+00
6.280560e+03 3.22711478e+00
6.284610e+03 3.20095910e+00
6.288660e+03 3.17464300e+00
6.290690e+03 3.16295085e+00
6.292710e+03 3.15906578e+00
6.293720e+03 3.17020518e+00
6.294230e+03 3.18668398e+00
6.294730e+03 3.22140023e+00
6.295240e+03 3.30002018e+00
6.295490e+03 3.37723965e+00
6.295750e+03 3.51008272e+00
6.296000e+03 3.75973826e+00
6.296130e+03 3.97273432e+00
6.296250e+03 4.29284978e+00
6.296380e+03 4.80696652e+00
6.296500e+03 5.66988772e+00
6.296630e+03 7.24086684e+00
6.296760e+03 1.01670340e+01
6.296880e+03 1.48399580e+01
6.297000e+03 1.84264067e+01
6.297120e+03 1.59109721e+01
6.297240e+03 1.14145048e+01
6.297320e+03 9.37736444e+00
6.297390e+03 7.93377699e+00
6.297540e+03 6.15158845e+00
6.297680e+03 5.19047776e+00
6.297830e+03 4.62677167e+00
6.297980e+03 4.27080331e+00
6.298130e+03 4.03216366e+00
6.298420e+03 3.74232791e+00
6.298710e+03 3.57757657e+00
6.299010e+03 3.47442141e+00
6.299590e+03 3.35564583e+00
6.300770e+03 3.24965353e+00
6.301940e+03 3.20098255e+00
6.304290e+03 3.15159798e+00
6.306640e+03 3.12280887e+00
6.311340e+03 3.08290154e+00
6.316040e+03 3.05120956e+00
6.334830e+03 2.95197111e+00
6.342780e+03 2.92848939e+00
6.353630e+03 2.90551068e+00
6.372420e+03 2.96366830e+00
6.381820e+03 3.07206255e+00
6.391220e+03 3.28397705e+00
6.400610e+03 3.67995482e+00
6.410010e+03 4.42223019e+00
6.419410e+03 5.86679346e+00
6.424110e+03 7.08467572e+00
6.428810e+03 8.87821898e+00
6.433510e+03 1.15915550e+01
6.438200e+03 1.58125519e+01
6.442900e+03 2.25454270e+01
6.447600e+03 3.33326399e+01
6.454300e+03 5.80386967e+01
6.461000e+03 8.04991819e+01
6.462790e+03 8.14658873e+01
6.463000e+03 8.13519093e+01
6.463210e+03 8.13162903e+01
6.463910e+03 8.07786174e+01
6.464610e+03 7.98309479e+01
6.466010e+03 7.69863545e+01
6.468810e+03 6.88180617e+01
6.474410e+03 5.09022645e+01
6.481250e+03 3.50868548e+01
6.488080e+03 2.56045396e+01
6.494920e+03 1.98338590e+01
6.501760e+03 1.61297891e+01
6.508590e+03 1.36198516e+01
6.515430e+03 1.18379834e+01
6.529100e+03 9.51922037e+00
6.542780e+03 8.10134842e+00
6.556450e+03 7.15454655e+00
6.570120e+03 6.47882363e+00
6.576960e+03 6.20715556e+00
6.580380e+03 6.08265890e+00
6.582090e+03 6.02439021e+00
6.582940e+03 6.00942674e+00
6.583370e+03 6.04490834e+00
6.583580e+03 6.13688495e+00
6.583690e+03 6.25326224e+00
6.583800e+03 6.48396963e+00
6.583900e+03 6.86956545e+00
6.584000e+03 7.19151772e+00
6.584100e+03 7.02829204e+00
6.584200e+03 6.67734411e+00
6.584370e+03 6.33108964e+00
6.584530e+03 6.17621914e+00
6.584860e+03 6.05223542e+00
6.585520e+03 5.96959312e+00
6.586840e+03 5.90120838e+00
6.589470e+03 5.81073533e+00
6.594740e+03 5.65802640e+00
6.596210e+03 5.62134195e+00
6.605280e+03 5.39741958e+00
6.626350e+03 4.98406275e+00
6.668500e+03 4.40844007e+00
6.710650e+03 4.00946141e+00
6.722920e+03 3.91460399e+00
6.731730e+03 3.84554421e+00
6.742260e+03 3.76784675e+00
6.747530e+03 3.72754278e+00
6.750170e+03 3.70375909e+00
6.751480e+03 3.68952397e+00
6.752140e+03 3.69062727e+00
6.752470e+03 3.72335239e+00
6.752640e+03 3.79143122e+00
6.752800e+03 4.00491361e+00
6.753000e+03 4.57822817e+00
6.753200e+03 4.27253060e+00
6.753330e+03 4.05431748e+00
6.753460e+03 3.93627123e+00
6.753720e+03 3.82861036e+00
6.754230e+03 3.75677947e+00
6.755260e+03 3.71508178e+00
6.757320e+03 3.68538084e+00
6.761440e+03 3.65124510e+00
6.769670e+03 3.59572216e+00
6.786150e+03 3.49466903e+00
6.786280e+03 3.49394183e+00
6.802120e+03 3.40077679e+00
6.817960e+03 3.30102176e+00
6.819100e+03 3.29299041e+00
6.825880e+03 3.24958327e+00
6.833800e+03 3.18899605e+00
6.837760e+03 3.15109248e+00
6.841720e+03 3.10473878e+00
6.843700e+03 3.08082894e+00
6.845680e+03 3.07695186e+00
6.846670e+03 3.11718444e+00
6.847160e+03 3.17445950e+00
6.847660e+03 3.29374625e+00
6.848150e+03 3.55905217e+00
6.848400e+03 3.81294135e+00
6.848650e+03 4.23211979e+00
6.848900e+03 4.97570161e+00
6.849140e+03 6.39838686e+00
6.849270e+03 7.61845710e+00
6.849390e+03 9.43096507e+00
6.849510e+03 1.22337425e+01
6.849640e+03 1.65135343e+01
6.849820e+03 2.62763578e+01
6.850000e+03 3.45044662e+01
6.850180e+03 3.02717446e+01
6.850360e+03 2.12682263e+01
6.850480e+03 1.67785139e+01
6.850600e+03 1.35900662e+01
6.850840e+03 9.75118324e+00
6.851080e+03 7.71053223e+00
6.851310e+03 6.52286231e+00
6.851550e+03 5.76779277e+00
6.851790e+03 5.26092333e+00
6.852260e+03 4.63547755e+00
6.852740e+03 4.27528224e+00
6.853210e+03 4.04586542e+00
6.854160e+03 3.77537362e+00
6.855120e+03 3.62328535e+00
6.856070e+03 3.52660208e+00
6.857970e+03 3.41010959e+00
6.859870e+03 3.34111624e+00
6.861770e+03 3.29416099e+00
6.865570e+03 3.23103607e+00
6.869370e+03 3.18716943e+00
6.873170e+03 3.15237526e+00
6.880770e+03 3.09570416e+00
6.884990e+03 3.06986762e+00
6.895970e+03 3.00782364e+00
6.911170e+03 2.93132455e+00
6.950890e+03 2.74263514e+00
6.971990e+03 2.64425819e+00
6.983830e+03 2.58798799e+00
6.992070e+03 2.54713840e+00
7.000310e+03 2.50313286e+00
7.002390e+03 2.49048198e+00
7.004430e+03 2.47737412e+00
7.008540e+03 2.44539993e+00
7.010600e+03 2.42460685e+00
7.012660e+03 2.39651157e+00
7.013690e+03 2.37775622e+00
7.014720e+03 2.35681052e+00
7.015240e+03 2.35143916e+00
7.015750e+03 2.37324268e+00
7.016010e+03 2.42432855e+00
7.016270e+03 2.57161089e+00
7.016400e+03 2.74156268e+00
7.016520e+03 3.06610601e+00
7.016650e+03 3.74558874e+00
7.016780e+03 5.22728561e+00
7.016890e+03 7.59306150e+00
7.017000e+03 9.75349980e+00
7.017110e+03 8.99034529e+00
7.017220e+03 6.97100964e+00
7.017290e+03 5.90390506e+00
7.017370e+03 5.13561755e+00
7.017520e+03 4.20016933e+00
7.017660e+03 3.68771382e+00
7.017810e+03 3.38403350e+00
7.018110e+03 3.05204611e+00
7.018400e+03 2.88162545e+00
7.018990e+03 2.71399544e+00
7.019580e+03 2.63287500e+00
7.020760e+03 2.55348179e+00
7.021940e+03 2.51321255e+00
7.024300e+03 2.46907091e+00
7.026660e+03 2.44210654e+00
7.031380e+03 2.40439873e+00
7.032800e+03 2.39539064e+00
7.036090e+03 2.37237504e+00
7.045530e+03 2.31395847e+00
7.048000e+03 2.29965033e+00
7.054970e+03 2.25421400e+00
7.055600e+03 2.25026329e+00
7.063200e+03 2.19577877e+00
7.070800e+03 2.12890256e+00
7.074600e+03 2.08725636e+00
7.078400e+03 2.03641320e+00
7.082210e+03 1.97150363e+00
7.084110e+03 1.93231083e+00
7.086010e+03 1.88998554e+00
7.087910e+03 1.85577845e+00
7.088860e+03 1.85649141e+00
7.089810e+03 1.89802361e+00
7.090760e+03 2.05871509e+00
7.091230e+03 2.25522656e+00
7.091710e+03 2.63880823e+00
7.091940e+03 2.96491041e+00
7.092180e+03 3.44751849e+00
7.092420e+03 4.19344285e+00
7.092660e+03 5.38851720e+00
7.092720e+03 5.92196796e+00
7.092890e+03 7.43342727e+00
7.093010e+03 9.00924735e+00
7.093130e+03 1.11630854e+01
7.093250e+03 1.42246554e+01
7.093370e+03 1.86418421e+01
7.093490e+03 2.51229488e+01
7.093610e+03 3.45383666e+01
7.093800e+03 5.83703051e+01
7.094000e+03 7.91695108e+01
7.094100e+03 7.80061965e+01
7.094200e+03 6.93495115e+01
7.094390e+03 4.70581925e+01
7.094620e+03 2.95899323e+01
7.094850e+03 2.01403753e+01
7.095080e+03 1.48371906e+01
7.095310e+03 1.16320860e+01
7.095530e+03 9.55905716e+00
7.095760e+03 8.14127262e+00
7.096220e+03 6.37683704e+00
7.096670e+03 5.34816477e+00
7.097130e+03 4.69055792e+00
7.098040e+03 3.91649869e+00
7.098950e+03 3.48435163e+00
7.099860e+03 3.21297140e+00
7.100780e+03 3.02764105e+00
7.101690e+03 2.89371719e+00
7.103510e+03 2.71291550e+00
7.105330e+03 2.59611214e+00
7.107160e+03 2.51371742e+00
7.108980e+03 2.45188139e+00
7.112620e+03 2.36337903e+00
7.116270e+03 2.30102188e+00
7.123560e+03 2.21347611e+00
7.130850e+03 2.14952431e+00
7.138140e+03 2.09682322e+00
7.152720e+03 2.00753991e+00
7.168210e+03 1.92870202e+00
7.211050e+03 1.70758597e+00
7.243710e+03 1.54695450e+00
7.269380e+03 1.41644062e+00
7.319200e+03 1.15668144e+00
7.327710e+03 1.11068841e+00
7.386040e+03 7.84623187e-01
7.394700e+03 7.36356633e-01
7.415200e+03 6.21566660e-01
7.432440e+03 5.33102198e-01
7.444360e+03 4.75638017e-01
7.458950e+03 4.21068146e-01
7.470190e+03 3.98397102e-01
7.473530e+03 3.94080489e-01
7.480820e+03 4.01527695e-01
7.488110e+03 4.27375716e-01
7.489060e+03 4.34339539e-01
7.495400e+03 4.87979694e-01
7.502690e+03 5.92125884e-01
7.507940e+03 7.15770329e-01
7.509980e+03 7.68430719e-01
7.517270e+03 1.06852308e+00
7.524570e+03 1.56388182e+00
7.526810e+03 1.82793319e+00
7.531860e+03 2.43878014e+00
7.536250e+03 3.41535640e+00
7.539150e+03 4.07042914e+00
7.542790e+03 5.42295435e+00
7.545690e+03 6.99615446e+00
7.546440e+03 7.40698603e+00
7.550080e+03 1.04363987e+01
7.553730e+03 1.52218049e+01
7.555120e+03 1.82212096e+01
7.557380e+03 2.31168614e+01
7.561020e+03 3.63713964e+01
7.564560e+03 5.68571811e+01
7.570000e+03 8.84137245e+01
7.572250e+03 8.84724333e+01
7.574000e+03 8.14101553e+01
7.574490e+03 7.94446036e+01
7.578980e+03 5.43261351e+01
7.583430e+03 3.71120537e+01
7.584180e+03 3.42443624e+01
7.589380e+03 2.37004797e+01
7.592870e+03 1.98861738e+01
7.594570e+03 1.81798879e+01
7.599770e+03 1.54380440e+01
7.602310e+03 1.47475496e+01
7.604970e+03 1.43514499e+01
7.607030e+03 1.43479453e+01
7.610160e+03 1.47749240e+01
7.611740e+03 1.51816814e+01
7.616460e+03 1.73606651e+01
7.620560e+03 2.04701477e+01
7.621180e+03 2.09920813e+01
7.630950e+03 3.38277607e+01
7.638000e+03 4.33878888e+01
7.641350e+03 4.31817359e+01
7.642210e+03 4.31557439e+01
7.646410e+03 3.90020615e+01
7.654820e+03 2.75686595e+01
7.661610e+03 2.04699661e+01
7.662140e+03 2.00941209e+01
7.668390e+03 1.57937830e+01
7.675180e+03 1.26751826e+01
7.681970e+03 1.05240074e+01
