49-In_n-tot
> 49-In-113:0.042900
> 49-In-115:0.957100
5.126950e+01 5.32244886e+00
5.133560e+01 5.31740266e+00
5.140160e+01 5.31321436e+00
5.166560e+01 5.29834660e+00
5.216780e+01 5.27139651e+00
5.219380e+01 5.27045941e+00
5.325000e+01 5.23318475e+00
5.325160e+01 5.23312898e+00
5.430630e+01 5.20477207e+00
5.433550e+01 5.20399882e+00
5.483440e+01 5.19364429e+00
5.509840e+01 5.18850173e+00
5.523050e+01 5.18679104e+00
5.526350e+01 5.18687918e+00
5.529650e+01 5.18770134e+00
5.532950e+01 5.19045014e+00
5.534600e+01 5.19355063e+00
5.536250e+01 5.19894497e+00
5.538130e+01 5.20840949e+00
5.540000e+01 5.21459578e+00
5.541880e+01 5.20764418e+00
5.543750e+01 5.19740749e+00
5.545100e+01 5.19223925e+00
5.546450e+01 5.18873382e+00
5.549140e+01 5.18460517e+00
5.551840e+01 5.18231330e+00
5.554530e+01 5.18081442e+00
5.565310e+01 5.17725565e+00
5.586880e+01 5.17235842e+00
5.630000e+01 5.16359009e+00
5.650330e+01 5.15980997e+00
5.673130e+01 5.15637860e+00
5.694690e+01 5.15418684e+00
5.705470e+01 5.15497535e+00
5.710860e+01 5.15852576e+00
5.713560e+01 5.16374913e+00
5.716250e+01 5.17595474e+00
5.718130e+01 5.19091016e+00
5.720000e+01 5.20084654e+00
5.721880e+01 5.19065012e+00
5.723750e+01 5.17542651e+00
5.725200e+01 5.16741497e+00
5.726640e+01 5.16226770e+00
5.729530e+01 5.15672149e+00
5.735310e+01 5.15271143e+00
5.746870e+01 5.15134983e+00
5.758430e+01 5.15307531e+00
5.758710e+01 5.15320846e+00
5.769990e+01 5.15892146e+00
5.781550e+01 5.17324560e+00
5.787330e+01 5.18775408e+00
5.793110e+01 5.21337623e+00
5.798890e+01 5.26352259e+00
5.801780e+01 5.30810133e+00
5.804670e+01 5.37908931e+00
5.807560e+01 5.50077093e+00
5.810450e+01 5.73091663e+00
5.811900e+01 5.92768118e+00
5.812910e+01 6.13649733e+00
5.813340e+01 6.22544207e+00
5.814790e+01 6.69021862e+00
5.816230e+01 7.41941815e+00
5.818120e+01 8.82957096e+00
5.820000e+01 9.80085702e+00
5.821890e+01 8.90207606e+00
5.823770e+01 7.50989387e+00
5.825060e+01 6.84085317e+00
5.826350e+01 6.38792551e+00
5.827640e+01 6.08189603e+00
5.828930e+01 5.87076564e+00
5.831500e+01 5.61135352e+00
5.834080e+01 5.46681018e+00
5.836660e+01 5.37889913e+00
5.839240e+01 5.32173966e+00
5.840000e+01 5.31181620e+00
5.844390e+01 5.25605336e+00
5.849550e+01 5.22134023e+00
5.853550e+01 5.20560064e+00
5.854700e+01 5.20201112e+00
5.860330e+01 5.19530455e+00
5.865010e+01 5.19794836e+00
5.867100e+01 5.20155327e+00
5.875320e+01 5.22784813e+00
5.876000e+01 5.23039738e+00
5.884900e+01 5.18376809e+00
5.885630e+01 5.18096926e+00
5.891300e+01 5.16200472e+00
5.895940e+01 5.15450288e+00
5.897690e+01 5.15350793e+00
5.901100e+01 5.15449237e+00
5.903670e+01 5.16052592e+00
5.906250e+01 5.17667206e+00
5.908130e+01 5.19810062e+00
5.910000e+01 5.21187262e+00
5.910480e+01 5.20753571e+00
5.911880e+01 5.19543482e+00
5.913750e+01 5.17150657e+00
5.915260e+01 5.15830030e+00
5.916770e+01 5.14978086e+00
5.919790e+01 5.14028165e+00
5.922800e+01 5.13527725e+00
5.925820e+01 5.13209764e+00
5.931860e+01 5.12791645e+00
5.936060e+01 5.12582065e+00
5.937890e+01 5.12514921e+00
5.962030e+01 5.11942875e+00
5.987230e+01 5.11530086e+00
6.010310e+01 5.11351028e+00
6.038390e+01 5.11220343e+00
6.089560e+01 5.11801488e+00
6.106880e+01 5.12750299e+00
6.140720e+01 5.14644632e+00
6.166300e+01 5.18275993e+00
6.191880e+01 5.25682157e+00
6.204670e+01 5.32297215e+00
6.217470e+01 5.42710983e+00
6.230260e+01 5.60133615e+00
6.243050e+01 5.91904133e+00
6.255840e+01 6.57799094e+00
6.262230e+01 7.20214737e+00
6.268630e+01 8.26508609e+00
6.275030e+01 1.02762908e+01
6.278220e+01 1.20175730e+01
6.281420e+01 1.47252389e+01
6.284620e+01 1.92265102e+01
6.287820e+01 2.73653358e+01
6.291010e+01 4.36812412e+01
6.292610e+01 5.79829622e+01
6.294210e+01 7.91097633e+01
6.296610e+01 1.24809899e+02
6.299000e+01 1.56346295e+02
6.300000e+01 1.44276446e+02
6.301400e+01 1.27378661e+02
6.303790e+01 8.23210303e+01
6.306350e+01 5.16623918e+01
6.308910e+01 3.50121560e+01
6.311460e+01 2.56295636e+01
6.314020e+01 1.99778425e+01
6.316580e+01 1.63552691e+01
6.319130e+01 1.39088761e+01
6.324250e+01 1.09253127e+01
6.329360e+01 9.24857392e+00
6.334480e+01 8.21428830e+00
6.344700e+01 7.05524955e+00
6.354930e+01 6.45192203e+00
6.365160e+01 6.09639727e+00
6.375390e+01 5.86812852e+00
6.385620e+01 5.71212082e+00
6.406080e+01 5.51694820e+00
6.426530e+01 5.40261242e+00
6.467450e+01 5.27792941e+00
6.493130e+01 5.23699669e+00
6.508360e+01 5.21274898e+00
6.549270e+01 5.17320896e+00
6.589690e+01 5.14743486e+00
6.590190e+01 5.14711831e+00
6.631100e+01 5.13325252e+00
6.637970e+01 5.13422329e+00
6.640000e+01 5.13453379e+00
6.648900e+01 5.12758746e+00
6.662110e+01 5.12177607e+00
6.667230e+01 5.11976151e+00
6.674180e+01 5.11859742e+00
6.680220e+01 5.11863185e+00
6.683230e+01 5.11991289e+00
6.685550e+01 5.12309981e+00
6.686250e+01 5.12415611e+00
6.690000e+01 5.13291913e+00
6.693750e+01 5.12355518e+00
6.696340e+01 5.11898584e+00
6.698920e+01 5.11680081e+00
6.704100e+01 5.11487491e+00
6.714440e+01 5.11331469e+00
6.722200e+01 5.11266715e+00
6.735140e+01 5.11441577e+00
6.758850e+01 5.11833994e+00
6.776520e+01 5.12836609e+00
6.795500e+01 5.14006239e+00
6.817910e+01 5.17519554e+00
6.832140e+01 5.19908379e+00
6.850470e+01 5.26094562e+00
6.859290e+01 5.31414015e+00
6.868790e+01 5.37316089e+00
6.879980e+01 5.51107692e+00
6.887120e+01 5.60085137e+00
6.896280e+01 5.80961659e+00
6.900680e+01 5.97422398e+00
6.905440e+01 6.15458234e+00
6.914600e+01 6.77687261e+00
6.919190e+01 7.29009165e+00
6.921370e+01 7.65308943e+00
6.923770e+01 8.05519438e+00
6.928350e+01 9.25235912e+00
6.932930e+01 1.12366142e+01
6.937510e+01 1.47412035e+01
6.942060e+01 2.11052805e+01
6.942090e+01 2.11472889e+01
6.946550e+01 3.10541165e+01
6.951000e+01 3.79068008e+01
6.952410e+01 3.59371745e+01
6.955460e+01 3.16829209e+01
6.959910e+01 2.19645498e+01
6.962750e+01 1.81399989e+01
6.965200e+01 1.48498872e+01
6.970480e+01 1.12562876e+01
6.973100e+01 1.03095895e+01
6.975760e+01 9.36887996e+00
6.981050e+01 8.31780265e+00
6.983450e+01 8.03356588e+00
6.986330e+01 7.74481348e+00
6.991620e+01 7.45589573e+00
6.993790e+01 7.41509210e+00
6.998970e+01 7.47792564e+00
7.002180e+01 7.66429586e+00
7.004140e+01 7.82540987e+00
7.009310e+01 8.75512911e+00
7.011900e+01 9.60597276e+00
7.012750e+01 1.00506153e+01
7.014480e+01 1.09756995e+01
7.017070e+01 1.32624855e+01
7.019660e+01 1.73366142e+01
7.020950e+01 2.06084971e+01
7.022240e+01 2.52598724e+01
7.023320e+01 3.08422144e+01
7.023540e+01 3.19811442e+01
7.024830e+01 4.16528545e+01
7.026920e+01 6.38792765e+01
7.029000e+01 7.92074388e+01
7.031090e+01 6.50992339e+01
7.033170e+01 4.31476823e+01
7.035560e+01 2.74059251e+01
7.037950e+01 1.92062454e+01
7.040350e+01 1.47226321e+01
7.042740e+01 1.20718099e+01
7.044460e+01 1.08614482e+01
7.045130e+01 1.03932604e+01
7.047520e+01 9.27384342e+00
7.052310e+01 7.91371052e+00
7.057090e+01 7.14589621e+00
7.061870e+01 6.66540465e+00
7.065600e+01 6.44790862e+00
7.071440e+01 6.12007425e+00
7.081010e+01 5.82708651e+00
7.086730e+01 5.71665547e+00
7.090580e+01 5.64787833e+00
7.100140e+01 5.53230263e+00
7.109710e+01 5.44809468e+00
7.128850e+01 5.33041533e+00
7.129010e+01 5.32972737e+00
7.147980e+01 5.26466831e+00
7.167120e+01 5.21897451e+00
7.171280e+01 5.21357360e+00
7.176680e+01 5.20931631e+00
7.181470e+01 5.21718979e+00
7.183860e+01 5.23234049e+00
7.186250e+01 5.26760100e+00
7.190000e+01 5.34700612e+00
7.193750e+01 5.25797812e+00
7.195490e+01 5.22518562e+00
7.197230e+01 5.20519790e+00
7.200700e+01 5.18378468e+00
7.207660e+01 5.16488695e+00
7.213550e+01 5.15682639e+00
7.221560e+01 5.15016998e+00
7.234690e+01 5.14503100e+00
7.249380e+01 5.15399968e+00
7.255830e+01 5.15936384e+00
7.266400e+01 5.19018685e+00
7.276960e+01 5.26422592e+00
7.282250e+01 5.33952168e+00
7.287530e+01 5.47242828e+00
7.292820e+01 5.72525652e+00
7.298100e+01 6.23055158e+00
7.302550e+01 6.92957208e+00
7.305000e+01 7.18584151e+00
7.307000e+01 7.39529683e+00
7.311450e+01 6.92568354e+00
7.315900e+01 6.22166689e+00
7.319470e+01 5.83996014e+00
7.323030e+01 5.59936991e+00
7.326590e+01 5.44631606e+00
7.330160e+01 5.34536502e+00
7.337290e+01 5.22656007e+00
7.344410e+01 5.16225409e+00
7.358670e+01 5.09729546e+00
7.360630e+01 5.09283585e+00
7.372930e+01 5.06580875e+00
7.388440e+01 5.04811825e+00
7.401440e+01 5.03543934e+00
7.402340e+01 5.03497821e+00
7.405820e+01 5.03444730e+00
7.409300e+01 5.03571003e+00
7.412770e+01 5.04180615e+00
7.414510e+01 5.04932898e+00
7.416250e+01 5.06303326e+00
7.418130e+01 5.08631928e+00
7.420000e+01 5.10144814e+00
7.421880e+01 5.08389164e+00
7.423750e+01 5.05816940e+00
7.426020e+01 5.03871804e+00
7.428280e+01 5.02831327e+00
7.429950e+01 5.02451513e+00
7.432810e+01 5.01866446e+00
7.437340e+01 5.01411820e+00
7.441880e+01 5.01112823e+00
7.450940e+01 5.00697694e+00
7.460000e+01 5.00429112e+00
7.469060e+01 5.00360701e+00
7.473590e+01 5.00477676e+00
7.478130e+01 5.00808407e+00
7.482660e+01 5.01586385e+00
7.487190e+01 5.03465476e+00
7.489450e+01 5.05389241e+00
7.491720e+01 5.08803810e+00
7.493990e+01 5.15359130e+00
7.496250e+01 5.28604505e+00
7.498130e+01 5.46698342e+00
7.500000e+01 5.58731624e+00
7.501880e+01 5.46550502e+00
7.503750e+01 5.28299386e+00
7.505130e+01 5.19042092e+00
7.506510e+01 5.12976300e+00
7.507890e+01 5.08980905e+00
7.509270e+01 5.06275384e+00
7.512030e+01 5.02997803e+00
7.514790e+01 5.01171142e+00
7.517550e+01 5.00037918e+00
7.520300e+01 4.99272230e+00
7.525820e+01 4.98291622e+00
7.531340e+01 4.97663438e+00
7.536860e+01 4.97198187e+00
7.544000e+01 4.96738543e+00
7.547890e+01 4.96514269e+00
7.569960e+01 4.95558261e+00
7.592030e+01 4.94733957e+00
7.658050e+01 4.92479789e+00
7.680310e+01 4.91849251e+00
7.715080e+01 4.90923786e+00
7.743590e+01 4.91036265e+00
7.757840e+01 4.92779890e+00
7.764970e+01 4.95687437e+00
7.772100e+01 5.03209162e+00
7.781000e+01 5.17595701e+00
7.789900e+01 5.02691151e+00
7.794480e+01 4.96799450e+00
7.799070e+01 4.93498584e+00
7.808230e+01 4.90350138e+00
7.826560e+01 4.88136200e+00
7.856880e+01 4.86996846e+00
7.863220e+01 4.86762555e+00
7.899880e+01 4.86736262e+00
7.936540e+01 4.88675852e+00
7.973190e+01 4.95846022e+00
7.991520e+01 5.04571677e+00
8.009850e+01 5.22059583e+00
8.028180e+01 5.61713924e+00
8.033440e+01 5.84770552e+00
8.037350e+01 6.01910057e+00
8.046510e+01 6.74640568e+00
8.055680e+01 8.23985950e+00
8.060260e+01 9.64011357e+00
8.064840e+01 1.20001667e+01
8.069420e+01 1.63963830e+01
8.071720e+01 2.01401117e+01
8.074010e+01 2.58672390e+01
8.076300e+01 3.51654978e+01
8.078590e+01 5.14163224e+01
8.080880e+01 8.23263778e+01
8.082030e+01 1.08099230e+02
8.083170e+01 1.44635534e+02
8.084130e+01 1.84937075e+02
8.085090e+01 2.31360226e+02
8.087000e+01 2.91529222e+02
8.088920e+01 2.36927571e+02
8.090830e+01 1.51596311e+02
8.092670e+01 9.78866789e+01
8.094510e+01 6.68521819e+01
8.096340e+01 4.85078741e+01
8.098180e+01 3.70802406e+01
8.101860e+01 2.44034449e+01
8.105530e+01 1.79894334e+01
8.109210e+01 1.43202886e+01
8.112880e+01 1.20312824e+01
8.120230e+01 9.44194154e+00
8.127580e+01 8.08658974e+00
8.134930e+01 7.28995463e+00
8.149640e+01 6.44589245e+00
8.164340e+01 6.04925565e+00
8.179040e+01 5.86126666e+00
8.208440e+01 5.84938865e+00
8.210000e+01 5.86747973e+00
8.223140e+01 6.01984836e+00
8.237840e+01 6.37025079e+00
8.252540e+01 7.03727148e+00
8.267250e+01 8.35456475e+00
8.274600e+01 9.50029886e+00
8.281950e+01 1.12667793e+01
8.289300e+01 1.41530859e+01
8.296650e+01 1.92657986e+01
8.304000e+01 2.94586066e+01
8.307670e+01 3.87383512e+01
8.311350e+01 5.39126831e+01
8.315030e+01 8.09638603e+01
8.316860e+01 1.03010415e+02
8.318700e+01 1.35285688e+02
8.320540e+01 1.84730378e+02
8.322380e+01 2.64313190e+02
8.324210e+01 3.99156085e+02
8.326050e+01 6.32329520e+02
8.328030e+01 1.02106041e+03
8.330000e+01 1.29080942e+03
8.331980e+01 1.04707428e+03
8.333950e+01 6.64877393e+02
8.335540e+01 4.54627362e+02
8.337130e+01 3.21680383e+02
8.338710e+01 2.37011443e+02
8.340300e+01 1.81222996e+02
8.343470e+01 1.15929543e+02
8.346650e+01 8.11631767e+01
8.349820e+01 6.06307064e+01
8.353000e+01 4.75404539e+01
8.359340e+01 3.24175174e+01
8.365690e+01 2.43266815e+01
8.372040e+01 1.94811802e+01
8.378390e+01 1.63385512e+01
8.384740e+01 1.41776197e+01
8.386560e+01 1.37886662e+01
8.397440e+01 1.14634823e+01
8.410130e+01 9.87384010e+00
8.422830e+01 8.85411238e+00
8.435530e+01 8.15597984e+00
8.460920e+01 7.27908537e+00
8.486310e+01 6.76490309e+00
8.511710e+01 6.44817981e+00
8.524400e+01 6.36322325e+00
8.530750e+01 6.36351284e+00
8.537100e+01 6.43895392e+00
8.546000e+01 6.63163086e+00
8.554900e+01 6.31419264e+00
8.563130e+01 6.12259845e+00
8.563930e+01 6.10397710e+00
8.572950e+01 6.00406590e+00
8.591000e+01 5.89118621e+00
8.609050e+01 5.82789386e+00
8.618080e+01 5.82551089e+00
8.627100e+01 5.89312091e+00
8.636000e+01 6.02904233e+00
8.644900e+01 5.83714743e+00
8.650840e+01 5.74242869e+00
8.651410e+01 5.73741199e+00
8.656790e+01 5.69012560e+00
8.668680e+01 5.63157925e+00
8.692450e+01 5.56341365e+00
8.739690e+01 5.47302287e+00
8.740000e+01 5.47244244e+00
8.787550e+01 5.40894739e+00
8.811330e+01 5.38768025e+00
8.823210e+01 5.38680883e+00
8.827970e+01 5.39394882e+00
8.829160e+01 5.39585839e+00
8.835100e+01 5.42281456e+00
8.844000e+01 5.48364810e+00
8.852900e+01 5.40786518e+00
8.861910e+01 5.35933576e+00
8.870930e+01 5.33882197e+00
8.872110e+01 5.33742502e+00
8.888950e+01 5.32212956e+00
8.894180e+01 5.31967361e+00
8.905220e+01 5.32671897e+00
8.910730e+01 5.35199813e+00
8.913490e+01 5.38910736e+00
8.916250e+01 5.47697629e+00
8.918130e+01 5.58289571e+00
8.920000e+01 5.65316584e+00
8.921880e+01 5.58089195e+00
8.923750e+01 5.47292588e+00
8.925000e+01 5.42606443e+00
8.925550e+01 5.40555559e+00
8.927350e+01 5.36685742e+00
8.930940e+01 5.32953001e+00
8.938140e+01 5.30481872e+00
8.952520e+01 5.29257307e+00
8.981300e+01 5.29242214e+00
8.997090e+01 5.30390576e+00
9.010070e+01 5.31515098e+00
9.038850e+01 5.38038622e+00
9.053230e+01 5.44382685e+00
9.067620e+01 5.54741908e+00
9.069190e+01 5.56680676e+00
9.082010e+01 5.72687178e+00
9.096390e+01 6.05848208e+00
9.103590e+01 6.33603343e+00
9.110780e+01 6.75271349e+00
9.117970e+01 7.41448554e+00
9.125170e+01 8.54792622e+00
9.128760e+01 9.43994624e+00
9.132360e+01 1.07100614e+01
9.135960e+01 1.25978937e+01
9.139550e+01 1.55593883e+01
9.141290e+01 1.79690112e+01
9.143150e+01 2.05453281e+01
9.146750e+01 2.97340602e+01
9.148550e+01 3.73990796e+01
9.150340e+01 4.87175071e+01
9.152140e+01 6.58596942e+01
9.153940e+01 9.18504353e+01
9.156470e+01 1.45194126e+02
9.159000e+01 1.81850145e+02
9.161530e+01 1.47809109e+02
9.164060e+01 9.51263074e+01
9.166120e+01 6.59750721e+01
9.168180e+01 4.77014750e+01
9.170240e+01 3.61449455e+01
9.172300e+01 2.85794458e+01
9.176420e+01 1.97796285e+01
9.180540e+01 1.51278979e+01
9.184660e+01 1.23957279e+01
9.188780e+01 1.06619267e+01
9.197030e+01 8.67160593e+00
9.205270e+01 7.61785348e+00
9.213380e+01 7.00594274e+00
9.213510e+01 6.99620573e+00
9.229990e+01 6.35529251e+00
9.246470e+01 6.10385551e+00
9.249430e+01 6.09757719e+00
9.254710e+01 6.09175251e+00
9.262960e+01 6.18350909e+00
9.271200e+01 6.47169890e+00
9.275320e+01 6.77163663e+00
9.279440e+01 7.29153125e+00
9.283560e+01 8.26244643e+00
9.285480e+01 9.02304605e+00
9.285620e+01 9.07873931e+00
9.287680e+01 1.03061534e+01
9.289740e+01 1.22368358e+01
9.290770e+01 1.36282383e+01
9.291800e+01 1.54494559e+01
9.292830e+01 1.78700294e+01
9.293860e+01 2.11300702e+01
9.294890e+01 2.55514997e+01
9.295920e+01 3.15014562e+01
9.296940e+01 3.91104534e+01
9.297960e+01 4.79388401e+01
9.300000e+01 5.96545213e+01
9.301020e+01 5.70013237e+01
9.302040e+01 4.97363760e+01
9.303500e+01 3.82914802e+01
9.304080e+01 3.37461966e+01
9.306470e+01 2.19981537e+01
9.308860e+01 1.59268533e+01
9.311250e+01 1.26290378e+01
9.313640e+01 1.06902086e+01
9.316040e+01 9.46761007e+00
9.318430e+01 8.65150816e+00
9.321530e+01 8.01389318e+00
9.323210e+01 7.67571798e+00
9.327990e+01 7.15253756e+00
9.332770e+01 6.84344531e+00
9.339550e+01 6.62035634e+00
9.342340e+01 6.55481426e+00
9.351900e+01 6.51632667e+00
9.357570e+01 6.54368015e+00
9.361460e+01 6.61834054e+00
9.366590e+01 6.74766668e+00
9.375600e+01 7.14295059e+00
9.380590e+01 7.53150325e+00
9.384610e+01 7.85916428e+00
9.393620e+01 9.21100276e+00
9.399720e+01 1.10967521e+01
9.402630e+01 1.20012032e+01
9.407140e+01 1.46044381e+01
9.411650e+01 1.89387797e+01
9.416150e+01 2.68478245e+01
9.418410e+01 3.34388399e+01
9.418850e+01 3.53671902e+01
9.420660e+01 4.33018445e+01
9.422910e+01 5.88274730e+01
9.425160e+01 8.47880756e+01
9.427420e+01 1.31084833e+02
9.428540e+01 1.67445853e+02
9.429670e+01 2.16644436e+02
9.430750e+01 2.77782934e+02
9.431840e+01 3.48302908e+02
9.434000e+01 4.40135511e+02
9.436170e+01 3.57907976e+02
9.438330e+01 2.28641865e+02
9.440530e+01 1.43735350e+02
9.442720e+01 9.61073254e+01
9.444910e+01 6.85843344e+01
9.447110e+01 5.17019798e+01
9.449300e+01 4.07348089e+01
9.451500e+01 3.32524205e+01
9.455880e+01 2.40265481e+01
9.457100e+01 2.25689596e+01
9.460270e+01 1.87839930e+01
9.464660e+01 1.55220172e+01
9.473440e+01 1.18319430e+01
9.482210e+01 9.88967844e+00
9.490990e+01 8.73362218e+00
9.495360e+01 8.36021720e+00
9.499760e+01 7.98585048e+00
9.508540e+01 7.47178755e+00
9.526090e+01 6.82130252e+00
9.533610e+01 6.65522868e+00
9.543640e+01 6.43643483e+00
9.561200e+01 6.18649828e+00
9.578750e+01 6.01152656e+00
9.610120e+01 5.80709755e+00
9.613850e+01 5.78346616e+00
9.648960e+01 5.64544620e+00
9.684060e+01 5.55037425e+00
9.686630e+01 5.54521120e+00
9.719170e+01 5.48321957e+00
9.763140e+01 5.42489730e+00
9.789370e+01 5.39259306e+00
9.801400e+01 5.38294163e+00
9.820520e+01 5.36969482e+00
9.839650e+01 5.35974981e+00
9.858780e+01 5.35802058e+00
9.859580e+01 5.35857928e+00
9.868340e+01 5.36718805e+00
9.877910e+01 5.38866028e+00
9.887470e+01 5.43874589e+00
9.892250e+01 5.48834873e+00
9.897030e+01 5.57426942e+00
9.901820e+01 5.73782373e+00
9.904210e+01 5.87911173e+00
9.906600e+01 6.09752107e+00
9.908990e+01 6.45640216e+00
9.911380e+01 7.09330958e+00
9.913770e+01 8.33073548e+00
9.914970e+01 9.38188690e+00
9.916160e+01 1.08966543e+01
9.917120e+01 1.25128059e+01
9.918080e+01 1.43780348e+01
9.920000e+01 1.67997425e+01
9.921920e+01 1.46120597e+01
9.923840e+01 1.11874412e+01
9.925030e+01 9.66617555e+00
9.926220e+01 8.59486657e+00
9.928600e+01 7.31105941e+00
9.929790e+01 6.97277201e+00
9.930980e+01 6.63481718e+00
9.933360e+01 6.24553957e+00
9.935740e+01 6.00342613e+00
9.938120e+01 5.84327314e+00
9.942880e+01 5.65153417e+00
9.947640e+01 5.54529489e+00
9.952400e+01 5.48003284e+00
9.961920e+01 5.40651512e+00
9.964900e+01 5.39426404e+00
9.971440e+01 5.37060498e+00
9.980960e+01 5.35135811e+00
1.000000e+02 5.33285575e+00
1.001830e+02 5.34691367e+00
1.002410e+02 5.35992477e+00
1.002740e+02 5.36828226e+00
1.003660e+02 5.41004029e+00
1.004570e+02 5.49007245e+00
1.004820e+02 5.53672829e+00
1.005480e+02 5.66108623e+00
1.005940e+02 5.82235653e+00
1.006400e+02 6.09010420e+00
1.006850e+02 6.56207873e+00
1.007310e+02 7.41727524e+00
1.007760e+02 8.72875089e+00
1.008200e+02 9.60267956e+00
1.008650e+02 8.72591834e+00
1.009090e+02 7.41047119e+00
1.009510e+02 6.59729268e+00
1.009630e+02 6.46649537e+00
1.009940e+02 6.12905492e+00
1.010360e+02 5.85223591e+00
1.010780e+02 5.67960681e+00
1.011620e+02 5.48776215e+00
1.012470e+02 5.39026302e+00
1.013310e+02 5.33381931e+00
1.014160e+02 5.29797656e+00
1.014450e+02 5.29072832e+00
1.015850e+02 5.25845484e+00
1.017530e+02 5.23761915e+00
1.019220e+02 5.22495198e+00
1.019260e+02 5.22478152e+00
1.021670e+02 5.22150272e+00
1.022600e+02 5.22394390e+00
1.024080e+02 5.23135750e+00
1.026480e+02 5.26230025e+00
1.028890e+02 5.33449845e+00
1.029360e+02 5.36127387e+00
1.030090e+02 5.40378916e+00
1.031300e+02 5.51605702e+00
1.032500e+02 5.70700210e+00
1.032730e+02 5.77395717e+00
1.033710e+02 6.06108409e+00
1.034310e+02 6.35725189e+00
1.034420e+02 6.43860570e+00
1.034910e+02 6.80324869e+00
1.035270e+02 7.22625117e+00
1.035510e+02 7.51125446e+00
1.036110e+02 8.71712983e+00
1.036410e+02 9.65996320e+00
1.036720e+02 1.09891551e+01
1.037000e+02 1.28094443e+01
1.037020e+02 1.29382306e+01
1.037320e+02 1.59292693e+01
1.037620e+02 2.08573288e+01
1.037890e+02 2.87610344e+01
1.037920e+02 2.96396531e+01
1.038070e+02 3.67389643e+01
1.038220e+02 4.68145058e+01
1.038370e+02 6.14423379e+01
1.038520e+02 8.26154231e+01
1.038760e+02 1.31379260e+02
1.038990e+02 1.64216067e+02
1.039000e+02 1.65643876e+02
1.039240e+02 1.35138709e+02
1.039480e+02 8.72997967e+01
1.039730e+02 5.51926790e+01
1.039980e+02 3.76322649e+01
1.040080e+02 3.36332700e+01
1.040230e+02 2.76352862e+01
1.040490e+02 2.15653386e+01
1.040740e+02 1.76496452e+01
1.040990e+02 1.49913509e+01
1.041490e+02 1.17293718e+01
1.041990e+02 9.88026132e+00
1.042270e+02 9.23894045e+00
1.042490e+02 8.73528774e+00
1.043500e+02 7.44297642e+00
1.044500e+02 6.76346413e+00
1.045510e+02 6.36001936e+00
1.046510e+02 6.09887645e+00
1.046640e+02 6.07571474e+00
1.047520e+02 5.91925482e+00
1.049520e+02 5.69226790e+00
1.051530e+02 5.55744421e+00
