24-Cr_n-g
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
1.936310e+04 4.60302390e-03
1.936520e+04 3.86308214e-03
1.936770e+04 2.98455447e-03
1.936810e+04 2.84549225e-03
1.937810e+04 2.45567791e-03
1.939820e+04 2.50237208e-03
1.940770e+04 2.57493889e-03
1.941410e+04 2.62416809e-03
1.942420e+04 2.70798374e-03
1.943830e+04 2.93446788e-03
1.948080e+04 3.64597394e-03
1.950910e+04 4.44853256e-03
1.951170e+04 4.56023791e-03
1.951850e+04 4.85392696e-03
1.953740e+04 5.67184196e-03
1.955160e+04 6.52839229e-03
1.956570e+04 7.62598697e-03
1.957990e+04 9.05651404e-03
1.959400e+04 1.09530857e-02
1.960520e+04 1.29741012e-02
1.960820e+04 1.35154654e-02
1.960940e+04 1.38142384e-02
1.962230e+04 1.70273170e-02
1.963650e+04 2.18629278e-02
1.965060e+04 2.83983976e-02
1.967680e+04 4.40300362e-02
1.967900e+04 4.50316471e-02
1.968980e+04 4.99487813e-02
1.970290e+04 5.05962307e-02
1.972910e+04 3.76396569e-02
1.975530e+04 2.33600999e-02
1.978590e+04 1.37684005e-02
1.980260e+04 1.11124772e-02
1.981650e+04 8.90188373e-03
1.984710e+04 6.26498414e-03
1.987770e+04 4.71706144e-03
1.990820e+04 3.74382397e-03
1.993880e+04 3.09878080e-03
2.000000e+04 2.34086128e-03
2.005490e+04 1.99994666e-03
2.008670e+04 1.94773323e-03
2.010970e+04 1.90998335e-03
2.013720e+04 2.04223008e-03
2.015090e+04 2.22504845e-03
2.016460e+04 2.59122816e-03
2.017330e+04 3.10651593e-03
2.017830e+04 3.40266162e-03
2.018520e+04 4.20873366e-03
2.019210e+04 5.64951655e-03
2.019890e+04 8.59158157e-03
2.020230e+04 1.13626356e-02
2.020580e+04 1.60922186e-02
2.020920e+04 2.51409258e-02
2.021090e+04 3.31397967e-02
2.021260e+04 4.57777540e-02
2.021440e+04 6.76432474e-02
2.021610e+04 1.09210989e-01
2.021690e+04 1.45483293e-01
2.021780e+04 2.00541083e-01
2.021860e+04 2.89308062e-01
2.021950e+04 4.30308462e-01
2.022050e+04 6.89266790e-01
2.022160e+04 8.60053786e-01
2.022260e+04 6.87104545e-01
2.022370e+04 4.30685568e-01
2.022480e+04 2.58044130e-01
2.022590e+04 1.65360240e-01
2.022700e+04 1.13142006e-01
2.022810e+04 8.17329694e-02
2.022920e+04 6.16503262e-02
2.023030e+04 4.81316787e-02
2.023250e+04 3.17330650e-02
2.023470e+04 2.25650686e-02
2.023690e+04 1.69905781e-02
2.024130e+04 1.08242070e-02
2.024570e+04 7.66970805e-03
2.025010e+04 5.85087493e-03
2.025890e+04 3.93572791e-03
2.026000e+04 3.81841907e-03
2.026770e+04 2.99726282e-03
2.027650e+04 2.46666612e-03
2.029410e+04 1.91442131e-03
2.031170e+04 1.64192580e-03
2.032940e+04 1.48379423e-03
2.034660e+04 1.39850460e-03
2.036460e+04 1.30926232e-03
2.043330e+04 1.15580634e-03
2.043500e+04 1.15201057e-03
2.050550e+04 1.07372804e-03
2.051990e+04 1.06692946e-03
2.060660e+04 1.02608283e-03
2.069330e+04 9.85334972e-04
2.073660e+04 9.65041459e-04
2.077990e+04 9.45749840e-04
2.078730e+04 9.42463759e-04
2.086660e+04 9.33058853e-04
2.102100e+04 9.15164491e-04
2.103990e+04 9.13104499e-04
2.121320e+04 8.95017533e-04
2.135090e+04 8.81524025e-04
2.138650e+04 8.81408692e-04
2.147310e+04 8.81909915e-04
2.155980e+04 8.87697416e-04
2.173310e+04 9.01549408e-04
2.184140e+04 9.12364774e-04
2.190640e+04 9.30142616e-04
2.191460e+04 9.32642572e-04
2.204200e+04 9.76766658e-04
2.207980e+04 9.89984995e-04
2.219640e+04 1.03681656e-03
2.220970e+04 1.04400346e-03
2.225310e+04 1.08819515e-03
2.233730e+04 1.18150500e-03
2.239380e+04 1.30210977e-03
2.240770e+04 1.34215794e-03
2.242640e+04 1.54232994e-03
2.244300e+04 1.72271527e-03
2.246060e+04 2.92905232e-03
2.246940e+04 6.95993635e-03
2.247380e+04 1.87595072e-02
2.247600e+04 4.54305996e-02
2.247710e+04 8.68513716e-02
2.247760e+04 1.29607109e-01
2.247820e+04 2.02876770e-01
2.247880e+04 3.25670426e-01
2.247940e+04 4.06054707e-01
2.248000e+04 3.23510460e-01
2.248060e+04 2.02904082e-01
2.248150e+04 9.91371859e-02
2.248240e+04 5.60086364e-02
2.248420e+04 2.45386805e-02
2.248590e+04 1.73069045e-02
2.248780e+04 9.22668909e-03
2.249500e+04 3.70908351e-03
2.250950e+04 2.07470705e-03
2.253840e+04 1.70193789e-03
2.257800e+04 1.74237634e-03
2.259630e+04 1.81835530e-03
2.259970e+04 1.83869935e-03
2.267000e+04 2.27953781e-03
2.271200e+04 2.78659546e-03
2.271610e+04 2.83708178e-03
2.276210e+04 3.84650245e-03
2.277300e+04 4.24429535e-03
2.278510e+04 4.68909680e-03
2.280820e+04 5.96734569e-03
2.283120e+04 8.04348254e-03
2.285420e+04 1.17663327e-02
2.286570e+04 1.48588106e-02
2.287720e+04 1.95179072e-02
2.288870e+04 2.70155521e-02
2.290020e+04 4.02310993e-02
2.290600e+04 5.10013052e-02
2.291170e+04 6.68722922e-02
2.291750e+04 9.17414790e-02
2.292320e+04 1.33714593e-01
2.292900e+04 2.13082366e-01
2.293190e+04 2.82060855e-01
2.293480e+04 3.89701652e-01
2.293760e+04 5.71570935e-01
2.294050e+04 9.07052221e-01
2.294190e+04 1.18949231e+00
2.294340e+04 1.61016058e+00
2.294480e+04 2.25418740e+00
2.294630e+04 3.23384288e+00
2.294820e+04 5.17620210e+00
2.295010e+04 6.46138086e+00
2.295210e+04 5.16614273e+00
2.295400e+04 3.23447879e+00
2.295590e+04 2.03233108e+00
2.295780e+04 1.34166167e+00
2.295960e+04 9.35525701e-01
2.296150e+04 6.84802379e-01
2.296330e+04 5.19903215e-01
2.296520e+04 4.07132320e-01
2.296890e+04 2.68415976e-01
2.297260e+04 1.89668020e-01
2.297630e+04 1.41145571e-01
2.298370e+04 8.69415808e-02
2.299120e+04 5.89976743e-02
2.299860e+04 4.27958945e-02
2.300600e+04 3.25574375e-02
2.301340e+04 2.56983922e-02
2.302830e+04 1.73535061e-02
2.304310e+04 1.26717307e-02
2.305800e+04 9.78860140e-03
2.306290e+04 9.16015663e-03
2.307280e+04 7.89046812e-03
2.310260e+04 5.63101946e-03
2.313230e+04 4.39590460e-03
2.314900e+04 3.97848131e-03
2.316200e+04 3.63713468e-03
2.319170e+04 3.12353112e-03
2.324280e+04 2.59305007e-03
2.325110e+04 2.50119284e-03
2.331050e+04 2.11451314e-03
2.333650e+04 2.01690352e-03
2.340620e+04 1.74476987e-03
2.342930e+04 1.65523575e-03
2.352400e+04 1.42811998e-03
2.354810e+04 1.38018292e-03
2.357340e+04 1.34470081e-03
2.366690e+04 1.21379461e-03
2.373090e+04 1.14679997e-03
2.382870e+04 1.07816523e-03
2.386900e+04 1.05018078e-03
2.390450e+04 1.02670227e-03
2.393770e+04 1.01227212e-03
2.395630e+04 1.00743205e-03
2.402010e+04 9.94131869e-04
2.405200e+04 1.00050931e-03
2.406790e+04 1.05533673e-03
2.407590e+04 1.28609648e-03
2.407990e+04 2.18962032e-03
2.408190e+04 5.57776216e-03
2.408290e+04 1.76368995e-02
2.408340e+04 5.57152045e-02
2.408370e+04 1.52387126e-01
2.408380e+04 4.06882594e-01
2.408390e+04 8.54026861e-01
2.408400e+04 1.55285321e+00
2.408410e+04 1.07680370e+00
2.408420e+04 4.53398132e-01
2.408430e+04 1.89380664e-01
2.408450e+04 7.87040978e-02
2.408490e+04 2.62986814e-02
2.408570e+04 8.24263726e-03
2.408720e+04 2.92110510e-03
2.409040e+04 1.47537051e-03
2.409660e+04 1.09746782e-03
2.410040e+04 1.06697334e-03
2.410900e+04 9.98417749e-04
2.413400e+04 9.68771101e-04
2.414450e+04 9.65250426e-04
2.418380e+04 9.55487588e-04
2.421610e+04 9.50958403e-04
2.427400e+04 9.58338082e-04
2.428350e+04 9.78552184e-04
2.430290e+04 1.02013871e-03
2.431740e+04 1.27024824e-03
2.432460e+04 2.18846398e-03
2.432820e+04 5.25743415e-03
2.433000e+04 1.39026026e-02
2.433090e+04 3.20112639e-02
2.433140e+04 5.77522137e-02
2.433180e+04 1.22629210e-01
2.433210e+04 1.96007868e-01
2.433240e+04 2.50355934e-01
2.433270e+04 2.03963094e-01
2.433290e+04 1.28839142e-01
2.433330e+04 7.02775089e-02
2.433370e+04 4.18008720e-02
2.433440e+04 1.94019393e-02
2.433580e+04 7.43991731e-03
2.433870e+04 2.88827997e-03
2.434440e+04 1.46537883e-03
2.435140e+04 1.22007572e-03
2.435580e+04 1.06608734e-03
2.437860e+04 9.59125548e-04
2.437980e+04 9.58327628e-04
2.442420e+04 9.32169573e-04
2.448290e+04 9.28972399e-04
2.451550e+04 9.27655058e-04
2.455820e+04 9.30597678e-04
2.461740e+04 9.36224981e-04
2.468230e+04 9.44705464e-04
2.469800e+04 9.48270009e-04
2.473620e+04 9.63617123e-04
2.476510e+04 9.79965570e-04
2.478200e+04 9.89876162e-04
2.479560e+04 1.00812450e-03
2.482530e+04 1.08538992e-03
2.483180e+04 1.16701670e-03
2.484010e+04 1.32048548e-03
2.484760e+04 2.03163764e-03
2.485130e+04 4.55128251e-03
2.485310e+04 1.35866923e-02
2.485410e+04 4.31059497e-02
2.485450e+04 1.21312625e-01
2.485480e+04 2.73375726e-01
2.485500e+04 9.38216838e-01
2.485520e+04 1.87854972e+00
2.485530e+04 9.38277632e-01
2.485570e+04 1.85000627e-01
2.485600e+04 7.23432249e-02
2.485670e+04 2.35809423e-02
2.485800e+04 7.57528032e-03
2.486070e+04 3.09371459e-03
2.486600e+04 2.13303678e-03
2.486920e+04 2.20659079e-03
2.487540e+04 4.47743818e-03
2.487680e+04 6.52159474e-03
2.487700e+04 6.81879675e-03
2.487850e+04 1.30682425e-02
2.487930e+04 2.09149171e-02
2.488010e+04 3.98836430e-02
2.488050e+04 6.13546990e-02
2.488090e+04 1.06244540e-01
2.488110e+04 1.50521566e-01
2.488130e+04 2.21994653e-01
2.488150e+04 3.50707604e-01
2.488170e+04 5.92006715e-01
2.488180e+04 9.57389756e-01
2.488200e+04 1.18327048e+00
2.488220e+04 9.36214949e-01
2.488240e+04 5.92347506e-01
2.488260e+04 3.33245342e-01
2.488280e+04 2.03556387e-01
2.488300e+04 1.34837951e-01
2.488320e+04 9.66916750e-02
2.488360e+04 5.57217192e-02
2.488400e+04 3.62094998e-02
2.488480e+04 1.90098233e-02
2.488560e+04 1.19016405e-02
2.488730e+04 6.23709759e-03
2.488890e+04 4.07582042e-03
2.489550e+04 1.83229789e-03
2.489820e+04 1.70080790e-03
2.490860e+04 1.22906705e-03
2.493490e+04 1.07160336e-03
2.494100e+04 1.06601527e-03
2.498730e+04 1.04323794e-03
2.502680e+04 1.04942105e-03
2.506300e+04 1.05715257e-03
2.509230e+04 1.07525550e-03
2.517880e+04 1.13592342e-03
2.519820e+04 1.14979953e-03
2.524550e+04 1.18424667e-03
2.530230e+04 1.25411939e-03
2.533670e+04 1.29697042e-03
2.538240e+04 1.37432214e-03
2.542800e+04 1.47212897e-03
2.545080e+04 1.53118657e-03
2.547360e+04 1.59878285e-03
2.549640e+04 1.67676273e-03
2.551930e+04 1.76733738e-03
2.554100e+04 1.86840909e-03
2.554210e+04 1.87354331e-03
2.556490e+04 1.99930374e-03
2.558770e+04 2.14945092e-03
2.559240e+04 2.18680612e-03
2.561050e+04 2.33078436e-03
2.563330e+04 2.55224911e-03
2.565610e+04 2.82577439e-03
2.567890e+04 3.16799485e-03
2.570180e+04 3.60157701e-03
2.572230e+04 4.10137069e-03
2.572460e+04 4.15747348e-03
2.574740e+04 4.87557094e-03
2.577020e+04 5.80409551e-03
2.579300e+04 6.98851464e-03
2.584450e+04 1.04499134e-02
2.589600e+04 1.22702088e-02
2.594700e+04 9.69919667e-03
2.599800e+04 6.49207718e-03
2.600610e+04 6.17653980e-03
2.604820e+04 4.53671935e-03
2.609840e+04 3.45103769e-03
2.614220e+04 2.91714674e-03
2.614860e+04 2.83922491e-03
2.619880e+04 2.48559217e-03
2.622670e+04 2.39694221e-03
2.629910e+04 2.16838816e-03
2.635220e+04 2.13839915e-03
2.639950e+04 2.11238385e-03
2.656220e+04 2.35082062e-03
2.660030e+04 2.40724179e-03
2.666720e+04 2.66103629e-03
2.671970e+04 2.86071835e-03
2.677220e+04 3.06079929e-03
2.680100e+04 3.17080515e-03
2.682470e+04 3.31909737e-03
2.683350e+04 3.37424460e-03
2.687720e+04 3.64822144e-03
2.691240e+04 3.86929506e-03
2.692970e+04 3.98028118e-03
2.698210e+04 4.31711572e-03
2.701600e+04 4.53550819e-03
2.703460e+04 4.62129728e-03
2.708710e+04 4.86430770e-03
2.713960e+04 5.10832052e-03
2.719210e+04 5.35349477e-03
2.723100e+04 5.53675729e-03
2.725520e+04 5.44707750e-03
2.729710e+04 5.33606237e-03
2.740210e+04 5.06550203e-03
2.742670e+04 5.00468554e-03
2.744650e+04 5.12186887e-03
2.750710e+04 5.34185193e-03
2.751240e+04 5.36191450e-03
2.755520e+04 8.35905874e-03
2.757670e+04 2.08639056e-02
2.758200e+04 3.35718829e-02
2.758740e+04 6.85259007e-02
2.759000e+04 1.15260094e-01
2.759270e+04 2.39281873e-01
2.759410e+04 3.97133803e-01
2.759540e+04 7.86703758e-01
2.759610e+04 1.23918912e+00
2.759670e+04 2.21897373e+00
2.759710e+04 3.21159610e+00
2.759740e+04 4.92513006e+00
2.759770e+04 8.24866062e+00
2.759790e+04 1.11786644e+01
2.759810e+04 1.51817227e+01
2.759830e+04 2.42640373e+01
2.759860e+04 3.03439938e+01
2.759890e+04 2.42571630e+01
2.759910e+04 1.51764382e+01
2.759940e+04 9.65594297e+00
2.759960e+04 6.34427415e+00
2.759990e+04 4.40686702e+00
2.760010e+04 3.24933439e+00
2.760060e+04 1.93716587e+00
2.760110e+04 1.27756936e+00
2.760210e+04 6.68067899e-01
2.760300e+04 4.11188169e-01
2.760500e+04 2.00870772e-01
2.760700e+04 1.19738871e-01
2.761090e+04 5.75739225e-02
2.761210e+04 5.05215476e-02
2.761480e+04 3.46543528e-02
2.763060e+04 1.15849933e-02
2.766090e+04 5.65701718e-03
2.766200e+04 5.44181144e-03
2.771710e+04 3.90810621e-03
2.772490e+04 3.69403546e-03
2.780130e+04 3.21229601e-03
2.782210e+04 3.11195278e-03
2.785070e+04 2.99318471e-03
2.792700e+04 2.88020464e-03
2.794070e+04 2.87669884e-03
2.803200e+04 2.98534282e-03
2.808450e+04 3.13029152e-03
2.810240e+04 3.20909526e-03
2.813700e+04 3.37312258e-03
2.818950e+04 3.74381692e-03
2.821930e+04 4.04847593e-03
2.824200e+04 4.30906759e-03
2.843800e+04 7.37467453e-03
2.848700e+04 7.24494907e-03
2.848830e+04 7.22572946e-03
2.849800e+04 7.08232906e-03
2.853600e+04 6.56132489e-03
2.860560e+04 5.32622907e-03
2.863400e+04 4.82371163e-03
2.863730e+04 4.78224765e-03
2.870700e+04 4.03302650e-03
2.870980e+04 4.02626757e-03
2.874180e+04 4.10221391e-03
2.875920e+04 5.12879309e-03
2.876790e+04 9.05780384e-03
2.877230e+04 2.15302867e-02
2.877440e+04 5.33775762e-02
2.877550e+04 1.11367165e-01
2.877610e+04 1.80460006e-01
2.877660e+04 3.19386054e-01
2.877710e+04 5.08527704e-01
2.877750e+04 6.36065896e-01
2.877800e+04 5.09790142e-01
2.877840e+04 3.20370965e-01
2.877880e+04 2.10369732e-01
2.877920e+04 1.44330188e-01
2.878000e+04 7.80112337e-02
2.878150e+04 3.34772092e-02
2.878470e+04 1.33157175e-02
2.878560e+04 1.22994841e-02
2.879090e+04 6.33147744e-03
2.880350e+04 4.30186998e-03
2.882860e+04 3.99970150e-03
2.884110e+04 4.34012660e-03
2.885360e+04 5.44394134e-03
2.885990e+04 6.90104808e-03
2.886140e+04 7.76036362e-03
2.886620e+04 1.05192092e-02
2.886930e+04 1.47005159e-02
2.887240e+04 2.36119674e-02
2.887400e+04 3.23712941e-02
2.887560e+04 4.76071206e-02
2.887710e+04 7.70094678e-02
2.887870e+04 1.36952456e-01
2.888000e+04 2.18889907e-01
2.888120e+04 2.77982839e-01
2.888250e+04 2.26976910e-01
2.888370e+04 1.43804969e-01
2.888530e+04 7.95497006e-02
2.888690e+04 4.87336266e-02
2.889010e+04 2.37922704e-02
2.889320e+04 1.46874567e-02
2.889640e+04 1.04744338e-02
2.890910e+04 5.34157211e-03
2.893440e+04 3.74119694e-03
2.893720e+04 3.70753881e-03
2.895970e+04 3.47107226e-03
2.898500e+04 3.43538507e-03
2.908640e+04 3.91593952e-03
2.908880e+04 3.94047499e-03
2.913700e+04 4.48106289e-03
2.918770e+04 5.29757075e-03
2.923830e+04 6.45437629e-03
2.924040e+04 6.52019791e-03
2.928900e+04 8.06579134e-03
2.938250e+04 1.18947068e-02
2.939200e+04 1.21754518e-02
2.942930e+04 1.32866026e-02
2.947600e+04 1.33358650e-02
2.954360e+04 1.09040424e-02
2.957000e+04 9.95895804e-03
2.961210e+04 8.35934339e-03
2.966400e+04 6.38894291e-03
2.972410e+04 4.88245766e-03
2.978420e+04 3.84689211e-03
2.984680e+04 3.20673749e-03
2.990450e+04 2.62307976e-03
3.002470e+04 1.98171271e-03
3.011540e+04 1.69986912e-03
3.014300e+04 1.61607343e-03
3.014500e+04 1.61000215e-03
3.015000e+04 1.60209258e-03
3.038540e+04 1.24181830e-03
3.045320e+04 1.19360584e-03
3.061860e+04 1.08205421e-03
3.062590e+04 1.07852711e-03
3.086640e+04 1.04454184e-03
3.087020e+04 1.04472448e-03
3.099600e+04 1.08783525e-03
3.105960e+04 1.14028402e-03
3.110680e+04 1.18044942e-03
3.112190e+04 1.19552125e-03
3.122710e+04 1.42628198e-03
3.124770e+04 1.47652474e-03
3.131060e+04 1.76711075e-03
3.134730e+04 2.06540075e-03
3.137350e+04 2.29391444e-03
3.140740e+04 2.87647927e-03
3.143640e+04 3.40056929e-03
3.143750e+04 3.43698317e-03
3.146760e+04 4.47671514e-03
3.146780e+04 4.48433246e-03
3.149760e+04 6.30690341e-03
3.149930e+04 6.42172380e-03
3.151260e+04 7.76385118e-03
3.151500e+04 8.02999438e-03
3.152770e+04 9.93822133e-03
3.153080e+04 1.04788803e-02
3.154270e+04 1.33822213e-02
3.154650e+04 1.44677350e-02
3.155020e+04 1.58424336e-02
3.155430e+04 1.76224418e-02
3.155770e+04 1.93802439e-02
3.156220e+04 2.23148938e-02
3.156530e+04 2.47282685e-02
3.156900e+04 2.84699420e-02
3.157010e+04 2.98937043e-02
3.157280e+04 3.39223921e-02
3.157650e+04 4.17413471e-02
3.157790e+04 4.64187927e-02
3.158030e+04 5.51334148e-02
3.158220e+04 6.57885432e-02
3.158400e+04 8.11340278e-02
3.158580e+04 1.03543903e-01
3.158590e+04 1.04838559e-01
3.158780e+04 1.42746752e-01
3.159000e+04 2.09392757e-01
3.159230e+04 2.55321343e-01
3.159370e+04 2.31894255e-01
3.159460e+04 2.17657104e-01
3.159680e+04 1.59617161e-01
3.159900e+04 1.25235779e-01
3.160110e+04 1.07640611e-01
3.160150e+04 1.06172645e-01
3.160330e+04 1.01423299e-01
3.160550e+04 1.00738049e-01
3.160940e+04 1.10797312e-01
3.160980e+04 1.12510299e-01
3.161330e+04 1.31182581e-01
3.161410e+04 1.37459425e-01
3.161720e+04 1.63241844e-01
3.161850e+04 1.78463734e-01
3.162120e+04 2.10656517e-01
3.162280e+04 2.38699432e-01
3.162510e+04 2.79385046e-01
3.163140e+04 4.31146837e-01
3.163830e+04 5.98055120e-01
3.164010e+04 5.90154098e-01
3.164160e+04 5.83634536e-01
3.164490e+04 5.08824563e-01
3.164870e+04 4.01553332e-01
3.165150e+04 3.22593235e-01
3.165590e+04 2.30960139e-01
3.166040e+04 1.68548070e-01
3.166480e+04 1.26468284e-01
3.166590e+04 1.19253846e-01
3.166610e+04 1.17942134e-01
3.166920e+04 9.76608681e-02
3.167810e+04 6.25677371e-02
3.168340e+04 5.09124180e-02
3.168690e+04 4.32395304e-02
3.169580e+04 3.16183624e-02
3.170070e+04 2.74490822e-02
3.170460e+04 2.41474300e-02
3.172230e+04 1.54824345e-02
3.173530e+04 1.20630292e-02
3.174000e+04 1.08379372e-02
3.175770e+04 8.08665587e-03
3.176990e+04 7.05471723e-03
3.179310e+04 5.11497219e-03
3.179780e+04 4.91742708e-03
3.180450e+04 4.63582144e-03
3.182860e+04 3.63804584e-03
3.186400e+04 2.79521366e-03
3.187380e+04 2.67203139e-03
3.193480e+04 1.93193525e-03
3.194300e+04 1.88374088e-03
3.200560e+04 1.54872242e-03
3.201230e+04 1.53004377e-03
3.204690e+04 1.47260808e-03
3.207640e+04 1.51338404e-03
3.208150e+04 1.52848402e-03
3.209880e+04 1.71972553e-03
3.210750e+04 1.92143446e-03
3.211610e+04 2.29312356e-03
3.212480e+04 3.07419389e-03
3.212910e+04 3.82574581e-03
3.213340e+04 5.12946226e-03
3.213780e+04 7.69671254e-03
3.213990e+04 1.00287565e-02
3.214210e+04 1.38266578e-02
3.214430e+04 2.06756666e-02
3.214530e+04 2.62945197e-02
3.214640e+04 3.46263457e-02
3.214750e+04 4.76219583e-02
3.214860e+04 6.91386811e-02
3.214970e+04 1.07076793e-01
3.215070e+04 1.76174141e-01
3.215180e+04 2.81550292e-01
3.215280e+04 3.49128575e-01
3.215390e+04 2.77230104e-01
3.215490e+04 1.73636625e-01
3.215560e+04 1.24562769e-01
3.215630e+04 9.18291716e-02
3.215770e+04 5.42769608e-02
3.215910e+04 3.53760965e-02
3.216050e+04 2.48340808e-02
3.216190e+04 1.84354366e-02
3.216330e+04 1.42862248e-02
3.216610e+04 9.43474929e-03
3.216890e+04 6.82475467e-03
3.217170e+04 5.26452054e-03
3.217730e+04 3.57255308e-03
3.218290e+04 2.72088802e-03
3.218850e+04 2.23248759e-03
3.219970e+04 1.71662754e-03
3.221100e+04 1.45828212e-03
3.221800e+04 1.36334758e-03
3.222220e+04 1.30999272e-03
3.224460e+04 1.15637329e-03
3.226700e+04 1.07422498e-03
3.227230e+04 1.06160250e-03
3.228940e+04 1.02126305e-03
3.233420e+04 9.50699297e-04
3.235970e+04 9.23556001e-04
3.242380e+04 8.77396785e-04
3.250130e+04 8.36520134e-04
3.251350e+04 8.32650692e-04
3.257550e+04 8.18531932e-04
3.278460e+04 7.78749108e-04
3.287200e+04 7.74755227e-04
3.287870e+04 7.74708335e-04
3.303030e+04 7.86353308e-04
3.310610e+04 8.01412705e-04
3.318190e+04 8.31399498e-04
3.325770e+04 8.98391724e-04
3.329560e+04 9.65979264e-04
3.333350e+04 1.08925158e-03
3.335110e+04 1.18506424e-03
3.335250e+04 1.19286420e-03
3.337140e+04 1.35231379e-03
3.339040e+04 1.60965161e-03
3.340930e+04 2.06648032e-03
3.341880e+04 2.44184342e-03
3.342830e+04 3.00042831e-03
3.343770e+04 3.88639175e-03
3.344720e+04 5.41129258e-03
3.345250e+04 7.06744081e-03
3.345670e+04 8.37986065e-03
3.346140e+04 1.10430841e-02
3.346620e+04 1.53485632e-02
3.347090e+04 2.29831247e-02
3.347330e+04 2.91879214e-02
3.347560e+04 3.82289422e-02
3.347800e+04 5.21437144e-02
3.348040e+04 7.46554592e-02
3.348270e+04 1.13099172e-01
3.348510e+04 1.79994232e-01
3.348760e+04 2.87699681e-01
3.349000e+04 3.59468142e-01
3.349250e+04 2.87984869e-01
3.349490e+04 1.80226562e-01
3.349690e+04 1.22626990e-01
3.349880e+04 8.61725696e-02
3.350070e+04 6.29540200e-02
3.350270e+04 4.76682194e-02
3.350660e+04 2.98265496e-02
3.351040e+04 2.03994878e-02
3.351430e+04 1.48552034e-02
3.351820e+04 1.13548275e-02
3.352590e+04 7.35102270e-03
3.353370e+04 5.24604849e-03
3.354140e+04 4.00737289e-03
3.354920e+04 3.21848192e-03
3.355690e+04 2.68571512e-03
3.357240e+04 2.03379365e-03
3.358790e+04 1.66582946e-03
3.358910e+04 1.64822515e-03
3.360340e+04 1.43871615e-03
3.361890e+04 1.28906768e-03
3.363440e+04 1.20014336e-03
3.364990e+04 1.12126850e-03
3.368090e+04 1.04486668e-03
3.371190e+04 1.00779533e-03
3.374290e+04 9.92068134e-04
3.377600e+04 9.92989510e-04
3.380500e+04 1.13939064e-03
3.384680e+04 1.36523197e-03
3.386700e+04 2.27232482e-03
3.388220e+04 2.95824831e-03
3.389990e+04 9.18853454e-03
3.390880e+04 3.27987965e-02
3.391320e+04 1.17771105e-01
3.391540e+04 3.91668117e-01
3.391600e+04 6.23985432e-01
3.391650e+04 1.12433221e+00
3.391710e+04 2.52891795e+00
3.391740e+04 4.37981868e+00
3.391760e+04 8.33535257e+00
3.391780e+04 1.34279900e+01
3.391800e+04 1.67127192e+01
3.391820e+04 1.34588246e+01
3.391840e+04 8.35951747e+00
3.391860e+04 5.24855159e+00
3.391880e+04 3.42145550e+00
3.391920e+04 1.71541057e+00
3.392000e+04 6.67595098e-01
3.392080e+04 3.46762046e-01
3.392160e+04 2.12631187e-01
3.392480e+04 6.07598338e-02
