48-Cd_n-g
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
8.248870e+01 7.64653324e+00
8.249990e+01 6.40847494e+00
8.251130e+01 5.14836593e+00
8.253500e+01 3.50171483e+00
8.255870e+01 2.61394630e+00
8.258240e+01 2.12273462e+00
8.260610e+01 1.83656003e+00
8.265350e+01 1.55463789e+00
8.265390e+01 1.55373400e+00
8.270090e+01 1.44778497e+00
8.279570e+01 1.43695876e+00
8.280040e+01 1.44354677e+00
8.280790e+01 1.45684694e+00
8.289050e+01 1.60381394e+00
8.296200e+01 1.85531791e+00
8.298530e+01 1.93743070e+00
8.303150e+01 2.21417869e+00
8.303270e+01 2.22138636e+00
8.308010e+01 2.66665569e+00
8.311600e+01 3.25026582e+00
8.312750e+01 3.43729893e+00
8.315120e+01 4.06010756e+00
8.317490e+01 4.97516984e+00
8.319860e+01 6.39355172e+00
8.320830e+01 7.35171016e+00
8.322230e+01 8.74235789e+00
8.324600e+01 1.28839204e+01
8.326970e+01 2.04451857e+01
8.327000e+01 2.05956119e+01
8.329240e+01 3.18277064e+01
8.331500e+01 3.94231209e+01
8.333770e+01 3.19028293e+01
8.336030e+01 2.05895607e+01
8.337660e+01 1.49860454e+01
8.339280e+01 1.12915915e+01
8.340910e+01 8.85717264e+00
8.341230e+01 8.53266097e+00
8.342530e+01 7.22346995e+00
8.345780e+01 5.28939664e+00
8.349030e+01 4.26750900e+00
8.352280e+01 3.68568101e+00
8.354590e+01 3.43881466e+00
8.355530e+01 3.33860580e+00
8.357810e+01 3.21965010e+00
8.361630e+01 3.02109167e+00
8.362030e+01 3.00539691e+00
8.368530e+01 2.97742599e+00
8.375030e+01 3.05461378e+00
8.382020e+01 3.21395335e+00
8.388030e+01 3.45018181e+00
8.388610e+01 3.47669015e+00
8.392220e+01 3.64254779e+00
8.401030e+01 4.20706968e+00
8.402420e+01 4.29994931e+00
8.406040e+01 4.64339008e+00
8.412620e+01 5.27025551e+00
8.414030e+01 5.46909606e+00
8.419420e+01 6.23658524e+00
8.422820e+01 6.72173937e+00
8.427030e+01 7.65886900e+00
8.431760e+01 8.71534573e+00
8.433020e+01 8.99741167e+00
8.438120e+01 1.06488520e+01
8.440030e+01 1.14688601e+01
8.443220e+01 1.28403210e+01
8.448320e+01 1.58329690e+01
8.450220e+01 1.74120262e+01
8.453410e+01 2.00643932e+01
8.457490e+01 2.50667038e+01
8.458510e+01 2.63182237e+01
8.463610e+01 3.60853593e+01
8.466030e+01 4.38616017e+01
8.468710e+01 5.24743976e+01
8.473810e+01 8.26669163e+01
8.476360e+01 1.07894915e+02
8.478910e+01 1.45272952e+02
8.481030e+01 1.92587568e+02
8.481460e+01 2.02184611e+02
8.483210e+01 2.61701281e+02
8.484010e+01 2.88910403e+02
8.487510e+01 4.61513559e+02
8.491000e+01 5.76419632e+02
8.492030e+01 5.42542937e+02
8.494500e+01 4.61305277e+02
8.497990e+01 2.88716572e+02
8.500610e+01 2.00032910e+02
8.503240e+01 1.42601721e+02
8.505860e+01 1.05293580e+02
8.508480e+01 8.03604386e+01
8.508940e+01 7.77702916e+01
8.511830e+01 6.15054031e+01
8.513730e+01 5.08134407e+01
8.518970e+01 3.49551628e+01
8.521800e+01 2.99045400e+01
8.524220e+01 2.55940026e+01
8.529460e+01 1.96630397e+01
8.534660e+01 1.63148495e+01
8.539950e+01 1.29412220e+01
8.542640e+01 1.20590445e+01
8.544030e+01 1.16043894e+01
8.547520e+01 1.04633335e+01
8.550440e+01 9.54380366e+00
8.560380e+01 7.82878245e+00
8.560930e+01 7.74876600e+00
8.571420e+01 7.00114856e+00
8.573250e+01 6.94830920e+00
8.573440e+01 6.95124009e+00
8.579680e+01 7.05477770e+00
8.581910e+01 7.23011771e+00
8.586110e+01 7.70447668e+00
8.592540e+01 9.23245694e+00
8.595750e+01 1.05728002e+01
8.596030e+01 1.07496872e+01
8.598970e+01 1.26071692e+01
8.602190e+01 1.58116451e+01
8.602890e+01 1.69627117e+01
8.604250e+01 1.92311882e+01
8.605400e+01 2.11512678e+01
8.608620e+01 3.03519972e+01
8.610220e+01 3.73241801e+01
8.611830e+01 4.64982949e+01
8.613500e+01 5.85938680e+01
8.615170e+01 7.24095993e+01
8.618500e+01 8.96409360e+01
8.620170e+01 8.44970601e+01
8.621840e+01 7.22267930e+01
8.623870e+01 5.63296662e+01
8.625170e+01 4.61644755e+01
8.627740e+01 3.24795211e+01
8.630310e+01 2.37132684e+01
8.632890e+01 1.80666356e+01
8.635060e+01 1.48972262e+01
8.635460e+01 1.43139519e+01
8.640600e+01 9.88518937e+00
8.644860e+01 7.90930902e+00
8.645740e+01 7.50682230e+00
8.648030e+01 6.88797020e+00
8.650890e+01 6.11518232e+00
8.656030e+01 5.22599775e+00
8.665840e+01 4.24163748e+00
8.665860e+01 4.23973200e+00
8.666320e+01 4.19754075e+00
8.676610e+01 3.72625551e+00
8.686890e+01 3.47113538e+00
8.696670e+01 3.33557958e+00
8.697180e+01 3.33136999e+00
8.707470e+01 3.31055634e+00
8.707800e+01 3.31154885e+00
8.727470e+01 3.43744146e+00
8.728040e+01 3.44641387e+00
8.748610e+01 3.84141665e+00
8.749760e+01 3.86547380e+00
8.752020e+01 3.91645830e+00
8.758280e+01 4.05780397e+00
8.769190e+01 4.48808347e+00
8.789080e+01 5.29130396e+00
8.789760e+01 5.34165394e+00
8.791720e+01 5.48823544e+00
8.819890e+01 7.62000593e+00
8.830910e+01 8.98901444e+00
8.833680e+01 9.33450831e+00
8.835290e+01 9.53642439e+00
8.850690e+01 1.23820534e+01
8.856020e+01 1.39139515e+01
8.866100e+01 1.68111317e+01
8.872060e+01 1.96826951e+01
8.881500e+01 2.42338544e+01
8.896900e+01 3.80250389e+01
8.904600e+01 4.97983733e+01
8.911510e+01 6.60275352e+01
8.912310e+01 6.79064550e+01
8.917600e+01 8.83241440e+01
8.920010e+01 9.76270572e+01
8.927710e+01 1.50567186e+02
8.931560e+01 1.93305816e+02
8.935410e+01 2.54600675e+02
8.939260e+01 3.44217571e+02
8.943110e+01 4.74746733e+02
8.949010e+01 7.59046736e+02
8.954350e+01 9.30568728e+02
8.954900e+01 9.48234945e+02
8.960020e+01 7.83511681e+02
8.960800e+01 7.58417126e+02
8.966690e+01 4.74009543e+02
8.970730e+01 3.38338753e+02
8.974760e+01 2.47004552e+02
8.978800e+01 1.85572144e+02
8.982840e+01 1.43357491e+02
8.990910e+01 9.18313912e+01
8.998980e+01 6.33403575e+01
9.001530e+01 5.79081336e+01
9.007050e+01 4.61501616e+01
9.015130e+01 3.50536705e+01
9.031270e+01 2.21406073e+01
9.036650e+01 1.98375145e+01
9.047420e+01 1.52278755e+01
9.063560e+01 1.11117858e+01
9.079710e+01 8.46686147e+00
9.085450e+01 7.82715371e+00
9.095850e+01 6.66931342e+00
9.118940e+01 5.08496576e+00
9.128150e+01 4.45363425e+00
9.160440e+01 3.19225478e+00
9.168020e+01 3.00757823e+00
9.169370e+01 2.97469233e+00
9.192730e+01 2.40774875e+00
9.225020e+01 1.88671103e+00
9.283530e+01 1.31703494e+00
9.289600e+01 1.25835108e+00
9.337220e+01 1.00240533e+00
9.354180e+01 9.12289406e-01
9.365830e+01 8.74617382e-01
9.418760e+01 7.07231867e-01
9.448120e+01 6.47517649e-01
9.455760e+01 6.32930617e-01
9.483350e+01 5.80311032e-01
9.505060e+01 5.57837372e-01
9.530420e+01 5.32603427e-01
9.584010e+01 4.92889177e-01
9.612510e+01 4.71815987e-01
9.612710e+01 4.71783308e-01
9.653860e+01 4.80709236e-01
9.672910e+01 4.94159828e-01
9.695010e+01 5.10832606e-01
9.714870e+01 5.43689092e-01
9.736150e+01 5.80602693e-01
9.741670e+01 6.00400206e-01
9.756830e+01 6.58940283e-01
9.777300e+01 7.41736797e-01
9.777810e+01 7.45207722e-01
9.797870e+01 8.89926462e-01
9.798790e+01 8.99784852e-01
9.809280e+01 1.02095522e+00
9.818450e+01 1.14081577e+00
9.819770e+01 1.16644545e+00
9.825020e+01 1.28129112e+00
9.830260e+01 1.41338267e+00
9.835510e+01 1.57731661e+00
9.839020e+01 1.72456195e+00
9.840750e+01 1.81914650e+00
9.846380e+01 2.20333805e+00
9.852000e+01 2.51387045e+00
9.857630e+01 2.53082532e+00
9.859600e+01 2.51085928e+00
9.863250e+01 2.54134649e+00
9.867520e+01 2.63006270e+00
9.869880e+01 2.70169808e+00
9.870840e+01 2.75257967e+00
9.871800e+01 2.80360288e+00
9.876070e+01 3.05639693e+00
9.880170e+01 3.31441048e+00
9.880340e+01 3.33183610e+00
9.888890e+01 4.23430178e+00
9.890460e+01 4.40321785e+00
9.897440e+01 5.68229824e+00
9.900740e+01 6.29103204e+00
9.905890e+01 7.77073722e+00
9.911030e+01 9.86430149e+00
9.914530e+01 1.19703280e+01
9.916170e+01 1.29581885e+01
9.921320e+01 1.77830697e+01
9.926460e+01 2.58512539e+01
9.929030e+01 3.20430559e+01
9.931600e+01 4.06252951e+01
9.931630e+01 4.07679070e+01
9.934180e+01 5.28906806e+01
9.936750e+01 7.09465122e+01
9.939320e+01 9.82166881e+01
9.941890e+01 1.39393162e+02
9.945500e+01 2.22904958e+02
9.949100e+01 2.78573807e+02
9.952710e+01 2.22849384e+02
9.956310e+01 1.39307463e+02
9.959040e+01 9.60756100e+01
9.961770e+01 6.82016106e+01
9.964500e+01 5.01601086e+01
9.965810e+01 4.43901960e+01
9.967230e+01 3.81359773e+01
9.972690e+01 2.39162706e+01
9.978160e+01 1.62935660e+01
9.983620e+01 1.17872640e+01
9.989080e+01 8.92004885e+00
1.000000e+02 5.62816634e+00
1.000940e+02 4.07542115e+00
1.001880e+02 3.09920488e+00
1.003770e+02 1.98865211e+00
1.005650e+02 1.40563560e+00
1.007540e+02 1.06282067e+00
1.009420e+02 8.44785832e-01
1.011210e+02 7.05559378e-01
1.011300e+02 6.98634546e-01
1.014010e+02 5.76719183e-01
1.015070e+02 5.30421294e-01
1.015630e+02 5.19952232e-01
1.016810e+02 4.98595740e-01
1.018210e+02 4.77569071e-01
1.018840e+02 4.72646232e-01
1.019610e+02 4.84852976e-01
1.020310e+02 5.06942235e-01
1.021010e+02 5.50778820e-01
1.021360e+02 5.92051813e-01
1.021710e+02 6.62536300e-01
1.022060e+02 7.94056385e-01
1.022410e+02 1.05498933e+00
1.022610e+02 1.29668677e+00
1.022710e+02 1.42134820e+00
1.023000e+02 1.67657618e+00
1.023300e+02 1.44637665e+00
1.023590e+02 1.09721447e+00
1.023910e+02 8.65257604e-01
1.024240e+02 7.49836667e-01
1.024490e+02 7.04405766e-01
1.024560e+02 6.95104227e-01
1.024880e+02 6.81854410e-01
1.025090e+02 6.86467264e-01
1.025430e+02 6.93949495e-01
1.025530e+02 7.03239842e-01
1.026170e+02 7.85240719e-01
1.026370e+02 8.14636978e-01
1.027320e+02 1.09550014e+00
1.027460e+02 1.17040978e+00
1.027790e+02 1.34987371e+00
1.028260e+02 1.75241245e+00
1.028730e+02 2.43050458e+00
1.028750e+02 2.48366242e+00
1.029200e+02 3.68143562e+00
1.029440e+02 4.72560465e+00
1.029670e+02 6.26062907e+00
1.029910e+02 8.58292770e+00
1.030140e+02 1.21014539e+01
1.030470e+02 1.92914428e+01
1.030800e+02 2.41155552e+01
1.031130e+02 1.92793393e+01
1.031250e+02 1.66620858e+01
1.031330e+02 1.49172885e+01
1.031460e+02 1.20822132e+01
1.031690e+02 8.65813233e+00
1.031910e+02 6.36430257e+00
1.032140e+02 4.82752034e+00
1.032370e+02 3.77779428e+00
1.032820e+02 2.49484069e+00
1.033270e+02 1.78547244e+00
1.033730e+02 1.35698835e+00
1.033900e+02 1.25225590e+00
1.034180e+02 1.08012533e+00
1.035090e+02 7.57056388e-01
1.035990e+02 5.82872046e-01
1.036900e+02 4.78158934e-01
1.038710e+02 3.63165564e-01
1.040520e+02 3.03951616e-01
1.042330e+02 2.69008762e-01
1.044220e+02 2.49078714e-01
1.045960e+02 2.33358024e-01
1.049370e+02 2.19787720e-01
1.049580e+02 2.19354984e-01
1.050190e+02 2.19478457e-01
1.053210e+02 2.20318755e-01
1.054530e+02 2.22721326e-01
1.059680e+02 2.55621667e-01
1.060460e+02 2.70101330e-01
1.062260e+02 3.05716907e-01
1.062500e+02 3.18717210e-01
1.063550e+02 3.75940943e-01
1.064200e+02 4.62851190e-01
1.064520e+02 5.43487112e-01
1.064840e+02 6.72256572e-01
1.065600e+02 1.05285653e+00
1.066360e+02 7.08133842e-01
1.066870e+02 5.51374459e-01
1.067390e+02 4.88852596e-01
1.068410e+02 4.65093755e-01
1.070470e+02 5.37627017e-01
1.072520e+02 6.99988247e-01
1.074580e+02 1.00334178e+00
1.074950e+02 1.09501151e+00
1.075280e+02 1.17697296e+00
1.075600e+02 1.25650168e+00
1.076630e+02 1.63600297e+00
1.077660e+02 2.23969860e+00
1.078680e+02 3.28410514e+00
1.079200e+02 4.11891534e+00
1.079710e+02 5.32542544e+00
1.080220e+02 7.16759802e+00
1.080480e+02 8.47278634e+00
1.080740e+02 1.01627678e+01
1.080990e+02 1.24215001e+01
1.081250e+02 1.55166718e+01
1.081510e+02 1.99042304e+01
1.081760e+02 2.63529049e+01
1.082020e+02 3.63863406e+01
1.082280e+02 5.27903056e+01
1.082410e+02 6.51264361e+01
1.082530e+02 8.15020960e+01
1.082660e+02 1.03533433e+02
1.082790e+02 1.32929409e+02
1.083050e+02 2.13411606e+02
1.083300e+02 2.67380551e+02
1.083560e+02 2.13352734e+02
1.083810e+02 1.32859087e+02
1.083980e+02 9.55081360e+01
1.084150e+02 7.02829262e+01
1.084490e+02 4.12789066e+01
1.084830e+02 2.66543538e+01
1.085160e+02 1.84903512e+01
1.085500e+02 1.35215304e+01
1.085840e+02 1.03103610e+01
1.086520e+02 6.55549202e+00
1.087190e+02 4.53405746e+00
1.087870e+02 3.32896635e+00
1.088550e+02 2.55219730e+00
1.089220e+02 2.02419631e+00
1.089450e+02 1.91384976e+00
1.090580e+02 1.37200968e+00
1.091930e+02 1.00022576e+00
1.093280e+02 7.68419307e-01
1.093750e+02 7.14721305e-01
1.094630e+02 6.14321942e-01
1.097340e+02 4.28553853e-01
1.100050e+02 3.24943273e-01
1.100380e+02 3.17153353e-01
1.102750e+02 2.61784419e-01
1.103950e+02 2.43452048e-01
1.105460e+02 2.20656858e-01
1.110870e+02 1.72368158e-01
1.112920e+02 1.62487758e-01
1.116280e+02 1.47356713e-01
1.118450e+02 1.41849617e-01
1.121690e+02 1.34297955e-01
1.125000e+02 1.30085636e-01
1.125470e+02 1.29542278e-01
1.125690e+02 1.29417932e-01
1.127100e+02 1.29235257e-01
1.132940e+02 1.33232523e-01
1.136570e+02 1.39616478e-01
1.137930e+02 1.44137698e-01
1.138020e+02 1.44484955e-01
1.138380e+02 1.46321631e-01
1.140190e+02 1.59916063e-01
1.142000e+02 1.83459203e-01
1.142910e+02 2.03503772e-01
1.143820e+02 2.35375885e-01
1.144720e+02 2.91636089e-01
1.145180e+02 3.37837489e-01
1.145630e+02 4.06545538e-01
1.146080e+02 5.14604120e-01
1.146530e+02 6.96221691e-01
1.146990e+02 1.02433125e+00
1.147440e+02 1.64279999e+00
1.147860e+02 2.54905323e+00
1.148270e+02 3.14362719e+00
1.148680e+02 2.53980900e+00
1.148750e+02 2.38737159e+00
1.149090e+02 1.64707150e+00
1.149540e+02 1.03033658e+00
1.150000e+02 7.03953927e-01
1.150450e+02 5.24041049e-01
1.150560e+02 4.98049428e-01
1.150900e+02 4.18351846e-01
1.151360e+02 3.52284801e-01
1.151810e+02 3.08717668e-01
1.152710e+02 2.57762373e-01
1.153620e+02 2.31221950e-01
1.154530e+02 2.16534060e-01
1.156340e+02 2.03688997e-01
1.156840e+02 2.02892499e-01
1.158150e+02 2.04034401e-01
1.159960e+02 2.09987202e-01
1.163110e+02 2.25270689e-01
1.163580e+02 2.29698561e-01
1.169380e+02 2.90571445e-01
1.170400e+02 3.10971468e-01
1.170830e+02 3.19646687e-01
1.175660e+02 4.19119125e-01
1.178070e+02 5.03740747e-01
1.178790e+02 5.29165068e-01
1.179580e+02 5.64631029e-01
1.180360e+02 6.04134543e-01
1.181150e+02 6.48356048e-01
1.181930e+02 6.98083146e-01
1.182720e+02 7.54327059e-01
1.183500e+02 8.18113962e-01
1.183890e+02 8.53293305e-01
1.184280e+02 8.90934504e-01
1.185070e+02 9.74569131e-01
1.185850e+02 1.07127056e+00
1.186640e+02 1.18388981e+00
1.187420e+02 1.31611838e+00
1.187500e+02 1.33218545e+00
1.188200e+02 1.47282114e+00
1.188990e+02 1.66059677e+00
1.189770e+02 1.88762025e+00
1.190560e+02 2.16597083e+00
1.191340e+02 2.51234019e+00
1.192050e+02 2.90639834e+00
1.192130e+02 2.95080494e+00
1.192910e+02 3.51715744e+00
1.193690e+02 4.26618789e+00
1.194480e+02 5.28563967e+00
1.195260e+02 6.72502914e+00
1.196050e+02 8.84378328e+00
1.196830e+02 1.21496171e+01
1.197610e+02 1.77191148e+01
1.198010e+02 2.20520061e+01
1.198400e+02 2.81736244e+01
1.198790e+02 3.72023410e+01
1.199180e+02 5.12616169e+01
1.199570e+02 7.47385917e+01
1.199970e+02 1.17663352e+02
1.200160e+02 1.53224694e+02
1.200360e+02 2.05497384e+02
1.200550e+02 2.84200638e+02
1.200750e+02 4.02618524e+02
1.201030e+02 6.41386340e+02
1.201300e+02 7.99571535e+02
1.201580e+02 6.41586732e+02
1.201850e+02 4.02707550e+02
1.202050e+02 2.84700856e+02
1.202240e+02 2.06108751e+02
1.202440e+02 1.53816940e+02
1.202630e+02 1.18192573e+02
1.203020e+02 7.51329724e+01
1.203410e+02 5.15969770e+01
1.203800e+02 3.74464803e+01
1.204190e+02 2.83559623e+01
1.204970e+02 1.78365398e+01
1.205750e+02 1.22225493e+01
1.206530e+02 8.89408968e+00
1.207060e+02 7.44256850e+00
1.207310e+02 6.75790839e+00
1.208090e+02 5.31018121e+00
1.209650e+02 3.52765578e+00
1.211200e+02 2.51505482e+00
1.212760e+02 1.88551837e+00
1.213690e+02 1.63646146e+00
1.214320e+02 1.46777416e+00
1.217440e+02 9.65404569e-01
1.220560e+02 6.86349659e-01
1.223680e+02 5.15468606e-01
1.226790e+02 4.03302895e-01
1.233030e+02 2.69699393e-01
1.236040e+02 2.34144721e-01
1.239260e+02 1.96263925e-01
1.245500e+02 1.51632204e-01
1.250000e+02 1.30561185e-01
1.251740e+02 1.22470393e-01
1.256990e+02 1.07988165e-01
1.264210e+02 8.82900859e-02
1.265030e+02 8.70719641e-02
1.276680e+02 7.07506902e-02
1.289150e+02 6.06315040e-02
1.294010e+02 5.82189763e-02
1.300280e+02 5.60055758e-02
1.301620e+02 5.55718170e-02
1.308500e+02 5.49990633e-02
1.312500e+02 5.55848795e-02
1.322990e+02 5.72863951e-02
1.326560e+02 5.98903517e-02
1.337490e+02 6.95777124e-02
1.343570e+02 8.13463792e-02
1.344730e+02 8.36539823e-02
1.351500e+02 1.08702983e-01
1.351980e+02 1.10514548e-01
1.355600e+02 1.33555884e-01
1.359220e+02 1.68651357e-01
1.362850e+02 2.25892212e-01
1.365220e+02 2.93180686e-01
1.366470e+02 3.28766216e-01
1.368280e+02 4.14152969e-01
1.370090e+02 5.42336703e-01
1.371900e+02 7.47840164e-01
1.373720e+02 1.10754932e+00
1.375000e+02 1.61548525e+00
1.375530e+02 1.82580892e+00
1.376040e+02 2.20129296e+00
1.376430e+02 2.48847604e+00
1.376450e+02 2.51277973e+00
1.377340e+02 3.59432908e+00
1.378240e+02 5.64600737e+00
1.378700e+02 7.39492036e+00
1.379150e+02 1.00747253e+01
1.379600e+02 1.44731551e+01
1.379830e+02 1.77916926e+01
1.380060e+02 2.22922025e+01
1.380280e+02 2.86077687e+01
1.380510e+02 3.76124252e+01
1.380730e+02 5.07385602e+01
1.380960e+02 6.98130407e+01
1.381310e+02 1.11907920e+02
1.381660e+02 1.40071051e+02
1.381840e+02 1.31776458e+02
1.382010e+02 1.11898851e+02
1.382360e+02 6.97930640e+01
1.382760e+02 4.01821958e+01
1.383160e+02 2.49485992e+01
1.383560e+02 1.66882352e+01
1.383960e+02 1.18502500e+01
1.384360e+02 8.80829685e+00
1.384760e+02 6.79462112e+00
1.385550e+02 4.38539693e+00
1.386350e+02 3.05998152e+00
1.386870e+02 2.53895469e+00
1.387150e+02 2.25848801e+00
1.388750e+02 1.38047082e+00
1.390350e+02 9.37331684e-01
1.391940e+02 6.83996781e-01
1.393540e+02 5.26609326e-01
1.395140e+02 4.23193748e-01
1.397690e+02 3.28224653e-01
1.398330e+02 3.04753223e-01
1.401390e+02 2.60244579e-01
1.401520e+02 2.58357585e-01
1.403100e+02 2.62757641e-01
1.403120e+02 2.62831981e-01
1.404720e+02 3.10483063e-01
1.405520e+02 3.73870707e-01
1.406310e+02 5.08193859e-01
1.406710e+02 6.33328907e-01
1.407110e+02 8.37623424e-01
1.407510e+02 1.18859285e+00
1.407910e+02 1.80544015e+00
1.408330e+02 2.80198922e+00
1.408510e+02 3.09374852e+00
1.408740e+02 3.46687407e+00
1.409150e+02 2.80745852e+00
1.409560e+02 1.81612298e+00
1.410010e+02 1.12814139e+00
1.410470e+02 7.63044120e-01
1.410920e+02 5.61045525e-01
1.411220e+02 4.81026244e-01
1.411370e+02 4.41287829e-01
1.412280e+02 3.15817660e-01
1.413180e+02 2.55851274e-01
1.413930e+02 2.34640197e-01
1.415000e+02 2.07967780e-01
1.416630e+02 1.96369026e-01
1.416810e+02 1.96310304e-01
1.419340e+02 2.16031801e-01
1.420430e+02 2.35686269e-01
1.420690e+02 2.41346656e-01
1.422040e+02 2.88122781e-01
1.423400e+02 3.66152715e-01
1.424060e+02 4.34848458e-01
1.424750e+02 5.07909677e-01
1.426100e+02 7.95367395e-01
1.426780e+02 1.06127479e+00
1.427460e+02 1.50458661e+00
1.428130e+02 2.32524794e+00
1.428470e+02 3.02105566e+00
1.428810e+02 4.08510266e+00
1.429150e+02 5.81679285e+00
1.429480e+02 8.86441170e+00
1.429820e+02 1.47449448e+01
1.429990e+02 1.97233344e+01
1.430160e+02 2.68803645e+01
1.430430e+02 4.31213183e+01
1.430700e+02 5.40089783e+01
1.430970e+02 4.31108181e+01
1.431240e+02 2.68671215e+01
1.431300e+02 2.46795402e+01
1.431550e+02 1.55648599e+01
1.431850e+02 9.71903152e+00
1.432150e+02 6.52496805e+00
1.432460e+02 4.65490958e+00
1.432760e+02 3.47492868e+00
1.433070e+02 2.69277074e+00
1.433680e+02 1.75350255e+00
1.434290e+02 1.23620125e+00
1.434890e+02 9.22248592e-01
1.436110e+02 5.77397588e-01
1.437330e+02 4.01906797e-01
1.438550e+02 3.00508813e-01
1.439770e+02 2.37160049e-01
1.440980e+02 1.94695932e-01
1.443420e+02 1.42756439e-01
1.445850e+02 1.13179292e-01
1.448290e+02 9.44856927e-02
1.450720e+02 8.17473809e-02
1.451270e+02 7.99157864e-02
1.453040e+02 7.40558706e-02
1.455600e+02 6.64340710e-02
1.460470e+02 5.80483655e-02
1.467540e+02 5.13349886e-02
1.470210e+02 4.94178789e-02
1.479950e+02 4.65545444e-02
1.489690e+02 4.54513495e-02
1.496530e+02 4.56408154e-02
1.500000e+02 4.66111691e-02
1.501160e+02 4.69449956e-02
1.509170e+02 4.93234686e-02
1.525520e+02 5.70810693e-02
1.528660e+02 5.94602136e-02
1.538400e+02 6.92657063e-02
1.540010e+02 7.15125219e-02
1.548140e+02 8.56536232e-02
1.551040e+02 9.23918888e-02
1.553010e+02 9.69788587e-02
1.554500e+02 1.01574613e-01
1.557880e+02 1.14118662e-01
1.562750e+02 1.39013379e-01
1.567620e+02 1.78113534e-01
1.569000e+02 1.95240991e-01
1.570060e+02 2.09780890e-01
1.572500e+02 2.57042489e-01
1.574930e+02 3.29661419e-01
1.577370e+02 4.54389826e-01
1.578580e+02 5.55434659e-01
1.579800e+02 7.05465544e-01
1.581020e+02 9.43568540e-01
1.582240e+02 1.35685414e+00
1.583460e+02 2.17608993e+00
1.583490e+02 2.21365940e+00
1.584060e+02 2.92860219e+00
1.584670e+02 4.17625686e+00
1.585280e+02 6.47391822e+00
1.585590e+02 8.42142003e+00
1.585890e+02 1.13811621e+01
1.586040e+02 1.34870941e+01
1.586200e+02 1.61965511e+01
1.586350e+02 1.97729667e+01
1.586500e+02 2.45978743e+01
1.586650e+02 3.12584896e+01
1.586800e+02 4.06571519e+01
1.586960e+02 5.41245121e+01
1.587110e+02 7.33237637e+01
1.587350e+02 1.17296136e+02
1.587600e+02 1.46436237e+02
1.587720e+02 1.37731328e+02
1.587850e+02 1.17087926e+02
1.588090e+02 7.33037495e+01
1.588240e+02 5.42130823e+01
1.588400e+02 4.07908805e+01
1.588700e+02 2.47769394e+01
1.589000e+02 1.63593331e+01
1.589300e+02 1.15322318e+01
1.589600e+02 8.53971128e+00
1.589900e+02 6.58190231e+00
1.590500e+02 4.26470545e+00
1.590740e+02 3.76844395e+00
1.591110e+02 3.00431808e+00
1.591710e+02 2.24934017e+00
1.592910e+02 1.43021904e+00
1.594120e+02 1.02263681e+00
1.595320e+02 7.93187399e-01
1.596530e+02 6.53240590e-01
1.597730e+02 5.63014870e-01
1.597990e+02 5.52019788e-01
