64-Gd_n-tot
> 64-Gd-152:0.002000
> 64-Gd-154:0.021800
> 64-Gd-155:0.148000
> 64-Gd-156:0.204700
> 64-Gd-157:0.156500
> 64-Gd-158:0.248400
> 64-Gd-160:0.218600
2.114350e+01 3.54800230e+02
2.114590e+01 3.42021642e+02
2.116560e+01 2.69786936e+02
2.117920e+01 2.39194692e+02
2.120500e+01 1.81161237e+02
2.121500e+01 1.68573921e+02
2.122410e+01 1.57120062e+02
2.123280e+01 1.46324615e+02
2.124440e+01 1.31931148e+02
2.125070e+01 1.27176632e+02
2.126480e+01 1.16536242e+02
2.126860e+01 1.13682012e+02
2.127970e+01 1.05345274e+02
2.128380e+01 1.02265940e+02
2.128640e+01 1.00995371e+02
2.130430e+01 9.22488806e+01
2.132220e+01 8.35034384e+01
2.132320e+01 8.30149290e+01
2.134010e+01 7.81446264e+01
2.134700e+01 7.61566695e+01
2.135790e+01 7.31525952e+01
2.139370e+01 6.32897864e+01
2.140200e+01 6.10045987e+01
2.140540e+01 6.05109178e+01
2.140850e+01 6.00808535e+01
2.142940e+01 5.74953977e+01
2.146510e+01 5.30862323e+01
2.146990e+01 5.24945037e+01
2.148080e+01 5.14000351e+01
2.150060e+01 5.06206335e+01
2.150090e+01 5.06182726e+01
2.153140e+01 5.03869572e+01
2.153660e+01 5.06702829e+01
2.154590e+01 5.11800990e+01
2.155960e+01 5.21106665e+01
2.156210e+01 5.23848904e+01
2.157230e+01 5.47394734e+01
2.159280e+01 5.94849100e+01
2.162140e+01 7.06203475e+01
2.164380e+01 7.65191881e+01
2.165000e+01 7.81594465e+01
2.167860e+01 7.00690705e+01
2.168650e+01 6.66744816e+01
2.170720e+01 5.80842325e+01
2.171530e+01 5.57984414e+01
2.171720e+01 5.52659043e+01
2.172160e+01 5.41420208e+01
2.173160e+01 5.16779921e+01
2.175600e+01 4.82616746e+01
2.175670e+01 4.82085994e+01
2.177430e+01 4.70178484e+01
2.178040e+01 4.66452386e+01
2.178670e+01 4.64959773e+01
2.179190e+01 4.63890971e+01
2.180480e+01 4.62265900e+01
2.180940e+01 4.63031170e+01
2.182700e+01 4.67398039e+01
2.184460e+01 4.73533517e+01
2.185360e+01 4.77771374e+01
2.185820e+01 4.80812348e+01
2.186210e+01 4.83608224e+01
2.187480e+01 4.94363037e+01
2.187970e+01 4.99046004e+01
2.189730e+01 5.18658475e+01
2.190240e+01 5.25354756e+01
2.191480e+01 5.43028100e+01
2.192970e+01 5.67485229e+01
2.193240e+01 5.72109243e+01
2.196540e+01 6.43130553e+01
2.196750e+01 6.47809359e+01
2.200010e+01 7.46661515e+01
2.200110e+01 7.49753551e+01
2.200270e+01 7.54881897e+01
2.203240e+01 8.87544940e+01
2.203690e+01 9.07897129e+01
2.203780e+01 9.12130234e+01
2.207260e+01 1.14665430e+02
2.207290e+01 1.14876580e+02
2.209770e+01 1.40956410e+02
2.210810e+01 1.51926004e+02
2.210830e+01 1.52268139e+02
2.214320e+01 2.13816135e+02
2.214410e+01 2.16172232e+02
2.216080e+01 2.61636541e+02
2.217830e+01 3.26099689e+02
2.217980e+01 3.33749980e+02
2.219000e+01 3.87236356e+02
2.219590e+01 4.18193768e+02
2.219770e+01 4.31644445e+02
2.221350e+01 5.52404501e+02
2.221550e+01 5.74781630e+02
2.223100e+01 7.52352601e+02
2.223340e+01 7.92096429e+02
2.224860e+01 1.05069149e+03
2.225130e+01 1.11562453e+03
2.226910e+01 1.55779502e+03
2.227430e+01 1.69360468e+03
2.228700e+01 1.93296342e+03
2.229290e+01 2.05414391e+03
2.230000e+01 2.19998414e+03
2.230850e+01 2.11752645e+03
2.232570e+01 1.92288670e+03
2.233000e+01 1.84046877e+03
2.234760e+01 1.38511029e+03
2.235140e+01 1.28680559e+03
2.235150e+01 1.28503802e+03
2.237300e+01 8.67902357e+02
2.237840e+01 7.73304045e+02
2.239710e+01 5.67743285e+02
2.240540e+01 4.88816440e+02
2.242120e+01 3.92492902e+02
2.243240e+01 3.32443560e+02
2.244520e+01 2.86388567e+02
2.245940e+01 2.40580265e+02
2.246930e+01 2.18178839e+02
2.248640e+01 1.82831205e+02
2.248820e+01 1.80118177e+02
2.249340e+01 1.72286409e+02
2.251340e+01 1.44401266e+02
2.251750e+01 1.40551292e+02
2.255940e+01 1.04937642e+02
2.256560e+01 9.96678445e+01
2.256740e+01 9.82467311e+01
2.261370e+01 7.61364137e+01
2.262140e+01 7.26858979e+01
2.266190e+01 6.07431067e+01
2.266280e+01 6.04961312e+01
2.267540e+01 5.70698724e+01
2.268340e+01 5.57617540e+01
2.275820e+01 4.36517350e+01
2.278340e+01 3.98840944e+01
2.282040e+01 3.67967727e+01
2.285450e+01 3.40291944e+01
2.287860e+01 3.22047892e+01
2.289140e+01 3.12743447e+01
2.295080e+01 2.86993209e+01
2.297630e+01 2.76646637e+01
2.297800e+01 2.76020430e+01
2.299940e+01 2.69088909e+01
2.302510e+01 2.64620233e+01
2.304710e+01 2.61900124e+01
2.307390e+01 2.59005322e+01
2.310740e+01 2.58628836e+01
2.312270e+01 2.59753640e+01
2.313560e+01 2.63403210e+01
2.314340e+01 2.66168052e+01
2.317150e+01 2.76480136e+01
2.319590e+01 2.93253454e+01
2.321440e+01 3.13421807e+01
2.321540e+01 3.14615609e+01
2.322030e+01 3.20799152e+01
2.324470e+01 3.68173253e+01
2.326910e+01 4.42398530e+01
2.329320e+01 5.50283319e+01
2.329440e+01 5.55919497e+01
2.329960e+01 5.80342955e+01
2.333000e+01 6.81012432e+01
2.333600e+01 6.65975331e+01
2.336050e+01 6.04783348e+01
2.337200e+01 5.58537860e+01
2.339090e+01 4.88918057e+01
2.341140e+01 4.43397320e+01
2.341790e+01 4.31818125e+01
2.343140e+01 4.23352360e+01
2.344490e+01 4.15518307e+01
2.345080e+01 4.16091582e+01
2.347190e+01 4.35107130e+01
2.349020e+01 4.58624663e+01
2.349890e+01 4.83767092e+01
2.352850e+01 5.77979975e+01
2.352960e+01 5.81485800e+01
2.354930e+01 6.88397386e+01
2.355290e+01 7.17104098e+01
2.356900e+01 8.48468526e+01
2.358870e+01 1.08537457e+02
2.360690e+01 1.40580310e+02
2.360840e+01 1.43233696e+02
2.362380e+01 1.79611591e+02
2.363920e+01 2.21543482e+02
2.364740e+01 2.35859517e+02
2.366090e+01 2.59460008e+02
2.367000e+01 2.75407185e+02
2.368540e+01 2.61049435e+02
2.370080e+01 2.24799525e+02
2.371490e+01 1.88974207e+02
2.372110e+01 1.73240560e+02
2.373160e+01 1.46597332e+02
2.375330e+01 1.08058061e+02
2.377500e+01 8.21986891e+01
2.379660e+01 6.48392430e+01
2.381830e+01 5.28940914e+01
2.382290e+01 5.13359855e+01
2.386170e+01 3.82888146e+01
2.386340e+01 3.79669302e+01
2.390500e+01 3.01439882e+01
2.391370e+01 2.91378456e+01
2.394840e+01 2.51312824e+01
2.399170e+01 2.18044575e+01
2.403890e+01 1.95782614e+01
2.407840e+01 1.77623273e+01
2.407940e+01 1.77355606e+01
2.416510e+01 1.55296028e+01
2.425180e+01 1.40801586e+01
2.425490e+01 1.40475190e+01
2.429890e+01 1.36128594e+01
2.442520e+01 1.23810972e+01
2.447090e+01 1.21047085e+01
2.451150e+01 1.18937253e+01
2.459860e+01 1.15018956e+01
2.468410e+01 1.12575252e+01
2.468690e+01 1.12496965e+01
2.477210e+01 1.11210881e+01
2.479490e+01 1.11116153e+01
2.490290e+01 1.12728547e+01
2.494160e+01 1.14962003e+01
2.494350e+01 1.15071719e+01
2.501090e+01 1.19196989e+01
2.506490e+01 1.26281577e+01
2.506930e+01 1.27291663e+01
2.511890e+01 1.38695152e+01
2.517830e+01 1.65657394e+01
2.520800e+01 1.89394039e+01
2.523770e+01 2.26659013e+01
2.526750e+01 2.89174366e+01
2.529720e+01 4.03391015e+01
2.531200e+01 4.97606956e+01
2.532690e+01 6.35308185e+01
2.534180e+01 8.41027445e+01
2.535660e+01 1.14781734e+02
2.536750e+01 1.44961491e+02
2.537550e+01 1.70665953e+02
2.537830e+01 1.79663053e+02
2.540000e+01 2.24158718e+02
2.541090e+01 2.12394346e+02
2.542170e+01 1.82651372e+02
2.544340e+01 1.18472498e+02
2.545440e+01 9.79720300e+01
2.546750e+01 7.35581949e+01
2.549170e+01 4.97651618e+01
2.551580e+01 3.66054792e+01
2.554000e+01 2.87752896e+01
2.556410e+01 2.37950795e+01
2.558820e+01 2.04466950e+01
2.563650e+01 1.63707481e+01
2.568480e+01 1.40705441e+01
2.571590e+01 1.31465123e+01
2.573310e+01 1.26428565e+01
2.580750e+01 1.14002830e+01
2.582960e+01 1.10345759e+01
2.592620e+01 1.01764900e+01
2.602270e+01 9.64626530e+00
2.621580e+01 9.01661977e+00
2.622480e+01 8.99888409e+00
2.631290e+01 8.82691922e+00
2.640890e+01 8.66956607e+00
2.658890e+01 8.47409404e+00
2.660200e+01 8.45996846e+00
2.661140e+01 8.45321271e+00
2.667150e+01 8.44141158e+00
2.690990e+01 8.41972449e+00
2.698830e+01 8.50329267e+00
2.699510e+01 8.51196681e+00
2.705920e+01 8.59433256e+00
2.713380e+01 8.80622071e+00
2.720840e+01 9.18486047e+00
2.728300e+01 9.91239542e+00
2.735770e+01 1.14984177e+01
2.737450e+01 1.21998951e+01
2.739500e+01 1.30577767e+01
2.741250e+01 1.43306818e+01
2.743230e+01 1.57711350e+01
2.746960e+01 2.08881769e+01
2.750000e+01 2.91928446e+01
2.750690e+01 3.10777871e+01
2.753550e+01 4.39312766e+01
2.753850e+01 4.52797036e+01
2.757000e+01 5.49407477e+01
2.760160e+01 4.57218459e+01
2.763310e+01 3.16245980e+01
2.766270e+01 2.29706185e+01
2.769220e+01 1.79273658e+01
2.772170e+01 1.49258914e+01
2.775130e+01 1.30478108e+01
2.776070e+01 1.27161504e+01
2.776550e+01 1.25471029e+01
2.781040e+01 1.09660393e+01
2.786940e+01 9.91986420e+00
2.798760e+01 8.97568169e+00
2.810580e+01 8.60874358e+00
2.823610e+01 8.52868694e+00
2.834210e+01 8.46651019e+00
2.837080e+01 8.50147075e+00
2.839950e+01 8.53644361e+00
2.853310e+01 8.70323293e+00
2.853590e+01 8.70687456e+00
2.857850e+01 8.76245970e+00
2.881480e+01 9.62159309e+00
2.893300e+01 1.04620613e+01
2.905110e+01 1.18886653e+01
2.905970e+01 1.20843485e+01
2.916930e+01 1.45855154e+01
2.922840e+01 1.69395853e+01
2.926360e+01 1.91701383e+01
2.928750e+01 2.06852123e+01
2.934660e+01 2.72271460e+01
2.937610e+01 3.25201196e+01
2.940560e+01 4.02894293e+01
2.943520e+01 5.23107766e+01
2.946470e+01 7.21139662e+01
2.949430e+01 1.07000129e+02
2.952380e+01 1.70827399e+02
2.955190e+01 2.66647862e+02
2.958000e+01 3.30877724e+02
2.960810e+01 2.68163546e+02
2.963620e+01 1.73913529e+02
2.966170e+01 1.18228228e+02
2.968730e+01 8.60654528e+01
2.971280e+01 6.75610081e+01
2.973840e+01 5.68691850e+01
2.976390e+01 5.09380802e+01
2.978940e+01 4.82298235e+01
2.981500e+01 4.80152164e+01
2.984050e+01 5.00658996e+01
2.986600e+01 5.45479268e+01
2.988330e+01 5.96146136e+01
2.989160e+01 6.20463797e+01
2.991710e+01 7.37382659e+01
2.994270e+01 9.17842449e+01
2.996820e+01 1.20217595e+02
2.999370e+01 1.66686225e+02
2.999680e+01 1.76280617e+02
3.001930e+01 2.45917350e+02
3.003200e+01 3.05430764e+02
3.004480e+01 3.83251788e+02
3.007240e+01 6.13919654e+02
3.007660e+01 6.38317604e+02
3.007790e+01 6.45869354e+02
3.010000e+01 7.74249705e+02
3.011380e+01 7.33872511e+02
3.012760e+01 6.29269237e+02
3.015520e+01 4.02076249e+02
3.017810e+01 2.73773340e+02
3.020110e+01 1.93830923e+02
3.022400e+01 1.43530823e+02
3.024690e+01 1.10673114e+02
3.029280e+01 7.25024329e+01
3.029510e+01 7.14892052e+01
3.033870e+01 5.22887079e+01
3.038450e+01 4.03676048e+01
3.043040e+01 3.27605812e+01
3.052210e+01 2.39482466e+01
3.061380e+01 1.92151915e+01
3.070560e+01 1.63782215e+01
3.070690e+01 1.63565222e+01
3.088900e+01 1.33721858e+01
3.099160e+01 1.26096433e+01
3.107240e+01 1.20104988e+01
3.111870e+01 1.19147975e+01
3.125590e+01 1.17221799e+01
3.134760e+01 1.20633110e+01
3.143930e+01 1.31152566e+01
3.148520e+01 1.42367110e+01
3.153050e+01 1.62258430e+01
3.153110e+01 1.62528097e+01
3.157690e+01 2.02648576e+01
3.159990e+01 2.37689744e+01
3.161730e+01 2.78582251e+01
3.162280e+01 2.91508149e+01
3.164160e+01 3.58101228e+01
3.166040e+01 4.54568107e+01
3.167530e+01 5.56302530e+01
3.169020e+01 6.73756032e+01
3.172000e+01 8.26747997e+01
3.173640e+01 7.51632632e+01
3.174980e+01 6.90440778e+01
3.177960e+01 4.76151243e+01
3.180000e+01 3.72838988e+01
3.182040e+01 3.02948092e+01
3.186110e+01 2.23361628e+01
3.190190e+01 1.83900601e+01
3.194230e+01 1.62579102e+01
3.194270e+01 1.62374712e+01
3.202420e+01 1.43314630e+01
3.204530e+01 1.41586904e+01
3.210580e+01 1.37690359e+01
3.214820e+01 1.38211305e+01
3.219970e+01 1.39752310e+01
3.222540e+01 1.40810827e+01
3.225120e+01 1.42079976e+01
3.226400e+01 1.42810150e+01
3.226860e+01 1.43091178e+01
3.226880e+01 1.43103400e+01
3.227690e+01 1.43921216e+01
3.228980e+01 1.45291011e+01
3.230260e+01 1.46734200e+01
3.231550e+01 1.48250765e+01
3.232840e+01 1.49846959e+01
3.235410e+01 1.53298607e+01
3.237980e+01 1.57132634e+01
3.240560e+01 1.61394783e+01
3.243130e+01 1.66146072e+01
3.243190e+01 1.66269351e+01
3.245710e+01 1.72047833e+01
3.250850e+01 1.85874929e+01
3.256000e+01 2.03066290e+01
3.259150e+01 2.16363071e+01
3.259500e+01 2.17840534e+01
3.261150e+01 2.25423013e+01
3.266300e+01 2.55361546e+01
3.271440e+01 2.94214276e+01
3.271960e+01 2.99456026e+01
3.275290e+01 3.33026316e+01
3.275810e+01 3.38268577e+01
3.276590e+01 3.46690171e+01
3.281740e+01 4.22223879e+01
3.283960e+01 4.68505300e+01
3.286890e+01 5.33787934e+01
3.291430e+01 6.82894456e+01
3.292030e+01 7.02600218e+01
3.292110e+01 7.06762039e+01
3.296190e+01 9.29933939e+01
3.297180e+01 9.88423655e+01
3.299510e+01 1.18516343e+02
3.299750e+01 1.20542849e+02
3.300270e+01 1.26358580e+02
3.302310e+01 1.50482638e+02
3.302330e+01 1.50734750e+02
3.304340e+01 1.84769420e+02
3.304900e+01 1.94936365e+02
3.306380e+01 2.31902130e+02
3.307480e+01 2.61456136e+02
3.307580e+01 2.65326197e+02
3.308420e+01 2.97834713e+02
3.310050e+01 3.64996767e+02
3.311210e+01 4.37256175e+02
3.311620e+01 4.61732237e+02
3.312620e+01 5.21429954e+02
3.314000e+01 6.58076141e+02
3.315200e+01 7.64227631e+02
3.315650e+01 8.37120685e+02
3.316790e+01 1.02178310e+03
3.317770e+01 1.17791408e+03
3.319580e+01 1.63599537e+03
3.319690e+01 1.66417047e+03
3.320390e+01 1.84346654e+03
3.322780e+01 2.25986183e+03
3.323000e+01 2.29872441e+03
3.323720e+01 2.17614782e+03
3.325620e+01 1.85268183e+03
3.325980e+01 1.75845399e+03
3.327760e+01 1.29476497e+03
3.328230e+01 1.17233023e+03
3.329180e+01 9.95622197e+02
3.329860e+01 8.69618334e+02
3.331500e+01 6.57809565e+02
3.331800e+01 6.34562916e+02
3.332380e+01 5.89619397e+02
3.334760e+01 4.06490562e+02
3.335570e+01 3.74063522e+02
3.335830e+01 3.63817607e+02
3.338030e+01 2.77121426e+02
3.338770e+01 2.60628135e+02
3.339870e+01 2.37227338e+02
3.341290e+01 2.07019046e+02
3.341970e+01 1.98567345e+02
3.343900e+01 1.78211164e+02
3.344560e+01 1.71249986e+02
3.345170e+01 1.67770124e+02
3.347820e+01 1.58973521e+02
3.347940e+01 1.59033483e+02
3.348090e+01 1.59108436e+02
3.351000e+01 1.54946757e+02
3.353920e+01 1.26812657e+02
3.354350e+01 1.21749921e+02
3.356010e+01 1.06384346e+02
3.356830e+01 9.87941336e+01
3.358680e+01 8.50078596e+01
3.360530e+01 7.36825296e+01
3.360880e+01 7.19758687e+01
3.364090e+01 6.01754095e+01
3.364220e+01 5.96975113e+01
3.366980e+01 5.19728617e+01
3.367410e+01 5.07694159e+01
3.367920e+01 4.97649369e+01
3.371610e+01 4.39981973e+01
3.372160e+01 4.32867512e+01
3.379000e+01 3.44391303e+01
3.380470e+01 3.27633921e+01
3.386400e+01 2.89460095e+01
3.388300e+01 2.78844659e+01
3.393530e+01 2.49626528e+01
3.401180e+01 2.23519654e+01
3.404450e+01 2.14224178e+01
3.406600e+01 2.08113660e+01
3.415960e+01 1.91798931e+01
3.419660e+01 1.87540207e+01
3.420590e+01 1.87045607e+01
3.430740e+01 1.81654750e+01
3.432720e+01 1.82176570e+01
3.436730e+01 1.85222179e+01
3.438130e+01 1.86286778e+01
3.444770e+01 1.98341818e+01
3.445530e+01 1.99721998e+01
3.452880e+01 2.28455435e+01
3.452920e+01 2.28611856e+01
3.458840e+01 2.79865213e+01
3.460310e+01 2.93091644e+01
3.464000e+01 3.54844177e+01
3.467700e+01 4.55080995e+01
3.469020e+01 5.15960230e+01
3.469870e+01 5.55164182e+01
3.471400e+01 6.25731461e+01
3.475090e+01 9.21648735e+01
3.479050e+01 1.41175166e+02
3.483000e+01 1.74561112e+02
3.484960e+01 1.58797287e+02
3.485170e+01 1.57111855e+02
3.486960e+01 1.42745962e+02
3.490910e+01 9.40449173e+01
3.494040e+01 6.77929009e+01
3.497170e+01 5.11817526e+01
3.500000e+01 4.16431080e+01
3.500300e+01 4.06319449e+01
3.501310e+01 3.84164337e+01
3.503440e+01 3.37448142e+01
3.509700e+01 2.59777671e+01
3.511080e+01 2.52077318e+01
3.515960e+01 2.25305555e+01
3.517460e+01 2.23477151e+01
3.522220e+01 2.17697895e+01
3.528490e+01 2.40330374e+01
3.531620e+01 2.71621023e+01
3.533600e+01 3.08154900e+01
3.534750e+01 3.29382429e+01
3.537200e+01 4.14085672e+01
3.537880e+01 4.37646004e+01
3.541010e+01 6.42588828e+01
3.542510e+01 7.89275223e+01
3.544010e+01 9.58479817e+01
3.547000e+01 1.17628335e+02
3.549750e+01 9.89263942e+01
3.550000e+01 9.72265075e+01
3.552990e+01 6.55755180e+01
3.555390e+01 4.82046219e+01
3.557790e+01 3.71687178e+01
3.560190e+01 3.00968458e+01
3.562590e+01 2.54012617e+01
3.565890e+01 2.15716726e+01
3.567390e+01 1.98338705e+01
3.571680e+01 1.71230778e+01
3.572180e+01 1.68071580e+01
3.576980e+01 1.49741814e+01
3.581780e+01 1.37730019e+01
3.582030e+01 1.37355060e+01
3.589450e+01 1.26487795e+01
3.591380e+01 1.23759751e+01
3.598180e+01 1.18681873e+01
3.600970e+01 1.16796037e+01
3.610570e+01 1.13579790e+01
3.614320e+01 1.13440574e+01
3.617570e+01 1.13650068e+01
3.622400e+01 1.13963464e+01
3.629760e+01 1.15357195e+01
3.630470e+01 1.15750758e+01
3.638540e+01 1.21948712e+01
3.641690e+01 1.25625887e+01
3.646610e+01 1.31494640e+01
3.648950e+01 1.36236845e+01
3.654680e+01 1.50449058e+01
3.658550e+01 1.64861172e+01
3.658720e+01 1.65602683e+01
3.662760e+01 1.89579286e+01
3.666790e+01 2.24786058e+01
3.668150e+01 2.43837100e+01
3.670830e+01 2.85139912e+01
3.674030e+01 3.69157287e+01
3.674860e+01 3.90949852e+01
3.677740e+01 5.29997225e+01
3.678900e+01 5.88618715e+01
3.682450e+01 8.70213292e+01
3.682540e+01 8.75245144e+01
3.686000e+01 1.07951745e+02
3.687340e+01 1.02618461e+02
3.689550e+01 9.51911120e+01
3.692140e+01 7.97463884e+01
3.693100e+01 7.53612806e+01
3.693930e+01 7.37636522e+01
3.696730e+01 6.83780508e+01
3.696930e+01 6.84153276e+01
3.699330e+01 7.41532787e+01
3.700360e+01 7.96106905e+01
3.701730e+01 8.84121375e+01
3.703990e+01 1.14560904e+02
3.704130e+01 1.16263081e+02
3.706530e+01 1.66603117e+02
3.707610e+01 2.01613479e+02
3.709270e+01 2.55971218e+02
3.711240e+01 3.00053058e+02
3.712000e+01 3.17204417e+02
3.714740e+01 2.57699955e+02
3.714870e+01 2.53346925e+02
3.717470e+01 1.66692808e+02
3.720230e+01 1.07158246e+02
3.722130e+01 8.39681550e+01
3.722990e+01 7.35640872e+01
3.725750e+01 5.41148520e+01
3.728510e+01 4.20440088e+01
3.729380e+01 3.95317075e+01
3.731270e+01 3.41749110e+01
3.734030e+01 2.87664636e+01
3.736640e+01 2.55246282e+01
3.739540e+01 2.20320886e+01
3.745060e+01 1.81473347e+01
3.746170e+01 1.76407828e+01
3.750580e+01 1.56333131e+01
3.751150e+01 1.54745795e+01
3.761620e+01 1.28011189e+01
3.765660e+01 1.22089284e+01
3.772650e+01 1.12565895e+01
3.776370e+01 1.09329096e+01
3.778010e+01 1.07904494e+01
3.780180e+01 1.06019585e+01
3.783690e+01 1.03157766e+01
3.794690e+01 9.78586759e+00
3.805760e+01 9.28698206e+00
3.809200e+01 9.20759484e+00
3.827550e+01 8.83656462e+00
3.827830e+01 8.83099397e+00
3.838230e+01 8.81255916e+00
3.849910e+01 8.82127818e+00
3.850660e+01 8.84252325e+00
3.852740e+01 8.90309114e+00
3.859990e+01 9.12686547e+00
3.860940e+01 9.15786490e+00
3.866460e+01 9.52400253e+00
3.867250e+01 9.61307148e+00
3.870880e+01 1.00290787e+01
3.871980e+01 1.01564853e+01
3.872690e+01 1.03044240e+01
3.874510e+01 1.06853086e+01
3.875410e+01 1.08744448e+01
3.876320e+01 1.10661322e+01
3.877230e+01 1.12583795e+01
3.877500e+01 1.13155985e+01
3.878140e+01 1.15869871e+01
3.878720e+01 1.18334112e+01
3.879040e+01 1.19695866e+01
3.879950e+01 1.23574271e+01
3.880860e+01 1.27460176e+01
3.881760e+01 1.31312629e+01
3.883010e+01 1.36679958e+01
3.883580e+01 1.41083345e+01
3.885390e+01 1.55108417e+01
3.885770e+01 1.58062649e+01
3.887210e+01 1.75949371e+01
3.888530e+01 1.92388719e+01
3.889020e+01 2.02646390e+01
3.891290e+01 2.50302593e+01
3.892650e+01 2.99359800e+01
3.894050e+01 3.50016488e+01
3.896280e+01 4.74349744e+01
3.897030e+01 5.16294753e+01
3.899900e+01 6.28044285e+01
3.900000e+01 6.31964859e+01
3.902980e+01 5.29949923e+01
3.903530e+01 5.00256019e+01
3.904310e+01 4.58498117e+01
3.905950e+01 3.70720700e+01
3.907160e+01 3.26925656e+01
3.908300e+01 2.86590493e+01
3.910650e+01 2.35362605e+01
3.910790e+01 2.33502083e+01
3.912990e+01 2.07757715e+01
3.914420e+01 1.98517235e+01
3.915340e+01 1.94608326e+01
3.916230e+01 1.94539143e+01
3.918040e+01 1.98994246e+01
3.919860e+01 2.10720163e+01
3.920040e+01 2.13094145e+01
3.921670e+01 2.39098292e+01
3.923490e+01 2.88218724e+01
3.924730e+01 3.44277392e+01
3.925300e+01 3.70791567e+01
3.927650e+01 5.37537423e+01
3.929430e+01 6.26861501e+01
3.929900e+01 6.50766464e+01
3.930000e+01 6.55854874e+01
3.932080e+01 5.64564684e+01
3.932350e+01 5.52714520e+01
3.934120e+01 4.28044521e+01
3.934700e+01 3.87488828e+01
3.936150e+01 3.13540022e+01
3.937600e+01 2.60652816e+01
3.940500e+01 1.95599805e+01
3.942690e+01 1.68563113e+01
3.943400e+01 1.59821696e+01
3.943510e+01 1.58997267e+01
3.946290e+01 1.39068585e+01
3.949190e+01 1.25650427e+01
3.952090e+01 1.16353268e+01
3.952900e+01 1.14669569e+01
3.955140e+01 1.10353584e+01
3.955490e+01 1.09680617e+01
3.957890e+01 1.05243330e+01
3.962290e+01 1.00446441e+01
3.963180e+01 9.95688915e+00
3.963680e+01 9.90760407e+00
3.968280e+01 9.62553835e+00
3.969480e+01 9.56592792e+00
3.974680e+01 9.44406585e+00
3.981070e+01 9.39513196e+00
3.988660e+01 9.76937957e+00
3.990110e+01 9.92323623e+00
3.992460e+01 1.01880054e+01
3.996250e+01 1.09013778e+01
3.999140e+01 1.18477606e+01
4.000050e+01 1.21504028e+01
4.003840e+01 1.45002562e+01
4.005740e+01 1.64537108e+01
4.006280e+01 1.72671880e+01
4.007640e+01 1.93203391e+01
4.009530e+01 2.36091303e+01
4.011430e+01 3.00098803e+01
4.014220e+01 4.36271296e+01
4.017000e+01 5.29668984e+01
4.017200e+01 5.23378265e+01
4.019790e+01 4.42002397e+01
4.022570e+01 3.06769240e+01
4.025650e+01 2.12562875e+01
4.028730e+01 1.62407818e+01
4.031480e+01 1.37489162e+01
4.031810e+01 1.34505765e+01
4.034890e+01 1.17845469e+01
4.035270e+01 1.16528274e+01
4.037970e+01 1.07215009e+01
4.041050e+01 1.00028197e+01
4.047210e+01 9.11740149e+00
4.053330e+01 8.61016303e+00
4.053370e+01 8.60689749e+00
4.059530e+01 8.28673354e+00
4.059630e+01 8.28362315e+00
4.071840e+01 7.90662607e+00
4.081890e+01 7.72433694e+00
4.084160e+01 7.68683716e+00
4.086160e+01 7.66513886e+00
4.089460e+01 7.62934714e+00
4.096480e+01 7.55886144e+00
4.121120e+01 7.40479058e+00
4.125590e+01 7.38976214e+00
4.132290e+01 7.36988233e+00
4.161720e+01 7.33394661e+00
4.164120e+01 7.33162095e+00
4.170390e+01 7.32670852e+00
4.182700e+01 7.34016052e+00
4.197840e+01 7.41022719e+00
4.215910e+01 7.49816630e+00
4.219660e+01 7.51745571e+00
4.224940e+01 7.55806726e+00
4.233110e+01 7.62450191e+00
4.233970e+01 7.63686082e+00
4.240230e+01 7.73361760e+00
4.243000e+01 7.77644903e+00
4.247520e+01 7.85517874e+00
4.252040e+01 7.94769725e+00
4.256550e+01 8.07129453e+00
4.258310e+01 8.13921429e+00
4.258810e+01 8.16350960e+00
4.261070e+01 8.30823838e+00
4.263330e+01 8.52105516e+00
4.265580e+01 8.88194251e+00
4.266710e+01 9.17604890e+00
4.267280e+01 9.37199682e+00
