77-Ir_n-tot
> 77-Ir-191:0.373000
> 77-Ir-193:0.627000
2.500000e+03 2.71573921e+01
3.000000e+03 2.55399038e+01
3.500000e+03 2.43900902e+01
3.669280e+03 2.40472343e+01
4.000000e+03 2.33774152e+01
4.500000e+03 2.26078372e+01
5.000000e+03 2.19111793e+01
6.000000e+03 2.08366280e+01
7.000000e+03 1.99874210e+01
8.000000e+03 1.92360259e+01
9.000000e+03 1.86637387e+01
1.000000e+04 1.81435552e+01
1.100000e+04 1.77244174e+01
1.200000e+04 1.73369430e+01
1.300000e+04 1.70052565e+01
1.400000e+04 1.66945118e+01
1.500000e+04 1.64011977e+01
1.600000e+04 1.61541496e+01
1.700000e+04 1.59195787e+01
1.800000e+04 1.56959177e+01
1.900000e+04 1.54815869e+01
1.971360e+04 1.53345464e+01
2.000000e+04 1.52755442e+01
2.100000e+04 1.51215473e+01
2.500000e+04 1.45055599e+01
3.000000e+04 1.38993792e+01
3.500000e+04 1.34335925e+01
4.000000e+04 1.30160221e+01
4.036200e+04 1.29911656e+01
4.500000e+04 1.26728872e+01
5.000000e+04 1.23297522e+01
5.167150e+04 1.22509709e+01
5.500000e+04 1.20940450e+01
6.000000e+04 1.18583377e+01
6.500000e+04 1.16509081e+01
7.000000e+04 1.14807786e+01
7.342000e+04 1.13621928e+01
7.342180e+04 1.13620143e+01
8.000000e+04 1.11008026e+01
8.063930e+04 1.10792027e+01
8.285530e+04 1.10043168e+01
8.285540e+04 1.10043144e+01
9.000000e+04 1.07628635e+01
1.000000e+05 1.04213646e+01
1.067310e+05 1.02279730e+01
1.200000e+05 9.84672274e+00
1.301040e+05 9.62226262e+00
1.396160e+05 9.41094972e+00
1.447200e+05 9.29756189e+00
1.500000e+05 9.18026379e+00
1.519990e+05 9.14719890e+00
1.635800e+05 8.95564989e+00
1.705160e+05 8.84093109e+00
1.721450e+05 8.81398719e+00
1.798850e+05 8.68596479e+00
1.800000e+05 8.68406306e+00
1.810010e+05 8.66750643e+00
2.000000e+05 8.35326451e+00
2.006540e+05 8.34581395e+00
2.100000e+05 8.23933656e+00
2.108180e+05 8.23001856e+00
2.219860e+05 8.10278147e+00
2.262890e+05 8.05376160e+00
2.500000e+05 7.78362476e+00
2.547690e+05 7.74288372e+00
2.818210e+05 7.51178069e+00
2.959350e+05 7.39120746e+00
2.982270e+05 7.37162678e+00
3.000000e+05 7.35648216e+00
3.009150e+05 7.35003942e+00
3.283850e+05 7.15669748e+00
3.383380e+05 7.08664706e+00
3.451740e+05 7.03853510e+00
3.465000e+05 7.02920502e+00
3.492650e+05 7.00974346e+00
3.500000e+05 7.00456957e+00
3.529950e+05 6.98753546e+00
3.540600e+05 6.98147825e+00
3.595600e+05 6.95019575e+00
3.598710e+05 6.94842612e+00
3.637520e+05 6.92635750e+00
3.928340e+05 6.76095198e+00
3.960000e+05 6.74294407e+00
4.000000e+05 6.72018803e+00
4.015680e+05 6.71273992e+00
4.331520e+05 6.56265452e+00
4.500000e+05 6.48259617e+00
4.629170e+05 6.42121716e+00
4.631380e+05 6.42016804e+00
4.718340e+05 6.37884711e+00
4.814840e+05 6.33298619e+00
5.000000e+05 6.24500409e+00
5.054960e+05 6.23012364e+00
5.070840e+05 6.22582356e+00
5.070850e+05 6.22581814e+00
5.192700e+05 6.19282385e+00
5.246280e+05 6.17832088e+00
5.417060e+05 6.13207709e+00
5.500000e+05 6.10961786e+00
5.597010e+05 6.08748498e+00
5.602530e+05 6.08622553e+00
5.602540e+05 6.08622466e+00
5.621630e+05 6.08187317e+00
5.662950e+05 6.07244646e+00
5.911660e+05 6.01571262e+00
5.945740e+05 6.00793965e+00
5.949540e+05 6.00707294e+00
6.000000e+05 5.99556355e+00
6.013070e+05 5.99469280e+00
6.172430e+05 5.98408528e+00
6.244670e+05 5.97927463e+00
6.273870e+05 5.97733041e+00
6.500000e+05 5.96228227e+00
6.570970e+05 5.95883491e+00
6.574240e+05 5.95867608e+00
6.627220e+05 5.95610696e+00
6.685570e+05 5.95327487e+00
6.900260e+05 5.94285510e+00
6.987440e+05 5.93862432e+00
7.000000e+05 5.93801386e+00
7.158220e+05 5.93210754e+00
7.441800e+05 5.92150856e+00
7.500000e+05 5.91933456e+00
7.517600e+05 5.91903735e+00
7.609770e+05 5.91748704e+00
7.971050e+05 5.91142177e+00
8.000000e+05 5.91093552e+00
8.111280e+05 5.91294564e+00
8.180240e+05 5.91418517e+00
8.332330e+05 5.91693591e+00
8.372240e+05 5.91764854e+00
8.435870e+05 5.91880179e+00
8.500000e+05 5.91995667e+00
8.533580e+05 5.92056699e+00
8.616310e+05 5.92206376e+00
8.788600e+05 5.92516719e+00
8.970450e+05 5.92844579e+00
9.000000e+05 5.92898036e+00
9.231100e+05 5.93261601e+00
9.352330e+05 5.93452722e+00
9.500000e+05 5.93685043e+00
9.694710e+05 5.93991370e+00
9.778050e+05 5.94122721e+00
9.800970e+05 5.94158389e+00
1.000000e+06 5.94471660e+00
1.014780e+06 5.95211006e+00
1.025120e+06 5.95728245e+00
1.040910e+06 5.96517288e+00
1.041090e+06 5.96526682e+00
1.041100e+06 5.96526873e+00
1.043660e+06 5.96654765e+00
1.071500e+06 5.98047313e+00
1.100000e+06 5.99472530e+00
1.200000e+06 6.03692457e+00
1.300000e+06 6.11261772e+00
1.400000e+06 6.18831460e+00
1.500000e+06 6.26400775e+00
1.600000e+06 6.36588568e+00
1.700000e+06 6.46776361e+00
1.800000e+06 6.55455832e+00
1.900000e+06 6.64135676e+00
2.000000e+06 6.72815271e+00
2.200000e+06 6.83891041e+00
2.500000e+06 6.94379490e+00
3.000000e+06 7.03783619e+00
3.200000e+06 7.02076467e+00
3.500000e+06 6.97905357e+00
3.700000e+06 6.90206531e+00
4.000000e+06 6.79957935e+00
4.500000e+06 6.59330445e+00
5.000000e+06 6.34252688e+00
5.302860e+06 6.19510978e+00
5.317940e+06 6.18776827e+00
5.500000e+06 6.09915082e+00
5.974070e+06 5.86838900e+00
6.000000e+06 5.85577103e+00
6.045440e+06 5.83247254e+00
6.500000e+06 5.59942115e+00
7.000000e+06 5.39402729e+00
7.500000e+06 5.23479530e+00
7.811620e+06 5.15883705e+00
7.813000e+06 5.15850018e+00
7.980640e+06 5.11763981e+00
8.000000e+06 5.11292034e+00
8.114640e+06 5.09344400e+00
8.140780e+06 5.08900031e+00
8.150980e+06 5.08726991e+00
8.200000e+06 5.07893875e+00
8.300000e+06 5.06194981e+00
8.400000e+06 5.04496088e+00
8.493030e+06 5.02915613e+00
8.500000e+06 5.02797195e+00
8.600000e+06 5.02052126e+00
8.700000e+06 5.01307430e+00
8.800000e+06 5.00562360e+00
8.900000e+06 4.99817291e+00
9.000000e+06 4.99072595e+00
9.500000e+06 4.97581004e+00
1.000000e+07 4.97926422e+00
1.050000e+07 4.99811492e+00
1.100000e+07 5.00446273e+00
1.150000e+07 5.03529408e+00
1.200000e+07 5.07529641e+00
1.250000e+07 5.11375452e+00
1.300000e+07 5.16001698e+00
1.315010e+07 5.17533079e+00
1.350000e+07 5.21102598e+00
1.357160e+07 5.21813819e+00
1.400000e+07 5.26071710e+00
1.404200e+07 5.26484279e+00
1.421420e+07 5.28175874e+00
1.447200e+07 5.30708717e+00
1.447210e+07 5.30709342e+00
1.450000e+07 5.30983872e+00
1.500000e+07 5.35904494e+00
1.550000e+07 5.41013600e+00
1.600000e+07 5.45701216e+00
1.650000e+07 5.48819931e+00
1.700000e+07 5.52156132e+00
1.750000e+07 5.54696753e+00
1.800000e+07 5.56842132e+00
1.850000e+07 5.58056943e+00
1.900000e+07 5.59037823e+00
1.950000e+07 5.59179720e+00
