42-Mo_n-tot
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
1.262100e+02 6.50601242e+00
1.262510e+02 6.55557264e+00
1.263840e+02 6.72302786e+00
1.264510e+02 6.81238532e+00
1.265180e+02 6.90827173e+00
1.265850e+02 7.01603815e+00
1.266520e+02 7.14732936e+00
1.267180e+02 7.32843608e+00
1.267520e+02 7.45700194e+00
1.267640e+02 7.51753148e+00
1.267850e+02 7.63651370e+00
1.268380e+02 8.01694385e+00
1.268900e+02 8.29990861e+00
1.269430e+02 8.20339155e+00
1.269950e+02 8.00913071e+00
1.270310e+02 7.93558309e+00
1.270670e+02 7.90717371e+00
1.271030e+02 7.90895441e+00
1.271390e+02 7.93011943e+00
1.272110e+02 8.00562707e+00
1.272830e+02 8.10446559e+00
1.273180e+02 8.15804769e+00
1.273550e+02 8.25469279e+00
1.274270e+02 8.44893559e+00
1.275600e+02 8.81639285e+00
1.275710e+02 8.84678633e+00
1.277150e+02 9.25072222e+00
1.278590e+02 9.65748819e+00
1.278720e+02 9.69438395e+00
1.281480e+02 1.10373439e+01
1.284260e+02 1.23921988e+01
1.284360e+02 1.24831088e+01
1.287240e+02 1.51022908e+01
1.289800e+02 1.74310119e+01
1.292570e+02 2.16857828e+01
1.293000e+02 2.26839607e+01
1.295340e+02 2.81162049e+01
1.298110e+02 3.83924511e+01
1.298760e+02 4.25459740e+01
1.300880e+02 5.60929787e+01
1.303650e+02 8.99774490e+01
1.304530e+02 1.08717132e+02
1.305040e+02 1.19577661e+02
1.306420e+02 1.65947451e+02
1.307810e+02 2.43635499e+02
1.309190e+02 3.85530056e+02
1.309880e+02 5.02648234e+02
1.310580e+02 6.73500486e+02
1.311270e+02 9.28931321e+02
1.311960e+02 1.30930381e+03
1.312980e+02 2.12335956e+03
1.314000e+02 2.69287308e+03
1.315020e+02 2.19170585e+03
1.316040e+02 1.39586135e+03
1.316050e+02 1.39030330e+03
1.316710e+02 1.02347173e+03
1.317380e+02 7.65756700e+02
1.318710e+02 4.63689311e+02
1.320050e+02 3.08124548e+02
1.321380e+02 2.19816570e+02
1.322720e+02 1.65419536e+02
1.324060e+02 1.29681067e+02
1.326730e+02 8.72022634e+01
1.327580e+02 7.97645570e+01
1.329400e+02 6.38394313e+01
1.332070e+02 4.95949036e+01
1.333340e+02 4.51462333e+01
1.334740e+02 4.02425716e+01
1.337410e+02 3.37546610e+01
1.339100e+02 3.11560508e+01
1.339670e+02 3.02798285e+01
1.341980e+02 2.67288290e+01
1.342760e+02 2.55301927e+01
1.344860e+02 2.36211182e+01
1.347740e+02 2.10056412e+01
1.348100e+02 2.06793738e+01
1.350630e+02 1.92064731e+01
1.353450e+02 1.75770873e+01
1.353510e+02 1.75533789e+01
1.354950e+02 1.69950809e+01
1.356390e+02 1.64525480e+01
1.357830e+02 1.59439358e+01
1.358550e+02 1.57157954e+01
1.358790e+02 1.56512085e+01
1.359270e+02 1.55937421e+01
1.359990e+02 1.55716005e+01
1.360710e+02 1.56793027e+01
1.361070e+02 1.58260098e+01
1.361430e+02 1.60810145e+01
1.361790e+02 1.65045472e+01
1.362150e+02 1.71771423e+01
1.362680e+02 1.86375805e+01
1.363200e+02 1.95656220e+01
1.363730e+02 1.83719962e+01
1.364250e+02 1.66448121e+01
1.364870e+02 1.53292471e+01
1.365490e+02 1.45849877e+01
1.366110e+02 1.41139060e+01
1.366730e+02 1.37745170e+01
1.367360e+02 1.35010800e+01
1.367980e+02 1.32686015e+01
1.369220e+02 1.28642174e+01
1.369480e+02 1.27878609e+01
1.370460e+02 1.26017104e+01
1.371700e+02 1.23854499e+01
1.374180e+02 1.19795891e+01
1.376670e+02 1.15881115e+01
1.379150e+02 1.12050573e+01
1.380160e+02 1.10504804e+01
1.381640e+02 1.09022404e+01
1.384120e+02 1.06557536e+01
1.389090e+02 1.01648712e+01
1.390850e+02 9.99176959e+00
1.394050e+02 9.77276415e+00
1.399020e+02 9.43363884e+00
1.401540e+02 9.26196786e+00
1.403730e+02 9.16607877e+00
1.403990e+02 9.15468998e+00
1.413920e+02 8.72058041e+00
1.422910e+02 8.32808453e+00
1.423850e+02 8.30314074e+00
1.430590e+02 8.12452720e+00
1.435770e+02 7.98725731e+00
1.443720e+02 7.77633328e+00
1.444280e+02 7.76148667e+00
1.463590e+02 7.41983679e+00
1.465660e+02 7.38322935e+00
1.467800e+02 7.35621742e+00
1.467810e+02 7.35609122e+00
1.467820e+02 7.35596502e+00
1.467830e+02 7.35583724e+00
1.467860e+02 7.35545706e+00
1.467930e+02 7.35457525e+00
1.468050e+02 7.35305611e+00
1.468300e+02 7.34989639e+00
1.468790e+02 7.34369840e+00
1.469780e+02 7.33117780e+00
1.471750e+02 7.30625328e+00
1.475700e+02 7.25626222e+00
1.483450e+02 7.15807856e+00
1.483590e+02 7.15630566e+00
1.487030e+02 7.11264680e+00
1.499380e+02 7.00786050e+00
1.500000e+02 7.00257268e+00
1.515160e+02 6.87300575e+00
1.523190e+02 6.80406920e+00
1.529780e+02 6.74752190e+00
1.530950e+02 6.74101409e+00
1.538850e+02 6.69712470e+00
1.544470e+02 6.66632752e+00
1.546740e+02 6.65389018e+00
1.554630e+02 6.61259805e+00
1.562530e+02 6.57702082e+00
1.566470e+02 6.56463223e+00
1.570420e+02 6.56010645e+00
1.572530e+02 6.56625602e+00
1.574370e+02 6.57454754e+00
1.578310e+02 6.62837227e+00
1.580290e+02 6.68370784e+00
1.582260e+02 6.77666667e+00
1.584230e+02 6.93967632e+00
1.586210e+02 7.24627548e+00
1.588180e+02 7.89375944e+00
1.589170e+02 8.50848852e+00
1.590150e+02 9.54760613e+00
1.591140e+02 1.14813478e+01
1.591630e+02 1.31168109e+01
1.592130e+02 1.55964793e+01
1.592620e+02 1.95753278e+01
1.593110e+02 2.63630993e+01
1.593360e+02 3.16193635e+01
1.593610e+02 3.88255318e+01
1.593850e+02 4.88892709e+01
1.594100e+02 6.27390519e+01
1.594330e+02 7.92893060e+01
1.594550e+02 9.84965966e+01
1.595000e+02 1.23974615e+02
1.595230e+02 1.18173045e+02
1.595450e+02 1.02337662e+02
1.595900e+02 6.75348179e+01
1.596260e+02 4.84877027e+01
1.596610e+02 3.63482879e+01
1.596970e+02 2.85444047e+01
1.597330e+02 2.33614078e+01
1.598040e+02 1.72332351e+01
1.598750e+02 1.39407233e+01
1.599460e+02 1.19765856e+01
1.600180e+02 1.07156456e+01
1.601600e+02 9.24244349e+00
1.602660e+02 8.64983173e+00
1.603030e+02 8.44297745e+00
1.604450e+02 7.95724387e+00
1.605880e+02 7.63751027e+00
1.607300e+02 7.41434053e+00
1.610150e+02 7.12693639e+00
1.613000e+02 6.95204852e+00
1.615270e+02 6.85871853e+00
1.615850e+02 6.83541640e+00
1.618700e+02 6.75382371e+00
1.624400e+02 6.64429160e+00
1.630100e+02 6.57248720e+00
1.635800e+02 6.52003294e+00
1.641500e+02 6.47866985e+00
1.652890e+02 6.41426915e+00
1.658020e+02 6.39115154e+00
1.664290e+02 6.36789069e+00
1.675690e+02 6.33243637e+00
1.682130e+02 6.31466811e+00
1.687090e+02 6.30098778e+00
1.709890e+02 6.24486292e+00
1.732690e+02 6.19370072e+00
1.743520e+02 6.17106520e+00
1.778280e+02 6.11879776e+00
1.778290e+02 6.11878448e+00
1.778300e+02 6.11877121e+00
1.778310e+02 6.11875476e+00
1.778340e+02 6.11871335e+00
1.778390e+02 6.11863905e+00
1.778500e+02 6.11848192e+00
1.778720e+02 6.11816609e+00
1.779150e+02 6.11754611e+00
1.780010e+02 6.11630615e+00
1.781750e+02 6.11380919e+00
1.785210e+02 6.10885448e+00
1.792140e+02 6.09899833e+00
1.806000e+02 6.07951095e+00
1.829010e+02 6.04774713e+00
1.833710e+02 6.04275470e+00
1.841060e+02 6.03520182e+00
1.889140e+02 5.98579765e+00
1.914510e+02 5.96068229e+00
1.920530e+02 5.95587377e+00
1.960270e+02 5.92414760e+00
2.000000e+02 5.89250494e+00
2.024690e+02 5.87661654e+00
2.037030e+02 5.86880551e+00
2.049380e+02 5.86120525e+00
2.061720e+02 5.85415839e+00
2.067890e+02 5.85113992e+00
2.074060e+02 5.84894321e+00
2.077150e+02 5.84845567e+00
2.077220e+02 5.84846233e+00
2.080240e+02 5.84880222e+00
2.083320e+02 5.85057106e+00
2.086410e+02 5.85518506e+00
2.089490e+02 5.86649438e+00
2.091040e+02 5.87788045e+00
2.092580e+02 5.89780983e+00
2.094120e+02 5.93625952e+00
2.094890e+02 5.97001061e+00
2.095670e+02 6.02302287e+00
2.096440e+02 6.11262292e+00
2.096520e+02 6.12984212e+00
2.097210e+02 6.27837021e+00
2.097590e+02 6.41748238e+00
2.097980e+02 6.62357750e+00
2.098370e+02 6.93878622e+00
2.098750e+02 7.41894800e+00
2.099280e+02 8.36837565e+00
2.099800e+02 8.99932914e+00
2.100330e+02 8.36832799e+00
2.100850e+02 7.41841109e+00
2.101190e+02 6.98419626e+00
2.101530e+02 6.68470782e+00
2.102210e+02 6.33535975e+00
2.102890e+02 6.15612944e+00
2.103570e+02 6.05513337e+00
2.104250e+02 5.99318241e+00
2.104930e+02 5.95274986e+00
2.106290e+02 5.90492508e+00
2.107640e+02 5.87870902e+00
2.109000e+02 5.86268328e+00
2.111720e+02 5.84452683e+00
2.114440e+02 5.83458895e+00
2.115820e+02 5.83133469e+00
2.117150e+02 5.82826255e+00
2.122590e+02 5.82026155e+00
2.128020e+02 5.81480319e+00
2.133460e+02 5.81038491e+00
2.135130e+02 5.80922730e+00
2.137460e+02 5.80785521e+00
2.144320e+02 5.80458723e+00
2.144780e+02 5.80439846e+00
2.149600e+02 5.80304582e+00
2.154430e+02 5.80251279e+00
2.154440e+02 5.80251190e+00
2.154450e+02 5.80251021e+00
2.154460e+02 5.80251169e+00
2.154490e+02 5.80251139e+00
2.154540e+02 5.80251405e+00
2.154650e+02 5.80251610e+00
2.154860e+02 5.80252505e+00
2.155190e+02 5.80254479e+00
2.155290e+02 5.80255356e+00
2.156150e+02 5.80266853e+00
2.157870e+02 5.80308538e+00
2.161310e+02 5.80497404e+00
2.164750e+02 5.80921652e+00
2.166060e+02 5.81264415e+00
2.168190e+02 5.81826201e+00
2.169910e+02 5.82627538e+00
2.171630e+02 5.83859405e+00
2.173340e+02 5.85849970e+00
2.175060e+02 5.89304507e+00
2.176780e+02 5.95988344e+00
2.177640e+02 6.01900461e+00
2.178500e+02 6.11294527e+00
2.179360e+02 6.27457342e+00
2.180220e+02 6.58248555e+00
2.180650e+02 6.84905926e+00
2.181080e+02 7.25773361e+00
2.181510e+02 7.90703341e+00
2.181940e+02 8.94444488e+00
2.182470e+02 1.08494645e+01
2.183000e+02 1.21220564e+01
2.183530e+02 1.08499997e+01
2.184060e+02 8.94469150e+00
2.184590e+02 7.72012316e+00
2.185130e+02 7.03710421e+00
2.185660e+02 6.64451602e+00
2.186190e+02 6.40498976e+00
2.186730e+02 6.25020947e+00
2.187260e+02 6.14518064e+00
2.187800e+02 6.07969303e+00
2.188320e+02 6.01664381e+00
2.189390e+02 5.94429283e+00
2.190460e+02 5.89964444e+00
2.192590e+02 5.84959219e+00
2.194720e+02 5.82342508e+00
2.196850e+02 5.80782008e+00
2.198980e+02 5.79758643e+00
2.201120e+02 5.79036618e+00
2.204180e+02 5.78345144e+00
2.205380e+02 5.78072188e+00
2.209530e+02 5.77446558e+00
2.209640e+02 5.77430353e+00
2.218170e+02 5.76582216e+00
2.220400e+02 5.76419166e+00
2.226700e+02 5.75992306e+00
2.231270e+02 5.75731459e+00
2.235230e+02 5.75557575e+00
2.242140e+02 5.75299384e+00
2.247570e+02 5.75227299e+00
2.252280e+02 5.75347967e+00
2.253000e+02 5.75369520e+00
2.255720e+02 5.75607340e+00
2.258440e+02 5.76043688e+00
2.261160e+02 5.76837733e+00
2.263870e+02 5.78346838e+00
2.266590e+02 5.81512370e+00
2.267950e+02 5.84497744e+00
2.269310e+02 5.89530030e+00
2.270670e+02 5.98918508e+00
2.271340e+02 6.06930369e+00
2.272020e+02 6.19236832e+00
2.272700e+02 6.39409535e+00
2.273380e+02 6.75119838e+00
2.274060e+02 7.44694141e+00
2.274400e+02 8.04208492e+00
2.274740e+02 8.90043164e+00
2.274910e+02 9.51096765e+00
2.275270e+02 1.08038920e+01
2.275800e+02 1.20728809e+01
2.276330e+02 1.08037641e+01
2.276860e+02 8.89988570e+00
2.277290e+02 7.85346820e+00
2.277730e+02 7.20175006e+00
2.278160e+02 6.79224456e+00
2.278590e+02 6.52589427e+00
2.279460e+02 6.21729143e+00
2.280320e+02 6.05552332e+00
2.281190e+02 5.96099953e+00
2.282050e+02 5.90136486e+00
2.283780e+02 5.83315135e+00
2.285520e+02 5.79703271e+00
2.286390e+02 5.78620131e+00
2.287250e+02 5.77550873e+00
2.290710e+02 5.75187311e+00
2.294170e+02 5.73946276e+00
2.297630e+02 5.73183994e+00
2.304560e+02 5.72284517e+00
2.311480e+02 5.71802704e+00
2.314940e+02 5.71697158e+00
2.318400e+02 5.71739451e+00
2.320510e+02 5.71955723e+00
2.321870e+02 5.72095937e+00
2.323600e+02 5.72537835e+00
2.325330e+02 5.73371701e+00
2.327060e+02 5.75066879e+00
2.327920e+02 5.76602385e+00
2.328790e+02 5.79070856e+00
2.329660e+02 5.83359872e+00
2.330520e+02 5.91604242e+00
2.330950e+02 5.98788491e+00
2.331390e+02 6.09828618e+00
2.331820e+02 6.27506819e+00
2.332250e+02 6.55923004e+00
2.332780e+02 7.07245167e+00
2.333300e+02 7.41391452e+00
2.333830e+02 7.07258255e+00
2.334350e+02 6.55894460e+00
2.334910e+02 6.21177216e+00
2.335470e+02 6.02472869e+00
2.336040e+02 5.91970223e+00
2.336600e+02 5.85682995e+00
2.337160e+02 5.81658679e+00
2.337720e+02 5.78951580e+00
2.338840e+02 5.75651012e+00
2.339960e+02 5.73787853e+00
2.341090e+02 5.72627355e+00
2.343330e+02 5.71291820e+00
2.345580e+02 5.70551619e+00
2.347820e+02 5.70074420e+00
2.352310e+02 5.69460668e+00
2.354620e+02 5.69244872e+00
2.356800e+02 5.69042506e+00
2.361290e+02 5.68707594e+00
2.367300e+02 5.68328693e+00
2.370270e+02 5.68141078e+00
2.388230e+02 5.67149969e+00
2.388730e+02 5.67124151e+00
2.405780e+02 5.66265331e+00
2.406200e+02 5.66245655e+00
2.408360e+02 5.66149710e+00
2.412370e+02 5.65962204e+00
2.422840e+02 5.65519258e+00
2.424160e+02 5.65475952e+00
2.431370e+02 5.65263841e+00
2.433140e+02 5.65237381e+00
2.435630e+02 5.65213653e+00
2.439900e+02 5.65271455e+00
2.442120e+02 5.65425546e+00
2.444160e+02 5.65594841e+00
2.446290e+02 5.65980771e+00
2.448420e+02 5.66687937e+00
2.450560e+02 5.68122799e+00
2.451100e+02 5.68793384e+00
2.451620e+02 5.69452108e+00
2.452690e+02 5.71641796e+00
2.453750e+02 5.75551768e+00
2.454290e+02 5.78757499e+00
2.454820e+02 5.83492642e+00
2.455350e+02 5.90840436e+00
2.455590e+02 5.96209224e+00
2.455890e+02 6.02932281e+00
2.456420e+02 6.24044819e+00
2.456950e+02 6.61923363e+00
2.457480e+02 7.20325002e+00
2.458000e+02 7.59204927e+00
2.458530e+02 7.20398070e+00
2.459050e+02 6.62045738e+00
2.459640e+02 6.21218955e+00
2.460080e+02 6.05344704e+00
2.460230e+02 5.99947589e+00
2.460820e+02 5.88358523e+00
2.461410e+02 5.81579274e+00
2.462000e+02 5.77332049e+00
2.462590e+02 5.74536560e+00
2.463770e+02 5.71246342e+00
2.464570e+02 5.70064776e+00
2.464950e+02 5.69568373e+00
2.466130e+02 5.68776299e+00
2.466820e+02 5.68618956e+00
2.468500e+02 5.68684090e+00
2.469060e+02 5.68852860e+00
2.470860e+02 5.70472054e+00
2.471310e+02 5.70928953e+00
2.472430e+02 5.73192327e+00
2.473220e+02 5.75910433e+00
2.473550e+02 5.77070497e+00
2.474670e+02 5.84279362e+00
2.475230e+02 5.90278034e+00
2.475800e+02 5.99240035e+00
2.476360e+02 6.13364052e+00
2.476920e+02 6.36940900e+00
2.477480e+02 6.79035189e+00
2.477940e+02 7.43105212e+00
2.478040e+02 7.57037689e+00
2.478570e+02 8.74367323e+00
2.479100e+02 9.52956156e+00
2.479630e+02 8.74343070e+00
2.480160e+02 7.56932544e+00
2.480550e+02 6.97901589e+00
2.480940e+02 6.59369514e+00
2.481330e+02 6.34143039e+00
2.481720e+02 6.17164884e+00
2.482490e+02 5.96876921e+00
2.482660e+02 5.94477556e+00
2.483270e+02 5.85878712e+00
2.484050e+02 5.79316558e+00
2.484830e+02 5.75101412e+00
2.486380e+02 5.70193148e+00
2.487380e+02 5.68488192e+00
2.487940e+02 5.67539452e+00
2.489500e+02 5.65933240e+00
2.492610e+02 5.64114896e+00
2.495720e+02 5.63109095e+00
2.496830e+02 5.62873598e+00
2.498830e+02 5.62463024e+00
2.504850e+02 5.61651725e+00
2.505060e+02 5.61622789e+00
2.511280e+02 5.61006781e+00
2.515720e+02 5.60636477e+00
2.517500e+02 5.60491933e+00
2.529950e+02 5.59595021e+00
2.534610e+02 5.59280455e+00
2.549820e+02 5.58255410e+00
2.553490e+02 5.58023365e+00
2.554850e+02 5.57936586e+00
2.572380e+02 5.56798362e+00
2.579740e+02 5.56316521e+00
2.581830e+02 5.56170589e+00
2.591270e+02 5.55512102e+00
2.600720e+02 5.54874127e+00
2.604640e+02 5.54634957e+00
2.605440e+02 5.54582569e+00
2.610160e+02 5.54333353e+00
2.610170e+02 5.54332832e+00
2.610180e+02 5.54332469e+00
2.610210e+02 5.54331141e+00
2.610250e+02 5.54329530e+00
2.610330e+02 5.54326466e+00
2.610510e+02 5.54318977e+00
2.610850e+02 5.54306153e+00
2.611540e+02 5.54282437e+00
2.612540e+02 5.54257734e+00
2.612910e+02 5.54247135e+00
2.615670e+02 5.54242922e+00
2.617080e+02 5.54334732e+00
2.618420e+02 5.54419452e+00
2.621170e+02 5.54993596e+00
2.622550e+02 5.55590882e+00
2.623920e+02 5.56591163e+00
2.625300e+02 5.58325444e+00
2.626680e+02 5.61531577e+00
2.628050e+02 5.68109439e+00
2.628740e+02 5.74158556e+00
2.629430e+02 5.84062971e+00
2.629530e+02 5.86606068e+00
2.630120e+02 6.01611641e+00
2.630810e+02 6.36244287e+00
2.631150e+02 6.67034591e+00
2.631490e+02 7.15332847e+00
2.631840e+02 7.94160482e+00
2.632180e+02 9.24476675e+00
2.632590e+02 1.16239428e+01
2.633000e+02 1.33286516e+01
2.633410e+02 1.19176325e+01
2.633820e+02 9.61445698e+00
2.634080e+02 8.56324396e+00
2.634340e+02 7.82624902e+00
2.634850e+02 6.94333510e+00
2.635370e+02 6.47764041e+00
2.635750e+02 6.28106819e+00
2.635890e+02 6.20865810e+00
2.636400e+02 6.04076796e+00
2.636920e+02 5.92923572e+00
2.637950e+02 5.79485071e+00
2.638980e+02 5.71965345e+00
2.640010e+02 5.67310442e+00
2.641980e+02 5.62263170e+00
2.642080e+02 5.62009197e+00
2.644140e+02 5.59193379e+00
2.646210e+02 5.57471772e+00
2.648200e+02 5.56356332e+00
2.648270e+02 5.56321419e+00
2.650340e+02 5.55619443e+00
2.654430e+02 5.54754756e+00
2.654460e+02 5.54751729e+00
2.657540e+02 5.54723664e+00
2.658590e+02 5.54881178e+00
2.660650e+02 5.55314603e+00
2.663760e+02 5.56952374e+00
2.666850e+02 5.60729155e+00
2.666870e+02 5.60754313e+00
2.668430e+02 5.64388967e+00
2.669990e+02 5.70210405e+00
2.671540e+02 5.80034856e+00
2.673100e+02 5.97912069e+00
2.674650e+02 6.34320649e+00
2.675110e+02 6.54092071e+00
2.675430e+02 6.67851146e+00
2.676210e+02 7.22970652e+00
2.676990e+02 8.21364078e+00
2.677770e+02 1.01818534e+01
2.678150e+02 1.19578901e+01
2.678540e+02 1.47867516e+01
2.678930e+02 1.94981539e+01
2.679130e+02 2.29663955e+01
2.679320e+02 2.74503243e+01
2.679540e+02 3.38967596e+01
2.679760e+02 4.13694350e+01
2.680200e+02 5.13152977e+01
2.680420e+02 4.91302771e+01
2.680640e+02 4.30428565e+01
2.681080e+02 2.95460952e+01
2.681430e+02 2.21261020e+01
2.681780e+02 1.73610848e+01
2.682120e+02 1.42892843e+01
2.682470e+02 1.22449551e+01
2.683170e+02 9.82494956e+00
2.683360e+02 9.46584052e+00
2.683860e+02 8.52086994e+00
2.684560e+02 7.74110850e+00
2.685250e+02 7.23965711e+00
2.686650e+02 6.65258543e+00
2.688040e+02 6.33339820e+00
2.689430e+02 6.13925097e+00
2.690820e+02 6.01145894e+00
2.692210e+02 5.92226082e+00
2.694990e+02 5.80779676e+00
2.697770e+02 5.73860534e+00
2.699880e+02 5.70388576e+00
2.700560e+02 5.69274889e+00
2.703340e+02 5.66036683e+00
2.708900e+02 5.61738223e+00
2.714470e+02 5.58971298e+00
2.725590e+02 5.55458058e+00
2.732910e+02 5.53921308e+00
2.734590e+02 5.53573912e+00
2.736720e+02 5.53132893e+00
2.747850e+02 5.51328284e+00
2.750000e+02 5.51036218e+00
2.765940e+02 5.48872241e+00
2.770110e+02 5.48308521e+00
2.781230e+02 5.46909003e+00
2.792360e+02 5.45533760e+00
2.803490e+02 5.44217845e+00
2.814620e+02 5.43158346e+00
2.816730e+02 5.43068499e+00
2.820180e+02 5.42904912e+00
2.824730e+02 5.43088112e+00
2.825750e+02 5.43132597e+00
2.831310e+02 5.44444123e+00
2.836870e+02 5.48308480e+00
2.839660e+02 5.52340679e+00
2.842440e+02 5.59237258e+00
2.845220e+02 5.71583949e+00
2.848000e+02 5.95387952e+00
2.850780e+02 6.47013811e+00
2.852180e+02 6.97092152e+00
2.853570e+02 7.83396602e+00
2.854960e+02 9.47484091e+00
2.855650e+02 1.08929673e+01
2.856350e+02 1.30792422e+01
2.857040e+02 1.66652502e+01
2.857740e+02 2.29746867e+01
2.858090e+02 2.79967490e+01
2.858440e+02 3.50854992e+01
2.858780e+02 4.52347345e+01
2.859130e+02 5.96499168e+01
2.859720e+02 9.45141292e+01
2.860300e+02 1.19721131e+02
2.860890e+02 9.92305910e+01
2.861470e+02 6.55492724e+01
2.861980e+02 4.57108054e+01
2.862480e+02 3.34854315e+01
2.862990e+02 2.58704525e+01
2.863490e+02 2.09397346e+01
2.864500e+02 1.52339417e+01
2.865510e+02 1.22274383e+01
2.866520e+02 1.04547942e+01
2.867530e+02 9.32384289e+00
2.869550e+02 8.00965224e+00
2.871560e+02 7.29821227e+00
2.873580e+02 6.86654002e+00
2.875600e+02 6.58246777e+00
2.877620e+02 6.38434432e+00
2.881660e+02 6.13012943e+00
2.885690e+02 5.97681561e+00
2.889730e+02 5.87552871e+00
2.893770e+02 5.80409301e+00
2.898050e+02 5.75438464e+00
2.901840e+02 5.71026021e+00
2.909920e+02 5.65117133e+00
2.917990e+02 5.61018861e+00
2.918240e+02 5.60924480e+00
2.918820e+02 5.60705328e+00
2.926070e+02 5.57929156e+00
2.942210e+02 5.53491847e+00
2.958360e+02 5.50315773e+00
2.974510e+02 5.47805842e+00
2.990660e+02 5.45684903e+00
3.009700e+02 5.43559447e+00
3.010070e+02 5.43516584e+00
3.020910e+02 5.42256178e+00
3.022960e+02 5.42002302e+00
3.030170e+02 5.41186740e+00
3.039110e+02 5.40137324e+00
3.055250e+02 5.38297714e+00
3.071400e+02 5.36491141e+00
3.079480e+02 5.35613398e+00
3.087550e+02 5.34804953e+00
3.091590e+02 5.34470433e+00
3.095630e+02 5.34247465e+00
3.096220e+02 5.34249774e+00
3.099650e+02 5.34247939e+00
3.099660e+02 5.34247953e+00
3.101890e+02 5.34559492e+00
3.103700e+02 5.34811382e+00
3.105720e+02 5.35548592e+00
3.107740e+02 5.36902986e+00
3.109760e+02 5.39429061e+00
3.111770e+02 5.44405072e+00
3.113790e+02 5.55315018e+00
3.114800e+02 5.65924567e+00
3.115810e+02 5.84212197e+00
3.116820e+02 6.18997234e+00
3.117330e+02 6.49010000e+00
3.117830e+02 6.95195711e+00
3.118330e+02 7.70860142e+00
3.118840e+02 9.03610188e+00
3.119340e+02 1.15775014e+01
3.119600e+02 1.36964205e+01
3.119850e+02 1.67075427e+01
3.120060e+02 2.00956018e+01
3.120270e+02 2.40170370e+01
3.120700e+02 2.92696274e+01
3.121130e+02 2.49449699e+01
3.121550e+02 1.78893122e+01
3.121900e+02 1.39226246e+01
3.122250e+02 1.14155787e+01
3.122590e+02 9.81552941e+00
3.122940e+02 8.75850587e+00
3.123000e+02 8.65045042e+00
3.123630e+02 7.51579336e+00
3.124320e+02 6.84925612e+00
3.125010e+02 6.45255567e+00
3.125710e+02 6.19740779e+00
3.127090e+02 5.89896371e+00
3.128480e+02 5.73625458e+00
3.129860e+02 5.63696250e+00
3.131240e+02 5.57123681e+00
3.132630e+02 5.52503329e+00
3.135400e+02 5.46500168e+00
3.138160e+02 5.42797590e+00
3.140930e+02 5.40279325e+00
3.143700e+02 5.38440644e+00
3.147800e+02 5.36547112e+00
3.149240e+02 5.35881228e+00
3.154770e+02 5.34116077e+00
3.162280e+02 5.32456378e+00
3.162290e+02 5.32454266e+00
3.162300e+02 5.32451918e+00
3.162320e+02 5.32447537e+00
3.162350e+02 5.32440727e+00
3.162430e+02 5.32423045e+00
3.162570e+02 5.32391586e+00
3.162850e+02 5.32328668e+00
3.163430e+02 5.32199084e+00
3.164570e+02 5.31943664e+00
3.165850e+02 5.31656861e+00
3.166860e+02 5.31495304e+00
3.171450e+02 5.30759963e+00
3.176920e+02 5.29879795e+00
3.180610e+02 5.29412293e+00
3.182460e+02 5.29175556e+00
3.187990e+02 5.28631557e+00
