17-Cl_n-g
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
3.982720e+02 5.77378944e+01
3.983130e+02 5.33197985e+01
3.983550e+02 4.92261068e+01
3.983960e+02 4.54574256e+01
3.984380e+02 4.20039059e+01
3.984790e+02 3.88494868e+01
3.985210e+02 3.59740917e+01
3.985620e+02 3.33561291e+01
3.986040e+02 3.09737043e+01
3.986450e+02 2.88054531e+01
3.986870e+02 2.68313747e+01
3.987280e+02 2.50325293e+01
3.987700e+02 2.33916434e+01
3.988110e+02 2.18931863e+01
3.988530e+02 2.05228394e+01
3.988940e+02 1.92678749e+01
3.989360e+02 1.81169290e+01
3.989770e+02 1.70596981e+01
3.990190e+02 1.60870155e+01
3.990600e+02 1.51907746e+01
3.991020e+02 1.43636269e+01
3.991430e+02 1.35990569e+01
3.991850e+02 1.28913070e+01
3.992260e+02 1.22351496e+01
3.992680e+02 1.16258876e+01
3.993090e+02 1.10594300e+01
3.993510e+02 1.05319889e+01
3.993920e+02 1.00401549e+01
3.994340e+02 9.58097352e+00
3.994750e+02 9.15171732e+00
3.995170e+02 8.74988624e+00
3.995580e+02 8.37328324e+00
3.996000e+02 8.01993856e+00
3.996410e+02 7.68795820e+00
3.996830e+02 7.37577393e+00
3.997240e+02 7.08184024e+00
3.997660e+02 6.80480860e+00
3.998070e+02 6.54342899e+00
3.998490e+02 6.29658014e+00
3.998900e+02 6.06322414e+00
3.999530e+02 5.73644847e+00
4.000360e+02 5.33979176e+00
4.001190e+02 4.98244691e+00
4.002070e+02 4.64033739e+00
4.002540e+02 4.47318806e+00
4.003050e+02 4.29775815e+00
4.003570e+02 4.13238159e+00
4.004350e+02 3.90155595e+00
4.005130e+02 3.68945818e+00
4.006170e+02 3.43244985e+00
4.007200e+02 3.20132871e+00
4.008240e+02 2.99276891e+00
4.009280e+02 2.80394458e+00
4.010320e+02 2.63246929e+00
4.011350e+02 2.47629753e+00
4.012390e+02 2.33366407e+00
4.013430e+02 2.20306888e+00
4.014470e+02 2.08320131e+00
4.015500e+02 1.97291737e+00
4.016540e+02 1.87123977e+00
4.017580e+02 1.77728970e+00
4.018620e+02 1.69030954e+00
4.019650e+02 1.60963261e+00
4.020690e+02 1.53466041e+00
4.021730e+02 1.46487777e+00
4.022770e+02 1.39981498e+00
4.023800e+02 1.33906294e+00
4.024840e+02 1.28223526e+00
4.025880e+02 1.22902133e+00
4.026920e+02 1.17910296e+00
4.027950e+02 1.13223015e+00
4.028990e+02 1.08815288e+00
4.030030e+02 1.04665145e+00
4.031070e+02 1.00753646e+00
4.032100e+02 9.70626082e-01
4.033140e+02 9.35761227e-01
4.034180e+02 9.02782796e-01
4.036250e+02 8.41992768e-01
4.038330e+02 7.87308994e-01
4.040400e+02 7.37942815e-01
4.042480e+02 6.93227542e-01
4.044040e+02 6.62399129e-01
4.045590e+02 6.33658662e-01
4.046890e+02 6.11170692e-01
4.048190e+02 5.89909277e-01
4.050780e+02 5.50721403e-01
4.053370e+02 5.15482898e-01
4.055970e+02 4.83680108e-01
4.058560e+02 4.54880445e-01
4.061150e+02 4.28717230e-01
4.063750e+02 4.04878331e-01
4.066340e+02 3.83096318e-01
4.068940e+02 3.63140119e-01
4.071530e+02 3.44812003e-01
4.074120e+02 3.27938480e-01
4.076720e+02 3.12370300e-01
4.079310e+02 2.97974886e-01
4.081900e+02 2.84637839e-01
4.084500e+02 2.72257640e-01
4.087090e+02 2.60744894e-01
4.089690e+02 2.50020051e-01
4.092280e+02 2.40011899e-01
4.094870e+02 2.30658313e-01
4.097470e+02 2.21903988e-01
4.100060e+02 2.13697408e-01
4.102650e+02 2.05993875e-01
4.105250e+02 1.98753992e-01
4.107840e+02 1.91939881e-01
4.113030e+02 1.79462453e-01
4.118220e+02 1.68333553e-01
4.123400e+02 1.58363782e-01
4.128590e+02 1.49397830e-01
4.133780e+02 1.41303118e-01
4.138970e+02 1.33971309e-01
4.145150e+02 1.26138629e-01
4.149340e+02 1.21232754e-01
4.154530e+02 1.15679032e-01
4.159720e+02 1.10587447e-01
4.164900e+02 1.05907996e-01
4.170090e+02 1.01596739e-01
4.175280e+02 9.76150372e-02
4.180470e+02 9.39310723e-02
4.185650e+02 9.05137836e-02
4.190840e+02 8.73389260e-02
4.196030e+02 8.43837723e-02
4.201220e+02 8.16271098e-02
4.206400e+02 7.90515147e-02
4.216780e+02 7.43832926e-02
4.227150e+02 7.02706196e-02
4.237530e+02 6.66268999e-02
4.247900e+02 6.33816789e-02
4.258280e+02 6.04773768e-02
4.268650e+02 5.78662669e-02
4.279030e+02 5.55090279e-02
4.289400e+02 5.33724029e-02
4.299780e+02 5.14286619e-02
4.310150e+02 4.96542455e-02
4.325740e+02 4.72783841e-02
4.341280e+02 4.51599601e-02
4.351650e+02 4.38887416e-02
4.372400e+02 4.16171456e-02
4.393150e+02 3.96486654e-02
4.414580e+02 3.78767151e-02
4.434650e+02 3.64105910e-02
4.455400e+02 3.50634185e-02
4.486530e+02 3.33030843e-02
4.512470e+02 3.20305521e-02
4.543590e+02 3.06906869e-02
4.574720e+02 2.95168109e-02
4.605840e+02 2.84779401e-02
4.642150e+02 2.74046910e-02
4.683650e+02 2.63260796e-02
4.725150e+02 2.53743662e-02
4.787400e+02 2.41327111e-02
4.849650e+02 2.30633343e-02
4.924460e+02 2.19510463e-02
4.994900e+02 2.10321516e-02
5.000000e+02 2.09739139e-02
5.087410e+02 1.99796826e-02
5.159870e+02 1.92427047e-02
5.245070e+02 1.84597324e-02
5.348690e+02 1.76024268e-02
5.468520e+02 1.67150758e-02
5.581610e+02 1.59599879e-02
5.741900e+02 1.49994586e-02
5.897530e+02 1.41668372e-02
6.075550e+02 1.33131542e-02
6.249240e+02 1.25620575e-02
6.457000e+02 1.17547199e-02
6.675650e+02 1.09941426e-02
6.814190e+02 1.05536714e-02
6.983270e+02 1.00542718e-02
7.186100e+02 9.49910324e-03
7.390160e+02 8.99038472e-03
7.500000e+02 8.73965504e-03
7.605590e+02 8.50107375e-03
7.796670e+02 8.10218666e-03
8.026590e+02 7.66178434e-03
8.290300e+02 7.20238004e-03
8.543150e+02 6.79924581e-03
8.829160e+02 6.38809158e-03
9.113780e+02 6.01339824e-03
9.349390e+02 5.73142321e-03
9.658470e+02 5.38960950e-03
9.848920e+02 5.19568030e-03
1.000000e+03 5.05368077e-03
1.020320e+03 4.86544318e-03
1.049010e+03 4.62455763e-03
1.079460e+03 4.38978181e-03
1.108810e+03 4.18114575e-03
1.137050e+03 3.99530261e-03
1.164170e+03 3.82932222e-03
1.201880e+03 3.61593925e-03
1.238950e+03 3.42683540e-03
1.279690e+03 3.23567438e-03
1.325190e+03 3.04401602e-03
1.362840e+03 2.89904722e-03
1.409380e+03 2.73514765e-03
1.453960e+03 2.59394690e-03
1.478030e+03 2.52123660e-03
1.500000e+03 2.46004883e-03
1.521120e+03 2.40284612e-03
1.557370e+03 2.31152874e-03
1.605320e+03 2.20097427e-03
1.638740e+03 2.12881338e-03
1.694370e+03 2.01912818e-03
1.730300e+03 1.95325203e-03
1.765830e+03 1.89187732e-03
1.801480e+03 1.83379399e-03
1.842170e+03 1.77171706e-03
1.903660e+03 1.68548158e-03
1.969780e+03 1.60064886e-03
2.000000e+03 1.56570196e-03
2.045590e+03 1.51478424e-03
2.098030e+03 1.46176011e-03
2.158930e+03 1.40460577e-03
2.217620e+03 1.35369424e-03
2.294900e+03 1.29200051e-03
2.380380e+03 1.23088130e-03
2.477890e+03 1.16809786e-03
2.566880e+03 1.11650138e-03
2.659990e+03 1.06758122e-03
2.750000e+03 1.02501930e-03
2.764300e+03 1.01858771e-03
2.868610e+03 9.76563432e-04
2.987260e+03 9.33987256e-04
3.108510e+03 8.95523316e-04
3.220010e+03 8.64213264e-04
3.319760e+03 8.39411695e-04
3.419510e+03 8.17732196e-04
3.500000e+03 8.03099652e-04
3.522590e+03 7.99290863e-04
3.615690e+03 7.87689871e-04
3.692160e+03 7.82270575e-04
3.712640e+03 7.81679070e-04
3.761260e+03 7.82223234e-04
3.807320e+03 7.86120228e-04
3.847710e+03 7.93308402e-04
3.880420e+03 8.02898005e-04
3.904960e+03 8.13132374e-04
3.932990e+03 8.29151250e-04
3.950750e+03 8.42464930e-04
3.965910e+03 8.56341326e-04
3.984760e+03 8.77660746e-04
3.998060e+03 8.96106378e-04
4.011360e+03 9.18100608e-04
4.024660e+03 9.44501797e-04
4.031310e+03 9.59695637e-04
4.037960e+03 9.76442557e-04
4.045210e+03 9.96707405e-04
4.056080e+03 1.03172615e-03
4.066960e+03 1.07347216e-03
4.075070e+03 1.11003673e-03
4.083180e+03 1.15225299e-03
4.088500e+03 1.18355322e-03
4.093820e+03 1.21818689e-03
4.099280e+03 1.25764338e-03
4.104730e+03 1.30170630e-03
4.109920e+03 1.34856293e-03
4.115100e+03 1.40100329e-03
4.120420e+03 1.46153173e-03
4.125740e+03 1.53008315e-03
4.131060e+03 1.60810457e-03
4.133720e+03 1.65121390e-03
4.136380e+03 1.69740666e-03
4.139040e+03 1.74697074e-03
4.141700e+03 1.80023948e-03
4.144360e+03 1.85759169e-03
4.147020e+03 1.91945162e-03
4.149680e+03 1.98630413e-03
4.152340e+03 2.05868712e-03
4.155000e+03 2.13723697e-03
4.157660e+03 2.22265826e-03
4.160320e+03 2.31577676e-03
4.162980e+03 2.41753191e-03
4.165640e+03 2.52903736e-03
4.168300e+03 2.65155832e-03
4.170300e+03 2.75157040e-03
4.172290e+03 2.85934053e-03
4.174290e+03 2.97569404e-03
4.176280e+03 3.10155565e-03
4.178280e+03 3.23798557e-03
4.180270e+03 3.38621153e-03
4.182270e+03 3.54761194e-03
4.184260e+03 3.72380850e-03
4.185590e+03 3.85038925e-03
4.186920e+03 3.98498541e-03
4.188250e+03 4.12828639e-03
4.189580e+03 4.28105738e-03
4.190910e+03 4.44415445e-03
4.192240e+03 4.61851703e-03
4.193570e+03 4.80520577e-03
4.194900e+03 5.00542524e-03
4.196230e+03 5.22049367e-03
4.197560e+03 5.45192626e-03
4.198890e+03 5.70142004e-03
4.200220e+03 5.97089930e-03
4.201550e+03 6.26255352e-03
4.202880e+03 6.57888276e-03
4.204210e+03 6.92274320e-03
4.205540e+03 7.29743037e-03
4.206870e+03 7.70673229e-03
4.208200e+03 8.15505061e-03
4.209530e+03 8.64746125e-03
4.210860e+03 9.19002501e-03
4.212190e+03 9.78963605e-03
4.213520e+03 1.04547795e-02
4.214850e+03 1.11951526e-02
4.215520e+03 1.15971961e-02
4.216180e+03 1.20226497e-02
4.216850e+03 1.24734069e-02
4.217510e+03 1.29515137e-02
4.218180e+03 1.34591667e-02
4.218840e+03 1.39988664e-02
4.219510e+03 1.45734154e-02
4.220170e+03 1.51858447e-02
4.220840e+03 1.58395629e-02
4.221500e+03 1.65383586e-02
4.222170e+03 1.72864738e-02
4.222830e+03 1.80886061e-02
4.223500e+03 1.89502098e-02
4.224160e+03 1.98771946e-02
4.224830e+03 2.08763785e-02
4.225490e+03 2.19554136e-02
4.226160e+03 2.31231634e-02
4.226820e+03 2.43894772e-02
4.227490e+03 2.57658701e-02
4.228150e+03 2.72653732e-02
4.228820e+03 2.89031381e-02
4.229480e+03 3.06967416e-02
4.230150e+03 3.26665625e-02
4.230810e+03 3.48363901e-02
4.231480e+03 3.72343309e-02
4.232140e+03 3.98933408e-02
4.232810e+03 4.28528904e-02
4.233140e+03 4.44596769e-02
4.233470e+03 4.61599513e-02
4.233800e+03 4.79609865e-02
4.234140e+03 4.98710401e-02
4.234470e+03 5.18989008e-02
4.234800e+03 5.40546443e-02
4.235130e+03 5.63491801e-02
4.235470e+03 5.87946297e-02
4.235800e+03 6.14044786e-02
4.236130e+03 6.41939545e-02
4.236460e+03 6.71797246e-02
4.236800e+03 7.03808044e-02
4.237130e+03 7.38181798e-02
4.237460e+03 7.75161696e-02
4.237790e+03 8.15003808e-02
4.238130e+03 8.58027837e-02
4.238460e+03 9.04582284e-02
4.238790e+03 9.55045947e-02
4.239120e+03 1.00988096e-01
4.239460e+03 1.06960249e-01
4.239790e+03 1.13480905e-01
4.240120e+03 1.20619763e-01
4.240450e+03 1.28456370e-01
4.240790e+03 1.37085427e-01
4.241120e+03 1.46617542e-01
4.241450e+03 1.57181510e-01
4.241780e+03 1.68933393e-01
4.241950e+03 1.75310109e-01
4.242120e+03 1.82056533e-01
4.242320e+03 1.90678774e-01
4.242520e+03 1.99929066e-01
4.242780e+03 2.13349187e-01
4.243050e+03 2.28167837e-01
4.243310e+03 2.44585780e-01
4.243580e+03 2.62841662e-01
4.243710e+03 2.72745006e-01
4.243850e+03 2.83218065e-01
4.243980e+03 2.94305539e-01
4.244110e+03 3.06056669e-01
4.244250e+03 3.18524489e-01
4.244380e+03 3.31768850e-01
4.244510e+03 3.45854904e-01
4.244640e+03 3.60855381e-01
4.244780e+03 3.76850586e-01
4.244910e+03 3.93930676e-01
4.245040e+03 4.12194894e-01
4.245180e+03 4.31754607e-01
4.245310e+03 4.52735579e-01
4.245440e+03 4.75277964e-01
4.245580e+03 4.99539343e-01
4.245710e+03 5.25696996e-01
4.245840e+03 5.53954715e-01
4.245970e+03 5.84539782e-01
4.246110e+03 6.17714325e-01
4.246240e+03 6.53776840e-01
4.246370e+03 6.93069003e-01
4.246510e+03 7.35985525e-01
4.246640e+03 7.82982481e-01
4.246770e+03 8.34590190e-01
4.246910e+03 8.91417763e-01
4.247040e+03 9.54192496e-01
4.247170e+03 1.02376290e+00
4.247300e+03 1.10113659e+00
4.247400e+03 1.16499469e+00
4.247500e+03 1.23448933e+00
4.247570e+03 1.28428638e+00
4.247640e+03 1.33710625e+00
4.247700e+03 1.38744119e+00
4.247810e+03 1.49046721e+00
4.247920e+03 1.59808429e+00
4.248020e+03 1.71755023e+00
4.248100e+03 1.81597762e+00
4.248160e+03 1.88626775e+00
4.248210e+03 1.96062619e+00
4.248260e+03 2.03936356e+00
4.248310e+03 2.12282077e+00
4.248370e+03 2.21136906e+00
4.248420e+03 2.30542510e+00
4.248470e+03 2.40543587e+00
4.248530e+03 2.51190140e+00
4.248580e+03 2.62536715e+00
4.248630e+03 2.74643920e+00
4.248690e+03 2.87578425e+00
4.248740e+03 3.01415231e+00
4.248790e+03 3.16235403e+00
4.248850e+03 3.32130608e+00
4.248900e+03 3.49202366e+00
4.248950e+03 3.67562802e+00
4.249010e+03 3.87338435e+00
4.249060e+03 4.08669420e+00
4.249110e+03 4.31713339e+00
4.249170e+03 4.56644440e+00
4.249220e+03 4.83660456e+00
4.249270e+03 5.12981091e+00
4.249330e+03 5.44851808e+00
4.249380e+03 5.79549888e+00
4.249430e+03 6.17382916e+00
4.249490e+03 6.58696359e+00
4.249540e+03 7.03875835e+00
4.249590e+03 7.53348630e+00
4.249640e+03 8.07592033e+00
4.249700e+03 8.67116665e+00
4.249750e+03 9.32497544e+00
4.249800e+03 1.00434075e+01
4.249860e+03 1.08329025e+01
4.249910e+03 1.17001272e+01
4.249960e+03 1.26515213e+01
4.250000e+03 1.33459374e+01
4.250020e+03 1.36931455e+01
4.250070e+03 1.48298486e+01
4.250120e+03 1.60647366e+01
4.250180e+03 1.73974307e+01
4.250230e+03 1.88232339e+01
4.250280e+03 2.03307064e+01
4.250460e+03 2.54789772e+01
4.250510e+03 2.69750857e+01
4.250560e+03 2.83213409e+01
4.250590e+03 2.89155266e+01
4.250620e+03 2.94450890e+01
4.250640e+03 2.99013914e+01
4.250670e+03 3.02767065e+01
4.250700e+03 3.05645187e+01
4.250720e+03 3.07593734e+01
4.250760e+03 3.08700588e+01
4.250800e+03 3.07592977e+01
4.250830e+03 3.05643672e+01
4.250860e+03 3.02765549e+01
4.250880e+03 2.99011641e+01
4.250910e+03 2.94447859e+01
4.250930e+03 2.89152993e+01
4.250960e+03 2.83210378e+01
4.251010e+03 2.69748584e+01
4.251070e+03 2.54787499e+01
4.251240e+03 2.03310094e+01
4.251290e+03 1.88236885e+01
4.251350e+03 1.73980368e+01
4.251400e+03 1.60654184e+01
4.251450e+03 1.48307577e+01
4.251510e+03 1.36941304e+01
4.251560e+03 1.26525819e+01
4.251610e+03 1.17012636e+01
4.251670e+03 1.08341146e+01
4.251720e+03 1.00446954e+01
4.251770e+03 9.32626334e+00
4.251830e+03 8.67253030e+00
4.251880e+03 8.07728398e+00
4.251930e+03 7.53488026e+00
4.251990e+03 7.04015988e+00
4.252040e+03 6.58837269e+00
4.252090e+03 6.17523069e+00
4.252150e+03 5.79690040e+00
4.252200e+03 5.44991960e+00
4.252250e+03 5.13119728e+00
4.252300e+03 4.83798335e+00
4.252360e+03 4.56781561e+00
4.252410e+03 4.31848187e+00
4.252460e+03 4.08803511e+00
4.252520e+03 3.87470252e+00
4.252570e+03 3.67693104e+00
4.252620e+03 3.49331153e+00
4.252680e+03 3.32257879e+00
4.252730e+03 3.16361158e+00
4.252780e+03 3.01538714e+00
4.252840e+03 2.87700393e+00
4.252890e+03 2.74764372e+00
4.252940e+03 2.62654894e+00
4.253000e+03 2.51306804e+00
4.253050e+03 2.40658735e+00
4.253100e+03 2.30655385e+00
4.253160e+03 2.21248266e+00
4.253210e+03 2.12391922e+00
4.253260e+03 2.04044685e+00
4.253320e+03 1.96169433e+00
4.253370e+03 1.88732073e+00
4.253440e+03 1.80004521e+00
4.253500e+03 1.71856533e+00
4.253610e+03 1.59906908e+00
4.253710e+03 1.49142927e+00
4.253800e+03 1.41165399e+00
4.253890e+03 1.33803042e+00
4.253970e+03 1.27246014e+00
4.254050e+03 1.21154153e+00
4.254140e+03 1.15483517e+00
4.254220e+03 1.10197741e+00
4.254350e+03 1.02458100e+00
4.254490e+03 9.54987858e-01
4.254620e+03 8.92182816e-01
4.254750e+03 8.35332511e-01
4.254890e+03 7.83709645e-01
4.255020e+03 7.36691472e-01
4.255150e+03 6.93755248e-01
4.255280e+03 6.54444898e-01
4.255420e+03 6.18365712e-01
4.255550e+03 5.85174497e-01
4.255680e+03 5.54573516e-01
4.255820e+03 5.26300640e-01
4.255950e+03 5.00128589e-01
4.256080e+03 4.75853568e-01
4.256220e+03 4.53298299e-01
4.256350e+03 4.32304444e-01
4.256480e+03 4.12732604e-01
4.256610e+03 3.94457018e-01
4.256750e+03 3.77365560e-01
4.256880e+03 3.61359743e-01
4.257010e+03 3.46348655e-01
4.257150e+03 3.32253506e-01
4.257280e+03 3.18999292e-01
4.257410e+03 3.06522376e-01
4.257550e+03 2.94762907e-01
4.257680e+03 2.83666339e-01
4.257810e+03 2.73184941e-01
4.257940e+03 2.63274016e-01
4.258210e+03 2.45003732e-01
4.258480e+03 2.28571385e-01
4.258710e+03 2.15513388e-01
4.258940e+03 2.03544063e-01
4.259170e+03 1.92545981e-01
4.259410e+03 1.82416866e-01
4.259660e+03 1.72427908e-01
4.259910e+03 1.63239732e-01
4.260160e+03 1.54768246e-01
4.260400e+03 1.46941477e-01
4.260650e+03 1.39695030e-01
4.260900e+03 1.32973600e-01
4.261150e+03 1.26727185e-01
4.261400e+03 1.20913360e-01
4.261730e+03 1.13765400e-01
4.262070e+03 1.07236399e-01
4.262400e+03 1.01255901e-01
4.262730e+03 9.57655699e-02
4.263060e+03 9.07116164e-02
4.263400e+03 8.60500996e-02
4.263730e+03 8.17416246e-02
4.264060e+03 7.77505839e-02
4.264390e+03 7.40468251e-02
4.264730e+03 7.06039080e-02
4.265060e+03 6.73975136e-02
4.265390e+03 6.44066565e-02
4.265720e+03 6.16123965e-02
4.266060e+03 5.89978392e-02
4.266390e+03 5.65479084e-02
4.266720e+03 5.42491188e-02
4.267050e+03 5.20892731e-02
4.267390e+03 5.00574617e-02
4.267720e+03 4.81436087e-02
4.268050e+03 4.63389259e-02
4.268380e+03 4.46351554e-02
4.268720e+03 4.30249483e-02
4.269380e+03 4.00589366e-02
4.270050e+03 3.73939192e-02
4.270710e+03 3.49903497e-02
4.271380e+03 3.28151965e-02
4.272040e+03 3.08404286e-02
4.272710e+03 2.90421814e-02
4.273370e+03 2.73999999e-02
4.274040e+03 2.58963075e-02
4.274700e+03 2.45160284e-02
4.275370e+03 2.32459041e-02
4.276030e+03 2.20746468e-02
4.276700e+03 2.09921800e-02
4.277360e+03 1.99897917e-02
4.278030e+03 1.90596783e-02
4.278690e+03 1.81951732e-02
4.279360e+03 1.73902154e-02
4.280020e+03 1.66394260e-02
4.280690e+03 1.59380321e-02
4.281350e+03 1.52818670e-02
4.282020e+03 1.46670667e-02
4.282680e+03 1.40902224e-02
4.283350e+03 1.35483032e-02
4.284010e+03 1.30385064e-02
4.284680e+03 1.25584075e-02
4.285340e+03 1.21056580e-02
4.286010e+03 1.16782879e-02
4.286670e+03 1.12744036e-02
4.288000e+03 1.05305006e-02
4.289330e+03 9.86213028e-03
4.290660e+03 9.25936812e-03
4.291990e+03 8.71395628e-03
4.293320e+03 8.21877331e-03
4.294320e+03 7.87670518e-03
4.295320e+03 7.55736505e-03
4.296310e+03 7.25871510e-03
4.297310e+03 6.97903533e-03
4.298310e+03 6.71675005e-03
4.299310e+03 6.47043499e-03
4.300300e+03 6.23882506e-03
4.301300e+03 6.02076847e-03
4.302630e+03 5.74933509e-03
4.303960e+03 5.49796296e-03
4.305290e+03 5.26472778e-03
4.306620e+03 5.04792494e-03
4.307950e+03 4.84603924e-03
4.309280e+03 4.65772974e-03
4.310610e+03 4.48181457e-03
4.311940e+03 4.31721794e-03
4.313600e+03 4.12595750e-03
4.315270e+03 3.94925802e-03
4.316930e+03 3.78568028e-03
4.318590e+03 3.63395141e-03
4.320250e+03 3.49295016e-03
4.321920e+03 3.36169152e-03
4.323580e+03 3.23929692e-03
4.325240e+03 3.12497834e-03
4.327570e+03 2.97718870e-03
4.329900e+03 2.84221008e-03
4.332220e+03 2.71859558e-03
4.334550e+03 2.60509492e-03
4.336880e+03 2.50064001e-03
4.339210e+03 2.40428384e-03
4.341530e+03 2.31521590e-03
4.343860e+03 2.23270865e-03
4.346520e+03 2.14564436e-03
4.349180e+03 2.06551211e-03
4.351840e+03 1.99158461e-03
4.354500e+03 1.92323304e-03
4.357160e+03 1.85991951e-03
4.359820e+03 1.80114400e-03
4.362480e+03 1.74648984e-03
4.365140e+03 1.69557065e-03
4.367800e+03 1.64806066e-03
4.370460e+03 1.60364925e-03
4.375780e+03 1.52311457e-03
4.381100e+03 1.45214081e-03
4.386420e+03 1.38926579e-03
4.391740e+03 1.33329251e-03
4.397060e+03 1.28322850e-03
4.402380e+03 1.23827072e-03
4.407700e+03 1.19773733e-03
4.414420e+03 1.15199795e-03
4.421140e+03 1.11146329e-03
4.427850e+03 1.07535312e-03
4.435240e+03 1.04005319e-03
4.441520e+03 1.01304685e-03
4.448470e+03 9.86078101e-04
4.455420e+03 9.61726104e-04
4.462370e+03 9.39652211e-04
4.469310e+03 9.19573196e-04
4.476260e+03 9.01248665e-04
4.483210e+03 8.84471154e-04
4.496630e+03 8.55827221e-04
4.509560e+03 8.32105860e-04
4.522500e+03 8.11489784e-04
4.541900e+03 7.85222754e-04
4.562400e+03 7.62234594e-04
4.582900e+03 7.42993523e-04
4.603790e+03 7.26366143e-04
4.625460e+03 7.11611492e-04
4.656690e+03 6.93819610e-04
4.683240e+03 6.81085056e-04
4.724290e+03 6.64715914e-04
4.772900e+03 6.49024028e-04
4.829030e+03 6.34363665e-04
4.888020e+03 6.21681941e-04
4.966690e+03 6.07732218e-04
5.000000e+03 6.02854799e-04
5.053100e+03 5.95799687e-04
5.153110e+03 5.84999073e-04
5.237760e+03 5.77684848e-04
5.300770e+03 5.73737938e-04
5.336040e+03 5.72666858e-04
5.366240e+03 5.73264581e-04
5.383870e+03 5.74935542e-04
5.399460e+03 5.78024784e-04
5.411150e+03 5.82130404e-04
5.418940e+03 5.86304646e-04
5.426240e+03 5.91871217e-04
5.433060e+03 5.99280149e-04
5.438910e+03 6.08250993e-04
5.443780e+03 6.18538267e-04
5.446210e+03 6.25030802e-04
5.448160e+03 6.31064867e-04
5.451350e+03 6.43133214e-04
5.454010e+03 6.55380141e-04
5.455470e+03 6.63441405e-04
5.456930e+03 6.72575430e-04
5.458390e+03 6.82978436e-04
5.459850e+03 6.94893611e-04
5.461800e+03 7.13671266e-04
5.462770e+03 7.24560511e-04
5.463750e+03 7.36645267e-04
5.464720e+03 7.50105049e-04
5.465690e+03 7.65155791e-04
5.466670e+03 7.82057368e-04
5.467640e+03 8.01122633e-04
5.468620e+03 8.22737997e-04
5.469590e+03 8.47375410e-04
5.470560e+03 8.75624301e-04
5.471540e+03 9.08224108e-04
5.472030e+03 9.26439982e-04
5.472510e+03 9.46114217e-04
5.473000e+03 9.67405947e-04
5.473490e+03 9.90498492e-04
5.473970e+03 1.01560623e-03
5.474460e+03 1.04295649e-03
5.474950e+03 1.07282956e-03
5.475430e+03 1.10555118e-03
5.475920e+03 1.14148504e-03
5.476410e+03 1.18107812e-03
5.476900e+03 1.22483041e-03
5.477380e+03 1.27334800e-03
5.477870e+03 1.32735820e-03
5.478360e+03 1.38770951e-03
5.478840e+03 1.45543225e-03
5.479330e+03 1.53178408e-03
