60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
8.573000e+01 1.39503934e+02
8.575250e+01 1.11590477e+02
8.577490e+01 6.97533234e+01
8.579510e+01 4.49796849e+01
8.581530e+01 3.02889246e+01
8.583550e+01 2.14261530e+01
8.585570e+01 1.58288330e+01
8.589610e+01 9.55401538e+00
8.593660e+01 6.35808160e+00
8.593750e+01 6.31735968e+00
8.597700e+01 4.53011996e+00
8.601740e+01 3.39279107e+00
8.609820e+01 2.11495188e+00
8.617900e+01 1.45321626e+00
8.625980e+01 1.06763753e+00
8.634070e+01 8.23649134e-01
8.642150e+01 6.59622880e-01
8.658310e+01 4.59707172e-01
8.674480e+01 3.47183718e-01
8.677200e+01 3.35479000e-01
8.690530e+01 2.78239193e-01
8.690640e+01 2.77767003e-01
8.706810e+01 2.31971612e-01
8.739130e+01 1.77211910e-01
8.750000e+01 1.67059145e-01
8.771460e+01 1.47022297e-01
8.809480e+01 1.29237493e-01
8.836120e+01 1.16905826e-01
8.900780e+01 1.03389683e-01
8.906250e+01 1.02814984e-01
8.927690e+01 1.00563036e-01
8.941760e+01 9.91102440e-02
8.965430e+01 9.67540371e-02
9.062500e+01 9.37588977e-02
9.094750e+01 9.27647179e-02
9.127020e+01 9.34294051e-02
9.206320e+01 9.52369856e-02
9.208240e+01 9.52853865e-02
9.218750e+01 9.56761452e-02
9.224060e+01 9.58737142e-02
9.348510e+01 1.08053905e-01
9.353380e+01 1.08735388e-01
9.375000e+01 1.14171225e-01
9.383580e+01 1.16328692e-01
9.401120e+01 1.21709352e-01
9.418030e+01 1.28445352e-01
9.418650e+01 1.28786159e-01
9.436190e+01 1.42438496e-01
9.444950e+01 1.52969629e-01
9.450360e+01 1.63206198e-01
9.453720e+01 1.70359866e-01
9.462490e+01 2.03942882e-01
9.466870e+01 2.34258049e-01
9.470880e+01 2.81753931e-01
9.471250e+01 2.86136877e-01
9.473450e+01 3.27911711e-01
9.475640e+01 3.89429543e-01
9.477830e+01 4.85926012e-01
9.480020e+01 6.50537834e-01
9.482210e+01 9.67478166e-01
9.482690e+01 1.09040763e+00
9.483310e+01 1.24954738e+00
9.484400e+01 1.70277040e+00
9.485500e+01 2.49479740e+00
9.486600e+01 4.05041537e+00
9.487140e+01 5.43968704e+00
9.487690e+01 7.64071595e+00
9.488240e+01 1.12939952e+01
9.488790e+01 1.74500407e+01
9.489390e+01 2.78353076e+01
9.490000e+01 3.47437319e+01
9.490610e+01 2.78201428e+01
9.491210e+01 1.74549721e+01
9.491710e+01 1.17397278e+01
9.492210e+01 8.18609182e+00
9.492700e+01 5.95638178e+00
9.493200e+01 4.50548738e+00
9.494200e+01 2.83190811e+00
9.495190e+01 1.95685865e+00
9.496180e+01 1.44732670e+00
9.497180e+01 1.12692547e+00
9.499160e+01 7.63947726e-01
9.501150e+01 5.74967020e-01
9.503140e+01 4.65076056e-01
9.505130e+01 3.96006644e-01
9.507110e+01 3.50171261e-01
9.511090e+01 2.95900236e-01
9.515020e+01 2.67533219e-01
9.515060e+01 2.67286150e-01
9.519040e+01 2.55449738e-01
9.523010e+01 2.50557304e-01
9.530960e+01 2.51707631e-01
9.531180e+01 2.51941258e-01
9.531250e+01 2.52132799e-01
9.538910e+01 2.73093150e-01
9.547350e+01 3.00939275e-01
9.554810e+01 3.55920551e-01
9.563500e+01 4.22619466e-01
9.563510e+01 4.22696250e-01
9.570710e+01 5.30330497e-01
9.571590e+01 5.43593458e-01
9.579680e+01 7.57507869e-01
9.586610e+01 1.12498076e+00
9.587760e+01 1.18604636e+00
9.591800e+01 1.58294673e+00
9.595840e+01 2.24831639e+00
9.599880e+01 3.48823339e+00
9.601900e+01 4.55133664e+00
9.603920e+01 6.19327470e+00
9.605940e+01 8.90694203e+00
9.607960e+01 1.37869897e+01
9.608970e+01 1.77699677e+01
9.609980e+01 2.35327064e+01
9.610990e+01 3.20526188e+01
9.612000e+01 4.46235788e+01
9.613500e+01 7.13260271e+01
9.615000e+01 8.91054562e+01
9.616500e+01 7.12944806e+01
9.618000e+01 4.46089169e+01
9.618410e+01 3.99131732e+01
9.619490e+01 2.75439488e+01
9.620980e+01 1.79727210e+01
9.622470e+01 1.24456576e+01
9.623970e+01 9.06341261e+00
9.625460e+01 6.87292164e+00
9.626950e+01 5.38634052e+00
9.629940e+01 3.56692511e+00
9.632920e+01 2.54440914e+00
9.635900e+01 1.91617556e+00
9.641870e+01 1.21856520e+00
9.647840e+01 8.61525121e-01
9.653810e+01 6.55312324e-01
9.665750e+01 4.39566836e-01
9.677690e+01 3.35773530e-01
9.682010e+01 3.15150293e-01
9.687500e+01 2.89037644e-01
9.689620e+01 2.78954125e-01
9.713500e+01 2.24293343e-01
9.745610e+01 2.04562421e-01
9.761250e+01 1.95067722e-01
9.808990e+01 2.00595984e-01
9.843750e+01 2.17349900e-01
9.856740e+01 2.23611248e-01
9.904490e+01 2.64816401e-01
9.952240e+01 3.34021209e-01
9.976120e+01 3.85919526e-01
9.999990e+01 4.56410686e-01
1.000000e+02 4.56503450e-01
1.000010e+02 4.56740629e-01
1.000020e+02 4.57174197e-01
1.000030e+02 4.57504932e-01
1.000040e+02 4.57836073e-01
1.000050e+02 4.58177166e-01
1.000080e+02 4.59198983e-01
1.000110e+02 4.60229507e-01
1.000160e+02 4.61948022e-01
1.000210e+02 4.63799224e-01
1.000310e+02 4.67501160e-01
1.000420e+02 4.71589474e-01
1.000620e+02 4.79023230e-01
1.000830e+02 4.87249192e-01
1.001250e+02 5.03701489e-01
1.001650e+02 5.22057768e-01
1.002490e+02 5.60606019e-01
1.003310e+02 6.11753969e-01
1.004980e+02 7.15926863e-01
1.006610e+02 8.78369824e-01
1.007460e+02 9.63084192e-01
1.009950e+02 1.39273127e+00
1.011200e+02 1.73898292e+00
1.012440e+02 2.24603455e+00
1.013220e+02 2.74054465e+00
1.013680e+02 3.03218480e+00
1.014930e+02 4.34662731e+00
1.016170e+02 6.79774845e+00
1.016790e+02 8.90231727e+00
1.017050e+02 1.02670420e+01
1.017410e+02 1.21566624e+01
1.018040e+02 1.75633753e+01
1.018660e+02 2.73642986e+01
1.018970e+02 3.54186712e+01
1.019280e+02 4.71727168e+01
1.019590e+02 6.47207499e+01
1.019900e+02 9.07999579e+01
1.020350e+02 1.45289180e+02
1.020800e+02 1.81637464e+02
1.021250e+02 1.45177355e+02
1.021700e+02 9.07164602e+01
1.022130e+02 5.68330662e+01
1.022570e+02 3.75401291e+01
1.023000e+02 2.62278762e+01
1.023430e+02 1.92620675e+01
1.024300e+02 1.16354535e+01
1.025170e+02 7.86568998e+00
1.025570e+02 6.90764544e+00
1.026040e+02 5.78194415e+00
1.026440e+02 5.21019505e+00
1.026900e+02 4.55269853e+00
1.028640e+02 3.40237472e+00
1.030370e+02 3.33286750e+00
1.031240e+02 3.74580825e+00
1.031250e+02 3.75685517e+00
1.032100e+02 4.69584373e+00
1.032970e+02 6.77682232e+00
1.033400e+02 8.72816821e+00
1.033840e+02 1.19460146e+01
1.034090e+02 1.53194303e+01
1.034270e+02 1.77482900e+01
1.034490e+02 2.25192102e+01
1.034700e+02 2.95322240e+01
1.034920e+02 4.04496669e+01
1.035140e+02 5.82579294e+01
1.035350e+02 8.93346584e+01
1.035570e+02 1.44542029e+02
1.035790e+02 2.29716984e+02
1.036000e+02 2.86023175e+02
1.036220e+02 2.29603449e+02
1.036430e+02 1.44387107e+02
1.036600e+02 9.82117139e+01
1.036770e+02 6.89697976e+01
1.036940e+02 5.03488094e+01
1.037110e+02 3.80940255e+01
1.037460e+02 2.37947184e+01
1.037800e+02 1.62237690e+01
1.038140e+02 1.17815198e+01
1.038480e+02 8.96635717e+00
1.039170e+02 5.74174183e+00
1.039850e+02 4.03551491e+00
1.040530e+02 3.02271548e+00
1.041900e+02 1.92471537e+00
1.042620e+02 1.63191242e+00
1.043270e+02 1.36757777e+00
1.044640e+02 1.04246320e+00
1.047370e+02 6.91063835e-01
1.050110e+02 5.10694515e-01
1.051140e+02 4.70455244e-01
1.052850e+02 4.03653671e-01
1.052880e+02 4.03006222e-01
1.058320e+02 2.85936426e-01
1.059670e+02 2.70823559e-01
1.062500e+02 2.39148539e-01
1.063790e+02 2.24714989e-01
1.068190e+02 1.95596030e-01
1.069260e+02 1.88517171e-01
1.076710e+02 1.62119719e-01
1.079320e+02 1.52877601e-01
1.080210e+02 1.49813722e-01
1.085240e+02 1.41680387e-01
1.091150e+02 1.32146516e-01
1.102090e+02 1.23358196e-01
1.102280e+02 1.23307473e-01
1.105770e+02 1.22395071e-01
1.119330e+02 1.21186162e-01
1.123980e+02 1.20801397e-01
1.125000e+02 1.21035300e-01
1.132210e+02 1.22706802e-01
1.136380e+02 1.25076081e-01
1.145870e+02 1.30539365e-01
1.153420e+02 1.35899964e-01
1.158650e+02 1.39659056e-01
1.167760e+02 1.53236350e-01
1.170470e+02 1.57511238e-01
1.185090e+02 1.80817167e-01
1.187500e+02 1.87815521e-01
1.198310e+02 2.19215110e-01
1.204560e+02 2.49540193e-01
1.211530e+02 2.83570396e-01
1.211540e+02 2.83628837e-01
1.211550e+02 2.83674537e-01
1.211560e+02 2.83770869e-01
1.211590e+02 2.83958684e-01
1.211650e+02 2.84340946e-01
1.211660e+02 2.84405062e-01
1.211770e+02 2.85109340e-01
1.211780e+02 2.85176338e-01
1.212000e+02 2.86650858e-01
1.212030e+02 2.86851105e-01
1.212470e+02 2.89788273e-01
1.212530e+02 2.90202239e-01
1.213410e+02 2.96274400e-01
1.213530e+02 2.97161401e-01
1.215290e+02 3.10173959e-01
1.215540e+02 3.12304667e-01
1.219050e+02 3.42229195e-01
1.219540e+02 3.47936863e-01
1.226580e+02 4.29979510e-01
1.227550e+02 4.48094645e-01
1.234100e+02 5.70479409e-01
1.238660e+02 7.20162111e-01
1.241620e+02 8.17460089e-01
1.243570e+02 9.21783905e-01
1.245380e+02 1.01864418e+00
1.249140e+02 1.31594363e+00
1.250000e+02 1.42234201e+00
1.252910e+02 1.78237529e+00
1.256670e+02 2.57565631e+00
1.260430e+02 4.08900509e+00
1.262310e+02 5.42011576e+00
1.264190e+02 7.53206678e+00
1.266070e+02 1.11616043e+01
1.267950e+02 1.80904176e+01
1.268890e+02 2.41037737e+01
1.269830e+02 3.33369094e+01
1.270770e+02 4.80539451e+01
1.271710e+02 7.17203316e+01
1.272750e+02 1.10436591e+02
1.272860e+02 1.14531588e+02
1.274000e+02 1.42914536e+02
1.275150e+02 1.14291391e+02
1.275600e+02 9.73946793e+01
1.276290e+02 7.14864044e+01
1.277510e+02 4.27383999e+01
1.278730e+02 2.72219508e+01
1.279950e+02 1.85301243e+01
1.281170e+02 1.33252967e+01
1.282390e+02 1.00085591e+01
1.283610e+02 7.78201532e+00
1.286050e+02 5.09045692e+00
1.288490e+02 3.59590707e+00
1.290930e+02 2.68557530e+00
1.295810e+02 1.68525676e+00
1.300690e+02 1.18089359e+00
1.305570e+02 8.95690419e-01
1.306840e+02 8.50775524e-01
1.310450e+02 7.23542263e-01
1.315330e+02 6.17104043e-01
1.325080e+02 5.25841071e-01
1.329960e+02 5.33545057e-01
1.334840e+02 5.94151161e-01
1.339670e+02 7.64125618e-01
1.339720e+02 7.65887114e-01
1.340940e+02 8.56885529e-01
1.342160e+02 9.48154026e-01
1.344600e+02 1.28164984e+00
1.347040e+02 1.97433830e+00
1.348260e+02 2.63465425e+00
1.349480e+02 3.77311623e+00
1.350090e+02 4.67982267e+00
1.350700e+02 5.98847807e+00
1.351310e+02 7.97342352e+00
1.351920e+02 1.11854108e+01
1.352530e+02 1.68564852e+01
1.352840e+02 2.14523615e+01
1.353140e+02 2.81640729e+01
1.353450e+02 3.84196418e+01
1.353750e+02 5.49227796e+01
1.354060e+02 8.28844576e+01
1.354360e+02 1.31059717e+02
1.354680e+02 2.08537686e+02
1.355000e+02 2.59747814e+02
1.355330e+02 2.07161207e+02
1.355650e+02 1.28954412e+02
1.355870e+02 9.22551721e+01
1.356090e+02 6.76116014e+01
1.356310e+02 5.09835141e+01
1.356530e+02 3.95181767e+01
1.356970e+02 2.54739131e+01
1.357400e+02 1.76764881e+01
1.357840e+02 1.29589694e+01
1.358280e+02 9.90714613e+00
1.359160e+02 6.34796296e+00
1.360030e+02 4.43699932e+00
1.360910e+02 3.29900562e+00
1.362660e+02 2.06905084e+00
1.364410e+02 1.45407784e+00
1.366170e+02 1.10366907e+00
1.369670e+02 7.39702299e-01
1.371700e+02 6.37934268e-01
1.373170e+02 5.64308388e-01
1.375000e+02 5.13496634e-01
1.375030e+02 5.12663701e-01
1.376680e+02 4.67329732e-01
1.383690e+02 3.71332751e-01
1.387720e+02 3.47012734e-01
1.390700e+02 3.29233713e-01
1.392080e+02 3.25417876e-01
1.397710e+02 3.11654476e-01
1.403730e+02 3.09585762e-01
1.409130e+02 3.08567483e-01
1.411730e+02 3.09380781e-01
1.419750e+02 3.25696095e-01
1.426170e+02 3.40435572e-01
1.427760e+02 3.45398882e-01
1.435770e+02 3.73509618e-01
1.439760e+02 3.90916760e-01
1.443220e+02 4.10816609e-01
1.443780e+02 4.14860551e-01
1.447780e+02 4.49254322e-01
1.451780e+02 4.91314557e-01
1.455790e+02 5.48923629e-01
1.459790e+02 6.43230428e-01
1.460270e+02 6.62235054e-01
1.461790e+02 7.26807272e-01
1.463800e+02 8.60648070e-01
1.465800e+02 1.10400533e+00
1.466800e+02 1.31531221e+00
1.467800e+02 1.65345639e+00
1.467810e+02 1.65717697e+00
1.467820e+02 1.66219590e+00
1.467830e+02 1.66618867e+00
1.467840e+02 1.67017170e+00
1.467860e+02 1.67848606e+00
1.467880e+02 1.68680124e+00
1.467920e+02 1.70609720e+00
1.467950e+02 1.72057426e+00
1.468030e+02 1.76171030e+00
1.468090e+02 1.79256300e+00
1.468250e+02 1.88028148e+00
1.468390e+02 1.95702492e+00
1.468710e+02 2.19923119e+00
1.468970e+02 2.39604821e+00
1.469560e+02 3.06781209e+00
1.469610e+02 3.16295399e+00
1.470140e+02 4.17150379e+00
1.470430e+02 5.01217625e+00
1.470730e+02 6.17130973e+00
1.471020e+02 7.84121585e+00
1.471310e+02 1.03416825e+01
1.471420e+02 1.18540476e+01
1.471600e+02 1.43288626e+01
1.471900e+02 2.10866847e+01
1.472190e+02 3.34687246e+01
1.472330e+02 4.34505104e+01
1.472480e+02 5.72514833e+01
1.472740e+02 9.15480721e+01
1.473000e+02 1.14530438e+02
1.473260e+02 9.15314361e+01
1.473520e+02 5.72374512e+01
1.473690e+02 4.19480964e+01
1.473850e+02 3.13674123e+01
1.474180e+02 1.89491171e+01
1.474510e+02 1.25566815e+01
1.474840e+02 8.94107402e+00
1.475050e+02 7.53208625e+00
1.475170e+02 6.72700739e+00
1.475500e+02 5.28311194e+00
1.476160e+02 3.58924766e+00
1.476820e+02 2.67463512e+00
1.477310e+02 2.27027115e+00
1.477480e+02 2.13067242e+00
1.478800e+02 1.55068663e+00
1.480120e+02 1.26947940e+00
1.481440e+02 1.11761310e+00
1.482290e+02 1.06148297e+00
1.482760e+02 1.03103471e+00
1.484070e+02 9.81385960e-01
1.485840e+02 9.53396289e-01
1.486710e+02 9.43892929e-01
1.489350e+02 9.54375576e-01
1.491990e+02 9.85122998e-01
1.494360e+02 1.02415737e+00
1.494630e+02 1.03083149e+00
1.496780e+02 1.09674976e+00
1.499900e+02 1.20089936e+00
1.500000e+02 1.20504205e+00
1.502540e+02 1.31027542e+00
1.502880e+02 1.32811284e+00
1.505180e+02 1.48331523e+00
1.506500e+02 1.59335759e+00
1.507820e+02 1.72962656e+00
1.509140e+02 1.91313909e+00
1.510460e+02 2.19131788e+00
1.511260e+02 2.49391993e+00
1.511410e+02 2.55146077e+00
1.511780e+02 2.70470259e+00
1.512440e+02 3.16724978e+00
1.513100e+02 3.90858275e+00
1.513760e+02 5.25457494e+00
1.514090e+02 6.39740265e+00
1.514420e+02 8.15523095e+00
1.514750e+02 1.10783833e+01
1.514910e+02 1.33108024e+01
1.515080e+02 1.63982210e+01
1.515240e+02 2.07945325e+01
1.515410e+02 2.72499043e+01
1.515570e+02 3.69607019e+01
1.515730e+02 5.14648536e+01
1.515970e+02 8.11726583e+01
1.516200e+02 1.00967600e+02
1.516430e+02 8.11951459e+01
1.516670e+02 5.15239096e+01
1.516850e+02 3.59910466e+01
1.517020e+02 2.60839976e+01
1.517200e+02 1.96958257e+01
1.517380e+02 1.54511455e+01
1.517740e+02 1.04558749e+01
1.518090e+02 7.79681733e+00
1.518450e+02 6.23989909e+00
1.518800e+02 5.25997503e+00
1.519520e+02 4.16222489e+00
1.519930e+02 3.84277722e+00
1.520230e+02 3.62229794e+00
1.520940e+02 3.35166707e+00
1.521650e+02 3.21123298e+00
1.522360e+02 3.14512159e+00
1.523790e+02 3.13431295e+00
1.524190e+02 3.15425118e+00
1.525210e+02 3.26000243e+00
1.525750e+02 3.33174782e+00
1.526640e+02 3.46102546e+00
1.528060e+02 3.68949598e+00
1.528450e+02 3.75715092e+00
1.530910e+02 4.40797203e+00
1.532720e+02 4.90198154e+00
1.533760e+02 5.35808649e+00
1.536610e+02 6.61957158e+00
1.536980e+02 6.78416266e+00
1.539460e+02 8.66193418e+00
1.540240e+02 9.25386703e+00
1.541240e+02 1.00338148e+01
1.545160e+02 1.53577314e+01
1.545500e+02 1.58198905e+01
1.547480e+02 1.99533403e+01
1.549750e+02 2.47622475e+01
1.550850e+02 2.63201593e+01
1.554000e+02 3.07837090e+01
1.554730e+02 2.98323797e+01
1.558250e+02 2.54792561e+01
1.561970e+02 1.84131043e+01
1.562250e+02 1.79099661e+01
1.562500e+02 1.74608346e+01
1.565590e+02 1.43709693e+01
1.567540e+02 1.26833999e+01
1.569210e+02 1.22719824e+01
1.572590e+02 1.22778713e+01
1.572840e+02 1.23513272e+01
1.573640e+02 1.29950081e+01
1.576460e+02 1.52644509e+01
1.577630e+02 1.70577117e+01
1.578270e+02 1.81288187e+01
1.580080e+02 2.26972873e+01
1.581890e+02 2.96676862e+01
1.582670e+02 3.42051944e+01
1.583700e+02 4.02725704e+01
1.585040e+02 5.17079354e+01
1.586350e+02 6.28874254e+01
1.587720e+02 7.06073588e+01
1.589000e+02 7.78722368e+01
1.591650e+02 6.21615241e+01
1.592760e+02 5.24719723e+01
1.594300e+02 3.90784605e+01
1.597180e+02 2.34725293e+01
1.600050e+02 1.51179041e+01
1.602850e+02 1.05583076e+01
1.602930e+02 1.04297417e+01
1.605800e+02 7.64951808e+00
1.607830e+02 6.38334117e+00
1.608670e+02 5.85946329e+00
1.611550e+02 4.63796172e+00
1.612930e+02 4.27098667e+00
1.617300e+02 3.15359895e+00
1.623020e+02 2.30629592e+00
1.623050e+02 2.30206313e+00
1.625000e+02 2.12885786e+00
1.628800e+02 1.79133666e+00
1.630620e+02 1.68117466e+00
1.634550e+02 1.44351316e+00
1.640300e+02 1.19137132e+00
1.643190e+02 1.10460318e+00
1.651790e+02 8.82474234e-01
1.653410e+02 8.56649364e-01
1.663290e+02 7.00041273e-01
1.663360e+02 6.99295138e-01
1.664800e+02 6.86568108e-01
1.670500e+02 6.36912938e-01
1.674790e+02 6.00420320e-01
1.676200e+02 5.92899531e-01
1.681900e+02 5.65394411e-01
1.683530e+02 5.59065350e-01
1.684740e+02 5.55491115e-01
1.686290e+02 5.53264263e-01
1.687590e+02 5.53701012e-01
1.689020e+02 5.57424159e-01
1.690440e+02 5.65332008e-01
1.691870e+02 5.80796550e-01
1.692040e+02 5.84488929e-01
1.693290e+02 6.12927629e-01
1.694000e+02 6.40363562e-01
1.694720e+02 6.81737099e-01
1.695430e+02 7.47842461e-01
1.696140e+02 8.61932780e-01
1.696850e+02 1.08250107e+00
1.697210e+02 1.27832688e+00
1.697560e+02 1.59178021e+00
1.697790e+02 1.93939507e+00
1.697920e+02 2.13600254e+00
1.698280e+02 3.19173402e+00
1.698450e+02 4.12121940e+00
1.698630e+02 5.57203384e+00
1.698810e+02 7.93230013e+00
1.698900e+02 9.64194132e+00
1.698990e+02 1.18222434e+01
1.699090e+02 1.50141153e+01
1.699190e+02 1.86234568e+01
1.699400e+02 2.31237669e+01
1.699610e+02 1.85857022e+01
1.699810e+02 1.18185724e+01
1.699970e+02 8.34793508e+00
1.700120e+02 6.10492920e+00
1.700270e+02 4.63211081e+00
1.700430e+02 3.65066717e+00
1.700730e+02 2.47844698e+00
1.701040e+02 1.84774101e+00
1.701350e+02 1.47188723e+00
1.701650e+02 1.23265442e+00
1.702270e+02 9.56403616e-01
1.702880e+02 8.09752103e-01
1.703490e+02 7.22760431e-01
1.703540e+02 7.18256313e-01
1.703710e+02 7.03115618e-01
1.704110e+02 6.67708362e-01
1.704720e+02 6.30635221e-01
1.705940e+02 5.85356870e-01
1.707170e+02 5.59965501e-01
1.708400e+02 5.44444459e-01
1.709290e+02 5.37091956e-01
1.709620e+02 5.34730459e-01
1.712070e+02 5.25843883e-01
1.713790e+02 5.23650139e-01
1.714530e+02 5.23588477e-01
1.715040e+02 5.24274297e-01
1.718840e+02 5.34194688e-01
1.719430e+02 5.37908986e-01
1.720100e+02 5.42651479e-01
1.720790e+02 5.53390556e-01
1.721360e+02 5.63687335e-01
1.721990e+02 5.89080680e-01
1.722300e+02 6.12089782e-01
1.722620e+02 6.51354444e-01
1.722930e+02 7.28150488e-01
1.723090e+02 7.98666722e-01
1.723250e+02 9.15210235e-01
1.723410e+02 1.13195592e+00
1.723490e+02 1.31669160e+00
1.723560e+02 1.59613762e+00
1.723640e+02 2.05876722e+00
1.723720e+02 2.88137131e+00
1.723800e+02 4.49304242e+00
1.723840e+02 5.85533352e+00
1.723880e+02 7.82392136e+00
1.723940e+02 1.21894378e+01
1.724000e+02 1.50989740e+01
1.724060e+02 1.21904029e+01
1.724120e+02 7.82556392e+00
1.724180e+02 5.09516411e+00
1.724240e+02 3.53691038e+00
1.724300e+02 2.62544687e+00
1.724330e+02 2.34400104e+00
1.724360e+02 2.06256467e+00
1.724480e+02 1.44560933e+00
1.724590e+02 1.13792182e+00
1.724710e+02 9.64444984e-01
1.724830e+02 8.57658888e-01
1.725070e+02 7.39172937e-01
1.725300e+02 6.78811907e-01
1.725540e+02 6.44354346e-01
1.726010e+02 6.09215114e-01
1.726950e+02 5.85370303e-01
1.727900e+02 5.79748730e-01
1.729240e+02 5.82973786e-01
1.731670e+02 5.89288110e-01
1.732290e+02 5.92457721e-01
1.738040e+02 6.42329978e-01
1.739050e+02 6.54768865e-01
1.739220e+02 6.56884198e-01
1.743780e+02 7.15585152e-01
1.749530e+02 8.20148084e-01
1.750000e+02 8.32616228e-01
1.754310e+02 9.46964130e-01
1.755280e+02 9.72893210e-01
1.758660e+02 1.11063092e+00
1.761030e+02 1.20733946e+00
1.766780e+02 1.59007757e+00
1.772530e+02 2.28044169e+00
1.775410e+02 2.85738424e+00
1.778280e+02 3.73203387e+00
1.778290e+02 3.73619952e+00
1.778300e+02 3.73924211e+00
1.778310e+02 3.74228476e+00
1.778330e+02 3.75219870e+00
1.778340e+02 3.75611235e+00
1.778380e+02 3.77176699e+00
1.778400e+02 3.77897499e+00
1.778490e+02 3.81141104e+00
1.778510e+02 3.81954881e+00
1.778690e+02 3.89278881e+00
1.778730e+02 3.90951979e+00
1.779100e+02 4.06428139e+00
1.779190e+02 4.10673199e+00
1.779910e+02 4.44633770e+00
1.780090e+02 4.55186222e+00
1.781550e+02 5.40778599e+00
1.781900e+02 5.75796242e+00
1.784500e+02 8.35928316e+00
1.784810e+02 8.66948412e+00
1.785520e+02 9.93041855e+00
1.786440e+02 1.15643129e+01
1.788080e+02 1.61227466e+01
1.789710e+02 2.36395621e+01
1.791340e+02 3.62442573e+01
1.792760e+02 5.28672905e+01
1.793170e+02 5.76669067e+01
1.795000e+02 7.19021761e+01
1.796830e+02 5.75740763e+01
1.798660e+02 3.62045349e+01
1.800540e+02 2.22933837e+01
1.802410e+02 1.46446620e+01
1.804290e+02 1.03052453e+01
1.806170e+02 7.69347745e+00
1.807230e+02 6.91227394e+00
1.809920e+02 4.92989352e+00
1.813670e+02 3.64221824e+00
1.814690e+02 3.46754711e+00
1.817420e+02 3.00024285e+00
1.821180e+02 2.69849408e+00
1.821700e+02 2.69802943e+00
1.828680e+02 2.69234935e+00
1.829790e+02 2.79141389e+00
1.836170e+02 3.36127084e+00
1.836190e+02 3.36306117e+00
1.837330e+02 3.57197750e+00
1.839940e+02 4.05125881e+00
1.841110e+02 4.38826959e+00
1.842990e+02 4.93485174e+00
1.843470e+02 5.07852878e+00
1.843690e+02 5.14859387e+00
1.843940e+02 5.27176131e+00
1.844170e+02 5.39590237e+00
1.844290e+02 5.46743816e+00
1.844410e+02 5.54904867e+00
1.844530e+02 5.65101124e+00
1.844650e+02 5.80022079e+00
1.844700e+02 5.90935627e+00
1.844760e+02 6.07721573e+00
1.844820e+02 6.34638136e+00
1.844880e+02 6.79139913e+00
1.844940e+02 7.48583589e+00
1.845000e+02 7.95745788e+00
1.845060e+02 7.54131473e+00
1.845120e+02 6.90231077e+00
1.845160e+02 6.62222081e+00
1.845200e+02 6.43325409e+00
1.845270e+02 6.22116644e+00
1.845350e+02 6.13184631e+00
1.845420e+02 6.09331645e+00
1.845500e+02 6.08608437e+00
1.845570e+02 6.08988413e+00
1.845730e+02 6.12986022e+00
1.845880e+02 6.18065287e+00
1.846030e+02 6.23892003e+00
1.846330e+02 6.36549605e+00
