42-Mo_n-g
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
1.267180e+02 1.32985283e+00
1.267520e+02 1.43237248e+00
1.267640e+02 1.48367828e+00
1.267850e+02 1.57699288e+00
1.268380e+02 1.89250062e+00
1.268900e+02 2.11191752e+00
1.269430e+02 1.95135454e+00
1.269950e+02 1.69446840e+00
1.270310e+02 1.57745498e+00
1.270670e+02 1.50549149e+00
1.271030e+02 1.46366048e+00
1.271390e+02 1.44117730e+00
1.272110e+02 1.42932453e+00
1.272830e+02 1.44075760e+00
1.273180e+02 1.45184008e+00
1.273550e+02 1.47394630e+00
1.274270e+02 1.52312777e+00
1.275600e+02 1.62260894e+00
1.275710e+02 1.63083806e+00
1.277150e+02 1.74460882e+00
1.278590e+02 1.86120516e+00
1.278720e+02 1.87190458e+00
1.281480e+02 2.23893453e+00
1.284260e+02 2.61078332e+00
1.284360e+02 2.63431132e+00
1.287240e+02 3.31288959e+00
1.289800e+02 3.91662788e+00
1.292570e+02 4.97590611e+00
1.293000e+02 5.21764959e+00
1.295340e+02 6.53348206e+00
1.298110e+02 8.95605243e+00
1.298760e+02 9.90956531e+00
1.300880e+02 1.30196133e+01
1.303650e+02 2.05973163e+01
1.304530e+02 2.47123885e+01
1.305040e+02 2.70972909e+01
1.306420e+02 3.71491954e+01
1.307810e+02 5.37720809e+01
1.309190e+02 8.37301324e+01
1.309880e+02 1.08216226e+02
1.310580e+02 1.43675181e+02
1.311270e+02 1.96269395e+02
1.311960e+02 2.73878277e+02
1.312980e+02 4.37332673e+02
1.314000e+02 5.45646044e+02
1.315020e+02 4.36559276e+02
1.316040e+02 2.73114972e+02
1.316050e+02 2.71991589e+02
1.316710e+02 1.97848355e+02
1.317380e+02 1.46209131e+02
1.318710e+02 8.63006873e+01
1.320050e+02 5.58441340e+01
1.321380e+02 3.87599198e+01
1.322720e+02 2.83547092e+01
1.324060e+02 2.15932273e+01
1.326730e+02 1.36765663e+01
1.327580e+02 1.23190184e+01
1.329400e+02 9.41258341e+00
1.332070e+02 6.86509059e+00
1.333340e+02 6.08512129e+00
1.334740e+02 5.22569500e+00
1.337410e+02 4.11070110e+00
1.339100e+02 3.67622022e+00
1.339670e+02 3.52991046e+00
1.341980e+02 2.93700057e+00
1.342760e+02 2.73719776e+00
1.344860e+02 2.43160097e+00
1.347740e+02 2.01516886e+00
1.348100e+02 1.96377946e+00
1.350630e+02 1.74336264e+00
1.353450e+02 1.50997936e+00
1.353510e+02 1.50684928e+00
1.354950e+02 1.44239007e+00
1.356390e+02 1.39363522e+00
1.357830e+02 1.37867159e+00
1.358550e+02 1.39725666e+00
1.358790e+02 1.41486768e+00
1.359270e+02 1.46173403e+00
1.359990e+02 1.59584668e+00
1.360710e+02 1.85931164e+00
1.361070e+02 2.08354588e+00
1.361430e+02 2.41567549e+00
1.361790e+02 2.91568029e+00
1.362150e+02 3.66380669e+00
1.362680e+02 5.23366914e+00
1.363200e+02 6.27099163e+00
1.363730e+02 5.19687968e+00
1.364250e+02 3.58904698e+00
1.364870e+02 2.41295623e+00
1.365490e+02 1.80600051e+00
1.366110e+02 1.47118272e+00
1.366730e+02 1.26756909e+00
1.367360e+02 1.13181606e+00
1.367980e+02 1.03470195e+00
1.369220e+02 9.00815487e-01
1.369480e+02 8.81144377e-01
1.370460e+02 8.22914854e-01
1.371700e+02 7.68440713e-01
1.374180e+02 6.86051503e-01
1.376670e+02 6.19288492e-01
1.379150e+02 5.59620082e-01
1.380160e+02 5.36738806e-01
1.381640e+02 5.14908848e-01
1.384120e+02 4.80237901e-01
1.389090e+02 4.13828069e-01
1.390850e+02 3.91039913e-01
1.394050e+02 3.63307178e-01
1.399020e+02 3.21246743e-01
1.401540e+02 3.00198756e-01
1.403730e+02 2.89153869e-01
1.403990e+02 2.87847407e-01
1.413920e+02 2.38801915e-01
1.422910e+02 1.94913007e-01
1.423850e+02 1.92381517e-01
1.430590e+02 1.74465760e-01
1.435770e+02 1.60697325e-01
1.443720e+02 1.39798700e-01
1.444280e+02 1.38337203e-01
1.463590e+02 1.08139131e-01
1.465660e+02 1.04917748e-01
1.467800e+02 1.02786413e-01
1.467810e+02 1.02776616e-01
1.467820e+02 1.02766748e-01
1.467830e+02 1.02757434e-01
1.467860e+02 1.02728384e-01
1.467930e+02 1.02659750e-01
1.468050e+02 1.02543486e-01
1.468300e+02 1.02300600e-01
1.468790e+02 1.01825645e-01
1.469780e+02 1.00866864e-01
1.471750e+02 9.89661886e-02
1.475700e+02 9.51821825e-02
1.483450e+02 8.78862778e-02
1.483590e+02 8.77551393e-02
1.487030e+02 8.46912859e-02
1.499380e+02 7.89985184e-02
1.500000e+02 7.87780937e-02
1.515160e+02 7.33951929e-02
1.523190e+02 7.23123333e-02
1.529780e+02 7.14444445e-02
1.530950e+02 7.16190638e-02
1.538850e+02 7.54364643e-02
1.544470e+02 8.05983012e-02
1.546740e+02 8.26834148e-02
1.554630e+02 9.62789890e-02
1.562530e+02 1.23076236e-01
1.566470e+02 1.46420337e-01
1.570420e+02 1.82537481e-01
1.572530e+02 2.14332867e-01
1.574370e+02 2.42303956e-01
1.578310e+02 3.50221399e-01
1.580290e+02 4.39609809e-01
1.582260e+02 5.73504299e-01
1.584230e+02 7.87213380e-01
1.586210e+02 1.15848093e+00
1.588180e+02 1.89015959e+00
1.589170e+02 2.55533511e+00
1.590150e+02 3.64755904e+00
1.591140e+02 5.62423904e+00
1.591630e+02 7.26419805e+00
1.592130e+02 9.71753904e+00
1.592620e+02 1.36011390e+01
1.593110e+02 2.01352937e+01
1.593360e+02 2.51433761e+01
1.593610e+02 3.19572185e+01
1.593850e+02 4.13949590e+01
1.594100e+02 5.42623742e+01
1.594330e+02 6.94728462e+01
1.594550e+02 8.68709827e+01
1.595000e+02 1.08632676e+02
1.595230e+02 1.02216954e+02
1.595450e+02 8.68433981e+01
1.595900e+02 5.42290642e+01
1.596260e+02 3.67440076e+01
1.596610e+02 2.57384635e+01
1.596970e+02 1.87382198e+01
1.597330e+02 1.41337443e+01
1.598040e+02 8.75872490e+00
1.598750e+02 5.92041813e+00
1.599460e+02 4.25517424e+00
1.600180e+02 3.20341153e+00
1.601600e+02 2.00212071e+00
1.602660e+02 1.53420403e+00
1.603030e+02 1.37087511e+00
1.604450e+02 9.99469092e-01
1.605880e+02 7.62849972e-01
1.607300e+02 6.03045766e-01
1.610150e+02 4.07020615e-01
1.613000e+02 2.95969144e-01
1.615270e+02 2.40999080e-01
1.615850e+02 2.26994931e-01
1.618700e+02 1.81335873e-01
1.624400e+02 1.26256511e-01
1.630100e+02 9.54266042e-02
1.635800e+02 7.63035665e-02
1.641500e+02 6.35185880e-02
1.652890e+02 4.77384115e-02
1.658020e+02 4.35430491e-02
1.664290e+02 3.87524706e-02
1.675690e+02 3.31238257e-02
1.682130e+02 3.08787130e-02
1.687090e+02 2.91534866e-02
1.709890e+02 2.37585669e-02
1.732690e+02 2.00262927e-02
1.743520e+02 1.87288557e-02
1.778280e+02 1.57770143e-02
1.778290e+02 1.57763847e-02
1.778300e+02 1.57757789e-02
1.778310e+02 1.57749672e-02
1.778340e+02 1.57729755e-02
1.778390e+02 1.57693920e-02
1.778500e+02 1.57618411e-02
1.778720e+02 1.57467075e-02
1.779150e+02 1.57169512e-02
1.780010e+02 1.56576761e-02
1.781750e+02 1.55393398e-02
1.785210e+02 1.53073004e-02
1.792140e+02 1.48569350e-02
1.806000e+02 1.40043421e-02
1.829010e+02 1.27078804e-02
1.833710e+02 1.25199064e-02
1.841060e+02 1.22718851e-02
1.889140e+02 1.06973920e-02
1.914510e+02 1.00207311e-02
1.920530e+02 9.91215268e-03
1.960270e+02 9.25035088e-03
2.000000e+02 8.70126301e-03
2.024690e+02 8.85899579e-03
2.037030e+02 9.07424489e-03
2.049380e+02 9.51163737e-03
2.061720e+02 1.04997153e-02
2.067890e+02 1.14991318e-02
2.074060e+02 1.33189164e-02
2.077150e+02 1.48408227e-02
2.077220e+02 1.48929464e-02
2.080240e+02 1.71761264e-02
2.083320e+02 2.09230840e-02
2.086410e+02 2.75111214e-02
2.089490e+02 4.07662070e-02
2.091040e+02 5.31110376e-02
2.092580e+02 7.39629484e-02
2.094120e+02 1.13270667e-01
2.094890e+02 1.47400079e-01
2.095670e+02 2.00729546e-01
2.096440e+02 2.90513997e-01
2.096520e+02 3.07724425e-01
2.097210e+02 4.56175422e-01
2.097590e+02 5.95048587e-01
2.097980e+02 8.00680368e-01
2.098370e+02 1.11503887e+00
2.098750e+02 1.59377987e+00
2.099280e+02 2.54023612e+00
2.099800e+02 3.16933535e+00
2.100330e+02 2.54089239e+00
2.100850e+02 1.59461242e+00
2.101190e+02 1.16213016e+00
2.101530e+02 8.63899100e-01
2.102210e+02 5.16201783e-01
2.102890e+02 3.38031825e-01
2.103570e+02 2.37823468e-01
2.104250e+02 1.76523911e-01
2.104930e+02 1.36668833e-01
2.106290e+02 8.98841826e-02
2.107640e+02 6.46272200e-02
2.109000e+02 4.95318814e-02
2.111720e+02 3.31885321e-02
2.114440e+02 2.50350388e-02
2.115820e+02 2.26806360e-02
2.117150e+02 2.04730154e-02
2.122590e+02 1.59919284e-02
2.128020e+02 1.40400032e-02
2.133460e+02 1.31327562e-02
2.135130e+02 1.30531408e-02
2.137460e+02 1.31808450e-02
2.144320e+02 1.35834036e-02
2.144780e+02 1.36409564e-02
2.149600e+02 1.48622682e-02
2.154430e+02 1.68984698e-02
2.154440e+02 1.69027317e-02
2.154450e+02 1.69063917e-02
2.154460e+02 1.69136791e-02
2.154490e+02 1.69283183e-02
2.154540e+02 1.69582925e-02
2.154650e+02 1.70176558e-02
2.154860e+02 1.71397871e-02
2.155190e+02 1.73340162e-02
2.155290e+02 1.73957159e-02
2.156150e+02 1.79667410e-02
2.157870e+02 1.92957983e-02
2.161310e+02 2.29979430e-02
2.164750e+02 2.90340643e-02
2.166060e+02 3.31297847e-02
2.168190e+02 3.98358596e-02
2.169910e+02 4.87009667e-02
2.171630e+02 6.18362209e-02
2.173340e+02 8.24926584e-02
2.175060e+02 1.17678460e-01
2.176780e+02 1.84899552e-01
2.177640e+02 2.44009885e-01
2.178500e+02 3.37662506e-01
2.179360e+02 4.98467223e-01
2.180220e+02 8.04399603e-01
2.180650e+02 1.06909403e+00
2.181080e+02 1.47476920e+00
2.181510e+02 2.11916901e+00
2.181940e+02 3.14862497e+00
2.182470e+02 5.03890539e+00
2.183000e+02 6.30177924e+00
2.183530e+02 5.04007389e+00
2.184060e+02 3.15010663e+00
2.184590e+02 1.93546192e+00
2.185130e+02 1.25811473e+00
2.185660e+02 8.68900347e-01
2.186190e+02 6.31539289e-01
2.186730e+02 4.78271172e-01
2.187260e+02 3.74349442e-01
2.187800e+02 3.09662999e-01
2.188320e+02 2.47386022e-01
2.189390e+02 1.76173236e-01
2.190460e+02 1.32443643e-01
2.192590e+02 8.39176807e-02
2.194720e+02 5.90896255e-02
2.196850e+02 4.47402055e-02
2.198980e+02 3.57207871e-02
2.201120e+02 2.96936148e-02
2.204180e+02 2.44619012e-02
2.205380e+02 2.24105666e-02
2.209530e+02 1.84721893e-02
2.209640e+02 1.83716803e-02
2.218170e+02 1.46310636e-02
2.220400e+02 1.42342758e-02
2.226700e+02 1.34531901e-02
2.231270e+02 1.33696206e-02
2.235230e+02 1.38166717e-02
2.242140e+02 1.50435552e-02
2.247570e+02 1.73061065e-02
2.252280e+02 2.10829618e-02
2.253000e+02 2.16907572e-02
2.255720e+02 2.55349759e-02
2.258440e+02 3.13446986e-02
2.261160e+02 4.06946132e-02
2.263870e+02 5.71177052e-02
2.266590e+02 8.99409639e-02
2.267950e+02 1.20237169e-01
2.269310e+02 1.70798591e-01
2.270670e+02 2.64487052e-01
2.271340e+02 3.44174124e-01
2.272020e+02 4.66386035e-01
2.272700e+02 6.66487545e-01
2.273380e+02 1.02044922e+00
2.274060e+02 1.70974849e+00
2.274400e+02 2.29927492e+00
2.274740e+02 3.14945096e+00
2.274910e+02 3.75418839e+00
2.275270e+02 5.03480958e+00
2.275800e+02 6.29209814e+00
2.276330e+02 5.03591471e+00
2.276860e+02 3.15086407e+00
2.277290e+02 2.11478245e+00
2.277730e+02 1.46956457e+00
2.278160e+02 1.06418374e+00
2.278590e+02 8.00601638e-01
2.279460e+02 4.95351728e-01
2.280320e+02 3.35536320e-01
2.281190e+02 2.42323531e-01
2.282050e+02 1.83665243e-01
2.283780e+02 1.16926005e-01
2.285520e+02 8.19863150e-02
2.286390e+02 7.16776592e-02
2.287250e+02 6.15014346e-02
2.290710e+02 3.97662160e-02
2.294170e+02 2.91567254e-02
2.297630e+02 2.32938588e-02
2.304560e+02 1.77777866e-02
2.311480e+02 1.64129494e-02
2.314940e+02 1.70816348e-02
2.318400e+02 1.92282402e-02
2.320510e+02 2.24393382e-02
2.321870e+02 2.45174379e-02
2.323600e+02 2.97933937e-02
2.325330e+02 3.89816375e-02
2.327060e+02 5.67674492e-02
2.327920e+02 7.25227417e-02
2.328790e+02 9.75910530e-02
2.329660e+02 1.40822276e-01
2.330520e+02 2.23506753e-01
2.330950e+02 2.95392831e-01
2.331390e+02 4.05740312e-01
2.331820e+02 5.82282710e-01
2.332250e+02 8.65908309e-01
2.332780e+02 1.37795689e+00
2.333300e+02 1.71854376e+00
2.333830e+02 1.37818338e+00
2.334350e+02 8.66137606e-01
2.334910e+02 5.20201440e-01
2.335470e+02 3.33982394e-01
2.336040e+02 2.29553391e-01
2.336600e+02 1.67155145e-01
2.337160e+02 1.27319779e-01
2.337720e+02 1.00616733e-01
2.338840e+02 6.82826408e-02
2.339960e+02 5.02765489e-02
2.341090e+02 3.92792836e-02
2.343330e+02 2.70963156e-02
2.345580e+02 2.08504304e-02
2.347820e+02 1.72211584e-02
2.352310e+02 1.33621964e-02
2.354620e+02 1.23745435e-02
2.356800e+02 1.14572733e-02
2.361290e+02 1.03865006e-02
2.367300e+02 9.65320465e-03
2.370270e+02 9.29103997e-03
2.388230e+02 8.58504412e-03
2.388730e+02 8.58551371e-03
2.405780e+02 8.83523374e-03
2.406200e+02 8.85658091e-03
2.408360e+02 9.03118108e-03
2.412370e+02 9.35726043e-03
2.422840e+02 1.02207897e-02
2.424160e+02 1.04560332e-02
2.431370e+02 1.20198605e-02
2.433140e+02 1.26603851e-02
2.435630e+02 1.37053520e-02
2.439900e+02 1.64831270e-02
2.442120e+02 1.91659912e-02
2.444160e+02 2.19152329e-02
2.446290e+02 2.68730568e-02
2.448420e+02 3.50387817e-02
2.450560e+02 5.04718334e-02
2.451100e+02 5.74458702e-02
2.451620e+02 6.42924036e-02
2.452690e+02 8.67048983e-02
2.453750e+02 1.26283285e-01
2.454290e+02 1.58558908e-01
2.454820e+02 2.06096772e-01
2.455350e+02 2.79708543e-01
2.455590e+02 3.33416227e-01
2.455890e+02 4.00671710e-01
2.456420e+02 6.11663511e-01
2.456950e+02 9.89990656e-01
2.457480e+02 1.57314642e+00
2.458000e+02 1.96146577e+00
2.458530e+02 1.57444055e+00
2.459050e+02 9.92333388e-01
2.459640e+02 5.85165613e-01
2.460080e+02 4.26963534e-01
2.460230e+02 3.73176273e-01
2.460820e+02 2.57818874e-01
2.461410e+02 1.90469346e-01
2.462000e+02 1.48388261e-01
2.462590e+02 1.20796817e-01
2.463770e+02 8.85787599e-02
2.464570e+02 7.72069474e-02
2.464950e+02 7.24513203e-02
2.466130e+02 6.51623858e-02
2.466820e+02 6.39525374e-02
2.468500e+02 6.54692768e-02
2.469060e+02 6.74433115e-02
2.470860e+02 8.45038460e-02
2.471310e+02 8.92890367e-02
2.472430e+02 1.12405950e-01
2.473220e+02 1.39872841e-01
2.473550e+02 1.51592600e-01
2.474670e+02 2.23922351e-01
2.475230e+02 2.83910106e-01
2.475800e+02 3.73384746e-01
2.476360e+02 5.14220822e-01
2.476920e+02 7.49097537e-01
2.477480e+02 1.16822321e+00
2.477940e+02 1.80593639e+00
2.478040e+02 1.94461183e+00
2.478570e+02 3.11226214e+00
2.479100e+02 3.89442444e+00
2.479630e+02 3.11249714e+00
2.480160e+02 1.94461145e+00
2.480550e+02 1.35749453e+00
2.480940e+02 9.74339213e-01
2.481330e+02 7.23569816e-01
2.481720e+02 5.54859300e-01
2.482490e+02 3.53431008e-01
2.482660e+02 3.29652299e-01
2.483270e+02 2.44435502e-01
2.484050e+02 1.79575041e-01
2.484830e+02 1.38065620e-01
2.486380e+02 9.00859932e-02
2.487380e+02 7.36728487e-02
2.487940e+02 6.45426426e-02
2.489500e+02 4.94244653e-02
2.492610e+02 3.30590010e-02
2.495720e+02 2.47846088e-02
2.496830e+02 2.30629423e-02
2.498830e+02 2.01066626e-02
2.504850e+02 1.54551030e-02
2.505060e+02 1.52929539e-02
2.511280e+02 1.29264683e-02
2.515720e+02 1.19576157e-02
2.517500e+02 1.16227220e-02
2.529950e+02 1.05533974e-02
2.534610e+02 1.04990154e-02
2.549820e+02 1.05460963e-02
2.553490e+02 1.05609011e-02
2.554850e+02 1.05929984e-02
2.572380e+02 1.18394168e-02
2.579740e+02 1.25862157e-02
2.581830e+02 1.29314541e-02
2.591270e+02 1.49266133e-02
2.600720e+02 1.79273329e-02
2.604640e+02 1.98814934e-02
2.605440e+02 2.03647377e-02
2.610160e+02 2.44786281e-02
2.610170e+02 2.44890187e-02
2.610180e+02 2.45029099e-02
2.610210e+02 2.45284901e-02
2.610250e+02 2.45746777e-02
2.610330e+02 2.46677341e-02
2.610510e+02 2.48606887e-02
2.610850e+02 2.52532358e-02
2.611540e+02 2.60871800e-02
2.612540e+02 2.74618033e-02
2.612910e+02 2.79707854e-02
2.615670e+02 3.29530346e-02
2.617080e+02 3.68949047e-02
2.618420e+02 4.08668321e-02
2.621170e+02 5.44965983e-02
2.622550e+02 6.53258202e-02
2.623920e+02 8.11227676e-02
2.625300e+02 1.05699525e-01
2.626680e+02 1.47278781e-01
2.628050e+02 2.26527284e-01
2.628740e+02 2.96237959e-01
2.629430e+02 4.07132635e-01
2.629530e+02 4.34842366e-01
2.630120e+02 5.98479509e-01
2.630810e+02 9.66230162e-01
2.631150e+02 1.28721414e+00
2.631490e+02 1.78404430e+00
2.631840e+02 2.58360064e+00
2.632180e+02 3.88440742e+00
2.632590e+02 6.20166396e+00
2.633000e+02 7.74003603e+00
2.633410e+02 6.19518377e+00
2.633820e+02 3.87952543e+00
2.634080e+02 2.84655834e+00
2.634340e+02 2.13111988e+00
2.634850e+02 1.28639106e+00
2.635370e+02 8.49025874e-01
2.635750e+02 6.67611370e-01
2.635890e+02 6.00819984e-01
2.636400e+02 4.48612358e-01
2.636920e+02 3.49270836e-01
2.637950e+02 2.32611959e-01
2.638980e+02 1.69827140e-01
2.640010e+02 1.32596834e-01
2.641980e+02 9.49695793e-02
2.642080e+02 9.31199813e-02
2.644140e+02 7.54940825e-02
2.646210e+02 6.68288389e-02
2.648200e+02 6.27658250e-02
2.648270e+02 6.27098724e-02
2.650340e+02 6.35766383e-02
2.654430e+02 6.91386173e-02
2.654460e+02 6.92356058e-02
2.657540e+02 8.11759762e-02
2.658590e+02 8.77546944e-02
2.660650e+02 1.01476589e-01
2.663760e+02 1.35722990e-01
2.666850e+02 1.97042899e-01
2.666870e+02 1.97444109e-01
2.668430e+02 2.48755043e-01
2.669990e+02 3.25139256e-01
2.671540e+02 4.45873531e-01
2.673100e+02 6.52909904e-01
2.674650e+02 1.05208354e+00
2.675110e+02 1.26117290e+00
2.675430e+02 1.40665417e+00
2.676210e+02 1.97526796e+00
2.676990e+02 2.96591695e+00
2.677770e+02 4.90010195e+00
2.678150e+02 6.61562108e+00
2.678540e+02 9.31350717e+00
2.678930e+02 1.37459501e+01
2.679130e+02 1.69737374e+01
2.679320e+02 2.11110298e+01
2.679540e+02 2.69932150e+01
2.679760e+02 3.37022483e+01
2.680200e+02 4.20665868e+01
2.680420e+02 3.96058921e+01
2.680640e+02 3.36959174e+01
2.681080e+02 2.11034559e+01
2.681430e+02 1.43382037e+01
2.681780e+02 1.00534955e+01
2.682120e+02 7.32355641e+00
2.682470e+02 5.52610264e+00
2.683170e+02 3.42807510e+00
2.683360e+02 3.12257511e+00
2.683860e+02 2.31865433e+00
2.684560e+02 1.66716314e+00
2.685250e+02 1.25547085e+00
2.686650e+02 7.85007194e-01
2.688040e+02 5.37702759e-01
2.689430e+02 3.92182325e-01
2.690820e+02 2.99485890e-01
2.692210e+02 2.36865296e-01
2.694990e+02 1.60180907e-01
2.697770e+02 1.16822918e-01
2.699880e+02 9.65083317e-02
2.700560e+02 8.99848004e-02
2.703340e+02 7.23072307e-02
2.708900e+02 5.12129871e-02
2.714470e+02 3.96749042e-02
2.725590e+02 2.84295211e-02
2.732910e+02 2.53662765e-02
2.734590e+02 2.46848350e-02
2.736720e+02 2.38212504e-02
2.747850e+02 2.22013886e-02
2.750000e+02 2.23610832e-02
2.765940e+02 2.35453666e-02
2.770110e+02 2.38815823e-02
2.781230e+02 2.71336174e-02
2.792360e+02 3.27632229e-02
2.803490e+02 4.25176605e-02
2.814620e+02 6.06494421e-02
2.816730e+02 6.64668554e-02
2.820180e+02 7.59839889e-02
2.824730e+02 9.50815454e-02
2.825750e+02 9.93634170e-02
2.831310e+02 1.37488554e-01
2.836870e+02 2.05853595e-01
2.839660e+02 2.62443052e-01
2.842440e+02 3.47332293e-01
2.845220e+02 4.83036254e-01
2.848000e+02 7.19795574e-01
2.850780e+02 1.18918593e+00
2.852180e+02 1.61897621e+00
2.853570e+02 2.33122723e+00
2.854960e+02 3.63498225e+00
2.855650e+02 4.73266933e+00
2.856350e+02 6.39415487e+00
2.857040e+02 9.06958275e+00
2.857740e+02 1.36891451e+01
2.858090e+02 1.73154511e+01
2.858440e+02 2.23815650e+01
2.858780e+02 2.95545909e+01
2.859130e+02 3.96147209e+01
2.859720e+02 6.33715562e+01
2.860300e+02 7.92004235e+01
2.860890e+02 6.33522668e+01
2.861470e+02 3.95935181e+01
2.861980e+02 2.59673769e+01
2.862480e+02 1.77099398e+01
2.862990e+02 1.26389346e+01
2.863490e+02 9.39733424e+00
2.864500e+02 5.70893353e+00
2.865510e+02 3.80906081e+00
2.866520e+02 2.71280409e+00
2.867530e+02 2.02781137e+00
2.869550e+02 1.25415874e+00
2.871560e+02 8.51449085e-01
2.873580e+02 6.16179810e-01
2.875600e+02 4.66932295e-01
2.877620e+02 3.66506540e-01
2.881660e+02 2.43895989e-01
2.885690e+02 1.74834183e-01
2.889730e+02 1.32145552e-01
2.893770e+02 1.03938522e-01
2.898050e+02 8.60297514e-02
2.901840e+02 7.01883934e-02
2.909920e+02 5.15757677e-02
2.917990e+02 4.02529926e-02
2.918240e+02 4.00247505e-02
2.918820e+02 3.94953900e-02
2.926070e+02 3.28927214e-02
2.942210e+02 2.42757690e-02
2.958360e+02 1.97018846e-02
2.974510e+02 1.70854402e-02
2.990660e+02 1.55608133e-02
3.009700e+02 1.49082202e-02
3.010070e+02 1.48958980e-02
3.020910e+02 1.45398815e-02
3.022960e+02 1.44800945e-02
3.030170e+02 1.46371999e-02
3.039110e+02 1.48779050e-02
3.055250e+02 1.61172870e-02
3.071400e+02 1.90616346e-02
3.079480e+02 2.20333744e-02
3.087550e+02 2.74247598e-02
3.091590e+02 3.19365497e-02
3.095630e+02 3.87785476e-02
3.096220e+02 4.04058788e-02
3.099650e+02 4.98923836e-02
3.099660e+02 4.99200444e-02
3.101890e+02 6.09114649e-02
3.103700e+02 6.98340225e-02
3.105720e+02 8.62900820e-02
3.107740e+02 1.10935518e-01
3.109760e+02 1.50319257e-01
3.111770e+02 2.18943324e-01
3.113790e+02 3.54970264e-01
3.114800e+02 4.79393813e-01
3.115810e+02 6.85459603e-01
3.116820e+02 1.06283355e+00
3.117330e+02 1.38019668e+00
3.117830e+02 1.85991470e+00
3.118330e+02 2.63198152e+00
3.118840e+02 3.96226945e+00
3.119340e+02 6.46099227e+00
3.119600e+02 8.51390279e+00
3.119850e+02 1.13963586e+01
3.120060e+02 1.45961412e+01
3.120270e+02 1.82355077e+01
3.120700e+02 2.27802572e+01
3.121130e+02 1.82157586e+01
3.121550e+02 1.13931477e+01
3.121900e+02 7.65217304e+00
3.122250e+02 5.32370397e+00
3.122590e+02 3.85675779e+00
3.122940e+02 2.89904393e+00
3.123000e+02 2.80265178e+00
3.123630e+02 1.79053914e+00
3.124320e+02 1.20840282e+00
3.125010e+02 8.68883452e-01
3.125710e+02 6.54814398e-01
3.127090e+02 4.11267191e-01
3.128480e+02 2.83615414e-01
3.129860e+02 2.08748847e-01
3.131240e+02 1.61148199e-01
3.132630e+02 1.29045222e-01
3.135400e+02 8.98132773e-02
3.138160e+02 6.77234712e-02
3.140930e+02 5.41020226e-02
3.143700e+02 4.51444459e-02
3.147800e+02 3.73051858e-02
3.149240e+02 3.45532046e-02
3.154770e+02 2.88930025e-02
3.162280e+02 2.54544157e-02
3.162290e+02 2.54498563e-02
3.162300e+02 2.54453682e-02
3.162320e+02 2.54362811e-02
3.162350e+02 2.54229038e-02
3.162430e+02 2.53865870e-02
3.162570e+02 2.53234682e-02
3.162850e+02 2.51972623e-02
3.163430e+02 2.49354148e-02
3.164570e+02 2.44215198e-02
3.165850e+02 2.38449908e-02
3.166860e+02 2.37557023e-02
3.171450e+02 2.33543852e-02
3.176920e+02 2.28891542e-02
3.180610e+02 2.34050655e-02
3.182460e+02 2.36746623e-02
3.187990e+02 2.58253334e-02
