47-Ag_n-tot
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
1.076960e+02 5.25581036e+00
1.077200e+02 5.13586022e+00
1.077680e+02 4.99699416e+00
1.078150e+02 4.92542742e+00
1.078630e+02 4.88421048e+00
1.079590e+02 4.83991973e+00
1.080540e+02 4.81639762e+00
1.081330e+02 4.80527081e+00
1.082450e+02 4.79205399e+00
1.084360e+02 4.77870045e+00
1.088180e+02 4.76027205e+00
1.090140e+02 4.75344985e+00
1.092000e+02 4.74869207e+00
1.095820e+02 4.74504807e+00
1.097730e+02 4.74802378e+00
1.098950e+02 4.75461312e+00
1.099640e+02 4.75860924e+00
1.101550e+02 4.78664825e+00
1.102510e+02 4.81504157e+00
1.103460e+02 4.86459784e+00
1.104420e+02 4.95925696e+00
1.104890e+02 5.04141422e+00
1.105370e+02 5.16861731e+00
1.105850e+02 5.37958704e+00
1.106330e+02 5.75806932e+00
1.106800e+02 6.51239178e+00
1.107040e+02 7.16973909e+00
1.107280e+02 8.13232998e+00
1.107640e+02 1.02220655e+01
1.108000e+02 1.16247787e+01
1.108360e+02 1.02217060e+01
1.108720e+02 8.13026327e+00
1.109000e+02 7.04017625e+00
1.109270e+02 6.34612590e+00
1.109550e+02 5.89820486e+00
1.109830e+02 5.60199584e+00
1.110380e+02 5.25223324e+00
1.110930e+02 5.06491850e+00
1.111490e+02 4.95385150e+00
1.112040e+02 4.88273907e+00
1.113140e+02 4.79986987e+00
1.114250e+02 4.75459205e+00
1.115360e+02 4.72654033e+00
1.116560e+02 4.70859832e+00
1.117570e+02 4.69416018e+00
1.119780e+02 4.67595264e+00
1.121990e+02 4.66343702e+00
1.125370e+02 4.64981994e+00
1.126420e+02 4.64753531e+00
1.127570e+02 4.64628325e+00
1.129780e+02 4.65215389e+00
1.130880e+02 4.66436910e+00
1.131980e+02 4.69576684e+00
1.132530e+02 4.72931418e+00
1.133080e+02 4.79116092e+00
1.133630e+02 4.91688359e+00
1.133910e+02 5.02747321e+00
1.134180e+02 5.19131780e+00
1.134590e+02 5.54323226e+00
1.135000e+02 5.77891497e+00
1.135260e+02 5.62776519e+00
1.135410e+02 5.54062574e+00
1.135820e+02 5.18594792e+00
1.136220e+02 4.96559514e+00
1.136610e+02 4.83946375e+00
1.137010e+02 4.76515439e+00
1.137400e+02 4.71876799e+00
1.138190e+02 4.66671128e+00
1.138980e+02 4.63941414e+00
1.140560e+02 4.61165036e+00
1.142140e+02 4.59683707e+00
1.144110e+02 4.58690478e+00
1.148460e+02 4.56573725e+00
1.161090e+02 4.52164702e+00
1.179500e+02 4.45718839e+00
1.186370e+02 4.43346162e+00
1.211640e+02 4.33673412e+00
1.214890e+02 4.32287175e+00
1.232590e+02 4.24862259e+00
1.236910e+02 4.23222433e+00
1.241430e+02 4.21437670e+00
1.243650e+02 4.20805565e+00
1.245860e+02 4.20648434e+00
1.246960e+02 4.21098173e+00
1.248070e+02 4.22657137e+00
1.248620e+02 4.24511565e+00
1.249180e+02 4.28168306e+00
1.249450e+02 4.31361727e+00
1.249550e+02 4.33092412e+00
1.249730e+02 4.36213955e+00
1.250000e+02 4.43819526e+00
1.250280e+02 4.55763205e+00
1.250640e+02 4.78816197e+00
1.251000e+02 4.94267518e+00
1.251360e+02 4.78648097e+00
1.251720e+02 4.55415083e+00
1.251990e+02 4.43610577e+00
1.252260e+02 4.35970298e+00
1.252790e+02 4.27619356e+00
1.253330e+02 4.23616890e+00
1.253860e+02 4.21468484e+00
1.254930e+02 4.19505168e+00
1.256000e+02 4.19037924e+00
1.257070e+02 4.19783714e+00
1.258140e+02 4.22761690e+00
1.258680e+02 4.26240629e+00
1.259210e+02 4.32985204e+00
1.259480e+02 4.38777447e+00
1.259750e+02 4.47464379e+00
1.260010e+02 4.60944642e+00
1.260280e+02 4.81731316e+00
1.260640e+02 5.22918108e+00
1.261000e+02 5.50526711e+00
1.261360e+02 5.22629224e+00
1.261720e+02 4.81129701e+00
1.262070e+02 4.55031324e+00
1.262180e+02 4.50522929e+00
1.262430e+02 4.40314318e+00
1.262780e+02 4.31721414e+00
1.263130e+02 4.26424952e+00
1.263840e+02 4.20560958e+00
1.264540e+02 4.17573334e+00
1.265950e+02 4.14708601e+00
1.267360e+02 4.13368453e+00
1.270180e+02 4.12150536e+00
1.273000e+02 4.11848096e+00
1.274820e+02 4.12325042e+00
1.275820e+02 4.13082199e+00
1.277230e+02 4.14936188e+00
1.278640e+02 4.17959664e+00
1.280050e+02 4.23599973e+00
1.280760e+02 4.28559495e+00
1.281460e+02 4.36521588e+00
1.282170e+02 4.50549824e+00
1.282870e+02 4.78627524e+00
1.283220e+02 5.04343885e+00
1.283580e+02 5.46038525e+00
1.283930e+02 6.18024823e+00
1.284280e+02 7.45121681e+00
1.284640e+02 9.47994657e+00
1.285000e+02 1.08421305e+01
1.285360e+02 9.48297424e+00
1.285720e+02 7.45618353e+00
1.286040e+02 6.28867836e+00
1.286350e+02 5.58867342e+00
1.286670e+02 5.16237783e+00
1.286980e+02 4.89185382e+00
1.287460e+02 4.65865947e+00
1.287610e+02 4.58722978e+00
1.288240e+02 4.43711759e+00
1.288870e+02 4.35383104e+00
1.289500e+02 4.30471158e+00
1.290760e+02 4.25579747e+00
1.292010e+02 4.23737790e+00
1.293270e+02 4.23288463e+00
1.293770e+02 4.23471694e+00
1.295790e+02 4.27154008e+00
1.298310e+02 4.32793379e+00
1.300090e+02 4.37087983e+00
1.300830e+02 4.41105282e+00
1.305860e+02 4.68959989e+00
1.306410e+02 4.72045340e+00
1.312730e+02 5.51198673e+00
1.315890e+02 6.25904936e+00
1.315930e+02 6.27449324e+00
1.319050e+02 7.47990906e+00
1.322210e+02 9.59639532e+00
1.323790e+02 1.12574938e+01
1.325360e+02 1.35971431e+01
1.326000e+02 1.49810689e+01
1.326940e+02 1.70138043e+01
1.328520e+02 2.22225043e+01
1.330100e+02 3.06475404e+01
1.331680e+02 4.53704941e+01
1.332470e+02 5.71624940e+01
1.333260e+02 7.41943625e+01
1.334050e+02 9.99395191e+01
1.334840e+02 1.41127500e+02
1.335630e+02 2.12437779e+02
1.336030e+02 2.68828151e+02
1.336420e+02 3.49077491e+02
1.336820e+02 4.67374012e+02
1.337210e+02 6.48477303e+02
1.337610e+02 9.35251597e+02
1.338000e+02 1.39137443e+03
1.338500e+02 2.25830566e+03
1.339000e+02 2.86508563e+03
1.339500e+02 2.32768063e+03
1.340000e+02 1.47834647e+03
1.340440e+02 9.76103884e+02
1.340880e+02 6.71629624e+02
1.341320e+02 4.84538169e+02
1.341760e+02 3.64530171e+02
1.342640e+02 2.27688041e+02
1.343520e+02 1.56539441e+02
1.344400e+02 1.15122071e+02
1.345280e+02 8.89409152e+01
1.346140e+02 7.42737271e+01
1.347040e+02 5.89247927e+01
1.348800e+02 4.29397948e+01
1.350560e+02 3.33826047e+01
1.352320e+02 2.71853668e+01
1.354080e+02 2.29218412e+01
1.356210e+02 1.96725842e+01
1.357600e+02 1.75545752e+01
1.358730e+02 1.65434570e+01
1.361120e+02 1.44137272e+01
1.361250e+02 1.43393966e+01
1.362500e+02 1.36356956e+01
1.363760e+02 1.29506123e+01
1.364390e+02 1.26327071e+01
1.364640e+02 1.25238853e+01
1.365020e+02 1.24272097e+01
1.365340e+02 1.23798468e+01
1.365650e+02 1.23814543e+01
1.365970e+02 1.24596144e+01
1.366280e+02 1.26773854e+01
1.366640e+02 1.31278606e+01
1.367000e+02 1.33834315e+01
1.367360e+02 1.28424495e+01
1.367720e+02 1.21062367e+01
1.368080e+02 1.15824031e+01
1.368160e+02 1.15049979e+01
1.368450e+02 1.12671185e+01
1.368810e+02 1.10564116e+01
1.369180e+02 1.08907087e+01
1.369900e+02 1.06313903e+01
1.370630e+02 1.04099739e+01
1.372090e+02 1.00099654e+01
1.373540e+02 9.63291382e+00
1.375190e+02 9.21401964e+00
1.376450e+02 9.03196287e+00
1.379360e+02 8.61893214e+00
1.382230e+02 8.21519089e+00
1.385750e+02 7.94472921e+00
1.389270e+02 7.95779134e+00
1.391000e+02 8.26141206e+00
1.391030e+02 8.26670396e+00
1.391910e+02 8.62864006e+00
1.392790e+02 9.29394229e+00
1.393670e+02 1.06115371e+01
1.394110e+02 1.17723889e+01
1.394550e+02 1.35878449e+01
1.394990e+02 1.66037139e+01
1.395430e+02 2.20173265e+01
1.395870e+02 3.26745160e+01
1.396090e+02 4.18276240e+01
1.396310e+02 5.50426307e+01
1.396660e+02 8.48025492e+01
1.397000e+02 1.05543845e+02
1.397350e+02 8.68484995e+01
1.397700e+02 5.74296260e+01
1.398100e+02 3.64347559e+01
1.398500e+02 2.55038011e+01
1.398900e+02 1.94961526e+01
1.399300e+02 1.59460154e+01
1.399700e+02 1.36850519e+01
1.400100e+02 1.21678869e+01
1.400900e+02 1.03140793e+01
1.401690e+02 9.25965395e+00
1.402490e+02 8.59648260e+00
1.402640e+02 8.52404349e+00
1.404090e+02 7.82678087e+00
1.405690e+02 7.39639292e+00
1.407290e+02 7.11954224e+00
1.408460e+02 6.99275688e+00
1.410480e+02 6.78673595e+00
1.411370e+02 6.73986537e+00
1.412830e+02 6.69680381e+00
1.413550e+02 6.72305668e+00
1.413920e+02 6.77512352e+00
1.414280e+02 6.88611940e+00
1.415000e+02 7.18843050e+00
1.415720e+02 6.80685559e+00
1.416120e+02 6.64449500e+00
1.416520e+02 6.54947328e+00
1.416870e+02 6.50286605e+00
1.417320e+02 6.45345479e+00
1.418910e+02 6.37248348e+00
1.422110e+02 6.28695528e+00
1.423260e+02 6.27595891e+00
1.425300e+02 6.28254580e+00
1.428500e+02 6.38887782e+00
1.430090e+02 6.51563170e+00
1.431690e+02 6.73763474e+00
1.433290e+02 7.13537718e+00
1.434880e+02 7.89092258e+00
1.436040e+02 9.04703480e+00
1.436480e+02 9.48906325e+00
1.437280e+02 1.10057242e+01
1.438080e+02 1.35551217e+01
1.438880e+02 1.82734630e+01
1.439280e+02 2.22452931e+01
1.439670e+02 2.82461618e+01
1.440070e+02 3.78105906e+01
1.440470e+02 5.40690931e+01
1.440870e+02 8.37151210e+01
1.441070e+02 1.07511129e+02
1.441270e+02 1.40030085e+02
1.441640e+02 2.23280049e+02
1.442000e+02 2.81375820e+02
1.442370e+02 2.29258084e+02
1.442740e+02 1.47122457e+02
1.443150e+02 8.98637113e+01
1.443560e+02 5.94414970e+01
1.443970e+02 4.24854479e+01
1.444370e+02 3.23796200e+01
1.444780e+02 2.59149032e+01
1.445190e+02 2.15697276e+01
1.446010e+02 1.62700618e+01
1.446820e+02 1.32808686e+01
1.447640e+02 1.14276668e+01
1.448820e+02 9.91015501e+00
1.449270e+02 9.33392579e+00
1.450910e+02 8.23026296e+00
1.452540e+02 7.56808161e+00
1.454180e+02 7.13309004e+00
1.455810e+02 6.82834896e+00
1.459080e+02 6.43020422e+00
1.462340e+02 6.17985228e+00
1.465610e+02 6.00435604e+00
1.468880e+02 5.87134187e+00
1.474380e+02 5.70541124e+00
1.475410e+02 5.67812920e+00
1.481940e+02 5.55341295e+00
1.495010e+02 5.36735434e+00
1.499940e+02 5.31123608e+00
1.508080e+02 5.23355709e+00
1.521150e+02 5.12546170e+00
1.525500e+02 5.09304599e+00
1.534210e+02 5.03681363e+00
1.537480e+02 5.01872855e+00
1.540750e+02 5.00571851e+00
1.542380e+02 5.00520709e+00
1.544010e+02 5.01861444e+00
1.544830e+02 5.04029858e+00
1.545650e+02 5.09122509e+00
1.546060e+02 5.14244715e+00
1.546460e+02 5.23148260e+00
1.546870e+02 5.39749175e+00
1.547280e+02 5.72092558e+00
1.547640e+02 6.18649133e+00
1.548000e+02 6.49835445e+00
1.548360e+02 6.18229695e+00
1.548720e+02 5.71232945e+00
1.549000e+02 5.46763416e+00
1.549270e+02 5.31063174e+00
1.549550e+02 5.20904838e+00
1.549820e+02 5.14132309e+00
1.550370e+02 5.05998521e+00
1.550930e+02 5.01492225e+00
1.551060e+02 5.00937418e+00
1.552030e+02 4.96851167e+00
1.553130e+02 4.94448944e+00
1.555340e+02 4.91718405e+00
1.557540e+02 4.89901439e+00
1.566360e+02 4.84421163e+00
1.576620e+02 4.78803849e+00
1.584000e+02 4.75143645e+00
1.589400e+02 4.72623978e+00
1.592820e+02 4.71843752e+00
1.595790e+02 4.71363440e+00
1.597390e+02 4.72233804e+00
1.598990e+02 4.75231440e+00
1.599780e+02 4.78942289e+00
1.600580e+02 4.86752846e+00
1.600980e+02 4.94058051e+00
1.601380e+02 5.06009347e+00
1.601640e+02 5.19435692e+00
1.601780e+02 5.26692589e+00
1.602180e+02 5.63358721e+00
1.602590e+02 6.22125724e+00
1.603000e+02 6.61520446e+00
1.603410e+02 6.21964841e+00
1.603820e+02 5.63007577e+00
1.604120e+02 5.33458304e+00
1.604420e+02 5.14138910e+00
1.605020e+02 4.92931512e+00
1.605620e+02 4.82645103e+00
1.606050e+02 4.78611849e+00
1.606220e+02 4.77070554e+00
1.607420e+02 4.71799655e+00
1.608260e+02 4.70172231e+00
1.608620e+02 4.69663540e+00
1.610460e+02 4.69180978e+00
1.611010e+02 4.69733067e+00
1.612670e+02 4.72252274e+00
1.613410e+02 4.75057410e+00
1.613770e+02 4.76510339e+00
1.614870e+02 4.84742384e+00
1.615970e+02 5.01434036e+00
1.616520e+02 5.16525153e+00
1.617080e+02 5.40787649e+00
1.617630e+02 5.82831416e+00
1.618180e+02 6.62825479e+00
1.618450e+02 7.31697859e+00
1.618730e+02 8.35876250e+00
1.619010e+02 9.99671564e+00
1.619280e+02 1.25690095e+01
1.619640e+02 1.76008017e+01
1.620000e+02 2.11381273e+01
1.620360e+02 1.80008188e+01
1.620720e+02 1.30643860e+01
1.621090e+02 9.78265944e+00
1.621460e+02 7.96242984e+00
1.621840e+02 6.91908047e+00
1.622210e+02 6.28351199e+00
1.622580e+02 5.87023432e+00
1.622950e+02 5.58903205e+00
1.623000e+02 5.56550674e+00
1.623690e+02 5.24145443e+00
1.624440e+02 5.04260321e+00
1.625180e+02 4.91755147e+00
1.626670e+02 4.77281964e+00
1.628150e+02 4.69305911e+00
1.629640e+02 4.64254985e+00
1.632590e+02 4.58092833e+00
1.632610e+02 4.58054529e+00
1.637390e+02 4.53386794e+00
1.638560e+02 4.53300337e+00
1.639780e+02 4.53698789e+00
1.640980e+02 4.58097342e+00
1.641580e+02 4.64827124e+00
1.642180e+02 4.80976715e+00
1.643000e+02 5.13927297e+00
1.643820e+02 4.79706288e+00
1.644240e+02 4.66407378e+00
1.644500e+02 4.61656181e+00
1.644650e+02 4.58942487e+00
1.645490e+02 4.51863539e+00
1.647160e+02 4.46861497e+00
1.650450e+02 4.43205625e+00
1.650490e+02 4.43171242e+00
1.656390e+02 4.40626485e+00
1.657160e+02 4.40711274e+00
1.659360e+02 4.41200621e+00
1.660850e+02 4.42667408e+00
1.662340e+02 4.45877023e+00
1.663820e+02 4.53043174e+00
1.664570e+02 4.59873261e+00
1.665310e+02 4.71318239e+00
1.666050e+02 4.92163182e+00
1.666790e+02 5.35155820e+00
1.667170e+02 5.75402901e+00
1.667540e+02 6.41923206e+00
1.667910e+02 7.59558320e+00
1.668280e+02 9.73320565e+00
1.668640e+02 1.30023561e+01
1.669000e+02 1.51857386e+01
1.669360e+02 1.29999229e+01
1.669720e+02 9.72704338e+00
1.669980e+02 8.09856702e+00
1.670240e+02 7.02656678e+00
1.670500e+02 6.31964269e+00
1.670760e+02 5.84147290e+00
1.671280e+02 5.26679277e+00
1.671800e+02 4.95319977e+00
1.672320e+02 4.76515046e+00
1.672840e+02 4.64386978e+00
1.673880e+02 4.50192792e+00
1.674920e+02 4.42427161e+00
1.675960e+02 4.37644864e+00
1.677170e+02 4.34414041e+00
1.678040e+02 4.32358472e+00
1.682200e+02 4.28243758e+00
1.683840e+02 4.27535781e+00
1.686350e+02 4.29449323e+00
1.690510e+02 4.33629447e+00
1.692180e+02 4.40492976e+00
1.693850e+02 4.56338051e+00
1.694670e+02 4.73251512e+00
1.694680e+02 4.73459732e+00
1.695510e+02 5.07855040e+00
1.695930e+02 5.39362428e+00
1.696350e+02 5.90938023e+00
1.696760e+02 6.80859613e+00
1.697180e+02 8.42490799e+00
1.697590e+02 1.09279863e+01
1.698000e+02 1.26081858e+01
1.698410e+02 1.09458193e+01
1.698820e+02 8.45936985e+00
1.699310e+02 6.66464996e+00
1.699800e+02 5.77333891e+00
1.700290e+02 5.30596026e+00
1.700770e+02 5.04341240e+00
1.701750e+02 4.79006100e+00
1.702730e+02 4.69320395e+00
1.702990e+02 4.69736148e+00
1.706640e+02 4.77017539e+00
1.710540e+02 5.18805886e+00
1.711300e+02 5.36462154e+00
1.714450e+02 6.12167830e+00
1.715460e+02 6.55526778e+00
1.716400e+02 6.97227130e+00
1.718360e+02 8.31597594e+00
1.719620e+02 9.75369128e+00
1.720310e+02 1.05566416e+01
1.721290e+02 1.22701650e+01
1.721700e+02 1.32529535e+01
1.722270e+02 1.46364356e+01
1.723240e+02 1.80029673e+01
1.723780e+02 2.07414156e+01
1.724220e+02 2.29975553e+01
1.725200e+02 3.07903102e+01
1.725860e+02 3.96145479e+01
1.726170e+02 4.37959637e+01
1.726660e+02 5.38044261e+01
1.727150e+02 6.76596522e+01
1.727640e+02 8.76236194e+01
1.727930e+02 1.05330121e+02
1.728130e+02 1.17597861e+02
1.728620e+02 1.65187798e+02
1.729100e+02 2.45101420e+02
1.729590e+02 3.88868393e+02
1.729840e+02 5.02596589e+02
1.730010e+02 6.12306180e+02
1.730080e+02 6.57515407e+02
1.730540e+02 1.06495470e+03
1.731000e+02 1.35181812e+03
1.731050e+02 1.32504345e+03
1.731460e+02 1.10579645e+03
1.731920e+02 7.09747155e+02
1.732090e+02 6.15365941e+02
1.732420e+02 4.32694364e+02
1.732930e+02 2.84103012e+02
1.733130e+02 2.50950091e+02
1.733430e+02 2.01989562e+02
1.733650e+02 1.80966017e+02
1.733930e+02 1.55157636e+02
1.734170e+02 1.41754617e+02
1.734430e+02 1.28902833e+02
1.734690e+02 1.21793161e+02
1.734940e+02 1.18268030e+02
1.735210e+02 1.18836595e+02
1.735470e+02 1.24377622e+02
1.735730e+02 1.35833428e+02
1.735940e+02 1.52644560e+02
1.735990e+02 1.57240941e+02
1.736250e+02 1.95085778e+02
1.736440e+02 2.33372763e+02
1.736630e+02 2.77909976e+02
1.736950e+02 3.26931227e+02
1.737000e+02 3.34871759e+02
1.737190e+02 3.17797056e+02
1.737380e+02 2.76126820e+02
1.737750e+02 1.85848598e+02
1.737950e+02 1.54159173e+02
1.738130e+02 1.26381690e+02
1.738510e+02 9.25935111e+01
1.738880e+02 7.22145814e+01
1.739260e+02 5.88754879e+01
1.739640e+02 4.94903623e+01
1.739960e+02 4.34384969e+01
1.740010e+02 4.26182529e+01
1.740770e+02 3.42766342e+01
1.741520e+02 2.86385448e+01
1.741970e+02 2.60773346e+01
1.742280e+02 2.46621567e+01
1.743780e+02 1.96708747e+01
1.743980e+02 1.91642572e+01
1.745290e+02 1.66102227e+01
1.745990e+02 1.54932897e+01
1.746800e+02 1.44715243e+01
1.748000e+02 1.31775732e+01
1.748310e+02 1.29277233e+01
1.749820e+02 1.18688320e+01
1.752020e+02 1.05127097e+01
1.752830e+02 1.01680738e+01
1.755850e+02 9.06454245e+00
1.756040e+02 9.00244756e+00
1.760060e+02 8.07981406e+00
1.761880e+02 7.76279632e+00
1.764080e+02 7.42883563e+00
1.767920e+02 7.01902601e+00
1.772120e+02 6.61093694e+00
1.773950e+02 6.49117279e+00
1.780160e+02 6.12357572e+00
1.786020e+02 5.87233323e+00
1.788200e+02 5.78672629e+00
1.796240e+02 5.54649399e+00
1.798080e+02 5.50582054e+00
1.810150e+02 5.25891496e+00
1.812310e+02 5.21844049e+00
1.822210e+02 5.08828709e+00
1.825230e+02 5.06047164e+00
1.828250e+02 5.05701533e+00
1.828390e+02 5.05956992e+00
1.829760e+02 5.08859169e+00
1.831260e+02 5.18829504e+00
1.832020e+02 5.30961857e+00
1.832770e+02 5.56719431e+00
1.833150e+02 5.81157090e+00
1.833530e+02 6.22067628e+00
1.833900e+02 6.95018154e+00
1.834280e+02 8.29660862e+00
1.834640e+02 1.03415323e+01
1.835000e+02 1.17118232e+01
1.835360e+02 1.03344915e+01
1.835720e+02 8.28180143e+00
1.836040e+02 7.07999614e+00
1.836360e+02 6.36445623e+00
1.836680e+02 5.93037098e+00
1.837000e+02 5.65427027e+00
1.837650e+02 5.34103251e+00
1.838290e+02 5.17790352e+00
1.839570e+02 5.01839087e+00
1.840850e+02 4.94153031e+00
1.843420e+02 4.86163455e+00
1.844470e+02 4.84182700e+00
1.845990e+02 4.81576182e+00
1.856260e+02 4.69873301e+00
1.860550e+02 4.65714040e+00
1.876790e+02 4.52290557e+00
1.892710e+02 4.39337007e+00
1.897330e+02 4.36035058e+00
1.917860e+02 4.21884110e+00
1.924870e+02 4.18143404e+00
1.938400e+02 4.11538158e+00
1.948660e+02 4.10266093e+00
1.957020e+02 4.14238724e+00
1.958930e+02 4.15235310e+00
1.969200e+02 4.33777607e+00
1.973100e+02 4.52428624e+00
1.977120e+02 4.72177993e+00
1.979470e+02 4.84409975e+00
1.981140e+02 5.01056084e+00
1.983150e+02 5.22545683e+00
1.984160e+02 5.34347970e+00
1.984600e+02 5.40144180e+00
1.985160e+02 5.51039898e+00
1.986170e+02 5.73751224e+00
1.986670e+02 5.87376732e+00
1.987170e+02 6.03993037e+00
1.987670e+02 6.26051536e+00
1.988180e+02 6.58824861e+00
1.988680e+02 7.13911691e+00
1.988930e+02 7.57400732e+00
1.989180e+02 8.17715782e+00
1.989590e+02 9.54435804e+00
1.989730e+02 9.86461257e+00
1.990000e+02 1.05133313e+01
1.990410e+02 9.75268279e+00
1.990820e+02 8.56214438e+00
1.991110e+02 8.01160883e+00
1.991390e+02 7.66884955e+00
1.991680e+02 7.46885384e+00
1.991970e+02 7.35758515e+00
1.992540e+02 7.28251681e+00
1.993120e+02 7.31438026e+00
1.993690e+02 7.39381723e+00
1.994260e+02 7.50037366e+00
1.994870e+02 7.63667852e+00
1.995410e+02 7.83955549e+00
1.997430e+02 8.65561013e+00
1.997710e+02 8.81435029e+00
2.000000e+02 1.01411954e+01
2.002320e+02 1.20536598e+01
2.004640e+02 1.48046201e+01
2.005700e+02 1.67682865e+01
2.006960e+02 1.91048993e+01
2.008120e+02 2.26667096e+01
2.008700e+02 2.55679073e+01
2.009280e+02 3.06954346e+01
2.010000e+02 3.96031919e+01
2.010720e+02 3.59650818e+01
2.011400e+02 3.56440703e+01
2.011510e+02 3.55921941e+01
2.012300e+02 3.87652088e+01
2.013870e+02 4.99404379e+01
2.015450e+02 6.81465047e+01
2.017030e+02 9.84653759e+01
2.018600e+02 1.53225851e+02
2.019390e+02 1.98222001e+02
2.020180e+02 2.64580484e+02
2.020970e+02 3.66970183e+02
2.021750e+02 5.33387819e+02
2.022540e+02 8.18468522e+02
2.022810e+02 9.89475078e+02
2.023330e+02 1.31882105e+03
2.024170e+02 2.15192797e+03
2.025000e+02 2.74330447e+03
2.025840e+02 2.23579782e+03
2.026670e+02 1.42388223e+03
2.027300e+02 9.96648984e+02
2.027930e+02 7.18546171e+02
2.028570e+02 5.36495808e+02
2.029200e+02 4.14229841e+02
2.030460e+02 2.67831209e+02
2.031720e+02 1.88162848e+02
2.032980e+02 1.40323633e+02
2.034210e+02 1.10434189e+02
2.034250e+02 1.09462182e+02
2.036770e+02 7.33150910e+01
2.039300e+02 5.36852730e+01
2.041820e+02 4.17942721e+01
2.044350e+02 3.40057778e+01
2.045610e+02 3.13040509e+01
2.046870e+02 2.86033748e+01
2.051310e+02 2.25728664e+01
2.051920e+02 2.17454052e+01
2.056970e+02 1.76829088e+01
2.057010e+02 1.76620428e+01
2.062020e+02 1.50696238e+01
2.062710e+02 1.48236660e+01
2.067070e+02 1.33166560e+01
2.068420e+02 1.30272028e+01
2.071270e+02 1.24696489e+01
2.074120e+02 1.19877415e+01
2.076970e+02 1.16545215e+01
2.077170e+02 1.16538743e+01
2.079820e+02 1.18890219e+01
2.081240e+02 1.22668265e+01
2.082670e+02 1.29678487e+01
2.084090e+02 1.42637560e+01
2.085520e+02 1.67517247e+01
2.086230e+02 1.88544295e+01
2.086950e+02 2.19927688e+01
2.087270e+02 2.42024098e+01
2.087660e+02 2.69137879e+01
2.088010e+02 3.04453436e+01
2.088370e+02 3.50617438e+01
2.088730e+02 4.12512749e+01
2.089080e+02 4.97198146e+01
2.089440e+02 6.16922778e+01
2.089800e+02 7.92469380e+01
2.090150e+02 1.06204967e+02
2.090510e+02 1.49414511e+02
2.090860e+02 2.22209290e+02
2.091220e+02 3.47171168e+02
2.091610e+02 5.59060959e+02
2.092000e+02 7.08840399e+02
2.092400e+02 5.78914301e+02
2.092790e+02 3.71053045e+02
2.093180e+02 2.36223610e+02
2.093580e+02 1.59786082e+02
2.093970e+02 1.15100073e+02
2.094360e+02 8.74279000e+01
2.094750e+02 6.92694509e+01
2.095140e+02 5.68310838e+01
2.095930e+02 4.13546724e+01
2.096710e+02 3.24440802e+01
2.097380e+02 2.76917425e+01
