48-Cd_n-tot
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
8.205500e+01 4.46582937e+00
8.211590e+01 4.52322364e+00
8.217690e+01 4.60681625e+00
8.219180e+01 4.64078794e+00
8.223780e+01 4.74599363e+00
8.226830e+01 4.85790663e+00
8.229880e+01 5.02479639e+00
8.232930e+01 5.29309631e+00
8.234580e+01 5.54905598e+00
8.235980e+01 5.76634310e+00
8.239020e+01 6.69811011e+00
8.239240e+01 6.81453127e+00
8.240550e+01 7.50998523e+00
8.242070e+01 8.70270889e+00
8.244340e+01 1.12361711e+01
8.246600e+01 1.29317307e+01
8.248870e+01 1.12674285e+01
8.249990e+01 1.00272974e+01
8.251130e+01 8.76512131e+00
8.253500e+01 7.11492950e+00
8.255870e+01 6.22398443e+00
8.258240e+01 5.72977829e+00
8.260610e+01 5.44069305e+00
8.265350e+01 5.15304499e+00
8.265390e+01 5.15209318e+00
8.270090e+01 5.04071147e+00
8.279570e+01 5.01900835e+00
8.280040e+01 5.02506298e+00
8.280790e+01 5.03744873e+00
8.289050e+01 5.17474473e+00
8.296200e+01 5.41807351e+00
8.298530e+01 5.49765096e+00
8.303150e+01 5.76958447e+00
8.303270e+01 5.77666045e+00
8.308010e+01 6.21703710e+00
8.311600e+01 6.79742974e+00
8.312750e+01 6.98350445e+00
8.315120e+01 7.60482062e+00
8.317490e+01 8.51896845e+00
8.319860e+01 9.93750815e+00
8.320830e+01 1.08964764e+01
8.322230e+01 1.22884744e+01
8.324600e+01 1.64360510e+01
8.326970e+01 2.40104691e+01
8.327000e+01 2.41611792e+01
8.329240e+01 3.54147285e+01
8.331500e+01 4.30244080e+01
8.333770e+01 3.54871591e+01
8.336030e+01 2.41486181e+01
8.337660e+01 1.85319552e+01
8.339280e+01 1.48282638e+01
8.340910e+01 1.23872291e+01
8.341230e+01 1.20617319e+01
8.342530e+01 1.07490876e+01
8.345780e+01 8.80923564e+00
8.349030e+01 7.78348554e+00
8.352280e+01 7.19871703e+00
8.354590e+01 6.95011194e+00
8.355530e+01 6.84912959e+00
8.357810e+01 6.72857146e+00
8.361630e+01 6.52805047e+00
8.362030e+01 6.51260822e+00
8.368530e+01 6.48923467e+00
8.375030e+01 6.57124815e+00
8.382020e+01 6.73595172e+00
8.388030e+01 6.98805775e+00
8.388610e+01 7.01610715e+00
8.392220e+01 7.19245426e+00
8.401030e+01 7.80368709e+00
8.402420e+01 7.90394560e+00
8.406040e+01 8.28154793e+00
8.412620e+01 8.96993836e+00
8.414030e+01 9.19242520e+00
8.419420e+01 1.00503277e+01
8.422820e+01 1.05936395e+01
8.427030e+01 1.16624624e+01
8.431760e+01 1.28669094e+01
8.433020e+01 1.31882766e+01
8.438120e+01 1.50953500e+01
8.440030e+01 1.60512363e+01
8.443220e+01 1.76496422e+01
8.448320e+01 2.11705097e+01
8.450220e+01 2.30460547e+01
8.453410e+01 2.61976229e+01
8.457490e+01 3.21972242e+01
8.458510e+01 3.36979235e+01
8.463610e+01 4.55222560e+01
8.466030e+01 5.50276521e+01
8.468710e+01 6.55553841e+01
8.473810e+01 1.02830693e+02
8.476360e+01 1.34204722e+02
8.478910e+01 1.80943254e+02
8.481030e+01 2.40458629e+02
8.481460e+01 2.52530614e+02
8.483210e+01 3.27907443e+02
8.484010e+01 3.62366742e+02
8.487510e+01 5.83501713e+02
8.491000e+01 7.36505240e+02
8.492030e+01 6.95488370e+02
8.494500e+01 5.97128156e+02
8.497990e+01 3.79484123e+02
8.500610e+01 2.66333140e+02
8.503240e+01 1.92551450e+02
8.505860e+01 1.44336396e+02
8.508480e+01 1.11939576e+02
8.508940e+01 1.08549917e+02
8.511830e+01 8.72612197e+01
8.513730e+01 7.32679819e+01
8.518970e+01 5.23099926e+01
8.521800e+01 4.55717232e+01
8.524220e+01 3.98173647e+01
8.529460e+01 3.18227392e+01
8.534660e+01 2.72456799e+01
8.539950e+01 2.26197777e+01
8.542640e+01 2.13803412e+01
8.544030e+01 2.07426974e+01
8.547520e+01 1.91422027e+01
8.550440e+01 1.78364914e+01
8.560380e+01 1.53046969e+01
8.560930e+01 1.51789617e+01
8.571420e+01 1.38455507e+01
8.573250e+01 1.37202550e+01
8.573440e+01 1.37154649e+01
8.579680e+01 1.35757975e+01
8.581910e+01 1.36623195e+01
8.586110e+01 1.40274427e+01
8.592540e+01 1.53836197e+01
8.595750e+01 1.66386558e+01
8.596030e+01 1.68084920e+01
8.598970e+01 1.85919455e+01
8.602190e+01 2.17284048e+01
8.602890e+01 2.28721332e+01
8.604250e+01 2.51400625e+01
8.605400e+01 2.70624813e+01
8.608620e+01 3.63576887e+01
8.610220e+01 4.34469502e+01
8.611830e+01 5.28208493e+01
8.613500e+01 6.52516978e+01
8.615170e+01 7.95638351e+01
8.618500e+01 9.79908983e+01
8.620170e+01 9.31625206e+01
8.621840e+01 8.08874834e+01
8.623870e+01 6.46878546e+01
8.625170e+01 5.43359249e+01
8.627740e+01 4.02450538e+01
8.630310e+01 3.11575125e+01
8.632890e+01 2.52689777e+01
8.635060e+01 2.19452698e+01
8.635460e+01 2.13350267e+01
8.640600e+01 1.66730741e+01
8.644860e+01 1.45770144e+01
8.645740e+01 1.41524777e+01
8.648030e+01 1.34978825e+01
8.650890e+01 1.26804614e+01
8.656030e+01 1.17395819e+01
8.665840e+01 1.07030103e+01
8.665860e+01 1.07010518e+01
8.666320e+01 1.06602894e+01
8.676610e+01 1.02563571e+01
8.686890e+01 1.00873359e+01
8.696670e+01 1.00443576e+01
8.697180e+01 1.00497914e+01
8.707470e+01 1.02306947e+01
8.707800e+01 1.02383656e+01
8.727470e+01 1.08007343e+01
8.728040e+01 1.08316766e+01
8.748610e+01 1.20298195e+01
8.749760e+01 1.20991095e+01
8.752020e+01 1.22413507e+01
8.758280e+01 1.26354856e+01
8.769190e+01 1.38405488e+01
8.789080e+01 1.60598640e+01
8.789760e+01 1.62017565e+01
8.791720e+01 1.66125141e+01
8.819890e+01 2.25586489e+01
8.830910e+01 2.64559485e+01
8.833680e+01 2.74373032e+01
8.835290e+01 2.80096564e+01
8.850690e+01 3.62071868e+01
8.856020e+01 4.06922578e+01
8.866100e+01 4.91744483e+01
8.872060e+01 5.77195239e+01
8.881500e+01 7.12577762e+01
8.896900e+01 1.12967699e+02
8.904600e+01 1.48993994e+02
8.911510e+01 1.99071759e+02
8.912310e+01 2.04869464e+02
8.917600e+01 2.68410990e+02
8.920010e+01 2.97361063e+02
8.927710e+01 4.63564456e+02
8.931560e+01 5.98616564e+02
8.935410e+01 7.93258343e+02
8.939260e+01 1.07935433e+03
8.943110e+01 1.49860218e+03
8.949010e+01 2.42187735e+03
8.954350e+01 3.00043546e+03
8.954900e+01 3.06002491e+03
8.960020e+01 2.55394722e+03
8.960800e+01 2.47684945e+03
8.966690e+01 1.56750388e+03
8.970730e+01 1.12883340e+03
8.974760e+01 8.31659424e+02
8.978800e+01 6.30693884e+02
8.982840e+01 4.91919537e+02
8.990910e+01 3.21429713e+02
8.998980e+01 2.26337661e+02
9.001530e+01 2.08056207e+02
9.007050e+01 1.68484616e+02
9.015130e+01 1.30838065e+02
9.031270e+01 8.65394541e+01
9.036650e+01 7.85165442e+01
9.047420e+01 6.24568653e+01
9.063560e+01 4.79000656e+01
9.079710e+01 3.84083695e+01
9.085450e+01 3.60796399e+01
9.095850e+01 3.18628946e+01
9.118940e+01 2.59757940e+01
9.128150e+01 2.36282029e+01
9.160440e+01 1.88042197e+01
9.168020e+01 1.80784882e+01
9.169370e+01 1.79492458e+01
9.192730e+01 1.57175804e+01
9.225020e+01 1.36097993e+01
9.283530e+01 1.12162951e+01
9.289600e+01 1.09682564e+01
9.337220e+01 9.82321672e+00
9.354180e+01 9.41783225e+00
9.365830e+01 9.23773735e+00
9.418760e+01 8.42144091e+00
9.448120e+01 8.10787234e+00
9.455760e+01 8.02678955e+00
9.483350e+01 7.73352620e+00
9.505060e+01 7.58562566e+00
9.530420e+01 7.41493507e+00
9.584010e+01 7.06258777e+00
9.612510e+01 6.87536000e+00
9.612710e+01 6.87457585e+00
9.653860e+01 6.72397200e+00
9.672910e+01 6.66122105e+00
9.695010e+01 6.58982866e+00
9.714870e+01 6.53995735e+00
9.736150e+01 6.48831211e+00
9.741670e+01 6.48362459e+00
9.756830e+01 6.49112227e+00
9.777300e+01 6.50504622e+00
9.777810e+01 6.50665016e+00
9.797870e+01 6.57796189e+00
9.798790e+01 6.58421364e+00
9.809280e+01 6.66427021e+00
9.818450e+01 6.74819788e+00
9.819770e+01 6.76825052e+00
9.825020e+01 6.86091834e+00
9.830260e+01 6.97087806e+00
9.835510e+01 7.11264250e+00
9.839020e+01 7.24507201e+00
9.840750e+01 7.33188190e+00
9.846380e+01 7.69078589e+00
9.852000e+01 7.97606131e+00
9.857630e+01 7.96767153e+00
9.859600e+01 7.93883462e+00
9.863250e+01 7.95281883e+00
9.867520e+01 8.02223613e+00
9.869880e+01 8.08320906e+00
9.870840e+01 8.13010158e+00
9.871800e+01 8.17772677e+00
9.876070e+01 8.41541136e+00
9.880170e+01 8.65891938e+00
9.880340e+01 8.67593959e+00
9.888890e+01 9.55801885e+00
9.890460e+01 9.72319228e+00
9.897440e+01 1.10082385e+01
9.900740e+01 1.16197929e+01
9.905890e+01 1.31323598e+01
9.911030e+01 1.52970847e+01
9.914530e+01 1.74988056e+01
9.916170e+01 1.85315058e+01
9.921320e+01 2.36296721e+01
9.926460e+01 3.22449425e+01
9.929030e+01 3.89062967e+01
9.931600e+01 4.81882090e+01
9.931630e+01 4.83432831e+01
9.934180e+01 6.15253369e+01
9.936750e+01 8.12700076e+01
9.939320e+01 1.11272462e+02
9.941890e+01 1.56890795e+02
9.945500e+01 2.50517377e+02
9.949100e+01 3.15452448e+02
9.952710e+01 2.56508519e+02
9.956310e+01 1.64354215e+02
9.959040e+01 1.16082844e+02
9.961770e+01 8.47346396e+01
9.964500e+01 6.43181781e+01
9.965810e+01 5.77513090e+01
9.967230e+01 5.06332119e+01
9.972690e+01 3.43258386e+01
9.978160e+01 2.54923939e+01
9.983620e+01 2.02167840e+01
9.989080e+01 1.68255443e+01
1.000000e+02 1.28743349e+01
1.000940e+02 1.09753952e+01
1.001880e+02 9.75899962e+00
1.003770e+02 8.33558926e+00
1.005650e+02 7.55480906e+00
1.007540e+02 7.07221173e+00
1.009420e+02 6.74744207e+00
1.011210e+02 6.52594930e+00
1.011300e+02 6.51488022e+00
1.014010e+02 6.29386141e+00
1.015070e+02 6.20874773e+00
1.015630e+02 6.18146555e+00
1.016810e+02 6.12805777e+00
1.018210e+02 6.06894449e+00
1.018840e+02 6.04686378e+00
1.019610e+02 6.03974247e+00
1.020310e+02 6.04424372e+00
1.021010e+02 6.07048746e+00
1.021360e+02 6.10296389e+00
1.021710e+02 6.16465473e+00
1.022060e+02 6.28739289e+00
1.022410e+02 6.53957464e+00
1.022610e+02 6.77630388e+00
1.022710e+02 6.89830753e+00
1.023000e+02 7.14576734e+00
1.023300e+02 6.90742765e+00
1.023590e+02 6.55035093e+00
1.023910e+02 6.30969435e+00
1.024240e+02 6.18534953e+00
1.024490e+02 6.13315170e+00
1.024560e+02 6.12172960e+00
1.024880e+02 6.09879016e+00
1.025090e+02 6.09704959e+00
1.025430e+02 6.09416411e+00
1.025530e+02 6.09998059e+00
1.026170e+02 6.15972528e+00
1.026370e+02 6.18216261e+00
1.027320e+02 6.42319800e+00
1.027460e+02 6.49089936e+00
1.027790e+02 6.65335633e+00
1.028260e+02 7.02728373e+00
1.028730e+02 7.67073322e+00
1.028750e+02 7.72209919e+00
1.029200e+02 8.87951733e+00
1.029440e+02 9.90026520e+00
1.029670e+02 1.14128980e+01
1.029910e+02 1.37197937e+01
1.030140e+02 1.72461000e+01
1.030470e+02 2.45569284e+01
1.030800e+02 2.96958501e+01
1.031130e+02 2.50979412e+01
1.031250e+02 2.24831347e+01
1.031330e+02 2.07401699e+01
1.031460e+02 1.79080545e+01
1.031690e+02 1.44382427e+01
1.031910e+02 1.20945211e+01
1.032140e+02 1.05126365e+01
1.032370e+02 9.42449247e+00
1.032820e+02 8.08159179e+00
1.033270e+02 7.32846616e+00
1.033730e+02 6.86655632e+00
1.033900e+02 6.75181080e+00
1.034180e+02 6.56306247e+00
1.035090e+02 6.19916475e+00
1.035990e+02 5.99422415e+00
1.036900e+02 5.86439977e+00
1.038710e+02 5.70890839e+00
1.040520e+02 5.61630089e+00
1.042330e+02 5.55192422e+00
1.044220e+02 5.50474723e+00
1.045960e+02 5.46247135e+00
1.049370e+02 5.40155230e+00
1.049580e+02 5.39800774e+00
1.050190e+02 5.38959689e+00
1.053210e+02 5.34707054e+00
1.054530e+02 5.33148202e+00
1.059680e+02 5.28639412e+00
1.060460e+02 5.28771441e+00
1.062260e+02 5.29437317e+00
1.062500e+02 5.30322189e+00
1.063550e+02 5.34429604e+00
1.064200e+02 5.42078474e+00
1.064520e+02 5.49612405e+00
1.064840e+02 5.61951348e+00
1.065600e+02 5.98701367e+00
1.066360e+02 5.62848573e+00
1.066870e+02 5.46205413e+00
1.067390e+02 5.38949603e+00
1.068410e+02 5.34472567e+00
1.070470e+02 5.36991197e+00
1.072520e+02 5.47583218e+00
1.074580e+02 5.70999527e+00
1.074950e+02 5.78698232e+00
1.075280e+02 5.85602344e+00
1.075600e+02 5.92282831e+00
1.076630e+02 6.25768400e+00
1.077660e+02 6.81453708e+00
1.078680e+02 7.81767209e+00
1.079200e+02 8.64113154e+00
1.079710e+02 9.85279536e+00
1.080220e+02 1.17353078e+01
1.080480e+02 1.30854556e+01
1.080740e+02 1.48483230e+01
1.080990e+02 1.72241380e+01
1.081250e+02 2.05067115e+01
1.081510e+02 2.51985588e+01
1.081760e+02 3.21516705e+01
1.082020e+02 4.30616814e+01
1.082280e+02 6.10547258e+01
1.082410e+02 7.46746203e+01
1.082530e+02 9.28430225e+01
1.082660e+02 1.17415105e+02
1.082790e+02 1.50396725e+02
1.083050e+02 2.41840181e+02
1.083300e+02 3.06023699e+02
1.083560e+02 2.48627730e+02
1.083810e+02 1.58850079e+02
1.083980e+02 1.16621833e+02
1.084150e+02 8.78894490e+01
1.084490e+02 5.45606815e+01
1.084830e+02 3.75662294e+01
1.085160e+02 2.79805467e+01
1.085500e+02 2.20878673e+01
1.085840e+02 1.82425392e+01
1.086520e+02 1.36851590e+01
1.087190e+02 1.11848788e+01
1.087870e+02 9.66601790e+00
1.088550e+02 8.66846461e+00
1.089220e+02 7.97753192e+00
1.089450e+02 7.82913220e+00
1.090580e+02 7.10064942e+00
1.091930e+02 6.58088535e+00
1.093280e+02 6.24346259e+00
1.093750e+02 6.16194959e+00
1.094630e+02 6.01039413e+00
1.097340e+02 5.71261236e+00
1.100050e+02 5.53091253e+00
1.100380e+02 5.51588323e+00
1.102750e+02 5.40677369e+00
1.103950e+02 5.36639114e+00
1.105460e+02 5.31609977e+00
1.110870e+02 5.18935040e+00
1.112920e+02 5.15556964e+00
1.116280e+02 5.09873110e+00
1.118450e+02 5.06974537e+00
1.121690e+02 5.02740996e+00
1.125000e+02 4.99091737e+00
1.125470e+02 4.98619706e+00
1.125690e+02 4.98387502e+00
1.127100e+02 4.96966832e+00
1.132940e+02 4.92069426e+00
1.136570e+02 4.89425637e+00
1.137930e+02 4.88649674e+00
1.138020e+02 4.88609184e+00
1.138380e+02 4.88431991e+00
1.140190e+02 4.87978657e+00
1.142000e+02 4.88522310e+00
1.142910e+02 4.89617702e+00
1.143820e+02 4.91896815e+00
1.144720e+02 4.96626359e+00
1.145180e+02 5.00790195e+00
1.145630e+02 5.07215583e+00
1.146080e+02 5.17579090e+00
1.146530e+02 5.35303402e+00
1.146990e+02 5.67676912e+00
1.147440e+02 6.29116696e+00
1.147860e+02 7.19383381e+00
1.148270e+02 7.78470946e+00
1.148680e+02 7.17638042e+00
1.148750e+02 7.02313988e+00
1.149090e+02 6.27911000e+00
1.149540e+02 5.65769666e+00
1.150000e+02 5.32672952e+00
1.150450e+02 5.14242797e+00
1.150560e+02 5.11537593e+00
1.150900e+02 5.03180625e+00
1.151360e+02 4.96053598e+00
1.151810e+02 4.91188540e+00
1.152710e+02 4.85079494e+00
1.153620e+02 4.81402887e+00
1.154530e+02 4.78912452e+00
1.156340e+02 4.75597323e+00
1.156840e+02 4.74957121e+00
1.158150e+02 4.73405555e+00
1.159960e+02 4.71700414e+00
1.163110e+02 4.69227440e+00
1.163580e+02 4.68999342e+00
1.169380e+02 4.66814373e+00
1.170400e+02 4.67326050e+00
1.170830e+02 4.67563690e+00
1.175660e+02 4.70440994e+00
1.178070e+02 4.75809721e+00
1.178790e+02 4.77429125e+00
1.179580e+02 4.80165968e+00
1.180360e+02 4.83437251e+00
1.181150e+02 4.87340622e+00
1.181930e+02 4.92004712e+00
1.182720e+02 4.97582936e+00
1.183500e+02 5.04255005e+00
1.183890e+02 5.08074044e+00
1.184280e+02 5.12260312e+00
1.185070e+02 5.21894598e+00
1.185850e+02 5.33545414e+00
1.186640e+02 5.47699446e+00
1.187420e+02 5.65007409e+00
1.187500e+02 5.67193322e+00
1.188200e+02 5.86366772e+00
1.188990e+02 6.12922907e+00
1.189770e+02 6.46179166e+00
1.190560e+02 6.88358284e+00
1.191340e+02 7.42591550e+00
1.192050e+02 8.06268654e+00
1.192130e+02 8.13445444e+00
1.192910e+02 9.07812956e+00
1.193690e+02 1.03636397e+01
1.194480e+02 1.21641562e+01
1.195260e+02 1.47783225e+01
1.196050e+02 1.87323633e+01
1.196830e+02 2.50675334e+01
1.197610e+02 3.60214947e+01
1.198010e+02 4.46995984e+01
1.198400e+02 5.71155895e+01
1.198790e+02 7.56591443e+01
1.199180e+02 1.04899480e+02
1.199570e+02 1.54348848e+02
1.199970e+02 2.45940142e+02
1.200160e+02 3.22542682e+02
1.200360e+02 4.35945709e+02
1.200550e+02 6.08001539e+02
1.200750e+02 8.69180358e+02
1.201030e+02 1.40383584e+03
1.201300e+02 1.77644058e+03
1.201580e+02 1.44854760e+03
1.201850e+02 9.24947297e+02
1.202050e+02 6.62315648e+02
1.202240e+02 4.85884126e+02
1.202440e+02 3.67623821e+02
1.202630e+02 2.86513861e+02
1.203020e+02 1.87602564e+02
1.203410e+02 1.32893300e+02
1.203800e+02 9.96276555e+01
1.204190e+02 7.80218727e+01
1.204970e+02 5.26412031e+01
1.205750e+02 3.88110607e+01
1.206530e+02 3.04439857e+01
1.207060e+02 2.67224650e+01
1.207310e+02 2.49670496e+01
1.208090e+02 2.11828628e+01
1.209650e+02 1.63968994e+01
1.211200e+02 1.35762566e+01
1.212760e+02 1.17592453e+01
1.213690e+02 1.10151997e+01
1.214320e+02 1.05112747e+01
1.217440e+02 8.93790597e+00
1.220560e+02 8.00609816e+00
1.223680e+02 7.39957157e+00
1.226790e+02 6.97748453e+00
1.233030e+02 6.43312836e+00
1.236040e+02 6.27197901e+00
1.239260e+02 6.09960194e+00
1.245500e+02 5.87445315e+00
1.250000e+02 5.75710397e+00
1.251740e+02 5.71234415e+00
1.256990e+02 5.62077123e+00
1.264210e+02 5.49554924e+00
1.265030e+02 5.48621657e+00
1.276680e+02 5.35333306e+00
1.289150e+02 5.25036022e+00
1.294010e+02 5.21923638e+00
1.300280e+02 5.17893152e+00
1.301620e+02 5.17035338e+00
1.308500e+02 5.13714947e+00
1.312500e+02 5.11789480e+00
1.322990e+02 5.06948748e+00
1.326560e+02 5.05355264e+00
1.337490e+02 5.01745331e+00
1.343570e+02 5.00010466e+00
1.344730e+02 4.99678084e+00
1.351500e+02 4.98386459e+00
1.351980e+02 4.98325125e+00
1.355600e+02 4.98463263e+00
1.359220e+02 4.99452588e+00
1.362850e+02 5.02120271e+00
1.365220e+02 5.06288849e+00
1.366470e+02 5.08486019e+00
1.368280e+02 5.14554918e+00
1.370090e+02 5.24413991e+00
1.371900e+02 5.41322953e+00
1.373720e+02 5.72703515e+00
1.375000e+02 6.19379937e+00
1.375530e+02 6.38715959e+00
1.376040e+02 6.74390557e+00
1.376430e+02 7.01671455e+00
1.376450e+02 7.04031968e+00
1.377340e+02 8.09108455e+00
1.378240e+02 1.01275120e+01
1.378700e+02 1.18892233e+01
1.379150e+02 1.46168327e+01
1.379600e+02 1.91407041e+01
1.379830e+02 2.25798733e+01
1.380060e+02 2.72691008e+01
1.380280e+02 3.38867022e+01
1.380510e+02 4.33771945e+01
1.380730e+02 5.72996421e+01
1.380960e+02 7.76783365e+01
1.381310e+02 1.23246699e+02
1.381660e+02 1.55134133e+02
1.381840e+02 1.47224598e+02
1.382010e+02 1.26592351e+02
1.382360e+02 8.18409152e+01
1.382760e+02 4.98771217e+01
1.383160e+02 3.32432792e+01
1.383560e+02 2.41358182e+01
1.383960e+02 1.87535574e+01
1.384360e+02 1.53404177e+01
1.384760e+02 1.30621684e+01
1.385550e+02 1.03048019e+01
1.386350e+02 8.76324065e+00
1.386870e+02 8.14751936e+00
1.387150e+02 7.81600076e+00
1.388750e+02 6.75444429e+00
1.390350e+02 6.20073307e+00
1.391940e+02 5.87320507e+00
1.393540e+02 5.66218859e+00
1.395140e+02 5.51788727e+00
1.397690e+02 5.37561018e+00
1.398330e+02 5.34006159e+00
1.401390e+02 5.25444340e+00
1.401520e+02 5.25084871e+00
1.403100e+02 5.23845556e+00
1.403120e+02 5.23830935e+00
1.404720e+02 5.27020826e+00
1.405520e+02 5.32632463e+00
1.406310e+02 5.45380348e+00
1.406710e+02 5.57567007e+00
1.407110e+02 5.77684485e+00
1.407510e+02 6.12489077e+00
1.407910e+02 6.73911659e+00
1.408330e+02 7.73332782e+00
1.408510e+02 8.02396483e+00
1.408740e+02 8.39554573e+00
1.409150e+02 7.73224215e+00
1.409560e+02 6.73675795e+00
1.410010e+02 6.04465754e+00
1.410470e+02 5.67575169e+00
1.410920e+02 5.47019080e+00
1.411220e+02 5.38788353e+00
1.411370e+02 5.34692578e+00
1.412280e+02 5.21436361e+00
1.413180e+02 5.14759484e+00
1.413930e+02 5.12098208e+00
1.415000e+02 5.08579232e+00
1.416630e+02 5.06174158e+00
1.416810e+02 5.06010093e+00
1.419340e+02 5.05859372e+00
1.420430e+02 5.06765443e+00
1.420690e+02 5.07089511e+00
1.422040e+02 5.10344865e+00
1.423400e+02 5.16507182e+00
1.424060e+02 5.22449588e+00
1.424750e+02 5.28814724e+00
1.426100e+02 5.55517307e+00
1.426780e+02 5.81171309e+00
1.427460e+02 6.24998115e+00
1.428130e+02 7.08012028e+00
1.428470e+02 7.79489687e+00
1.428810e+02 8.89970647e+00
1.429150e+02 1.07170054e+01
1.429480e+02 1.39501878e+01
1.429820e+02 2.02603602e+01
1.429990e+02 2.56496471e+01
1.430160e+02 3.34539538e+01
1.430430e+02 5.14021366e+01
1.430700e+02 6.40002458e+01
1.430970e+02 5.27441069e+01
1.431240e+02 3.51237324e+01
1.431300e+02 3.27128175e+01
1.431550e+02 2.26676723e+01
1.431850e+02 1.61492696e+01
1.432150e+02 1.25522212e+01
1.432460e+02 1.04267443e+01
1.432760e+02 9.07377621e+00
1.433070e+02 8.16917233e+00
1.433680e+02 7.06975598e+00
1.434290e+02 6.45387050e+00
1.434890e+02 6.07370073e+00
1.436110e+02 5.64576836e+00
1.437330e+02 5.41998777e+00
1.438550e+02 5.28449381e+00
1.439770e+02 5.19649136e+00
1.440980e+02 5.13498220e+00
1.443420e+02 5.05470430e+00
1.445850e+02 5.00429486e+00
1.448290e+02 4.96890853e+00
1.450720e+02 4.94206089e+00
1.451270e+02 4.93755045e+00
1.453040e+02 4.92347174e+00
1.455600e+02 4.90444402e+00
1.460470e+02 4.87775290e+00
1.467540e+02 4.84803583e+00
1.470210e+02 4.83753597e+00
1.479950e+02 4.80640062e+00
1.489690e+02 4.77827746e+00
1.496530e+02 4.75972724e+00
1.500000e+02 4.75053399e+00
1.501160e+02 4.74759623e+00
1.509170e+02 4.72839860e+00
1.525520e+02 4.68991693e+00
1.528660e+02 4.68237383e+00
1.538400e+02 4.65862784e+00
1.540010e+02 4.65469058e+00
1.548140e+02 4.63457211e+00
1.551040e+02 4.62761977e+00
1.553010e+02 4.62305959e+00
1.554500e+02 4.61991548e+00
1.557880e+02 4.61300084e+00
1.562750e+02 4.60567699e+00
1.567620e+02 4.60554844e+00
1.569000e+02 4.60914194e+00
1.570060e+02 4.61235565e+00
1.572500e+02 4.62904742e+00
1.574930e+02 4.66437905e+00
1.577370e+02 4.74109650e+00
1.578580e+02 4.81205243e+00
1.579800e+02 4.92604811e+00
1.581020e+02 5.12017561e+00
1.582240e+02 5.47908650e+00
1.583460e+02 6.23245500e+00
1.583490e+02 6.26830619e+00
1.584060e+02 6.95005750e+00
1.584670e+02 8.17026155e+00
1.585280e+02 1.04732141e+01
1.585590e+02 1.24585226e+01
1.585890e+02 1.55118278e+01
1.586040e+02 1.77030280e+01
1.586200e+02 2.05390806e+01
1.586350e+02 2.43053128e+01
1.586500e+02 2.94179550e+01
1.586650e+02 3.65207200e+01
1.586800e+02 4.66106448e+01
1.586960e+02 6.11737699e+01
1.587110e+02 8.21072798e+01
1.587350e+02 1.30796522e+02
1.587600e+02 1.64823226e+02
1.587720e+02 1.56540418e+02
1.587850e+02 1.34798922e+02
1.588090e+02 8.73721345e+01
1.588240e+02 6.63715340e+01
1.588400e+02 5.14866399e+01
1.588700e+02 3.35561604e+01
1.589000e+02 2.40163378e+01
1.589300e+02 1.84842332e+01
1.589600e+02 1.50178047e+01
1.589900e+02 1.27261589e+01
1.590500e+02 9.97433061e+00
1.590740e+02 9.37286210e+00
1.591110e+02 8.44622761e+00
1.591710e+02 7.51163196e+00
1.592910e+02 6.46710405e+00
1.594120e+02 5.92358349e+00
1.595320e+02 5.60255159e+00
1.596530e+02 5.39591898e+00
1.597730e+02 5.25447819e+00
1.597990e+02 5.23535725e+00
